February 11, 2009 15:30 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:34.9687	-1.859436E+0	-4.257202E-1	2.998962E+0	2.736511E+0
15:30:34.9843	-1.874390E+0	-4.257202E-1	2.999268E+0	2.742615E+0
15:30:34.9843	-1.873474E+0	-4.272461E-1	2.999268E+0	2.746887E+0
15:30:35.0000	-1.860046E+0	-4.187012E-1	2.999268E+0	2.752075E+0
15:30:35.0000	-1.869812E+0	-4.269409E-1	2.999573E+0	2.757263E+0
15:30:35.0156	-1.864624E+0	-4.238892E-1	2.999268E+0	2.761536E+0
15:30:35.0156	-1.852417E+0	-4.190063E-1	2.999573E+0	2.767944E+0
15:30:35.0312	-1.848145E+0	-4.241943E-1	2.999268E+0	2.772522E+0
15:30:35.0312	-1.849976E+0	-4.211426E-1	2.998962E+0	2.775574E+0
15:30:35.0468	-1.849976E+0	-4.211426E-1	2.999268E+0	2.779846E+0
15:30:35.0468	-1.840515E+0	-4.290771E-1	2.999268E+0	2.785034E+0
15:30:35.0625	-1.853943E+0	-4.266357E-1	2.999268E+0	2.788086E+0
15:30:35.0625	-1.845398E+0	-4.217529E-1	2.999268E+0	2.792358E+0
15:30:35.0781	-1.839600E+0	-4.266357E-1	2.998657E+0	2.795105E+0
15:30:35.0781	-1.822205E+0	-4.223633E-1	2.998962E+0	2.800598E+0
15:30:35.0937	-1.819763E+0	-4.159546E-1	2.999268E+0	2.806702E+0
15:30:35.0937	-1.838379E+0	-4.205322E-1	2.999573E+0	2.812195E+0
15:30:35.1093	-1.829834E+0	-4.171753E-1	2.999268E+0	2.817383E+0
15:30:35.1250	-1.823425E+0	-4.183960E-1	2.999268E+0	2.822876E+0
15:30:35.1250	-1.827698E+0	-4.132080E-1	2.999268E+0	2.825928E+0
15:30:35.1250	-1.824341E+0	-4.223633E-1	2.999573E+0	2.831421E+0
15:30:35.1406	-1.833191E+0	-4.266357E-1	2.998962E+0	2.835693E+0
15:30:35.1562	-1.830750E+0	-4.202271E-1	2.999573E+0	2.840576E+0
15:30:35.1562	-1.835022E+0	-4.190063E-1	2.999268E+0	2.846680E+0
15:30:35.1718	-1.830444E+0	-4.205322E-1	2.999268E+0	2.850342E+0
15:30:35.1718	-1.837769E+0	-4.193115E-1	2.998657E+0	2.854919E+0
15:30:35.1875	-1.848755E+0	-4.211426E-1	2.998657E+0	2.860107E+0
15:30:35.1875	-1.852112E+0	-4.183960E-1	2.999573E+0	2.864990E+0
15:30:35.2031	-1.842651E+0	-4.119873E-1	2.999268E+0	2.868042E+0
15:30:35.2187	-1.841736E+0	-4.208374E-1	2.998962E+0	2.875977E+0
15:30:35.2187	-1.843872E+0	-4.174805E-1	2.998962E+0	2.882690E+0
15:30:35.2343	-1.843567E+0	-4.159546E-1	2.998962E+0	2.887878E+0
15:30:35.2343	-1.841125E+0	-4.208374E-1	2.998962E+0	2.892151E+0
15:30:35.2500	-1.842041E+0	-4.171753E-1	2.998657E+0	2.897339E+0
15:30:35.2656	-1.842957E+0	-4.196167E-1	2.998657E+0	2.904358E+0
15:30:35.2656	-1.833191E+0	-4.196167E-1	2.998657E+0	2.908936E+0
15:30:35.2656	-1.858826E+0	-4.177856E-1	2.998657E+0	2.913208E+0
15:30:35.2812	-1.835632E+0	-4.150391E-1	2.998962E+0	2.919617E+0
15:30:35.2968	-1.848145E+0	-4.162598E-1	2.999268E+0	2.925415E+0
15:30:35.2968	-1.849365E+0	-4.135132E-1	2.999573E+0	2.929993E+0
15:30:35.2968	-1.846924E+0	-4.162598E-1	2.999268E+0	2.933350E+0
15:30:35.3125	-1.839600E+0	-4.183960E-1	2.999878E+0	2.938232E+0
15:30:35.3125	-1.843262E+0	-4.183960E-1	2.998962E+0	2.942200E+0
15:30:35.3281	-1.849670E+0	-4.205322E-1	2.998962E+0	2.949829E+0
15:30:35.3437	-1.838989E+0	-4.159546E-1	2.998962E+0	2.955322E+0
15:30:35.3437	-1.838989E+0	-4.144287E-1	2.998962E+0	2.958984E+0
15:30:35.3593	-1.849365E+0	-4.150391E-1	2.998962E+0	2.966003E+0
15:30:35.3593	-1.842651E+0	-4.199219E-1	2.999573E+0	2.969971E+0
15:30:35.3750	-1.846008E+0	-4.190063E-1	2.999268E+0	2.973938E+0
15:30:35.3750	-1.852417E+0	-4.150391E-1	2.998962E+0	2.979736E+0
15:30:35.3906	-1.858521E+0	-4.202271E-1	2.998962E+0	2.984924E+0
15:30:35.3906	-1.855469E+0	-4.171753E-1	2.999268E+0	2.987671E+0
15:30:35.4062	-1.866150E+0	-4.171753E-1	2.998962E+0	2.991333E+0
15:30:35.4062	-1.854248E+0	-4.183960E-1	2.998962E+0	2.995605E+0
15:30:35.4218	-1.861267E+0	-4.251099E-1	2.999268E+0	3.001099E+0
15:30:35.4218	-1.855774E+0	-4.190063E-1	2.999268E+0	3.007202E+0
15:30:35.4375	-1.861267E+0	-4.336548E-1	2.998962E+0	3.012390E+0
15:30:35.4375	-1.859131E+0	-4.214478E-1	2.998962E+0	3.015747E+0
15:30:35.4531	-1.852112E+0	-4.211426E-1	2.998657E+0	3.019104E+0
15:30:35.4531	-1.861877E+0	-4.220581E-1	2.999878E+0	3.023376E+0
15:30:35.4687	-1.858826E+0	-4.147339E-1	2.999573E+0	3.028564E+0
15:30:35.4687	-1.863708E+0	-4.190063E-1	2.998962E+0	3.031616E+0
15:30:35.4843	-1.845398E+0	-4.095459E-1	2.999268E+0	3.034973E+0
15:30:35.4843	-1.857605E+0	-4.180908E-1	2.998657E+0	3.039551E+0
15:30:35.5000	-1.855774E+0	-4.174805E-1	2.999268E+0	3.043518E+0
15:30:35.5000	-1.869202E+0	-4.183960E-1	2.998962E+0	3.050232E+0
15:30:35.5156	-1.870728E+0	-4.214478E-1	2.999268E+0	3.055725E+0
15:30:35.5156	-1.881714E+0	-4.257202E-1	2.998962E+0	3.059387E+0
15:30:35.5312	-1.886597E+0	-4.180908E-1	2.998962E+0	3.063965E+0
15:30:35.5312	-1.881104E+0	-4.275513E-1	2.998962E+0	3.069153E+0
15:30:35.5468	-1.884155E+0	-4.315186E-1	2.999268E+0	3.074036E+0
15:30:35.5468	-1.885681E+0	-4.275513E-1	2.998962E+0	3.077087E+0
15:30:35.5625	-1.881104E+0	-4.278564E-1	2.999573E+0	3.081665E+0
15:30:35.5781	-1.887817E+0	-4.174805E-1	2.999268E+0	3.087463E+0
15:30:35.5781	-1.893921E+0	-4.168701E-1	2.999573E+0	3.093262E+0
15:30:35.5937	-1.878662E+0	-4.202271E-1	2.998962E+0	3.103638E+0
15:30:35.6093	-1.881104E+0	-4.196167E-1	2.998962E+0	3.109436E+0
15:30:35.6093	-1.880493E+0	-4.244995E-1	2.999268E+0	3.113403E+0
15:30:35.6250	-1.896057E+0	-4.162598E-1	2.998962E+0	3.118286E+0
15:30:35.6250	-1.889648E+0	-4.275513E-1	2.999268E+0	3.123169E+0
15:30:35.6406	-1.876221E+0	-4.235840E-1	2.999573E+0	3.129272E+0
15:30:35.6562	-1.878662E+0	-4.260254E-1	2.999573E+0	3.135376E+0
15:30:35.6562	-1.879883E+0	-4.248047E-1	2.998962E+0	3.138733E+0
15:30:35.6718	-1.881104E+0	-4.187012E-1	2.999573E+0	3.145752E+0
15:30:35.6718	-1.874084E+0	-4.211426E-1	2.998962E+0	3.149719E+0
15:30:35.6875	-1.867981E+0	-4.141235E-1	2.998962E+0	3.155518E+0
15:30:35.6875	-1.868896E+0	-4.205322E-1	2.998657E+0	3.157043E+0
15:30:35.7031	-1.861267E+0	-4.226685E-1	2.998962E+0	3.163452E+0
15:30:35.7031	-1.867065E+0	-4.101562E-1	2.998657E+0	3.168335E+0
15:30:35.7187	-1.874084E+0	-4.159546E-1	2.998657E+0	3.173218E+0
15:30:35.7343	-1.867981E+0	-4.132080E-1	2.998962E+0	3.179016E+0
15:30:35.7343	-1.866150E+0	-4.122925E-1	2.999573E+0	3.183594E+0
15:30:35.7500	-1.852722E+0	-4.092407E-1	2.998962E+0	3.189392E+0
15:30:35.7500	-1.868286E+0	-4.183960E-1	2.999268E+0	3.194580E+0
15:30:35.7656	-1.862488E+0	-4.159546E-1	2.999268E+0	3.199768E+0
15:30:35.7656	-1.853027E+0	-4.055786E-1	2.999573E+0	3.204956E+0
15:30:35.7812	-1.853333E+0	-4.067993E-1	2.999268E+0	3.209839E+0
15:30:35.7812	-1.849976E+0	-4.077148E-1	2.998657E+0	3.214417E+0
15:30:35.7968	-1.850281E+0	-4.107666E-1	2.998962E+0	3.216553E+0
15:30:35.8125	-1.841736E+0	-4.031372E-1	2.998962E+0	3.224792E+0
15:30:35.8125	-1.852112E+0	-4.125977E-1	2.998962E+0	3.228455E+0
15:30:35.8125	-1.844482E+0	-4.052734E-1	2.998962E+0	3.232727E+0
15:30:35.8281	-1.844482E+0	-4.080200E-1	2.999268E+0	3.239746E+0
15:30:35.8437	-1.850281E+0	-4.147339E-1	2.998962E+0	3.244629E+0
15:30:35.8437	-1.852417E+0	-4.095459E-1	2.999268E+0	3.251953E+0
15:30:35.8593	-1.849976E+0	-4.171753E-1	2.999268E+0	3.255615E+0
15:30:35.8593	-1.857605E+0	-4.147339E-1	2.999268E+0	3.259583E+0
15:30:35.8750	-1.854553E+0	-4.144287E-1	2.999268E+0	3.265076E+0
15:30:35.8750	-1.867676E+0	-4.196167E-1	2.999573E+0	3.269653E+0
15:30:35.8906	-1.871948E+0	-4.119873E-1	2.998962E+0	3.272400E+0
15:30:35.8906	-1.875000E+0	-4.193115E-1	2.998962E+0	3.277283E+0
15:30:35.8906	-1.884155E+0	-4.272461E-1	2.998962E+0	3.280945E+0
15:30:35.9062	-1.885376E+0	-4.150391E-1	2.998352E+0	3.285217E+0
15:30:35.9218	-1.882629E+0	-4.226685E-1	2.999268E+0	3.290405E+0
15:30:35.9218	-1.886597E+0	-4.223633E-1	2.999268E+0	3.297119E+0
15:30:35.9375	-1.899109E+0	-4.208374E-1	2.999268E+0	3.303223E+0
15:30:35.9531	-1.895752E+0	-4.159546E-1	2.998962E+0	3.307800E+0
15:30:35.9531	-1.883850E+0	-4.220581E-1	2.999268E+0	3.312378E+0
15:30:35.9687	-1.898193E+0	-4.187012E-1	2.999268E+0	3.319702E+0
15:30:35.9687	-1.891785E+0	-4.217529E-1	2.998962E+0	3.324585E+0
15:30:35.9843	-1.901245E+0	-4.205322E-1	2.998962E+0	3.331909E+0
15:30:35.9843	-1.891785E+0	-4.275513E-1	2.999573E+0	3.335876E+0
15:30:36.0000	-1.912842E+0	-4.312134E-1	2.998962E+0	3.340454E+0
15:30:36.0000	-1.890259E+0	-4.275513E-1	2.999268E+0	3.345337E+0
15:30:36.0156	-1.898804E+0	-4.251099E-1	2.999573E+0	3.349915E+0
15:30:36.0156	-1.908875E+0	-4.333496E-1	2.999268E+0	3.354797E+0
15:30:36.0312	-1.900635E+0	-4.281616E-1	2.999268E+0	3.359680E+0
15:30:36.0312	-1.915283E+0	-4.260254E-1	2.998657E+0	3.364258E+0
15:30:36.0468	-1.905823E+0	-4.309082E-1	2.999573E+0	3.369751E+0
15:30:36.0625	-1.923828E+0	-4.309082E-1	2.999268E+0	3.373413E+0
15:30:36.0625	-1.926575E+0	-4.321289E-1	2.998657E+0	3.377380E+0
15:30:36.0781	-1.932983E+0	-4.269409E-1	2.998962E+0	3.383484E+0
15:30:36.0781	-1.931458E+0	-4.309082E-1	2.999573E+0	3.386536E+0
15:30:36.0937	-1.936646E+0	-4.226685E-1	2.999268E+0	3.391418E+0
15:30:36.0937	-1.950684E+0	-4.364014E-1	2.998962E+0	3.395691E+0
15:30:36.1093	-1.947021E+0	-4.382324E-1	2.999268E+0	3.403015E+0
15:30:36.1093	-1.963196E+0	-4.345703E-1	2.998657E+0	3.407288E+0
15:30:36.1250	-1.973572E+0	-4.357910E-1	2.998657E+0	3.413391E+0
15:30:36.1250	-1.969910E+0	-4.345703E-1	2.999573E+0	3.418579E+0
15:30:36.1406	-1.972961E+0	-4.339600E-1	2.999268E+0	3.423157E+0
15:30:36.1406	-1.973267E+0	-4.385376E-1	2.998962E+0	3.427429E+0
15:30:36.1562	-1.980286E+0	-4.351807E-1	2.998962E+0	3.432617E+0
15:30:36.1562	-1.984253E+0	-4.385376E-1	2.998657E+0	3.435669E+0
15:30:36.1718	-1.987915E+0	-4.425049E-1	2.998962E+0	3.441162E+0
15:30:36.1718	-1.997070E+0	-4.483032E-1	2.999268E+0	3.445129E+0
15:30:36.1875	-1.991272E+0	-4.360962E-1	2.998657E+0	3.449402E+0
15:30:36.2031	-1.997986E+0	-4.397583E-1	2.998962E+0	3.453979E+0
15:30:36.2031	-2.002258E+0	-4.418945E-1	2.999268E+0	3.461304E+0
15:30:36.2187	-2.005615E+0	-4.434204E-1	2.998962E+0	3.464966E+0
15:30:36.2187	-2.011719E+0	-4.425049E-1	2.998962E+0	3.469238E+0
15:30:36.2343	-2.018738E+0	-4.449463E-1	2.998962E+0	3.473206E+0
15:30:36.2343	-2.019653E+0	-4.498291E-1	2.999268E+0	3.478699E+0
15:30:36.2500	-2.024231E+0	-4.449463E-1	2.998657E+0	3.484497E+0
15:30:36.2500	-2.037048E+0	-4.461670E-1	2.999268E+0	3.489990E+0
15:30:36.2656	-2.041931E+0	-4.455566E-1	2.999268E+0	3.494873E+0
15:30:36.2656	-2.037964E+0	-4.544067E-1	2.998657E+0	3.500366E+0
15:30:36.2812	-2.040710E+0	-4.568481E-1	2.999268E+0	3.505249E+0
15:30:36.2968	-2.047119E+0	-4.531860E-1	2.999268E+0	3.509521E+0
15:30:36.2968	-2.053833E+0	-4.534912E-1	2.999268E+0	3.514404E+0
15:30:36.3125	-2.070312E+0	-4.547119E-1	2.999268E+0	3.521118E+0
15:30:36.3125	-2.066956E+0	-4.611206E-1	2.999268E+0	3.524780E+0
15:30:36.3281	-2.068787E+0	-4.586792E-1	2.999268E+0	3.529358E+0
15:30:36.3437	-2.085876E+0	-4.644775E-1	2.999268E+0	3.536682E+0
15:30:36.3437	-2.092896E+0	-4.644775E-1	2.999268E+0	3.543091E+0
15:30:36.3593	-2.097168E+0	-4.656982E-1	2.999573E+0	3.550110E+0
15:30:36.3593	-2.108765E+0	-4.678345E-1	2.999268E+0	3.556519E+0
15:30:36.3750	-2.099304E+0	-4.598999E-1	2.998962E+0	3.561096E+0
15:30:36.3906	-2.121277E+0	-4.647827E-1	2.998657E+0	3.565369E+0
15:30:36.3906	-2.122192E+0	-4.595947E-1	2.998352E+0	3.570557E+0
15:30:36.4062	-2.120667E+0	-4.669189E-1	2.999268E+0	3.575439E+0
15:30:36.4062	-2.124023E+0	-4.635620E-1	2.999573E+0	3.580017E+0
15:30:36.4218	-2.138672E+0	-4.660034E-1	2.998657E+0	3.586731E+0
15:30:36.4218	-2.142639E+0	-4.632568E-1	2.998962E+0	3.592224E+0
15:30:36.4375	-2.147217E+0	-4.663086E-1	2.999573E+0	3.596191E+0
15:30:36.4531	-2.160645E+0	-4.693604E-1	2.999268E+0	3.602295E+0
15:30:36.4531	-2.154846E+0	-4.754639E-1	2.998657E+0	3.607788E+0
15:30:36.4687	-2.186584E+0	-4.708862E-1	2.999878E+0	3.615112E+0
15:30:36.4687	-2.172546E+0	-4.772949E-1	2.998657E+0	3.619995E+0
15:30:36.4843	-2.179260E+0	-4.669189E-1	2.998962E+0	3.624573E+0
15:30:36.4843	-2.193909E+0	-4.739380E-1	2.998962E+0	3.628540E+0
15:30:36.5000	-2.182007E+0	-4.699707E-1	2.998352E+0	3.633423E+0
15:30:36.5156	-2.186279E+0	-4.769897E-1	2.998962E+0	3.639526E+0
15:30:36.5156	-2.194519E+0	-4.724121E-1	2.998352E+0	3.642578E+0
15:30:36.5312	-2.202759E+0	-4.714966E-1	2.998657E+0	3.647461E+0
15:30:36.5312	-2.205200E+0	-4.757690E-1	2.999268E+0	3.650513E+0
15:30:36.5468	-2.215881E+0	-4.714966E-1	2.998657E+0	3.653259E+0
15:30:36.5468	-2.215576E+0	-4.794312E-1	2.998962E+0	3.660889E+0
15:30:36.5625	-2.214050E+0	-4.714966E-1	2.998962E+0	3.668823E+0
15:30:36.5625	-2.214661E+0	-4.705811E-1	2.998657E+0	3.671875E+0
15:30:36.5781	-2.226562E+0	-4.718018E-1	2.998962E+0	3.677063E+0
15:30:36.5937	-2.207336E+0	-4.757690E-1	2.998657E+0	3.683167E+0
15:30:36.5937	-2.226257E+0	-4.791260E-1	2.998962E+0	3.688354E+0
15:30:36.6093	-2.206116E+0	-4.699707E-1	2.998962E+0	3.692932E+0
15:30:36.6093	-2.216492E+0	-4.705811E-1	2.998962E+0	3.698425E+0
15:30:36.6250	-2.192688E+0	-4.727173E-1	2.998657E+0	3.704529E+0
15:30:36.6406	-2.196045E+0	-4.714966E-1	2.998657E+0	3.712158E+0
15:30:36.6406	-2.179260E+0	-4.681396E-1	2.998962E+0	3.718567E+0
15:30:36.6562	-2.180176E+0	-4.696655E-1	2.999268E+0	3.722534E+0
15:30:36.6562	-2.160645E+0	-4.647827E-1	2.999268E+0	3.726501E+0
15:30:36.6718	-2.164612E+0	-4.635620E-1	2.998962E+0	3.731384E+0
15:30:36.6718	-2.152405E+0	-4.611206E-1	2.998962E+0	3.735352E+0
15:30:36.6875	-2.145691E+0	-4.605103E-1	2.999268E+0	3.739014E+0
15:30:36.6875	-2.127380E+0	-4.556274E-1	2.998962E+0	3.743896E+0
15:30:36.7031	-2.116394E+0	-4.568481E-1	2.999573E+0	3.748474E+0
15:30:36.7031	-2.115173E+0	-4.623413E-1	2.999268E+0	3.753662E+0
15:30:36.7187	-2.106323E+0	-4.595947E-1	2.998962E+0	3.758850E+0
15:30:36.7187	-2.109680E+0	-4.556274E-1	2.999268E+0	3.763733E+0
15:30:36.7343	-2.115784E+0	-4.589844E-1	2.999268E+0	3.767090E+0
15:30:36.7343	-2.099304E+0	-4.641724E-1	2.999573E+0	3.772583E+0
15:30:36.7500	-2.100830E+0	-4.537964E-1	2.998657E+0	3.776245E+0
15:30:36.7500	-2.111206E+0	-4.553223E-1	2.998962E+0	3.780518E+0
15:30:36.7656	-2.099304E+0	-4.531860E-1	2.999268E+0	3.785400E+0
15:30:36.7656	-2.112427E+0	-4.577637E-1	2.999268E+0	3.792419E+0
15:30:36.7812	-2.109375E+0	-4.598999E-1	2.998657E+0	3.796387E+0
15:30:36.7812	-2.116394E+0	-4.635620E-1	2.998962E+0	3.802185E+0
15:30:36.7968	-2.114563E+0	-4.583740E-1	2.998962E+0	3.806152E+0
15:30:36.7968	-2.130432E+0	-4.711914E-1	2.999573E+0	3.811951E+0
15:30:36.8125	-2.116394E+0	-4.617310E-1	2.998352E+0	3.816833E+0
15:30:36.8281	-2.137146E+0	-4.656982E-1	2.999268E+0	3.824463E+0
15:30:36.8281	-2.135925E+0	-4.650879E-1	2.998962E+0	3.829956E+0
15:30:36.8437	-2.131958E+0	-4.608154E-1	2.999268E+0	3.835449E+0
15:30:36.8437	-2.142639E+0	-4.635620E-1	2.998962E+0	3.840637E+0
15:30:36.8593	-2.146606E+0	-4.617310E-1	2.998962E+0	3.844910E+0
15:30:36.8750	-2.156372E+0	-4.663086E-1	2.998962E+0	3.851624E+0
15:30:36.8750	-2.160950E+0	-4.660034E-1	2.999268E+0	3.856812E+0
15:30:36.8906	-2.164307E+0	-4.602051E-1	2.998962E+0	3.863831E+0
15:30:36.8906	-2.179260E+0	-4.693604E-1	2.999268E+0	3.867493E+0
15:30:36.9062	-2.170105E+0	-4.718018E-1	2.999268E+0	3.873596E+0
15:30:36.9062	-2.182922E+0	-4.693604E-1	2.998047E+0	3.879089E+0
15:30:36.9218	-2.195435E+0	-4.678345E-1	2.998962E+0	3.883972E+0
15:30:36.9375	-2.199707E+0	-4.739380E-1	2.999268E+0	3.890991E+0
15:30:36.9375	-2.207336E+0	-4.669189E-1	2.999268E+0	3.894348E+0
15:30:36.9531	-2.205505E+0	-4.635620E-1	2.998352E+0	3.898010E+0
15:30:36.9531	-2.219238E+0	-4.681396E-1	2.999268E+0	3.903503E+0
15:30:36.9687	-2.226257E+0	-4.669189E-1	2.998657E+0	3.911133E+0
15:30:36.9687	-2.233582E+0	-4.669189E-1	2.999268E+0	3.915710E+0
15:30:36.9843	-2.211914E+0	-4.681396E-1	2.999268E+0	3.919678E+0
15:30:37.0000	-2.232361E+0	-4.693604E-1	2.998962E+0	3.927307E+0
15:30:37.0000	-2.212830E+0	-4.754639E-1	2.998962E+0	3.930054E+0
15:30:37.0156	-2.232666E+0	-4.736328E-1	2.999268E+0	3.934326E+0
15:30:37.0156	-2.227783E+0	-4.766846E-1	2.998657E+0	3.937988E+0
15:30:37.0312	-2.212219E+0	-4.797363E-1	2.999268E+0	3.942566E+0
15:30:37.0312	-2.225647E+0	-4.708862E-1	2.998962E+0	3.947144E+0
15:30:37.0468	-2.208862E+0	-4.702759E-1	2.999268E+0	3.952332E+0
15:30:37.0468	-2.222900E+0	-4.684448E-1	2.999268E+0	3.957214E+0
15:30:37.0625	-2.216797E+0	-4.745483E-1	2.999268E+0	3.962402E+0
15:30:37.0625	-2.228699E+0	-4.702759E-1	2.999268E+0	3.964539E+0
15:30:37.0781	-2.221985E+0	-4.733276E-1	2.999268E+0	3.970032E+0
15:30:37.0781	-2.221069E+0	-4.763794E-1	2.998962E+0	3.975830E+0
15:30:37.0937	-2.224121E+0	-4.776001E-1	2.998657E+0	3.980713E+0
15:30:37.0937	-2.216492E+0	-4.763794E-1	2.998962E+0	3.984070E+0
15:30:37.1093	-2.219849E+0	-4.669189E-1	2.999268E+0	3.988953E+0
15:30:37.1093	-2.227478E+0	-4.727173E-1	2.998657E+0	3.992004E+0
15:30:37.1250	-2.216797E+0	-4.760742E-1	2.999573E+0	3.997803E+0
15:30:37.1406	-2.224426E+0	-4.772949E-1	2.999268E+0	4.002991E+0
15:30:37.1406	-2.223816E+0	-4.748535E-1	2.999573E+0	4.007874E+0
15:30:37.1562	-2.238464E+0	-4.748535E-1	2.999268E+0	4.012756E+0
15:30:37.1562	-2.226868E+0	-4.742432E-1	2.998962E+0	4.017944E+0
15:30:37.1718	-2.237244E+0	-4.696655E-1	2.998962E+0	4.022827E+0
15:30:37.1718	-2.232666E+0	-4.797363E-1	2.998962E+0	4.027405E+0
15:30:37.1875	-2.235107E+0	-4.840088E-1	2.998657E+0	4.032898E+0
15:30:37.2031	-2.237854E+0	-4.708862E-1	2.999268E+0	4.040833E+0
15:30:37.2031	-2.232056E+0	-4.745483E-1	2.998962E+0	4.044495E+0
15:30:37.2187	-2.216797E+0	-4.699707E-1	2.999573E+0	4.049377E+0
15:30:37.2187	-2.197876E+0	-4.736328E-1	2.998962E+0	4.055176E+0
15:30:37.2343	-2.190247E+0	-4.647827E-1	2.999268E+0	4.060059E+0
15:30:37.2343	-2.170715E+0	-4.592896E-1	2.999268E+0	4.065857E+0
15:30:37.2500	-2.159424E+0	-4.568481E-1	2.999573E+0	4.069214E+0
15:30:37.2500	-2.135925E+0	-4.495239E-1	2.999268E+0	4.074097E+0
15:30:37.2656	-2.106018E+0	-4.580688E-1	2.999573E+0	4.079590E+0
15:30:37.2656	-2.098083E+0	-4.479980E-1	2.998962E+0	4.084778E+0
15:30:37.2812	-2.069702E+0	-4.394531E-1	2.998962E+0	4.089661E+0
15:30:37.2968	-2.079773E+0	-4.418945E-1	2.999573E+0	4.095154E+0
15:30:37.2968	-2.062683E+0	-4.376221E-1	2.998657E+0	4.100342E+0
15:30:37.3125	-2.067261E+0	-4.391479E-1	2.998657E+0	4.105530E+0
15:30:37.3125	-2.052307E+0	-4.431152E-1	2.999268E+0	4.110107E+0
15:30:37.3281	-2.060547E+0	-4.345703E-1	2.998352E+0	4.115295E+0
15:30:37.3281	-2.051392E+0	-4.440308E-1	2.998962E+0	4.121094E+0
15:30:37.3437	-2.070618E+0	-4.388428E-1	2.999573E+0	4.125977E+0
15:30:37.3437	-2.049866E+0	-4.385376E-1	2.999268E+0	4.130554E+0
15:30:37.3593	-2.059937E+0	-4.425049E-1	2.998962E+0	4.134216E+0
15:30:37.3593	-2.073059E+0	-4.391479E-1	2.999573E+0	4.139404E+0
15:30:37.3750	-2.074585E+0	-4.382324E-1	2.999268E+0	4.144897E+0
15:30:37.3750	-2.084351E+0	-4.342651E-1	2.999573E+0	4.151917E+0
15:30:37.3906	-2.080383E+0	-4.406738E-1	2.998962E+0	4.155579E+0
15:30:37.4062	-2.098083E+0	-4.388428E-1	2.998657E+0	4.161682E+0
15:30:37.4062	-2.093506E+0	-4.449463E-1	2.999268E+0	4.165649E+0
15:30:37.4218	-2.088013E+0	-4.412842E-1	2.999268E+0	4.171143E+0
15:30:37.4218	-2.102661E+0	-4.446411E-1	2.999573E+0	4.175415E+0
15:30:37.4375	-2.075195E+0	-4.476929E-1	2.999268E+0	4.179993E+0
15:30:37.4375	-2.097473E+0	-4.504395E-1	2.998657E+0	4.182434E+0
15:30:37.4531	-2.089233E+0	-4.415894E-1	2.999268E+0	4.187012E+0
15:30:37.4531	-2.090759E+0	-4.498291E-1	2.998962E+0	4.191284E+0
15:30:37.4687	-2.096863E+0	-4.464722E-1	2.998962E+0	4.196777E+0
15:30:37.4687	-2.096558E+0	-4.580688E-1	2.999268E+0	4.201050E+0
15:30:37.4843	-2.107239E+0	-4.519653E-1	2.998657E+0	4.206238E+0
15:30:37.4843	-2.122498E+0	-4.461670E-1	2.999878E+0	4.211121E+0
15:30:37.5000	-2.097473E+0	-4.556274E-1	2.998657E+0	4.214783E+0
15:30:37.5000	-2.121277E+0	-4.483032E-1	2.999573E+0	4.219666E+0
15:30:37.5156	-2.108765E+0	-4.577637E-1	2.999268E+0	4.223938E+0
15:30:37.5156	-2.115784E+0	-4.534912E-1	2.998962E+0	4.226685E+0
15:30:37.5312	-2.126770E+0	-4.519653E-1	2.999573E+0	4.230957E+0
15:30:37.5312	-2.102966E+0	-4.519653E-1	2.998657E+0	4.236450E+0
15:30:37.5468	-2.124329E+0	-4.452515E-1	2.998352E+0	4.241333E+0
15:30:37.5468	-2.104492E+0	-4.507446E-1	2.998962E+0	4.245911E+0
15:30:37.5625	-2.119446E+0	-4.428101E-1	2.998962E+0	4.251404E+0
15:30:37.5625	-2.115173E+0	-4.467773E-1	2.999268E+0	4.255371E+0
15:30:37.5781	-2.100220E+0	-4.403687E-1	2.999573E+0	4.259949E+0
15:30:37.5781	-2.124023E+0	-4.486084E-1	2.999268E+0	4.264526E+0
15:30:37.5937	-2.098694E+0	-4.385376E-1	2.998657E+0	4.269409E+0
15:30:37.5937	-2.107544E+0	-4.223633E-1	2.998962E+0	4.272766E+0
15:30:37.6093	-2.064209E+0	-4.312134E-1	2.999268E+0	4.276733E+0
15:30:37.6093	-2.070923E+0	-4.205322E-1	2.999268E+0	4.282532E+0
15:30:37.6250	-2.039795E+0	-4.159546E-1	2.998962E+0	4.287415E+0
15:30:37.6250	-1.956787E+0	-3.863525E-1	2.999268E+0	4.291077E+0
15:30:37.6406	-1.875916E+0	-3.704834E-1	2.999268E+0	4.295654E+0
15:30:37.6406	-8.483887E-2	-1.440430E-1	2.999268E+0	4.301758E+0
15:30:37.6562	-8.392334E-2	-1.379395E-1	2.999573E+0	4.306641E+0
15:30:37.6562	-9.124756E-2	-1.449585E-1	2.999268E+0	4.310303E+0
15:30:37.6718	-7.934570E-2	-1.489258E-1	2.999573E+0	4.316711E+0
15:30:37.6875	-8.483887E-2	-1.449585E-1	2.999573E+0	4.321899E+0
15:30:37.6875	-8.148193E-2	-1.431274E-1	2.999573E+0	4.327087E+0
