February 11, 2009 15:56 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:01.7343	-1.206055E+0	-1.397705E-1	3.297424E+0	1.014709E+0
15:56:01.7500	-1.207886E+0	-1.296997E-1	3.298035E+0	1.016846E+0
15:56:01.7500	-1.209717E+0	-1.391602E-1	3.298035E+0	1.018677E+0
15:56:01.7656	-1.225586E+0	-1.431274E-1	3.296814E+0	1.023560E+0
15:56:01.7656	-1.231079E+0	-1.403809E-1	3.297424E+0	1.029053E+0
15:56:01.7656	-1.234741E+0	-1.449585E-1	3.297424E+0	1.030579E+0
15:56:01.7812	-1.239929E+0	-1.425171E-1	3.297729E+0	1.032410E+0
15:56:01.7812	-1.239929E+0	-1.446533E-1	3.297424E+0	1.036682E+0
15:56:01.7968	-1.268311E+0	-1.467896E-1	3.297729E+0	1.040649E+0
15:56:01.7968	-1.265869E+0	-1.440430E-1	3.297424E+0	1.043091E+0
15:56:01.8125	-1.263428E+0	-1.425171E-1	3.297729E+0	1.047058E+0
15:56:01.8125	-1.272888E+0	-1.574707E-1	3.297424E+0	1.048584E+0
15:56:01.8281	-1.278992E+0	-1.473999E-1	3.297729E+0	1.051636E+0
15:56:01.8281	-1.271973E+0	-1.547241E-1	3.297424E+0	1.054382E+0
15:56:01.8281	-1.292419E+0	-1.464844E-1	3.297424E+0	1.058960E+0
15:56:01.8437	-1.297913E+0	-1.556396E-1	3.297424E+0	1.060791E+0
15:56:01.8437	-1.301270E+0	-1.580811E-1	3.297729E+0	1.063538E+0
15:56:01.8437	-1.302490E+0	-1.531982E-1	3.298035E+0	1.065674E+0
15:56:01.8593	-1.320190E+0	-1.626587E-1	3.297729E+0	1.068115E+0
15:56:01.8593	-1.311340E+0	-1.525879E-1	3.297119E+0	1.072693E+0
15:56:01.8750	-1.332703E+0	-1.681519E-1	3.297729E+0	1.076660E+0
15:56:01.8750	-1.331787E+0	-1.611328E-1	3.297729E+0	1.079102E+0
15:56:01.8906	-1.326294E+0	-1.641846E-1	3.297729E+0	1.083374E+0
15:56:01.8906	-1.345215E+0	-1.666260E-1	3.297119E+0	1.084595E+0
15:56:01.8906	-1.347046E+0	-1.681519E-1	3.297424E+0	1.087036E+0
15:56:01.9062	-1.345825E+0	-1.657104E-1	3.297424E+0	1.089172E+0
15:56:01.9062	-1.367187E+0	-1.623535E-1	3.298035E+0	1.092834E+0
15:56:01.9218	-1.371155E+0	-1.718140E-1	3.298035E+0	1.095581E+0
15:56:01.9218	-1.366577E+0	-1.647949E-1	3.297729E+0	1.100159E+0
15:56:01.9218	-1.384888E+0	-1.754761E-1	3.298035E+0	1.103210E+0
15:56:01.9375	-1.392822E+0	-1.760864E-1	3.297424E+0	1.105042E+0
15:56:01.9375	-1.389160E+0	-1.760864E-1	3.297424E+0	1.106262E+0
15:56:01.9375	-1.388245E+0	-1.721191E-1	3.296814E+0	1.108398E+0
15:56:01.9531	-1.403809E+0	-1.702881E-1	3.298035E+0	1.112976E+0
15:56:01.9531	-1.399841E+0	-1.788330E-1	3.297424E+0	1.114502E+0
15:56:01.9687	-1.413879E+0	-1.828003E-1	3.299255E+0	1.118774E+0
15:56:01.9687	-1.429749E+0	-1.791382E-1	3.297729E+0	1.120300E+0
15:56:01.9843	-1.428528E+0	-1.876831E-1	3.297729E+0	1.124268E+0
15:56:01.9843	-1.430054E+0	-1.812744E-1	3.297424E+0	1.128235E+0
15:56:02.0000	-1.448669E+0	-1.794434E-1	3.298340E+0	1.132202E+0
15:56:02.0000	-1.448669E+0	-1.934814E-1	3.297424E+0	1.136780E+0
15:56:02.0156	-1.460266E+0	-1.843262E-1	3.297119E+0	1.138916E+0
15:56:02.0156	-1.454773E+0	-1.855469E-1	3.297729E+0	1.142883E+0
15:56:02.0156	-1.461792E+0	-1.910400E-1	3.297424E+0	1.143799E+0
15:56:02.0156	-1.466675E+0	-1.879883E-1	3.298035E+0	1.147156E+0
15:56:02.0312	-1.482849E+0	-1.858521E-1	3.297729E+0	1.149292E+0
15:56:02.0312	-1.488037E+0	-1.983643E-1	3.297729E+0	1.153564E+0
15:56:02.0468	-1.496277E+0	-1.943970E-1	3.297729E+0	1.157227E+0
15:56:02.0468	-1.492615E+0	-1.928711E-1	3.296509E+0	1.158752E+0
15:56:02.0468	-1.493530E+0	-1.940918E-1	3.298035E+0	1.159973E+0
15:56:02.0625	-1.498108E+0	-1.934814E-1	3.298035E+0	1.163635E+0
15:56:02.0625	-1.510925E+0	-2.001953E-1	3.298035E+0	1.164551E+0
15:56:02.0625	-1.515808E+0	-1.995850E-1	3.298035E+0	1.165771E+0
15:56:02.0781	-1.515503E+0	-2.005005E-1	3.297729E+0	1.168518E+0
15:56:02.0781	-1.534119E+0	-2.005005E-1	3.297729E+0	1.173401E+0
15:56:02.0937	-1.533508E+0	-2.023315E-1	3.297729E+0	1.177979E+0
15:56:02.0937	-1.544189E+0	-2.093506E-1	3.297729E+0	1.182251E+0
15:56:02.1093	-1.549072E+0	-2.020264E-1	3.298645E+0	1.183472E+0
15:56:02.1093	-1.562195E+0	-2.029419E-1	3.297729E+0	1.185303E+0
15:56:02.1093	-1.568298E+0	-2.035522E-1	3.297119E+0	1.188660E+0
15:56:02.1250	-1.570435E+0	-2.075195E-1	3.297424E+0	1.190491E+0
15:56:02.1250	-1.563110E+0	-2.032471E-1	3.296814E+0	1.192017E+0
15:56:02.1250	-1.574402E+0	-2.078247E-1	3.297424E+0	1.194458E+0
15:56:02.1250	-1.575012E+0	-2.136230E-1	3.297424E+0	1.197205E+0
15:56:02.1406	-1.580811E+0	-2.099609E-1	3.297119E+0	1.198425E+0
15:56:02.1406	-1.585083E+0	-2.145386E-1	3.297119E+0	1.200867E+0
15:56:02.1562	-1.600952E+0	-2.148437E-1	3.297729E+0	1.205139E+0
15:56:02.1562	-1.605225E+0	-2.206421E-1	3.297424E+0	1.210632E+0
15:56:02.1718	-1.616516E+0	-2.117920E-1	3.297729E+0	1.212158E+0
15:56:02.1718	-1.621094E+0	-2.203369E-1	3.297729E+0	1.214600E+0
15:56:02.1875	-1.622009E+0	-2.191162E-1	3.298035E+0	1.218567E+0
15:56:02.1875	-1.638489E+0	-2.233887E-1	3.297729E+0	1.222534E+0
15:56:02.1875	-1.640320E+0	-2.252197E-1	3.297424E+0	1.224060E+0
15:56:02.2031	-1.644287E+0	-2.252197E-1	3.297424E+0	1.226501E+0
15:56:02.2031	-1.655884E+0	-2.246094E-1	3.297424E+0	1.230469E+0
15:56:02.2031	-1.664429E+0	-2.261353E-1	3.297729E+0	1.232605E+0
15:56:02.2187	-1.658630E+0	-2.252197E-1	3.297729E+0	1.236877E+0
15:56:02.2187	-1.680298E+0	-2.267456E-1	3.297729E+0	1.238708E+0
15:56:02.2343	-1.675415E+0	-2.285767E-1	3.297729E+0	1.240540E+0
15:56:02.2343	-1.671753E+0	-2.343750E-1	3.297729E+0	1.243896E+0
15:56:02.2343	-1.682739E+0	-2.261353E-1	3.297424E+0	1.246643E+0
15:56:02.2500	-1.692505E+0	-2.325439E-1	3.297424E+0	1.248779E+0
15:56:02.2500	-1.693115E+0	-2.389526E-1	3.298035E+0	1.249695E+0
15:56:02.2656	-1.694031E+0	-2.371216E-1	3.297424E+0	1.253357E+0
15:56:02.2656	-1.715088E+0	-2.410889E-1	3.297729E+0	1.257935E+0
15:56:02.2656	-1.711731E+0	-2.383423E-1	3.297119E+0	1.260071E+0
15:56:02.2812	-1.718140E+0	-2.325439E-1	3.297424E+0	1.262512E+0
15:56:02.2812	-1.721497E+0	-2.404785E-1	3.297119E+0	1.264648E+0
15:56:02.2812	-1.731567E+0	-2.416992E-1	3.297729E+0	1.266479E+0
15:56:02.2968	-1.733704E+0	-2.462769E-1	3.297424E+0	1.268921E+0
15:56:02.2968	-1.729126E+0	-2.352905E-1	3.297424E+0	1.269531E+0
15:56:02.3125	-1.752930E+0	-2.420044E-1	3.297119E+0	1.274414E+0
15:56:02.3125	-1.754150E+0	-2.456665E-1	3.297729E+0	1.278076E+0
15:56:02.3125	-1.760254E+0	-2.420044E-1	3.297424E+0	1.280518E+0
15:56:02.3125	-1.766663E+0	-2.471924E-1	3.296814E+0	1.282654E+0
15:56:02.3281	-1.766052E+0	-2.487183E-1	3.297729E+0	1.283264E+0
15:56:02.3281	-1.766663E+0	-2.505493E-1	3.297424E+0	1.286316E+0
15:56:02.3437	-1.774292E+0	-2.471924E-1	3.297424E+0	1.289978E+0
15:56:02.3437	-1.789246E+0	-2.471924E-1	3.296814E+0	1.293030E+0
15:56:02.3593	-1.798706E+0	-2.545166E-1	3.296814E+0	1.298828E+0
15:56:02.3593	-1.804199E+0	-2.551270E-1	3.297729E+0	1.304626E+0
15:56:02.3750	-1.818237E+0	-2.572632E-1	3.297729E+0	1.306458E+0
15:56:02.3750	-1.825867E+0	-2.532959E-1	3.297729E+0	1.310425E+0
15:56:02.3750	-1.838379E+0	-2.603149E-1	3.297424E+0	1.312561E+0
15:56:02.3906	-1.835327E+0	-2.563477E-1	3.298035E+0	1.316528E+0
15:56:02.3906	-1.828613E+0	-2.542114E-1	3.297729E+0	1.317749E+0
15:56:02.4062	-1.860657E+0	-2.590942E-1	3.298035E+0	1.322632E+0
15:56:02.4062	-1.849365E+0	-2.688599E-1	3.297729E+0	1.326904E+0
15:56:02.4218	-1.862488E+0	-2.627563E-1	3.297729E+0	1.329346E+0
15:56:02.4218	-1.871338E+0	-2.703857E-1	3.297424E+0	1.334229E+0
15:56:02.4375	-1.879578E+0	-2.709961E-1	3.297424E+0	1.336365E+0
15:56:02.4375	-1.892090E+0	-2.667236E-1	3.297729E+0	1.340027E+0
15:56:02.4375	-1.897888E+0	-2.764893E-1	3.298035E+0	1.341248E+0
15:56:02.4531	-1.895752E+0	-2.767944E-1	3.297424E+0	1.346436E+0
15:56:02.4687	-1.913452E+0	-2.673340E-1	3.298035E+0	1.351318E+0
15:56:02.4687	-1.913147E+0	-2.746582E-1	3.298035E+0	1.354980E+0
15:56:02.4687	-1.922607E+0	-2.703857E-1	3.297119E+0	1.357727E+0
15:56:02.4843	-1.939087E+0	-2.841187E-1	3.297424E+0	1.360168E+0
15:56:02.4843	-1.938171E+0	-2.746582E-1	3.297729E+0	1.362305E+0
15:56:02.4843	-1.935730E+0	-2.761841E-1	3.297119E+0	1.365662E+0
15:56:02.5000	-1.961670E+0	-2.761841E-1	3.297729E+0	1.367187E+0
15:56:02.5000	-1.951904E+0	-2.746582E-1	3.297729E+0	1.372375E+0
15:56:02.5156	-1.951904E+0	-2.819824E-1	3.297424E+0	1.373901E+0
15:56:02.5156	-1.983948E+0	-2.774048E-1	3.297424E+0	1.378479E+0
15:56:02.5312	-1.972961E+0	-2.838135E-1	3.297424E+0	1.382141E+0
15:56:02.5312	-1.990662E+0	-2.874756E-1	3.297729E+0	1.386414E+0
15:56:02.5312	-2.005310E+0	-2.911377E-1	3.297424E+0	1.387634E+0
15:56:02.5468	-2.004395E+0	-2.890015E-1	3.297424E+0	1.393433E+0
15:56:02.5468	-2.023621E+0	-2.905273E-1	3.296814E+0	1.398010E+0
15:56:02.5625	-2.023315E+0	-2.911377E-1	3.297424E+0	1.399536E+0
15:56:02.5625	-2.025452E+0	-2.996826E-1	3.297729E+0	1.402283E+0
15:56:02.5625	-2.028503E+0	-2.941895E-1	3.298035E+0	1.404724E+0
15:56:02.5781	-2.037048E+0	-2.947998E-1	3.297424E+0	1.405945E+0
15:56:02.5781	-2.043457E+0	-2.920532E-1	3.297119E+0	1.410522E+0
15:56:02.5937	-2.055054E+0	-3.073120E-1	3.297424E+0	1.414185E+0
15:56:02.5937	-2.059631E+0	-2.990723E-1	3.298035E+0	1.416321E+0
15:56:02.6093	-2.062683E+0	-2.999878E-1	3.297729E+0	1.420898E+0
15:56:02.6093	-2.076416E+0	-3.070068E-1	3.297424E+0	1.423340E+0
15:56:02.6250	-2.079163E+0	-3.079224E-1	3.297729E+0	1.428528E+0
15:56:02.6250	-2.095947E+0	-3.063965E-1	3.297729E+0	1.430054E+0
15:56:02.6250	-2.087708E+0	-3.076172E-1	3.298035E+0	1.433716E+0
15:56:02.6406	-2.098389E+0	-3.121948E-1	3.298340E+0	1.436157E+0
15:56:02.6406	-2.109375E+0	-3.073120E-1	3.297729E+0	1.438293E+0
15:56:02.6406	-2.104492E+0	-3.155518E-1	3.297119E+0	1.440125E+0
15:56:02.6562	-2.111511E+0	-3.146362E-1	3.297119E+0	1.442261E+0
15:56:02.6562	-2.120972E+0	-3.161621E-1	3.297424E+0	1.446533E+0
15:56:02.6718	-2.133179E+0	-3.149414E-1	3.297729E+0	1.450500E+0
15:56:02.6718	-2.135315E+0	-3.173828E-1	3.297729E+0	1.452637E+0
15:56:02.6718	-2.137756E+0	-3.195190E-1	3.297729E+0	1.453552E+0
15:56:02.6875	-2.157898E+0	-3.198242E-1	3.297729E+0	1.457825E+0
15:56:02.7031	-2.159424E+0	-3.225708E-1	3.298340E+0	1.465759E+0
15:56:02.7031	-2.171021E+0	-3.179932E-1	3.297729E+0	1.467896E+0
15:56:02.7031	-2.174377E+0	-3.247070E-1	3.297424E+0	1.470642E+0
15:56:02.7187	-2.190857E+0	-3.262329E-1	3.298035E+0	1.474609E+0
15:56:02.7187	-2.199097E+0	-3.237915E-1	3.297729E+0	1.477966E+0
15:56:02.7343	-2.198181E+0	-3.317261E-1	3.296814E+0	1.479187E+0
15:56:02.7343	-2.203064E+0	-3.231812E-1	3.297729E+0	1.482544E+0
15:56:02.7343	-2.211914E+0	-3.323364E-1	3.297424E+0	1.486206E+0
15:56:02.7500	-2.222900E+0	-3.317261E-1	3.296814E+0	1.488037E+0
15:56:02.7500	-2.224426E+0	-3.338623E-1	3.297729E+0	1.492004E+0
15:56:02.7656	-2.225037E+0	-3.335571E-1	3.297424E+0	1.493530E+0
15:56:02.7656	-2.241821E+0	-3.405762E-1	3.297119E+0	1.497803E+0
15:56:02.7656	-2.248230E+0	-3.421021E-1	3.297729E+0	1.501770E+0
15:56:02.7812	-2.257690E+0	-3.390503E-1	3.297119E+0	1.504517E+0
15:56:02.7812	-2.258301E+0	-3.350830E-1	3.297729E+0	1.505432E+0
15:56:02.7968	-2.263489E+0	-3.402710E-1	3.297119E+0	1.509705E+0
15:56:02.7968	-2.282410E+0	-3.402710E-1	3.297729E+0	1.512756E+0
15:56:02.8125	-2.280273E+0	-3.527832E-1	3.297729E+0	1.513672E+0
15:56:02.8125	-2.287598E+0	-3.433228E-1	3.297119E+0	1.517944E+0
15:56:02.8125	-2.295837E+0	-3.497314E-1	3.297729E+0	1.520386E+0
15:56:02.8125	-2.306519E+0	-3.411865E-1	3.298035E+0	1.521606E+0
15:56:02.8281	-2.306824E+0	-3.442383E-1	3.297119E+0	1.524353E+0
15:56:02.8281	-2.303162E+0	-3.482056E-1	3.297424E+0	1.525879E+0
15:56:02.8281	-2.318420E+0	-3.460693E-1	3.297424E+0	1.528320E+0
15:56:02.8437	-2.330322E+0	-3.536987E-1	3.297424E+0	1.531982E+0
15:56:02.8437	-2.329407E+0	-3.485107E-1	3.298035E+0	1.536255E+0
15:56:02.8593	-2.337036E+0	-3.527832E-1	3.297424E+0	1.537170E+0
15:56:02.8593	-2.330017E+0	-3.555298E-1	3.297424E+0	1.540222E+0
15:56:02.8593	-2.334595E+0	-3.549194E-1	3.297729E+0	1.543274E+0
15:56:02.8750	-2.355347E+0	-3.594971E-1	3.297729E+0	1.545410E+0
15:56:02.8750	-2.362366E+0	-3.567505E-1	3.297424E+0	1.549683E+0
15:56:02.8906	-2.378235E+0	-3.640747E-1	3.297424E+0	1.551514E+0
15:56:02.8906	-2.380676E+0	-3.536987E-1	3.297119E+0	1.556091E+0
15:56:02.8906	-2.384338E+0	-3.598022E-1	3.297729E+0	1.559448E+0
15:56:02.9062	-2.386169E+0	-3.643799E-1	3.297424E+0	1.562500E+0
15:56:02.9062	-2.389526E+0	-3.652954E-1	3.297729E+0	1.564026E+0
15:56:02.9218	-2.406616E+0	-3.640747E-1	3.297119E+0	1.567993E+0
15:56:02.9218	-2.410583E+0	-3.674316E-1	3.297424E+0	1.570129E+0
15:56:02.9375	-2.418823E+0	-3.646851E-1	3.297424E+0	1.574402E+0
15:56:02.9375	-2.424622E+0	-3.662109E-1	3.297424E+0	1.576233E+0
15:56:02.9375	-2.428894E+0	-3.680420E-1	3.297119E+0	1.579590E+0
15:56:02.9531	-2.439270E+0	-3.698730E-1	3.297424E+0	1.582642E+0
15:56:02.9531	-2.450867E+0	-3.784180E-1	3.297424E+0	1.585693E+0
15:56:02.9531	-2.447510E+0	-3.741455E-1	3.297424E+0	1.587219E+0
15:56:02.9687	-2.460632E+0	-3.726196E-1	3.296814E+0	1.590271E+0
15:56:02.9687	-2.467346E+0	-3.689575E-1	3.296814E+0	1.594238E+0
15:56:02.9843	-2.462158E+0	-3.842163E-1	3.297424E+0	1.595459E+0
15:56:02.9843	-2.470093E+0	-3.775024E-1	3.298035E+0	1.597595E+0
15:56:02.9843	-2.485657E+0	-3.817749E-1	3.296814E+0	1.600037E+0
15:56:03.0000	-2.482910E+0	-3.805542E-1	3.297424E+0	1.602783E+0
15:56:03.0000	-2.481384E+0	-3.826904E-1	3.297424E+0	1.604004E+0
15:56:03.0156	-2.490540E+0	-3.753662E-1	3.297424E+0	1.607666E+0
15:56:03.0156	-2.503357E+0	-3.805542E-1	3.298340E+0	1.611938E+0
15:56:03.0156	-2.517395E+0	-3.890991E-1	3.297424E+0	1.616516E+0
15:56:03.0312	-2.523499E+0	-3.811646E-1	3.297119E+0	1.617737E+0
15:56:03.0312	-2.522583E+0	-3.900146E-1	3.297424E+0	1.622009E+0
15:56:03.0468	-2.540283E+0	-3.814697E-1	3.297424E+0	1.624756E+0
15:56:03.0468	-2.540894E+0	-3.897095E-1	3.297119E+0	1.628113E+0
15:56:03.0625	-2.551270E+0	-3.836060E-1	3.297729E+0	1.631165E+0
15:56:03.0625	-2.557678E+0	-3.924561E-1	3.297119E+0	1.633606E+0
15:56:03.0625	-2.565613E+0	-3.939819E-1	3.297729E+0	1.636353E+0
15:56:03.0781	-2.550354E+0	-3.945923E-1	3.297424E+0	1.638794E+0
15:56:03.0781	-2.579346E+0	-3.915405E-1	3.297119E+0	1.642151E+0
15:56:03.0937	-2.577515E+0	-3.884888E-1	3.297424E+0	1.643982E+0
15:56:03.0937	-2.572327E+0	-3.909302E-1	3.297729E+0	1.646118E+0
15:56:03.0937	-2.585144E+0	-3.918457E-1	3.297119E+0	1.647339E+0
15:56:03.1093	-2.609558E+0	-3.979492E-1	3.296814E+0	1.650085E+0
15:56:03.1093	-2.595520E+0	-3.979492E-1	3.297729E+0	1.654053E+0
15:56:03.1093	-2.612610E+0	-4.000854E-1	3.297729E+0	1.655579E+0
15:56:03.1250	-2.617493E+0	-3.982544E-1	3.297119E+0	1.658325E+0
15:56:03.1250	-2.614441E+0	-4.000854E-1	3.298035E+0	1.660156E+0
15:56:03.1406	-2.630920E+0	-4.019165E-1	3.297424E+0	1.664429E+0
15:56:03.1406	-2.630310E+0	-3.985596E-1	3.297424E+0	1.670227E+0
15:56:03.1562	-2.626038E+0	-4.010010E-1	3.296814E+0	1.671753E+0
15:56:03.1562	-2.661438E+0	-4.113770E-1	3.297119E+0	1.676025E+0
15:56:03.1718	-2.656555E+0	-4.077148E-1	3.297424E+0	1.680298E+0
15:56:03.1718	-2.685852E+0	-4.086304E-1	3.297729E+0	1.685486E+0
15:56:03.1875	-2.684631E+0	-4.037476E-1	3.297119E+0	1.687927E+0
15:56:03.1875	-2.681885E+0	-4.058838E-1	3.297119E+0	1.689453E+0
15:56:03.2031	-2.700500E+0	-4.089355E-1	3.297424E+0	1.694031E+0
15:56:03.2031	-2.709351E+0	-4.095459E-1	3.297424E+0	1.698608E+0
15:56:03.2187	-2.706299E+0	-4.144287E-1	3.297424E+0	1.701660E+0
15:56:03.2187	-2.735901E+0	-4.052734E-1	3.298035E+0	1.704712E+0
15:56:03.2187	-2.723389E+0	-4.132080E-1	3.297729E+0	1.708069E+0
15:56:03.2343	-2.728271E+0	-4.205322E-1	3.297119E+0	1.709900E+0
15:56:03.2343	-2.750549E+0	-4.190063E-1	3.297119E+0	1.714172E+0
15:56:03.2500	-2.752991E+0	-4.190063E-1	3.297424E+0	1.719971E+0
15:56:03.2656	-2.768250E+0	-4.165649E-1	3.297119E+0	1.723633E+0
15:56:03.2656	-2.776184E+0	-4.171753E-1	3.297119E+0	1.727295E+0
15:56:03.2656	-2.772827E+0	-4.183960E-1	3.296814E+0	1.729736E+0
15:56:03.2656	-2.784424E+0	-4.193115E-1	3.297424E+0	1.731873E+0
15:56:03.2812	-2.791443E+0	-4.248047E-1	3.297424E+0	1.734009E+0
15:56:03.2812	-2.792358E+0	-4.302979E-1	3.297729E+0	1.738892E+0
15:56:03.2968	-2.813721E+0	-4.244995E-1	3.297119E+0	1.741943E+0
15:56:03.2968	-2.820435E+0	-4.367065E-1	3.297424E+0	1.745911E+0
15:56:03.3125	-2.807922E+0	-4.312134E-1	3.297119E+0	1.748047E+0
15:56:03.3125	-2.832031E+0	-4.333496E-1	3.297729E+0	1.750793E+0
15:56:03.3125	-2.827759E+0	-4.345703E-1	3.297729E+0	1.752014E+0
15:56:03.3281	-2.839661E+0	-4.312134E-1	3.296814E+0	1.754150E+0
15:56:03.3281	-2.846375E+0	-4.315186E-1	3.297424E+0	1.757812E+0
15:56:03.3437	-2.850647E+0	-4.284668E-1	3.297424E+0	1.759644E+0
15:56:03.3437	-2.864075E+0	-4.379272E-1	3.297119E+0	1.763611E+0
15:56:03.3437	-2.861938E+0	-4.342651E-1	3.297729E+0	1.766052E+0
15:56:03.3593	-2.874451E+0	-4.330444E-1	3.297424E+0	1.770020E+0
15:56:03.3593	-2.867737E+0	-4.434204E-1	3.296814E+0	1.771851E+0
15:56:03.3750	-2.891235E+0	-4.458618E-1	3.297119E+0	1.775513E+0
15:56:03.3750	-2.892456E+0	-4.324341E-1	3.297119E+0	1.777649E+0
15:56:03.3750	-2.904663E+0	-4.394531E-1	3.297119E+0	1.781311E+0
15:56:03.3906	-2.908936E+0	-4.412842E-1	3.297424E+0	1.783752E+0
15:56:03.3906	-2.919922E+0	-4.443359E-1	3.297424E+0	1.785889E+0
15:56:03.3906	-2.905273E+0	-4.431152E-1	3.297119E+0	1.787415E+0
15:56:03.4062	-2.912598E+0	-4.455566E-1	3.297119E+0	1.789856E+0
15:56:03.4218	-2.934875E+0	-4.473877E-1	3.297119E+0	1.793518E+0
15:56:03.4218	-2.942200E+0	-4.498291E-1	3.297729E+0	1.799927E+0
15:56:03.4375	-2.949524E+0	-4.449463E-1	3.297729E+0	1.803894E+0
15:56:03.4375	-2.952271E+0	-4.577637E-1	3.297119E+0	1.808167E+0
15:56:03.4375	-2.966309E+0	-4.492187E-1	3.296509E+0	1.809387E+0
15:56:03.4531	-2.987976E+0	-4.531860E-1	3.297424E+0	1.813965E+0
15:56:03.4531	-2.980347E+0	-4.519653E-1	3.297119E+0	1.815186E+0
15:56:03.4687	-2.981873E+0	-4.522705E-1	3.296814E+0	1.818237E+0
15:56:03.4687	-2.998657E+0	-4.595947E-1	3.297119E+0	1.821594E+0
15:56:03.4687	-2.996521E+0	-4.537964E-1	3.297729E+0	1.826172E+0
15:56:03.4843	-3.005371E+0	-4.598999E-1	3.297119E+0	1.827393E+0
15:56:03.4843	-3.012390E+0	-4.632568E-1	3.296509E+0	1.832275E+0
15:56:03.5000	-3.026733E+0	-4.660034E-1	3.297424E+0	1.836243E+0
15:56:03.5000	-3.034973E+0	-4.669189E-1	3.297424E+0	1.839294E+0
15:56:03.5156	-3.040161E+0	-4.653931E-1	3.296509E+0	1.841431E+0
15:56:03.5156	-3.063354E+0	-4.669189E-1	3.297119E+0	1.846008E+0
15:56:03.5156	-3.069763E+0	-4.620361E-1	3.297119E+0	1.848145E+0
15:56:03.5312	-3.067627E+0	-4.660034E-1	3.297119E+0	1.851196E+0
15:56:03.5312	-3.078918E+0	-4.699707E-1	3.297424E+0	1.858215E+0
15:56:03.5468	-3.088684E+0	-4.724121E-1	3.297729E+0	1.859131E+0
15:56:03.5625	-3.102112E+0	-4.794312E-1	3.297424E+0	1.865540E+0
15:56:03.5625	-3.114624E+0	-4.809570E-1	3.297424E+0	1.869507E+0
15:56:03.5625	-3.110657E+0	-4.833984E-1	3.297424E+0	1.873474E+0
15:56:03.5781	-3.126526E+0	-4.870605E-1	3.297424E+0	1.876221E+0
15:56:03.5781	-3.139954E+0	-4.843140E-1	3.297424E+0	1.878967E+0
15:56:03.5781	-3.126831E+0	-4.840088E-1	3.297424E+0	1.881104E+0
15:56:03.5937	-3.152771E+0	-4.776001E-1	3.297729E+0	1.885986E+0
15:56:03.5937	-3.155518E+0	-4.833984E-1	3.297729E+0	1.889648E+0
15:56:03.6093	-3.155212E+0	-4.946899E-1	3.296814E+0	1.890869E+0
15:56:03.6093	-3.150024E+0	-4.916382E-1	3.297119E+0	1.893005E+0
15:56:03.6250	-3.176270E+0	-4.876709E-1	3.296814E+0	1.896057E+0
15:56:03.6250	-3.170166E+0	-4.882812E-1	3.297424E+0	1.899414E+0
15:56:03.6250	-3.178711E+0	-4.867554E-1	3.296814E+0	1.902161E+0
15:56:03.6406	-3.195801E+0	-4.940796E-1	3.297729E+0	1.905212E+0
15:56:03.6406	-3.200989E+0	-4.974365E-1	3.297729E+0	1.907043E+0
15:56:03.6562	-3.220520E+0	-5.014038E-1	3.296814E+0	1.913147E+0
15:56:03.6562	-3.213806E+0	-5.014038E-1	3.297119E+0	1.917725E+0
15:56:03.6718	-3.210144E+0	-5.068970E-1	3.297424E+0	1.919556E+0
15:56:03.6718	-3.239746E+0	-5.026245E-1	3.297119E+0	1.923828E+0
15:56:03.6875	-3.236694E+0	-5.056763E-1	3.297119E+0	1.927795E+0
15:56:03.6875	-3.248596E+0	-5.087280E-1	3.298340E+0	1.931458E+0
15:56:03.7031	-3.260803E+0	-5.191040E-1	3.297729E+0	1.936035E+0
15:56:03.7031	-3.258972E+0	-5.130005E-1	3.297424E+0	1.937561E+0
15:56:03.7031	-3.270569E+0	-5.191040E-1	3.297119E+0	1.939697E+0
15:56:03.7187	-3.274536E+0	-5.157471E-1	3.297119E+0	1.942139E+0
15:56:03.7187	-3.267517E+0	-5.105591E-1	3.297119E+0	1.945801E+0
15:56:03.7343	-3.289490E+0	-5.206299E-1	3.297119E+0	1.949463E+0
15:56:03.7343	-3.304443E+0	-5.120850E-1	3.297729E+0	1.955566E+0
15:56:03.7500	-3.320923E+0	-5.224609E-1	3.297729E+0	1.958313E+0
15:56:03.7500	-3.323669E+0	-5.172729E-1	3.297119E+0	1.959229E+0
15:56:03.7656	-3.309631E+0	-5.148315E-1	3.297424E+0	1.961365E+0
15:56:03.7656	-3.333435E+0	-5.221558E-1	3.297729E+0	1.965942E+0
15:56:03.7656	-3.340454E+0	-5.264282E-1	3.297119E+0	1.968384E+0
15:56:03.7812	-3.341064E+0	-5.181885E-1	3.297119E+0	1.973572E+0
15:56:03.7968	-3.372803E+0	-5.273437E-1	3.297424E+0	1.978149E+0
15:56:03.7968	-3.369751E+0	-5.285645E-1	3.297424E+0	1.981506E+0
15:56:03.7968	-3.369446E+0	-5.184937E-1	3.297119E+0	1.983337E+0
15:56:03.8125	-3.392029E+0	-5.270386E-1	3.297119E+0	1.985168E+0
15:56:03.8125	-3.382568E+0	-5.282593E-1	3.297729E+0	1.989136E+0
15:56:03.8281	-3.404236E+0	-5.319214E-1	3.297119E+0	1.993713E+0
