February 11, 2009 15:57 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:45.4375	-5.340576E-2	-1.461792E-1	2.898865E+0	1.220703E-2
15:56:45.4531	-2.899170E-2	-1.394653E-1	2.901306E+0	1.281738E-2
15:56:45.4531	-4.669189E-2	-1.467896E-1	2.904663E+0	1.251221E-2
15:56:45.4531	-3.601074E-2	-1.397705E-1	2.908020E+0	1.220703E-2
15:56:45.4687	-2.746582E-2	-1.318359E-1	2.912292E+0	1.251221E-2
15:56:45.4687	-2.716064E-2	-1.333618E-1	2.915039E+0	1.220703E-2
15:56:45.4843	-2.502441E-2	-1.263428E-1	2.917786E+0	1.281738E-2
15:56:45.4843	-2.685547E-2	-1.181030E-1	2.919922E+0	1.281738E-2
15:56:45.4843	-2.014160E-2	-1.174927E-1	2.922974E+0	1.190186E-2
15:56:45.5000	-8.850098E-3	-1.159668E-1	2.926331E+0	1.190186E-2
15:56:45.5000	-1.251221E-2	-1.181030E-1	2.928772E+0	1.190186E-2
15:56:45.5000	-1.556396E-2	-1.141357E-1	2.930908E+0	1.251221E-2
15:56:45.5156	-1.373291E-2	-1.126099E-1	2.932434E+0	1.251221E-2
15:56:45.5156	3.662109E-3	-1.092529E-1	2.935181E+0	1.342773E-2
15:56:45.5156	-1.831055E-3	-1.065063E-1	2.937622E+0	1.251221E-2
15:56:45.5312	-2.746582E-3	-1.132202E-1	2.940674E+0	1.220703E-2
15:56:45.5312	2.746582E-3	-1.004028E-1	2.945557E+0	1.281738E-2
15:56:45.5468	9.765625E-3	-1.019287E-1	2.948914E+0	1.281738E-2
15:56:45.5468	8.850098E-3	-9.826660E-2	2.950745E+0	1.220703E-2
15:56:45.5468	2.166748E-2	-9.063721E-2	2.951965E+0	1.220703E-2
15:56:45.5625	1.495361E-2	-8.514404E-2	2.956848E+0	1.281738E-2
15:56:45.5625	1.434326E-2	-9.643555E-2	2.960815E+0	1.281738E-2
15:56:45.5781	3.021240E-2	-9.002686E-2	2.963257E+0	1.251221E-2
15:56:45.5781	3.082275E-2	-9.063721E-2	2.963867E+0	1.220703E-2
15:56:45.5781	2.288818E-2	-9.307861E-2	2.966919E+0	1.251221E-2
15:56:45.5937	2.868652E-2	-8.911133E-2	2.969360E+0	1.251221E-2
15:56:45.5937	3.631592E-2	-7.232666E-2	2.969971E+0	1.220703E-2
15:56:45.6093	2.349854E-2	-7.781982E-2	2.975159E+0	1.312256E-2
15:56:45.6093	3.601074E-2	-7.263184E-2	2.977905E+0	1.251221E-2
15:56:45.6250	4.302979E-2	-6.622314E-2	2.982178E+0	1.220703E-2
15:56:45.6250	4.638672E-2	-6.439209E-2	2.984619E+0	1.251221E-2
15:56:45.6250	5.218506E-2	-6.072998E-2	2.987061E+0	1.220703E-2
15:56:45.6406	5.645752E-2	-6.561279E-2	2.988281E+0	1.220703E-2
15:56:45.6406	4.730225E-2	-6.256104E-2	2.991638E+0	1.190186E-2
15:56:45.6406	4.577637E-2	-6.286621E-2	2.993469E+0	1.220703E-2
15:56:45.6562	5.706787E-2	-5.859375E-2	2.996826E+0	1.220703E-2
15:56:45.6562	4.882812E-2	-4.974365E-2	2.999878E+0	1.251221E-2
15:56:45.6718	5.798340E-2	-5.889893E-2	3.002319E+0	1.220703E-2
15:56:45.6718	6.988525E-2	-4.547119E-2	3.005981E+0	1.251221E-2
15:56:45.6875	5.676270E-2	-4.577637E-2	3.008728E+0	1.281738E-2
15:56:45.6875	7.843018E-2	-4.180908E-2	3.012695E+0	1.220703E-2
15:56:45.6875	7.385254E-2	-2.777100E-2	3.013611E+0	1.251221E-2
15:56:45.7031	7.019043E-2	-3.570557E-2	3.018799E+0	1.281738E-2
15:56:45.7031	8.239746E-2	-3.082275E-2	3.022156E+0	1.251221E-2
15:56:45.7187	9.063721E-2	-3.082275E-2	3.024292E+0	1.251221E-2
15:56:45.7187	8.941650E-2	-2.105713E-2	3.028870E+0	1.220703E-2
15:56:45.7343	9.246826E-2	-1.831055E-2	3.030090E+0	1.281738E-2
15:56:45.7343	1.007080E-1	-9.765625E-3	3.032227E+0	1.220703E-2
15:56:45.7343	8.575439E-2	-1.983643E-2	3.035889E+0	1.220703E-2
15:56:45.7500	9.185791E-2	-9.460449E-3	3.038330E+0	1.220703E-2
15:56:45.7500	1.016235E-1	-3.051758E-4	3.041382E+0	1.220703E-2
15:56:45.7656	9.979248E-2	-6.408691E-3	3.043518E+0	1.403809E-2
15:56:45.7656	1.119995E-1	7.934570E-3	3.048096E+0	1.159668E-2
15:56:45.7656	1.086426E-1	1.312256E-2	3.052063E+0	1.220703E-2
15:56:45.7812	1.095581E-1	8.850098E-3	3.053894E+0	1.220703E-2
15:56:45.7812	1.208496E-1	1.525879E-2	3.055420E+0	1.220703E-2
15:56:45.7968	1.153564E-1	1.495361E-2	3.062439E+0	1.220703E-2
15:56:45.7968	1.269531E-1	2.105713E-2	3.066101E+0	1.220703E-2
15:56:45.8125	1.358032E-1	1.922607E-2	3.067017E+0	1.220703E-2
15:56:45.8125	1.406860E-1	2.655029E-2	3.070068E+0	1.312256E-2
15:56:45.8125	1.300049E-1	3.540039E-2	3.073730E+0	1.220703E-2
15:56:45.8281	1.309204E-1	3.295898E-2	3.075867E+0	1.220703E-2
15:56:45.8281	1.473999E-1	4.058838E-2	3.079529E+0	1.281738E-2
15:56:45.8437	1.391602E-1	3.417969E-2	3.081360E+0	1.251221E-2
15:56:45.8437	1.458740E-1	4.760742E-2	3.086243E+0	1.281738E-2
15:56:45.8437	1.489258E-1	4.638672E-2	3.090210E+0	1.190186E-2
15:56:45.8593	1.501465E-1	5.065918E-2	3.092346E+0	1.281738E-2
15:56:45.8593	1.535034E-1	5.371094E-2	3.094788E+0	1.281738E-2
15:56:45.8750	1.593018E-1	6.317139E-2	3.099060E+0	1.251221E-2
15:56:45.8750	1.647949E-1	6.744385E-2	3.102417E+0	1.251221E-2
15:56:45.8906	1.797485E-1	6.622314E-2	3.106689E+0	1.251221E-2
15:56:45.8906	1.727295E-1	6.927490E-2	3.109741E+0	1.251221E-2
15:56:45.8906	1.696777E-1	7.476807E-2	3.113098E+0	1.251221E-2
15:56:45.9062	1.855469E-1	8.056641E-2	3.116150E+0	1.251221E-2
15:56:45.9062	1.742554E-1	8.026123E-2	3.118286E+0	1.220703E-2
15:56:45.9218	1.809692E-1	8.087158E-2	3.122253E+0	1.281738E-2
15:56:45.9218	1.965332E-1	8.544922E-2	3.125305E+0	1.220703E-2
15:56:45.9375	1.919556E-1	8.819580E-2	3.127441E+0	1.342773E-2
15:56:45.9375	1.934814E-1	8.789062E-2	3.130188E+0	1.251221E-2
15:56:45.9375	1.980591E-1	9.674072E-2	3.134460E+0	1.220703E-2
15:56:45.9531	2.102661E-1	1.055908E-1	3.139954E+0	1.251221E-2
15:56:45.9531	2.075195E-1	1.071167E-1	3.143005E+0	1.251221E-2
15:56:45.9687	2.182007E-1	1.046753E-1	3.146362E+0	1.251221E-2
15:56:45.9843	2.233887E-1	1.071167E-1	3.150330E+0	1.251221E-2
15:56:45.9843	2.239990E-1	1.150513E-1	3.153381E+0	1.220703E-2
15:56:45.9843	2.270508E-1	1.156616E-1	3.155518E+0	1.251221E-2
15:56:46.0000	2.297974E-1	1.116943E-1	3.159790E+0	1.190186E-2
15:56:46.0000	2.319336E-1	1.223755E-1	3.162231E+0	1.159668E-2
15:56:46.0156	2.294922E-1	1.220703E-1	3.164978E+0	1.251221E-2
15:56:46.0156	2.362061E-1	1.330566E-1	3.168945E+0	1.251221E-2
15:56:46.0156	2.368164E-1	1.235962E-1	3.171997E+0	1.251221E-2
15:56:46.0312	2.416992E-1	1.354980E-1	3.173218E+0	1.220703E-2
15:56:46.0312	2.493286E-1	1.391602E-1	3.177795E+0	1.251221E-2
15:56:46.0468	2.523804E-1	1.412964E-1	3.179932E+0	1.251221E-2
15:56:46.0468	2.526855E-1	1.446533E-1	3.183594E+0	1.190186E-2
15:56:46.0468	2.642822E-1	1.431274E-1	3.185730E+0	1.251221E-2
15:56:46.0625	2.542114E-1	1.510620E-1	3.189697E+0	1.251221E-2
15:56:46.0625	2.597046E-1	1.513672E-1	3.192139E+0	1.220703E-2
15:56:46.0781	2.685547E-1	1.632690E-1	3.195801E+0	1.251221E-2
15:56:46.0781	2.664185E-1	1.605225E-1	3.198242E+0	1.190186E-2
15:56:46.0937	2.780151E-1	1.666260E-1	3.203430E+0	1.220703E-2
15:56:46.0937	2.841187E-1	1.742554E-1	3.207703E+0	1.281738E-2
15:56:46.1093	2.780151E-1	1.730347E-1	3.210754E+0	1.281738E-2
15:56:46.1093	2.917480E-1	1.794434E-1	3.214417E+0	1.220703E-2
15:56:46.1093	2.886963E-1	1.754761E-1	3.215637E+0	1.251221E-2
15:56:46.1250	2.877808E-1	1.794434E-1	3.217163E+0	1.251221E-2
15:56:46.1250	2.981567E-1	1.828003E-1	3.220520E+0	1.220703E-2
15:56:46.1250	2.987671E-1	1.864624E-1	3.222046E+0	1.251221E-2
15:56:46.1406	2.902222E-1	1.892090E-1	3.224792E+0	1.281738E-2
15:56:46.1406	3.103638E-1	1.959229E-1	3.229065E+0	1.281738E-2
15:56:46.1406	3.112793E-1	1.947021E-1	3.230591E+0	1.220703E-2
15:56:46.1562	3.063965E-1	2.038574E-1	3.233948E+0	1.220703E-2
15:56:46.1562	3.161621E-1	1.980591E-1	3.237000E+0	1.281738E-2
15:56:46.1718	3.240967E-1	2.038574E-1	3.238831E+0	1.159668E-2
15:56:46.1718	3.189087E-1	2.047729E-1	3.243408E+0	1.281738E-2
15:56:46.1718	3.225708E-1	2.053833E-1	3.246155E+0	1.281738E-2
15:56:46.1875	3.298950E-1	2.163696E-1	3.247986E+0	1.251221E-2
15:56:46.1875	3.283691E-1	2.151489E-1	3.248901E+0	1.312256E-2
15:56:46.1875	3.179932E-1	2.160645E-1	3.251038E+0	1.251221E-2
15:56:46.2031	3.359985E-1	2.276611E-1	3.255920E+0	1.312256E-2
15:56:46.2187	3.350830E-1	2.218628E-1	3.258972E+0	1.251221E-2
15:56:46.2343	3.463745E-1	2.355957E-1	3.263550E+0	1.190186E-2
15:56:46.2343	3.408813E-1	2.328491E-1	3.270264E+0	1.281738E-2
15:56:46.2343	3.524780E-1	2.478027E-1	3.273315E+0	1.251221E-2
15:56:46.2500	3.558350E-1	2.481079E-1	3.275452E+0	1.281738E-2
15:56:46.2500	3.637695E-1	2.453613E-1	3.276978E+0	1.251221E-2
15:56:46.2500	3.649902E-1	2.459717E-1	3.280029E+0	1.281738E-2
15:56:46.2656	3.649902E-1	2.557373E-1	3.281250E+0	1.312256E-2
15:56:46.2656	3.680420E-1	2.554321E-1	3.282776E+0	1.220703E-2
15:56:46.2656	3.643799E-1	2.560425E-1	3.285217E+0	1.251221E-2
15:56:46.2656	3.689575E-1	2.618408E-1	3.287354E+0	1.251221E-2
15:56:46.2812	3.741455E-1	2.569580E-1	3.288879E+0	1.220703E-2
15:56:46.2812	3.729248E-1	2.642822E-1	3.291321E+0	1.220703E-2
15:56:46.2968	3.765869E-1	2.709961E-1	3.296204E+0	1.220703E-2
15:56:46.2968	3.863525E-1	2.722168E-1	3.301086E+0	1.220703E-2
15:56:46.3125	3.915405E-1	2.740479E-1	3.305664E+0	1.190186E-2
15:56:46.3125	4.040527E-1	2.801514E-1	3.308105E+0	1.312256E-2
15:56:46.3125	4.006958E-1	2.856445E-1	3.310242E+0	1.220703E-2
15:56:46.3281	3.906250E-1	2.810669E-1	3.313599E+0	1.312256E-2
15:56:46.3281	4.138184E-1	2.972412E-1	3.317871E+0	1.281738E-2
15:56:46.3437	4.101562E-1	2.963257E-1	3.320007E+0	1.251221E-2
15:56:46.3437	4.183960E-1	2.957153E-1	3.322754E+0	1.220703E-2
15:56:46.3437	4.098511E-1	3.067017E-1	3.327332E+0	1.220703E-2
15:56:46.3593	4.202271E-1	3.063965E-1	3.329163E+0	1.190186E-2
15:56:46.3593	4.190063E-1	3.076172E-1	3.332520E+0	1.220703E-2
15:56:46.3750	4.260254E-1	3.051758E-1	3.337708E+0	1.281738E-2
15:56:46.3750	4.318237E-1	3.173828E-1	3.339539E+0	1.251221E-2
15:56:46.3906	4.266357E-1	3.100586E-1	3.343506E+0	1.251221E-2
15:56:46.3906	4.348755E-1	3.231812E-1	3.346863E+0	1.281738E-2
15:56:46.3906	4.473877E-1	3.207397E-1	3.348999E+0	1.281738E-2
15:56:46.4062	4.324341E-1	3.228760E-1	3.349915E+0	1.251221E-2
15:56:46.4062	4.531860E-1	3.320312E-1	3.356628E+0	1.251221E-2
15:56:46.4218	4.571533E-1	3.363037E-1	3.359070E+0	1.281738E-2
15:56:46.4218	4.525757E-1	3.366089E-1	3.361816E+0	1.251221E-2
15:56:46.4218	4.534912E-1	3.393555E-1	3.362427E+0	1.281738E-2
15:56:46.4375	4.632568E-1	3.457642E-1	3.367004E+0	1.251221E-2
15:56:46.4531	4.656982E-1	3.463745E-1	3.371887E+0	1.220703E-2
15:56:46.4531	4.751587E-1	3.436279E-1	3.374023E+0	1.281738E-2
15:56:46.4531	4.769897E-1	3.610229E-1	3.376770E+0	1.251221E-2
15:56:46.4687	4.797363E-1	3.573608E-1	3.381042E+0	1.251221E-2
15:56:46.4687	4.800415E-1	3.646851E-1	3.382874E+0	1.251221E-2
15:56:46.4843	4.843140E-1	3.674316E-1	3.385010E+0	1.190186E-2
15:56:46.4843	4.833984E-1	3.594971E-1	3.387451E+0	1.190186E-2
15:56:46.5000	4.922485E-1	3.720093E-1	3.392029E+0	1.220703E-2
15:56:46.5000	4.980469E-1	3.781128E-1	3.395996E+0	1.190186E-2
15:56:46.5000	4.977417E-1	3.710937E-1	3.398132E+0	1.281738E-2
15:56:46.5156	5.032349E-1	3.732300E-1	3.398132E+0	1.556396E-2
15:56:46.5156	4.980469E-1	3.793335E-1	3.398132E+0	1.739502E-2
15:56:46.5312	4.855347E-1	3.729248E-1	3.398132E+0	2.319336E-2
15:56:46.5312	4.858398E-1	3.778076E-1	3.398132E+0	2.563477E-2
15:56:46.5312	4.766846E-1	3.771973E-1	3.399048E+0	2.716064E-2
15:56:46.5468	4.711914E-1	3.726196E-1	3.398132E+0	3.143311E-2
15:56:46.5625	4.608154E-1	3.744507E-1	3.397827E+0	3.662109E-2
15:56:46.5625	4.614258E-1	3.729248E-1	3.397827E+0	3.967285E-2
15:56:46.5625	4.656982E-1	3.771973E-1	3.398132E+0	4.089355E-2
15:56:46.5781	4.541016E-1	3.662109E-1	3.398132E+0	4.455566E-2
15:56:46.5781	4.614258E-1	3.601074E-1	3.398132E+0	5.035400E-2
15:56:46.5781	4.531860E-1	3.665161E-1	3.398132E+0	5.157471E-2
15:56:46.5937	4.449463E-1	3.622437E-1	3.398437E+0	5.401611E-2
15:56:46.5937	4.348755E-1	3.585815E-1	3.398743E+0	5.615234E-2
15:56:46.6093	4.458618E-1	3.561401E-1	3.398743E+0	5.828857E-2
15:56:46.6093	4.290771E-1	3.610229E-1	3.398132E+0	6.164551E-2
15:56:46.6093	4.183960E-1	3.576660E-1	3.397522E+0	6.378174E-2
15:56:46.6250	4.327393E-1	3.582764E-1	3.398132E+0	6.835937E-2
15:56:46.6250	4.174805E-1	3.479004E-1	3.397827E+0	7.110596E-2
15:56:46.6250	4.141235E-1	3.530884E-1	3.397827E+0	7.385254E-2
15:56:46.6406	4.183960E-1	3.604126E-1	3.398132E+0	7.598877E-2
15:56:46.6562	4.119873E-1	3.607178E-1	3.397827E+0	7.904053E-2
15:56:46.6562	4.031372E-1	3.506470E-1	3.397827E+0	8.361816E-2
15:56:46.6718	3.979492E-1	3.479004E-1	3.397827E+0	8.819580E-2
15:56:46.6718	3.939819E-1	3.500366E-1	3.397827E+0	9.399414E-2
15:56:46.6875	3.936768E-1	3.430176E-1	3.397827E+0	9.613037E-2
15:56:46.6875	3.967285E-1	3.482056E-1	3.397827E+0	9.704590E-2
15:56:46.6875	3.839111E-1	3.445435E-1	3.398437E+0	9.948730E-2
15:56:46.7031	3.698730E-1	3.463745E-1	3.398132E+0	1.077271E-1
15:56:46.7031	3.692627E-1	3.396606E-1	3.398132E+0	1.098633E-1
15:56:46.7031	3.668213E-1	3.436279E-1	3.397522E+0	1.101685E-1
15:56:46.7187	3.643799E-1	3.378296E-1	3.398743E+0	1.150513E-1
15:56:46.7187	3.530884E-1	3.353882E-1	3.397827E+0	1.181030E-1
15:56:46.7343	3.491211E-1	3.359985E-1	3.397827E+0	1.190186E-1
15:56:46.7343	3.576660E-1	3.338623E-1	3.397522E+0	1.235962E-1
15:56:46.7500	3.433228E-1	3.335571E-1	3.397827E+0	1.266479E-1
15:56:46.7500	3.469849E-1	3.268433E-1	3.397827E+0	1.287842E-1
15:56:46.7500	3.527832E-1	3.332520E-1	3.397522E+0	1.309204E-1
15:56:46.7656	3.396606E-1	3.289795E-1	3.398437E+0	1.336670E-1
15:56:46.7656	3.317261E-1	3.323364E-1	3.397522E+0	1.379395E-1
15:56:46.7812	3.353882E-1	3.237915E-1	3.397522E+0	1.416016E-1
15:56:46.7812	3.265381E-1	3.207397E-1	3.397827E+0	1.440430E-1
15:56:46.7812	3.237915E-1	3.277588E-1	3.398132E+0	1.461792E-1
15:56:46.7968	3.289795E-1	3.311157E-1	3.397827E+0	1.477051E-1
15:56:46.7968	3.204346E-1	3.225708E-1	3.397217E+0	1.519775E-1
15:56:46.7968	3.079224E-1	3.161621E-1	3.397827E+0	1.528931E-1
15:56:46.8125	3.152466E-1	3.253174E-1	3.397827E+0	1.559448E-1
15:56:46.8125	3.176880E-1	3.222656E-1	3.397827E+0	1.596069E-1
15:56:46.8281	3.067017E-1	3.164673E-1	3.397827E+0	1.620483E-1
15:56:46.8281	3.030396E-1	3.179932E-1	3.397827E+0	1.635742E-1
15:56:46.8281	2.984619E-1	3.088379E-1	3.397827E+0	1.654053E-1
15:56:46.8437	2.984619E-1	3.216553E-1	3.398132E+0	1.675415E-1
15:56:46.8437	2.905273E-1	3.173828E-1	3.397827E+0	1.699829E-1
15:56:46.8593	2.923584E-1	3.167725E-1	3.398132E+0	1.739502E-1
15:56:46.8593	2.761841E-1	3.134155E-1	3.398132E+0	1.751709E-1
15:56:46.8593	2.832031E-1	3.155518E-1	3.397522E+0	1.791382E-1
15:56:46.8750	2.743530E-1	3.125000E-1	3.397522E+0	1.831055E-1
15:56:46.8750	2.709961E-1	3.103638E-1	3.397522E+0	1.858521E-1
15:56:46.8906	2.725220E-1	3.118896E-1	3.398132E+0	1.879883E-1
15:56:46.8906	2.716064E-1	3.042603E-1	3.398743E+0	1.898193E-1
15:56:46.8906	2.685547E-1	3.060913E-1	3.397827E+0	1.919556E-1
15:56:46.9062	2.597046E-1	3.109741E-1	3.397522E+0	1.953125E-1
15:56:46.9062	2.624512E-1	3.039551E-1	3.397827E+0	1.977539E-1
15:56:46.9062	2.697754E-1	3.100586E-1	3.398437E+0	1.998901E-1
15:56:46.9218	2.490234E-1	3.030396E-1	3.398132E+0	2.032471E-1
15:56:46.9218	2.462769E-1	2.957153E-1	3.398437E+0	2.075195E-1
15:56:46.9375	2.401733E-1	2.929687E-1	3.398132E+0	2.114868E-1
15:56:46.9375	2.368164E-1	2.932739E-1	3.397522E+0	2.148437E-1
15:56:46.9531	2.255249E-1	2.883911E-1	3.397522E+0	2.200317E-1
15:56:46.9531	2.236938E-1	2.963257E-1	3.397827E+0	2.215576E-1
15:56:46.9687	2.249146E-1	2.902222E-1	3.398132E+0	2.236938E-1
15:56:46.9687	2.163696E-1	2.947998E-1	3.398132E+0	2.264404E-1
15:56:46.9843	2.114868E-1	2.890015E-1	3.397827E+0	2.307129E-1
15:56:46.9843	2.096558E-1	2.813721E-1	3.398132E+0	2.362061E-1
15:56:46.9843	1.983643E-1	2.877808E-1	3.397827E+0	2.395630E-1
15:56:47.0000	1.910400E-1	2.828979E-1	3.397827E+0	2.420044E-1
15:56:47.0000	1.971436E-1	2.801514E-1	3.397522E+0	2.438354E-1
15:56:47.0000	1.980591E-1	2.816772E-1	3.397827E+0	2.450562E-1
15:56:47.0156	1.940918E-1	2.835083E-1	3.397827E+0	2.478027E-1
15:56:47.0156	1.773071E-1	2.719116E-1	3.398132E+0	2.493286E-1
15:56:47.0156	1.885986E-1	2.725220E-1	3.397827E+0	2.508545E-1
15:56:47.0312	1.916504E-1	2.832031E-1	3.397522E+0	2.539062E-1
15:56:47.0312	1.742554E-1	2.685547E-1	3.397522E+0	2.575684E-1
15:56:47.0468	1.763916E-1	2.713013E-1	3.398132E+0	2.593994E-1
15:56:47.0468	1.675415E-1	2.679443E-1	3.397217E+0	2.648926E-1
15:56:47.0625	1.629639E-1	2.770996E-1	3.397522E+0	2.679443E-1
15:56:47.0625	1.510620E-1	2.667236E-1	3.397522E+0	2.709961E-1
15:56:47.0625	1.531982E-1	2.728271E-1	3.397827E+0	2.731323E-1
15:56:47.0781	1.452637E-1	2.670288E-1	3.397522E+0	2.816772E-1
15:56:47.0781	1.397705E-1	2.639771E-1	3.397827E+0	2.838135E-1
15:56:47.0937	1.431274E-1	2.648926E-1	3.397827E+0	2.850342E-1
15:56:47.0937	1.339722E-1	2.651978E-1	3.397522E+0	2.874756E-1
15:56:47.0937	1.422119E-1	2.606201E-1	3.397827E+0	2.920532E-1
15:56:47.1093	1.269531E-1	2.651978E-1	3.397522E+0	2.944946E-1
15:56:47.1093	1.205444E-1	2.584839E-1	3.398132E+0	2.957153E-1
15:56:47.1250	1.251221E-1	2.542114E-1	3.397217E+0	2.975464E-1
15:56:47.1250	1.119995E-1	2.581787E-1	3.397522E+0	3.012085E-1
15:56:47.1406	1.028442E-1	2.618408E-1	3.397522E+0	3.045654E-1
15:56:47.1406	1.043701E-1	2.523804E-1	3.396912E+0	3.109741E-1
15:56:47.1406	8.972168E-2	2.499390E-1	3.397522E+0	3.131104E-1
15:56:47.1562	9.338379E-2	2.511597E-1	3.397522E+0	3.173828E-1
15:56:47.1562	7.690430E-2	2.423096E-1	3.398437E+0	3.204346E-1
15:56:47.1718	7.385254E-2	2.453613E-1	3.398132E+0	3.228760E-1
15:56:47.1718	7.598877E-2	2.377319E-1	3.398132E+0	3.274536E-1
15:56:47.1875	5.584717E-2	2.368164E-1	3.397522E+0	3.338623E-1
15:56:47.1875	6.927490E-2	2.392578E-1	3.397827E+0	3.372192E-1
15:56:47.2031	5.493164E-2	2.316284E-1	3.397522E+0	3.414917E-1
15:56:47.2031	5.218506E-2	2.325439E-1	3.397522E+0	3.457642E-1
15:56:47.2187	5.676270E-2	2.444458E-1	3.397827E+0	3.494263E-1
15:56:47.2187	3.662109E-2	2.316284E-1	3.397827E+0	3.530884E-1
15:56:47.2343	3.845215E-2	2.334595E-1	3.397827E+0	3.552246E-1
15:56:47.2343	2.807617E-2	2.243042E-1	3.397522E+0	3.598022E-1
15:56:47.2500	2.288818E-2	2.246094E-1	3.398437E+0	3.637695E-1
15:56:47.2500	1.647949E-2	2.343750E-1	3.397522E+0	3.692627E-1
15:56:47.2656	5.798340E-3	2.233887E-1	3.397827E+0	3.717041E-1
15:56:47.2656	7.324219E-3	2.273560E-1	3.397827E+0	3.735352E-1
15:56:47.2812	-1.220703E-3	2.261353E-1	3.397522E+0	3.765869E-1
15:56:47.2812	-1.220703E-3	2.224731E-1	3.397217E+0	3.814697E-1
15:56:47.2812	1.220703E-3	2.178955E-1	3.398132E+0	3.829956E-1
15:56:47.2968	-9.765625E-3	2.157593E-1	3.397522E+0	3.854370E-1
15:56:47.2968	-1.190186E-2	2.133179E-1	3.397522E+0	3.903198E-1
15:56:47.3125	-2.563477E-2	2.124023E-1	3.397827E+0	3.936768E-1
15:56:47.3125	-2.716064E-2	2.062988E-1	3.397827E+0	3.955078E-1
15:56:47.3125	-2.319336E-2	2.096558E-1	3.397522E+0	3.979492E-1
15:56:47.3281	-3.692627E-2	2.111816E-1	3.398132E+0	3.994751E-1
15:56:47.3281	-2.746582E-2	2.102661E-1	3.397827E+0	4.028320E-1
15:56:47.3437	-5.096436E-2	2.038574E-1	3.398437E+0	4.095459E-1
15:56:47.3437	-4.516602E-2	1.989746E-1	3.398132E+0	4.162598E-1
15:56:47.3593	-5.828857E-2	1.882935E-1	3.398132E+0	4.187012E-1
15:56:47.3593	-5.981445E-2	1.992798E-1	3.397522E+0	4.217529E-1
15:56:47.3593	-6.225586E-2	1.910400E-1	3.397522E+0	4.251099E-1
15:56:47.3750	-7.293701E-2	1.913452E-1	3.397522E+0	4.275513E-1
15:56:47.3750	-7.324219E-2	1.901245E-1	3.397522E+0	4.309082E-1
15:56:47.3750	-7.965088E-2	1.843262E-1	3.397827E+0	4.324341E-1
15:56:47.3906	-8.483887E-2	1.846313E-1	3.397217E+0	4.373169E-1
15:56:47.4062	-8.819580E-2	1.812744E-1	3.397522E+0	4.406738E-1
15:56:47.4218	-1.058960E-1	1.742554E-1	3.397522E+0	4.470825E-1
15:56:47.4218	-1.205444E-1	1.776123E-1	3.397522E+0	4.556274E-1
15:56:47.4375	-1.278687E-1	1.773071E-1	3.397827E+0	4.574585E-1
15:56:47.4375	-1.275635E-1	1.666260E-1	3.397217E+0	4.623413E-1
15:56:47.4531	-1.394653E-1	1.757812E-1	3.397827E+0	4.681396E-1
15:56:47.4531	-1.428223E-1	1.696777E-1	3.397217E+0	4.708862E-1
15:56:47.4687	-1.473999E-1	1.654053E-1	3.398437E+0	4.769897E-1
15:56:47.4687	-1.544189E-1	1.718140E-1	3.397522E+0	4.809570E-1
15:56:47.4687	-1.480103E-1	1.690674E-1	3.397522E+0	4.827881E-1
15:56:47.4843	-1.596069E-1	1.580811E-1	3.397827E+0	4.852295E-1
15:56:47.4843	-1.745605E-1	1.693726E-1	3.397217E+0	4.876709E-1
15:56:47.4843	-1.654053E-1	1.672363E-1	3.397827E+0	4.885864E-1
15:56:47.5000	-1.702881E-1	1.620483E-1	3.397827E+0	4.934692E-1
15:56:47.5000	-1.699829E-1	1.611328E-1	3.397522E+0	4.968262E-1
15:56:47.5156	-1.849365E-1	1.614380E-1	3.397217E+0	5.014038E-1
15:56:47.5156	-1.730347E-1	1.599121E-1	3.397522E+0	5.029297E-1
15:56:47.5312	-2.044678E-1	1.544189E-1	3.397522E+0	5.068970E-1
15:56:47.5312	-1.971436E-1	1.516724E-1	3.397522E+0	5.099487E-1
15:56:47.5468	-2.151489E-1	1.495361E-1	3.396912E+0	5.148315E-1
15:56:47.5468	-2.178955E-1	1.470947E-1	3.397827E+0	5.184937E-1
15:56:47.5625	-2.224731E-1	1.519775E-1	3.398132E+0	5.233765E-1
15:56:47.5625	-2.249146E-1	1.510620E-1	3.397522E+0	5.239868E-1
15:56:47.5625	-2.279663E-1	1.477051E-1	3.397827E+0	5.267334E-1
15:56:47.5781	-2.359009E-1	1.446533E-1	3.397522E+0	5.310059E-1
15:56:47.5781	-2.362061E-1	1.498413E-1	3.398132E+0	5.328369E-1
15:56:47.5937	-2.426147E-1	1.412964E-1	3.397827E+0	5.355835E-1
15:56:47.5937	-2.508545E-1	1.406860E-1	3.397522E+0	5.398560E-1
15:56:47.6093	-2.590942E-1	1.412964E-1	3.398132E+0	5.429077E-1
15:56:47.6093	-2.615356E-1	1.464844E-1	3.397522E+0	5.447388E-1
15:56:47.6093	-2.593994E-1	1.446533E-1	3.397827E+0	5.474854E-1
15:56:47.6250	-2.670288E-1	1.391602E-1	3.397522E+0	5.493164E-1
15:56:47.6250	-2.737427E-1	1.397705E-1	3.397217E+0	5.535889E-1
15:56:47.6406	-2.667236E-1	1.440430E-1	3.397522E+0	5.554199E-1
