February 11, 2009 17:09 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:09:04.8906	-2.454224E+0	1.156616E-1	3.099060E+0	2.351074E+0
17:09:04.8906	-2.453918E+0	1.123047E-1	3.099670E+0	2.355042E+0
17:09:04.8906	-2.478638E+0	1.147461E-1	3.099365E+0	2.356567E+0
17:09:04.9062	-2.472839E+0	1.074219E-1	3.099060E+0	2.359314E+0
17:09:04.9062	-2.471924E+0	1.062012E-1	3.099670E+0	2.362366E+0
17:09:04.9218	-2.481384E+0	1.043701E-1	3.099365E+0	2.371216E+0
17:09:04.9218	-2.479248E+0	1.019287E-1	3.099365E+0	2.373047E+0
17:09:04.9375	-2.483826E+0	1.068115E-1	3.099365E+0	2.374573E+0
17:09:04.9375	-2.498169E+0	9.429932E-2	3.099060E+0	2.377930E+0
17:09:04.9375	-2.498474E+0	1.040649E-1	3.098755E+0	2.380676E+0
17:09:04.9531	-2.502441E+0	9.826660E-2	3.099670E+0	2.382507E+0
17:09:04.9531	-2.510376E+0	1.052856E-1	3.099060E+0	2.385254E+0
17:09:04.9531	-2.502136E+0	1.043701E-1	3.099060E+0	2.387695E+0
17:09:04.9687	-2.501526E+0	1.052856E-1	3.099365E+0	2.388611E+0
17:09:04.9687	-2.518005E+0	9.613037E-2	3.099365E+0	2.392578E+0
17:09:04.9843	-2.507324E+0	1.034546E-1	3.099365E+0	2.396545E+0
17:09:04.9843	-2.525635E+0	1.034546E-1	3.099365E+0	2.398071E+0
17:09:04.9843	-2.525940E+0	9.826660E-2	3.099670E+0	2.403259E+0
17:09:05.0000	-2.529602E+0	9.979248E-2	3.098450E+0	2.406006E+0
17:09:05.0000	-2.544861E+0	9.368896E-2	3.099060E+0	2.408447E+0
17:09:05.0000	-2.532654E+0	9.735107E-2	3.099670E+0	2.410278E+0
17:09:05.0156	-2.542419E+0	1.043701E-1	3.099060E+0	2.413025E+0
17:09:05.0156	-2.549438E+0	9.582520E-2	3.099365E+0	2.417297E+0
17:09:05.0312	-2.536011E+0	9.338379E-2	3.099365E+0	2.419739E+0
17:09:05.0312	-2.555237E+0	1.022339E-1	3.099365E+0	2.422485E+0
17:09:05.0468	-2.553406E+0	8.880615E-2	3.099365E+0	2.427063E+0
17:09:05.0468	-2.558899E+0	1.028442E-1	3.099060E+0	2.430420E+0
17:09:05.0625	-2.556152E+0	9.704590E-2	3.099365E+0	2.434387E+0
17:09:05.0625	-2.567444E+0	9.185791E-2	3.098755E+0	2.437439E+0
17:09:05.0781	-2.579651E+0	1.031494E-1	3.098755E+0	2.440491E+0
17:09:05.0781	-2.573853E+0	9.124756E-2	3.099365E+0	2.442627E+0
17:09:05.0781	-2.573547E+0	9.674072E-2	3.099060E+0	2.448425E+0
17:09:05.0937	-2.581482E+0	9.704590E-2	3.099365E+0	2.450867E+0
17:09:05.0937	-2.588196E+0	8.361816E-2	3.099060E+0	2.453308E+0
17:09:05.0937	-2.592163E+0	8.422852E-2	3.099060E+0	2.456970E+0
17:09:05.1093	-2.596741E+0	8.758545E-2	3.098755E+0	2.458496E+0
17:09:05.1093	-2.598877E+0	9.765625E-2	3.099365E+0	2.461548E+0
17:09:05.1250	-2.605286E+0	8.087158E-2	3.098755E+0	2.464294E+0
17:09:05.1250	-2.597046E+0	8.087158E-2	3.099060E+0	2.469482E+0
17:09:05.1250	-2.619019E+0	7.995605E-2	3.099365E+0	2.471008E+0
17:09:05.1406	-2.613831E+0	8.239746E-2	3.099060E+0	2.472839E+0
17:09:05.1406	-2.621765E+0	7.202148E-2	3.099365E+0	2.476807E+0
17:09:05.1562	-2.625122E+0	7.873535E-2	3.099670E+0	2.478333E+0
17:09:05.1562	-2.620239E+0	8.453369E-2	3.099365E+0	2.481079E+0
17:09:05.1562	-2.628784E+0	7.629395E-2	3.099365E+0	2.483521E+0
17:09:05.1718	-2.628784E+0	7.904053E-2	3.099365E+0	2.484436E+0
17:09:05.1718	-2.626953E+0	7.843018E-2	3.099365E+0	2.489624E+0
17:09:05.1875	-2.648926E+0	7.324219E-2	3.099365E+0	2.495422E+0
17:09:05.1875	-2.648315E+0	7.476807E-2	3.099670E+0	2.498169E+0
17:09:05.1875	-2.651062E+0	7.598877E-2	3.099365E+0	2.500000E+0
17:09:05.2031	-2.660217E+0	6.439209E-2	3.099365E+0	2.505188E+0
17:09:05.2031	-2.654419E+0	6.774902E-2	3.099365E+0	2.507324E+0
17:09:05.2187	-2.663269E+0	7.232666E-2	3.099365E+0	2.510986E+0
17:09:05.2187	-2.658691E+0	7.934570E-2	3.099670E+0	2.513123E+0
17:09:05.2343	-2.664490E+0	6.439209E-2	3.099670E+0	2.517090E+0
17:09:05.2343	-2.676697E+0	6.286621E-2	3.099365E+0	2.520142E+0
17:09:05.2343	-2.664490E+0	5.950928E-2	3.099365E+0	2.524109E+0
17:09:05.2500	-2.685242E+0	6.317139E-2	3.099365E+0	2.526245E+0
17:09:05.2500	-2.669067E+0	6.011963E-2	3.099365E+0	2.532043E+0
17:09:05.2656	-2.686768E+0	7.141113E-2	3.099365E+0	2.534790E+0
17:09:05.2656	-2.681580E+0	6.011963E-2	3.099060E+0	2.538452E+0
17:09:05.2656	-2.683716E+0	5.737305E-2	3.099365E+0	2.540283E+0
17:09:05.2812	-2.680664E+0	6.439209E-2	3.099365E+0	2.543335E+0
17:09:05.2812	-2.683105E+0	6.103516E-2	3.099060E+0	2.545471E+0
17:09:05.2968	-2.698059E+0	6.469727E-2	3.099365E+0	2.547607E+0
17:09:05.2968	-2.693481E+0	6.195068E-2	3.099365E+0	2.550964E+0
17:09:05.3125	-2.685242E+0	5.462646E-2	3.099976E+0	2.554932E+0
17:09:05.3125	-2.693481E+0	6.408691E-2	3.099060E+0	2.556458E+0
17:09:05.3125	-2.696838E+0	5.889893E-2	3.099670E+0	2.560120E+0
17:09:05.3281	-2.705383E+0	5.645752E-2	3.099365E+0	2.563171E+0
17:09:05.3281	-2.710266E+0	5.493164E-2	3.099060E+0	2.566223E+0
17:09:05.3281	-2.703247E+0	6.500244E-2	3.098755E+0	2.567444E+0
17:09:05.3437	-2.713928E+0	6.134033E-2	3.099365E+0	2.571106E+0
17:09:05.3437	-2.715149E+0	6.622314E-2	3.099976E+0	2.572937E+0
17:09:05.3593	-2.715759E+0	6.195068E-2	3.098755E+0	2.576904E+0
17:09:05.3593	-2.715759E+0	6.256104E-2	3.099670E+0	2.580872E+0
17:09:05.3750	-2.727051E+0	5.737305E-2	3.099670E+0	2.583313E+0
17:09:05.3750	-2.723999E+0	5.096436E-2	3.099365E+0	2.584534E+0
17:09:05.3750	-2.720337E+0	6.561279E-2	3.098755E+0	2.587280E+0
17:09:05.3906	-2.725525E+0	6.347656E-2	3.099365E+0	2.588806E+0
17:09:05.3906	-2.721252E+0	6.469727E-2	3.099365E+0	2.592163E+0
17:09:05.3906	-2.723694E+0	6.347656E-2	3.100281E+0	2.594604E+0
17:09:05.4062	-2.723999E+0	6.286621E-2	3.099060E+0	2.596741E+0
17:09:05.4062	-2.723083E+0	7.019043E-2	3.099365E+0	2.600708E+0
17:09:05.4218	-2.720642E+0	6.622314E-2	3.099060E+0	2.602539E+0
17:09:05.4218	-2.724304E+0	7.171631E-2	3.099060E+0	2.606812E+0
17:09:05.4218	-2.722473E+0	6.591797E-2	3.098755E+0	2.608337E+0
17:09:05.4375	-2.704468E+0	6.439209E-2	3.099060E+0	2.612305E+0
17:09:05.4375	-2.706909E+0	6.591797E-2	3.099060E+0	2.614441E+0
17:09:05.4531	-2.692871E+0	6.347656E-2	3.099365E+0	2.621155E+0
17:09:05.4531	-2.677307E+0	6.835937E-2	3.099365E+0	2.623291E+0
17:09:05.4687	-2.686157E+0	7.263184E-2	3.099365E+0	2.626953E+0
17:09:05.4687	-2.662354E+0	6.958008E-2	3.099060E+0	2.630310E+0
17:09:05.4843	-2.629395E+0	7.415771E-2	3.099670E+0	2.634277E+0
17:09:05.4843	-2.622986E+0	7.720947E-2	3.099670E+0	2.636719E+0
17:09:05.4843	-2.599792E+0	8.636475E-2	3.099365E+0	2.639160E+0
17:09:05.5000	-2.586060E+0	9.063721E-2	3.099365E+0	2.640991E+0
17:09:05.5000	-2.575073E+0	7.965088E-2	3.099060E+0	2.643127E+0
17:09:05.5000	-2.570190E+0	8.544922E-2	3.099670E+0	2.645569E+0
17:09:05.5000	-2.547607E+0	8.941650E-2	3.099670E+0	2.646179E+0
17:09:05.5156	-2.545166E+0	9.155273E-2	3.099365E+0	2.648621E+0
17:09:05.5156	-2.524109E+0	9.155273E-2	3.099365E+0	2.651672E+0
17:09:05.5156	-2.517090E+0	9.918213E-2	3.099060E+0	2.653809E+0
17:09:05.5312	-2.497864E+0	9.185791E-2	3.099060E+0	2.655945E+0
17:09:05.5312	-2.477417E+0	1.062012E-1	3.099365E+0	2.660828E+0
17:09:05.5468	-2.440491E+0	1.062012E-1	3.099060E+0	2.662659E+0
17:09:05.5468	-2.416687E+0	1.104736E-1	3.099670E+0	2.666321E+0
17:09:05.5625	-2.367554E+0	1.135254E-1	3.098755E+0	2.671509E+0
17:09:05.5625	-2.360229E+0	1.211548E-1	3.099670E+0	2.675781E+0
17:09:05.5781	-2.341003E+0	1.248169E-1	3.099670E+0	2.678528E+0
17:09:05.5781	-2.339783E+0	1.263428E-1	3.099365E+0	2.681274E+0
17:09:05.5781	-2.336121E+0	1.269531E-1	3.099670E+0	2.684326E+0
17:09:05.5937	-2.313538E+0	1.263428E-1	3.099365E+0	2.689209E+0
17:09:05.5937	-2.293396E+0	1.327515E-1	3.099976E+0	2.691345E+0
17:09:05.6093	-2.280579E+0	1.300049E-1	3.099365E+0	2.694702E+0
17:09:05.6093	-2.284546E+0	1.419067E-1	3.099060E+0	2.695923E+0
17:09:05.6250	-2.261658E+0	1.333618E-1	3.099365E+0	2.700500E+0
17:09:05.6250	-2.237244E+0	1.327515E-1	3.099060E+0	2.704468E+0
17:09:05.6406	-2.224426E+0	1.449585E-1	3.099670E+0	2.708740E+0
17:09:05.6406	-2.203674E+0	1.504517E-1	3.099365E+0	2.712097E+0
17:09:05.6406	-2.204285E+0	1.501465E-1	3.099365E+0	2.713623E+0
17:09:05.6562	-2.196960E+0	1.446533E-1	3.099670E+0	2.716370E+0
17:09:05.6562	-2.188416E+0	1.458740E-1	3.099365E+0	2.719727E+0
17:09:05.6562	-2.180176E+0	1.449585E-1	3.099365E+0	2.723083E+0
17:09:05.6718	-2.164307E+0	1.446533E-1	3.099060E+0	2.725220E+0
17:09:05.6718	-2.177124E+0	1.437378E-1	3.099365E+0	2.726746E+0
17:09:05.6718	-2.162476E+0	1.498413E-1	3.099365E+0	2.728882E+0
17:09:05.6875	-2.154236E+0	1.568604E-1	3.099365E+0	2.730408E+0
17:09:05.6875	-2.152710E+0	1.553345E-1	3.099060E+0	2.734985E+0
17:09:05.7031	-2.154236E+0	1.608276E-1	3.099365E+0	2.737122E+0
17:09:05.7031	-2.142334E+0	1.501465E-1	3.099365E+0	2.740173E+0
17:09:05.7187	-2.129822E+0	1.623535E-1	3.099365E+0	2.742615E+0
17:09:05.7187	-2.134705E+0	1.678467E-1	3.099670E+0	2.744751E+0
17:09:05.7343	-2.124329E+0	1.593018E-1	3.099060E+0	2.749634E+0
17:09:05.7343	-2.108765E+0	1.690674E-1	3.099060E+0	2.752380E+0
17:09:05.7343	-2.113342E+0	1.678467E-1	3.099060E+0	2.755127E+0
17:09:05.7500	-2.099915E+0	1.675415E-1	3.099060E+0	2.759094E+0
17:09:05.7500	-2.098389E+0	1.678467E-1	3.099365E+0	2.760620E+0
17:09:05.7656	-2.095032E+0	1.687622E-1	3.099060E+0	2.764282E+0
17:09:05.7656	-2.094116E+0	1.666260E-1	3.099365E+0	2.765808E+0
17:09:05.7656	-2.097778E+0	1.699829E-1	3.099060E+0	2.770691E+0
17:09:05.7812	-2.087402E+0	1.721191E-1	3.100281E+0	2.772217E+0
17:09:05.7812	-2.084961E+0	1.675415E-1	3.099365E+0	2.776794E+0
17:09:05.7968	-2.107239E+0	1.733398E-1	3.099060E+0	2.780762E+0
17:09:05.7968	-2.091980E+0	1.687622E-1	3.099670E+0	2.783813E+0
17:09:05.8125	-2.090149E+0	1.699829E-1	3.098755E+0	2.786255E+0
17:09:05.8125	-2.091064E+0	1.690674E-1	3.099670E+0	2.790527E+0
17:09:05.8125	-2.090454E+0	1.782227E-1	3.099670E+0	2.794495E+0
17:09:05.8281	-2.098389E+0	1.705933E-1	3.099060E+0	2.796631E+0
17:09:05.8281	-2.092590E+0	1.666260E-1	3.100891E+0	2.798462E+0
17:09:05.8281	-2.090149E+0	1.696777E-1	3.099365E+0	2.800903E+0
17:09:05.8437	-2.102966E+0	1.617432E-1	3.099365E+0	2.802429E+0
17:09:05.8437	-2.097168E+0	1.657104E-1	3.099365E+0	2.807312E+0
17:09:05.8593	-2.096558E+0	1.718140E-1	3.099365E+0	2.809753E+0
17:09:05.8593	-2.106934E+0	1.684570E-1	3.099670E+0	2.814636E+0
17:09:05.8750	-2.104492E+0	1.727295E-1	3.099365E+0	2.818298E+0
17:09:05.8750	-2.109680E+0	1.620483E-1	3.099060E+0	2.823792E+0
17:09:05.8750	-2.126465E+0	1.608276E-1	3.099060E+0	2.825623E+0
17:09:05.8906	-2.131348E+0	1.641846E-1	3.099365E+0	2.828064E+0
17:09:05.8906	-2.117310E+0	1.614380E-1	3.099365E+0	2.832642E+0
17:09:05.9062	-2.129211E+0	1.547241E-1	3.099670E+0	2.834473E+0
17:09:05.9062	-2.122803E+0	1.544189E-1	3.099365E+0	2.838440E+0
17:09:05.9218	-2.113037E+0	1.599121E-1	3.099670E+0	2.842712E+0
17:09:05.9218	-2.125244E+0	1.614380E-1	3.099365E+0	2.844543E+0
17:09:05.9375	-2.108459E+0	1.696777E-1	3.098755E+0	2.852173E+0
17:09:05.9375	-2.116394E+0	1.538086E-1	3.099060E+0	2.855835E+0
17:09:05.9531	-2.112427E+0	1.684570E-1	3.099365E+0	2.857361E+0
17:09:05.9531	-2.110901E+0	1.586914E-1	3.099365E+0	2.862244E+0
17:09:05.9687	-2.110901E+0	1.635742E-1	3.099976E+0	2.867126E+0
17:09:05.9687	-2.112732E+0	1.547241E-1	3.099670E+0	2.870789E+0
17:09:05.9843	-2.112427E+0	1.611328E-1	3.099670E+0	2.874756E+0
17:09:05.9843	-2.118530E+0	1.571655E-1	3.099976E+0	2.876587E+0
17:09:06.0000	-2.113342E+0	1.593018E-1	3.099060E+0	2.880554E+0
17:09:06.0000	-2.109375E+0	1.626587E-1	3.098755E+0	2.882385E+0
17:09:06.0000	-2.105713E+0	1.651001E-1	3.099060E+0	2.884521E+0
17:09:06.0156	-2.114563E+0	1.629639E-1	3.099365E+0	2.886658E+0
17:09:06.0156	-2.107849E+0	1.568604E-1	3.099365E+0	2.887878E+0
17:09:06.0156	-2.100220E+0	1.638794E-1	3.099670E+0	2.890320E+0
17:09:06.0312	-2.108765E+0	1.681519E-1	3.099976E+0	2.891846E+0
17:09:06.0312	-2.104797E+0	1.644897E-1	3.099365E+0	2.896118E+0
17:09:06.0468	-2.108154E+0	1.635742E-1	3.099060E+0	2.900391E+0
17:09:06.0468	-2.101440E+0	1.644897E-1	3.099365E+0	2.902832E+0
17:09:06.0625	-2.094116E+0	1.583862E-1	3.099670E+0	2.906494E+0
17:09:06.0625	-2.102966E+0	1.583862E-1	3.099365E+0	2.908325E+0
17:09:06.0781	-2.110291E+0	1.684570E-1	3.099365E+0	2.912903E+0
17:09:06.0781	-2.098694E+0	1.608276E-1	3.099060E+0	2.917480E+0
17:09:06.0781	-2.092590E+0	1.644897E-1	3.099670E+0	2.919006E+0
17:09:06.0937	-2.110901E+0	1.690674E-1	3.099976E+0	2.922668E+0
17:09:06.0937	-2.102966E+0	1.605225E-1	3.099365E+0	2.924805E+0
17:09:06.1093	-2.098694E+0	1.647949E-1	3.099060E+0	2.929077E+0
17:09:06.1093	-2.097473E+0	1.580811E-1	3.099365E+0	2.934265E+0
17:09:06.1250	-2.091064E+0	1.663208E-1	3.099365E+0	2.936096E+0
17:09:06.1250	-2.107849E+0	1.638794E-1	3.099365E+0	2.940369E+0
17:09:06.1406	-2.101135E+0	1.565552E-1	3.099365E+0	2.941895E+0
17:09:06.1406	-2.103577E+0	1.638794E-1	3.099060E+0	2.945862E+0
17:09:06.1406	-2.115173E+0	1.608276E-1	3.099670E+0	2.947693E+0
17:09:06.1562	-2.099304E+0	1.553345E-1	3.099365E+0	2.951660E+0
17:09:06.1562	-2.102661E+0	1.614380E-1	3.099060E+0	2.955933E+0
17:09:06.1718	-2.108154E+0	1.599121E-1	3.099365E+0	2.958984E+0
17:09:06.1718	-2.094116E+0	1.638794E-1	3.099670E+0	2.962036E+0
17:09:06.1718	-2.092590E+0	1.574707E-1	3.099365E+0	2.964172E+0
17:09:06.1875	-2.103577E+0	1.535034E-1	3.099060E+0	2.968140E+0
17:09:06.1875	-2.093811E+0	1.593018E-1	3.099060E+0	2.970581E+0
17:09:06.2031	-2.102051E+0	1.678467E-1	3.099060E+0	2.974548E+0
17:09:06.2031	-2.103882E+0	1.675415E-1	3.099365E+0	2.976685E+0
17:09:06.2187	-2.085571E+0	1.690674E-1	3.099060E+0	2.980042E+0
17:09:06.2187	-2.102966E+0	1.614380E-1	3.099060E+0	2.981567E+0
17:09:06.2343	-2.085876E+0	1.669312E-1	3.099365E+0	2.986145E+0
17:09:06.2343	-2.077332E+0	1.660156E-1	3.099365E+0	2.987976E+0
17:09:06.2500	-2.101746E+0	1.654053E-1	3.099060E+0	2.992554E+0
17:09:06.2500	-2.075806E+0	1.596069E-1	3.099365E+0	2.997742E+0
17:09:06.2656	-2.095947E+0	1.574707E-1	3.099060E+0	3.001709E+0
17:09:06.2656	-2.096863E+0	1.608276E-1	3.099365E+0	3.004456E+0
17:09:06.2656	-2.087708E+0	1.577759E-1	3.099060E+0	3.007507E+0
17:09:06.2812	-2.079773E+0	1.660156E-1	3.099365E+0	3.010254E+0
17:09:06.2812	-2.094421E+0	1.632690E-1	3.099365E+0	3.012390E+0
17:09:06.2812	-2.082520E+0	1.651001E-1	3.099670E+0	3.014832E+0
17:09:06.2968	-2.070618E+0	1.693726E-1	3.098755E+0	3.015747E+0
17:09:06.2968	-2.088013E+0	1.605225E-1	3.099365E+0	3.018188E+0
17:09:06.2968	-2.086182E+0	1.675415E-1	3.099365E+0	3.020325E+0
17:09:06.3125	-2.075195E+0	1.644897E-1	3.099670E+0	3.021851E+0
17:09:06.3125	-2.067566E+0	1.687622E-1	3.099365E+0	3.024597E+0
17:09:06.3281	-2.087097E+0	1.620483E-1	3.099365E+0	3.029785E+0
17:09:06.3281	-2.069397E+0	1.733398E-1	3.099365E+0	3.032532E+0
17:09:06.3281	-2.084656E+0	1.687622E-1	3.099060E+0	3.034363E+0
17:09:06.3437	-2.074890E+0	1.635742E-1	3.099365E+0	3.036499E+0
17:09:06.3437	-2.079163E+0	1.699829E-1	3.099060E+0	3.038635E+0
17:09:06.3437	-2.078552E+0	1.745605E-1	3.099060E+0	3.039856E+0
17:09:06.3593	-2.079773E+0	1.699829E-1	3.099670E+0	3.044128E+0
17:09:06.3593	-2.076721E+0	1.663208E-1	3.099365E+0	3.048096E+0
17:09:06.3750	-2.078552E+0	1.641846E-1	3.099670E+0	3.053589E+0
17:09:06.3750	-2.074585E+0	1.678467E-1	3.099670E+0	3.057556E+0
17:09:06.3906	-2.077332E+0	1.675415E-1	3.099060E+0	3.060303E+0
17:09:06.3906	-2.088318E+0	1.736450E-1	3.099670E+0	3.064270E+0
17:09:06.4062	-2.080383E+0	1.678467E-1	3.099365E+0	3.065491E+0
17:09:06.4062	-2.089539E+0	1.724243E-1	3.099060E+0	3.070068E+0
17:09:06.4218	-2.081299E+0	1.660156E-1	3.100281E+0	3.074341E+0
17:09:06.4218	-2.082520E+0	1.647949E-1	3.099060E+0	3.078613E+0
17:09:06.4375	-2.088928E+0	1.651001E-1	3.099365E+0	3.082275E+0
17:09:06.4375	-2.079773E+0	1.644897E-1	3.099365E+0	3.083801E+0
17:09:06.4531	-2.087708E+0	1.629639E-1	3.099365E+0	3.088379E+0
17:09:06.4531	-2.086182E+0	1.666260E-1	3.099060E+0	3.092346E+0
17:09:06.4531	-2.084045E+0	1.629639E-1	3.099670E+0	3.094177E+0
17:09:06.4687	-2.078552E+0	1.647949E-1	3.099060E+0	3.097229E+0
17:09:06.4687	-2.091675E+0	1.544189E-1	3.099060E+0	3.099976E+0
17:09:06.4843	-2.087097E+0	1.641846E-1	3.099060E+0	3.104248E+0
17:09:06.4843	-2.086182E+0	1.690674E-1	3.099060E+0	3.108215E+0
17:09:06.5000	-2.093506E+0	1.736450E-1	3.098755E+0	3.111572E+0
17:09:06.5000	-2.087708E+0	1.693726E-1	3.099670E+0	3.113708E+0
17:09:06.5156	-2.094116E+0	1.596069E-1	3.099365E+0	3.118896E+0
17:09:06.5156	-2.097168E+0	1.635742E-1	3.099976E+0	3.124390E+0
17:09:06.5156	-2.093201E+0	1.693726E-1	3.099365E+0	3.126221E+0
17:09:06.5312	-2.091675E+0	1.623535E-1	3.099670E+0	3.128052E+0
17:09:06.5312	-2.097473E+0	1.577759E-1	3.099670E+0	3.130493E+0
17:09:06.5312	-2.099304E+0	1.565552E-1	3.099365E+0	3.131714E+0
17:09:06.5468	-2.095642E+0	1.589966E-1	3.099365E+0	3.133850E+0
17:09:06.5468	-2.090149E+0	1.577759E-1	3.099365E+0	3.135986E+0
17:09:06.5468	-2.093506E+0	1.614380E-1	3.099365E+0	3.136902E+0
17:09:06.5625	-2.094727E+0	1.635742E-1	3.099365E+0	3.141174E+0
17:09:06.5625	-2.102966E+0	1.525879E-1	3.099365E+0	3.141479E+0
17:09:06.5781	-2.110291E+0	1.562500E-1	3.099670E+0	3.145447E+0
17:09:06.5781	-2.108765E+0	1.525879E-1	3.099060E+0	3.151550E+0
17:09:06.5937	-2.113953E+0	1.547241E-1	3.099365E+0	3.156433E+0
17:09:06.5937	-2.106323E+0	1.565552E-1	3.099670E+0	3.161621E+0
17:09:06.5937	-2.124329E+0	1.589966E-1	3.099365E+0	3.163757E+0
17:09:06.6093	-2.123413E+0	1.470947E-1	3.099365E+0	3.165588E+0
17:09:06.6093	-2.115784E+0	1.535034E-1	3.099365E+0	3.167725E+0
17:09:06.6093	-2.108154E+0	1.553345E-1	3.099060E+0	3.169861E+0
17:09:06.6250	-2.119446E+0	1.559448E-1	3.099976E+0	3.171997E+0
17:09:06.6250	-2.115173E+0	1.593018E-1	3.098755E+0	3.176270E+0
17:09:06.6406	-2.130737E+0	1.565552E-1	3.099365E+0	3.179626E+0
17:09:06.6406	-2.119751E+0	1.525879E-1	3.099365E+0	3.184204E+0
17:09:06.6562	-2.119141E+0	1.596069E-1	3.099670E+0	3.186035E+0
17:09:06.6562	-2.128296E+0	1.605225E-1	3.099365E+0	3.187561E+0
17:09:06.6718	-2.128601E+0	1.483154E-1	3.099365E+0	3.194275E+0
17:09:06.6718	-2.124939E+0	1.593018E-1	3.099365E+0	3.195801E+0
17:09:06.6875	-2.135010E+0	1.559448E-1	3.099060E+0	3.200684E+0
17:09:06.6875	-2.130127E+0	1.522827E-1	3.099365E+0	3.201599E+0
17:09:06.6875	-2.123108E+0	1.538086E-1	3.099365E+0	3.204346E+0
17:09:06.7031	-2.138672E+0	1.492310E-1	3.099365E+0	3.208008E+0
17:09:06.7031	-2.127686E+0	1.525879E-1	3.099365E+0	3.211365E+0
17:09:06.7031	-2.137451E+0	1.596069E-1	3.099060E+0	3.213196E+0
17:09:06.7187	-2.137756E+0	1.556396E-1	3.099060E+0	3.217773E+0
17:09:06.7187	-2.137451E+0	1.535034E-1	3.099670E+0	3.220215E+0
17:09:06.7343	-2.142944E+0	1.553345E-1	3.099060E+0	3.222656E+0
17:09:06.7343	-2.138977E+0	1.574707E-1	3.099060E+0	3.226013E+0
17:09:06.7500	-2.136536E+0	1.559448E-1	3.099365E+0	3.229370E+0
17:09:06.7500	-2.144775E+0	1.611328E-1	3.098755E+0	3.231201E+0
17:09:06.7656	-2.153625E+0	1.577759E-1	3.099060E+0	3.235779E+0
17:09:06.7656	-2.140198E+0	1.519775E-1	3.099365E+0	3.237610E+0
17:09:06.7656	-2.149963E+0	1.492310E-1	3.099060E+0	3.241577E+0
17:09:06.7812	-2.149963E+0	1.544189E-1	3.099060E+0	3.243713E+0
17:09:06.7812	-2.147827E+0	1.562500E-1	3.099365E+0	3.245850E+0
17:09:06.7968	-2.145081E+0	1.562500E-1	3.099365E+0	3.251343E+0
17:09:06.7968	-2.146606E+0	1.568604E-1	3.099670E+0	3.255615E+0
17:09:06.7968	-2.153931E+0	1.528931E-1	3.099670E+0	3.257446E+0
17:09:06.8125	-2.147217E+0	1.559448E-1	3.099670E+0	3.260498E+0
17:09:06.8125	-2.139282E+0	1.513672E-1	3.099365E+0	3.262939E+0
17:09:06.8281	-2.138672E+0	1.516724E-1	3.099365E+0	3.265686E+0
17:09:06.8281	-2.150269E+0	1.507568E-1	3.098755E+0	3.269348E+0
17:09:06.8281	-2.148743E+0	1.507568E-1	3.099670E+0	3.271790E+0
17:09:06.8437	-2.146606E+0	1.522827E-1	3.099976E+0	3.275757E+0
17:09:06.8437	-2.149963E+0	1.547241E-1	3.099060E+0	3.278198E+0
17:09:06.8593	-2.130432E+0	1.498413E-1	3.099670E+0	3.281860E+0
17:09:06.8593	-2.126770E+0	1.470947E-1	3.099976E+0	3.283081E+0
17:09:06.8593	-2.140198E+0	1.535034E-1	3.099060E+0	3.285522E+0
17:09:06.8750	-2.136230E+0	1.519775E-1	3.099670E+0	3.287964E+0
17:09:06.8750	-2.121582E+0	1.596069E-1	3.099670E+0	3.289490E+0
17:09:06.8906	-2.127991E+0	1.501465E-1	3.098755E+0	3.293457E+0
17:09:06.8906	-2.130737E+0	1.583862E-1	3.099060E+0	3.298035E+0
17:09:06.8906	-2.117004E+0	1.504517E-1	3.099670E+0	3.300171E+0
17:09:06.9062	-2.124939E+0	1.556396E-1	3.099365E+0	3.301392E+0
17:09:06.9062	-2.131348E+0	1.513672E-1	3.099365E+0	3.305664E+0
17:09:06.9218	-2.120667E+0	1.519775E-1	3.099670E+0	3.309937E+0
17:09:06.9218	-2.120667E+0	1.620483E-1	3.098450E+0	3.313293E+0
17:09:06.9375	-2.126160E+0	1.571655E-1	3.099365E+0	3.315125E+0
17:09:06.9375	-2.113342E+0	1.605225E-1	3.099976E+0	3.320618E+0
17:09:06.9531	-2.127075E+0	1.480103E-1	3.099670E+0	3.323975E+0
17:09:06.9531	-2.130432E+0	1.516724E-1	3.099670E+0	3.327637E+0
17:09:06.9531	-2.127075E+0	1.580811E-1	3.099365E+0	3.329163E+0
17:09:06.9687	-2.120972E+0	1.556396E-1	3.099365E+0	3.334045E+0
17:09:06.9687	-2.127380E+0	1.617432E-1	3.099365E+0	3.335876E+0
17:09:06.9687	-2.121887E+0	1.611328E-1	3.099976E+0	3.338318E+0
17:09:06.9843	-2.123718E+0	1.556396E-1	3.099060E+0	3.339539E+0
17:09:06.9843	-2.121277E+0	1.547241E-1	3.099365E+0	3.343506E+0
17:09:07.0000	-2.120056E+0	1.562500E-1	3.099365E+0	3.346863E+0
17:09:07.0000	-2.125549E+0	1.586914E-1	3.099365E+0	3.351746E+0
17:09:07.0156	-2.122192E+0	1.571655E-1	3.099060E+0	3.355713E+0
17:09:07.0156	-2.124939E+0	1.541138E-1	3.098755E+0	3.359985E+0
17:09:07.0156	-2.139282E+0	1.562500E-1	3.099670E+0	3.363037E+0
