February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:25.1406	-8.697510E-2	-1.852417E-1	2.464294E+0	1.251221E-2
15:24:25.1562	-7.934570E-2	-1.858521E-1	2.469177E+0	1.251221E-2
15:24:25.1562	-9.429932E-2	-1.831055E-1	2.472839E+0	1.281738E-2
15:24:25.1718	-8.758545E-2	-1.806641E-1	2.474060E+0	1.220703E-2
15:24:25.1718	-8.209229E-2	-1.834106E-1	2.476807E+0	1.312256E-2
15:24:25.1718	-9.216309E-2	-1.931763E-1	2.481079E+0	1.281738E-2
15:24:25.1875	-8.026123E-2	-1.831055E-1	2.482910E+0	1.251221E-2
15:24:25.1875	-8.666992E-2	-1.892090E-1	2.486267E+0	1.190186E-2
15:24:25.1875	-7.751465E-2	-1.824951E-1	2.488708E+0	1.190186E-2
15:24:25.2031	-9.368896E-2	-1.840210E-1	2.492981E+0	1.159668E-2
15:24:25.2187	-7.385254E-2	-1.882935E-1	2.498779E+0	1.251221E-2
15:24:25.2187	-8.758545E-2	-1.876831E-1	2.500305E+0	1.281738E-2
15:24:25.2187	-9.124756E-2	-1.852417E-1	2.502747E+0	1.190186E-2
15:24:25.2343	-9.185791E-2	-1.831055E-1	2.506714E+0	1.220703E-2
15:24:25.2343	-8.697510E-2	-1.818848E-1	2.509460E+0	1.190186E-2
15:24:25.2500	-9.246826E-2	-1.922607E-1	2.512207E+0	1.220703E-2
15:24:25.2500	-8.514404E-2	-1.873779E-1	2.515564E+0	1.220703E-2
15:24:25.2656	-8.178711E-2	-1.815796E-1	2.517090E+0	1.220703E-2
15:24:25.2656	-9.002686E-2	-1.904297E-1	2.521057E+0	1.220703E-2
15:24:25.2656	-9.307861E-2	-1.889038E-1	2.524414E+0	1.190186E-2
15:24:25.2812	-8.789062E-2	-1.837158E-1	2.526245E+0	1.251221E-2
15:24:25.2812	-9.368896E-2	-1.806641E-1	2.530212E+0	1.312256E-2
15:24:25.2812	-8.758545E-2	-1.858521E-1	2.532349E+0	1.220703E-2
15:24:25.2968	-8.453369E-2	-1.947021E-1	2.536621E+0	1.220703E-2
15:24:25.3125	-8.422852E-2	-1.885986E-1	2.539062E+0	1.281738E-2
15:24:25.3125	-9.429932E-2	-1.925659E-1	2.542114E+0	1.251221E-2
15:24:25.3125	-8.850098E-2	-1.931763E-1	2.543945E+0	1.220703E-2
15:24:25.3125	-8.422852E-2	-1.864624E-1	2.546997E+0	1.251221E-2
15:24:25.3281	-8.850098E-2	-1.889038E-1	2.549438E+0	1.220703E-2
15:24:25.3281	-8.941650E-2	-1.885986E-1	2.551880E+0	1.159668E-2
15:24:25.3437	-8.270264E-2	-1.864624E-1	2.554626E+0	1.281738E-2
15:24:25.3437	-8.575439E-2	-1.885986E-1	2.558594E+0	1.220703E-2
15:24:25.3437	-8.575439E-2	-1.901245E-1	2.560425E+0	1.190186E-2
15:24:25.3593	-9.033203E-2	-1.885986E-1	2.562866E+0	1.251221E-2
15:24:25.3593	-9.521484E-2	-1.968384E-1	2.566223E+0	1.312256E-2
15:24:25.3593	-8.148193E-2	-1.882935E-1	2.566223E+0	1.220703E-2
15:24:25.3750	-8.422852E-2	-1.947021E-1	2.568970E+0	1.220703E-2
15:24:25.3750	-8.941650E-2	-1.895142E-1	2.570801E+0	1.251221E-2
15:24:25.3750	-1.013184E-1	-1.928711E-1	2.571411E+0	1.220703E-2
15:24:25.3906	-8.819580E-2	-1.870728E-1	2.575378E+0	1.251221E-2
15:24:25.3906	-8.880615E-2	-1.965332E-1	2.579956E+0	1.251221E-2
15:24:25.4062	-8.697510E-2	-1.943970E-1	2.582092E+0	1.220703E-2
15:24:25.4062	-8.758545E-2	-1.931763E-1	2.584534E+0	1.251221E-2
15:24:25.4062	-8.972168E-2	-1.931763E-1	2.586060E+0	1.220703E-2
15:24:25.4218	-9.094238E-2	-1.971436E-1	2.588806E+0	1.220703E-2
15:24:25.4218	-8.972168E-2	-1.950073E-1	2.590637E+0	1.251221E-2
15:24:25.4375	-8.392334E-2	-2.011108E-1	2.594910E+0	1.220703E-2
15:24:25.4375	-8.605957E-2	-1.901245E-1	2.595825E+0	1.220703E-2
15:24:25.4375	-8.575439E-2	-1.962280E-1	2.598877E+0	1.251221E-2
15:24:25.4531	-8.331299E-2	-1.882935E-1	2.602844E+0	1.220703E-2
15:24:25.4531	-9.246826E-2	-1.986694E-1	2.603760E+0	1.220703E-2
15:24:25.4531	-9.307861E-2	-1.950073E-1	2.605286E+0	1.220703E-2
15:24:25.4687	-8.544922E-2	-1.965332E-1	2.608032E+0	1.251221E-2
15:24:25.4687	-9.216309E-2	-2.017212E-1	2.612305E+0	1.220703E-2
15:24:25.4843	-9.552002E-2	-1.931763E-1	2.613831E+0	1.220703E-2
15:24:25.4843	-9.429932E-2	-2.001953E-1	2.616882E+0	1.220703E-2
15:24:25.5000	-1.232910E-1	-2.352905E-1	2.621765E+0	1.220703E-2
15:24:25.5000	-1.324463E-1	-2.349854E-1	2.625732E+0	1.190186E-2
15:24:25.5000	-1.205444E-1	-2.340698E-1	2.628174E+0	1.190186E-2
15:24:25.5156	-1.354980E-1	-2.380371E-1	2.630310E+0	1.220703E-2
15:24:25.5156	-1.239014E-1	-2.291870E-1	2.635803E+0	1.251221E-2
15:24:25.5312	-1.318359E-1	-2.233887E-1	2.638550E+0	1.251221E-2
15:24:25.5312	-1.156616E-1	-2.148437E-1	2.641602E+0	1.190186E-2
15:24:25.5468	-1.214600E-1	-2.062988E-1	2.645874E+0	1.190186E-2
15:24:25.5468	-1.220703E-1	-2.188110E-1	2.648621E+0	1.251221E-2
15:24:25.5625	-1.080322E-1	-2.050781E-1	2.651978E+0	1.251221E-2
15:24:25.5625	-1.165771E-1	-2.111816E-1	2.653809E+0	1.251221E-2
15:24:25.5625	-1.165771E-1	-1.974487E-1	2.657471E+0	1.220703E-2
15:24:25.5781	-1.037598E-1	-2.023315E-1	2.659607E+0	1.312256E-2
15:24:25.5781	-1.089478E-1	-1.947021E-1	2.661743E+0	1.220703E-2
15:24:25.5781	-1.083374E-1	-1.950073E-1	2.665710E+0	1.190186E-2
15:24:25.5937	-1.062012E-1	-1.879883E-1	2.667542E+0	1.220703E-2
15:24:25.5937	-1.043701E-1	-1.910400E-1	2.670288E+0	1.281738E-2
15:24:25.5937	-1.043701E-1	-1.879883E-1	2.671204E+0	1.251221E-2
15:24:25.6093	-1.013184E-1	-1.815796E-1	2.673035E+0	1.220703E-2
15:24:25.6093	-9.674072E-2	-1.843262E-1	2.678833E+0	1.220703E-2
15:24:25.6250	-9.979248E-2	-1.748657E-1	2.682190E+0	1.251221E-2
15:24:25.6250	-9.979248E-2	-1.690674E-1	2.686768E+0	1.220703E-2
15:24:25.6406	-9.582520E-2	-1.745605E-1	2.690125E+0	1.251221E-2
15:24:25.6406	-9.460449E-2	-1.730347E-1	2.692566E+0	1.251221E-2
15:24:25.6562	-9.979248E-2	-1.629639E-1	2.694702E+0	1.251221E-2
15:24:25.6562	-7.690430E-2	-1.626587E-1	2.697449E+0	1.281738E-2
15:24:25.6562	-9.307861E-2	-1.550293E-1	2.699585E+0	1.220703E-2
15:24:25.6718	-8.666992E-2	-1.577759E-1	2.703857E+0	1.220703E-2
15:24:25.6718	-8.117676E-2	-1.480103E-1	2.705383E+0	1.220703E-2
15:24:25.6875	-9.033203E-2	-1.516724E-1	2.710571E+0	1.251221E-2
15:24:25.6875	-8.453369E-2	-1.412964E-1	2.710876E+0	1.159668E-2
15:24:25.6875	-7.537842E-2	-1.376343E-1	2.713013E+0	1.220703E-2
15:24:25.7031	-8.361816E-2	-1.382446E-1	2.716980E+0	1.281738E-2
15:24:25.7031	-7.385254E-2	-1.379395E-1	2.722778E+0	1.312256E-2
15:24:25.7187	-7.232666E-2	-1.385498E-1	2.726135E+0	1.251221E-2
15:24:25.7187	-7.110596E-2	-1.339722E-1	2.730103E+0	1.251221E-2
15:24:25.7343	-6.134033E-2	-1.141357E-1	2.730713E+0	1.251221E-2
15:24:25.7343	-6.561279E-2	-1.272583E-1	2.732544E+0	1.251221E-2
15:24:25.7343	-7.537842E-2	-1.174927E-1	2.738037E+0	1.251221E-2
15:24:25.7500	-7.019043E-2	-1.126099E-1	2.740784E+0	1.190186E-2
15:24:25.7500	-6.378174E-2	-1.165771E-1	2.743530E+0	1.159668E-2
15:24:25.7500	-6.103516E-2	-1.049805E-1	2.745056E+0	1.251221E-2
15:24:25.7656	-6.652832E-2	-1.025391E-1	2.748718E+0	1.251221E-2
15:24:25.7656	-5.828857E-2	-9.796143E-2	2.753296E+0	1.220703E-2
15:24:25.7812	-5.462646E-2	-9.490967E-2	2.755737E+0	1.220703E-2
15:24:25.7812	-5.432129E-2	-9.155273E-2	2.758484E+0	1.251221E-2
15:24:25.7968	-4.669189E-2	-9.246826E-2	2.760925E+0	1.220703E-2
15:24:25.7968	-4.821777E-2	-8.361816E-2	2.765808E+0	1.281738E-2
15:24:25.7968	-4.394531E-2	-9.124756E-2	2.768860E+0	1.251221E-2
15:24:25.8125	-5.554199E-2	-8.483887E-2	2.770081E+0	1.251221E-2
15:24:25.8125	-4.821777E-2	-8.392334E-2	2.771301E+0	1.220703E-2
15:24:25.8125	-5.126953E-2	-8.117676E-2	2.773743E+0	1.281738E-2
15:24:25.8281	-3.845215E-2	-8.148193E-2	2.777405E+0	1.281738E-2
15:24:25.8281	-3.723145E-2	-7.507324E-2	2.779846E+0	1.251221E-2
15:24:25.8437	-3.997803E-2	-6.347656E-2	2.785339E+0	1.220703E-2
15:24:25.8437	-4.333496E-2	-5.767822E-2	2.789307E+0	1.251221E-2
15:24:25.8593	-3.356934E-2	-5.340576E-2	2.790833E+0	1.251221E-2
15:24:25.8593	-3.723145E-2	-5.676270E-2	2.793884E+0	1.190186E-2
15:24:25.8593	-3.295898E-2	-5.554199E-2	2.795715E+0	1.129150E-2
15:24:25.8750	-2.502441E-2	-5.035400E-2	2.797241E+0	1.251221E-2
15:24:25.8750	-3.265381E-2	-5.523682E-2	2.800598E+0	1.251221E-2
15:24:25.8906	-2.197266E-2	-3.906250E-2	2.804260E+0	1.220703E-2
15:24:25.8906	-1.953125E-2	-4.425049E-2	2.807922E+0	1.220703E-2
15:24:25.8906	-2.136230E-2	-3.570557E-2	2.809448E+0	1.220703E-2
15:24:25.9062	-1.831055E-2	-3.845215E-2	2.810974E+0	1.251221E-2
15:24:25.9062	-1.617432E-2	-3.021240E-2	2.814941E+0	1.190186E-2
15:24:25.9218	-2.075195E-2	-2.685547E-2	2.818909E+0	1.220703E-2
15:24:25.9218	-1.403809E-2	-3.082275E-2	2.821960E+0	1.281738E-2
15:24:25.9375	-1.342773E-2	-2.227783E-2	2.826233E+0	1.190186E-2
15:24:25.9375	-1.403809E-2	-9.765625E-3	2.828979E+0	1.251221E-2
15:24:25.9375	-8.544922E-3	-1.800537E-2	2.830811E+0	1.220703E-2
15:24:25.9531	-1.892090E-2	-7.629395E-3	2.835388E+0	1.190186E-2
15:24:25.9531	-7.324219E-3	-3.356934E-3	2.839355E+0	1.312256E-2
15:24:25.9687	-4.882812E-3	-1.525879E-3	2.840576E+0	1.281738E-2
15:24:25.9687	-1.159668E-2	6.713867E-3	2.845459E+0	1.190186E-2
15:24:25.9843	3.967285E-3	2.746582E-3	2.850952E+0	1.251221E-2
15:24:25.9843	-7.019043E-3	1.525879E-2	2.856140E+0	1.220703E-2
15:24:26.0000	7.934570E-3	1.251221E-2	2.857666E+0	1.251221E-2
15:24:26.0000	9.155273E-4	1.770020E-2	2.860718E+0	1.220703E-2
15:24:26.0156	3.662109E-3	1.708984E-2	2.865295E+0	1.251221E-2
15:24:26.0156	1.464844E-2	3.540039E-2	2.869568E+0	1.190186E-2
15:24:26.0156	1.525879E-2	3.875732E-2	2.871399E+0	1.251221E-2
15:24:26.0312	7.019043E-3	3.265381E-2	2.873840E+0	1.312256E-2
15:24:26.0312	1.495361E-2	4.241943E-2	2.875977E+0	1.281738E-2
15:24:26.0312	1.831055E-2	4.272461E-2	2.878418E+0	1.281738E-2
15:24:26.0468	1.007080E-2	4.119873E-2	2.881165E+0	1.190186E-2
15:24:26.0625	2.777100E-2	4.638672E-2	2.885742E+0	1.220703E-2
15:24:26.0625	2.655029E-2	5.035400E-2	2.888794E+0	1.281738E-2
15:24:26.0625	1.464844E-2	5.706787E-2	2.890015E+0	1.281738E-2
15:24:26.0781	2.868652E-2	5.218506E-2	2.893066E+0	1.190186E-2
15:24:26.0781	3.143311E-2	5.523682E-2	2.895813E+0	1.220703E-2
15:24:26.0937	2.868652E-2	5.279541E-2	2.899170E+0	1.251221E-2
15:24:26.0937	3.204346E-2	6.164551E-2	2.903748E+0	1.190186E-2
15:24:26.0937	3.417969E-2	7.263184E-2	2.904663E+0	1.281738E-2
15:24:26.1093	3.356934E-2	6.744385E-2	2.906799E+0	1.251221E-2
15:24:26.1093	4.333496E-2	7.232666E-2	2.909241E+0	1.281738E-2
15:24:26.1250	4.180908E-2	7.690430E-2	2.913208E+0	1.281738E-2
15:24:26.1250	4.272461E-2	7.751465E-2	2.916565E+0	1.281738E-2
15:24:26.1250	3.173828E-2	8.850098E-2	2.919006E+0	1.251221E-2
15:24:26.1406	4.699707E-2	8.483887E-2	2.922363E+0	1.220703E-2
15:24:26.1406	4.821777E-2	8.666992E-2	2.924805E+0	1.281738E-2
15:24:26.1562	4.821777E-2	9.613037E-2	2.927551E+0	1.281738E-2
15:24:26.1562	4.943848E-2	8.850098E-2	2.930603E+0	1.251221E-2
15:24:26.1562	5.310059E-2	9.887695E-2	2.935486E+0	1.159668E-2
15:24:26.1718	5.676270E-2	1.004028E-1	2.937012E+0	1.251221E-2
15:24:26.1718	5.432129E-2	1.098633E-1	2.939148E+0	1.220703E-2
15:24:26.1718	5.065918E-2	1.077271E-1	2.940369E+0	1.251221E-2
15:24:26.1875	5.554199E-2	1.052856E-1	2.943420E+0	1.251221E-2
15:24:26.1875	6.835937E-2	1.068115E-1	2.946472E+0	1.220703E-2
15:24:26.2031	6.072998E-2	1.095581E-1	2.948914E+0	1.220703E-2
15:24:26.2031	7.263184E-2	1.242065E-1	2.952881E+0	1.251221E-2
15:24:26.2031	7.080078E-2	1.306152E-1	2.955322E+0	1.220703E-2
15:24:26.2187	5.737305E-2	1.235962E-1	2.957764E+0	1.251221E-2
15:24:26.2343	7.904053E-2	1.281738E-1	2.962952E+0	1.220703E-2
15:24:26.2343	6.866455E-2	1.394653E-1	2.967834E+0	1.190186E-2
15:24:26.2343	6.835937E-2	1.382446E-1	2.971191E+0	1.251221E-2
15:24:26.2500	7.812500E-2	1.419067E-1	2.976074E+0	1.220703E-2
15:24:26.2500	7.141113E-2	1.522827E-1	2.980652E+0	1.251221E-2
15:24:26.2656	8.972168E-2	1.470947E-1	2.982788E+0	1.220703E-2
15:24:26.2656	8.697510E-2	1.583862E-1	2.986755E+0	1.251221E-2
15:24:26.2812	8.789062E-2	1.565552E-1	2.988281E+0	1.220703E-2
15:24:26.2812	9.765625E-2	1.632690E-1	2.993774E+0	1.251221E-2
15:24:26.2968	9.490967E-2	1.718140E-1	3.000488E+0	1.220703E-2
15:24:26.3125	9.582520E-2	1.690674E-1	3.002930E+0	1.251221E-2
15:24:26.3125	9.429932E-2	1.748657E-1	3.008118E+0	1.220703E-2
15:24:26.3281	1.086426E-1	1.785278E-1	3.010254E+0	1.220703E-2
15:24:26.3281	9.979248E-2	1.849365E-1	3.014832E+0	1.220703E-2
15:24:26.3437	9.307861E-2	1.910400E-1	3.016968E+0	1.220703E-2
15:24:26.3437	1.156616E-1	1.983643E-1	3.021851E+0	1.251221E-2
15:24:26.3437	1.116943E-1	1.986694E-1	3.023987E+0	1.220703E-2
15:24:26.3593	1.199341E-1	2.038574E-1	3.028870E+0	1.220703E-2
15:24:26.3593	1.181030E-1	2.166748E-1	3.033752E+0	1.251221E-2
15:24:26.3750	1.129150E-1	2.069092E-1	3.036499E+0	1.281738E-2
15:24:26.3750	1.235962E-1	2.160645E-1	3.040466E+0	1.190186E-2
15:24:26.3906	1.202393E-1	2.194214E-1	3.042603E+0	1.220703E-2
15:24:26.3906	1.159668E-1	2.203369E-1	3.046570E+0	1.251221E-2
15:24:26.3906	1.376343E-1	2.249146E-1	3.047485E+0	1.281738E-2
15:24:26.4062	1.351929E-1	2.218628E-1	3.051147E+0	1.159668E-2
15:24:26.4062	1.272583E-1	2.331543E-1	3.052673E+0	1.159668E-2
15:24:26.4062	1.376343E-1	2.215576E-1	3.056030E+0	1.251221E-2
15:24:26.4218	1.403809E-1	2.478027E-1	3.058167E+0	1.190186E-2
15:24:26.4218	1.373291E-1	2.374268E-1	3.059387E+0	1.220703E-2
15:24:26.4375	1.458740E-1	2.459717E-1	3.064575E+0	1.220703E-2
15:24:26.4375	1.486206E-1	2.438354E-1	3.067322E+0	1.251221E-2
15:24:26.4375	1.358032E-1	2.462769E-1	3.070374E+0	1.251221E-2
15:24:26.4531	1.437378E-1	2.532959E-1	3.072815E+0	1.220703E-2
15:24:26.4531	1.544189E-1	2.441406E-1	3.074036E+0	1.220703E-2
15:24:26.4531	1.501465E-1	2.517700E-1	3.076172E+0	1.251221E-2
15:24:26.4687	1.400757E-1	2.581787E-1	3.078613E+0	1.159668E-2
15:24:26.4687	1.449585E-1	2.618408E-1	3.079224E+0	1.251221E-2
15:24:26.4687	1.571655E-1	2.642822E-1	3.082581E+0	1.220703E-2
15:24:26.4843	1.565552E-1	2.664185E-1	3.085327E+0	1.220703E-2
15:24:26.4843	1.541138E-1	2.661133E-1	3.088074E+0	1.220703E-2
15:24:26.5000	1.608276E-1	2.722168E-1	3.092041E+0	1.281738E-2
15:24:26.5000	1.541138E-1	2.783203E-1	3.094788E+0	1.190186E-2
15:24:26.5156	1.611328E-1	2.835083E-1	3.096619E+0	1.251221E-2
15:24:26.5156	1.693726E-1	2.877808E-1	3.099670E+0	1.251221E-2
15:24:26.5156	1.647949E-1	2.984619E-1	3.103943E+0	1.190186E-2
15:24:26.5312	1.672363E-1	2.871704E-1	3.105774E+0	1.220703E-2
15:24:26.5312	1.699829E-1	2.929687E-1	3.108521E+0	1.251221E-2
15:24:26.5468	1.620483E-1	2.981567E-1	3.112488E+0	1.190186E-2
15:24:26.5468	1.715088E-1	2.999878E-1	3.115234E+0	1.190186E-2
15:24:26.5468	1.818848E-1	3.057861E-1	3.117676E+0	1.281738E-2
15:24:26.5625	1.797485E-1	3.082275E-1	3.122253E+0	1.281738E-2
15:24:26.5625	1.834106E-1	3.060913E-1	3.126526E+0	1.220703E-2
15:24:26.5781	1.773071E-1	3.158569E-1	3.128357E+0	1.220703E-2
15:24:26.5781	1.864624E-1	3.167725E-1	3.129883E+0	1.190186E-2
15:24:26.5781	1.724243E-1	3.222656E-1	3.131714E+0	1.251221E-2
15:24:26.5937	1.956177E-1	3.298950E-1	3.133850E+0	1.220703E-2
15:24:26.5937	1.879883E-1	3.182983E-1	3.137207E+0	1.220703E-2
15:24:26.5937	1.870728E-1	3.286743E-1	3.139038E+0	1.190186E-2
15:24:26.6093	1.950073E-1	3.411865E-1	3.141479E+0	1.251221E-2
15:24:26.6093	1.892090E-1	3.338623E-1	3.145447E+0	1.251221E-2
15:24:26.6250	1.983643E-1	3.402710E-1	3.147888E+0	1.251221E-2
15:24:26.6250	2.020264E-1	3.338623E-1	3.151550E+0	1.220703E-2
15:24:26.6406	2.005005E-1	3.451538E-1	3.155212E+0	1.281738E-2
15:24:26.6406	2.008057E-1	3.482056E-1	3.157043E+0	1.220703E-2
15:24:26.6406	2.084351E-1	3.543091E-1	3.159180E+0	1.251221E-2
15:24:26.6406	1.931763E-1	3.582764E-1	3.161621E+0	1.220703E-2
15:24:26.6562	2.053833E-1	3.610229E-1	3.164368E+0	1.159668E-2
15:24:26.6562	2.154541E-1	3.582764E-1	3.166809E+0	1.251221E-2
15:24:26.6718	2.120972E-1	3.555298E-1	3.169861E+0	1.220703E-2
15:24:26.6718	2.130127E-1	3.570557E-1	3.173218E+0	1.159668E-2
15:24:26.6875	2.163696E-1	3.744507E-1	3.175964E+0	1.190186E-2
15:24:26.6875	2.142334E-1	3.683472E-1	3.179932E+0	1.251221E-2
15:24:26.6875	2.203369E-1	3.747559E-1	3.181458E+0	1.220703E-2
15:24:26.7031	2.273560E-1	3.741455E-1	3.185730E+0	1.251221E-2
15:24:26.7031	2.230835E-1	3.793335E-1	3.190308E+0	1.251221E-2
15:24:26.7187	2.325439E-1	3.817749E-1	3.191223E+0	1.251221E-2
15:24:26.7187	2.261353E-1	3.948975E-1	3.194275E+0	1.251221E-2
15:24:26.7343	2.310181E-1	3.890991E-1	3.196411E+0	1.220703E-2
15:24:26.7343	2.435303E-1	3.958130E-1	3.198547E+0	1.159668E-2
15:24:26.7343	2.395630E-1	3.924561E-1	3.202209E+0	1.281738E-2
15:24:26.7343	2.301025E-1	4.000854E-1	3.203735E+0	1.220703E-2
15:24:26.7500	2.310181E-1	3.991699E-1	3.205566E+0	1.281738E-2
15:24:26.7500	2.380371E-1	4.046631E-1	3.208008E+0	1.190186E-2
15:24:26.7656	2.401733E-1	4.086304E-1	3.212585E+0	1.251221E-2
15:24:26.7656	2.416992E-1	4.138184E-1	3.215942E+0	1.220703E-2
15:24:26.7812	2.429199E-1	4.205322E-1	3.222046E+0	1.220703E-2
15:24:26.7812	2.514648E-1	4.248047E-1	3.223572E+0	1.220703E-2
15:24:26.7812	2.423096E-1	4.217529E-1	3.225098E+0	1.251221E-2
15:24:26.7968	2.612305E-1	4.339600E-1	3.228760E+0	1.220703E-2
15:24:26.7968	2.401733E-1	4.312134E-1	3.233032E+0	1.220703E-2
15:24:26.8125	2.615356E-1	4.470825E-1	3.234558E+0	1.251221E-2
15:24:26.8125	2.651978E-1	4.373169E-1	3.237915E+0	1.281738E-2
15:24:26.8125	2.542114E-1	4.452515E-1	3.238831E+0	1.220703E-2
15:24:26.8281	2.624512E-1	4.473877E-1	3.241272E+0	1.159668E-2
15:24:26.8281	2.584839E-1	4.501343E-1	3.245544E+0	1.281738E-2
15:24:26.8437	2.584839E-1	4.528809E-1	3.249207E+0	1.251221E-2
15:24:26.8437	2.694702E-1	4.605103E-1	3.251648E+0	1.190186E-2
15:24:26.8593	2.722168E-1	4.647827E-1	3.254700E+0	1.281738E-2
15:24:26.8593	2.664185E-1	4.608154E-1	3.257141E+0	1.190186E-2
15:24:26.8593	2.777100E-1	4.660034E-1	3.261719E+0	1.251221E-2
15:24:26.8750	2.853394E-1	4.708862E-1	3.265076E+0	1.251221E-2
15:24:26.8750	2.774048E-1	4.699707E-1	3.266907E+0	1.251221E-2
15:24:26.8906	2.838135E-1	4.837036E-1	3.269653E+0	1.159668E-2
15:24:26.8906	2.914429E-1	4.849243E-1	3.273010E+0	1.251221E-2
15:24:26.8906	2.792358E-1	4.824829E-1	3.274231E+0	1.220703E-2
15:24:26.9062	2.874756E-1	4.864502E-1	3.279419E+0	1.281738E-2
15:24:26.9062	2.905273E-1	4.943848E-1	3.282471E+0	1.281738E-2
15:24:26.9062	2.850342E-1	4.971313E-1	3.285217E+0	1.220703E-2
15:24:26.9218	2.920532E-1	4.891968E-1	3.287354E+0	1.251221E-2
15:24:26.9218	2.984619E-1	4.995728E-1	3.291321E+0	1.251221E-2
15:24:26.9375	3.036499E-1	5.090332E-1	3.293457E+0	1.190186E-2
15:24:26.9375	2.941895E-1	5.023193E-1	3.295288E+0	1.251221E-2
15:24:26.9375	3.036499E-1	5.053711E-1	3.296814E+0	1.220703E-2
15:24:26.9531	3.109741E-1	5.044556E-1	3.298645E+0	1.220703E-2
15:24:26.9531	3.036499E-1	5.026245E-1	3.301697E+0	1.281738E-2
15:24:26.9531	3.079224E-1	5.108643E-1	3.302612E+0	1.251221E-2
15:24:26.9687	3.085327E-1	5.139160E-1	3.307190E+0	1.251221E-2
15:24:26.9687	3.097534E-1	5.215454E-1	3.310242E+0	1.190186E-2
15:24:26.9843	3.253174E-1	5.297852E-1	3.314514E+0	1.220703E-2
15:24:26.9843	3.201294E-1	5.258179E-1	3.316956E+0	1.220703E-2
15:24:27.0000	3.149414E-1	5.328369E-1	3.320923E+0	1.220703E-2
15:24:27.0000	3.186035E-1	5.413818E-1	3.324890E+0	1.190186E-2
15:24:27.0000	3.213501E-1	5.450439E-1	3.326721E+0	1.190186E-2
15:24:27.0156	3.250122E-1	5.368042E-1	3.329163E+0	1.220703E-2
15:24:27.0156	3.289795E-1	5.499268E-1	3.334045E+0	1.190186E-2
15:24:27.0312	3.286743E-1	5.572510E-1	3.337402E+0	1.220703E-2
15:24:27.0312	3.265381E-1	5.563354E-1	3.339844E+0	1.190186E-2
15:24:27.0312	3.347778E-1	5.541992E-1	3.341064E+0	1.220703E-2
15:24:27.0468	3.353882E-1	5.630493E-1	3.345032E+0	1.190186E-2
15:24:27.0625	3.445435E-1	5.627441E-1	3.347168E+0	1.251221E-2
15:24:27.0625	3.402710E-1	5.633545E-1	3.351746E+0	1.281738E-2
15:24:27.0625	3.512573E-1	5.722046E-1	3.353577E+0	1.220703E-2
15:24:27.0781	3.500366E-1	5.844116E-1	3.359680E+0	1.220703E-2
15:24:27.0937	3.543091E-1	5.850220E-1	3.364868E+0	1.251221E-2
15:24:27.0937	3.549194E-1	5.856323E-1	3.366699E+0	1.220703E-2
15:24:27.0937	3.509521E-1	5.877686E-1	3.369446E+0	1.220703E-2
15:24:27.1093	3.524780E-1	5.917358E-1	3.371277E+0	1.281738E-2
15:24:27.1093	3.512573E-1	5.929565E-1	3.372803E+0	1.220703E-2
15:24:27.1093	3.604126E-1	5.993652E-1	3.374634E+0	1.220703E-2
15:24:27.1250	3.619385E-1	6.036377E-1	3.379211E+0	1.220703E-2
15:24:27.1250	3.671265E-1	6.021118E-1	3.382263E+0	1.251221E-2
15:24:27.1250	3.692627E-1	6.091309E-1	3.385010E+0	1.251221E-2
15:24:27.1406	3.668213E-1	6.134033E-1	3.388062E+0	1.190186E-2
15:24:27.1406	3.720093E-1	6.137085E-1	3.389893E+0	1.220703E-2
15:24:27.1406	3.720093E-1	6.106567E-1	3.392029E+0	1.220703E-2
15:24:27.1562	3.707886E-1	6.176758E-1	3.395081E+0	1.220703E-2
15:24:27.1562	3.665161E-1	6.188965E-1	3.398132E+0	1.220703E-2
15:24:27.1718	3.799438E-1	6.228638E-1	3.398132E+0	1.525879E-2
15:24:27.1718	3.713989E-1	6.210327E-1	3.398132E+0	1.800537E-2
15:24:27.1875	3.662109E-1	6.179810E-1	3.398437E+0	1.983643E-2
15:24:27.1875	3.692627E-1	6.204224E-1	3.398132E+0	2.319336E-2
15:24:27.1875	3.622437E-1	6.237793E-1	3.398437E+0	2.532959E-2
15:24:27.2031	3.512573E-1	6.167603E-1	3.398132E+0	2.929687E-2
15:24:27.2031	3.512573E-1	6.140137E-1	3.398743E+0	3.509521E-2
15:24:27.2187	3.515625E-1	6.240845E-1	3.398437E+0	3.784180E-2
15:24:27.2187	3.533936E-1	6.094360E-1	3.398437E+0	3.936768E-2
15:24:27.2343	3.448486E-1	6.173706E-1	3.397827E+0	4.394531E-2
15:24:27.2343	3.454590E-1	6.066895E-1	3.398132E+0	4.547119E-2
15:24:27.2500	3.417969E-1	6.124878E-1	3.397827E+0	4.760742E-2
15:24:27.2500	3.262329E-1	6.130981E-1	3.397827E+0	5.523682E-2
15:24:27.2656	3.262329E-1	6.039429E-1	3.398132E+0	6.134033E-2
15:24:27.2656	3.302002E-1	6.054687E-1	3.397827E+0	6.469727E-2
