February 11, 2009 15:10 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:08.9062	-1.954346E+0	-1.629639E-1	3.099365E+0	2.832336E+0
15:10:08.9062	-1.958313E+0	-1.632690E-1	3.098450E+0	2.836609E+0
15:10:08.9062	-1.954041E+0	-1.669312E-1	3.099060E+0	2.838745E+0
15:10:08.9218	-1.951599E+0	-1.687622E-1	3.099365E+0	2.839661E+0
15:10:08.9218	-1.948547E+0	-1.678467E-1	3.098755E+0	2.841797E+0
15:10:08.9218	-1.951904E+0	-1.669312E-1	3.099060E+0	2.844849E+0
15:10:08.9375	-1.945496E+0	-1.635742E-1	3.098755E+0	2.845764E+0
15:10:08.9375	-1.936646E+0	-1.614380E-1	3.098755E+0	2.848816E+0
15:10:08.9375	-1.945190E+0	-1.635742E-1	3.098755E+0	2.851868E+0
15:10:08.9531	-1.945190E+0	-1.647949E-1	3.099365E+0	2.854614E+0
15:10:08.9531	-1.944580E+0	-1.635742E-1	3.098755E+0	2.857971E+0
15:10:08.9531	-1.943970E+0	-1.583862E-1	3.099060E+0	2.860413E+0
15:10:08.9687	-1.948853E+0	-1.635742E-1	3.098755E+0	2.862244E+0
15:10:08.9843	-1.944580E+0	-1.611328E-1	3.098755E+0	2.866821E+0
15:10:08.9843	-1.952515E+0	-1.605225E-1	3.099060E+0	2.871399E+0
15:10:08.9843	-1.952515E+0	-1.556396E-1	3.098755E+0	2.874451E+0
15:10:09.0000	-1.944580E+0	-1.611328E-1	3.098755E+0	2.875977E+0
15:10:09.0000	-1.946716E+0	-1.638794E-1	3.099060E+0	2.878113E+0
15:10:09.0000	-1.949463E+0	-1.647949E-1	3.099060E+0	2.879944E+0
15:10:09.0156	-1.943054E+0	-1.596069E-1	3.098755E+0	2.882080E+0
15:10:09.0156	-1.940918E+0	-1.629639E-1	3.099365E+0	2.883606E+0
15:10:09.0156	-1.943359E+0	-1.589966E-1	3.099060E+0	2.886353E+0
15:10:09.0312	-1.941223E+0	-1.586914E-1	3.099060E+0	2.888489E+0
15:10:09.0312	-1.942139E+0	-1.580811E-1	3.098755E+0	2.890015E+0
15:10:09.0312	-1.935730E+0	-1.550293E-1	3.099060E+0	2.892151E+0
15:10:09.0468	-1.941833E+0	-1.623535E-1	3.099365E+0	2.893677E+0
15:10:09.0468	-1.946106E+0	-1.589966E-1	3.098755E+0	2.895508E+0
15:10:09.0468	-1.934204E+0	-1.602173E-1	3.098450E+0	2.897644E+0
15:10:09.0625	-1.940613E+0	-1.586914E-1	3.099060E+0	2.900696E+0
15:10:09.0625	-1.944275E+0	-1.538086E-1	3.097839E+0	2.902222E+0
15:10:09.0625	-1.947021E+0	-1.657104E-1	3.098450E+0	2.904358E+0
15:10:09.0781	-1.929016E+0	-1.562500E-1	3.099060E+0	2.908630E+0
15:10:09.0781	-1.942139E+0	-1.556396E-1	3.098755E+0	2.911987E+0
15:10:09.0781	-1.937561E+0	-1.608276E-1	3.098755E+0	2.914429E+0
15:10:09.0937	-1.943359E+0	-1.638794E-1	3.099060E+0	2.916260E+0
15:10:09.0937	-1.937561E+0	-1.593018E-1	3.098450E+0	2.918396E+0
15:10:09.0937	-1.938477E+0	-1.620483E-1	3.098450E+0	2.919617E+0
15:10:09.1093	-1.943054E+0	-1.638794E-1	3.098755E+0	2.922058E+0
15:10:09.1093	-1.944580E+0	-1.657104E-1	3.099060E+0	2.927856E+0
15:10:09.1250	-1.952515E+0	-1.684570E-1	3.099060E+0	2.930298E+0
15:10:09.1250	-1.944580E+0	-1.602173E-1	3.098755E+0	2.933960E+0
15:10:09.1250	-1.954346E+0	-1.608276E-1	3.099365E+0	2.936401E+0
15:10:09.1406	-1.951904E+0	-1.583862E-1	3.099365E+0	2.938538E+0
15:10:09.1406	-1.949463E+0	-1.620483E-1	3.099670E+0	2.943115E+0
15:10:09.1562	-1.956482E+0	-1.623535E-1	3.098755E+0	2.946167E+0
15:10:09.1562	-1.955566E+0	-1.632690E-1	3.099060E+0	2.948303E+0
15:10:09.1718	-1.958313E+0	-1.629639E-1	3.098755E+0	2.950439E+0
15:10:09.1718	-1.963501E+0	-1.657104E-1	3.099060E+0	2.954712E+0
15:10:09.1718	-1.969604E+0	-1.638794E-1	3.098450E+0	2.959900E+0
15:10:09.1875	-1.963501E+0	-1.654053E-1	3.099365E+0	2.962646E+0
15:10:09.1875	-1.968384E+0	-1.629639E-1	3.098755E+0	2.964478E+0
15:10:09.1875	-1.979675E+0	-1.708984E-1	3.099060E+0	2.966003E+0
15:10:09.2031	-1.983032E+0	-1.684570E-1	3.099060E+0	2.967834E+0
15:10:09.2031	-1.961975E+0	-1.632690E-1	3.098755E+0	2.970276E+0
15:10:09.2187	-1.990356E+0	-1.605225E-1	3.098755E+0	2.974243E+0
15:10:09.2187	-1.980286E+0	-1.675415E-1	3.098755E+0	2.977905E+0
15:10:09.2187	-1.983643E+0	-1.632690E-1	3.099365E+0	2.980042E+0
15:10:09.2343	-1.989441E+0	-1.708984E-1	3.098450E+0	2.981873E+0
15:10:09.2343	-1.989136E+0	-1.724243E-1	3.099365E+0	2.983704E+0
15:10:09.2500	-1.988220E+0	-1.678467E-1	3.099060E+0	2.987976E+0
15:10:09.2500	-2.008972E+0	-1.751709E-1	3.098755E+0	2.992554E+0
15:10:09.2500	-2.001953E+0	-1.776123E-1	3.098755E+0	2.995605E+0
15:10:09.2656	-2.004089E+0	-1.730347E-1	3.099060E+0	2.998352E+0
15:10:09.2656	-2.011108E+0	-1.690674E-1	3.099365E+0	3.002319E+0
15:10:09.2656	-2.022705E+0	-1.730347E-1	3.099060E+0	3.004150E+0
15:10:09.2812	-2.012329E+0	-1.736450E-1	3.099365E+0	3.005981E+0
15:10:09.2812	-2.024536E+0	-1.736450E-1	3.098755E+0	3.007812E+0
15:10:09.2968	-2.023621E+0	-1.745605E-1	3.099060E+0	3.016052E+0
15:10:09.2968	-2.025146E+0	-1.736450E-1	3.099060E+0	3.019714E+0
15:10:09.3125	-2.030640E+0	-1.754761E-1	3.098755E+0	3.021240E+0
15:10:09.3125	-2.046814E+0	-1.770020E-1	3.098755E+0	3.024902E+0
15:10:09.3281	-2.044678E+0	-1.782227E-1	3.099060E+0	3.027649E+0
15:10:09.3281	-2.045593E+0	-1.773071E-1	3.098450E+0	3.029785E+0
15:10:09.3281	-2.052612E+0	-1.748657E-1	3.098450E+0	3.031616E+0
15:10:09.3281	-2.056274E+0	-1.846313E-1	3.099060E+0	3.034363E+0
15:10:09.3437	-2.057800E+0	-1.803589E-1	3.099365E+0	3.036499E+0
15:10:09.3437	-2.069397E+0	-1.818848E-1	3.098450E+0	3.039246E+0
15:10:09.3593	-2.070618E+0	-1.867676E-1	3.099060E+0	3.044434E+0
15:10:09.3593	-2.077637E+0	-1.742554E-1	3.098755E+0	3.045654E+0
15:10:09.3593	-2.075806E+0	-1.812744E-1	3.099365E+0	3.048401E+0
15:10:09.3750	-2.089233E+0	-1.885986E-1	3.098755E+0	3.050842E+0
15:10:09.3750	-2.074585E+0	-1.852417E-1	3.099060E+0	3.054504E+0
15:10:09.3906	-2.094421E+0	-1.895142E-1	3.098755E+0	3.056030E+0
15:10:09.3906	-2.095642E+0	-1.919556E-1	3.099060E+0	3.059998E+0
15:10:09.3906	-2.095947E+0	-1.824951E-1	3.100281E+0	3.061523E+0
15:10:09.4062	-2.099304E+0	-1.806641E-1	3.099670E+0	3.063660E+0
15:10:09.4062	-2.101440E+0	-1.864624E-1	3.099365E+0	3.065796E+0
15:10:09.4218	-2.098999E+0	-1.910400E-1	3.098755E+0	3.070068E+0
15:10:09.4218	-2.108459E+0	-1.834106E-1	3.099060E+0	3.074036E+0
15:10:09.4218	-2.115479E+0	-1.840210E-1	3.098755E+0	3.075562E+0
15:10:09.4375	-2.114563E+0	-1.937866E-1	3.098450E+0	3.078308E+0
15:10:09.4375	-2.113647E+0	-1.907349E-1	3.098450E+0	3.080444E+0
15:10:09.4375	-2.132874E+0	-1.849365E-1	3.098755E+0	3.082275E+0
15:10:09.4531	-2.121277E+0	-1.846313E-1	3.098755E+0	3.084106E+0
15:10:09.4531	-2.133179E+0	-1.953125E-1	3.099060E+0	3.086243E+0
15:10:09.4531	-2.130737E+0	-1.925659E-1	3.098450E+0	3.088074E+0
15:10:09.4687	-2.133789E+0	-1.937866E-1	3.099365E+0	3.089905E+0
15:10:09.4687	-2.142639E+0	-1.962280E-1	3.098450E+0	3.092346E+0
15:10:09.4687	-2.135620E+0	-1.947021E-1	3.098755E+0	3.093872E+0
15:10:09.4843	-2.134705E+0	-1.901245E-1	3.099060E+0	3.096619E+0
15:10:09.4843	-2.135010E+0	-1.934814E-1	3.099060E+0	3.098145E+0
15:10:09.5000	-2.145996E+0	-1.962280E-1	3.099365E+0	3.101501E+0
15:10:09.5000	-2.153015E+0	-1.965332E-1	3.099976E+0	3.105469E+0
15:10:09.5000	-2.158508E+0	-1.916504E-1	3.099060E+0	3.108521E+0
15:10:09.5156	-2.153320E+0	-1.956177E-1	3.098755E+0	3.112183E+0
15:10:09.5156	-2.153931E+0	-1.907349E-1	3.098755E+0	3.113708E+0
15:10:09.5312	-2.164001E+0	-2.011108E-1	3.098755E+0	3.117371E+0
15:10:09.5312	-2.161560E+0	-1.986694E-1	3.099060E+0	3.119812E+0
15:10:09.5312	-2.168884E+0	-1.998901E-1	3.099365E+0	3.122864E+0
15:10:09.5468	-2.171326E+0	-1.992798E-1	3.098755E+0	3.125610E+0
15:10:09.5468	-2.179260E+0	-1.989746E-1	3.098755E+0	3.129272E+0
15:10:09.5625	-2.175293E+0	-1.989746E-1	3.098755E+0	3.132324E+0
15:10:09.5625	-2.187195E+0	-1.959229E-1	3.099060E+0	3.137817E+0
15:10:09.5625	-2.176514E+0	-1.986694E-1	3.099060E+0	3.139343E+0
15:10:09.5781	-2.179565E+0	-1.992798E-1	3.099060E+0	3.141785E+0
15:10:09.5781	-2.187195E+0	-1.992798E-1	3.099060E+0	3.143616E+0
15:10:09.5781	-2.178955E+0	-1.977539E-1	3.098450E+0	3.145752E+0
15:10:09.5937	-2.172546E+0	-1.968384E-1	3.098755E+0	3.150330E+0
15:10:09.5937	-2.186584E+0	-1.998901E-1	3.098755E+0	3.154297E+0
15:10:09.6093	-2.175598E+0	-1.919556E-1	3.099060E+0	3.156433E+0
15:10:09.6093	-2.183228E+0	-2.011108E-1	3.098755E+0	3.157043E+0
15:10:09.6093	-2.183228E+0	-2.014160E-1	3.099060E+0	3.160400E+0
15:10:09.6250	-2.181091E+0	-1.980591E-1	3.099365E+0	3.161621E+0
15:10:09.6250	-2.173767E+0	-2.023315E-1	3.099060E+0	3.163452E+0
15:10:09.6406	-2.165833E+0	-1.956177E-1	3.099365E+0	3.166199E+0
15:10:09.6406	-2.177124E+0	-1.953125E-1	3.099060E+0	3.170166E+0
15:10:09.6406	-2.168579E+0	-2.008057E-1	3.099365E+0	3.172607E+0
15:10:09.6562	-2.156982E+0	-1.940918E-1	3.099365E+0	3.174133E+0
15:10:09.6562	-2.170105E+0	-1.934814E-1	3.099060E+0	3.176270E+0
15:10:09.6562	-2.160339E+0	-1.989746E-1	3.099060E+0	3.177185E+0
15:10:09.6718	-2.162781E+0	-1.986694E-1	3.099060E+0	3.179321E+0
15:10:09.6718	-2.154846E+0	-2.005005E-1	3.098145E+0	3.182068E+0
15:10:09.6718	-2.154541E+0	-1.965332E-1	3.099060E+0	3.186035E+0
15:10:09.6875	-2.149658E+0	-1.922607E-1	3.098755E+0	3.189392E+0
15:10:09.6875	-2.152405E+0	-2.044678E-1	3.098450E+0	3.192444E+0
15:10:09.6875	-2.153320E+0	-1.934814E-1	3.098450E+0	3.195190E+0
15:10:09.7031	-2.164917E+0	-1.974487E-1	3.098755E+0	3.197021E+0
15:10:09.7031	-2.153931E+0	-2.023315E-1	3.098755E+0	3.200684E+0
15:10:09.7187	-2.162781E+0	-1.992798E-1	3.099670E+0	3.202515E+0
15:10:09.7187	-2.145691E+0	-1.916504E-1	3.099365E+0	3.206177E+0
15:10:09.7343	-2.142334E+0	-2.017212E-1	3.099365E+0	3.209229E+0
15:10:09.7343	-2.138672E+0	-1.953125E-1	3.098755E+0	3.211060E+0
15:10:09.7343	-2.149048E+0	-1.937866E-1	3.098755E+0	3.215637E+0
15:10:09.7500	-2.141724E+0	-1.974487E-1	3.099060E+0	3.218384E+0
15:10:09.7500	-2.136230E+0	-1.977539E-1	3.098755E+0	3.219604E+0
15:10:09.7500	-2.138367E+0	-1.913452E-1	3.098450E+0	3.223877E+0
15:10:09.7656	-2.129822E+0	-1.873779E-1	3.098755E+0	3.225098E+0
15:10:09.7656	-2.124634E+0	-1.876831E-1	3.098755E+0	3.229370E+0
15:10:09.7656	-2.126160E+0	-1.910400E-1	3.099060E+0	3.231812E+0
15:10:09.7812	-2.136841E+0	-1.947021E-1	3.098755E+0	3.233337E+0
15:10:09.7812	-2.111206E+0	-1.861572E-1	3.099365E+0	3.238220E+0
15:10:09.7968	-2.123108E+0	-1.937866E-1	3.098755E+0	3.240967E+0
15:10:09.7968	-2.132263E+0	-1.922607E-1	3.098450E+0	3.244019E+0
15:10:09.8125	-2.112427E+0	-1.834106E-1	3.098450E+0	3.245544E+0
15:10:09.8125	-2.116699E+0	-1.898193E-1	3.098755E+0	3.249817E+0
15:10:09.8125	-2.115479E+0	-1.852417E-1	3.099060E+0	3.251343E+0
15:10:09.8125	-2.109375E+0	-1.895142E-1	3.099060E+0	3.253784E+0
15:10:09.8281	-2.102661E+0	-1.821899E-1	3.098755E+0	3.256226E+0
15:10:09.8281	-2.116394E+0	-1.828003E-1	3.098755E+0	3.257446E+0
15:10:09.8281	-2.102051E+0	-1.937866E-1	3.098755E+0	3.260498E+0
15:10:09.8437	-2.104797E+0	-1.864624E-1	3.098755E+0	3.261719E+0
15:10:09.8437	-2.097778E+0	-1.907349E-1	3.098145E+0	3.263550E+0
15:10:09.8593	-2.108459E+0	-1.876831E-1	3.099060E+0	3.267212E+0
15:10:09.8593	-2.084351E+0	-1.913452E-1	3.099060E+0	3.270874E+0
15:10:09.8593	-2.096558E+0	-1.858521E-1	3.098450E+0	3.272705E+0
15:10:09.8750	-2.090149E+0	-1.782227E-1	3.098450E+0	3.277588E+0
15:10:09.8750	-2.079773E+0	-1.864624E-1	3.099670E+0	3.280029E+0
15:10:09.8906	-2.070007E+0	-1.843262E-1	3.099060E+0	3.282166E+0
15:10:09.8906	-2.076721E+0	-1.815796E-1	3.098755E+0	3.283691E+0
15:10:09.8906	-2.067566E+0	-1.809692E-1	3.098755E+0	3.286438E+0
15:10:09.8906	-2.045288E+0	-1.815796E-1	3.098450E+0	3.287659E+0
15:10:09.9062	-2.049561E+0	-1.803589E-1	3.099365E+0	3.289490E+0
15:10:09.9062	-2.060242E+0	-1.788330E-1	3.098755E+0	3.292236E+0
15:10:09.9218	-2.043762E+0	-1.754761E-1	3.099365E+0	3.294983E+0
15:10:09.9218	-2.037354E+0	-1.724243E-1	3.099060E+0	3.297424E+0
15:10:09.9218	-2.026672E+0	-1.736450E-1	3.098145E+0	3.299866E+0
15:10:09.9375	-2.033081E+0	-1.718140E-1	3.098755E+0	3.303833E+0
15:10:09.9375	-2.017822E+0	-1.748657E-1	3.099060E+0	3.306580E+0
15:10:09.9375	-2.018738E+0	-1.757812E-1	3.098755E+0	3.309021E+0
15:10:09.9531	-2.017822E+0	-1.739502E-1	3.098450E+0	3.311768E+0
15:10:09.9531	-2.013550E+0	-1.712036E-1	3.099060E+0	3.314209E+0
15:10:09.9687	-2.015991E+0	-1.696777E-1	3.099365E+0	3.318176E+0
15:10:09.9687	-2.009583E+0	-1.760864E-1	3.099365E+0	3.322144E+0
15:10:09.9843	-2.001038E+0	-1.757812E-1	3.098145E+0	3.323975E+0
15:10:09.9843	-2.012024E+0	-1.644897E-1	3.098755E+0	3.327332E+0
15:10:09.9843	-2.006836E+0	-1.690674E-1	3.099060E+0	3.331909E+0
15:10:10.0000	-2.002869E+0	-1.620483E-1	3.099365E+0	3.333740E+0
15:10:10.0000	-1.997375E+0	-1.687622E-1	3.099060E+0	3.336182E+0
15:10:10.0000	-2.003174E+0	-1.684570E-1	3.099060E+0	3.337402E+0
15:10:10.0156	-1.997681E+0	-1.657104E-1	3.098755E+0	3.340149E+0
15:10:10.0156	-1.997986E+0	-1.663208E-1	3.098755E+0	3.343506E+0
15:10:10.0156	-1.994934E+0	-1.666260E-1	3.099060E+0	3.344727E+0
15:10:10.0312	-1.994324E+0	-1.739502E-1	3.099060E+0	3.348083E+0
15:10:10.0312	-1.988525E+0	-1.712036E-1	3.099365E+0	3.353271E+0
15:10:10.0468	-1.998291E+0	-1.712036E-1	3.099060E+0	3.358154E+0
15:10:10.0468	-2.000427E+0	-1.690674E-1	3.098755E+0	3.361511E+0
15:10:10.0625	-1.994629E+0	-1.751709E-1	3.098755E+0	3.363647E+0
15:10:10.0625	-2.006226E+0	-1.724243E-1	3.098450E+0	3.367310E+0
15:10:10.0625	-2.004395E+0	-1.721191E-1	3.098755E+0	3.370361E+0
15:10:10.0781	-1.995239E+0	-1.727295E-1	3.099060E+0	3.371582E+0
15:10:10.0781	-2.011108E+0	-1.776123E-1	3.098450E+0	3.374634E+0
15:10:10.0781	-1.999817E+0	-1.724243E-1	3.099365E+0	3.377075E+0
15:10:10.0937	-2.012939E+0	-1.754761E-1	3.099365E+0	3.379822E+0
15:10:10.0937	-2.013550E+0	-1.675415E-1	3.099365E+0	3.383179E+0
15:10:10.1093	-2.013550E+0	-1.779175E-1	3.099060E+0	3.388062E+0
15:10:10.1093	-2.020264E+0	-1.766968E-1	3.099060E+0	3.389282E+0
15:10:10.1250	-2.016907E+0	-1.620483E-1	3.099060E+0	3.393250E+0
15:10:10.1250	-2.025146E+0	-1.718140E-1	3.098450E+0	3.395081E+0
15:10:10.1250	-2.012939E+0	-1.788330E-1	3.098755E+0	3.399658E+0
15:10:10.1406	-2.007751E+0	-1.687622E-1	3.098755E+0	3.401794E+0
15:10:10.1406	-2.013550E+0	-1.721191E-1	3.099670E+0	3.405151E+0
15:10:10.1406	-2.000427E+0	-1.733398E-1	3.099060E+0	3.406677E+0
15:10:10.1562	-2.009888E+0	-1.699829E-1	3.099060E+0	3.410034E+0
15:10:10.1562	-2.010193E+0	-1.690674E-1	3.099670E+0	3.413696E+0
15:10:10.1718	-2.012939E+0	-1.828003E-1	3.098450E+0	3.415222E+0
15:10:10.1718	-2.003174E+0	-1.675415E-1	3.098145E+0	3.419189E+0
15:10:10.1875	-2.008057E+0	-1.721191E-1	3.099060E+0	3.421936E+0
15:10:10.1875	-2.005005E+0	-1.672363E-1	3.098755E+0	3.424072E+0
15:10:10.1875	-2.003479E+0	-1.687622E-1	3.099060E+0	3.424988E+0
15:10:10.2031	-2.011108E+0	-1.715088E-1	3.098755E+0	3.427429E+0
15:10:10.2031	-2.011414E+0	-1.708984E-1	3.099365E+0	3.431702E+0
15:10:10.2187	-2.012329E+0	-1.727295E-1	3.098755E+0	3.435059E+0
15:10:10.2187	-2.007141E+0	-1.657104E-1	3.098755E+0	3.437805E+0
15:10:10.2343	-2.016296E+0	-1.724243E-1	3.099060E+0	3.443909E+0
15:10:10.2343	-2.009888E+0	-1.696777E-1	3.099670E+0	3.445435E+0
15:10:10.2343	-2.011414E+0	-1.718140E-1	3.099365E+0	3.449402E+0
15:10:10.2500	-2.013550E+0	-1.718140E-1	3.099060E+0	3.451233E+0
15:10:10.2500	-2.001648E+0	-1.672363E-1	3.098755E+0	3.454895E+0
15:10:10.2500	-2.010498E+0	-1.654053E-1	3.098755E+0	3.457031E+0
15:10:10.2656	-2.012634E+0	-1.721191E-1	3.098755E+0	3.460083E+0
15:10:10.2656	-2.008362E+0	-1.751709E-1	3.099060E+0	3.464966E+0
15:10:10.2812	-2.017822E+0	-1.666260E-1	3.098755E+0	3.469238E+0
15:10:10.2812	-2.008057E+0	-1.663208E-1	3.098755E+0	3.471375E+0
15:10:10.2968	-1.997375E+0	-1.638794E-1	3.098755E+0	3.473816E+0
15:10:10.2968	-2.011108E+0	-1.684570E-1	3.099060E+0	3.476868E+0
15:10:10.3125	-2.012939E+0	-1.644897E-1	3.099365E+0	3.481445E+0
15:10:10.3125	-2.009583E+0	-1.733398E-1	3.098450E+0	3.482971E+0
15:10:10.3125	-2.022400E+0	-1.751709E-1	3.098755E+0	3.486633E+0
15:10:10.3281	-2.007446E+0	-1.666260E-1	3.099060E+0	3.493042E+0
15:10:10.3281	-2.010803E+0	-1.681519E-1	3.098755E+0	3.494568E+0
15:10:10.3281	-2.024231E+0	-1.742554E-1	3.099060E+0	3.496399E+0
15:10:10.3437	-2.026367E+0	-1.733398E-1	3.098450E+0	3.500061E+0
15:10:10.3437	-2.008972E+0	-1.678467E-1	3.099060E+0	3.503418E+0
15:10:10.3593	-2.022095E+0	-1.776123E-1	3.099060E+0	3.507080E+0
15:10:10.3593	-2.015381E+0	-1.687622E-1	3.099060E+0	3.508606E+0
15:10:10.3750	-2.014465E+0	-1.757812E-1	3.098755E+0	3.513794E+0
15:10:10.3750	-2.027283E+0	-1.696777E-1	3.099060E+0	3.515930E+0
15:10:10.3906	-2.019043E+0	-1.742554E-1	3.098755E+0	3.519592E+0
15:10:10.3906	-2.026062E+0	-1.721191E-1	3.099060E+0	3.521729E+0
15:10:10.3906	-2.030640E+0	-1.760864E-1	3.099060E+0	3.523560E+0
15:10:10.3906	-2.019653E+0	-1.651001E-1	3.099060E+0	3.525085E+0
15:10:10.4062	-2.017822E+0	-1.693726E-1	3.098450E+0	3.527222E+0
15:10:10.4062	-2.020569E+0	-1.748657E-1	3.098755E+0	3.530579E+0
15:10:10.4062	-2.019348E+0	-1.629639E-1	3.098755E+0	3.532104E+0
15:10:10.4218	-2.015076E+0	-1.666260E-1	3.098755E+0	3.535461E+0
15:10:10.4218	-2.020874E+0	-1.644897E-1	3.099670E+0	3.540955E+0
15:10:10.4375	-2.010498E+0	-1.693726E-1	3.098755E+0	3.543091E+0
15:10:10.4375	-2.023621E+0	-1.779175E-1	3.098450E+0	3.546753E+0
15:10:10.4531	-2.022705E+0	-1.763916E-1	3.099365E+0	3.552551E+0
15:10:10.4531	-2.018433E+0	-1.666260E-1	3.098755E+0	3.555908E+0
15:10:10.4687	-2.017822E+0	-1.708984E-1	3.099060E+0	3.560486E+0
15:10:10.4687	-2.021790E+0	-1.742554E-1	3.098755E+0	3.562927E+0
15:10:10.4687	-2.018738E+0	-1.779175E-1	3.099060E+0	3.564453E+0
15:10:10.4843	-2.011719E+0	-1.647949E-1	3.099060E+0	3.567200E+0
15:10:10.4843	-2.022400E+0	-1.632690E-1	3.099060E+0	3.570557E+0
15:10:10.4843	-2.025146E+0	-1.696777E-1	3.099060E+0	3.571167E+0
15:10:10.5000	-2.015991E+0	-1.693726E-1	3.099060E+0	3.575134E+0
15:10:10.5000	-2.033997E+0	-1.770020E-1	3.098755E+0	3.581238E+0
15:10:10.5156	-2.018433E+0	-1.730347E-1	3.098755E+0	3.582764E+0
15:10:10.5156	-2.021790E+0	-1.666260E-1	3.098450E+0	3.585510E+0
15:10:10.5156	-2.020569E+0	-1.699829E-1	3.099060E+0	3.587341E+0
15:10:10.5312	-2.019653E+0	-1.669312E-1	3.098450E+0	3.588562E+0
15:10:10.5312	-2.028503E+0	-1.721191E-1	3.099060E+0	3.591309E+0
15:10:10.5312	-2.009583E+0	-1.730347E-1	3.098145E+0	3.593445E+0
15:10:10.5468	-2.022095E+0	-1.721191E-1	3.098755E+0	3.594666E+0
15:10:10.5468	-2.011719E+0	-1.699829E-1	3.099060E+0	3.598633E+0
15:10:10.5468	-2.019653E+0	-1.818848E-1	3.099060E+0	3.600769E+0
15:10:10.5625	-2.021790E+0	-1.635742E-1	3.099365E+0	3.603210E+0
15:10:10.5625	-2.016907E+0	-1.660156E-1	3.099060E+0	3.604736E+0
15:10:10.5781	-2.013245E+0	-1.690674E-1	3.098755E+0	3.607483E+0
15:10:10.5781	-2.014465E+0	-1.696777E-1	3.099365E+0	3.611145E+0
15:10:10.5781	-2.019348E+0	-1.678467E-1	3.099365E+0	3.612366E+0
15:10:10.5937	-2.011719E+0	-1.678467E-1	3.099060E+0	3.617554E+0
15:10:10.5937	-2.021790E+0	-1.736450E-1	3.099365E+0	3.620300E+0
15:10:10.6093	-2.020874E+0	-1.757812E-1	3.098755E+0	3.623047E+0
15:10:10.6093	-2.023010E+0	-1.632690E-1	3.098755E+0	3.623962E+0
15:10:10.6093	-2.020264E+0	-1.760864E-1	3.099060E+0	3.629150E+0
15:10:10.6250	-2.024231E+0	-1.696777E-1	3.098755E+0	3.631897E+0
15:10:10.6250	-2.017212E+0	-1.718140E-1	3.099365E+0	3.634033E+0
15:10:10.6250	-2.019043E+0	-1.657104E-1	3.099060E+0	3.637085E+0
15:10:10.6406	-2.036743E+0	-1.678467E-1	3.099060E+0	3.639832E+0
15:10:10.6406	-2.015076E+0	-1.748657E-1	3.099365E+0	3.642883E+0
15:10:10.6562	-2.028809E+0	-1.672363E-1	3.098755E+0	3.647156E+0
15:10:10.6718	-2.022400E+0	-1.718140E-1	3.099060E+0	3.653870E+0
15:10:10.6718	-2.021790E+0	-1.712036E-1	3.098755E+0	3.658142E+0
15:10:10.6875	-2.019348E+0	-1.736450E-1	3.099060E+0	3.663025E+0
15:10:10.6875	-2.013550E+0	-1.617432E-1	3.099060E+0	3.666992E+0
15:10:10.6875	-2.026062E+0	-1.660156E-1	3.099060E+0	3.669128E+0
15:10:10.7031	-2.021484E+0	-1.730347E-1	3.098755E+0	3.670959E+0
15:10:10.7031	-2.018433E+0	-1.684570E-1	3.099060E+0	3.673706E+0
15:10:10.7031	-2.027893E+0	-1.687622E-1	3.099060E+0	3.676147E+0
15:10:10.7187	-2.032471E+0	-1.745605E-1	3.099365E+0	3.678589E+0
15:10:10.7187	-2.017212E+0	-1.657104E-1	3.099060E+0	3.681030E+0
15:10:10.7187	-2.015381E+0	-1.632690E-1	3.098450E+0	3.683777E+0
15:10:10.7343	-2.036438E+0	-1.715088E-1	3.098755E+0	3.686829E+0
15:10:10.7343	-2.031860E+0	-1.681519E-1	3.099060E+0	3.691101E+0
15:10:10.7500	-2.024231E+0	-1.693726E-1	3.099060E+0	3.693237E+0
15:10:10.7500	-2.021790E+0	-1.635742E-1	3.099365E+0	3.695374E+0
15:10:10.7500	-2.023926E+0	-1.693726E-1	3.099060E+0	3.696899E+0
15:10:10.7656	-2.010803E+0	-1.663208E-1	3.098450E+0	3.700867E+0
15:10:10.7656	-2.019958E+0	-1.687622E-1	3.098755E+0	3.705139E+0
15:10:10.7812	-2.002563E+0	-1.635742E-1	3.099670E+0	3.706970E+0
15:10:10.7812	-2.001953E+0	-1.696777E-1	3.098755E+0	3.709106E+0
15:10:10.7968	-2.014771E+0	-1.647949E-1	3.098450E+0	3.710937E+0
15:10:10.7968	-2.008057E+0	-1.644897E-1	3.098145E+0	3.714294E+0
15:10:10.7968	-2.004089E+0	-1.693726E-1	3.099060E+0	3.716125E+0
15:10:10.8125	-2.008057E+0	-1.623535E-1	3.098755E+0	3.721313E+0
15:10:10.8125	-2.008972E+0	-1.663208E-1	3.098755E+0	3.721924E+0
15:10:10.8281	-1.987000E+0	-1.550293E-1	3.099060E+0	3.727112E+0
15:10:10.8281	-2.012329E+0	-1.687622E-1	3.099365E+0	3.730774E+0
15:10:10.8437	-1.997681E+0	-1.763916E-1	3.098755E+0	3.734436E+0
15:10:10.8437	-2.000122E+0	-1.632690E-1	3.099060E+0	3.736572E+0
