February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:24:43.5625	-2.413330E+0	3.631592E-2	3.098755E+0	2.682800E+0
17:24:43.5625	-2.375183E+0	3.875732E-2	3.099365E+0	2.686462E+0
17:24:43.5781	-2.383423E+0	3.601074E-2	3.099060E+0	2.690430E+0
17:24:43.5781	-2.346191E+0	5.096436E-2	3.099060E+0	2.693481E+0
17:24:43.5937	-2.327576E+0	4.211426E-2	3.099060E+0	2.696533E+0
17:24:43.5937	-2.326660E+0	4.913330E-2	3.099976E+0	2.698059E+0
17:24:43.5937	-2.307434E+0	4.974365E-2	3.098755E+0	2.702637E+0
17:24:43.6093	-2.291260E+0	4.791260E-2	3.099060E+0	2.706909E+0
17:24:43.6250	-2.303467E+0	5.004883E-2	3.099060E+0	2.709961E+0
17:24:43.6250	-2.274780E+0	5.065918E-2	3.099365E+0	2.713928E+0
17:24:43.6406	-2.282410E+0	5.279541E-2	3.099060E+0	2.717896E+0
17:24:43.6406	-2.258911E+0	5.645752E-2	3.099365E+0	2.722168E+0
17:24:43.6406	-2.254639E+0	5.859375E-2	3.099365E+0	2.724304E+0
17:24:43.6406	-2.251282E+0	6.378174E-2	3.099670E+0	2.725830E+0
17:24:43.6562	-2.241211E+0	4.547119E-2	3.098755E+0	2.729492E+0
17:24:43.6718	-2.230835E+0	5.706787E-2	3.099365E+0	2.732544E+0
17:24:43.6718	-2.234497E+0	5.889893E-2	3.099365E+0	2.736816E+0
17:24:43.6718	-2.233582E+0	6.347656E-2	3.099670E+0	2.738037E+0
17:24:43.6875	-2.216187E+0	6.195068E-2	3.099670E+0	2.740479E+0
17:24:43.6875	-2.227783E+0	5.584717E-2	3.099670E+0	2.744446E+0
17:24:43.7031	-2.213135E+0	6.042480E-2	3.099060E+0	2.747498E+0
17:24:43.7031	-2.210999E+0	6.408691E-2	3.099670E+0	2.751770E+0
17:24:43.7187	-2.211609E+0	6.500244E-2	3.099365E+0	2.755737E+0
17:24:43.7187	-2.208862E+0	6.561279E-2	3.099365E+0	2.758179E+0
17:24:43.7343	-2.192383E+0	6.011963E-2	3.099976E+0	2.762756E+0
17:24:43.7343	-2.196045E+0	6.500244E-2	3.098755E+0	2.766418E+0
17:24:43.7343	-2.192383E+0	6.134033E-2	3.099365E+0	2.770081E+0
17:24:43.7500	-2.204895E+0	5.981445E-2	3.099365E+0	2.772522E+0
17:24:43.7500	-2.190552E+0	7.202148E-2	3.099060E+0	2.776489E+0
17:24:43.7500	-2.197571E+0	6.286621E-2	3.099060E+0	2.778931E+0
17:24:43.7656	-2.182617E+0	6.225586E-2	3.099365E+0	2.781067E+0
17:24:43.7656	-2.179260E+0	6.408691E-2	3.099670E+0	2.783508E+0
17:24:43.7812	-2.169495E+0	7.019043E-2	3.099670E+0	2.789001E+0
17:24:43.7812	-2.173462E+0	7.476807E-2	3.099670E+0	2.792969E+0
17:24:43.7968	-2.157593E+0	6.988525E-2	3.099060E+0	2.796631E+0
17:24:43.7968	-2.149353E+0	6.896973E-2	3.099060E+0	2.798767E+0
17:24:43.8125	-2.143860E+0	7.476807E-2	3.099060E+0	2.802124E+0
17:24:43.8125	-2.151794E+0	6.744385E-2	3.099670E+0	2.803650E+0
17:24:43.8281	-2.127075E+0	7.263184E-2	3.099365E+0	2.807922E+0
17:24:43.8281	-2.128601E+0	7.507324E-2	3.099365E+0	2.812195E+0
17:24:43.8281	-2.109375E+0	7.873535E-2	3.099365E+0	2.815857E+0
17:24:43.8437	-2.102966E+0	7.537842E-2	3.099365E+0	2.818298E+0
17:24:43.8437	-2.088623E+0	7.843018E-2	3.099365E+0	2.821655E+0
17:24:43.8593	-2.090149E+0	8.636475E-2	3.099365E+0	2.824402E+0
17:24:43.8593	-2.083130E+0	8.972168E-2	3.099365E+0	2.828674E+0
17:24:43.8593	-2.072754E+0	8.911133E-2	3.099670E+0	2.831116E+0
17:24:43.8750	-2.069702E+0	8.666992E-2	3.099670E+0	2.834167E+0
17:24:43.8750	-2.062683E+0	8.636475E-2	3.099365E+0	2.835999E+0
17:24:43.8906	-2.059326E+0	8.605957E-2	3.099365E+0	2.840576E+0
17:24:43.8906	-2.050476E+0	9.002686E-2	3.099060E+0	2.842102E+0
17:24:43.8906	-2.052307E+0	8.972168E-2	3.099670E+0	2.844543E+0
17:24:43.9062	-2.053833E+0	8.514404E-2	3.099060E+0	2.847290E+0
17:24:43.9062	-2.045288E+0	9.033203E-2	3.099365E+0	2.853394E+0
17:24:43.9218	-2.052612E+0	8.972168E-2	3.099060E+0	2.856445E+0
17:24:43.9218	-2.048340E+0	8.758545E-2	3.099060E+0	2.860107E+0
17:24:43.9375	-2.038269E+0	9.155273E-2	3.099365E+0	2.862549E+0
17:24:43.9375	-2.048950E+0	8.331299E-2	3.099670E+0	2.865906E+0
17:24:43.9375	-2.039795E+0	8.728027E-2	3.099060E+0	2.868347E+0
17:24:43.9531	-2.039490E+0	8.514404E-2	3.099365E+0	2.870789E+0
17:24:43.9531	-2.031860E+0	9.460449E-2	3.099670E+0	2.872314E+0
17:24:43.9687	-2.031555E+0	9.338379E-2	3.099365E+0	2.876892E+0
17:24:43.9687	-2.015686E+0	8.300781E-2	3.099365E+0	2.880859E+0
17:24:43.9687	-2.021790E+0	9.613037E-2	3.099365E+0	2.881470E+0
17:24:43.9843	-2.023010E+0	8.636475E-2	3.099060E+0	2.886963E+0
17:24:43.9843	-2.015686E+0	7.415771E-2	3.099060E+0	2.890320E+0
17:24:44.0000	-2.013550E+0	9.002686E-2	3.099060E+0	2.892761E+0
17:24:44.0000	-2.022400E+0	8.514404E-2	3.099060E+0	2.895508E+0
17:24:44.0156	-2.007751E+0	7.873535E-2	3.099365E+0	2.900696E+0
17:24:44.0156	-2.011414E+0	8.056641E-2	3.099670E+0	2.904053E+0
17:24:44.0156	-2.007751E+0	7.934570E-2	3.099670E+0	2.906494E+0
17:24:44.0312	-2.004700E+0	8.728027E-2	3.099365E+0	2.908936E+0
17:24:44.0312	-2.011719E+0	8.056641E-2	3.099060E+0	2.909851E+0
17:24:44.0468	-2.008667E+0	8.026123E-2	3.099060E+0	2.912598E+0
17:24:44.0468	-1.999207E+0	8.392334E-2	3.099365E+0	2.914734E+0
17:24:44.0468	-2.006226E+0	8.514404E-2	3.099060E+0	2.915955E+0
17:24:44.0625	-1.995544E+0	7.751465E-2	3.099365E+0	2.918396E+0
17:24:44.0625	-1.994019E+0	8.331299E-2	3.099365E+0	2.920837E+0
17:24:44.0625	-2.005920E+0	9.094238E-2	3.099060E+0	2.921753E+0
17:24:44.0781	-2.006531E+0	8.697510E-2	3.099060E+0	2.923889E+0
17:24:44.0781	-2.000732E+0	9.216309E-2	3.099670E+0	2.929077E+0
17:24:44.0781	-1.987000E+0	8.972168E-2	3.099060E+0	2.929993E+0
17:24:44.0937	-1.990967E+0	9.033203E-2	3.099060E+0	2.934265E+0
17:24:44.0937	-1.998291E+0	9.155273E-2	3.099670E+0	2.938232E+0
17:24:44.1093	-1.998901E+0	9.338379E-2	3.099670E+0	2.940979E+0
17:24:44.1093	-1.992187E+0	9.735107E-2	3.099365E+0	2.942505E+0
17:24:44.1093	-1.992798E+0	9.246826E-2	3.098450E+0	2.945862E+0
17:24:44.1250	-1.997986E+0	8.636475E-2	3.099365E+0	2.948608E+0
17:24:44.1250	-1.991882E+0	8.941650E-2	3.099670E+0	2.950745E+0
17:24:44.1406	-1.992798E+0	8.544922E-2	3.099365E+0	2.954712E+0
17:24:44.1406	-1.991272E+0	9.521484E-2	3.099365E+0	2.956543E+0
17:24:44.1406	-1.983337E+0	9.246826E-2	3.099365E+0	2.959900E+0
17:24:44.1562	-1.993103E+0	9.155273E-2	3.099365E+0	2.961426E+0
17:24:44.1562	-1.996765E+0	8.972168E-2	3.099670E+0	2.964172E+0
17:24:44.1562	-1.981812E+0	8.819580E-2	3.099365E+0	2.967834E+0
17:24:44.1718	-1.992798E+0	8.666992E-2	3.099976E+0	2.970276E+0
17:24:44.1718	-1.996460E+0	8.209229E-2	3.099670E+0	2.972107E+0
17:24:44.1875	-1.999817E+0	7.965088E-2	3.098755E+0	2.975769E+0
17:24:44.1875	-1.989746E+0	8.575439E-2	3.099670E+0	2.977600E+0
17:24:44.2031	-1.993103E+0	9.124756E-2	3.099976E+0	2.982178E+0
17:24:44.2031	-1.993408E+0	9.307861E-2	3.099670E+0	2.986450E+0
17:24:44.2187	-1.994934E+0	9.002686E-2	3.099670E+0	2.988586E+0
17:24:44.2187	-1.994019E+0	8.392334E-2	3.099060E+0	2.991333E+0
17:24:44.2343	-2.004700E+0	8.148193E-2	3.099060E+0	2.998047E+0
17:24:44.2343	-2.003784E+0	7.873535E-2	3.099365E+0	3.003845E+0
17:24:44.2500	-2.011108E+0	8.331299E-2	3.101196E+0	3.006287E+0
17:24:44.2500	-2.003174E+0	8.087158E-2	3.099060E+0	3.008423E+0
17:24:44.2656	-2.005310E+0	8.697510E-2	3.099670E+0	3.013611E+0
17:24:44.2656	-2.010803E+0	7.537842E-2	3.099670E+0	3.017883E+0
17:24:44.2812	-2.019348E+0	8.239746E-2	3.099365E+0	3.019409E+0
17:24:44.2812	-2.005920E+0	8.056641E-2	3.099060E+0	3.024292E+0
17:24:44.2968	-2.012939E+0	8.361816E-2	3.099365E+0	3.028564E+0
17:24:44.2968	-2.020264E+0	7.781982E-2	3.099976E+0	3.030090E+0
17:24:44.3125	-2.027283E+0	8.270264E-2	3.099670E+0	3.034058E+0
17:24:44.3125	-2.012024E+0	8.544922E-2	3.099365E+0	3.038330E+0
17:24:44.3281	-2.023621E+0	8.178711E-2	3.098755E+0	3.041992E+0
17:24:44.3281	-2.023010E+0	7.659912E-2	3.099670E+0	3.045349E+0
17:24:44.3437	-2.019958E+0	8.117676E-2	3.099060E+0	3.048096E+0
17:24:44.3437	-2.023926E+0	8.270264E-2	3.098755E+0	3.052368E+0
17:24:44.3437	-2.027283E+0	7.934570E-2	3.099365E+0	3.054504E+0
17:24:44.3593	-2.035217E+0	8.453369E-2	3.099060E+0	3.056946E+0
17:24:44.3593	-2.024841E+0	7.629395E-2	3.099670E+0	3.058472E+0
17:24:44.3593	-2.028198E+0	7.934570E-2	3.099365E+0	3.061829E+0
17:24:44.3750	-2.032471E+0	8.941650E-2	3.099060E+0	3.063965E+0
17:24:44.3750	-2.036133E+0	8.209229E-2	3.099365E+0	3.066101E+0
17:24:44.3906	-2.031860E+0	8.148193E-2	3.099060E+0	3.070374E+0
17:24:44.3906	-2.037048E+0	8.880615E-2	3.099670E+0	3.071899E+0
17:24:44.3906	-2.047119E+0	9.033203E-2	3.099365E+0	3.076172E+0
17:24:44.4062	-2.049561E+0	8.514404E-2	3.099060E+0	3.081055E+0
17:24:44.4062	-2.054443E+0	8.056641E-2	3.099670E+0	3.083496E+0
17:24:44.4062	-2.053833E+0	8.544922E-2	3.099060E+0	3.085327E+0
17:24:44.4218	-2.046814E+0	8.453369E-2	3.099365E+0	3.090210E+0
17:24:44.4218	-2.047424E+0	8.331299E-2	3.099670E+0	3.093567E+0
17:24:44.4375	-2.063293E+0	7.781982E-2	3.099060E+0	3.095703E+0
17:24:44.4375	-2.059631E+0	7.934570E-2	3.099670E+0	3.097839E+0
17:24:44.4531	-2.050781E+0	7.629395E-2	3.099060E+0	3.103943E+0
17:24:44.4531	-2.057800E+0	7.385254E-2	3.099670E+0	3.106384E+0
17:24:44.4687	-2.053528E+0	8.209229E-2	3.100586E+0	3.111267E+0
17:24:44.4687	-2.061157E+0	7.965088E-2	3.099670E+0	3.114014E+0
17:24:44.4687	-2.051697E+0	8.056641E-2	3.099670E+0	3.118286E+0
17:24:44.4843	-2.054749E+0	7.324219E-2	3.099365E+0	3.119812E+0
17:24:44.4843	-2.059631E+0	7.202148E-2	3.099670E+0	3.122253E+0
17:24:44.4843	-2.062378E+0	7.659912E-2	3.098755E+0	3.124390E+0
17:24:44.5000	-2.066040E+0	7.415771E-2	3.099670E+0	3.125916E+0
17:24:44.5000	-2.051392E+0	8.453369E-2	3.099365E+0	3.128052E+0
17:24:44.5156	-2.059631E+0	7.324219E-2	3.099670E+0	3.130798E+0
17:24:44.5156	-2.053528E+0	7.690430E-2	3.099976E+0	3.135376E+0
17:24:44.5156	-2.054749E+0	7.965088E-2	3.099365E+0	3.137817E+0
17:24:44.5312	-2.064209E+0	7.995605E-2	3.099976E+0	3.140564E+0
17:24:44.5312	-2.053528E+0	7.690430E-2	3.099365E+0	3.143616E+0
17:24:44.5468	-2.065125E+0	7.324219E-2	3.099060E+0	3.151855E+0
17:24:44.5468	-2.073364E+0	7.812500E-2	3.099060E+0	3.154297E+0
17:24:44.5625	-2.061157E+0	7.385254E-2	3.099365E+0	3.155518E+0
17:24:44.5625	-2.068787E+0	6.500244E-2	3.098450E+0	3.159790E+0
17:24:44.5625	-2.078857E+0	6.805420E-2	3.099060E+0	3.161621E+0
17:24:44.5781	-2.069397E+0	7.415771E-2	3.099060E+0	3.163757E+0
17:24:44.5781	-2.064514E+0	7.446289E-2	3.099365E+0	3.167419E+0
17:24:44.5781	-2.070312E+0	7.446289E-2	3.099365E+0	3.169861E+0
17:24:44.5937	-2.069092E+0	7.171631E-2	3.099060E+0	3.172302E+0
17:24:44.5937	-2.074280E+0	7.629395E-2	3.099365E+0	3.175659E+0
17:24:44.6093	-2.070923E+0	8.239746E-2	3.099060E+0	3.177185E+0
17:24:44.6093	-2.086792E+0	7.598877E-2	3.099670E+0	3.182373E+0
17:24:44.6250	-2.087097E+0	7.171631E-2	3.098755E+0	3.189087E+0
17:24:44.6250	-2.095337E+0	7.293701E-2	3.099060E+0	3.193054E+0
17:24:44.6406	-2.085571E+0	6.469727E-2	3.099365E+0	3.195496E+0
17:24:44.6406	-2.096558E+0	7.385254E-2	3.099060E+0	3.197937E+0
17:24:44.6562	-2.099609E+0	7.659912E-2	3.099060E+0	3.200684E+0
17:24:44.6562	-2.103882E+0	6.927490E-2	3.099365E+0	3.205566E+0
17:24:44.6562	-2.102966E+0	6.927490E-2	3.099060E+0	3.208313E+0
17:24:44.6718	-2.098389E+0	7.049561E-2	3.099365E+0	3.210144E+0
17:24:44.6718	-2.096558E+0	6.958008E-2	3.099060E+0	3.212585E+0
17:24:44.6718	-2.102966E+0	6.591797E-2	3.099670E+0	3.213806E+0
17:24:44.6875	-2.109985E+0	7.537842E-2	3.099060E+0	3.216248E+0
17:24:44.6875	-2.114258E+0	7.385254E-2	3.099365E+0	3.219910E+0
17:24:44.6875	-2.107544E+0	6.835937E-2	3.099670E+0	3.222046E+0
17:24:44.7031	-2.124023E+0	6.011963E-2	3.099060E+0	3.223267E+0
17:24:44.7031	-2.114258E+0	6.378174E-2	3.099365E+0	3.227234E+0
17:24:44.7031	-2.110596E+0	6.500244E-2	3.099976E+0	3.229980E+0
17:24:44.7187	-2.127686E+0	7.049561E-2	3.099365E+0	3.232422E+0
17:24:44.7187	-2.116394E+0	6.347656E-2	3.099365E+0	3.236084E+0
17:24:44.7343	-2.119141E+0	6.072998E-2	3.098755E+0	3.237610E+0
17:24:44.7343	-2.120361E+0	6.958008E-2	3.099060E+0	3.242187E+0
17:24:44.7500	-2.124023E+0	6.530762E-2	3.099670E+0	3.245544E+0
17:24:44.7500	-2.122803E+0	7.019043E-2	3.099365E+0	3.249207E+0
17:24:44.7656	-2.135620E+0	7.049561E-2	3.099365E+0	3.254700E+0
17:24:44.7656	-2.124939E+0	6.469727E-2	3.099365E+0	3.258057E+0
17:24:44.7812	-2.136536E+0	6.835937E-2	3.099670E+0	3.259583E+0
17:24:44.7812	-2.131348E+0	5.767822E-2	3.099670E+0	3.262024E+0
17:24:44.7812	-2.124329E+0	5.645752E-2	3.099670E+0	3.265076E+0
17:24:44.7968	-2.136536E+0	5.981445E-2	3.099060E+0	3.267212E+0
17:24:44.7968	-2.150879E+0	5.828857E-2	3.099365E+0	3.271484E+0
17:24:44.7968	-2.144775E+0	6.500244E-2	3.099670E+0	3.273926E+0
17:24:44.8125	-2.137756E+0	5.950928E-2	3.099670E+0	3.277588E+0
17:24:44.8281	-2.146912E+0	5.218506E-2	3.099670E+0	3.282166E+0
17:24:44.8281	-2.138062E+0	5.981445E-2	3.099670E+0	3.287354E+0
17:24:44.8437	-2.138977E+0	5.828857E-2	3.099365E+0	3.291626E+0
17:24:44.8437	-2.141113E+0	5.584717E-2	3.099670E+0	3.296814E+0
17:24:44.8593	-2.144165E+0	5.249023E-2	3.099365E+0	3.302002E+0
17:24:44.8593	-2.137451E+0	5.310059E-2	3.099670E+0	3.304749E+0
17:24:44.8750	-2.151184E+0	5.798340E-2	3.098755E+0	3.307800E+0
17:24:44.8750	-2.141724E+0	5.035400E-2	3.099060E+0	3.311462E+0
17:24:44.8750	-2.142334E+0	5.523682E-2	3.099060E+0	3.313293E+0
17:24:44.8906	-2.149658E+0	5.096436E-2	3.099365E+0	3.315735E+0
17:24:44.8906	-2.150574E+0	5.096436E-2	3.099976E+0	3.319397E+0
17:24:44.9062	-2.146606E+0	5.889893E-2	3.099365E+0	3.321533E+0
17:24:44.9062	-2.141113E+0	6.500244E-2	3.099365E+0	3.323975E+0
17:24:44.9062	-2.141418E+0	5.676270E-2	3.100281E+0	3.325500E+0
17:24:44.9218	-2.138977E+0	5.126953E-2	3.099670E+0	3.327942E+0
17:24:44.9218	-2.140198E+0	5.859375E-2	3.099365E+0	3.330383E+0
17:24:44.9218	-2.141418E+0	5.523682E-2	3.099365E+0	3.331299E+0
17:24:44.9375	-2.133484E+0	5.950928E-2	3.099060E+0	3.334351E+0
17:24:44.9375	-2.135620E+0	5.859375E-2	3.099060E+0	3.336487E+0
17:24:44.9375	-2.122192E+0	5.828857E-2	3.099060E+0	3.336792E+0
17:24:44.9531	-2.140198E+0	5.584717E-2	3.099060E+0	3.340759E+0
17:24:44.9531	-2.129822E+0	6.042480E-2	3.099365E+0	3.345337E+0
17:24:44.9687	-2.130737E+0	5.615234E-2	3.099365E+0	3.349304E+0
17:24:44.9687	-2.124023E+0	5.767822E-2	3.099365E+0	3.354187E+0
17:24:44.9843	-2.126160E+0	5.554199E-2	3.099060E+0	3.355713E+0
17:24:44.9843	-2.125854E+0	6.225586E-2	3.099365E+0	3.357544E+0
17:24:44.9843	-2.126770E+0	5.310059E-2	3.099365E+0	3.359985E+0
17:24:45.0000	-2.120972E+0	6.195068E-2	3.099365E+0	3.363647E+0
17:24:45.0000	-2.114258E+0	6.744385E-2	3.099976E+0	3.365173E+0
17:24:45.0000	-2.122498E+0	5.218506E-2	3.099060E+0	3.367004E+0
17:24:45.0156	-2.119446E+0	6.378174E-2	3.099670E+0	3.369446E+0
17:24:45.0156	-2.120056E+0	6.164551E-2	3.099060E+0	3.373718E+0
17:24:45.0156	-2.117615E+0	6.103516E-2	3.099365E+0	3.374939E+0
17:24:45.0312	-2.119751E+0	5.706787E-2	3.099670E+0	3.377991E+0
17:24:45.0312	-2.112732E+0	5.676270E-2	3.099060E+0	3.381042E+0
17:24:45.0468	-2.117615E+0	6.256104E-2	3.099060E+0	3.382568E+0
17:24:45.0468	-2.120667E+0	6.134033E-2	3.099365E+0	3.387756E+0
17:24:45.0468	-2.099915E+0	6.164551E-2	3.099670E+0	3.391724E+0
17:24:45.0625	-2.097473E+0	6.164551E-2	3.099365E+0	3.393555E+0
17:24:45.0625	-2.103271E+0	6.011963E-2	3.099365E+0	3.395996E+0
17:24:45.0781	-2.083740E+0	6.500244E-2	3.099976E+0	3.399963E+0
17:24:45.0781	-2.087402E+0	6.103516E-2	3.099670E+0	3.401184E+0
17:24:45.0781	-2.081299E+0	6.866455E-2	3.099365E+0	3.405762E+0
17:24:45.0937	-2.082214E+0	7.080078E-2	3.099365E+0	3.408508E+0
17:24:45.0937	-2.077332E+0	6.347656E-2	3.099365E+0	3.412476E+0
17:24:45.1093	-2.081909E+0	6.683350E-2	3.099365E+0	3.414307E+0
17:24:45.1093	-2.071838E+0	6.591797E-2	3.098755E+0	3.419495E+0
17:24:45.1250	-2.061768E+0	6.408691E-2	3.099365E+0	3.424988E+0
17:24:45.1250	-2.070618E+0	6.622314E-2	3.099670E+0	3.429260E+0
17:24:45.1250	-2.073364E+0	6.988525E-2	3.099670E+0	3.430786E+0
17:24:45.1406	-2.080078E+0	6.469727E-2	3.099365E+0	3.432922E+0
17:24:45.1406	-2.065430E+0	6.256104E-2	3.099365E+0	3.438110E+0
17:24:45.1562	-2.070007E+0	5.798340E-2	3.099670E+0	3.439331E+0
17:24:45.1562	-2.077332E+0	6.072998E-2	3.099060E+0	3.443298E+0
17:24:45.1718	-2.072449E+0	5.889893E-2	3.099670E+0	3.447571E+0
17:24:45.1718	-2.076111E+0	6.347656E-2	3.099365E+0	3.452759E+0
17:24:45.1875	-2.075195E+0	7.202148E-2	3.099060E+0	3.455505E+0
17:24:45.1875	-2.080078E+0	5.859375E-2	3.099365E+0	3.459473E+0
17:24:45.1875	-2.078857E+0	6.164551E-2	3.099060E+0	3.460999E+0
17:24:45.2031	-2.071228E+0	5.798340E-2	3.099365E+0	3.464050E+0
17:24:45.2031	-2.069092E+0	5.950928E-2	3.099365E+0	3.470154E+0
17:24:45.2187	-2.082214E+0	6.500244E-2	3.099060E+0	3.472900E+0
17:24:45.2187	-2.069092E+0	5.645752E-2	3.099060E+0	3.478394E+0
17:24:45.2343	-2.080994E+0	6.256104E-2	3.099670E+0	3.482361E+0
17:24:45.2343	-2.069397E+0	6.561279E-2	3.098755E+0	3.484802E+0
17:24:45.2500	-2.055969E+0	6.439209E-2	3.099365E+0	3.487854E+0
17:24:45.2500	-2.068176E+0	6.988525E-2	3.099060E+0	3.492126E+0
17:24:45.2500	-2.067566E+0	6.347656E-2	3.099670E+0	3.493347E+0
17:24:45.2656	-2.057190E+0	6.439209E-2	3.099670E+0	3.495483E+0
17:24:45.2656	-2.056580E+0	6.805420E-2	3.099670E+0	3.497620E+0
17:24:45.2656	-2.066040E+0	6.530762E-2	3.099365E+0	3.500366E+0
17:24:45.2812	-2.056580E+0	6.378174E-2	3.099670E+0	3.501892E+0
17:24:45.2812	-2.059937E+0	6.622314E-2	3.099365E+0	3.503418E+0
17:24:45.2968	-2.062073E+0	6.591797E-2	3.099365E+0	3.507690E+0
17:24:45.2968	-2.053223E+0	6.408691E-2	3.099365E+0	3.515015E+0
17:24:45.3125	-2.054749E+0	6.286621E-2	3.099670E+0	3.517456E+0
17:24:45.3125	-2.053833E+0	6.256104E-2	3.099365E+0	3.519897E+0
17:24:45.3125	-2.046204E+0	7.202148E-2	3.099365E+0	3.521118E+0
17:24:45.3281	-2.052917E+0	6.774902E-2	3.098755E+0	3.523560E+0
17:24:45.3281	-2.052917E+0	7.171631E-2	3.099365E+0	3.525391E+0
17:24:45.3281	-2.045898E+0	6.652832E-2	3.099670E+0	3.526917E+0
17:24:45.3437	-2.050171E+0	6.622314E-2	3.099670E+0	3.529053E+0
17:24:45.3437	-2.057800E+0	6.988525E-2	3.099060E+0	3.533020E+0
17:24:45.3437	-2.055054E+0	7.110596E-2	3.099670E+0	3.534851E+0
17:24:45.3593	-2.052002E+0	6.439209E-2	3.099365E+0	3.537598E+0
17:24:45.3593	-2.046204E+0	7.812500E-2	3.099365E+0	3.540039E+0
17:24:45.3593	-2.059326E+0	6.317139E-2	3.099365E+0	3.540344E+0
17:24:45.3750	-2.052612E+0	6.927490E-2	3.099670E+0	3.543701E+0
17:24:45.3750	-2.057800E+0	7.019043E-2	3.099365E+0	3.545532E+0
17:24:45.3750	-2.051697E+0	6.103516E-2	3.099670E+0	3.546753E+0
17:24:45.3906	-2.053528E+0	6.774902E-2	3.099365E+0	3.549194E+0
17:24:45.3906	-2.044678E+0	6.958008E-2	3.099365E+0	3.551636E+0
17:24:45.3906	-2.045898E+0	6.286621E-2	3.099365E+0	3.553467E+0
17:24:45.4062	-2.047729E+0	7.659912E-2	3.099060E+0	3.554382E+0
17:24:45.4062	-2.044373E+0	6.622314E-2	3.099365E+0	3.559570E+0
17:24:45.4218	-2.040710E+0	7.324219E-2	3.098755E+0	3.562927E+0
17:24:45.4218	-2.041016E+0	7.232666E-2	3.098755E+0	3.565369E+0
17:24:45.4218	-2.037048E+0	7.690430E-2	3.099060E+0	3.567505E+0
17:24:45.4375	-2.033081E+0	6.958008E-2	3.099365E+0	3.569336E+0
17:24:45.4375	-2.037048E+0	7.049561E-2	3.099670E+0	3.571472E+0
17:24:45.4531	-2.039185E+0	7.415771E-2	3.099365E+0	3.572693E+0
17:24:45.4531	-2.033386E+0	7.415771E-2	3.099365E+0	3.581238E+0
17:24:45.4687	-2.040100E+0	6.378174E-2	3.099670E+0	3.584900E+0
17:24:45.4687	-2.037659E+0	7.110596E-2	3.099365E+0	3.587036E+0
17:24:45.4687	-2.038879E+0	7.263184E-2	3.099365E+0	3.591309E+0
17:24:45.4843	-2.040405E+0	7.476807E-2	3.099365E+0	3.592834E+0
17:24:45.4843	-2.034912E+0	6.866455E-2	3.098755E+0	3.595886E+0
17:24:45.5000	-2.043762E+0	6.805420E-2	3.099670E+0	3.601074E+0
17:24:45.5000	-2.045898E+0	6.713867E-2	3.099365E+0	3.603516E+0
17:24:45.5000	-2.031250E+0	6.805420E-2	3.099365E+0	3.604431E+0
17:24:45.5156	-2.040405E+0	6.378174E-2	3.099365E+0	3.607178E+0
17:24:45.5156	-2.036438E+0	6.622314E-2	3.099060E+0	3.609619E+0
17:24:45.5156	-2.037048E+0	7.202148E-2	3.099365E+0	3.612366E+0
17:24:45.5312	-2.035522E+0	7.720947E-2	3.099365E+0	3.615417E+0
17:24:45.5312	-2.042847E+0	7.049561E-2	3.099365E+0	3.620605E+0
17:24:45.5468	-2.035522E+0	7.171631E-2	3.099060E+0	3.623047E+0
17:24:45.5468	-2.030945E+0	7.659912E-2	3.098755E+0	3.625183E+0
17:24:45.5625	-2.036133E+0	6.896973E-2	3.099365E+0	3.628845E+0
17:24:45.5625	-2.035522E+0	7.293701E-2	3.099670E+0	3.633728E+0
17:24:45.5625	-2.041321E+0	6.561279E-2	3.099670E+0	3.634949E+0
17:24:45.5781	-2.046509E+0	6.164551E-2	3.099365E+0	3.639221E+0
17:24:45.5781	-2.038269E+0	7.019043E-2	3.099670E+0	3.643188E+0
17:24:45.5937	-2.039490E+0	6.988525E-2	3.099670E+0	3.646851E+0
17:24:45.5937	-2.039795E+0	7.324219E-2	3.101196E+0	3.648987E+0
17:24:45.6093	-2.049561E+0	6.378174E-2	3.099060E+0	3.652954E+0
17:24:45.6093	-2.044373E+0	6.256104E-2	3.098450E+0	3.654175E+0
17:24:45.6250	-2.034302E+0	6.622314E-2	3.098450E+0	3.659363E+0
17:24:45.6250	-2.037354E+0	6.652832E-2	3.099365E+0	3.663940E+0
17:24:45.6250	-2.039795E+0	6.164551E-2	3.099670E+0	3.665161E+0
17:24:45.6406	-2.041931E+0	6.835937E-2	3.099365E+0	3.670959E+0
17:24:45.6406	-2.040100E+0	6.286621E-2	3.099670E+0	3.672791E+0
17:24:45.6562	-2.039490E+0	6.134033E-2	3.099060E+0	3.677673E+0
17:24:45.6562	-2.044373E+0	6.835937E-2	3.099365E+0	3.680420E+0
17:24:45.6718	-2.037659E+0	6.347656E-2	3.099365E+0	3.684082E+0
17:24:45.6718	-2.038269E+0	6.896973E-2	3.099060E+0	3.686829E+0
17:24:45.6875	-2.044373E+0	6.683350E-2	3.099060E+0	3.689575E+0
17:24:45.6875	-2.043762E+0	7.324219E-2	3.099060E+0	3.692627E+0
17:24:45.7031	-2.041321E+0	6.805420E-2	3.099060E+0	3.695679E+0
