February 11, 2009 15:02 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:53.6093	-3.212585E+0	-1.495361E-2	3.496704E+0	2.694092E+0
15:01:53.6093	-3.212891E+0	-1.983643E-2	3.496399E+0	2.695923E+0
15:01:53.6093	-3.220520E+0	-2.471924E-2	3.496704E+0	2.698975E+0
15:01:53.6250	-3.224182E+0	-2.258301E-2	3.497314E+0	2.700500E+0
15:01:53.6250	-3.218994E+0	-1.800537E-2	3.497009E+0	2.702637E+0
15:01:53.6406	-3.234863E+0	-2.197266E-2	3.497009E+0	2.705078E+0
15:01:53.6406	-3.242798E+0	-2.136230E-2	3.497009E+0	2.707520E+0
15:01:53.6406	-3.245239E+0	-2.868652E-2	3.497009E+0	2.712708E+0
15:01:53.6562	-3.255005E+0	-2.838135E-2	3.497314E+0	2.714233E+0
15:01:53.6562	-3.261414E+0	-2.136230E-2	3.497009E+0	2.716980E+0
15:01:53.6718	-3.265076E+0	-2.166748E-2	3.496399E+0	2.720642E+0
15:01:53.6718	-3.276367E+0	-3.540039E-2	3.497009E+0	2.723999E+0
15:01:53.6718	-3.284607E+0	-2.960205E-2	3.496704E+0	2.725830E+0
15:01:53.6875	-3.281860E+0	-3.082275E-2	3.496399E+0	2.727966E+0
15:01:53.6875	-3.297424E+0	-3.692627E-2	3.497314E+0	2.731934E+0
15:01:53.7031	-3.306885E+0	-3.082275E-2	3.497620E+0	2.737122E+0
15:01:53.7031	-3.311462E+0	-4.211426E-2	3.497314E+0	2.742310E+0
15:01:53.7187	-3.316345E+0	-3.417969E-2	3.497314E+0	2.744446E+0
15:01:53.7187	-3.318787E+0	-3.692627E-2	3.497009E+0	2.748718E+0
15:01:53.7187	-3.330078E+0	-4.058838E-2	3.496704E+0	2.750549E+0
15:01:53.7343	-3.335876E+0	-3.784180E-2	3.497314E+0	2.752380E+0
15:01:53.7343	-3.330078E+0	-4.516602E-2	3.497314E+0	2.756042E+0
15:01:53.7500	-3.347168E+0	-5.157471E-2	3.497314E+0	2.760315E+0
15:01:53.7500	-3.354797E+0	-4.516602E-2	3.496704E+0	2.762756E+0
15:01:53.7656	-3.350830E+0	-4.455566E-2	3.497009E+0	2.766418E+0
15:01:53.7656	-3.365784E+0	-4.516602E-2	3.496704E+0	2.768250E+0
15:01:53.7656	-3.360291E+0	-5.035400E-2	3.496704E+0	2.772217E+0
15:01:53.7812	-3.374634E+0	-5.065918E-2	3.497314E+0	2.776184E+0
15:01:53.7812	-3.383179E+0	-5.310059E-2	3.497314E+0	2.779846E+0
15:01:53.7968	-3.393860E+0	-5.218506E-2	3.497009E+0	2.781677E+0
15:01:53.7968	-3.393250E+0	-5.096436E-2	3.496704E+0	2.786255E+0
15:01:53.8125	-3.403625E+0	-5.706787E-2	3.497314E+0	2.788086E+0
15:01:53.8125	-3.414917E+0	-5.706787E-2	3.497314E+0	2.792969E+0
15:01:53.8125	-3.406677E+0	-5.371094E-2	3.496399E+0	2.794189E+0
15:01:53.8281	-3.427124E+0	-6.195068E-2	3.497314E+0	2.798462E+0
15:01:53.8281	-3.428040E+0	-5.950928E-2	3.496704E+0	2.802734E+0
15:01:53.8437	-3.442078E+0	-5.462646E-2	3.497314E+0	2.806091E+0
15:01:53.8437	-3.445435E+0	-6.286621E-2	3.496704E+0	2.808533E+0
15:01:53.8593	-3.456421E+0	-6.866455E-2	3.496704E+0	2.812195E+0
15:01:53.8593	-3.451233E+0	-6.256104E-2	3.497009E+0	2.813416E+0
15:01:53.8593	-3.469849E+0	-6.347656E-2	3.496704E+0	2.816467E+0
15:01:53.8750	-3.460388E+0	-7.354736E-2	3.497009E+0	2.820129E+0
15:01:53.8750	-3.479004E+0	-6.439209E-2	3.496704E+0	2.823181E+0
15:01:53.8906	-3.488464E+0	-7.202148E-2	3.497314E+0	2.826538E+0
15:01:53.8906	-3.482361E+0	-6.744385E-2	3.497314E+0	2.828979E+0
15:01:53.8906	-3.497925E+0	-7.293701E-2	3.497314E+0	2.832642E+0
15:01:53.9062	-3.495178E+0	-6.866455E-2	3.497009E+0	2.834167E+0
15:01:53.9062	-3.503113E+0	-7.232666E-2	3.497009E+0	2.836914E+0
15:01:53.9062	-3.498840E+0	-7.537842E-2	3.497009E+0	2.838440E+0
15:01:53.9218	-3.507996E+0	-7.751465E-2	3.497620E+0	2.840576E+0
15:01:53.9218	-3.509216E+0	-7.751465E-2	3.496704E+0	2.841492E+0
15:01:53.9375	-3.515625E+0	-7.629395E-2	3.496704E+0	2.846375E+0
15:01:53.9375	-3.528748E+0	-8.392334E-2	3.497009E+0	2.850952E+0
15:01:53.9531	-3.529358E+0	-8.270264E-2	3.497620E+0	2.852173E+0
15:01:53.9531	-3.535461E+0	-8.483887E-2	3.497009E+0	2.854309E+0
15:01:53.9687	-3.555603E+0	-8.270264E-2	3.497009E+0	2.859497E+0
15:01:53.9687	-3.559265E+0	-8.758545E-2	3.496704E+0	2.864075E+0
15:01:53.9687	-3.559875E+0	-7.965088E-2	3.497009E+0	2.865601E+0
15:01:53.9687	-3.572693E+0	-9.033203E-2	3.497009E+0	2.867737E+0
15:01:53.9843	-3.579407E+0	-8.911133E-2	3.496399E+0	2.870178E+0
15:01:53.9843	-3.570862E+0	-8.361816E-2	3.497009E+0	2.872620E+0
15:01:53.9843	-3.586121E+0	-9.338379E-2	3.496704E+0	2.874146E+0
15:01:54.0000	-3.594666E+0	-9.399414E-2	3.496399E+0	2.876587E+0
15:01:54.0000	-3.584595E+0	-8.666992E-2	3.496704E+0	2.878723E+0
15:01:54.0000	-3.586426E+0	-8.911133E-2	3.496704E+0	2.879944E+0
15:01:54.0156	-3.602905E+0	-9.918213E-2	3.497009E+0	2.882690E+0
15:01:54.0156	-3.609314E+0	-9.399414E-2	3.496704E+0	2.885132E+0
15:01:54.0156	-3.605347E+0	-9.765625E-2	3.497314E+0	2.885742E+0
15:01:54.0312	-3.604126E+0	-9.552002E-2	3.497314E+0	2.887573E+0
15:01:54.0312	-3.619080E+0	-9.918213E-2	3.496704E+0	2.892151E+0
15:01:54.0468	-3.622742E+0	-9.490967E-2	3.496704E+0	2.895813E+0
15:01:54.0468	-3.629150E+0	-9.887695E-2	3.497314E+0	2.899780E+0
15:01:54.0625	-3.637695E+0	-1.000977E-1	3.496399E+0	2.904663E+0
15:01:54.0625	-3.635864E+0	-9.796143E-2	3.497009E+0	2.905884E+0
15:01:54.0781	-3.658447E+0	-1.013184E-1	3.497009E+0	2.910461E+0
15:01:54.0781	-3.663025E+0	-1.065063E-1	3.496704E+0	2.916565E+0
15:01:54.0937	-3.674927E+0	-1.092529E-1	3.496094E+0	2.920227E+0
15:01:54.0937	-3.683167E+0	-1.129150E-1	3.497314E+0	2.922668E+0
15:01:54.0937	-3.677368E+0	-1.092529E-1	3.497314E+0	2.923889E+0
15:01:54.1093	-3.696594E+0	-1.043701E-1	3.496704E+0	2.927246E+0
15:01:54.1093	-3.701477E+0	-1.171875E-1	3.497009E+0	2.930298E+0
15:01:54.1093	-3.700256E+0	-1.187134E-1	3.497314E+0	2.932129E+0
15:01:54.1250	-3.705750E+0	-1.147461E-1	3.496704E+0	2.934875E+0
15:01:54.1250	-3.710327E+0	-1.107788E-1	3.497009E+0	2.939148E+0
15:01:54.1406	-3.721008E+0	-1.132202E-1	3.496704E+0	2.944031E+0
15:01:54.1406	-3.734436E+0	-1.196289E-1	3.497009E+0	2.947693E+0
15:01:54.1562	-3.739319E+0	-1.254272E-1	3.497009E+0	2.950134E+0
15:01:54.1562	-3.754272E+0	-1.165771E-1	3.497009E+0	2.955933E+0
15:01:54.1718	-3.761902E+0	-1.129150E-1	3.497009E+0	2.960815E+0
15:01:54.1718	-3.767395E+0	-1.272583E-1	3.496704E+0	2.966003E+0
15:01:54.1875	-3.771667E+0	-1.226807E-1	3.497620E+0	2.968445E+0
15:01:54.1875	-3.786621E+0	-1.242065E-1	3.496399E+0	2.969971E+0
15:01:54.1875	-3.791809E+0	-1.263428E-1	3.496399E+0	2.972412E+0
15:01:54.2031	-3.790283E+0	-1.309204E-1	3.496704E+0	2.974243E+0
15:01:54.2031	-3.797913E+0	-1.239014E-1	3.497009E+0	2.976685E+0
15:01:54.2031	-3.804626E+0	-1.248169E-1	3.496704E+0	2.978821E+0
15:01:54.2187	-3.806763E+0	-1.315308E-1	3.497009E+0	2.980347E+0
15:01:54.2187	-3.809204E+0	-1.367187E-1	3.497009E+0	2.982178E+0
15:01:54.2187	-3.816833E+0	-1.354980E-1	3.496399E+0	2.985535E+0
15:01:54.2343	-3.816528E+0	-1.345825E-1	3.496399E+0	2.987671E+0
15:01:54.2343	-3.838196E+0	-1.373291E-1	3.497620E+0	2.989807E+0
15:01:54.2343	-3.831482E+0	-1.388550E-1	3.497009E+0	2.992859E+0
15:01:54.2500	-3.838501E+0	-1.403809E-1	3.497009E+0	2.994385E+0
15:01:54.2500	-3.829041E+0	-1.367187E-1	3.497620E+0	2.996216E+0
15:01:54.2656	-3.844604E+0	-1.461792E-1	3.496704E+0	3.000183E+0
15:01:54.2656	-3.857422E+0	-1.370239E-1	3.497009E+0	3.003845E+0
15:01:54.2656	-3.860168E+0	-1.373291E-1	3.497314E+0	3.005066E+0
15:01:54.2812	-3.862610E+0	-1.409912E-1	3.497009E+0	3.008423E+0
15:01:54.2812	-3.875122E+0	-1.449585E-1	3.496704E+0	3.011780E+0
15:01:54.2812	-3.872681E+0	-1.388550E-1	3.497009E+0	3.013611E+0
15:01:54.2968	-3.873291E+0	-1.403809E-1	3.497009E+0	3.016052E+0
15:01:54.2968	-3.889771E+0	-1.406860E-1	3.497009E+0	3.018188E+0
15:01:54.3125	-3.892212E+0	-1.422119E-1	3.497314E+0	3.021851E+0
15:01:54.3125	-3.894348E+0	-1.406860E-1	3.497009E+0	3.024292E+0
15:01:54.3281	-3.897705E+0	-1.455688E-1	3.496704E+0	3.026123E+0
15:01:54.3281	-3.919678E+0	-1.528931E-1	3.497009E+0	3.033752E+0
15:01:54.3437	-3.926086E+0	-1.528931E-1	3.496704E+0	3.036804E+0
15:01:54.3437	-3.929138E+0	-1.498413E-1	3.497314E+0	3.041382E+0
15:01:54.3593	-3.945312E+0	-1.507568E-1	3.496704E+0	3.045654E+0
15:01:54.3593	-3.956299E+0	-1.614380E-1	3.496399E+0	3.047485E+0
15:01:54.3593	-3.949585E+0	-1.522827E-1	3.497009E+0	3.052979E+0
15:01:54.3750	-3.966675E+0	-1.602173E-1	3.497009E+0	3.053894E+0
15:01:54.3750	-3.967285E+0	-1.556396E-1	3.496704E+0	3.057556E+0
15:01:54.3750	-3.970032E+0	-1.586914E-1	3.497314E+0	3.059082E+0
15:01:54.3906	-3.988953E+0	-1.586914E-1	3.497009E+0	3.061829E+0
15:01:54.3906	-3.984070E+0	-1.638794E-1	3.497314E+0	3.065491E+0
15:01:54.4062	-3.992615E+0	-1.605225E-1	3.497009E+0	3.070984E+0
15:01:54.4062	-4.010315E+0	-1.623535E-1	3.496704E+0	3.075256E+0
15:01:54.4218	-4.015198E+0	-1.675415E-1	3.496704E+0	3.077698E+0
15:01:54.4218	-4.033203E+0	-1.699829E-1	3.497314E+0	3.082581E+0
15:01:54.4375	-4.035645E+0	-1.666260E-1	3.496704E+0	3.083801E+0
15:01:54.4375	-4.025879E+0	-1.708984E-1	3.497009E+0	3.088379E+0
15:01:54.4375	-4.046326E+0	-1.739502E-1	3.497009E+0	3.090515E+0
15:01:54.4531	-4.046631E+0	-1.724243E-1	3.497009E+0	3.092346E+0
15:01:54.4531	-4.050293E+0	-1.721191E-1	3.496399E+0	3.094482E+0
15:01:54.4687	-4.058228E+0	-1.702881E-1	3.496704E+0	3.096313E+0
15:01:54.4687	-4.060669E+0	-1.696777E-1	3.496704E+0	3.099670E+0
15:01:54.4843	-4.064636E+0	-1.812744E-1	3.496399E+0	3.103333E+0
15:01:54.4843	-4.079285E+0	-1.715088E-1	3.496704E+0	3.105469E+0
15:01:54.4843	-4.085388E+0	-1.766968E-1	3.496704E+0	3.109741E+0
15:01:54.5000	-4.101868E+0	-1.730347E-1	3.496704E+0	3.114319E+0
15:01:54.5000	-4.104309E+0	-1.779175E-1	3.497009E+0	3.117065E+0
15:01:54.5156	-4.108887E+0	-1.861572E-1	3.497009E+0	3.118591E+0
15:01:54.5156	-4.115906E+0	-1.776123E-1	3.496704E+0	3.124390E+0
15:01:54.5312	-4.122925E+0	-1.806641E-1	3.496704E+0	3.128357E+0
15:01:54.5312	-4.121704E+0	-1.861572E-1	3.496704E+0	3.129578E+0
15:01:54.5312	-4.127808E+0	-1.947021E-1	3.497620E+0	3.132019E+0
15:01:54.5468	-4.146729E+0	-1.849365E-1	3.497314E+0	3.136597E+0
15:01:54.5625	-4.149475E+0	-1.873779E-1	3.497009E+0	3.139648E+0
15:01:54.5625	-4.165649E+0	-1.916504E-1	3.496704E+0	3.145447E+0
15:01:54.5625	-4.168091E+0	-1.907349E-1	3.496399E+0	3.147583E+0
15:01:54.5781	-4.173889E+0	-1.913452E-1	3.496399E+0	3.151550E+0
15:01:54.5781	-4.193420E+0	-1.977539E-1	3.497314E+0	3.157959E+0
15:01:54.5937	-4.204102E+0	-1.882935E-1	3.496704E+0	3.158875E+0
15:01:54.5937	-4.196777E+0	-1.995850E-1	3.497009E+0	3.161621E+0
15:01:54.5937	-4.210205E+0	-2.011108E-1	3.497314E+0	3.166199E+0
15:01:54.6093	-4.209290E+0	-1.965332E-1	3.496399E+0	3.167419E+0
15:01:54.6093	-4.219360E+0	-2.005005E-1	3.496399E+0	3.171997E+0
15:01:54.6250	-4.231567E+0	-2.047729E-1	3.496704E+0	3.176880E+0
15:01:54.6250	-4.230347E+0	-2.108765E-1	3.496399E+0	3.177490E+0
15:01:54.6250	-4.238892E+0	-2.029419E-1	3.496704E+0	3.179016E+0
15:01:54.6406	-4.244690E+0	-2.005005E-1	3.496704E+0	3.182068E+0
15:01:54.6406	-4.245300E+0	-2.020264E-1	3.496704E+0	3.185730E+0
15:01:54.6406	-4.247742E+0	-2.114868E-1	3.496704E+0	3.187866E+0
15:01:54.6562	-4.255676E+0	-2.081299E-1	3.496399E+0	3.189697E+0
15:01:54.6562	-4.266968E+0	-2.093506E-1	3.497009E+0	3.192749E+0
15:01:54.6562	-4.270630E+0	-2.072144E-1	3.496399E+0	3.193665E+0
15:01:54.6718	-4.276733E+0	-2.136230E-1	3.496704E+0	3.196716E+0
15:01:54.6718	-4.275818E+0	-2.062988E-1	3.497009E+0	3.197937E+0
15:01:54.6718	-4.278259E+0	-2.102661E-1	3.496704E+0	3.200989E+0
15:01:54.6875	-4.284363E+0	-2.185059E-1	3.496704E+0	3.202209E+0
15:01:54.6875	-4.289246E+0	-2.206421E-1	3.496704E+0	3.204041E+0
15:01:54.6875	-4.289246E+0	-2.139282E-1	3.496399E+0	3.205872E+0
15:01:54.7031	-4.298401E+0	-2.197266E-1	3.496704E+0	3.209839E+0
15:01:54.7187	-4.312439E+0	-2.175903E-1	3.496704E+0	3.215027E+0
15:01:54.7187	-4.329224E+0	-2.191162E-1	3.496399E+0	3.218079E+0
15:01:54.7187	-4.332275E+0	-2.200317E-1	3.496704E+0	3.220520E+0
15:01:54.7343	-4.325256E+0	-2.243042E-1	3.496704E+0	3.222046E+0
15:01:54.7343	-4.342346E+0	-2.227783E-1	3.496704E+0	3.225403E+0
15:01:54.7500	-4.341431E+0	-2.233887E-1	3.497009E+0	3.229370E+0
15:01:54.7500	-4.347839E+0	-2.249146E-1	3.496399E+0	3.231812E+0
15:01:54.7500	-4.361267E+0	-2.285767E-1	3.496399E+0	3.233948E+0
15:01:54.7656	-4.356079E+0	-2.282715E-1	3.496704E+0	3.236084E+0
15:01:54.7656	-4.366760E+0	-2.313232E-1	3.497009E+0	3.240051E+0
15:01:54.7656	-4.371338E+0	-2.368164E-1	3.497009E+0	3.241577E+0
15:01:54.7812	-4.377747E+0	-2.230835E-1	3.497314E+0	3.243103E+0
15:01:54.7812	-4.388123E+0	-2.319336E-1	3.497009E+0	3.247986E+0
15:01:54.7968	-4.404907E+0	-2.374268E-1	3.497009E+0	3.251953E+0
15:01:54.7968	-4.394226E+0	-2.310181E-1	3.497009E+0	3.255615E+0
15:01:54.8125	-4.403381E+0	-2.313232E-1	3.497009E+0	3.257446E+0
15:01:54.8125	-4.422607E+0	-2.456665E-1	3.496704E+0	3.262329E+0
15:01:54.8281	-4.427490E+0	-2.349854E-1	3.497009E+0	3.264465E+0
15:01:54.8281	-4.434204E+0	-2.404785E-1	3.496704E+0	3.267822E+0
15:01:54.8437	-4.443665E+0	-2.401733E-1	3.497009E+0	3.271790E+0
15:01:54.8437	-4.458313E+0	-2.465820E-1	3.497009E+0	3.277588E+0
15:01:54.8593	-4.472961E+0	-2.462769E-1	3.496704E+0	3.280334E+0
15:01:54.8593	-4.471436E+0	-2.441406E-1	3.497009E+0	3.283386E+0
15:01:54.8593	-4.488220E+0	-2.487183E-1	3.497314E+0	3.288269E+0
15:01:54.8750	-4.483337E+0	-2.468872E-1	3.497009E+0	3.289490E+0
15:01:54.8750	-4.498596E+0	-2.508545E-1	3.496704E+0	3.291016E+0
15:01:54.8750	-4.487305E+0	-2.490234E-1	3.496704E+0	3.293457E+0
15:01:54.8906	-4.501343E+0	-2.529907E-1	3.497009E+0	3.296204E+0
15:01:54.8906	-4.512024E+0	-2.471924E-1	3.496704E+0	3.299866E+0
15:01:54.8906	-4.516907E+0	-2.462769E-1	3.496399E+0	3.301697E+0
15:01:54.9062	-4.522705E+0	-2.481079E-1	3.496704E+0	3.305664E+0
15:01:54.9218	-4.541016E+0	-2.450562E-1	3.497009E+0	3.311157E+0
15:01:54.9218	-4.541931E+0	-2.532959E-1	3.496399E+0	3.312683E+0
15:01:54.9218	-4.549866E+0	-2.508545E-1	3.497314E+0	3.317566E+0
15:01:54.9375	-4.572144E+0	-2.554321E-1	3.497009E+0	3.322144E+0
15:01:54.9375	-4.565430E+0	-2.542114E-1	3.496399E+0	3.324890E+0
15:01:54.9375	-4.571533E+0	-2.545166E-1	3.496399E+0	3.326111E+0
15:01:54.9531	-4.580078E+0	-2.554321E-1	3.496399E+0	3.330383E+0
15:01:54.9531	-4.595642E+0	-2.615356E-1	3.496704E+0	3.332214E+0
15:01:54.9531	-4.594421E+0	-2.536011E-1	3.496704E+0	3.333740E+0
15:01:54.9687	-4.600525E+0	-2.548218E-1	3.497009E+0	3.337402E+0
15:01:54.9687	-4.609070E+0	-2.636719E-1	3.497314E+0	3.341064E+0
15:01:54.9843	-4.615173E+0	-2.603149E-1	3.496704E+0	3.343811E+0
15:01:54.9843	-4.623108E+0	-2.609253E-1	3.497009E+0	3.347778E+0
15:01:55.0000	-4.638977E+0	-2.645874E-1	3.497314E+0	3.349915E+0
15:01:55.0000	-4.642944E+0	-2.606201E-1	3.497314E+0	3.353882E+0
15:01:55.0156	-4.645691E+0	-2.700806E-1	3.496704E+0	3.355713E+0
15:01:55.0156	-4.663086E+0	-2.655029E-1	3.496704E+0	3.359680E+0
15:01:55.0156	-4.663391E+0	-2.658081E-1	3.496399E+0	3.362122E+0
15:01:55.0312	-4.677124E+0	-2.713013E-1	3.497009E+0	3.366089E+0
15:01:55.0312	-4.677429E+0	-2.645874E-1	3.497009E+0	3.368225E+0
15:01:55.0468	-4.685059E+0	-2.706909E-1	3.497009E+0	3.372192E+0
15:01:55.0468	-4.693909E+0	-2.676392E-1	3.497009E+0	3.375549E+0
15:01:55.0625	-4.695740E+0	-2.734375E-1	3.496704E+0	3.377686E+0
15:01:55.0625	-4.703979E+0	-2.810669E-1	3.496399E+0	3.381348E+0
15:01:55.0625	-4.706726E+0	-2.740479E-1	3.496704E+0	3.383179E+0
15:01:55.0781	-4.711914E+0	-2.740479E-1	3.497009E+0	3.385925E+0
15:01:55.0781	-4.720764E+0	-2.709961E-1	3.497009E+0	3.389282E+0
15:01:55.0937	-4.738770E+0	-2.783203E-1	3.497314E+0	3.392334E+0
15:01:55.0937	-4.743347E+0	-2.819824E-1	3.496704E+0	3.392334E+0
15:01:55.1093	-4.739990E+0	-2.804565E-1	3.496399E+0	3.397827E+0
15:01:55.1093	-4.748230E+0	-2.749634E-1	3.496399E+0	3.400574E+0
15:01:55.1093	-4.754639E+0	-2.682495E-1	3.496704E+0	3.404236E+0
15:01:55.1250	-4.767456E+0	-2.792358E-1	3.497009E+0	3.406067E+0
15:01:55.1250	-4.754333E+0	-2.764893E-1	3.496704E+0	3.407288E+0
15:01:55.1250	-4.776001E+0	-2.813721E-1	3.496704E+0	3.410034E+0
15:01:55.1406	-4.777527E+0	-2.832031E-1	3.496704E+0	3.414001E+0
15:01:55.1406	-4.783630E+0	-2.838135E-1	3.496704E+0	3.415527E+0
15:01:55.1562	-4.794006E+0	-2.822876E-1	3.496704E+0	3.420105E+0
15:01:55.1562	-4.815674E+0	-2.886963E-1	3.496399E+0	3.425293E+0
15:01:55.1718	-4.820557E+0	-2.899170E-1	3.497009E+0	3.431396E+0
15:01:55.1718	-4.819031E+0	-2.874756E-1	3.496399E+0	3.433228E+0
15:01:55.1718	-4.830933E+0	-2.871704E-1	3.496399E+0	3.434753E+0
15:01:55.1875	-4.850159E+0	-2.929687E-1	3.496704E+0	3.439941E+0
15:01:55.1875	-4.852905E+0	-2.935791E-1	3.496094E+0	3.443604E+0
15:01:55.2031	-4.866638E+0	-2.929687E-1	3.496704E+0	3.447266E+0
15:01:55.2031	-4.870605E+0	-2.853394E-1	3.497009E+0	3.449707E+0
15:01:55.2187	-4.888916E+0	-2.929687E-1	3.497009E+0	3.453369E+0
15:01:55.2187	-4.898071E+0	-3.024292E-1	3.496094E+0	3.458862E+0
15:01:55.2343	-4.909363E+0	-2.969360E-1	3.496704E+0	3.461609E+0
15:01:55.2343	-4.910278E+0	-3.015137E-1	3.497009E+0	3.465271E+0
15:01:55.2500	-4.930420E+0	-3.054810E-1	3.496704E+0	3.472595E+0
15:01:55.2500	-4.935303E+0	-3.045654E-1	3.496704E+0	3.476257E+0
15:01:55.2656	-4.942017E+0	-2.954102E-1	3.496704E+0	3.478394E+0
15:01:55.2656	-4.950256E+0	-3.024292E-1	3.497009E+0	3.481140E+0
15:01:55.2656	-4.953613E+0	-3.051758E-1	3.496704E+0	3.485718E+0
15:01:55.2812	-4.957886E+0	-3.033447E-1	3.496399E+0	3.487244E+0
15:01:55.2812	-4.975891E+0	-3.045654E-1	3.496704E+0	3.490906E+0
15:01:55.2812	-4.969177E+0	-3.082275E-1	3.497009E+0	3.492737E+0
15:01:55.2968	-4.982605E+0	-3.057861E-1	3.496704E+0	3.495789E+0
15:01:55.2968	-4.990845E+0	-3.067017E-1	3.497009E+0	3.497620E+0
15:01:55.3125	-4.995117E+0	-3.045654E-1	3.496704E+0	3.501892E+0
15:01:55.3125	-4.997559E+0	-3.063965E-1	3.497009E+0	3.505249E+0
15:01:55.3281	-5.021362E+0	-3.060913E-1	3.496399E+0	3.511047E+0
15:01:55.3281	-5.026550E+0	-3.137207E-1	3.497314E+0	3.515320E+0
15:01:55.3437	-5.038147E+0	-3.079224E-1	3.496399E+0	3.517456E+0
15:01:55.3437	-5.046387E+0	-3.079224E-1	3.496704E+0	3.522034E+0
15:01:55.3593	-5.043640E+0	-3.128052E-1	3.496704E+0	3.522949E+0
15:01:55.3593	-5.065002E+0	-3.225708E-1	3.496704E+0	3.528442E+0
15:01:55.3750	-5.069885E+0	-3.192139E-1	3.496704E+0	3.533936E+0
15:01:55.3750	-5.092163E+0	-3.164673E-1	3.496704E+0	3.537903E+0
15:01:55.3906	-5.090027E+0	-3.152466E-1	3.496704E+0	3.539734E+0
15:01:55.3906	-5.088806E+0	-3.250122E-1	3.497009E+0	3.541565E+0
15:01:55.3906	-5.094604E+0	-3.179932E-1	3.497314E+0	3.543396E+0
15:01:55.4062	-5.109863E+0	-3.262329E-1	3.496399E+0	3.545227E+0
15:01:55.4062	-5.108948E+0	-3.253174E-1	3.496704E+0	3.547363E+0
15:01:55.4062	-5.118408E+0	-3.250122E-1	3.496704E+0	3.548889E+0
15:01:55.4218	-5.130310E+0	-3.170776E-1	3.496704E+0	3.552856E+0
15:01:55.4218	-5.136414E+0	-3.286743E-1	3.496094E+0	3.555603E+0
15:01:55.4375	-5.130920E+0	-3.225708E-1	3.496399E+0	3.557434E+0
15:01:55.4375	-5.147095E+0	-3.298950E-1	3.496399E+0	3.560791E+0
15:01:55.4375	-5.149536E+0	-3.237915E-1	3.496399E+0	3.562622E+0
15:01:55.4531	-5.155945E+0	-3.302002E-1	3.496704E+0	3.567200E+0
15:01:55.4531	-5.162354E+0	-3.268433E-1	3.496704E+0	3.568726E+0
15:01:55.4687	-5.169983E+0	-3.317261E-1	3.496704E+0	3.571777E+0
15:01:55.4687	-5.178223E+0	-3.350830E-1	3.496399E+0	3.573608E+0
15:01:55.4843	-5.180664E+0	-3.335571E-1	3.496399E+0	3.577271E+0
15:01:55.4843	-5.201111E+0	-3.353882E-1	3.497009E+0	3.581238E+0
15:01:55.5000	-5.198364E+0	-3.323364E-1	3.496704E+0	3.586731E+0
15:01:55.5000	-5.213928E+0	-3.390503E-1	3.496399E+0	3.588562E+0
15:01:55.5000	-5.224609E+0	-3.424072E-1	3.496704E+0	3.591003E+0
15:01:55.5156	-5.224609E+0	-3.305054E-1	3.496399E+0	3.593445E+0
15:01:55.5156	-5.231323E+0	-3.381348E-1	3.496704E+0	3.597107E+0
15:01:55.5156	-5.249939E+0	-3.347778E-1	3.497009E+0	3.599243E+0
15:01:55.5312	-5.243530E+0	-3.384399E-1	3.497314E+0	3.603210E+0
15:01:55.5312	-5.257263E+0	-3.381348E-1	3.497009E+0	3.606262E+0
15:01:55.5312	-5.263977E+0	-3.359985E-1	3.495789E+0	3.608398E+0
15:01:55.5468	-5.275879E+0	-3.421021E-1	3.497009E+0	3.610840E+0
15:01:55.5468	-5.270081E+0	-3.411865E-1	3.497009E+0	3.613281E+0
15:01:55.5625	-5.283813E+0	-3.387451E-1	3.496399E+0	3.617249E+0
15:01:55.5625	-5.299072E+0	-3.460693E-1	3.496704E+0	3.619690E+0
15:01:55.5625	-5.295105E+0	-3.479004E-1	3.496399E+0	3.620300E+0
15:01:55.5781	-5.308533E+0	-3.387451E-1	3.496704E+0	3.624573E+0
15:01:55.5937	-5.319214E+0	-3.466797E-1	3.496399E+0	3.630371E+0
15:01:55.5937	-5.331726E+0	-3.518677E-1	3.496094E+0	3.635864E+0
15:01:55.5937	-5.329590E+0	-3.454590E-1	3.496704E+0	3.637390E+0
15:01:55.6093	-5.339661E+0	-3.503418E-1	3.496399E+0	3.639221E+0
15:01:55.6093	-5.338135E+0	-3.512573E-1	3.496704E+0	3.640747E+0
15:01:55.6093	-5.350342E+0	-3.488159E-1	3.496399E+0	3.644409E+0
15:01:55.6250	-5.350037E+0	-3.445435E-1	3.496704E+0	3.647766E+0
15:01:55.6250	-5.367432E+0	-3.509521E-1	3.496399E+0	3.648987E+0
15:01:55.6406	-5.375671E+0	-3.564453E-1	3.496704E+0	3.651428E+0
15:01:55.6406	-5.371704E+0	-3.561401E-1	3.496704E+0	3.653259E+0
15:01:55.6562	-5.377197E+0	-3.549194E-1	3.496399E+0	3.657227E+0
15:01:55.6562	-5.397644E+0	-3.610229E-1	3.496094E+0	3.661194E+0
15:01:55.6562	-5.403137E+0	-3.631592E-1	3.496399E+0	3.665161E+0
15:01:55.6718	-5.403442E+0	-3.643799E-1	3.496399E+0	3.667297E+0
15:01:55.6718	-5.415344E+0	-3.549194E-1	3.496704E+0	3.669128E+0
