February 11, 2009 14:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:10.1718	6.408691E-3	1.461792E-1	2.944946E+0	1.220703E-2
14:58:10.1718	5.187988E-3	1.541138E-1	2.950134E+0	1.190186E-2
14:58:10.1875	1.525879E-3	1.608276E-1	2.952881E+0	1.220703E-2
14:58:10.1875	9.765625E-3	1.562500E-1	2.958069E+0	1.190186E-2
14:58:10.1875	7.324219E-3	1.632690E-1	2.960815E+0	1.190186E-2
14:58:10.2031	1.220703E-2	1.678467E-1	2.965088E+0	1.281738E-2
14:58:10.2031	8.544922E-3	1.672363E-1	2.966919E+0	1.251221E-2
14:58:10.2187	9.155273E-3	1.812744E-1	2.968750E+0	1.281738E-2
14:58:10.2187	8.239746E-3	1.791382E-1	2.970276E+0	1.251221E-2
14:58:10.2187	0.000000E+0	1.815796E-1	2.974548E+0	1.220703E-2
14:58:10.2343	1.068115E-2	1.834106E-1	2.976685E+0	1.190186E-2
14:58:10.2343	2.746582E-3	1.922607E-1	2.980652E+0	1.251221E-2
14:58:10.2500	1.373291E-2	1.892090E-1	2.985229E+0	1.220703E-2
14:58:10.2500	1.831055E-2	1.965332E-1	2.987366E+0	1.251221E-2
14:58:10.2500	1.159668E-2	2.005005E-1	2.990112E+0	1.159668E-2
14:58:10.2656	9.460449E-3	2.056885E-1	2.994690E+0	1.220703E-2
14:58:10.2656	1.647949E-2	1.995850E-1	2.996216E+0	1.220703E-2
14:58:10.2812	1.525879E-2	2.093506E-1	2.998657E+0	1.281738E-2
14:58:10.2812	1.068115E-2	2.133179E-1	3.000183E+0	1.373291E-2
14:58:10.2968	-1.220703E-3	2.099609E-1	3.000488E+0	1.770020E-2
14:58:10.2968	-3.967285E-3	2.169800E-1	3.000183E+0	1.922607E-2
14:58:10.3125	1.220703E-3	2.096558E-1	2.999878E+0	2.349854E-2
14:58:10.3125	-5.187988E-3	2.044678E-1	3.000183E+0	2.532959E-2
14:58:10.3125	-4.882812E-3	2.090454E-1	2.999573E+0	2.929687E-2
14:58:10.3281	-7.019043E-3	2.151489E-1	3.000183E+0	3.356934E-2
14:58:10.3281	-1.403809E-2	2.062988E-1	2.999573E+0	3.509521E-2
14:58:10.3437	-1.434326E-2	2.075195E-1	2.999268E+0	3.784180E-2
14:58:10.3437	-1.708984E-2	2.014160E-1	3.000183E+0	4.058838E-2
14:58:10.3593	-1.831055E-2	2.169800E-1	3.000183E+0	4.394531E-2
14:58:10.3593	-2.899170E-2	2.105713E-1	2.999878E+0	4.730225E-2
14:58:10.3593	-2.868652E-2	2.020264E-1	2.999573E+0	5.157471E-2
14:58:10.3750	-3.265381E-2	2.062988E-1	2.999573E+0	5.371094E-2
14:58:10.3750	-2.990723E-2	2.062988E-1	2.999573E+0	5.706787E-2
14:58:10.3750	-4.089355E-2	2.078247E-1	2.999573E+0	5.859375E-2
14:58:10.3906	-3.570557E-2	2.062988E-1	3.000488E+0	6.347656E-2
14:58:10.4062	-4.913330E-2	2.056885E-1	2.999878E+0	6.683350E-2
14:58:10.4062	-5.310059E-2	2.069092E-1	3.000183E+0	7.141113E-2
14:58:10.4218	-6.256104E-2	2.017212E-1	2.999878E+0	7.568359E-2
14:58:10.4218	-6.042480E-2	1.968384E-1	2.999268E+0	8.026123E-2
14:58:10.4218	-6.622314E-2	2.072144E-1	2.999573E+0	8.117676E-2
14:58:10.4375	-5.737305E-2	2.069092E-1	2.999573E+0	8.361816E-2
14:58:10.4375	-6.500244E-2	2.035522E-1	2.999878E+0	8.575439E-2
14:58:10.4375	-6.988525E-2	2.072144E-1	2.999573E+0	8.789062E-2
14:58:10.4531	-7.873535E-2	2.017212E-1	2.999573E+0	8.941650E-2
14:58:10.4531	-7.141113E-2	1.992798E-1	3.000183E+0	9.307861E-2
14:58:10.4687	-7.873535E-2	2.059937E-1	3.000183E+0	9.796143E-2
14:58:10.4687	-7.263184E-2	2.020264E-1	2.999268E+0	9.979248E-2
14:58:10.4843	-8.514404E-2	2.001953E-1	2.999573E+0	1.034546E-1
14:58:10.4843	-9.216309E-2	1.950073E-1	2.999878E+0	1.049805E-1
14:58:10.4843	-9.307861E-2	1.980591E-1	2.999268E+0	1.077271E-1
14:58:10.5000	-9.185791E-2	2.066040E-1	2.999268E+0	1.086426E-1
14:58:10.5000	-9.521484E-2	1.959229E-1	2.999878E+0	1.135254E-1
14:58:10.5156	-1.022339E-1	2.008057E-1	2.999573E+0	1.156616E-1
14:58:10.5156	-9.704590E-2	1.980591E-1	2.998657E+0	1.196289E-1
14:58:10.5156	-1.022339E-1	1.992798E-1	2.999573E+0	1.214600E-1
14:58:10.5312	-1.071167E-1	1.989746E-1	2.999878E+0	1.235962E-1
14:58:10.5312	-1.031494E-1	1.992798E-1	2.999573E+0	1.278687E-1
14:58:10.5312	-1.080322E-1	1.980591E-1	3.000488E+0	1.290894E-1
14:58:10.5468	-1.119995E-1	1.986694E-1	2.999573E+0	1.336670E-1
14:58:10.5468	-1.086426E-1	1.934814E-1	2.999268E+0	1.358032E-1
14:58:10.5625	-1.226807E-1	1.901245E-1	2.999268E+0	1.391602E-1
14:58:10.5625	-1.242065E-1	1.965332E-1	2.999878E+0	1.409912E-1
14:58:10.5625	-1.260376E-1	1.953125E-1	2.999878E+0	1.440430E-1
14:58:10.5781	-1.309204E-1	1.962280E-1	2.999878E+0	1.452637E-1
14:58:10.5781	-1.318359E-1	1.925659E-1	2.999573E+0	1.495361E-1
14:58:10.5937	-1.281738E-1	1.907349E-1	2.999573E+0	1.513672E-1
14:58:10.5937	-1.354980E-1	2.008057E-1	2.999268E+0	1.556396E-1
14:58:10.6093	-1.339722E-1	1.947021E-1	2.999878E+0	1.577759E-1
14:58:10.6093	-1.419067E-1	1.925659E-1	2.999573E+0	1.617432E-1
14:58:10.6093	-1.486206E-1	1.861572E-1	2.999878E+0	1.632690E-1
14:58:10.6250	-1.470947E-1	1.962280E-1	2.999878E+0	1.675415E-1
14:58:10.6250	-1.544189E-1	1.895142E-1	2.999573E+0	1.693726E-1
14:58:10.6406	-1.586914E-1	1.956177E-1	2.999878E+0	1.730347E-1
14:58:10.6406	-1.562500E-1	1.907349E-1	3.000488E+0	1.751709E-1
14:58:10.6562	-1.669312E-1	1.940918E-1	2.999878E+0	1.797485E-1
14:58:10.6562	-1.562500E-1	1.916504E-1	2.999878E+0	1.843262E-1
14:58:10.6562	-1.733398E-1	1.922607E-1	2.999268E+0	1.855469E-1
14:58:10.6718	-1.699829E-1	1.867676E-1	2.999268E+0	1.898193E-1
14:58:10.6875	-1.657104E-1	1.916504E-1	2.999878E+0	1.956177E-1
14:58:10.6875	-1.791382E-1	1.846313E-1	2.998962E+0	1.968384E-1
14:58:10.6875	-1.895142E-1	1.885986E-1	3.000183E+0	1.998901E-1
14:58:10.7031	-1.895142E-1	1.858521E-1	2.999573E+0	2.035522E-1
14:58:10.7031	-1.904297E-1	1.910400E-1	2.999878E+0	2.062988E-1
14:58:10.7187	-1.998901E-1	1.895142E-1	2.999878E+0	2.111816E-1
14:58:10.7187	-1.901245E-1	1.901245E-1	2.999878E+0	2.151489E-1
14:58:10.7343	-2.035522E-1	1.797485E-1	2.999268E+0	2.188110E-1
14:58:10.7343	-1.971436E-1	1.821899E-1	2.999878E+0	2.212524E-1
14:58:10.7343	-2.026367E-1	1.849365E-1	2.999268E+0	2.243042E-1
14:58:10.7500	-2.093506E-1	1.843262E-1	2.999573E+0	2.258301E-1
14:58:10.7500	-2.133179E-1	1.843262E-1	2.999878E+0	2.267456E-1
14:58:10.7656	-2.136230E-1	1.852417E-1	3.000183E+0	2.316284E-1
14:58:10.7656	-2.160645E-1	1.800537E-1	2.999573E+0	2.343750E-1
14:58:10.7656	-2.209473E-1	1.834106E-1	2.999878E+0	2.380371E-1
14:58:10.7812	-2.243042E-1	1.904297E-1	2.999878E+0	2.398682E-1
14:58:10.7812	-2.307129E-1	1.791382E-1	2.999878E+0	2.432251E-1
14:58:10.7812	-2.218628E-1	1.840210E-1	2.999573E+0	2.447510E-1
14:58:10.7968	-2.261353E-1	1.766968E-1	2.999573E+0	2.471924E-1
14:58:10.7968	-2.343750E-1	1.696777E-1	3.000183E+0	2.514648E-1
14:58:10.8125	-2.374268E-1	1.739502E-1	2.999268E+0	2.539062E-1
14:58:10.8125	-2.456665E-1	1.840210E-1	2.999268E+0	2.554321E-1
14:58:10.8125	-2.386475E-1	1.821899E-1	2.999878E+0	2.584839E-1
14:58:10.8281	-2.536011E-1	1.773071E-1	2.999268E+0	2.627563E-1
14:58:10.8281	-2.490234E-1	1.782227E-1	2.999573E+0	2.661133E-1
14:58:10.8437	-2.523804E-1	1.785278E-1	2.999268E+0	2.691650E-1
14:58:10.8437	-2.606201E-1	1.815796E-1	2.999878E+0	2.752686E-1
14:58:10.8593	-2.615356E-1	1.742554E-1	2.999573E+0	2.780151E-1
14:58:10.8593	-2.575684E-1	1.712036E-1	2.999573E+0	2.795410E-1
14:58:10.8593	-2.658081E-1	1.708984E-1	2.999573E+0	2.810669E-1
14:58:10.8750	-2.777100E-1	1.797485E-1	2.999268E+0	2.859497E-1
14:58:10.8750	-2.731323E-1	1.696777E-1	2.999573E+0	2.874756E-1
14:58:10.8906	-2.761841E-1	1.626587E-1	2.999878E+0	2.911377E-1
14:58:10.8906	-2.786255E-1	1.770020E-1	2.999573E+0	2.935791E-1
14:58:10.8906	-2.816772E-1	1.727295E-1	2.999573E+0	2.969360E-1
14:58:10.9062	-2.804565E-1	1.739502E-1	2.999878E+0	2.999878E-1
14:58:10.9062	-2.932739E-1	1.715088E-1	3.000183E+0	3.018188E-1
14:58:10.9062	-2.856445E-1	1.739502E-1	2.999573E+0	3.030396E-1
14:58:10.9218	-2.838135E-1	1.705933E-1	2.999878E+0	3.054810E-1
14:58:10.9218	-2.975464E-1	1.687622E-1	3.000183E+0	3.097534E-1
14:58:10.9375	-2.972412E-1	1.702881E-1	2.999878E+0	3.112793E-1
14:58:10.9375	-2.908325E-1	1.623535E-1	2.999878E+0	3.158569E-1
14:58:10.9375	-3.033447E-1	1.733398E-1	2.999573E+0	3.179932E-1
14:58:10.9531	-3.134155E-1	1.708984E-1	2.999573E+0	3.231812E-1
14:58:10.9687	-3.131104E-1	1.669312E-1	2.999878E+0	3.289795E-1
14:58:10.9687	-3.112793E-1	1.684570E-1	2.999573E+0	3.308105E-1
14:58:10.9687	-3.228760E-1	1.724243E-1	2.999573E+0	3.335571E-1
14:58:10.9843	-3.198242E-1	1.657104E-1	2.999573E+0	3.372192E-1
14:58:10.9843	-3.335571E-1	1.678467E-1	2.998962E+0	3.387451E-1
14:58:11.0000	-3.277588E-1	1.672363E-1	3.000488E+0	3.430176E-1
14:58:11.0000	-3.436279E-1	1.654053E-1	2.999268E+0	3.469849E-1
14:58:11.0000	-3.350830E-1	1.654053E-1	2.999573E+0	3.494263E-1
14:58:11.0156	-3.356934E-1	1.593018E-1	2.999878E+0	3.555298E-1
14:58:11.0156	-3.463745E-1	1.644897E-1	2.999573E+0	3.570557E-1
14:58:11.0156	-3.451538E-1	1.611328E-1	2.999573E+0	3.585815E-1
14:58:11.0312	-3.466797E-1	1.620483E-1	2.999878E+0	3.616333E-1
14:58:11.0312	-3.494263E-1	1.608276E-1	3.000183E+0	3.652954E-1
14:58:11.0468	-3.549194E-1	1.562500E-1	2.999878E+0	3.677368E-1
14:58:11.0468	-3.659058E-1	1.651001E-1	2.999878E+0	3.723145E-1
14:58:11.0625	-3.536987E-1	1.641846E-1	2.999878E+0	3.732300E-1
14:58:11.0625	-3.747559E-1	1.647949E-1	2.999268E+0	3.768921E-1
14:58:11.0625	-3.698730E-1	1.635742E-1	2.999878E+0	3.784180E-1
14:58:11.0781	-3.686523E-1	1.635742E-1	2.999878E+0	3.817749E-1
14:58:11.0781	-3.692627E-1	1.571655E-1	3.000183E+0	3.836060E-1
14:58:11.0781	-3.713989E-1	1.559448E-1	2.999878E+0	3.854370E-1
14:58:11.0937	-3.717041E-1	1.580811E-1	2.999878E+0	3.897095E-1
14:58:11.1093	-3.820801E-1	1.565552E-1	2.999268E+0	3.930664E-1
14:58:11.1093	-3.839111E-1	1.510620E-1	2.999573E+0	3.988647E-1
14:58:11.1250	-3.918457E-1	1.568604E-1	2.999573E+0	4.034424E-1
14:58:11.1250	-3.994751E-1	1.470947E-1	2.999878E+0	4.095459E-1
14:58:11.1406	-4.074097E-1	1.541138E-1	3.000183E+0	4.119873E-1
14:58:11.1406	-4.031372E-1	1.547241E-1	2.999573E+0	4.129028E-1
14:58:11.1406	-4.043579E-1	1.535034E-1	2.999573E+0	4.156494E-1
14:58:11.1562	-4.080200E-1	1.510620E-1	2.999573E+0	4.183960E-1
14:58:11.1562	-4.196167E-1	1.541138E-1	2.999573E+0	4.248047E-1
14:58:11.1718	-4.183960E-1	1.531982E-1	2.999268E+0	4.272461E-1
14:58:11.1718	-4.193115E-1	1.531982E-1	2.999268E+0	4.315186E-1
14:58:11.1875	-4.229736E-1	1.464844E-1	2.999573E+0	4.351807E-1
14:58:11.1875	-4.238892E-1	1.461792E-1	2.999573E+0	4.376221E-1
14:58:11.2031	-4.354858E-1	1.483154E-1	2.999878E+0	4.415894E-1
14:58:11.2031	-4.339600E-1	1.458740E-1	2.999268E+0	4.458618E-1
14:58:11.2031	-4.458618E-1	1.449585E-1	3.000183E+0	4.473877E-1
14:58:11.2187	-4.437256E-1	1.492310E-1	2.999573E+0	4.492187E-1
14:58:11.2187	-4.379272E-1	1.464844E-1	2.999573E+0	4.519653E-1
14:58:11.2187	-4.391479E-1	1.480103E-1	2.999268E+0	4.531860E-1
14:58:11.2343	-4.449463E-1	1.431274E-1	2.999878E+0	4.571533E-1
14:58:11.2343	-4.516602E-1	1.486206E-1	2.999573E+0	4.592896E-1
14:58:11.2343	-4.638672E-1	1.409912E-1	2.999878E+0	4.623413E-1
14:58:11.2500	-4.629517E-1	1.507568E-1	2.999878E+0	4.687500E-1
14:58:11.2656	-4.656982E-1	1.449585E-1	3.000183E+0	4.736328E-1
14:58:11.2656	-4.708862E-1	1.416016E-1	2.999878E+0	4.751587E-1
14:58:11.2812	-4.696655E-1	1.443481E-1	2.999268E+0	4.772949E-1
14:58:11.2812	-4.748535E-1	1.373291E-1	2.999878E+0	4.809570E-1
14:58:11.2812	-4.769897E-1	1.351929E-1	2.999878E+0	4.852295E-1
14:58:11.2968	-4.843140E-1	1.388550E-1	2.999573E+0	4.879761E-1
14:58:11.2968	-4.840088E-1	1.391602E-1	3.000183E+0	4.904175E-1
14:58:11.2968	-4.916382E-1	1.309204E-1	3.000183E+0	4.931641E-1
14:58:11.3125	-4.907227E-1	1.382446E-1	2.999878E+0	4.949951E-1
14:58:11.3125	-4.980469E-1	1.403809E-1	2.999573E+0	4.986572E-1
14:58:11.3281	-5.035400E-1	1.358032E-1	2.999268E+0	5.035400E-1
14:58:11.3281	-5.004883E-1	1.321411E-1	2.999573E+0	5.056763E-1
14:58:11.3437	-4.977417E-1	1.309204E-1	2.999573E+0	5.087280E-1
14:58:11.3437	-5.117798E-1	1.336670E-1	2.999878E+0	5.108643E-1
14:58:11.3437	-5.123901E-1	1.361084E-1	2.999878E+0	5.148315E-1
14:58:11.3593	-5.087280E-1	1.379395E-1	2.999573E+0	5.169678E-1
14:58:11.3593	-5.194092E-1	1.324463E-1	2.999878E+0	5.212402E-1
14:58:11.3750	-5.218506E-1	1.263428E-1	2.999573E+0	5.249023E-1
14:58:11.3750	-5.194092E-1	1.303101E-1	2.999878E+0	5.279541E-1
14:58:11.3750	-5.242920E-1	1.290894E-1	2.999878E+0	5.303955E-1
14:58:11.3906	-5.288696E-1	1.339722E-1	3.000183E+0	5.331421E-1
14:58:11.3906	-5.383301E-1	1.251221E-1	2.999268E+0	5.368042E-1
14:58:11.3906	-5.355835E-1	1.290894E-1	2.998962E+0	5.389404E-1
14:58:11.4062	-5.392456E-1	1.284790E-1	2.999573E+0	5.416870E-1
14:58:11.4062	-5.371094E-1	1.306152E-1	2.999268E+0	5.444336E-1
14:58:11.4218	-5.453491E-1	1.263428E-1	2.999878E+0	5.474854E-1
14:58:11.4218	-5.422974E-1	1.242065E-1	2.999573E+0	5.502319E-1
14:58:11.4375	-5.499268E-1	1.266479E-1	2.999268E+0	5.554199E-1
14:58:11.4375	-5.630493E-1	1.248169E-1	2.999573E+0	5.575562E-1
14:58:11.4531	-5.599976E-1	1.193237E-1	2.999573E+0	5.627441E-1
14:58:11.4531	-5.722046E-1	1.220703E-1	2.999878E+0	5.651855E-1
14:58:11.4687	-5.603027E-1	1.214600E-1	2.999878E+0	5.676270E-1
14:58:11.4687	-5.712891E-1	1.171875E-1	2.999268E+0	5.709839E-1
14:58:11.4687	-5.731201E-1	1.263428E-1	2.999878E+0	5.731201E-1
14:58:11.4843	-5.819702E-1	1.205444E-1	2.999268E+0	5.770874E-1
14:58:11.4843	-5.828857E-1	1.263428E-1	2.999878E+0	5.819702E-1
14:58:11.5000	-5.892944E-1	1.239014E-1	2.999878E+0	5.831909E-1
14:58:11.5000	-5.795288E-1	1.211548E-1	2.999573E+0	5.874634E-1
14:58:11.5156	-5.978394E-1	1.205444E-1	2.999268E+0	5.914307E-1
14:58:11.5156	-5.941772E-1	1.220703E-1	2.999268E+0	5.944824E-1
14:58:11.5312	-5.993652E-1	1.208496E-1	2.999878E+0	5.978394E-1
14:58:11.5312	-6.134033E-1	1.174927E-1	2.999268E+0	6.008911E-1
14:58:11.5468	-6.097412E-1	1.153564E-1	3.000488E+0	6.048584E-1
14:58:11.5468	-6.066895E-1	1.168823E-1	2.999573E+0	6.072998E-1
14:58:11.5468	-6.127930E-1	1.116943E-1	2.999573E+0	6.115723E-1
14:58:11.5625	-6.127930E-1	1.126099E-1	2.999573E+0	6.127930E-1
14:58:11.5625	-6.161499E-1	1.089478E-1	2.999878E+0	6.195068E-1
14:58:11.5781	-6.326294E-1	1.101685E-1	2.999878E+0	6.219482E-1
14:58:11.5781	-6.237793E-1	1.071167E-1	2.998962E+0	6.268311E-1
14:58:11.5937	-6.311035E-1	1.095581E-1	2.999573E+0	6.295776E-1
14:58:11.5937	-6.283569E-1	1.110840E-1	3.000183E+0	6.329346E-1
14:58:11.6093	-6.497192E-1	1.010132E-1	2.999573E+0	6.369019E-1
14:58:11.6093	-6.347656E-1	1.016235E-1	2.999268E+0	6.393433E-1
14:58:11.6250	-6.533813E-1	1.110840E-1	2.999268E+0	6.433105E-1
14:58:11.6250	-6.372070E-1	1.040649E-1	2.999573E+0	6.451416E-1
14:58:11.6250	-6.448364E-1	1.052856E-1	2.999573E+0	6.494141E-1
14:58:11.6406	-6.604004E-1	1.046753E-1	2.999878E+0	6.512451E-1
14:58:11.6406	-6.591797E-1	1.004028E-1	2.999878E+0	6.542969E-1
14:58:11.6406	-6.616211E-1	1.077271E-1	2.999268E+0	6.564331E-1
14:58:11.6562	-6.518555E-1	1.007080E-1	2.999573E+0	6.588745E-1
14:58:11.6562	-6.765747E-1	9.948730E-2	2.999878E+0	6.616211E-1
14:58:11.6718	-6.732178E-1	1.052856E-1	2.999268E+0	6.646729E-1
14:58:11.6718	-6.835937E-1	1.007080E-1	2.999878E+0	6.692505E-1
14:58:11.6875	-6.774902E-1	1.019287E-1	2.999878E+0	6.753540E-1
14:58:11.6875	-6.842041E-1	1.034546E-1	2.999573E+0	6.808472E-1
14:58:11.7031	-7.077026E-1	1.010132E-1	2.999573E+0	6.857300E-1
14:58:11.7031	-6.900024E-1	9.338379E-2	2.999268E+0	6.866455E-1
14:58:11.7187	-7.031250E-1	1.055908E-1	2.999878E+0	6.887817E-1
14:58:11.7187	-7.049561E-1	9.765625E-2	2.998962E+0	6.909180E-1
14:58:11.7343	-7.025146E-1	1.034546E-1	2.999268E+0	6.976318E-1
14:58:11.7343	-7.110596E-1	1.004028E-1	2.999268E+0	6.985474E-1
14:58:11.7500	-7.177734E-1	1.065063E-1	2.999878E+0	7.031250E-1
14:58:11.7500	-7.183838E-1	9.826660E-2	3.000183E+0	7.070923E-1
14:58:11.7500	-7.171631E-1	1.031494E-1	2.999268E+0	7.086182E-1
14:58:11.7656	-7.192993E-1	9.338379E-2	2.999573E+0	7.122803E-1
14:58:11.7656	-7.333374E-1	1.007080E-1	2.999573E+0	7.168579E-1
14:58:11.7812	-7.345581E-1	8.117676E-2	2.999573E+0	7.208252E-1
14:58:11.7812	-7.403564E-1	9.155273E-2	2.998657E+0	7.226562E-1
14:58:11.7968	-7.415771E-1	9.002686E-2	2.999268E+0	7.293701E-1
14:58:11.7968	-7.489014E-1	8.880615E-2	2.999573E+0	7.308960E-1
14:58:11.8125	-7.440186E-1	8.270264E-2	2.999573E+0	7.348633E-1
14:58:11.8125	-7.571411E-1	9.277344E-2	2.999573E+0	7.376099E-1
14:58:11.8125	-7.522583E-1	8.666992E-2	2.999268E+0	7.391357E-1
14:58:11.8281	-7.534790E-1	8.819580E-2	2.999878E+0	7.412720E-1
14:58:11.8281	-7.611084E-1	8.880615E-2	2.999878E+0	7.431030E-1
14:58:11.8437	-7.601929E-1	8.880615E-2	2.999573E+0	7.473755E-1
14:58:11.8437	-7.608032E-1	8.361816E-2	2.999573E+0	7.507324E-1
14:58:11.8593	-7.772827E-1	7.659912E-2	2.999878E+0	7.546997E-1
14:58:11.8593	-7.730103E-1	8.666992E-2	2.999573E+0	7.565308E-1
14:58:11.8593	-7.604980E-1	8.453369E-2	2.999268E+0	7.583618E-1
14:58:11.8750	-7.739258E-1	7.812500E-2	2.999573E+0	7.632446E-1
14:58:11.8750	-7.772827E-1	7.598877E-2	2.999573E+0	7.662964E-1
14:58:11.8906	-7.818604E-1	7.690430E-2	2.999573E+0	7.678223E-1
14:58:11.8906	-7.849121E-1	7.446289E-2	3.000183E+0	7.730103E-1
14:58:11.8906	-7.925415E-1	7.476807E-2	2.999573E+0	7.766724E-1
14:58:11.9062	-7.925415E-1	7.690430E-2	2.999878E+0	7.794189E-1
14:58:11.9062	-7.943726E-1	7.568359E-2	2.999573E+0	7.809448E-1
14:58:11.9218	-8.050537E-1	7.141113E-2	2.999268E+0	7.846069E-1
14:58:11.9218	-7.989502E-1	7.720947E-2	2.999268E+0	7.885742E-1
14:58:11.9375	-8.108521E-1	7.202148E-2	2.999268E+0	7.925415E-1
14:58:11.9375	-8.123779E-1	7.415771E-2	2.999268E+0	7.958984E-1
14:58:11.9375	-8.166504E-1	7.293701E-2	2.999878E+0	7.992554E-1
14:58:11.9531	-8.166504E-1	7.659912E-2	2.999878E+0	8.029175E-1
14:58:11.9531	-8.279419E-1	7.598877E-2	2.999878E+0	8.062744E-1
14:58:11.9531	-8.203125E-1	7.507324E-2	2.999268E+0	8.078003E-1
14:58:11.9687	-8.392334E-1	7.354736E-2	3.000183E+0	8.129883E-1
14:58:11.9843	-8.297729E-1	7.293701E-2	2.998962E+0	8.166504E-1
14:58:11.9843	-8.374023E-1	7.324219E-2	2.999878E+0	8.187866E-1
14:58:11.9843	-8.435059E-1	7.629395E-2	3.000183E+0	8.209229E-1
14:58:12.0000	-8.425903E-1	7.110596E-2	2.999573E+0	8.242798E-1
14:58:12.0000	-8.441162E-1	7.507324E-2	2.999573E+0	8.288574E-1
14:58:12.0156	-8.535767E-1	7.415771E-2	2.999878E+0	8.325195E-1
14:58:12.0156	-8.541870E-1	7.019043E-2	2.999573E+0	8.340454E-1
14:58:12.0156	-8.590698E-1	7.324219E-2	2.999878E+0	8.392334E-1
14:58:12.0312	-8.657837E-1	6.988525E-2	2.999573E+0	8.404541E-1
14:58:12.0312	-8.673096E-1	7.568359E-2	2.999268E+0	8.432007E-1
14:58:12.0468	-8.670044E-1	7.568359E-2	2.999268E+0	8.456421E-1
14:58:12.0468	-8.755493E-1	6.286621E-2	2.999573E+0	8.486938E-1
14:58:12.0468	-8.862305E-1	6.896973E-2	2.998962E+0	8.499146E-1
14:58:12.0625	-8.734131E-1	7.659912E-2	2.999573E+0	8.547974E-1
14:58:12.0625	-8.874512E-1	6.774902E-2	2.999573E+0	8.569336E-1
14:58:12.0781	-8.813477E-1	6.774902E-2	2.999878E+0	8.602905E-1
14:58:12.0781	-8.856201E-1	6.500244E-2	2.999878E+0	8.627319E-1
14:58:12.0781	-9.069824E-1	5.981445E-2	2.999573E+0	8.663940E-1
14:58:12.0937	-8.917236E-1	6.164551E-2	2.999573E+0	8.691406E-1
14:58:12.0937	-8.963013E-1	7.049561E-2	2.999878E+0	8.715820E-1
14:58:12.0937	-9.027100E-1	5.767822E-2	2.998962E+0	8.718872E-1
14:58:12.1093	-9.066772E-1	6.622314E-2	2.999573E+0	8.743286E-1
14:58:12.1093	-9.072876E-1	6.530762E-2	2.999268E+0	8.789062E-1
14:58:12.1250	-9.036255E-1	6.835937E-2	2.999878E+0	8.810425E-1
14:58:12.1250	-9.048462E-1	6.134033E-2	2.999878E+0	8.840942E-1
14:58:12.1250	-9.063721E-1	6.286621E-2	2.999268E+0	8.859253E-1
14:58:12.1406	-9.191895E-1	6.256104E-2	2.999573E+0	8.917236E-1
14:58:12.1562	-9.243774E-1	6.317139E-2	2.999878E+0	8.947754E-1
14:58:12.1562	-9.298706E-1	6.103516E-2	2.999878E+0	8.978271E-1
14:58:12.1562	-9.298706E-1	5.554199E-2	2.998962E+0	9.002686E-1
14:58:12.1718	-9.381104E-1	5.584717E-2	2.999573E+0	9.042358E-1
14:58:12.1718	-9.420776E-1	5.371094E-2	2.999573E+0	9.069824E-1
14:58:12.1875	-9.353638E-1	5.035400E-2	2.999573E+0	9.088135E-1
14:58:12.1875	-9.439087E-1	5.187988E-2	2.998962E+0	9.130859E-1
14:58:12.1875	-9.475708E-1	5.340576E-2	2.999573E+0	9.143066E-1
14:58:12.2031	-9.527588E-1	5.218506E-2	2.999268E+0	9.164429E-1
14:58:12.2031	-9.609985E-1	4.577637E-2	2.999268E+0	9.216309E-1
14:58:12.2187	-9.713745E-1	4.669189E-2	2.999573E+0	9.249878E-1
14:58:12.2187	-9.634399E-1	4.760742E-2	2.999573E+0	9.289551E-1
14:58:12.2187	-9.606934E-1	5.157471E-2	2.999573E+0	9.313965E-1
14:58:12.2343	-9.796143E-1	4.638672E-2	2.999573E+0	9.326172E-1
14:58:12.2343	-9.719849E-1	4.333496E-2	2.999573E+0	9.356689E-1
14:58:12.2500	-9.735107E-1	4.028320E-2	2.999268E+0	9.384155E-1
14:58:12.2500	-9.863281E-1	3.631592E-2	2.999878E+0	9.426880E-1
14:58:12.2656	-9.863281E-1	4.699707E-2	2.998962E+0	9.469604E-1
14:58:12.2656	-9.967041E-1	4.058838E-2	2.999268E+0	9.509277E-1
14:58:12.2656	-9.979248E-1	3.387451E-2	2.999268E+0	9.533691E-1
14:58:12.2812	-9.942627E-1	4.669189E-2	2.999573E+0	9.558105E-1
14:58:12.2812	-1.000671E+0	3.601074E-2	2.999268E+0	9.588623E-1
14:58:12.2812	-1.001892E+0	3.753662E-2	3.000183E+0	9.606934E-1
14:58:12.2968	-1.011658E+0	3.784180E-2	2.999573E+0	9.628296E-1
14:58:12.2968	-1.007385E+0	3.173828E-2	2.999878E+0	9.671021E-1
14:58:12.3125	-1.022034E+0	3.234863E-2	2.999268E+0	9.680176E-1
14:58:12.3125	-1.017151E+0	4.180908E-2	2.999268E+0	9.722900E-1
14:58:12.3125	-1.020813E+0	3.082275E-2	2.999268E+0	9.759521E-1
14:58:12.3281	-1.031494E+0	3.631592E-2	2.999573E+0	9.799194E-1
14:58:12.3281	-1.030579E+0	3.265381E-2	2.999573E+0	9.817505E-1
