February 11, 2009 17:12 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:12:18.7343	-1.805725E+0	5.319214E-1	3.497620E+0	1.996155E+0
17:12:18.7343	-1.807861E+0	5.337524E-1	3.497925E+0	1.997681E+0
17:12:18.7500	-1.810608E+0	5.316162E-1	3.497620E+0	2.001648E+0
17:12:18.7656	-1.822510E+0	5.313110E-1	3.497314E+0	2.007141E+0
17:12:18.7656	-1.814575E+0	5.288696E-1	3.497925E+0	2.010193E+0
17:12:18.7656	-1.819763E+0	5.331421E-1	3.497925E+0	2.012024E+0
17:12:18.7812	-1.819153E+0	5.307007E-1	3.498230E+0	2.012939E+0
17:12:18.7812	-1.820068E+0	5.270386E-1	3.497925E+0	2.015686E+0
17:12:18.7812	-1.828918E+0	5.267334E-1	3.497620E+0	2.017822E+0
17:12:18.7968	-1.824341E+0	5.233765E-1	3.497925E+0	2.018738E+0
17:12:18.7968	-1.826782E+0	5.276489E-1	3.497620E+0	2.021790E+0
17:12:18.8125	-1.831665E+0	5.184937E-1	3.497620E+0	2.026978E+0
17:12:18.8125	-1.842041E+0	5.111694E-1	3.497314E+0	2.031250E+0
17:12:18.8281	-1.853027E+0	5.230713E-1	3.497620E+0	2.034607E+0
17:12:18.8281	-1.848755E+0	5.215454E-1	3.497925E+0	2.040405E+0
17:12:18.8437	-1.854858E+0	5.169678E-1	3.497314E+0	2.045593E+0
17:12:18.8437	-1.863403E+0	5.197144E-1	3.497925E+0	2.048035E+0
17:12:18.8593	-1.862183E+0	5.108643E-1	3.497925E+0	2.051392E+0
17:12:18.8593	-1.863403E+0	5.136108E-1	3.497925E+0	2.052917E+0
17:12:18.8750	-1.866455E+0	5.194092E-1	3.497314E+0	2.057800E+0
17:12:18.8750	-1.870422E+0	5.081177E-1	3.497925E+0	2.063599E+0
17:12:18.8906	-1.880493E+0	5.102539E-1	3.497925E+0	2.067566E+0
17:12:18.8906	-1.873169E+0	5.099487E-1	3.497925E+0	2.070923E+0
17:12:18.8906	-1.883240E+0	5.151367E-1	3.497925E+0	2.073669E+0
17:12:18.9062	-1.892090E+0	5.160522E-1	3.497620E+0	2.076111E+0
17:12:18.9062	-1.889343E+0	5.096436E-1	3.497314E+0	2.077637E+0
17:12:18.9062	-1.891174E+0	5.075073E-1	3.497314E+0	2.079163E+0
17:12:18.9218	-1.893616E+0	5.047607E-1	3.497620E+0	2.081909E+0
17:12:18.9218	-1.906128E+0	5.081177E-1	3.497925E+0	2.083740E+0
17:12:18.9375	-1.899719E+0	5.004883E-1	3.497314E+0	2.085266E+0
17:12:18.9375	-1.899414E+0	5.099487E-1	3.497925E+0	2.091064E+0
17:12:18.9375	-1.910706E+0	5.056763E-1	3.497314E+0	2.092590E+0
17:12:18.9531	-1.920471E+0	4.968262E-1	3.497314E+0	2.098999E+0
17:12:18.9531	-1.918945E+0	5.072021E-1	3.497620E+0	2.101440E+0
17:12:18.9687	-1.913147E+0	4.974365E-1	3.497620E+0	2.103882E+0
17:12:18.9687	-1.914978E+0	5.041504E-1	3.497620E+0	2.106018E+0
17:12:18.9843	-1.923218E+0	5.007935E-1	3.497925E+0	2.109375E+0
17:12:18.9843	-1.922607E+0	5.007935E-1	3.497620E+0	2.113037E+0
17:12:18.9843	-1.928101E+0	4.992676E-1	3.497620E+0	2.115479E+0
17:12:19.0000	-1.934509E+0	4.959106E-1	3.497925E+0	2.119446E+0
17:12:19.0000	-1.932983E+0	4.983521E-1	3.497314E+0	2.124023E+0
17:12:19.0156	-1.947327E+0	4.922485E-1	3.497620E+0	2.125244E+0
17:12:19.0156	-1.954346E+0	4.959106E-1	3.498230E+0	2.127991E+0
17:12:19.0156	-1.943970E+0	4.876709E-1	3.497620E+0	2.130432E+0
17:12:19.0312	-1.948242E+0	4.879761E-1	3.497620E+0	2.131042E+0
17:12:19.0312	-1.947327E+0	4.931641E-1	3.497925E+0	2.133789E+0
17:12:19.0468	-1.958313E+0	4.849243E-1	3.497925E+0	2.138367E+0
17:12:19.0468	-1.956787E+0	4.879761E-1	3.497620E+0	2.143555E+0
17:12:19.0468	-1.960144E+0	4.891968E-1	3.497314E+0	2.145081E+0
17:12:19.0625	-1.964111E+0	4.898071E-1	3.497925E+0	2.149048E+0
17:12:19.0625	-1.971436E+0	4.840088E-1	3.497314E+0	2.150879E+0
17:12:19.0781	-1.966858E+0	4.840088E-1	3.497925E+0	2.155457E+0
17:12:19.0781	-1.973877E+0	4.815674E-1	3.497314E+0	2.158813E+0
17:12:19.0937	-1.977844E+0	4.818726E-1	3.497620E+0	2.163086E+0
17:12:19.0937	-1.992798E+0	4.830933E-1	3.497314E+0	2.167969E+0
17:12:19.1093	-1.998291E+0	4.818726E-1	3.497314E+0	2.172852E+0
17:12:19.1093	-1.999512E+0	4.791260E-1	3.497620E+0	2.177734E+0
17:12:19.1250	-1.994934E+0	4.809570E-1	3.497314E+0	2.178955E+0
17:12:19.1250	-2.005920E+0	4.711914E-1	3.498230E+0	2.181702E+0
17:12:19.1406	-2.005920E+0	4.776001E-1	3.497925E+0	2.183838E+0
17:12:19.1406	-2.004700E+0	4.693604E-1	3.497620E+0	2.187805E+0
17:12:19.1406	-2.010193E+0	4.687500E-1	3.497620E+0	2.190247E+0
17:12:19.1562	-2.020874E+0	4.666138E-1	3.497620E+0	2.193604E+0
17:12:19.1562	-2.012329E+0	4.748535E-1	3.497620E+0	2.196045E+0
17:12:19.1562	-2.009583E+0	4.742432E-1	3.497314E+0	2.196960E+0
17:12:19.1718	-2.021790E+0	4.733276E-1	3.497314E+0	2.200317E+0
17:12:19.1718	-2.023621E+0	4.666138E-1	3.497925E+0	2.201843E+0
17:12:19.1718	-2.018433E+0	4.733276E-1	3.497620E+0	2.202759E+0
17:12:19.1875	-2.020264E+0	4.702759E-1	3.497925E+0	2.205200E+0
17:12:19.1875	-2.034607E+0	4.699707E-1	3.497620E+0	2.207947E+0
17:12:19.1875	-2.033691E+0	4.687500E-1	3.497925E+0	2.209167E+0
17:12:19.2031	-2.026978E+0	4.730225E-1	3.497925E+0	2.211609E+0
17:12:19.2031	-2.035217E+0	4.681396E-1	3.497620E+0	2.215576E+0
17:12:19.2187	-2.041931E+0	4.675293E-1	3.497620E+0	2.216797E+0
17:12:19.2187	-2.035217E+0	4.650879E-1	3.497620E+0	2.220764E+0
17:12:19.2343	-2.053223E+0	4.641724E-1	3.498230E+0	2.227173E+0
17:12:19.2343	-2.051697E+0	4.638672E-1	3.497009E+0	2.230835E+0
17:12:19.2500	-2.059631E+0	4.525757E-1	3.497925E+0	2.236023E+0
17:12:19.2500	-2.072754E+0	4.589844E-1	3.497620E+0	2.239685E+0
17:12:19.2656	-2.063599E+0	4.623413E-1	3.496704E+0	2.242126E+0
17:12:19.2656	-2.069092E+0	4.580688E-1	3.497314E+0	2.246704E+0
17:12:19.2812	-2.079468E+0	4.544067E-1	3.497620E+0	2.250977E+0
17:12:19.2812	-2.080994E+0	4.537964E-1	3.497620E+0	2.254944E+0
17:12:19.2968	-2.080078E+0	4.449463E-1	3.497925E+0	2.259216E+0
17:12:19.2968	-2.092896E+0	4.516602E-1	3.497009E+0	2.265625E+0
17:12:19.3125	-2.103577E+0	4.513550E-1	3.497925E+0	2.267456E+0
17:12:19.3125	-2.095642E+0	4.467773E-1	3.498230E+0	2.268982E+0
17:12:19.3125	-2.096863E+0	4.470825E-1	3.497620E+0	2.271423E+0
17:12:19.3281	-2.118225E+0	4.458618E-1	3.497620E+0	2.275696E+0
17:12:19.3281	-2.101135E+0	4.492187E-1	3.497925E+0	2.277527E+0
17:12:19.3437	-2.106628E+0	4.437256E-1	3.497620E+0	2.281799E+0
17:12:19.3437	-2.120361E+0	4.470825E-1	3.497314E+0	2.285156E+0
17:12:19.3437	-2.107239E+0	4.501343E-1	3.497620E+0	2.287292E+0
17:12:19.3593	-2.124023E+0	4.428101E-1	3.497925E+0	2.289124E+0
17:12:19.3593	-2.127686E+0	4.452515E-1	3.497925E+0	2.293091E+0
17:12:19.3593	-2.130127E+0	4.412842E-1	3.497314E+0	2.294617E+0
17:12:19.3750	-2.129822E+0	4.376221E-1	3.497620E+0	2.297058E+0
17:12:19.3750	-2.134094E+0	4.351807E-1	3.497314E+0	2.301941E+0
17:12:19.3906	-2.133789E+0	4.443359E-1	3.497620E+0	2.305298E+0
17:12:19.3906	-2.138672E+0	4.428101E-1	3.497620E+0	2.307739E+0
17:12:19.4062	-2.149658E+0	4.345703E-1	3.497009E+0	2.311096E+0
17:12:19.4062	-2.148743E+0	4.327393E-1	3.497314E+0	2.313538E+0
17:12:19.4062	-2.141113E+0	4.421997E-1	3.497314E+0	2.315674E+0
17:12:19.4218	-2.151794E+0	4.406738E-1	3.497314E+0	2.317200E+0
17:12:19.4218	-2.156067E+0	4.327393E-1	3.497620E+0	2.320557E+0
17:12:19.4375	-2.159119E+0	4.373169E-1	3.497620E+0	2.326050E+0
17:12:19.4375	-2.168274E+0	4.367065E-1	3.497314E+0	2.327271E+0
17:12:19.4375	-2.177429E+0	4.257202E-1	3.497925E+0	2.328491E+0
17:12:19.4531	-2.174683E+0	4.284668E-1	3.497620E+0	2.331238E+0
17:12:19.4531	-2.174988E+0	4.306030E-1	3.497314E+0	2.335205E+0
17:12:19.4531	-2.178650E+0	4.296875E-1	3.497620E+0	2.337036E+0
17:12:19.4687	-2.173767E+0	4.382324E-1	3.497925E+0	2.339783E+0
17:12:19.4687	-2.185974E+0	4.159546E-1	3.497925E+0	2.341003E+0
17:12:19.4843	-2.182007E+0	4.260254E-1	3.497620E+0	2.347412E+0
17:12:19.4843	-2.183838E+0	4.324341E-1	3.498230E+0	2.348328E+0
17:12:19.5000	-2.197266E+0	4.299927E-1	3.497620E+0	2.351074E+0
17:12:19.5000	-2.192383E+0	4.257202E-1	3.497925E+0	2.355042E+0
17:12:19.5000	-2.204895E+0	4.183960E-1	3.497620E+0	2.358704E+0
17:12:19.5156	-2.208862E+0	4.199219E-1	3.497620E+0	2.361450E+0
17:12:19.5156	-2.214966E+0	4.180908E-1	3.497620E+0	2.365417E+0
17:12:19.5312	-2.203979E+0	4.156494E-1	3.497620E+0	2.368469E+0
17:12:19.5312	-2.221680E+0	4.202271E-1	3.497314E+0	2.372742E+0
17:12:19.5468	-2.228699E+0	4.177856E-1	3.497314E+0	2.379456E+0
17:12:19.5468	-2.235413E+0	4.107666E-1	3.497620E+0	2.384338E+0
17:12:19.5625	-2.230835E+0	4.165649E-1	3.497314E+0	2.386780E+0
17:12:19.5625	-2.235718E+0	4.135132E-1	3.497925E+0	2.390442E+0
17:12:19.5625	-2.247009E+0	4.129028E-1	3.497009E+0	2.393494E+0
17:12:19.5781	-2.247314E+0	4.214478E-1	3.497314E+0	2.398682E+0
17:12:19.5781	-2.264404E+0	4.132080E-1	3.497009E+0	2.402344E+0
17:12:19.5937	-2.272339E+0	4.043579E-1	3.497314E+0	2.405090E+0
17:12:19.5937	-2.255249E+0	4.113770E-1	3.497925E+0	2.407532E+0
17:12:19.5937	-2.257080E+0	4.074097E-1	3.498230E+0	2.408447E+0
17:12:19.6093	-2.269592E+0	4.040527E-1	3.497925E+0	2.411194E+0
17:12:19.6093	-2.262573E+0	4.028320E-1	3.497620E+0	2.414856E+0
17:12:19.6250	-2.284241E+0	4.000854E-1	3.497925E+0	2.418823E+0
17:12:19.6250	-2.294922E+0	3.939819E-1	3.497314E+0	2.423096E+0
17:12:19.6406	-2.286377E+0	4.037476E-1	3.497009E+0	2.427063E+0
17:12:19.6406	-2.287903E+0	4.074097E-1	3.497620E+0	2.429504E+0
17:12:19.6562	-2.288513E+0	4.043579E-1	3.497620E+0	2.432251E+0
17:12:19.6562	-2.290649E+0	3.982544E-1	3.497620E+0	2.434998E+0
17:12:19.6562	-2.305603E+0	3.875732E-1	3.497925E+0	2.439270E+0
17:12:19.6718	-2.305298E+0	3.936768E-1	3.497620E+0	2.440491E+0
17:12:19.6718	-2.310181E+0	3.939819E-1	3.497314E+0	2.444458E+0
17:12:19.6875	-2.308655E+0	3.930664E-1	3.497620E+0	2.446594E+0
17:12:19.6875	-2.322998E+0	3.973389E-1	3.497314E+0	2.450867E+0
17:12:19.6875	-2.319641E+0	3.878784E-1	3.497620E+0	2.455139E+0
17:12:19.7031	-2.323914E+0	3.894043E-1	3.497314E+0	2.457275E+0
17:12:19.7031	-2.331238E+0	3.863525E-1	3.497314E+0	2.460327E+0
17:12:19.7187	-2.335510E+0	3.860474E-1	3.497620E+0	2.465210E+0
17:12:19.7187	-2.333679E+0	3.839111E-1	3.497620E+0	2.467346E+0
17:12:19.7343	-2.337952E+0	3.903198E-1	3.497925E+0	2.471008E+0
17:12:19.7343	-2.341309E+0	3.802490E-1	3.497314E+0	2.472534E+0
17:12:19.7500	-2.354431E+0	3.759766E-1	3.497314E+0	2.477112E+0
17:12:19.7500	-2.359009E+0	3.808594E-1	3.497620E+0	2.482300E+0
17:12:19.7500	-2.360840E+0	3.796387E-1	3.497314E+0	2.485352E+0
17:12:19.7656	-2.367554E+0	3.781128E-1	3.497620E+0	2.487183E+0
17:12:19.7656	-2.368469E+0	3.845215E-1	3.497620E+0	2.490540E+0
17:12:19.7656	-2.375488E+0	3.753662E-1	3.497925E+0	2.492371E+0
17:12:19.7812	-2.373962E+0	3.817749E-1	3.497620E+0	2.494507E+0
17:12:19.7812	-2.376709E+0	3.756714E-1	3.497620E+0	2.500305E+0
17:12:19.7968	-2.380371E+0	3.753662E-1	3.497009E+0	2.503357E+0
17:12:19.7968	-2.391663E+0	3.765869E-1	3.497620E+0	2.505188E+0
17:12:19.8125	-2.395325E+0	3.701782E-1	3.497314E+0	2.509155E+0
17:12:19.8125	-2.402954E+0	3.729248E-1	3.497620E+0	2.512817E+0
17:12:19.8281	-2.410278E+0	3.713989E-1	3.497314E+0	2.518616E+0
17:12:19.8281	-2.411804E+0	3.695679E-1	3.497009E+0	2.521057E+0
17:12:19.8437	-2.420044E+0	3.683472E-1	3.497620E+0	2.523193E+0
17:12:19.8437	-2.409058E+0	3.619385E-1	3.497925E+0	2.527161E+0
17:12:19.8593	-2.416382E+0	3.601074E-1	3.497314E+0	2.528687E+0
17:12:19.8593	-2.426453E+0	3.649902E-1	3.497314E+0	2.532959E+0
17:12:19.8593	-2.424011E+0	3.640747E-1	3.497620E+0	2.536011E+0
17:12:19.8750	-2.436829E+0	3.570557E-1	3.497314E+0	2.538757E+0
17:12:19.8750	-2.438660E+0	3.521729E-1	3.497925E+0	2.540894E+0
17:12:19.8906	-2.433472E+0	3.662109E-1	3.497314E+0	2.544556E+0
17:12:19.8906	-2.454834E+0	3.558350E-1	3.497925E+0	2.546692E+0
17:12:19.8906	-2.442322E+0	3.649902E-1	3.497925E+0	2.551270E+0
17:12:19.9062	-2.450562E+0	3.533936E-1	3.497009E+0	2.552185E+0
17:12:19.9062	-2.467346E+0	3.466797E-1	3.497314E+0	2.557373E+0
17:12:19.9062	-2.458801E+0	3.631592E-1	3.497009E+0	2.558594E+0
17:12:19.9218	-2.458191E+0	3.506470E-1	3.497925E+0	2.561340E+0
17:12:19.9375	-2.468567E+0	3.515625E-1	3.497009E+0	2.566223E+0
17:12:19.9375	-2.474976E+0	3.546143E-1	3.497925E+0	2.570496E+0
17:12:19.9375	-2.470703E+0	3.451538E-1	3.497314E+0	2.572937E+0
17:12:19.9531	-2.494812E+0	3.503418E-1	3.498230E+0	2.576904E+0
17:12:19.9531	-2.482300E+0	3.497314E-1	3.497925E+0	2.579346E+0
17:12:19.9687	-2.485657E+0	3.497314E-1	3.497314E+0	2.582092E+0
17:12:19.9687	-2.502136E+0	3.479004E-1	3.497620E+0	2.584534E+0
17:12:19.9687	-2.492676E+0	3.479004E-1	3.497314E+0	2.588806E+0
17:12:19.9843	-2.501221E+0	3.479004E-1	3.497620E+0	2.590027E+0
17:12:19.9843	-2.507935E+0	3.411865E-1	3.497620E+0	2.595520E+0
17:12:20.0000	-2.523499E+0	3.433228E-1	3.497009E+0	2.599487E+0
17:12:20.0000	-2.514038E+0	3.427124E-1	3.497009E+0	2.602234E+0
17:12:20.0000	-2.526855E+0	3.387451E-1	3.497314E+0	2.603760E+0
17:12:20.0156	-2.525330E+0	3.479004E-1	3.497620E+0	2.606506E+0
17:12:20.0156	-2.521667E+0	3.356934E-1	3.497314E+0	2.610779E+0
17:12:20.0156	-2.547302E+0	3.436279E-1	3.497620E+0	2.612305E+0
17:12:20.0312	-2.533264E+0	3.442383E-1	3.497314E+0	2.614746E+0
17:12:20.0468	-2.535706E+0	3.320312E-1	3.497314E+0	2.620850E+0
17:12:20.0468	-2.550659E+0	3.335571E-1	3.497925E+0	2.625122E+0
17:12:20.0625	-2.562866E+0	3.326416E-1	3.497314E+0	2.630920E+0
17:12:20.0625	-2.565918E+0	3.323364E-1	3.497009E+0	2.635498E+0
17:12:20.0781	-2.572937E+0	3.271484E-1	3.497009E+0	2.639160E+0
17:12:20.0781	-2.565308E+0	3.274536E-1	3.497620E+0	2.640686E+0
17:12:20.0937	-2.583313E+0	3.320312E-1	3.497314E+0	2.645569E+0
17:12:20.0937	-2.588196E+0	3.286743E-1	3.497620E+0	2.648315E+0
17:12:20.0937	-2.595520E+0	3.286743E-1	3.497009E+0	2.650452E+0
17:12:20.1093	-2.593689E+0	3.167725E-1	3.497009E+0	2.653503E+0
17:12:20.1093	-2.584534E+0	3.170776E-1	3.497620E+0	2.656250E+0
17:12:20.1250	-2.600098E+0	3.204346E-1	3.497620E+0	2.658691E+0
17:12:20.1250	-2.610474E+0	3.189087E-1	3.497620E+0	2.664185E+0
17:12:20.1406	-2.615356E+0	3.173828E-1	3.497314E+0	2.669067E+0
17:12:20.1406	-2.615662E+0	3.186035E-1	3.497620E+0	2.672729E+0
17:12:20.1562	-2.625732E+0	3.121948E-1	3.497620E+0	2.674866E+0
17:12:20.1562	-2.620239E+0	3.161621E-1	3.497314E+0	2.676697E+0
17:12:20.1562	-2.634277E+0	3.137207E-1	3.497620E+0	2.678833E+0
17:12:20.1718	-2.631836E+0	3.109741E-1	3.497314E+0	2.681274E+0
17:12:20.1718	-2.633362E+0	3.155518E-1	3.498230E+0	2.681885E+0
17:12:20.1718	-2.640381E+0	3.118896E-1	3.497925E+0	2.684326E+0
17:12:20.1875	-2.647400E+0	3.115845E-1	3.497620E+0	2.690125E+0
17:12:20.1875	-2.642822E+0	3.137207E-1	3.497314E+0	2.691956E+0
17:12:20.2031	-2.656555E+0	3.088379E-1	3.497314E+0	2.694702E+0
17:12:20.2031	-2.650757E+0	3.018188E-1	3.497620E+0	2.696228E+0
17:12:20.2031	-2.657166E+0	3.112793E-1	3.497620E+0	2.698975E+0
17:12:20.2187	-2.655334E+0	3.060913E-1	3.496399E+0	2.701111E+0
17:12:20.2187	-2.666321E+0	2.996826E-1	3.497009E+0	2.702637E+0
17:12:20.2187	-2.671204E+0	3.051758E-1	3.497009E+0	2.705688E+0
17:12:20.2343	-2.665405E+0	2.990723E-1	3.497925E+0	2.708740E+0
17:12:20.2343	-2.672729E+0	2.999878E-1	3.497620E+0	2.710571E+0
17:12:20.2343	-2.684021E+0	3.018188E-1	3.497620E+0	2.712708E+0
17:12:20.2500	-2.685547E+0	3.012085E-1	3.497620E+0	2.717896E+0
17:12:20.2500	-2.686157E+0	3.021240E-1	3.497314E+0	2.720947E+0
17:12:20.2656	-2.695923E+0	3.051758E-1	3.497314E+0	2.722778E+0
17:12:20.2656	-2.695618E+0	2.883911E-1	3.497314E+0	2.726746E+0
17:12:20.2656	-2.701111E+0	2.920532E-1	3.497620E+0	2.728271E+0
17:12:20.2812	-2.703857E+0	2.993774E-1	3.497009E+0	2.730713E+0
17:12:20.2812	-2.711792E+0	2.944946E-1	3.497620E+0	2.733765E+0
17:12:20.2968	-2.713623E+0	2.929687E-1	3.497009E+0	2.736511E+0
17:12:20.2968	-2.719116E+0	2.938843E-1	3.497314E+0	2.740784E+0
17:12:20.2968	-2.720642E+0	2.893066E-1	3.497009E+0	2.742310E+0
17:12:20.3125	-2.722168E+0	2.920532E-1	3.497620E+0	2.745056E+0
17:12:20.3125	-2.728271E+0	2.905273E-1	3.497620E+0	2.748108E+0
17:12:20.3281	-2.731628E+0	2.871704E-1	3.497620E+0	2.749939E+0
17:12:20.3281	-2.744446E+0	2.929687E-1	3.497314E+0	2.754211E+0
17:12:20.3437	-2.738342E+0	2.862549E-1	3.497620E+0	2.756042E+0
17:12:20.3437	-2.743835E+0	2.813721E-1	3.497620E+0	2.760620E+0
17:12:20.3437	-2.753601E+0	2.865601E-1	3.497620E+0	2.762451E+0
17:12:20.3593	-2.759399E+0	2.810669E-1	3.497009E+0	2.764587E+0
17:12:20.3593	-2.759094E+0	2.725220E-1	3.497925E+0	2.767334E+0
17:12:20.3750	-2.776794E+0	2.813721E-1	3.497009E+0	2.772217E+0
17:12:20.3750	-2.767029E+0	2.758789E-1	3.498230E+0	2.775269E+0
17:12:20.3750	-2.762146E+0	2.841187E-1	3.497314E+0	2.777100E+0
17:12:20.3906	-2.771912E+0	2.816772E-1	3.497314E+0	2.778320E+0
17:12:20.3906	-2.789612E+0	2.764893E-1	3.497314E+0	2.782898E+0
17:12:20.4062	-2.779846E+0	2.847290E-1	3.497314E+0	2.786560E+0
17:12:20.4062	-2.793274E+0	2.764893E-1	3.497620E+0	2.789917E+0
17:12:20.4062	-2.803650E+0	2.746582E-1	3.497620E+0	2.791748E+0
17:12:20.4218	-2.807922E+0	2.743530E-1	3.497620E+0	2.796631E+0
17:12:20.4375	-2.814026E+0	2.621460E-1	3.497314E+0	2.802734E+0
17:12:20.4375	-2.814636E+0	2.651978E-1	3.497620E+0	2.805481E+0
17:12:20.4375	-2.831116E+0	2.719116E-1	3.497009E+0	2.811279E+0
17:12:20.4531	-2.839966E+0	2.615356E-1	3.497009E+0	2.812805E+0
17:12:20.4531	-2.845459E+0	2.630615E-1	3.497009E+0	2.816467E+0
17:12:20.4687	-2.834167E+0	2.600098E-1	3.497620E+0	2.818298E+0
17:12:20.4687	-2.848206E+0	2.636719E-1	3.497620E+0	2.823486E+0
17:12:20.4843	-2.853088E+0	2.639771E-1	3.497620E+0	2.828674E+0
17:12:20.4843	-2.854919E+0	2.655029E-1	3.497314E+0	2.830200E+0
17:12:20.5000	-2.861633E+0	2.636719E-1	3.497314E+0	2.835083E+0
17:12:20.5000	-2.863770E+0	2.575684E-1	3.497925E+0	2.836609E+0
17:12:20.5156	-2.884827E+0	2.563477E-1	3.497009E+0	2.843628E+0
17:12:20.5156	-2.895813E+0	2.502441E-1	3.497620E+0	2.847900E+0
17:12:20.5156	-2.890320E+0	2.490234E-1	3.496704E+0	2.849121E+0
17:12:20.5312	-2.897034E+0	2.508545E-1	3.497314E+0	2.852173E+0
17:12:20.5312	-2.905273E+0	2.484131E-1	3.497314E+0	2.856750E+0
17:12:20.5468	-2.900391E+0	2.410889E-1	3.497314E+0	2.858582E+0
17:12:20.5468	-2.894897E+0	2.532959E-1	3.497925E+0	2.861938E+0
17:12:20.5625	-2.907104E+0	2.413940E-1	3.497314E+0	2.864075E+0
17:12:20.5625	-2.911987E+0	2.441406E-1	3.497314E+0	2.868958E+0
17:12:20.5625	-2.914734E+0	2.478027E-1	3.497620E+0	2.871399E+0
17:12:20.5781	-2.933655E+0	2.423096E-1	3.497620E+0	2.876587E+0
17:12:20.5781	-2.927551E+0	2.444458E-1	3.497314E+0	2.878723E+0
17:12:20.5937	-2.944946E+0	2.420044E-1	3.497620E+0	2.882080E+0
17:12:20.5937	-2.943115E+0	2.386475E-1	3.497009E+0	2.883911E+0
17:12:20.6093	-2.937012E+0	2.346802E-1	3.496704E+0	2.888794E+0
17:12:20.6093	-2.949829E+0	2.432251E-1	3.497620E+0	2.890930E+0
17:12:20.6093	-2.951965E+0	2.343750E-1	3.497314E+0	2.894592E+0
17:12:20.6250	-2.959290E+0	2.398682E-1	3.497925E+0	2.896118E+0
17:12:20.6250	-2.951660E+0	2.307129E-1	3.497314E+0	2.898560E+0
17:12:20.6250	-2.961731E+0	2.304077E-1	3.497314E+0	2.900085E+0
17:12:20.6406	-2.966919E+0	2.380371E-1	3.497009E+0	2.902527E+0
17:12:20.6406	-2.969055E+0	2.343750E-1	3.497620E+0	2.905884E+0
17:12:20.6406	-2.973022E+0	2.355957E-1	3.497925E+0	2.906799E+0
17:12:20.6562	-2.977295E+0	2.346802E-1	3.497620E+0	2.908630E+0
17:12:20.6562	-2.980042E+0	2.349854E-1	3.497620E+0	2.911987E+0
17:12:20.6718	-2.983093E+0	2.319336E-1	3.497620E+0	2.915039E+0
17:12:20.6718	-3.003540E+0	2.246094E-1	3.497314E+0	2.918396E+0
17:12:20.6875	-2.994080E+0	2.294922E-1	3.497620E+0	2.920227E+0
17:12:20.6875	-3.002625E+0	2.301025E-1	3.497314E+0	2.925720E+0
17:12:20.6875	-3.010254E+0	2.288818E-1	3.497314E+0	2.927856E+0
17:12:20.7031	-3.008118E+0	2.255249E-1	3.497620E+0	2.930603E+0
17:12:20.7031	-3.009644E+0	2.163696E-1	3.497925E+0	2.934570E+0
17:12:20.7187	-3.025208E+0	2.270508E-1	3.497620E+0	2.938232E+0
17:12:20.7187	-3.023376E+0	2.200317E-1	3.497314E+0	2.940063E+0
17:12:20.7343	-3.027954E+0	2.200317E-1	3.497620E+0	2.944641E+0
17:12:20.7343	-3.027649E+0	2.267456E-1	3.497620E+0	2.945862E+0
17:12:20.7343	-3.033142E+0	2.246094E-1	3.497620E+0	2.948303E+0
17:12:20.7500	-3.037109E+0	2.227783E-1	3.497314E+0	2.950134E+0
17:12:20.7500	-3.049011E+0	2.169800E-1	3.497620E+0	2.953796E+0
17:12:20.7500	-3.053589E+0	2.175903E-1	3.497009E+0	2.955933E+0
17:12:20.7656	-3.055420E+0	2.148437E-1	3.497314E+0	2.958679E+0
17:12:20.7656	-3.057251E+0	2.133179E-1	3.497314E+0	2.963867E+0
17:12:20.7812	-3.064575E+0	2.133179E-1	3.497620E+0	2.966003E+0
17:12:20.7812	-3.068848E+0	2.188110E-1	3.497009E+0	2.968445E+0
17:12:20.7968	-3.073730E+0	2.105713E-1	3.497620E+0	2.972107E+0
17:12:20.7968	-3.077087E+0	2.093506E-1	3.497009E+0	2.975769E+0
17:12:20.8125	-3.089294E+0	2.087402E-1	3.497314E+0	2.980042E+0
17:12:20.8125	-3.083191E+0	2.127075E-1	3.497009E+0	2.983704E+0
17:12:20.8125	-3.100281E+0	2.014160E-1	3.497314E+0	2.988586E+0
17:12:20.8281	-3.093567E+0	2.084351E-1	3.497620E+0	2.990417E+0
17:12:20.8281	-3.110962E+0	2.111816E-1	3.497314E+0	2.993774E+0
17:12:20.8437	-3.116760E+0	2.090454E-1	3.497620E+0	2.995911E+0
17:12:20.8437	-3.120117E+0	2.093506E-1	3.497314E+0	3.000183E+0
17:12:20.8593	-3.132019E+0	1.986694E-1	3.497620E+0	3.007812E+0
17:12:20.8593	-3.132629E+0	2.005005E-1	3.497314E+0	3.012695E+0
17:12:20.8750	-3.134460E+0	1.977539E-1	3.497314E+0	3.013611E+0
17:12:20.8750	-3.141174E+0	2.029419E-1	3.497009E+0	3.016663E+0
17:12:20.8750	-3.153381E+0	1.956177E-1	3.497314E+0	3.018494E+0
17:12:20.8906	-3.151550E+0	2.066040E-1	3.497925E+0	3.021545E+0
17:12:20.8906	-3.166504E+0	1.977539E-1	3.497314E+0	3.025818E+0
17:12:20.8906	-3.163147E+0	2.011108E-1	3.496704E+0	3.027039E+0
17:12:20.9062	-3.155212E+0	2.014160E-1	3.497314E+0	3.029785E+0
