February 11, 2009 16:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:10.1718	-9.906006E-1	-2.517700E-1	3.198547E+0	7.232666E-1
16:25:10.1875	-9.963989E-1	-2.471924E-1	3.197937E+0	7.257080E-1
16:25:10.1875	-1.012573E+0	-2.545166E-1	3.198242E+0	7.287598E-1
16:25:10.1875	-1.019287E+0	-2.560425E-1	3.198242E+0	7.296753E-1
16:25:10.2031	-1.022339E+0	-2.655029E-1	3.198242E+0	7.333374E-1
16:25:10.2031	-1.011963E+0	-2.496338E-1	3.198242E+0	7.351685E-1
16:25:10.2187	-1.021729E+0	-2.597046E-1	3.198242E+0	7.391357E-1
16:25:10.2187	-1.027222E+0	-2.545166E-1	3.198547E+0	7.424927E-1
16:25:10.2187	-1.042786E+0	-2.642822E-1	3.198547E+0	7.446289E-1
16:25:10.2343	-1.045532E+0	-2.648926E-1	3.198242E+0	7.467651E-1
16:25:10.2343	-1.043091E+0	-2.676392E-1	3.198242E+0	7.507324E-1
16:25:10.2500	-1.057129E+0	-2.703857E-1	3.197937E+0	7.531738E-1
16:25:10.2500	-1.052246E+0	-2.694702E-1	3.198853E+0	7.568359E-1
16:25:10.2500	-1.059570E+0	-2.670288E-1	3.198242E+0	7.589722E-1
16:25:10.2656	-1.083069E+0	-2.755737E-1	3.198242E+0	7.626343E-1
16:25:10.2656	-1.079712E+0	-2.764893E-1	3.197937E+0	7.644653E-1
16:25:10.2812	-1.091003E+0	-2.764893E-1	3.198547E+0	7.687378E-1
16:25:10.2968	-1.095886E+0	-2.740479E-1	3.198853E+0	7.742310E-1
16:25:10.2968	-1.103516E+0	-2.810669E-1	3.198242E+0	7.791138E-1
16:25:10.2968	-1.119690E+0	-2.816772E-1	3.197937E+0	7.806396E-1
16:25:10.3125	-1.109009E+0	-2.761841E-1	3.197937E+0	7.824707E-1
16:25:10.3125	-1.127930E+0	-2.807617E-1	3.200073E+0	7.885742E-1
16:25:10.3281	-1.131897E+0	-2.862549E-1	3.197937E+0	7.910156E-1
16:25:10.3281	-1.141968E+0	-2.877808E-1	3.198853E+0	7.931519E-1
16:25:10.3281	-1.134644E+0	-2.929687E-1	3.198242E+0	7.946777E-1
16:25:10.3437	-1.149292E+0	-2.886963E-1	3.197937E+0	7.971191E-1
16:25:10.3437	-1.148376E+0	-2.905273E-1	3.198242E+0	7.992554E-1
16:25:10.3437	-1.145935E+0	-2.880859E-1	3.197937E+0	8.007812E-1
16:25:10.3593	-1.153564E+0	-2.902222E-1	3.198547E+0	8.032227E-1
16:25:10.3593	-1.168213E+0	-2.877808E-1	3.198547E+0	8.068848E-1
16:25:10.3750	-1.162415E+0	-2.893066E-1	3.197937E+0	8.093262E-1
16:25:10.3750	-1.192322E+0	-2.890015E-1	3.198242E+0	8.120728E-1
16:25:10.3750	-1.179199E+0	-2.951050E-1	3.198547E+0	8.151245E-1
16:25:10.3906	-1.184387E+0	-2.966309E-1	3.198547E+0	8.172607E-1
16:25:10.3906	-1.192627E+0	-2.908325E-1	3.198242E+0	8.181763E-1
16:25:10.3906	-1.200867E+0	-2.957153E-1	3.197937E+0	8.209229E-1
16:25:10.4062	-1.209412E+0	-3.036499E-1	3.198547E+0	8.245850E-1
16:25:10.4062	-1.212463E+0	-3.002930E-1	3.198242E+0	8.270264E-1
16:25:10.4218	-1.225891E+0	-2.999878E-1	3.198242E+0	8.306885E-1
16:25:10.4218	-1.231079E+0	-2.984619E-1	3.197937E+0	8.328247E-1
16:25:10.4375	-1.236267E+0	-3.063965E-1	3.197937E+0	8.367920E-1
16:25:10.4375	-1.239624E+0	-3.021240E-1	3.197937E+0	8.413696E-1
16:25:10.4531	-1.250305E+0	-3.042603E-1	3.198242E+0	8.450317E-1
16:25:10.4531	-1.252747E+0	-3.112793E-1	3.198242E+0	8.477783E-1
16:25:10.4531	-1.252441E+0	-3.161621E-1	3.197937E+0	8.511353E-1
16:25:10.4687	-1.269836E+0	-3.109741E-1	3.198242E+0	8.535767E-1
16:25:10.4687	-1.276855E+0	-3.115845E-1	3.198242E+0	8.563232E-1
16:25:10.4687	-1.268005E+0	-3.121948E-1	3.197937E+0	8.587646E-1
16:25:10.4843	-1.279907E+0	-3.137207E-1	3.197937E+0	8.609009E-1
16:25:10.4843	-1.297302E+0	-3.118896E-1	3.197327E+0	8.645630E-1
16:25:10.5000	-1.290588E+0	-3.201294E-1	3.199158E+0	8.666992E-1
16:25:10.5000	-1.298828E+0	-3.204346E-1	3.198547E+0	8.685303E-1
16:25:10.5000	-1.310425E+0	-3.173828E-1	3.198547E+0	8.700562E-1
16:25:10.5156	-1.311035E+0	-3.198242E-1	3.198242E+0	8.731079E-1
16:25:10.5156	-1.311340E+0	-3.186035E-1	3.198242E+0	8.749390E-1
16:25:10.5312	-1.333313E+0	-3.347778E-1	3.197937E+0	8.786011E-1
16:25:10.5312	-1.338501E+0	-3.240967E-1	3.198853E+0	8.847046E-1
16:25:10.5468	-1.365051E+0	-3.366089E-1	3.198242E+0	8.886719E-1
16:25:10.5468	-1.352539E+0	-3.277588E-1	3.198547E+0	8.908081E-1
16:25:10.5468	-1.351318E+0	-3.240967E-1	3.198853E+0	8.926392E-1
16:25:10.5625	-1.364746E+0	-3.302002E-1	3.198242E+0	8.947754E-1
16:25:10.5625	-1.362000E+0	-3.247070E-1	3.197937E+0	8.966064E-1
16:25:10.5781	-1.372986E+0	-3.250122E-1	3.198242E+0	9.005737E-1
16:25:10.5781	-1.390991E+0	-3.341675E-1	3.198547E+0	9.048462E-1
16:25:10.5781	-1.383362E+0	-3.329468E-1	3.197632E+0	9.063721E-1
16:25:10.5937	-1.387329E+0	-3.372192E-1	3.197937E+0	9.088135E-1
16:25:10.5937	-1.398926E+0	-3.359985E-1	3.197937E+0	9.109497E-1
16:25:10.5937	-1.399231E+0	-3.314209E-1	3.198242E+0	9.130859E-1
16:25:10.6093	-1.397095E+0	-3.436279E-1	3.197937E+0	9.170532E-1
16:25:10.6093	-1.421814E+0	-3.378296E-1	3.198853E+0	9.207153E-1
16:25:10.6250	-1.419678E+0	-3.393555E-1	3.198547E+0	9.228516E-1
16:25:10.6250	-1.423645E+0	-3.378296E-1	3.197327E+0	9.271240E-1
16:25:10.6406	-1.457214E+0	-3.445435E-1	3.198547E+0	9.310913E-1
16:25:10.6406	-1.444702E+0	-3.439331E-1	3.197937E+0	9.320068E-1
16:25:10.6562	-1.446838E+0	-3.427124E-1	3.198853E+0	9.375000E-1
16:25:10.6562	-1.468811E+0	-3.460693E-1	3.198242E+0	9.426880E-1
16:25:10.6718	-1.471252E+0	-3.582764E-1	3.198242E+0	9.463501E-1
16:25:10.6718	-1.487427E+0	-3.570557E-1	3.198242E+0	9.503174E-1
16:25:10.6718	-1.492920E+0	-3.619385E-1	3.198853E+0	9.524536E-1
16:25:10.6875	-1.501770E+0	-3.570557E-1	3.198242E+0	9.570312E-1
16:25:10.7031	-1.514893E+0	-3.564453E-1	3.198547E+0	9.591675E-1
16:25:10.7031	-1.496582E+0	-3.610229E-1	3.198853E+0	9.634399E-1
16:25:10.7031	-1.514282E+0	-3.594971E-1	3.198853E+0	9.643555E-1
16:25:10.7187	-1.522522E+0	-3.598022E-1	3.198853E+0	9.692383E-1
16:25:10.7187	-1.518250E+0	-3.570557E-1	3.198242E+0	9.701538E-1
16:25:10.7343	-1.531677E+0	-3.652954E-1	3.198242E+0	9.729004E-1
16:25:10.7343	-1.535034E+0	-3.616333E-1	3.198547E+0	9.741211E-1
16:25:10.7343	-1.541748E+0	-3.607178E-1	3.198547E+0	9.762573E-1
16:25:10.7500	-1.543579E+0	-3.622437E-1	3.198242E+0	9.808350E-1
16:25:10.7500	-1.552124E+0	-3.591919E-1	3.197937E+0	9.826660E-1
16:25:10.7500	-1.561890E+0	-3.695679E-1	3.197937E+0	9.866333E-1
16:25:10.7656	-1.565857E+0	-3.680420E-1	3.198242E+0	9.884644E-1
16:25:10.7656	-1.576843E+0	-3.741455E-1	3.197937E+0	9.918213E-1
16:25:10.7656	-1.584778E+0	-3.713989E-1	3.198242E+0	9.939575E-1
16:25:10.7812	-1.578064E+0	-3.720093E-1	3.197632E+0	9.960937E-1
16:25:10.7968	-1.593323E+0	-3.713989E-1	3.198547E+0	1.000671E+0
16:25:10.7968	-1.607666E+0	-3.814697E-1	3.197937E+0	1.006165E+0
16:25:10.8125	-1.633911E+0	-3.775024E-1	3.198242E+0	1.012268E+0
16:25:10.8125	-1.630859E+0	-3.875732E-1	3.197937E+0	1.016235E+0
16:25:10.8281	-1.632080E+0	-3.860474E-1	3.197937E+0	1.020203E+0
16:25:10.8281	-1.655884E+0	-3.854370E-1	3.197937E+0	1.022949E+0
16:25:10.8281	-1.651001E+0	-3.875732E-1	3.198547E+0	1.026611E+0
16:25:10.8437	-1.658020E+0	-3.903198E-1	3.197937E+0	1.029053E+0
16:25:10.8437	-1.674500E+0	-3.912354E-1	3.197937E+0	1.031189E+0
16:25:10.8593	-1.677856E+0	-3.942871E-1	3.198547E+0	1.032410E+0
16:25:10.8593	-1.666565E+0	-4.013062E-1	3.197937E+0	1.034851E+0
16:25:10.8593	-1.683044E+0	-3.964233E-1	3.197937E+0	1.036377E+0
16:25:10.8750	-1.692505E+0	-3.973389E-1	3.197937E+0	1.038818E+0
16:25:10.8750	-1.686401E+0	-3.991699E-1	3.197937E+0	1.040955E+0
16:25:10.8750	-1.691589E+0	-3.936768E-1	3.198242E+0	1.042175E+0
16:25:10.8906	-1.699829E+0	-4.013062E-1	3.197937E+0	1.044617E+0
16:25:10.8906	-1.705322E+0	-4.058838E-1	3.198242E+0	1.048584E+0
16:25:10.8906	-1.705933E+0	-4.046631E-1	3.198547E+0	1.050110E+0
16:25:10.9062	-1.728821E+0	-4.074097E-1	3.198242E+0	1.054382E+0
16:25:10.9062	-1.734619E+0	-4.098511E-1	3.198242E+0	1.056824E+0
16:25:10.9218	-1.732178E+0	-4.104614E-1	3.198853E+0	1.059265E+0
16:25:10.9218	-1.734619E+0	-4.098511E-1	3.198547E+0	1.060486E+0
16:25:10.9218	-1.755066E+0	-4.116821E-1	3.197937E+0	1.062317E+0
16:25:10.9375	-1.755371E+0	-4.153442E-1	3.197937E+0	1.068115E+0
16:25:10.9375	-1.773071E+0	-4.159546E-1	3.197937E+0	1.070251E+0
16:25:10.9531	-1.765747E+0	-4.177856E-1	3.198853E+0	1.076660E+0
16:25:10.9531	-1.780396E+0	-4.135132E-1	3.197937E+0	1.079102E+0
16:25:10.9687	-1.787109E+0	-4.251099E-1	3.197937E+0	1.081238E+0
16:25:10.9687	-1.792603E+0	-4.272461E-1	3.198242E+0	1.084290E+0
16:25:10.9843	-1.801147E+0	-4.244995E-1	3.197937E+0	1.086731E+0
16:25:10.9843	-1.809387E+0	-4.275513E-1	3.198242E+0	1.091003E+0
16:25:10.9843	-1.809998E+0	-4.333496E-1	3.198242E+0	1.092529E+0
16:25:11.0000	-1.821594E+0	-4.251099E-1	3.198853E+0	1.097107E+0
16:25:11.0000	-1.840210E+0	-4.333496E-1	3.197632E+0	1.099854E+0
16:25:11.0156	-1.828308E+0	-4.345703E-1	3.197937E+0	1.102905E+0
16:25:11.0156	-1.850586E+0	-4.342651E-1	3.198242E+0	1.106567E+0
16:25:11.0156	-1.851807E+0	-4.385376E-1	3.197327E+0	1.108093E+0
16:25:11.0312	-1.856995E+0	-4.394531E-1	3.198242E+0	1.110535E+0
16:25:11.0312	-1.873779E+0	-4.309082E-1	3.198242E+0	1.112976E+0
16:25:11.0468	-1.873779E+0	-4.400635E-1	3.197937E+0	1.116638E+0
16:25:11.0468	-1.885376E+0	-4.418945E-1	3.198547E+0	1.120605E+0
16:25:11.0468	-1.891479E+0	-4.486084E-1	3.197632E+0	1.121826E+0
16:25:11.0625	-1.892700E+0	-4.385376E-1	3.198242E+0	1.125183E+0
16:25:11.0625	-1.899414E+0	-4.418945E-1	3.198242E+0	1.130676E+0
16:25:11.0781	-1.920166E+0	-4.406738E-1	3.198242E+0	1.134949E+0
16:25:11.0937	-1.929321E+0	-4.489136E-1	3.197937E+0	1.140442E+0
16:25:11.0937	-1.934204E+0	-4.449463E-1	3.198242E+0	1.142883E+0
16:25:11.0937	-1.936951E+0	-4.516602E-1	3.197632E+0	1.145020E+0
16:25:11.1093	-1.935730E+0	-4.467773E-1	3.197937E+0	1.146851E+0
16:25:11.1093	-1.949768E+0	-4.504395E-1	3.197632E+0	1.148987E+0
16:25:11.1093	-1.959534E+0	-4.516602E-1	3.197937E+0	1.151428E+0
16:25:11.1250	-1.950378E+0	-4.492187E-1	3.197632E+0	1.152344E+0
16:25:11.1250	-1.962891E+0	-4.388428E-1	3.197937E+0	1.154785E+0
16:25:11.1406	-1.966858E+0	-4.458618E-1	3.198242E+0	1.157227E+0
16:25:11.1406	-1.973572E+0	-4.568481E-1	3.197937E+0	1.160278E+0
16:25:11.1406	-1.983032E+0	-4.602051E-1	3.197937E+0	1.161804E+0
16:25:11.1562	-1.983948E+0	-4.568481E-1	3.197937E+0	1.164551E+0
16:25:11.1562	-1.992187E+0	-4.623413E-1	3.198242E+0	1.168823E+0
16:25:11.1718	-2.013245E+0	-4.583740E-1	3.198242E+0	1.172485E+0
16:25:11.1718	-2.022400E+0	-4.620361E-1	3.197632E+0	1.176453E+0
16:25:11.1875	-2.025757E+0	-4.644775E-1	3.198242E+0	1.178284E+0
16:25:11.1875	-2.022400E+0	-4.684448E-1	3.198242E+0	1.182556E+0
16:25:11.1875	-2.041016E+0	-4.656982E-1	3.197632E+0	1.183777E+0
16:25:11.2031	-2.041626E+0	-4.672241E-1	3.198242E+0	1.188354E+0
16:25:11.2187	-2.060547E+0	-4.629517E-1	3.198242E+0	1.192322E+0
16:25:11.2187	-2.063599E+0	-4.690552E-1	3.197937E+0	1.196289E+0
16:25:11.2187	-2.074585E+0	-4.702759E-1	3.198242E+0	1.198120E+0
16:25:11.2343	-2.080994E+0	-4.711914E-1	3.198547E+0	1.202087E+0
16:25:11.2343	-2.084351E+0	-4.769897E-1	3.197937E+0	1.205444E+0
16:25:11.2500	-2.098083E+0	-4.699707E-1	3.198242E+0	1.210632E+0
16:25:11.2500	-2.099609E+0	-4.696655E-1	3.198547E+0	1.213989E+0
16:25:11.2500	-2.124023E+0	-4.705811E-1	3.197937E+0	1.216736E+0
16:25:11.2656	-2.120667E+0	-4.766846E-1	3.198242E+0	1.218567E+0
16:25:11.2656	-2.120361E+0	-4.745483E-1	3.198547E+0	1.220093E+0
16:25:11.2812	-2.127686E+0	-4.797363E-1	3.197937E+0	1.221924E+0
16:25:11.2812	-2.134705E+0	-4.837036E-1	3.198242E+0	1.226196E+0
16:25:11.2812	-2.140198E+0	-4.827881E-1	3.197937E+0	1.228638E+0
16:25:11.2968	-2.142639E+0	-4.846191E-1	3.197937E+0	1.230774E+0
16:25:11.2968	-2.144470E+0	-4.882812E-1	3.197632E+0	1.231995E+0
16:25:11.3125	-2.159729E+0	-4.843140E-1	3.198242E+0	1.235962E+0
16:25:11.3125	-2.167969E+0	-4.925537E-1	3.198547E+0	1.239929E+0
16:25:11.3125	-2.179565E+0	-4.949951E-1	3.197937E+0	1.244202E+0
16:25:11.3281	-2.186890E+0	-4.891968E-1	3.197937E+0	1.246033E+0
16:25:11.3281	-2.199402E+0	-4.943848E-1	3.197937E+0	1.250305E+0
16:25:11.3437	-2.206116E+0	-4.916382E-1	3.198242E+0	1.256409E+0
16:25:11.3437	-2.211609E+0	-4.940796E-1	3.197632E+0	1.257935E+0
16:25:11.3593	-2.222290E+0	-5.044556E-1	3.198242E+0	1.260681E+0
16:25:11.3593	-2.229919E+0	-5.032349E-1	3.198242E+0	1.264648E+0
16:25:11.3750	-2.232361E+0	-4.977417E-1	3.198242E+0	1.269226E+0
16:25:11.3750	-2.251587E+0	-5.004883E-1	3.197937E+0	1.271667E+0
16:25:11.3750	-2.255249E+0	-5.072021E-1	3.198242E+0	1.274719E+0
16:25:11.3906	-2.253418E+0	-5.001831E-1	3.198242E+0	1.277161E+0
16:25:11.3906	-2.261963E+0	-5.032349E-1	3.197632E+0	1.278076E+0
16:25:11.3906	-2.267151E+0	-5.050659E-1	3.197937E+0	1.279907E+0
16:25:11.4062	-2.273560E+0	-4.992676E-1	3.197632E+0	1.282043E+0
16:25:11.4062	-2.274780E+0	-5.084229E-1	3.198242E+0	1.286316E+0
16:25:11.4218	-2.295532E+0	-5.130005E-1	3.197937E+0	1.290894E+0
16:25:11.4218	-2.304077E+0	-5.087280E-1	3.198242E+0	1.292725E+0
16:25:11.4218	-2.301941E+0	-5.114746E-1	3.198242E+0	1.294556E+0
16:25:11.4375	-2.313538E+0	-5.172729E-1	3.197937E+0	1.298523E+0
16:25:11.4375	-2.327271E+0	-5.142212E-1	3.197937E+0	1.301270E+0
16:25:11.4531	-2.324219E+0	-5.126953E-1	3.198242E+0	1.304321E+0
16:25:11.4531	-2.334290E+0	-5.249023E-1	3.197937E+0	1.306458E+0
16:25:11.4531	-2.348633E+0	-5.236816E-1	3.197937E+0	1.307678E+0
16:25:11.4687	-2.343445E+0	-5.200195E-1	3.197937E+0	1.310425E+0
16:25:11.4687	-2.350769E+0	-5.184937E-1	3.197632E+0	1.312561E+0
16:25:11.4843	-2.357788E+0	-5.276489E-1	3.198242E+0	1.315613E+0
16:25:11.4843	-2.369995E+0	-5.288696E-1	3.197937E+0	1.324158E+0
16:25:11.5000	-2.388611E+0	-5.291748E-1	3.198242E+0	1.327820E+0
16:25:11.5000	-2.388611E+0	-5.249023E-1	3.197632E+0	1.330261E+0
16:25:11.5156	-2.405090E+0	-5.294800E-1	3.197632E+0	1.334534E+0
16:25:11.5156	-2.407532E+0	-5.236816E-1	3.197632E+0	1.336975E+0
16:25:11.5156	-2.414246E+0	-5.300903E-1	3.197937E+0	1.339722E+0
16:25:11.5312	-2.413635E+0	-5.276489E-1	3.198242E+0	1.341553E+0
16:25:11.5312	-2.437134E+0	-5.349731E-1	3.197937E+0	1.346436E+0
16:25:11.5468	-2.444458E+0	-5.328369E-1	3.197632E+0	1.351013E+0
16:25:11.5468	-2.453918E+0	-5.328369E-1	3.197937E+0	1.353149E+0
16:25:11.5468	-2.463379E+0	-5.398560E-1	3.197937E+0	1.355286E+0
16:25:11.5625	-2.459717E+0	-5.343628E-1	3.198242E+0	1.360168E+0
16:25:11.5781	-2.475281E+0	-5.487061E-1	3.198242E+0	1.365051E+0
16:25:11.5781	-2.478638E+0	-5.441284E-1	3.197937E+0	1.368408E+0
16:25:11.5781	-2.488403E+0	-5.389404E-1	3.198242E+0	1.369934E+0
16:25:11.5937	-2.507019E+0	-5.477905E-1	3.197937E+0	1.374207E+0
16:25:11.5937	-2.507324E+0	-5.429077E-1	3.198242E+0	1.375732E+0
16:25:11.5937	-2.511292E+0	-5.410767E-1	3.198242E+0	1.378784E+0
16:25:11.6093	-2.518921E+0	-5.474854E-1	3.197937E+0	1.379700E+0
16:25:11.6093	-2.524719E+0	-5.441284E-1	3.198242E+0	1.382446E+0
16:25:11.6093	-2.526855E+0	-5.453491E-1	3.198242E+0	1.385193E+0
16:25:11.6250	-2.535095E+0	-5.496216E-1	3.197937E+0	1.386414E+0
16:25:11.6250	-2.545776E+0	-5.505371E-1	3.197937E+0	1.388245E+0
16:25:11.6406	-2.534485E+0	-5.554199E-1	3.198242E+0	1.389771E+0
16:25:11.6406	-2.558594E+0	-5.551147E-1	3.198547E+0	1.396484E+0
16:25:11.6406	-2.565308E+0	-5.532837E-1	3.199463E+0	1.397705E+0
16:25:11.6562	-2.563171E+0	-5.545044E-1	3.197937E+0	1.401978E+0
16:25:11.6718	-2.578430E+0	-5.599976E-1	3.198242E+0	1.405640E+0
16:25:11.6718	-2.600403E+0	-5.535889E-1	3.197632E+0	1.410522E+0
16:25:11.6718	-2.603455E+0	-5.587769E-1	3.198242E+0	1.414490E+0
16:25:11.6875	-2.608337E+0	-5.584717E-1	3.198242E+0	1.416321E+0
16:25:11.6875	-2.611389E+0	-5.685425E-1	3.198547E+0	1.418457E+0
16:25:11.7031	-2.616272E+0	-5.639648E-1	3.197937E+0	1.422119E+0
16:25:11.7031	-2.625122E+0	-5.563354E-1	3.197937E+0	1.423645E+0
16:25:11.7187	-2.652283E+0	-5.648804E-1	3.198242E+0	1.432800E+0
16:25:11.7187	-2.667236E+0	-5.654907E-1	3.198242E+0	1.436768E+0
16:25:11.7343	-2.662659E+0	-5.609131E-1	3.197632E+0	1.438904E+0
16:25:11.7343	-2.673035E+0	-5.725098E-1	3.197937E+0	1.444397E+0
16:25:11.7500	-2.681580E+0	-5.691528E-1	3.197937E+0	1.448059E+0
16:25:11.7500	-2.684631E+0	-5.737305E-1	3.198547E+0	1.449890E+0
16:25:11.7500	-2.697754E+0	-5.700684E-1	3.197632E+0	1.453552E+0
16:25:11.7656	-2.715454E+0	-5.722046E-1	3.197937E+0	1.457825E+0
16:25:11.7656	-2.709656E+0	-5.798340E-1	3.198242E+0	1.459961E+0
16:25:11.7812	-2.726440E+0	-5.853271E-1	3.197937E+0	1.464844E+0
16:25:11.7812	-2.736511E+0	-5.825806E-1	3.198242E+0	1.467896E+0
16:25:11.7968	-2.742615E+0	-5.773926E-1	3.198242E+0	1.470032E+0
16:25:11.7968	-2.752686E+0	-5.758667E-1	3.197632E+0	1.474304E+0
16:25:11.7968	-2.755737E+0	-5.874634E-1	3.197937E+0	1.476135E+0
16:25:11.8125	-2.771301E+0	-5.816650E-1	3.197632E+0	1.479492E+0
16:25:11.8125	-2.767029E+0	-5.831909E-1	3.197632E+0	1.481323E+0
16:25:11.8125	-2.776794E+0	-5.865479E-1	3.197632E+0	1.484375E+0
16:25:11.8281	-2.787476E+0	-5.789185E-1	3.197937E+0	1.486511E+0
16:25:11.8281	-2.787781E+0	-5.816650E-1	3.197632E+0	1.487732E+0
16:25:11.8281	-2.800598E+0	-5.862427E-1	3.197632E+0	1.490479E+0
16:25:11.8437	-2.798767E+0	-5.856323E-1	3.198242E+0	1.492310E+0
16:25:11.8437	-2.802734E+0	-5.886841E-1	3.197632E+0	1.493530E+0
16:25:11.8437	-2.803650E+0	-5.880737E-1	3.197327E+0	1.495972E+0
16:25:11.8593	-2.814941E+0	-5.862427E-1	3.198242E+0	1.498413E+0
16:25:11.8593	-2.821045E+0	-5.905151E-1	3.197632E+0	1.499939E+0
16:25:11.8593	-2.822571E+0	-5.877686E-1	3.198242E+0	1.502075E+0
16:25:11.8750	-2.837830E+0	-5.981445E-1	3.197632E+0	1.503601E+0
16:25:11.8750	-2.829895E+0	-5.850220E-1	3.198242E+0	1.505737E+0
16:25:11.8750	-2.828064E+0	-5.880737E-1	3.198242E+0	1.508484E+0
16:25:11.8906	-2.834473E+0	-5.957031E-1	3.197937E+0	1.509705E+0
16:25:11.8906	-2.846375E+0	-5.923462E-1	3.197937E+0	1.511536E+0
16:25:11.8906	-2.846375E+0	-5.935669E-1	3.197632E+0	1.514282E+0
16:25:11.9062	-2.861938E+0	-5.999756E-1	3.198242E+0	1.517944E+0
16:25:11.9062	-2.874756E+0	-5.938721E-1	3.197632E+0	1.520081E+0
16:25:11.9218	-2.879333E+0	-5.969238E-1	3.197937E+0	1.524658E+0
16:25:11.9218	-2.889709E+0	-6.011963E-1	3.198242E+0	1.527710E+0
16:25:11.9218	-2.893677E+0	-6.002808E-1	3.199768E+0	1.530151E+0
16:25:11.9375	-2.893677E+0	-6.005859E-1	3.197937E+0	1.532288E+0
16:25:11.9375	-2.902222E+0	-6.057739E-1	3.197937E+0	1.535339E+0
16:25:11.9531	-2.911072E+0	-5.996704E-1	3.197632E+0	1.537476E+0
16:25:11.9531	-2.921753E+0	-5.999756E-1	3.198242E+0	1.542053E+0
16:25:11.9687	-2.931213E+0	-6.005859E-1	3.198242E+0	1.546326E+0
16:25:11.9687	-2.941284E+0	-6.115723E-1	3.197937E+0	1.548157E+0
16:25:11.9843	-2.952271E+0	-6.179810E-1	3.198242E+0	1.552124E+0
16:25:11.9843	-2.947693E+0	-6.149292E-1	3.198547E+0	1.555481E+0
16:25:11.9843	-2.961426E+0	-6.115723E-1	3.197937E+0	1.557922E+0
16:25:12.0000	-2.973022E+0	-6.158447E-1	3.197937E+0	1.560364E+0
16:25:12.0000	-2.976074E+0	-6.146240E-1	3.197327E+0	1.563416E+0
16:25:12.0156	-2.992554E+0	-6.143188E-1	3.198242E+0	1.569824E+0
16:25:12.0156	-2.994385E+0	-6.130981E-1	3.197632E+0	1.572571E+0
16:25:12.0156	-2.998352E+0	-6.198120E-1	3.198242E+0	1.574402E+0
16:25:12.0312	-3.002625E+0	-6.173706E-1	3.197632E+0	1.575012E+0
16:25:12.0312	-3.013000E+0	-6.207275E-1	3.197937E+0	1.578369E+0
16:25:12.0468	-3.012390E+0	-6.185913E-1	3.197327E+0	1.580200E+0
16:25:12.0468	-3.022766E+0	-6.222534E-1	3.198242E+0	1.583557E+0
16:25:12.0468	-3.024597E+0	-6.216431E-1	3.197632E+0	1.586304E+0
16:25:12.0625	-3.032837E+0	-6.289673E-1	3.197632E+0	1.589966E+0
16:25:12.0625	-3.034363E+0	-6.289673E-1	3.197937E+0	1.591187E+0
16:25:12.0781	-3.055725E+0	-6.323242E-1	3.197937E+0	1.597290E+0
16:25:12.0781	-3.057861E+0	-6.256104E-1	3.198242E+0	1.602173E+0
16:25:12.0937	-3.070984E+0	-6.317139E-1	3.198242E+0	1.604004E+0
16:25:12.0937	-3.079529E+0	-6.326294E-1	3.197937E+0	1.607666E+0
16:25:12.1093	-3.086853E+0	-6.311035E-1	3.197937E+0	1.611938E+0
16:25:12.1093	-3.097534E+0	-6.365967E-1	3.197937E+0	1.615906E+0
16:25:12.1250	-3.103943E+0	-6.442261E-1	3.198242E+0	1.620483E+0
16:25:12.1250	-3.114929E+0	-6.451416E-1	3.197937E+0	1.623840E+0
16:25:12.1406	-3.124084E+0	-6.362915E-1	3.197937E+0	1.626282E+0
16:25:12.1406	-3.135986E+0	-6.488037E-1	3.197937E+0	1.631775E+0
16:25:12.1406	-3.141479E+0	-6.414795E-1	3.197937E+0	1.634827E+0
16:25:12.1562	-3.149414E+0	-6.506348E-1	3.197937E+0	1.636658E+0
16:25:12.1562	-3.145447E+0	-6.448364E-1	3.197632E+0	1.637878E+0
16:25:12.1718	-3.154602E+0	-6.423950E-1	3.198242E+0	1.642761E+0
16:25:12.1718	-3.162537E+0	-6.494141E-1	3.197632E+0	1.643372E+0
16:25:12.1875	-3.180542E+0	-6.457520E-1	3.197937E+0	1.648560E+0
16:25:12.1875	-3.182068E+0	-6.491089E-1	3.197327E+0	1.651306E+0
16:25:12.2031	-3.200989E+0	-6.539917E-1	3.197937E+0	1.657715E+0
16:25:12.2031	-3.215332E+0	-6.539917E-1	3.198242E+0	1.661682E+0
16:25:12.2031	-3.211975E+0	-6.591797E-1	3.198242E+0	1.663818E+0
16:25:12.2187	-3.234253E+0	-6.524658E-1	3.198547E+0	1.667786E+0
16:25:12.2187	-3.241882E+0	-6.628418E-1	3.197937E+0	1.672058E+0
16:25:12.2343	-3.250122E+0	-6.661987E-1	3.198242E+0	1.674805E+0
16:25:12.2343	-3.256531E+0	-6.585693E-1	3.197937E+0	1.675415E+0
16:25:12.2343	-3.246460E+0	-6.692505E-1	3.197937E+0	1.678162E+0
16:25:12.2500	-3.266296E+0	-6.741333E-1	3.197937E+0	1.680298E+0
16:25:12.2500	-3.263855E+0	-6.661987E-1	3.198242E+0	1.681213E+0
16:25:12.2500	-3.278198E+0	-6.756592E-1	3.197632E+0	1.684570E+0
