February 11, 2009 16:45 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 1
normal amp = 1
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:59.5000	1.831055E-3	-5.187988E-3	2.797546E+0	1.251221E-2
16:44:59.5156	1.831055E-3	-5.187988E-3	2.801514E+0	1.251221E-2
16:44:59.5156	2.136230E-3	-5.187988E-3	2.804260E+0	1.251221E-2
16:44:59.5312	1.525879E-3	-5.187988E-3	2.807312E+0	1.251221E-2
16:44:59.5312	1.831055E-3	-4.577637E-3	2.809143E+0	1.251221E-2
16:44:59.5312	1.831055E-3	-4.882812E-3	2.812195E+0	1.220703E-2
16:44:59.5468	2.136230E-3	-4.272461E-3	2.815552E+0	1.312256E-2
16:44:59.5468	2.136230E-3	-4.272461E-3	2.817383E+0	1.220703E-2
16:44:59.5468	1.831055E-3	-4.272461E-3	2.818298E+0	1.220703E-2
16:44:59.5625	1.831055E-3	-4.577637E-3	2.821960E+0	1.220703E-2
16:44:59.5625	2.136230E-3	-4.882812E-3	2.825317E+0	1.251221E-2
16:44:59.5781	2.746582E-3	-5.187988E-3	2.827148E+0	1.251221E-2
16:44:59.5781	2.746582E-3	-4.272461E-3	2.831421E+0	1.281738E-2
16:44:59.5781	2.746582E-3	-3.967285E-3	2.833557E+0	1.190186E-2
16:44:59.5937	2.441406E-3	-4.577637E-3	2.835693E+0	1.281738E-2
16:44:59.5937	2.136230E-3	-4.577637E-3	2.837219E+0	1.251221E-2
16:44:59.6093	2.136230E-3	-4.272461E-3	2.843018E+0	1.251221E-2
16:44:59.6093	2.746582E-3	-4.577637E-3	2.845459E+0	1.190186E-2
16:44:59.6250	3.051758E-3	-4.882812E-3	2.847290E+0	1.220703E-2
16:44:59.6250	2.441406E-3	-3.662109E-3	2.849121E+0	1.220703E-2
16:44:59.6406	3.051758E-3	-3.967285E-3	2.853699E+0	1.220703E-2
16:44:59.6406	2.441406E-3	-3.967285E-3	2.859192E+0	1.312256E-2
16:44:59.6406	2.441406E-3	-4.882812E-3	2.861023E+0	1.312256E-2
16:44:59.6562	2.136230E-3	-4.577637E-3	2.863159E+0	1.251221E-2
16:44:59.6562	2.746582E-3	-3.967285E-3	2.865295E+0	1.281738E-2
16:44:59.6718	3.356934E-3	-3.967285E-3	2.867432E+0	1.281738E-2
16:44:59.6718	3.356934E-3	-3.967285E-3	2.870178E+0	1.129150E-2
16:44:59.6875	3.051758E-3	-4.272461E-3	2.875671E+0	1.251221E-2
16:44:59.6875	2.746582E-3	-4.272461E-3	2.876892E+0	1.220703E-2
16:44:59.7031	3.662109E-3	-3.967285E-3	2.881470E+0	1.220703E-2
16:44:59.7031	3.356934E-3	-4.577637E-3	2.884521E+0	1.190186E-2
16:44:59.7031	3.051758E-3	-3.662109E-3	2.886047E+0	1.251221E-2
16:44:59.7187	2.746582E-3	-3.967285E-3	2.888489E+0	1.190186E-2
16:44:59.7187	3.356934E-3	-3.356934E-3	2.893677E+0	1.190186E-2
16:44:59.7187	3.356934E-3	-3.967285E-3	2.895813E+0	1.220703E-2
16:44:59.7343	3.051758E-3	-3.967285E-3	2.897339E+0	1.251221E-2
16:44:59.7343	3.967285E-3	-3.967285E-3	2.898560E+0	1.251221E-2
16:44:59.7500	3.051758E-3	-4.272461E-3	2.903137E+0	1.312256E-2
16:44:59.7500	3.662109E-3	-3.967285E-3	2.906189E+0	1.220703E-2
16:44:59.7656	3.051758E-3	-3.662109E-3	2.910156E+0	1.281738E-2
16:44:59.7656	3.662109E-3	-3.662109E-3	2.914429E+0	1.251221E-2
16:44:59.7656	3.051758E-3	-3.356934E-3	2.917480E+0	1.220703E-2
16:44:59.7812	3.967285E-3	-3.662109E-3	2.919312E+0	1.220703E-2
16:44:59.7812	3.356934E-3	-3.356934E-3	2.922363E+0	1.220703E-2
16:44:59.7968	3.662109E-3	-4.577637E-3	2.924194E+0	1.220703E-2
16:44:59.7968	3.662109E-3	-3.662109E-3	2.928467E+0	1.251221E-2
16:44:59.8125	3.662109E-3	-3.051758E-3	2.931213E+0	1.251221E-2
16:44:59.8125	3.967285E-3	-3.662109E-3	2.934570E+0	1.281738E-2
16:44:59.8125	3.967285E-3	-3.967285E-3	2.936401E+0	1.251221E-2
16:44:59.8281	3.967285E-3	-3.967285E-3	2.938843E+0	1.281738E-2
16:44:59.8281	3.662109E-3	-3.356934E-3	2.941284E+0	1.220703E-2
16:44:59.8437	3.967285E-3	-2.746582E-3	2.945251E+0	1.251221E-2
16:44:59.8437	4.577637E-3	-3.051758E-3	2.950745E+0	1.281738E-2
16:44:59.8437	4.272461E-3	-3.967285E-3	2.952271E+0	1.251221E-2
16:44:59.8593	4.272461E-3	-3.662109E-3	2.954712E+0	1.220703E-2
16:44:59.8593	4.272461E-3	-3.051758E-3	2.957153E+0	1.281738E-2
16:44:59.8593	4.577637E-3	-3.967285E-3	2.958984E+0	1.251221E-2
16:44:59.8750	3.967285E-3	-3.356934E-3	2.961121E+0	1.281738E-2
16:44:59.8750	3.967285E-3	-2.441406E-3	2.962952E+0	1.251221E-2
16:44:59.8750	4.272461E-3	-3.051758E-3	2.964478E+0	1.220703E-2
16:44:59.8906	3.662109E-3	-3.967285E-3	2.967834E+0	1.281738E-2
16:44:59.8906	4.272461E-3	-3.356934E-3	2.971497E+0	1.251221E-2
16:44:59.9062	4.577637E-3	-3.356934E-3	2.973633E+0	1.251221E-2
16:44:59.9062	4.272461E-3	-3.051758E-3	2.979431E+0	1.251221E-2
16:44:59.9218	4.577637E-3	-3.356934E-3	2.984314E+0	1.220703E-2
16:44:59.9375	4.882812E-3	-3.051758E-3	2.990417E+0	1.251221E-2
16:44:59.9375	4.882812E-3	-3.356934E-3	2.994690E+0	1.220703E-2
16:44:59.9531	4.882812E-3	-2.441406E-3	2.998657E+0	1.220703E-2
16:44:59.9531	4.882812E-3	-3.356934E-3	3.001099E+0	1.190186E-2
16:44:59.9531	4.577637E-3	-3.356934E-3	3.004150E+0	1.220703E-2
16:44:59.9687	4.882812E-3	-3.051758E-3	3.006592E+0	1.312256E-2
16:44:59.9687	5.493164E-3	-3.051758E-3	3.008728E+0	1.220703E-2
16:44:59.9687	4.882812E-3	-3.051758E-3	3.010254E+0	1.281738E-2
16:44:59.9843	5.798340E-3	-2.746582E-3	3.013000E+0	1.220703E-2
16:44:59.9843	5.187988E-3	-3.051758E-3	3.014832E+0	1.281738E-2
16:44:59.9843	5.798340E-3	-3.356934E-3	3.016357E+0	1.220703E-2
16:45:00.0000	5.493164E-3	-2.746582E-3	3.018494E+0	1.190186E-2
16:45:00.0000	4.272461E-3	-2.746582E-3	3.020630E+0	1.251221E-2
16:45:00.0000	5.187988E-3	-2.441406E-3	3.021851E+0	1.251221E-2
16:45:00.0156	5.798340E-3	-2.746582E-3	3.024292E+0	1.190186E-2
16:45:00.0156	5.187988E-3	-2.441406E-3	3.028564E+0	1.251221E-2
16:45:00.0156	5.187988E-3	-3.051758E-3	3.030090E+0	1.190186E-2
16:45:00.0312	5.493164E-3	-2.746582E-3	3.032227E+0	1.190186E-2
16:45:00.0312	5.187988E-3	-2.746582E-3	3.034363E+0	1.220703E-2
16:45:00.0468	4.882812E-3	-2.441406E-3	3.038025E+0	1.190186E-2
16:45:00.0625	5.493164E-3	-2.746582E-3	3.044128E+0	1.251221E-2
16:45:00.0625	5.798340E-3	-2.441406E-3	3.050232E+0	1.220703E-2
16:45:00.0625	5.187988E-3	-2.441406E-3	3.052673E+0	1.251221E-2
16:45:00.0781	6.103516E-3	-2.441406E-3	3.055725E+0	1.281738E-2
16:45:00.0781	6.103516E-3	-2.746582E-3	3.060303E+0	1.220703E-2
16:45:00.0781	5.798340E-3	-2.136230E-3	3.062744E+0	1.251221E-2
16:45:00.0937	5.493164E-3	-1.831055E-3	3.066101E+0	1.220703E-2
16:45:00.0937	5.798340E-3	-3.662109E-3	3.067932E+0	1.251221E-2
16:45:00.1093	5.493164E-3	-2.746582E-3	3.071899E+0	1.251221E-2
16:45:00.1093	6.408691E-3	-2.746582E-3	3.074646E+0	1.251221E-2
16:45:00.1250	5.798340E-3	-2.441406E-3	3.079834E+0	1.281738E-2
16:45:00.1250	5.493164E-3	-2.441406E-3	3.082275E+0	1.251221E-2
16:45:00.1250	6.103516E-3	-2.746582E-3	3.084717E+0	1.251221E-2
16:45:00.1406	6.103516E-3	-2.441406E-3	3.087769E+0	1.251221E-2
16:45:00.1406	6.408691E-3	-2.441406E-3	3.090820E+0	1.251221E-2
16:45:00.1406	6.713867E-3	-2.136230E-3	3.093567E+0	1.281738E-2
16:45:00.1562	6.408691E-3	-2.136230E-3	3.096313E+0	1.281738E-2
16:45:00.1562	6.408691E-3	-2.441406E-3	3.099365E+0	1.220703E-2
16:45:00.1718	5.798340E-3	-2.136230E-3	3.101501E+0	1.190186E-2
16:45:00.1718	6.408691E-3	-2.441406E-3	3.106079E+0	1.220703E-2
16:45:00.1875	6.103516E-3	-2.746582E-3	3.109436E+0	1.220703E-2
16:45:00.1875	6.103516E-3	-2.136230E-3	3.111572E+0	1.251221E-2
16:45:00.1875	6.408691E-3	-1.525879E-3	3.114014E+0	1.220703E-2
16:45:00.2031	6.713867E-3	-1.831055E-3	3.117676E+0	1.220703E-2
16:45:00.2031	7.019043E-3	-1.831055E-3	3.119812E+0	1.190186E-2
16:45:00.2187	6.103516E-3	-2.136230E-3	3.122864E+0	1.251221E-2
16:45:00.2187	7.019043E-3	-1.831055E-3	3.126221E+0	1.281738E-2
16:45:00.2187	6.713867E-3	-2.441406E-3	3.129883E+0	1.129150E-2
16:45:00.2343	7.324219E-3	-1.831055E-3	3.131104E+0	1.312256E-2
16:45:00.2343	7.324219E-3	-1.525879E-3	3.134155E+0	1.251221E-2
16:45:00.2500	7.019043E-3	-2.136230E-3	3.139038E+0	1.220703E-2
16:45:00.2500	7.629395E-3	-1.525879E-3	3.140564E+0	1.220703E-2
16:45:00.2500	7.019043E-3	-9.155273E-4	3.142395E+0	1.220703E-2
16:45:00.2656	7.019043E-3	-1.831055E-3	3.147583E+0	1.190186E-2
16:45:00.2656	7.019043E-3	-1.525879E-3	3.151550E+0	1.220703E-2
16:45:00.2812	7.324219E-3	-1.831055E-3	3.154907E+0	1.220703E-2
16:45:00.2812	6.713867E-3	-1.525879E-3	3.157349E+0	1.251221E-2
16:45:00.2968	7.629395E-3	-1.831055E-3	3.161316E+0	1.220703E-2
16:45:00.2968	7.324219E-3	-1.831055E-3	3.164062E+0	1.251221E-2
16:45:00.3125	7.019043E-3	-1.525879E-3	3.167419E+0	1.251221E-2
16:45:00.3125	7.324219E-3	-1.220703E-3	3.169861E+0	1.281738E-2
16:45:00.3281	7.934570E-3	-1.220703E-3	3.175354E+0	1.281738E-2
16:45:00.3281	7.934570E-3	-1.220703E-3	3.178101E+0	1.220703E-2
16:45:00.3281	7.324219E-3	-1.525879E-3	3.180542E+0	1.251221E-2
16:45:00.3437	7.934570E-3	-1.831055E-3	3.185425E+0	1.251221E-2
16:45:00.3437	7.629395E-3	-9.155273E-4	3.188171E+0	1.251221E-2
16:45:00.3437	7.324219E-3	-9.155273E-4	3.190613E+0	1.220703E-2
16:45:00.3593	7.934570E-3	-9.155273E-4	3.193665E+0	1.281738E-2
16:45:00.3593	7.934570E-3	-6.103516E-4	3.197632E+0	1.251221E-2
16:45:00.3750	8.239746E-3	-1.525879E-3	3.200684E+0	1.220703E-2
16:45:00.3750	8.239746E-3	-1.831055E-3	3.203125E+0	1.220703E-2
16:45:00.3906	8.239746E-3	-1.220703E-3	3.206482E+0	1.281738E-2
16:45:00.3906	7.934570E-3	-1.525879E-3	3.209839E+0	1.190186E-2
16:45:00.3906	8.544922E-3	-1.220703E-3	3.212891E+0	1.251221E-2
16:45:00.4062	8.239746E-3	-1.220703E-3	3.215332E+0	1.281738E-2
16:45:00.4062	7.934570E-3	-1.220703E-3	3.219910E+0	1.251221E-2
16:45:00.4218	8.544922E-3	-6.103516E-4	3.222961E+0	1.251221E-2
16:45:00.4218	7.934570E-3	-1.220703E-3	3.227539E+0	1.251221E-2
16:45:00.4218	8.544922E-3	-9.155273E-4	3.228760E+0	1.281738E-2
16:45:00.4375	8.544922E-3	-6.103516E-4	3.231506E+0	1.220703E-2
16:45:00.4375	8.850098E-3	-9.155273E-4	3.235474E+0	1.312256E-2
16:45:00.4531	8.850098E-3	-1.220703E-3	3.240356E+0	1.251221E-2
16:45:00.4531	8.850098E-3	-6.103516E-4	3.242798E+0	1.281738E-2
16:45:00.4687	8.850098E-3	-9.155273E-4	3.245544E+0	1.312256E-2
16:45:00.4687	8.850098E-3	-3.051758E-4	3.249207E+0	1.220703E-2
16:45:00.4843	8.850098E-3	-6.103516E-4	3.253174E+0	1.251221E-2
16:45:00.4843	9.155273E-3	-6.103516E-4	3.255920E+0	1.251221E-2
16:45:00.5000	9.155273E-3	-6.103516E-4	3.262329E+0	1.281738E-2
16:45:00.5000	8.850098E-3	-9.155273E-4	3.265076E+0	1.312256E-2
16:45:00.5156	8.850098E-3	0.000000E+0	3.270874E+0	1.251221E-2
16:45:00.5156	9.155273E-3	-6.103516E-4	3.274231E+0	1.190186E-2
16:45:00.5156	8.850098E-3	-9.155273E-4	3.275757E+0	1.220703E-2
16:45:00.5312	9.460449E-3	-3.051758E-4	3.279419E+0	1.251221E-2
16:45:00.5312	9.460449E-3	0.000000E+0	3.282776E+0	1.220703E-2
16:45:00.5468	9.155273E-3	-6.103516E-4	3.285522E+0	1.281738E-2
16:45:00.5468	9.765625E-3	-9.155273E-4	3.288574E+0	1.281738E-2
16:45:00.5468	9.765625E-3	0.000000E+0	3.290710E+0	1.220703E-2
16:45:00.5625	1.007080E-2	-3.051758E-4	3.292847E+0	1.251221E-2
16:45:00.5625	9.460449E-3	3.051758E-4	3.294067E+0	1.251221E-2
16:45:00.5625	9.765625E-3	-6.103516E-4	3.296204E+0	1.251221E-2
16:45:00.5781	9.460449E-3	-3.051758E-4	3.298645E+0	1.220703E-2
16:45:00.5781	9.765625E-3	-3.051758E-4	3.300476E+0	1.190186E-2
16:45:00.5937	9.765625E-3	-3.051758E-4	3.302612E+0	1.251221E-2
16:45:00.5937	9.765625E-3	-9.155273E-4	3.307495E+0	1.220703E-2
16:45:00.6093	9.765625E-3	0.000000E+0	3.310242E+0	1.220703E-2
16:45:00.6093	1.007080E-2	-9.155273E-4	3.312378E+0	1.220703E-2
16:45:00.6093	1.007080E-2	0.000000E+0	3.315125E+0	1.251221E-2
16:45:00.6250	9.765625E-3	-6.103516E-4	3.318787E+0	1.251221E-2
16:45:00.6250	1.037598E-2	-3.051758E-4	3.322144E+0	1.251221E-2
16:45:00.6406	1.007080E-2	0.000000E+0	3.327942E+0	1.251221E-2
16:45:00.6406	1.098633E-2	3.051758E-4	3.331909E+0	1.281738E-2
16:45:00.6406	1.007080E-2	0.000000E+0	3.334045E+0	1.251221E-2
16:45:00.6562	1.007080E-2	0.000000E+0	3.337097E+0	1.312256E-2
16:45:00.6562	1.007080E-2	0.000000E+0	3.340454E+0	1.281738E-2
16:45:00.6718	1.068115E-2	0.000000E+0	3.342590E+0	1.220703E-2
16:45:00.6718	1.007080E-2	3.051758E-4	3.346252E+0	1.190186E-2
16:45:00.6875	1.007080E-2	6.103516E-4	3.348694E+0	1.190186E-2
16:45:00.6875	1.037598E-2	0.000000E+0	3.353577E+0	1.190186E-2
16:45:00.6875	1.037598E-2	0.000000E+0	3.353882E+0	1.251221E-2
16:45:00.7031	1.037598E-2	0.000000E+0	3.356628E+0	1.068115E-2
16:45:00.7031	1.068115E-2	-3.051758E-4	3.359070E+0	1.251221E-2
16:45:00.7187	1.037598E-2	6.103516E-4	3.362732E+0	1.312256E-2
16:45:00.7187	1.098633E-2	3.051758E-4	3.366699E+0	1.251221E-2
16:45:00.7187	1.129150E-2	3.051758E-4	3.368225E+0	1.251221E-2
16:45:00.7343	1.068115E-2	6.103516E-4	3.369751E+0	1.251221E-2
16:45:00.7343	1.068115E-2	3.051758E-4	3.372803E+0	1.281738E-2
16:45:00.7500	1.129150E-2	0.000000E+0	3.376465E+0	1.281738E-2
16:45:00.7500	1.037598E-2	3.051758E-4	3.380737E+0	1.251221E-2
16:45:00.7656	1.098633E-2	0.000000E+0	3.382874E+0	1.251221E-2
16:45:00.7656	1.068115E-2	0.000000E+0	3.386536E+0	1.220703E-2
16:45:00.7656	1.190186E-2	6.103516E-4	3.389587E+0	1.251221E-2
16:45:00.7812	1.098633E-2	9.155273E-4	3.392334E+0	1.251221E-2
16:45:00.7812	1.129150E-2	6.103516E-4	3.395081E+0	1.281738E-2
16:45:00.7812	1.129150E-2	3.051758E-4	3.396606E+0	1.190186E-2
16:45:00.7968	1.159668E-2	3.051758E-4	3.397827E+0	1.251221E-2
16:45:00.7968	1.098633E-2	0.000000E+0	3.400879E+0	1.312256E-2
16:45:00.7968	1.129150E-2	6.103516E-4	3.402405E+0	1.190186E-2
16:45:00.8125	1.159668E-2	6.103516E-4	3.403931E+0	1.220703E-2
16:45:00.8125	1.129150E-2	0.000000E+0	3.405457E+0	1.312256E-2
16:45:00.8125	1.159668E-2	9.155273E-4	3.408508E+0	1.281738E-2
16:45:00.8281	1.159668E-2	9.155273E-4	3.409729E+0	1.220703E-2
16:45:00.8281	1.159668E-2	9.155273E-4	3.413696E+0	1.251221E-2
16:45:00.8281	1.129150E-2	6.103516E-4	3.415222E+0	1.251221E-2
16:45:00.8437	1.129150E-2	6.103516E-4	3.418274E+0	1.251221E-2
16:45:00.8437	1.159668E-2	0.000000E+0	3.421936E+0	1.220703E-2
16:45:00.8593	1.190186E-2	6.103516E-4	3.423767E+0	1.220703E-2
16:45:00.8593	1.190186E-2	6.103516E-4	3.428040E+0	1.251221E-2
16:45:00.8750	1.159668E-2	6.103516E-4	3.432007E+0	1.220703E-2
16:45:00.8750	1.220703E-2	1.220703E-3	3.432617E+0	1.251221E-2
16:45:00.8750	1.190186E-2	1.220703E-3	3.436584E+0	1.220703E-2
16:45:00.8906	1.220703E-2	1.220703E-3	3.439331E+0	1.312256E-2
16:45:00.8906	1.220703E-2	3.051758E-4	3.442383E+0	1.251221E-2
16:45:00.9062	1.190186E-2	9.155273E-4	3.446350E+0	1.251221E-2
16:45:00.9062	1.190186E-2	1.220703E-3	3.450012E+0	1.190186E-2
16:45:00.9218	1.159668E-2	1.220703E-3	3.452148E+0	1.312256E-2
16:45:00.9218	1.190186E-2	1.831055E-3	3.455505E+0	1.220703E-2
16:45:00.9218	1.251221E-2	1.525879E-3	3.458862E+0	1.281738E-2
16:45:00.9375	1.281738E-2	9.155273E-4	3.462219E+0	1.220703E-2
16:45:00.9375	1.281738E-2	9.155273E-4	3.463135E+0	1.251221E-2
16:45:00.9375	1.190186E-2	1.525879E-3	3.465576E+0	1.251221E-2
16:45:00.9531	1.251221E-2	1.831055E-3	3.468018E+0	1.251221E-2
16:45:00.9531	1.220703E-2	1.220703E-3	3.469543E+0	1.220703E-2
16:45:00.9531	1.281738E-2	1.220703E-3	3.472595E+0	1.281738E-2
16:45:00.9687	1.312256E-2	2.136230E-3	3.473816E+0	1.281738E-2
16:45:00.9687	1.220703E-2	1.525879E-3	3.475342E+0	1.251221E-2
16:45:00.9687	1.281738E-2	1.220703E-3	3.477783E+0	1.312256E-2
16:45:00.9843	1.281738E-2	1.220703E-3	3.479919E+0	1.220703E-2
16:45:00.9843	1.251221E-2	1.220703E-3	3.482361E+0	1.220703E-2
16:45:01.0000	1.312256E-2	2.136230E-3	3.485413E+0	1.281738E-2
16:45:01.0000	1.281738E-2	1.525879E-3	3.489685E+0	1.251221E-2
16:45:01.0000	1.312256E-2	1.525879E-3	3.493652E+0	1.281738E-2
16:45:01.0156	1.312256E-2	1.831055E-3	3.496094E+0	1.312256E-2
16:45:01.0156	1.312256E-2	1.525879E-3	3.497314E+0	1.312256E-2
16:45:01.0156	1.251221E-2	1.831055E-3	3.497620E+0	1.495361E-2
16:45:01.0312	1.281738E-2	1.525879E-3	3.497314E+0	1.739502E-2
16:45:01.0312	1.312256E-2	1.220703E-3	3.497314E+0	2.197266E-2
16:45:01.0468	1.281738E-2	1.525879E-3	3.496704E+0	2.349854E-2
16:45:01.0468	1.312256E-2	1.831055E-3	3.497620E+0	2.868652E-2
16:45:01.0468	1.281738E-2	1.525879E-3	3.497009E+0	2.929687E-2
16:45:01.0625	1.281738E-2	1.525879E-3	3.497009E+0	3.173828E-2
16:45:01.0625	1.251221E-2	1.220703E-3	3.497314E+0	3.356934E-2
16:45:01.0625	1.312256E-2	1.831055E-3	3.497314E+0	3.570557E-2
16:45:01.0781	1.220703E-2	1.220703E-3	3.497009E+0	3.814697E-2
16:45:01.0781	1.281738E-2	1.525879E-3	3.497314E+0	4.119873E-2
16:45:01.0937	1.220703E-2	1.525879E-3	3.497314E+0	4.577637E-2
16:45:01.0937	1.251221E-2	1.220703E-3	3.497009E+0	4.760742E-2
16:45:01.1093	1.220703E-2	1.525879E-3	3.497314E+0	5.004883E-2
16:45:01.1093	1.220703E-2	1.220703E-3	3.497314E+0	5.157471E-2
16:45:01.1093	1.281738E-2	1.525879E-3	3.497009E+0	5.371094E-2
16:45:01.1250	1.251221E-2	1.220703E-3	3.497620E+0	5.584717E-2
16:45:01.1250	1.159668E-2	1.525879E-3	3.497009E+0	5.706787E-2
16:45:01.1406	1.190186E-2	9.155273E-4	3.497314E+0	6.164551E-2
16:45:01.1406	1.220703E-2	1.525879E-3	3.496704E+0	6.561279E-2
16:45:01.1406	1.159668E-2	1.831055E-3	3.497620E+0	6.927490E-2
16:45:01.1562	1.220703E-2	1.525879E-3	3.497314E+0	7.080078E-2
16:45:01.1562	1.190186E-2	6.103516E-4	3.497314E+0	7.568359E-2
16:45:01.1718	1.190186E-2	1.220703E-3	3.497314E+0	7.751465E-2
16:45:01.1718	1.159668E-2	6.103516E-4	3.497009E+0	8.148193E-2
16:45:01.1875	1.251221E-2	1.220703E-3	3.497620E+0	8.483887E-2
16:45:01.1875	1.159668E-2	6.103516E-4	3.496704E+0	8.789062E-2
16:45:01.1875	1.159668E-2	1.220703E-3	3.497009E+0	9.033203E-2
16:45:01.2031	1.159668E-2	6.103516E-4	3.497009E+0	9.368896E-2
16:45:01.2031	1.098633E-2	9.155273E-4	3.497314E+0	9.582520E-2
16:45:01.2187	1.129150E-2	1.525879E-3	3.497314E+0	9.948730E-2
16:45:01.2187	1.129150E-2	6.103516E-4	3.497009E+0	1.016235E-1
16:45:01.2187	1.098633E-2	1.220703E-3	3.497314E+0	1.055908E-1
16:45:01.2343	1.068115E-2	1.220703E-3	3.496704E+0	1.071167E-1
16:45:01.2343	1.129150E-2	3.051758E-4	3.497314E+0	1.098633E-1
16:45:01.2343	1.129150E-2	9.155273E-4	3.496704E+0	1.138306E-1
16:45:01.2500	1.159668E-2	9.155273E-4	3.497009E+0	1.177979E-1
16:45:01.2656	1.098633E-2	1.220703E-3	3.496399E+0	1.205444E-1
16:45:01.2656	1.129150E-2	-3.051758E-4	3.497314E+0	1.263428E-1
16:45:01.2812	1.037598E-2	1.220703E-3	3.497009E+0	1.296997E-1
16:45:01.2812	1.068115E-2	6.103516E-4	3.497009E+0	1.333618E-1
16:45:01.2968	1.098633E-2	6.103516E-4	3.496704E+0	1.370239E-1
16:45:01.2968	1.037598E-2	6.103516E-4	3.497009E+0	1.431274E-1
16:45:01.3125	1.007080E-2	6.103516E-4	3.497314E+0	1.519775E-1
16:45:01.3125	9.765625E-3	9.155273E-4	3.497009E+0	1.562500E-1
16:45:01.3281	1.037598E-2	0.000000E+0	3.497620E+0	1.611328E-1
16:45:01.3281	9.765625E-3	1.220703E-3	3.497314E+0	1.672363E-1
16:45:01.3437	1.037598E-2	3.051758E-4	3.497009E+0	1.699829E-1
16:45:01.3437	1.007080E-2	6.103516E-4	3.496704E+0	1.708984E-1
16:45:01.3593	9.460449E-3	6.103516E-4	3.497009E+0	1.760864E-1
16:45:01.3593	9.460449E-3	3.051758E-4	3.497009E+0	1.794434E-1
16:45:01.3750	1.007080E-2	3.051758E-4	3.497314E+0	1.834106E-1
16:45:01.3750	9.765625E-3	3.051758E-4	3.497314E+0	1.855469E-1
16:45:01.3750	9.460449E-3	9.155273E-4	3.497009E+0	1.898193E-1
16:45:01.3906	1.007080E-2	9.155273E-4	3.497925E+0	1.913452E-1
16:45:01.3906	9.460449E-3	6.103516E-4	3.497314E+0	1.931763E-1
16:45:01.3906	9.460449E-3	6.103516E-4	3.497009E+0	1.953125E-1
16:45:01.4062	1.037598E-2	9.155273E-4	3.496704E+0	1.974487E-1
16:45:01.4062	9.155273E-3	3.051758E-4	3.497314E+0	2.011108E-1
16:45:01.4218	9.460449E-3	0.000000E+0	3.497314E+0	2.038574E-1
16:45:01.4218	9.155273E-3	1.220703E-3	3.497314E+0	2.075195E-1
16:45:01.4375	9.155273E-3	6.103516E-4	3.497009E+0	2.099609E-1
16:45:01.4375	8.850098E-3	-3.051758E-4	3.497620E+0	2.136230E-1
16:45:01.4375	9.155273E-3	0.000000E+0	3.497009E+0	2.178955E-1
16:45:01.4531	8.850098E-3	0.000000E+0	3.496704E+0	2.200317E-1
16:45:01.4687	8.544922E-3	0.000000E+0	3.497314E+0	2.261353E-1
16:45:01.4687	8.850098E-3	3.051758E-4	3.496094E+0	2.310181E-1
16:45:01.4843	8.850098E-3	0.000000E+0	3.497009E+0	2.380371E-1
16:45:01.4843	8.239746E-3	3.051758E-4	3.497620E+0	2.444458E-1
16:45:01.5000	7.934570E-3	0.000000E+0	3.497009E+0	2.456665E-1
16:45:01.5000	8.544922E-3	6.103516E-4	3.496399E+0	2.471924E-1
16:45:01.5000	8.850098E-3	0.000000E+0	3.496399E+0	2.496338E-1
16:45:01.5156	8.239746E-3	-6.103516E-4	3.497009E+0	2.536011E-1
16:45:01.5156	8.239746E-3	6.103516E-4	3.496704E+0	2.581787E-1
16:45:01.5312	7.934570E-3	6.103516E-4	3.497314E+0	2.593994E-1
16:45:01.5312	8.544922E-3	0.000000E+0	3.497314E+0	2.615356E-1
16:45:01.5468	8.850098E-3	3.051758E-4	3.497009E+0	2.633667E-1
16:45:01.5468	8.239746E-3	0.000000E+0	3.497314E+0	2.676392E-1
16:45:01.5468	7.934570E-3	3.051758E-4	3.497314E+0	2.694702E-1
16:45:01.5625	7.324219E-3	-6.103516E-4	3.497620E+0	2.734375E-1
16:45:01.5625	7.629395E-3	-3.051758E-4	3.497620E+0	2.774048E-1
16:45:01.5781	7.629395E-3	3.051758E-4	3.496704E+0	2.813721E-1
16:45:01.5781	7.934570E-3	-3.051758E-4	3.497314E+0	2.841187E-1
16:45:01.5937	7.934570E-3	0.000000E+0	3.497314E+0	2.874756E-1
16:45:01.5937	7.629395E-3	3.051758E-4	3.497009E+0	2.899170E-1
16:45:01.5937	7.629395E-3	0.000000E+0	3.497009E+0	2.932739E-1
16:45:01.6093	7.934570E-3	-3.051758E-4	3.497620E+0	2.947998E-1
16:45:01.6093	8.239746E-3	0.000000E+0	3.497925E+0	2.990723E-1
16:45:01.6093	7.324219E-3	-3.051758E-4	3.497620E+0	3.009033E-1
16:45:01.6250	7.019043E-3	3.051758E-4	3.497009E+0	3.045654E-1
16:45:01.6250	7.019043E-3	-3.051758E-4	3.497009E+0	3.073120E-1
16:45:01.6406	7.324219E-3	0.000000E+0	3.497009E+0	3.094482E-1
16:45:01.6406	7.019043E-3	0.000000E+0	3.497314E+0	3.131104E-1
16:45:01.6406	7.629395E-3	-9.155273E-4	3.497009E+0	3.158569E-1
16:45:01.6562	7.324219E-3	-3.051758E-4	3.497009E+0	3.173828E-1
