February 11, 2009 16:43 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:46.8906	-1.998596E+0	-1.150513E-1	3.496704E+0	1.374207E+0
16:42:46.9062	-2.033386E+0	-1.205444E-1	3.497009E+0	1.380920E+0
16:42:46.9062	-2.036133E+0	-1.159668E-1	3.496704E+0	1.383362E+0
16:42:46.9218	-2.047729E+0	-1.184082E-1	3.496399E+0	1.386719E+0
16:42:46.9218	-2.069397E+0	-1.229858E-1	3.497314E+0	1.388245E+0
16:42:46.9375	-2.069397E+0	-1.214600E-1	3.497009E+0	1.392517E+0
16:42:46.9375	-2.076416E+0	-1.257324E-1	3.497009E+0	1.393738E+0
16:42:46.9375	-2.087402E+0	-1.235962E-1	3.496399E+0	1.396484E+0
16:42:46.9531	-2.090759E+0	-1.254272E-1	3.497009E+0	1.401672E+0
16:42:46.9531	-2.099609E+0	-1.257324E-1	3.496704E+0	1.403198E+0
16:42:46.9531	-2.119446E+0	-1.339722E-1	3.497009E+0	1.405640E+0
16:42:46.9687	-2.130127E+0	-1.248169E-1	3.497009E+0	1.411133E+0
16:42:46.9843	-2.138977E+0	-1.275635E-1	3.496704E+0	1.416016E+0
16:42:46.9843	-2.157593E+0	-1.342773E-1	3.497314E+0	1.417847E+0
16:42:46.9843	-2.151489E+0	-1.339722E-1	3.496704E+0	1.419678E+0
16:42:47.0000	-2.164612E+0	-1.364136E-1	3.497314E+0	1.423950E+0
16:42:47.0000	-2.176819E+0	-1.397705E-1	3.496704E+0	1.428833E+0
16:42:47.0000	-2.193604E+0	-1.416016E-1	3.497009E+0	1.430054E+0
16:42:47.0156	-2.182312E+0	-1.370239E-1	3.496704E+0	1.433411E+0
16:42:47.0156	-2.210083E+0	-1.388550E-1	3.497009E+0	1.436157E+0
16:42:47.0156	-2.209167E+0	-1.339722E-1	3.496399E+0	1.437683E+0
16:42:47.0312	-2.210083E+0	-1.351929E-1	3.496094E+0	1.441650E+0
16:42:47.0468	-2.236328E+0	-1.443481E-1	3.497009E+0	1.448364E+0
16:42:47.0468	-2.244263E+0	-1.358032E-1	3.496704E+0	1.452942E+0
16:42:47.0625	-2.255859E+0	-1.434326E-1	3.497314E+0	1.455688E+0
16:42:47.0625	-2.274170E+0	-1.446533E-1	3.496704E+0	1.459351E+0
16:42:47.0781	-2.279968E+0	-1.419067E-1	3.497620E+0	1.464233E+0
16:42:47.0781	-2.296448E+0	-1.437378E-1	3.496704E+0	1.466370E+0
16:42:47.0781	-2.299194E+0	-1.504517E-1	3.496704E+0	1.468506E+0
16:42:47.0937	-2.299805E+0	-1.525879E-1	3.496704E+0	1.471252E+0
16:42:47.0937	-2.327576E+0	-1.550293E-1	3.496399E+0	1.475830E+0
16:42:47.1093	-2.337952E+0	-1.519775E-1	3.496704E+0	1.478577E+0
16:42:47.1093	-2.339172E+0	-1.565552E-1	3.497009E+0	1.481934E+0
16:42:47.1250	-2.352295E+0	-1.629639E-1	3.497009E+0	1.486511E+0
16:42:47.1250	-2.365723E+0	-1.617432E-1	3.496704E+0	1.489563E+0
16:42:47.1250	-2.356873E+0	-1.550293E-1	3.497009E+0	1.492004E+0
16:42:47.1406	-2.398071E+0	-1.632690E-1	3.497314E+0	1.497803E+0
16:42:47.1406	-2.389832E+0	-1.605225E-1	3.497314E+0	1.500549E+0
16:42:47.1406	-2.388306E+0	-1.586914E-1	3.495483E+0	1.501770E+0
16:42:47.1562	-2.397461E+0	-1.593018E-1	3.497009E+0	1.503906E+0
16:42:47.1562	-2.416687E+0	-1.614380E-1	3.496399E+0	1.507874E+0
16:42:47.1718	-2.422180E+0	-1.651001E-1	3.497314E+0	1.512146E+0
16:42:47.1718	-2.452698E+0	-1.736450E-1	3.497314E+0	1.514282E+0
16:42:47.1875	-2.442932E+0	-1.669312E-1	3.497009E+0	1.519165E+0
16:42:47.1875	-2.458496E+0	-1.681519E-1	3.497314E+0	1.522522E+0
16:42:47.2031	-2.476196E+0	-1.760864E-1	3.496704E+0	1.524353E+0
16:42:47.2031	-2.470398E+0	-1.687622E-1	3.496399E+0	1.526489E+0
16:42:47.2031	-2.470093E+0	-1.702881E-1	3.497009E+0	1.528320E+0
16:42:47.2187	-2.495422E+0	-1.708984E-1	3.496704E+0	1.530762E+0
16:42:47.2187	-2.492981E+0	-1.809692E-1	3.496704E+0	1.534119E+0
16:42:47.2187	-2.496033E+0	-1.751709E-1	3.497009E+0	1.535645E+0
16:42:47.2343	-2.500305E+0	-1.760864E-1	3.497314E+0	1.537781E+0
16:42:47.2343	-2.524719E+0	-1.727295E-1	3.496399E+0	1.542969E+0
16:42:47.2500	-2.535706E+0	-1.815796E-1	3.497009E+0	1.544495E+0
16:42:47.2500	-2.535706E+0	-1.840210E-1	3.496704E+0	1.546021E+0
16:42:47.2500	-2.560730E+0	-1.785278E-1	3.496704E+0	1.549683E+0
16:42:47.2656	-2.559509E+0	-1.922607E-1	3.497009E+0	1.553955E+0
16:42:47.2656	-2.567139E+0	-1.852417E-1	3.496704E+0	1.555176E+0
16:42:47.2812	-2.566833E+0	-1.788330E-1	3.496399E+0	1.558228E+0
16:42:47.2812	-2.579346E+0	-1.861572E-1	3.496399E+0	1.562805E+0
16:42:47.2968	-2.597351E+0	-1.898193E-1	3.496399E+0	1.566467E+0
16:42:47.2968	-2.600403E+0	-1.867676E-1	3.497009E+0	1.569519E+0
16:42:47.2968	-2.615662E+0	-1.898193E-1	3.496704E+0	1.574097E+0
16:42:47.3125	-2.635193E+0	-1.879883E-1	3.497009E+0	1.577759E+0
16:42:47.3125	-2.641907E+0	-1.953125E-1	3.496704E+0	1.579285E+0
16:42:47.3281	-2.648315E+0	-1.931763E-1	3.497314E+0	1.582336E+0
16:42:47.3281	-2.647095E+0	-1.937866E-1	3.496704E+0	1.584473E+0
16:42:47.3437	-2.667847E+0	-1.937866E-1	3.497314E+0	1.588135E+0
16:42:47.3437	-2.672729E+0	-1.980591E-1	3.496704E+0	1.589966E+0
16:42:47.3593	-2.688599E+0	-1.980591E-1	3.496399E+0	1.593933E+0
16:42:47.3593	-2.690430E+0	-1.977539E-1	3.497009E+0	1.595459E+0
16:42:47.3750	-2.699280E+0	-1.971436E-1	3.496704E+0	1.600647E+0
16:42:47.3750	-2.717590E+0	-2.017212E-1	3.497009E+0	1.604309E+0
16:42:47.3750	-2.727051E+0	-2.062988E-1	3.497009E+0	1.605530E+0
16:42:47.3906	-2.730103E+0	-1.974487E-1	3.497009E+0	1.608887E+0
16:42:47.3906	-2.730713E+0	-2.050781E-1	3.497009E+0	1.610413E+0
16:42:47.3906	-2.751465E+0	-2.087402E-1	3.496704E+0	1.612854E+0
16:42:47.4062	-2.750549E+0	-2.056885E-1	3.497314E+0	1.616211E+0
16:42:47.4062	-2.771301E+0	-2.133179E-1	3.497009E+0	1.618652E+0
16:42:47.4218	-2.773437E+0	-2.102661E-1	3.496704E+0	1.621399E+0
16:42:47.4218	-2.791138E+0	-2.075195E-1	3.496094E+0	1.625977E+0
16:42:47.4218	-2.783813E+0	-2.148437E-1	3.496399E+0	1.628723E+0
16:42:47.4375	-2.803345E+0	-2.130127E-1	3.496704E+0	1.631775E+0
16:42:47.4375	-2.802124E+0	-2.053833E-1	3.496704E+0	1.633911E+0
16:42:47.4531	-2.811279E+0	-2.191162E-1	3.496704E+0	1.638184E+0
16:42:47.4531	-2.820740E+0	-2.093506E-1	3.496704E+0	1.640320E+0
16:42:47.4531	-2.835083E+0	-2.197266E-1	3.496704E+0	1.642456E+0
16:42:47.4687	-2.834778E+0	-2.130127E-1	3.496704E+0	1.644287E+0
16:42:47.4687	-2.850647E+0	-2.105713E-1	3.496704E+0	1.648560E+0
16:42:47.4687	-2.855835E+0	-2.185059E-1	3.497009E+0	1.651001E+0
16:42:47.4843	-2.866821E+0	-2.160645E-1	3.497009E+0	1.653748E+0
16:42:47.4843	-2.885437E+0	-2.221680E-1	3.497314E+0	1.660156E+0
16:42:47.5000	-2.904663E+0	-2.111816E-1	3.496704E+0	1.664124E+0
16:42:47.5156	-2.909241E+0	-2.194214E-1	3.497009E+0	1.668396E+0
16:42:47.5156	-2.928467E+0	-2.282715E-1	3.497009E+0	1.672363E+0
16:42:47.5156	-2.937622E+0	-2.221680E-1	3.497314E+0	1.673279E+0
16:42:47.5312	-2.930908E+0	-2.279663E-1	3.496704E+0	1.676331E+0
16:42:47.5312	-2.961731E+0	-2.261353E-1	3.496704E+0	1.681519E+0
16:42:47.5468	-2.965088E+0	-2.215576E-1	3.497009E+0	1.686096E+0
16:42:47.5468	-2.975159E+0	-2.243042E-1	3.497314E+0	1.690063E+0
16:42:47.5625	-2.986145E+0	-2.355957E-1	3.496704E+0	1.691895E+0
16:42:47.5625	-2.999268E+0	-2.307129E-1	3.496704E+0	1.695557E+0
16:42:47.5781	-2.996216E+0	-2.334595E-1	3.497009E+0	1.698608E+0
16:42:47.5781	-3.023376E+0	-2.316284E-1	3.497314E+0	1.701965E+0
16:42:47.5781	-3.023682E+0	-2.374268E-1	3.496704E+0	1.704712E+0
16:42:47.5937	-3.041687E+0	-2.401733E-1	3.496704E+0	1.707153E+0
16:42:47.5937	-3.051758E+0	-2.346802E-1	3.496399E+0	1.711426E+0
16:42:47.5937	-3.050842E+0	-2.368164E-1	3.497009E+0	1.713257E+0
16:42:47.6093	-3.059692E+0	-2.328491E-1	3.496704E+0	1.716614E+0
16:42:47.6093	-3.072205E+0	-2.420044E-1	3.497314E+0	1.719971E+0
16:42:47.6250	-3.090210E+0	-2.416992E-1	3.496399E+0	1.721802E+0
16:42:47.6250	-3.102112E+0	-2.392578E-1	3.497314E+0	1.727600E+0
16:42:47.6406	-3.121948E+0	-2.444458E-1	3.496704E+0	1.729736E+0
16:42:47.6406	-3.108521E+0	-2.420044E-1	3.497009E+0	1.733704E+0
16:42:47.6406	-3.123169E+0	-2.404785E-1	3.496399E+0	1.735229E+0
16:42:47.6562	-3.147583E+0	-2.420044E-1	3.496704E+0	1.737976E+0
16:42:47.6562	-3.149719E+0	-2.420044E-1	3.497009E+0	1.742859E+0
16:42:47.6718	-3.159180E+0	-2.462769E-1	3.497009E+0	1.747742E+0
16:42:47.6718	-3.183289E+0	-2.462769E-1	3.496704E+0	1.750488E+0
16:42:47.6875	-3.177490E+0	-2.514648E-1	3.497009E+0	1.753845E+0
16:42:47.6875	-3.186646E+0	-2.508545E-1	3.496704E+0	1.756592E+0
16:42:47.7031	-3.211975E+0	-2.566528E-1	3.496399E+0	1.760254E+0
16:42:47.7031	-3.211060E+0	-2.493286E-1	3.497314E+0	1.763306E+0
16:42:47.7031	-3.227539E+0	-2.511597E-1	3.496704E+0	1.765442E+0
16:42:47.7187	-3.233643E+0	-2.481079E-1	3.497009E+0	1.768188E+0
16:42:47.7187	-3.250427E+0	-2.584839E-1	3.497314E+0	1.772156E+0
16:42:47.7343	-3.251343E+0	-2.529907E-1	3.496704E+0	1.774292E+0
16:42:47.7343	-3.265991E+0	-2.566528E-1	3.496399E+0	1.778870E+0
16:42:47.7500	-3.275452E+0	-2.667236E-1	3.497314E+0	1.783752E+0
16:42:47.7500	-3.299866E+0	-2.575684E-1	3.496704E+0	1.789551E+0
16:42:47.7656	-3.314819E+0	-2.630615E-1	3.496704E+0	1.793823E+0
16:42:47.7656	-3.309937E+0	-2.658081E-1	3.496704E+0	1.795349E+0
16:42:47.7812	-3.324585E+0	-2.627563E-1	3.497009E+0	1.797791E+0
16:42:47.7812	-3.327332E+0	-2.642822E-1	3.497314E+0	1.800232E+0
16:42:47.7812	-3.337097E+0	-2.639771E-1	3.497009E+0	1.801147E+0
16:42:47.7968	-3.341675E+0	-2.593994E-1	3.496704E+0	1.804199E+0
16:42:47.7968	-3.355713E+0	-2.697754E-1	3.497009E+0	1.808777E+0
16:42:47.8125	-3.374023E+0	-2.694702E-1	3.496399E+0	1.813660E+0
16:42:47.8125	-3.371887E+0	-2.706909E-1	3.496704E+0	1.815491E+0
16:42:47.8281	-3.391724E+0	-2.670288E-1	3.496704E+0	1.821899E+0
16:42:47.8281	-3.410950E+0	-2.722168E-1	3.496704E+0	1.824951E+0
16:42:47.8437	-3.415527E+0	-2.783203E-1	3.496399E+0	1.827698E+0
16:42:47.8437	-3.428345E+0	-2.764893E-1	3.497009E+0	1.832886E+0
16:42:47.8593	-3.444214E+0	-2.691650E-1	3.496704E+0	1.838379E+0
16:42:47.8593	-3.463135E+0	-2.819824E-1	3.496704E+0	1.842041E+0
16:42:47.8750	-3.460083E+0	-2.761841E-1	3.496399E+0	1.844788E+0
16:42:47.8750	-3.473206E+0	-2.859497E-1	3.496704E+0	1.847534E+0
16:42:47.8750	-3.484192E+0	-2.847290E-1	3.496704E+0	1.851807E+0
16:42:47.8906	-3.491821E+0	-2.777100E-1	3.496704E+0	1.854248E+0
16:42:47.8906	-3.507385E+0	-2.825928E-1	3.496704E+0	1.855774E+0
16:42:47.8906	-3.502808E+0	-2.825928E-1	3.496704E+0	1.857605E+0
16:42:47.9062	-3.514404E+0	-2.844238E-1	3.496399E+0	1.859131E+0
16:42:47.9062	-3.524780E+0	-2.917480E-1	3.496704E+0	1.864319E+0
16:42:47.9218	-3.542175E+0	-2.841187E-1	3.496399E+0	1.865845E+0
16:42:47.9218	-3.545837E+0	-2.865601E-1	3.497009E+0	1.871338E+0
16:42:47.9375	-3.565063E+0	-2.905273E-1	3.496704E+0	1.875610E+0
16:42:47.9375	-3.573914E+0	-2.993774E-1	3.496399E+0	1.878052E+0
16:42:47.9375	-3.578491E+0	-2.905273E-1	3.496704E+0	1.880493E+0
16:42:47.9531	-3.589478E+0	-2.929687E-1	3.496704E+0	1.882324E+0
16:42:47.9531	-3.595886E+0	-2.966309E-1	3.496399E+0	1.885376E+0
16:42:47.9687	-3.603821E+0	-3.012085E-1	3.497009E+0	1.888123E+0
16:42:47.9687	-3.614807E+0	-2.938843E-1	3.497314E+0	1.892090E+0
16:42:47.9687	-3.609619E+0	-2.941895E-1	3.496704E+0	1.893005E+0
16:42:47.9843	-3.625793E+0	-2.984619E-1	3.496704E+0	1.895142E+0
16:42:47.9843	-3.641968E+0	-2.899170E-1	3.497009E+0	1.898499E+0
16:42:48.0000	-3.639832E+0	-2.987671E-1	3.496399E+0	1.900940E+0
16:42:48.0000	-3.657532E+0	-2.944946E-1	3.496399E+0	1.905823E+0
16:42:48.0156	-3.680420E+0	-3.039551E-1	3.497009E+0	1.911011E+0
16:42:48.0156	-3.668823E+0	-3.054810E-1	3.496704E+0	1.914673E+0
16:42:48.0156	-3.712463E+0	-3.048706E-1	3.496704E+0	1.917725E+0
16:42:48.0312	-3.714600E+0	-3.027344E-1	3.496399E+0	1.919556E+0
16:42:48.0312	-3.712463E+0	-3.042603E-1	3.496399E+0	1.921997E+0
16:42:48.0468	-3.742981E+0	-3.024292E-1	3.496704E+0	1.927795E+0
16:42:48.0468	-3.740234E+0	-3.155518E-1	3.496094E+0	1.931763E+0
16:42:48.0625	-3.739624E+0	-3.112793E-1	3.497314E+0	1.934204E+0
16:42:48.0625	-3.773804E+0	-3.128052E-1	3.496704E+0	1.938782E+0
16:42:48.0625	-3.758545E+0	-3.140259E-1	3.496399E+0	1.941528E+0
16:42:48.0781	-3.775024E+0	-3.048706E-1	3.496704E+0	1.944275E+0
16:42:48.0937	-3.804932E+0	-3.106689E-1	3.496704E+0	1.947327E+0
16:42:48.0937	-3.783875E+0	-3.131104E-1	3.496704E+0	1.951599E+0
16:42:48.0937	-3.829956E+0	-3.109741E-1	3.496704E+0	1.954041E+0
16:42:48.1093	-3.832703E+0	-3.149414E-1	3.496704E+0	1.958008E+0
16:42:48.1093	-3.822021E+0	-3.210449E-1	3.496399E+0	1.959229E+0
16:42:48.1250	-3.858032E+0	-3.262329E-1	3.497009E+0	1.964722E+0
16:42:48.1250	-3.853149E+0	-3.192139E-1	3.497009E+0	1.967773E+0
16:42:48.1250	-3.852844E+0	-3.225708E-1	3.496704E+0	1.968384E+0
16:42:48.1406	-3.883972E+0	-3.186035E-1	3.496399E+0	1.973572E+0
16:42:48.1406	-3.882446E+0	-3.244019E-1	3.496399E+0	1.977234E+0
16:42:48.1562	-3.892517E+0	-3.250122E-1	3.496704E+0	1.980286E+0
16:42:48.1562	-3.909912E+0	-3.268433E-1	3.497009E+0	1.982117E+0
16:42:48.1562	-3.911743E+0	-3.262329E-1	3.497009E+0	1.983032E+0
16:42:48.1718	-3.914490E+0	-3.259277E-1	3.496704E+0	1.987915E+0
16:42:48.1718	-3.947144E+0	-3.292847E-1	3.496704E+0	1.992187E+0
16:42:48.1875	-3.933411E+0	-3.262329E-1	3.496704E+0	1.994019E+0
16:42:48.1875	-3.930664E+0	-3.320312E-1	3.497009E+0	1.995850E+0
16:42:48.2031	-3.957520E+0	-3.240967E-1	3.497009E+0	1.997681E+0
16:42:48.2031	-3.962708E+0	-3.250122E-1	3.496704E+0	2.003479E+0
16:42:48.2031	-3.975525E+0	-3.359985E-1	3.496399E+0	2.005615E+0
16:42:48.2187	-3.990479E+0	-3.353882E-1	3.496704E+0	2.008057E+0
16:42:48.2187	-3.989563E+0	-3.390503E-1	3.496704E+0	2.011108E+0
16:42:48.2187	-3.992310E+0	-3.427124E-1	3.496704E+0	2.013245E+0
16:42:48.2343	-4.010315E+0	-3.329468E-1	3.496399E+0	2.015686E+0
16:42:48.2343	-4.019775E+0	-3.421021E-1	3.496399E+0	2.018127E+0
16:42:48.2500	-4.013977E+0	-3.295898E-1	3.497009E+0	2.021179E+0
16:42:48.2500	-4.047241E+0	-3.375244E-1	3.496704E+0	2.025757E+0
16:42:48.2500	-4.047241E+0	-3.350830E-1	3.496399E+0	2.026672E+0
16:42:48.2656	-4.048157E+0	-3.384399E-1	3.496399E+0	2.030640E+0
16:42:48.2656	-4.062805E+0	-3.411865E-1	3.496704E+0	2.034912E+0
16:42:48.2812	-4.073486E+0	-3.363037E-1	3.496704E+0	2.037048E+0
16:42:48.2812	-4.087524E+0	-3.472900E-1	3.497009E+0	2.041321E+0
16:42:48.2968	-4.102173E+0	-3.576660E-1	3.497009E+0	2.043457E+0
16:42:48.2968	-4.104309E+0	-3.402710E-1	3.496399E+0	2.045898E+0
16:42:48.2968	-4.099731E+0	-3.442383E-1	3.496704E+0	2.046814E+0
16:42:48.3125	-4.119873E+0	-3.424072E-1	3.496399E+0	2.049866E+0
16:42:48.3125	-4.129944E+0	-3.469849E-1	3.496704E+0	2.051697E+0
16:42:48.3125	-4.125061E+0	-3.451538E-1	3.497009E+0	2.052917E+0
16:42:48.3281	-4.142761E+0	-3.527832E-1	3.496704E+0	2.055359E+0
16:42:48.3281	-4.157715E+0	-3.500366E-1	3.496704E+0	2.058716E+0
16:42:48.3437	-4.159851E+0	-3.509521E-1	3.496399E+0	2.060547E+0
16:42:48.3437	-4.180908E+0	-3.494263E-1	3.497314E+0	2.066345E+0
16:42:48.3593	-4.190369E+0	-3.475952E-1	3.497009E+0	2.069397E+0
16:42:48.3593	-4.187622E+0	-3.604126E-1	3.496399E+0	2.073364E+0
16:42:48.3593	-4.211731E+0	-3.518677E-1	3.496704E+0	2.075195E+0
16:42:48.3750	-4.222717E+0	-3.640747E-1	3.496399E+0	2.080078E+0
16:42:48.3750	-4.223328E+0	-3.619385E-1	3.496704E+0	2.081604E+0
16:42:48.3750	-4.245300E+0	-3.558350E-1	3.496399E+0	2.085571E+0
16:42:48.3906	-4.241028E+0	-3.588867E-1	3.496704E+0	2.087708E+0
16:42:48.3906	-4.248047E+0	-3.564453E-1	3.496399E+0	2.089539E+0
16:42:48.3906	-4.251709E+0	-3.576660E-1	3.496704E+0	2.091064E+0
16:42:48.4062	-4.255371E+0	-3.582764E-1	3.496399E+0	2.093506E+0
16:42:48.4062	-4.277039E+0	-3.616333E-1	3.497009E+0	2.097778E+0
16:42:48.4218	-4.274902E+0	-3.555298E-1	3.496704E+0	2.100830E+0
16:42:48.4375	-4.322205E+0	-3.561401E-1	3.497009E+0	2.109375E+0
16:42:48.4375	-4.305725E+0	-3.588867E-1	3.497009E+0	2.111816E+0
16:42:48.4375	-4.332886E+0	-3.631592E-1	3.496399E+0	2.114258E+0
16:42:48.4531	-4.343872E+0	-3.683472E-1	3.497009E+0	2.118835E+0
16:42:48.4531	-4.355469E+0	-3.677368E-1	3.496094E+0	2.123108E+0
16:42:48.4687	-4.369812E+0	-3.723145E-1	3.497009E+0	2.125244E+0
16:42:48.4687	-4.381104E+0	-3.744507E-1	3.496399E+0	2.129211E+0
16:42:48.4687	-4.379578E+0	-3.723145E-1	3.496399E+0	2.131348E+0
16:42:48.4843	-4.399719E+0	-3.723145E-1	3.496094E+0	2.133484E+0
16:42:48.4843	-4.396667E+0	-3.753662E-1	3.496399E+0	2.134705E+0
16:42:48.5000	-4.403076E+0	-3.765869E-1	3.497009E+0	2.139893E+0
16:42:48.5000	-4.418945E+0	-3.713989E-1	3.497009E+0	2.140808E+0
16:42:48.5156	-4.431763E+0	-3.784180E-1	3.497009E+0	2.146606E+0
16:42:48.5156	-4.454041E+0	-3.768921E-1	3.496704E+0	2.152100E+0
16:42:48.5156	-4.474487E+0	-3.750610E-1	3.496704E+0	2.156067E+0
16:42:48.5312	-4.470825E+0	-3.762817E-1	3.497009E+0	2.159729E+0
16:42:48.5312	-4.485779E+0	-3.762817E-1	3.497009E+0	2.163391E+0
16:42:48.5468	-4.492187E+0	-3.778076E-1	3.496704E+0	2.165527E+0
16:42:48.5468	-4.505615E+0	-3.762817E-1	3.497314E+0	2.169495E+0
16:42:48.5468	-4.524536E+0	-3.848267E-1	3.497009E+0	2.171326E+0
16:42:48.5625	-4.525757E+0	-3.771973E-1	3.496399E+0	2.173462E+0
16:42:48.5625	-4.522400E+0	-3.845215E-1	3.496399E+0	2.175293E+0
16:42:48.5781	-4.527588E+0	-3.817749E-1	3.496704E+0	2.177429E+0
16:42:48.5781	-4.550476E+0	-3.787231E-1	3.496094E+0	2.181396E+0
16:42:48.5781	-4.540100E+0	-3.839111E-1	3.496704E+0	2.183533E+0
16:42:48.5937	-4.568481E+0	-3.872681E-1	3.496704E+0	2.187500E+0
16:42:48.5937	-4.580078E+0	-3.845215E-1	3.497009E+0	2.189636E+0
16:42:48.6093	-4.577026E+0	-3.842163E-1	3.496704E+0	2.192993E+0
16:42:48.6093	-4.575500E+0	-3.897095E-1	3.496399E+0	2.194214E+0
16:42:48.6250	-4.605713E+0	-3.875732E-1	3.496399E+0	2.199707E+0
16:42:48.6250	-4.611206E+0	-3.930664E-1	3.496399E+0	2.204590E+0
16:42:48.6406	-4.627686E+0	-3.878784E-1	3.496399E+0	2.207031E+0
16:42:48.6406	-4.635010E+0	-3.851318E-1	3.496704E+0	2.211609E+0
16:42:48.6406	-4.653931E+0	-3.942871E-1	3.496704E+0	2.214050E+0
16:42:48.6562	-4.665222E+0	-3.988647E-1	3.496704E+0	2.215881E+0
16:42:48.6562	-4.666748E+0	-3.897095E-1	3.496094E+0	2.219238E+0
16:42:48.6718	-4.683228E+0	-3.955078E-1	3.496094E+0	2.222900E+0
16:42:48.6718	-4.696045E+0	-3.933716E-1	3.497009E+0	2.225342E+0
16:42:48.6875	-4.692993E+0	-3.942871E-1	3.497009E+0	2.228394E+0
16:42:48.6875	-4.702148E+0	-4.019165E-1	3.496704E+0	2.231140E+0
16:42:48.6875	-4.728394E+0	-3.909302E-1	3.496399E+0	2.234802E+0
16:42:48.7031	-4.732361E+0	-4.006958E-1	3.496094E+0	2.239075E+0
16:42:48.7031	-4.757690E+0	-4.006958E-1	3.496399E+0	2.242737E+0
16:42:48.7031	-4.751892E+0	-4.061890E-1	3.496399E+0	2.244873E+0
16:42:48.7187	-4.768982E+0	-3.994751E-1	3.496704E+0	2.249146E+0
16:42:48.7343	-4.791260E+0	-4.067993E-1	3.496704E+0	2.253418E+0
16:42:48.7343	-4.794922E+0	-4.052734E-1	3.497009E+0	2.257996E+0
16:42:48.7500	-4.827576E+0	-4.055786E-1	3.496094E+0	2.262573E+0
16:42:48.7500	-4.833374E+0	-4.016113E-1	3.497009E+0	2.267151E+0
16:42:48.7656	-4.847717E+0	-4.083252E-1	3.496399E+0	2.269592E+0
16:42:48.7656	-4.828796E+0	-4.071045E-1	3.496704E+0	2.271729E+0
16:42:48.7656	-4.853516E+0	-4.125977E-1	3.497009E+0	2.274170E+0
16:42:48.7812	-4.857788E+0	-4.086304E-1	3.496399E+0	2.276917E+0
16:42:48.7812	-4.873962E+0	-4.098511E-1	3.496399E+0	2.279358E+0
16:42:48.7812	-4.875183E+0	-4.119873E-1	3.496399E+0	2.280884E+0
16:42:48.7968	-4.879456E+0	-4.150391E-1	3.496704E+0	2.283020E+0
16:42:48.7968	-4.897156E+0	-4.129028E-1	3.496399E+0	2.286987E+0
16:42:48.8125	-4.908142E+0	-4.187012E-1	3.496399E+0	2.288513E+0
16:42:48.8125	-4.919128E+0	-4.174805E-1	3.496399E+0	2.294922E+0
16:42:48.8125	-4.927063E+0	-4.119873E-1	3.497314E+0	2.296753E+0
16:42:48.8281	-4.934082E+0	-4.162598E-1	3.496399E+0	2.299805E+0
16:42:48.8281	-4.942932E+0	-4.132080E-1	3.496399E+0	2.302856E+0
16:42:48.8437	-4.970703E+0	-4.156494E-1	3.496399E+0	2.307739E+0
16:42:48.8437	-4.971008E+0	-4.183960E-1	3.496399E+0	2.310791E+0
16:42:48.8593	-4.981384E+0	-4.251099E-1	3.496704E+0	2.312927E+0
16:42:48.8593	-4.990845E+0	-4.144287E-1	3.496399E+0	2.314453E+0
16:42:48.8750	-5.010376E+0	-4.257202E-1	3.496399E+0	2.318115E+0
16:42:48.8750	-5.010681E+0	-4.217529E-1	3.496094E+0	2.321167E+0
16:42:48.8750	-5.016479E+0	-4.348755E-1	3.496704E+0	2.323608E+0
16:42:48.8906	-5.027466E+0	-4.293823E-1	3.497314E+0	2.327271E+0
16:42:48.8906	-5.024414E+0	-4.339600E-1	3.496704E+0	2.329102E+0
16:42:48.9062	-5.041199E+0	-4.208374E-1	3.496704E+0	2.331848E+0
16:42:48.9062	-5.044556E+0	-4.260254E-1	3.496399E+0	2.332458E+0
16:42:48.9062	-5.040894E+0	-4.269409E-1	3.496704E+0	2.335815E+0
16:42:48.9218	-5.062866E+0	-4.248047E-1	3.496399E+0	2.337036E+0
16:42:48.9218	-5.065308E+0	-4.278564E-1	3.496399E+0	2.341003E+0
16:42:48.9375	-5.074768E+0	-4.315186E-1	3.496094E+0	2.343750E+0
16:42:48.9375	-5.097351E+0	-4.296875E-1	3.496399E+0	2.347107E+0
16:42:48.9375	-5.106506E+0	-4.391479E-1	3.496704E+0	2.348328E+0
16:42:48.9375	-5.097351E+0	-4.309082E-1	3.497314E+0	2.351379E+0
16:42:48.9531	-5.110168E+0	-4.382324E-1	3.496399E+0	2.353210E+0
16:42:48.9531	-5.121765E+0	-4.299927E-1	3.496704E+0	2.355042E+0
16:42:48.9531	-5.130005E+0	-4.318237E-1	3.496094E+0	2.357483E+0
16:42:48.9687	-5.124817E+0	-4.397583E-1	3.496399E+0	2.359314E+0
16:42:48.9687	-5.135498E+0	-4.425049E-1	3.497925E+0	2.360840E+0
16:42:48.9687	-5.161133E+0	-4.394531E-1	3.496704E+0	2.363281E+0
16:42:48.9843	-5.150757E+0	-4.409790E-1	3.496704E+0	2.365723E+0
16:42:48.9843	-5.155945E+0	-4.449463E-1	3.497009E+0	2.366943E+0
16:42:49.0000	-5.161133E+0	-4.373169E-1	3.496094E+0	2.369080E+0
16:42:49.0000	-5.186462E+0	-4.440308E-1	3.495483E+0	2.372742E+0
