February 11, 2009 16:27 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:35.1718	-2.767944E-1	-3.469849E-1	2.028809E+0	1.190186E-2
16:26:35.1718	-2.740479E-1	-3.466797E-1	2.030945E+0	1.251221E-2
16:26:35.1718	-2.807617E-1	-3.430176E-1	2.034912E+0	1.190186E-2
16:26:35.1875	-2.807617E-1	-3.414917E-1	2.037048E+0	1.220703E-2
16:26:35.1875	-2.719116E-1	-3.436279E-1	2.040100E+0	1.281738E-2
16:26:35.1875	-2.749634E-1	-3.390503E-1	2.042542E+0	1.220703E-2
16:26:35.2031	-2.792358E-1	-3.448486E-1	2.045288E+0	1.220703E-2
16:26:35.2187	-2.761841E-1	-3.424072E-1	2.049255E+0	1.220703E-2
16:26:35.2187	-2.740479E-1	-3.454590E-1	2.052307E+0	1.220703E-2
16:26:35.2187	-2.816772E-1	-3.509521E-1	2.054138E+0	1.190186E-2
16:26:35.2343	-2.777100E-1	-3.402710E-1	2.058716E+0	1.312256E-2
16:26:35.2343	-2.795410E-1	-3.424072E-1	2.060547E+0	1.251221E-2
16:26:35.2500	-2.780151E-1	-3.408813E-1	2.063293E+0	1.251221E-2
16:26:35.2500	-2.764893E-1	-3.469849E-1	2.066650E+0	1.220703E-2
16:26:35.2500	-2.801514E-1	-3.396606E-1	2.069092E+0	1.251221E-2
16:26:35.2656	-2.865601E-1	-3.451538E-1	2.075806E+0	1.190186E-2
16:26:35.2656	-2.746582E-1	-3.518677E-1	2.077332E+0	1.251221E-2
16:26:35.2812	-2.822876E-1	-3.451538E-1	2.082214E+0	1.220703E-2
16:26:35.2812	-2.792358E-1	-3.503418E-1	2.086487E+0	1.251221E-2
16:26:35.2968	-2.728271E-1	-3.479004E-1	2.088623E+0	1.312256E-2
16:26:35.2968	-2.862549E-1	-3.482056E-1	2.092896E+0	1.312256E-2
16:26:35.3125	-2.740479E-1	-3.451538E-1	2.095642E+0	1.281738E-2
16:26:35.3125	-2.746582E-1	-3.451538E-1	2.098999E+0	1.251221E-2
16:26:35.3125	-2.804565E-1	-3.427124E-1	2.100830E+0	1.220703E-2
16:26:35.3125	-2.828979E-1	-3.512573E-1	2.103271E+0	1.220703E-2
16:26:35.3281	-2.813721E-1	-3.479004E-1	2.105103E+0	1.251221E-2
16:26:35.3281	-2.755737E-1	-3.454590E-1	2.107849E+0	1.251221E-2
16:26:35.3437	-2.850342E-1	-3.466797E-1	2.110596E+0	1.190186E-2
16:26:35.3437	-2.737427E-1	-3.521729E-1	2.114258E+0	1.281738E-2
16:26:35.3593	-2.770996E-1	-3.472900E-1	2.116394E+0	1.251221E-2
16:26:35.3593	-2.737427E-1	-3.472900E-1	2.120972E+0	1.251221E-2
16:26:35.3750	-2.813721E-1	-3.588867E-1	2.126160E+0	1.220703E-2
16:26:35.3750	-2.859497E-1	-3.524780E-1	2.131348E+0	1.220703E-2
16:26:35.3750	-2.770996E-1	-3.482056E-1	2.134094E+0	1.251221E-2
16:26:35.3906	-2.752686E-1	-3.488159E-1	2.136230E+0	1.251221E-2
16:26:35.3906	-2.841187E-1	-3.530884E-1	2.140503E+0	1.159668E-2
16:26:35.4062	-2.758789E-1	-3.552246E-1	2.142639E+0	1.220703E-2
16:26:35.4062	-2.755737E-1	-3.479004E-1	2.146912E+0	1.281738E-2
16:26:35.4218	-2.874756E-1	-3.549194E-1	2.150879E+0	1.220703E-2
16:26:35.4218	-2.804565E-1	-3.549194E-1	2.153015E+0	1.190186E-2
16:26:35.4375	-2.764893E-1	-3.536987E-1	2.154846E+0	1.220703E-2
16:26:35.4375	-2.725220E-1	-3.500366E-1	2.157898E+0	1.220703E-2
16:26:35.4531	-2.789307E-1	-3.521729E-1	2.162476E+0	1.220703E-2
16:26:35.4531	-2.859497E-1	-3.543091E-1	2.164917E+0	1.251221E-2
16:26:35.4531	-2.743530E-1	-3.540039E-1	2.168274E+0	1.220703E-2
16:26:35.4687	-2.792358E-1	-3.451538E-1	2.171631E+0	1.251221E-2
16:26:35.4687	-2.719116E-1	-3.564453E-1	2.175598E+0	1.251221E-2
16:26:35.4687	-2.804565E-1	-3.536987E-1	2.177429E+0	1.251221E-2
16:26:35.4843	-2.886963E-1	-3.564453E-1	2.180786E+0	1.190186E-2
16:26:35.5000	-2.783203E-1	-3.482056E-1	2.185059E+0	1.281738E-2
16:26:35.5000	-2.822876E-1	-3.518677E-1	2.187805E+0	1.251221E-2
16:26:35.5000	-2.810669E-1	-3.475952E-1	2.191162E+0	1.281738E-2
16:26:35.5156	-2.767944E-1	-3.521729E-1	2.193909E+0	1.251221E-2
16:26:35.5156	-2.770996E-1	-3.506470E-1	2.198181E+0	1.281738E-2
16:26:35.5312	-2.789307E-1	-3.472900E-1	2.200623E+0	1.251221E-2
16:26:35.5312	-2.737427E-1	-3.610229E-1	2.203369E+0	1.220703E-2
16:26:35.5468	-2.725220E-1	-3.518677E-1	2.205811E+0	1.220703E-2
16:26:35.5468	-2.801514E-1	-3.601074E-1	2.209778E+0	1.220703E-2
16:26:35.5468	-2.813721E-1	-3.536987E-1	2.212830E+0	1.220703E-2
16:26:35.5625	-2.801514E-1	-3.506470E-1	2.214355E+0	1.251221E-2
16:26:35.5625	-2.819824E-1	-3.546143E-1	2.215881E+0	1.251221E-2
16:26:35.5625	-2.868652E-1	-3.555298E-1	2.218018E+0	1.251221E-2
16:26:35.5781	-2.728271E-1	-3.509521E-1	2.221985E+0	1.251221E-2
16:26:35.5781	-2.795410E-1	-3.570557E-1	2.223816E+0	1.251221E-2
16:26:35.5937	-2.734375E-1	-3.448486E-1	2.228088E+0	1.281738E-2
16:26:35.5937	-2.725220E-1	-3.543091E-1	2.229919E+0	1.220703E-2
16:26:35.5937	-2.835083E-1	-3.564453E-1	2.234497E+0	1.251221E-2
16:26:35.6093	-2.713013E-1	-3.509521E-1	2.235413E+0	1.220703E-2
16:26:35.6093	-2.743530E-1	-3.555298E-1	2.238159E+0	1.281738E-2
16:26:35.6250	-2.804565E-1	-3.604126E-1	2.242737E+0	1.190186E-2
16:26:35.6250	-2.810669E-1	-3.546143E-1	2.243652E+0	1.190186E-2
16:26:35.6250	-2.780151E-1	-3.543091E-1	2.245483E+0	1.220703E-2
16:26:35.6406	-2.719116E-1	-3.579712E-1	2.248230E+0	1.220703E-2
16:26:35.6406	-2.755737E-1	-3.543091E-1	2.251892E+0	1.220703E-2
16:26:35.6406	-2.798462E-1	-3.491211E-1	2.253418E+0	1.251221E-2
16:26:35.6562	-2.767944E-1	-3.509521E-1	2.255859E+0	1.190186E-2
16:26:35.6562	-2.777100E-1	-3.463745E-1	2.261047E+0	1.220703E-2
16:26:35.6718	-2.841187E-1	-3.485107E-1	2.265930E+0	1.251221E-2
16:26:35.6718	-2.737427E-1	-3.570557E-1	2.269897E+0	1.220703E-2
16:26:35.6875	-2.728271E-1	-3.536987E-1	2.271729E+0	1.220703E-2
16:26:35.6875	-2.740479E-1	-3.573608E-1	2.274170E+0	1.190186E-2
16:26:35.7031	-2.780151E-1	-3.558350E-1	2.277832E+0	1.251221E-2
16:26:35.7031	-2.874756E-1	-3.509521E-1	2.280273E+0	1.220703E-2
16:26:35.7031	-2.859497E-1	-3.591919E-1	2.282104E+0	1.190186E-2
16:26:35.7187	-2.789307E-1	-3.579712E-1	2.283630E+0	1.251221E-2
16:26:35.7187	-2.770996E-1	-3.546143E-1	2.286377E+0	1.281738E-2
16:26:35.7187	-2.755737E-1	-3.512573E-1	2.287598E+0	1.220703E-2
16:26:35.7343	-2.813721E-1	-3.567505E-1	2.289734E+0	1.220703E-2
16:26:35.7343	-2.844238E-1	-3.521729E-1	2.291565E+0	1.403809E-2
16:26:35.7343	-2.835083E-1	-3.506470E-1	2.295227E+0	1.251221E-2
16:26:35.7500	-2.725220E-1	-3.521729E-1	2.301331E+0	1.190186E-2
16:26:35.7656	-2.783203E-1	-3.564453E-1	2.304382E+0	1.281738E-2
16:26:35.7656	-2.810669E-1	-3.561401E-1	2.310181E+0	1.220703E-2
16:26:35.7656	-2.709961E-1	-3.564453E-1	2.312012E+0	1.251221E-2
16:26:35.7812	-2.731323E-1	-3.607178E-1	2.313538E+0	1.251221E-2
16:26:35.7812	-2.804565E-1	-3.561401E-1	2.318115E+0	1.220703E-2
16:26:35.7968	-2.774048E-1	-3.607178E-1	2.321472E+0	1.281738E-2
16:26:35.7968	-2.758789E-1	-3.598022E-1	2.323608E+0	1.190186E-2
16:26:35.7968	-2.798462E-1	-3.540039E-1	2.327576E+0	1.251221E-2
16:26:35.8125	-2.810669E-1	-3.619385E-1	2.331848E+0	1.251221E-2
16:26:35.8125	-2.752686E-1	-3.594971E-1	2.332458E+0	1.281738E-2
16:26:35.8125	-2.789307E-1	-3.665161E-1	2.334290E+0	1.220703E-2
16:26:35.8281	-2.758789E-1	-3.570557E-1	2.337952E+0	1.281738E-2
16:26:35.8437	-2.850342E-1	-3.619385E-1	2.341919E+0	1.281738E-2
16:26:35.8437	-2.713013E-1	-3.613281E-1	2.344360E+0	1.251221E-2
16:26:35.8437	-2.767944E-1	-3.613281E-1	2.347107E+0	1.251221E-2
16:26:35.8593	-2.783203E-1	-3.628540E-1	2.351379E+0	1.190186E-2
16:26:35.8593	-2.795410E-1	-3.570557E-1	2.352600E+0	1.312256E-2
16:26:35.8750	-2.798462E-1	-3.631592E-1	2.357788E+0	1.220703E-2
16:26:35.8750	-2.853394E-1	-3.628540E-1	2.361450E+0	1.220703E-2
16:26:35.8906	-2.801514E-1	-3.659058E-1	2.364197E+0	1.220703E-2
16:26:35.8906	-2.825928E-1	-3.616333E-1	2.369385E+0	1.251221E-2
16:26:35.8906	-2.822876E-1	-3.656006E-1	2.371216E+0	1.220703E-2
16:26:35.9062	-2.832031E-1	-3.530884E-1	2.374878E+0	1.281738E-2
16:26:35.9218	-2.822876E-1	-3.567505E-1	2.379150E+0	1.190186E-2
16:26:35.9218	-2.828979E-1	-3.570557E-1	2.383423E+0	1.251221E-2
16:26:35.9218	-2.874756E-1	-3.573608E-1	2.385864E+0	1.281738E-2
16:26:35.9375	-2.777100E-1	-3.646851E-1	2.389526E+0	1.220703E-2
16:26:35.9375	-2.786255E-1	-3.689575E-1	2.390747E+0	1.220703E-2
16:26:35.9531	-2.905273E-1	-3.659058E-1	2.395325E+0	1.220703E-2
16:26:35.9531	-2.764893E-1	-3.707886E-1	2.400513E+0	1.159668E-2
16:26:35.9687	-2.819824E-1	-3.646851E-1	2.402649E+0	1.220703E-2
16:26:35.9687	-2.789307E-1	-3.671265E-1	2.405090E+0	1.251221E-2
16:26:35.9687	-2.810669E-1	-3.695679E-1	2.410278E+0	1.220703E-2
16:26:35.9843	-2.780151E-1	-3.588867E-1	2.410889E+0	1.190186E-2
16:26:35.9843	-2.832031E-1	-3.662109E-1	2.416382E+0	1.251221E-2
16:26:36.0000	-2.789307E-1	-3.637695E-1	2.418823E+0	1.281738E-2
16:26:36.0000	-2.832031E-1	-3.689575E-1	2.423096E+0	1.190186E-2
16:26:36.0156	-2.795410E-1	-3.692627E-1	2.425232E+0	1.251221E-2
16:26:36.0156	-2.743530E-1	-3.659058E-1	2.429199E+0	1.281738E-2
16:26:36.0156	-2.856445E-1	-3.717041E-1	2.431030E+0	1.220703E-2
16:26:36.0312	-2.908325E-1	-3.646851E-1	2.433777E+0	1.281738E-2
16:26:36.0312	-2.883911E-1	-3.704834E-1	2.436829E+0	1.220703E-2
16:26:36.0468	-2.737427E-1	-3.625488E-1	2.440796E+0	1.190186E-2
16:26:36.0468	-2.770996E-1	-3.656006E-1	2.443237E+0	1.220703E-2
16:26:36.0468	-2.813721E-1	-3.680420E-1	2.444763E+0	1.312256E-2
16:26:36.0625	-2.749634E-1	-3.683472E-1	2.446289E+0	1.220703E-2
16:26:36.0625	-2.886963E-1	-3.707886E-1	2.449036E+0	1.281738E-2
16:26:36.0781	-2.865601E-1	-3.640747E-1	2.451172E+0	1.251221E-2
16:26:36.0781	-2.896118E-1	-3.665161E-1	2.453918E+0	1.190186E-2
16:26:36.0781	-2.774048E-1	-3.781128E-1	2.458496E+0	1.251221E-2
16:26:36.0937	-2.758789E-1	-3.701782E-1	2.461243E+0	1.220703E-2
16:26:36.0937	-2.777100E-1	-3.659058E-1	2.463989E+0	1.220703E-2
16:26:36.0937	-2.749634E-1	-3.677368E-1	2.466431E+0	1.251221E-2
16:26:36.1093	-2.859497E-1	-3.717041E-1	2.467957E+0	1.251221E-2
16:26:36.1093	-2.883911E-1	-3.759766E-1	2.471008E+0	1.220703E-2
16:26:36.1250	-2.853394E-1	-3.732300E-1	2.475281E+0	1.220703E-2
16:26:36.1250	-2.825928E-1	-3.723145E-1	2.478333E+0	1.220703E-2
16:26:36.1250	-2.871704E-1	-3.631592E-1	2.481079E+0	1.220703E-2
16:26:36.1406	-2.764893E-1	-3.671265E-1	2.484741E+0	1.312256E-2
16:26:36.1406	-2.841187E-1	-3.765869E-1	2.488403E+0	1.251221E-2
16:26:36.1562	-2.789307E-1	-3.735352E-1	2.492981E+0	1.190186E-2
16:26:36.1562	-2.856445E-1	-3.799438E-1	2.495117E+0	1.190186E-2
16:26:36.1718	-2.832031E-1	-3.720093E-1	2.499084E+0	1.281738E-2
16:26:36.1718	-2.819824E-1	-3.701782E-1	2.500305E+0	1.251221E-2
16:26:36.1875	-2.795410E-1	-3.732300E-1	2.504578E+0	1.251221E-2
16:26:36.1875	-2.883911E-1	-3.713989E-1	2.506409E+0	1.312256E-2
16:26:36.1875	-2.801514E-1	-3.784180E-1	2.508850E+0	1.251221E-2
16:26:36.2031	-2.896118E-1	-3.778076E-1	2.510681E+0	1.190186E-2
16:26:36.2031	-2.780151E-1	-3.662109E-1	2.513733E+0	1.220703E-2
16:26:36.2031	-2.853394E-1	-3.765869E-1	2.515869E+0	1.281738E-2
16:26:36.2187	-2.868652E-1	-3.771973E-1	2.518616E+0	1.251221E-2
16:26:36.2187	-2.801514E-1	-3.787231E-1	2.522278E+0	1.281738E-2
16:26:36.2343	-2.853394E-1	-3.820801E-1	2.526245E+0	1.281738E-2
16:26:36.2343	-2.816772E-1	-3.781128E-1	2.527466E+0	1.190186E-2
16:26:36.2343	-2.862549E-1	-3.778076E-1	2.530518E+0	1.312256E-2
16:26:36.2500	-2.795410E-1	-3.756714E-1	2.532654E+0	1.220703E-2
16:26:36.2500	-2.801514E-1	-3.729248E-1	2.535706E+0	1.251221E-2
16:26:36.2656	-2.774048E-1	-3.747559E-1	2.538757E+0	1.312256E-2
16:26:36.2656	-2.908325E-1	-3.823853E-1	2.542114E+0	1.098633E-2
16:26:36.2656	-2.804565E-1	-3.799438E-1	2.543945E+0	1.251221E-2
16:26:36.2812	-2.780151E-1	-3.747559E-1	2.549133E+0	1.281738E-2
16:26:36.2968	-2.908325E-1	-3.811646E-1	2.553711E+0	1.220703E-2
16:26:36.2968	-2.850342E-1	-3.811646E-1	2.555542E+0	1.251221E-2
16:26:36.2968	-2.902222E-1	-3.829956E-1	2.558594E+0	1.251221E-2
16:26:36.3125	-2.838135E-1	-3.750610E-1	2.561951E+0	1.312256E-2
16:26:36.3125	-2.902222E-1	-3.778076E-1	2.565308E+0	1.281738E-2
16:26:36.3281	-2.911377E-1	-3.747559E-1	2.567444E+0	1.220703E-2
16:26:36.3281	-2.883911E-1	-3.808594E-1	2.572327E+0	1.251221E-2
16:26:36.3437	-2.880859E-1	-3.875732E-1	2.578125E+0	1.251221E-2
16:26:36.3437	-2.804565E-1	-3.829956E-1	2.582092E+0	1.220703E-2
16:26:36.3593	-2.856445E-1	-3.878784E-1	2.586670E+0	1.220703E-2
16:26:36.3593	-2.832031E-1	-3.848267E-1	2.592163E+0	1.220703E-2
16:26:36.3750	-2.844238E-1	-3.839111E-1	2.595825E+0	1.220703E-2
16:26:36.3750	-2.844238E-1	-3.787231E-1	2.601013E+0	1.251221E-2
16:26:36.3906	-2.905273E-1	-3.811646E-1	2.605591E+0	1.312256E-2
16:26:36.3906	-2.951050E-1	-3.857422E-1	2.608032E+0	1.251221E-2
16:26:36.3906	-2.932739E-1	-3.921509E-1	2.609558E+0	1.190186E-2
16:26:36.4062	-2.850342E-1	-3.781128E-1	2.611389E+0	1.251221E-2
16:26:36.4062	-2.893066E-1	-3.820801E-1	2.615967E+0	1.281738E-2
16:26:36.4218	-2.835083E-1	-3.900146E-1	2.619019E+0	1.190186E-2
16:26:36.4218	-2.893066E-1	-3.866577E-1	2.622681E+0	1.281738E-2
16:26:36.4375	-2.871704E-1	-3.848267E-1	2.626038E+0	1.281738E-2
16:26:36.4375	-2.890015E-1	-3.854370E-1	2.629089E+0	1.312256E-2
16:26:36.4375	-2.941895E-1	-3.845215E-1	2.631226E+0	1.220703E-2
16:26:36.4531	-2.960205E-1	-3.842163E-1	2.636108E+0	1.281738E-2
16:26:36.4531	-2.911377E-1	-3.860474E-1	2.638855E+0	1.251221E-2
16:26:36.4687	-2.874756E-1	-3.817749E-1	2.641907E+0	1.220703E-2
16:26:36.4687	-2.893066E-1	-3.887939E-1	2.644348E+0	1.220703E-2
16:26:36.4843	-2.877808E-1	-3.881836E-1	2.647705E+0	1.251221E-2
16:26:36.4843	-2.859497E-1	-3.863525E-1	2.649536E+0	1.251221E-2
16:26:36.4843	-2.850342E-1	-3.890991E-1	2.652283E+0	1.251221E-2
16:26:36.5000	-2.874756E-1	-3.863525E-1	2.654114E+0	1.220703E-2
16:26:36.5000	-2.883911E-1	-3.878784E-1	2.657471E+0	1.220703E-2
16:26:36.5156	-2.874756E-1	-3.936768E-1	2.660217E+0	1.220703E-2
16:26:36.5156	-2.944946E-1	-3.970337E-1	2.663269E+0	1.312256E-2
16:26:36.5156	-2.926636E-1	-3.915405E-1	2.664795E+0	1.312256E-2
16:26:36.5312	-2.853394E-1	-3.909302E-1	2.669678E+0	1.251221E-2
16:26:36.5468	-2.920532E-1	-3.924561E-1	2.676697E+0	1.281738E-2
16:26:36.5468	-2.838135E-1	-3.979492E-1	2.679443E+0	1.281738E-2
16:26:36.5468	-2.929687E-1	-3.961182E-1	2.680969E+0	1.251221E-2
16:26:36.5625	-2.886963E-1	-4.016113E-1	2.683105E+0	1.251221E-2
16:26:36.5625	-2.816772E-1	-3.909302E-1	2.689209E+0	1.220703E-2
16:26:36.5625	-2.908325E-1	-3.881836E-1	2.691040E+0	1.220703E-2
16:26:36.5781	-2.929687E-1	-4.000854E-1	2.695618E+0	1.220703E-2
16:26:36.5781	-2.929687E-1	-3.948975E-1	2.698364E+0	1.220703E-2
16:26:36.5937	-2.856445E-1	-3.933716E-1	2.701721E+0	1.251221E-2
16:26:36.5937	-2.914429E-1	-4.003906E-1	2.703857E+0	1.220703E-2
16:26:36.6093	-2.999878E-1	-3.945923E-1	2.707825E+0	1.251221E-2
16:26:36.6093	-2.902222E-1	-3.970337E-1	2.711182E+0	1.281738E-2
16:26:36.6093	-2.938843E-1	-3.903198E-1	2.715149E+0	1.220703E-2
16:26:36.6250	-2.926636E-1	-3.982544E-1	2.717896E+0	1.220703E-2
16:26:36.6250	-2.972412E-1	-3.930664E-1	2.718811E+0	1.251221E-2
16:26:36.6250	-2.905273E-1	-3.878784E-1	2.720642E+0	1.281738E-2
16:26:36.6406	-2.911377E-1	-3.912354E-1	2.723389E+0	1.220703E-2
16:26:36.6406	-2.886963E-1	-3.982544E-1	2.727356E+0	1.251221E-2
16:26:36.6406	-2.941895E-1	-3.958130E-1	2.728882E+0	1.220703E-2
16:26:36.6562	-2.862549E-1	-3.997803E-1	2.731628E+0	1.190186E-2
16:26:36.6562	-2.941895E-1	-4.019165E-1	2.734680E+0	1.220703E-2
16:26:36.6718	-2.880859E-1	-4.003906E-1	2.736816E+0	1.220703E-2
16:26:36.6718	-2.914429E-1	-4.046631E-1	2.739563E+0	1.281738E-2
16:26:36.6718	-2.978516E-1	-4.040527E-1	2.740784E+0	1.251221E-2
16:26:36.6875	-2.941895E-1	-3.985596E-1	2.745361E+0	1.220703E-2
16:26:36.6875	-2.883911E-1	-4.040527E-1	2.748108E+0	1.190186E-2
16:26:36.7031	-2.966309E-1	-4.003906E-1	2.751770E+0	1.220703E-2
16:26:36.7031	-2.966309E-1	-4.052734E-1	2.754822E+0	1.251221E-2
16:26:36.7031	-2.874756E-1	-3.912354E-1	2.757263E+0	1.312256E-2
16:26:36.7187	-3.009033E-1	-4.016113E-1	2.760010E+0	1.190186E-2
16:26:36.7187	-3.298950E-1	-4.522705E-1	2.763062E+0	1.251221E-2
16:26:36.7343	-3.289795E-1	-4.446411E-1	2.763367E+0	1.220703E-2
16:26:36.7343	-3.228760E-1	-4.507446E-1	2.767639E+0	1.220703E-2
16:26:36.7500	-3.201294E-1	-4.421997E-1	2.770996E+0	1.251221E-2
16:26:36.7500	-3.216553E-1	-4.382324E-1	2.773437E+0	1.251221E-2
16:26:36.7500	-3.152466E-1	-4.394531E-1	2.774963E+0	1.251221E-2
16:26:36.7656	-3.076172E-1	-4.342651E-1	2.778320E+0	1.281738E-2
16:26:36.7656	-2.975464E-1	-4.263306E-1	2.782288E+0	1.281738E-2
16:26:36.7656	-3.063965E-1	-4.232788E-1	2.783813E+0	1.159668E-2
16:26:36.7812	-3.054810E-1	-4.272461E-1	2.787476E+0	1.312256E-2
16:26:36.7812	-2.932739E-1	-4.251099E-1	2.790833E+0	1.220703E-2
16:26:36.7968	-2.914429E-1	-4.156494E-1	2.795105E+0	1.251221E-2
16:26:36.7968	-2.804565E-1	-4.104614E-1	2.800293E+0	1.251221E-2
16:26:36.8125	-2.795410E-1	-4.129028E-1	2.803650E+0	1.251221E-2
16:26:36.8125	-2.838135E-1	-4.165649E-1	2.805176E+0	1.251221E-2
16:26:36.8125	-2.795410E-1	-4.138184E-1	2.807312E+0	1.251221E-2
16:26:36.8281	-2.737427E-1	-4.046631E-1	2.810974E+0	1.251221E-2
16:26:36.8281	-2.752686E-1	-4.025269E-1	2.812805E+0	1.251221E-2
16:26:36.8437	-2.667236E-1	-4.055786E-1	2.817078E+0	1.220703E-2
16:26:36.8437	-2.575684E-1	-3.958130E-1	2.821045E+0	1.220703E-2
16:26:36.8437	-2.661133E-1	-3.930664E-1	2.823181E+0	1.251221E-2
16:26:36.8593	-2.590942E-1	-3.927612E-1	2.825317E+0	1.251221E-2
16:26:36.8593	-2.545166E-1	-3.848267E-1	2.828064E+0	1.220703E-2
16:26:36.8593	-2.590942E-1	-3.875732E-1	2.829895E+0	1.251221E-2
16:26:36.8750	-2.517700E-1	-3.887939E-1	2.832642E+0	1.251221E-2
16:26:36.8750	-2.355957E-1	-3.775024E-1	2.834778E+0	1.190186E-2
16:26:36.8906	-2.407837E-1	-3.771973E-1	2.839050E+0	1.220703E-2
16:26:36.8906	-2.426147E-1	-3.759766E-1	2.841187E+0	1.220703E-2
16:26:36.9062	-2.258301E-1	-3.723145E-1	2.846069E+0	1.190186E-2
16:26:36.9062	-2.273560E-1	-3.668213E-1	2.850342E+0	1.220703E-2
16:26:36.9218	-2.252197E-1	-3.689575E-1	2.852478E+0	1.251221E-2
16:26:36.9218	-2.282715E-1	-3.665161E-1	2.855225E+0	1.251221E-2
16:26:36.9375	-2.243042E-1	-3.594971E-1	2.858887E+0	1.251221E-2
16:26:36.9375	-2.163696E-1	-3.610229E-1	2.862854E+0	1.251221E-2
16:26:36.9375	-2.102661E-1	-3.527832E-1	2.864380E+0	1.281738E-2
16:26:36.9531	-2.099609E-1	-3.463745E-1	2.867126E+0	1.251221E-2
16:26:36.9531	-2.154541E-1	-3.582764E-1	2.869263E+0	1.220703E-2
16:26:36.9687	-2.050781E-1	-3.475952E-1	2.872314E+0	1.220703E-2
16:26:36.9687	-2.014160E-1	-3.454590E-1	2.875061E+0	1.251221E-2
16:26:36.9687	-1.892090E-1	-3.445435E-1	2.877502E+0	1.281738E-2
16:26:36.9843	-1.992798E-1	-3.442383E-1	2.878113E+0	1.251221E-2
16:26:36.9843	-1.956177E-1	-3.399658E-1	2.879944E+0	1.251221E-2
16:26:36.9843	-1.837158E-1	-3.323364E-1	2.886047E+0	1.251221E-2
16:26:37.0000	-1.809692E-1	-3.356934E-1	2.888489E+0	1.251221E-2
16:26:37.0000	-1.803589E-1	-3.286743E-1	2.891846E+0	1.220703E-2
16:26:37.0156	-1.776123E-1	-3.335571E-1	2.894592E+0	1.312256E-2
16:26:37.0156	-1.702881E-1	-3.149414E-1	2.897949E+0	1.190186E-2
16:26:37.0156	-1.687622E-1	-3.182983E-1	2.900391E+0	1.220703E-2
16:26:37.0312	-1.593018E-1	-3.173828E-1	2.904358E+0	1.220703E-2
16:26:37.0468	-1.589966E-1	-3.103638E-1	2.908630E+0	1.190186E-2
16:26:37.0468	-1.507568E-1	-3.067017E-1	2.913513E+0	1.220703E-2
16:26:37.0468	-1.434326E-1	-3.030396E-1	2.917175E+0	1.251221E-2
16:26:37.0625	-1.406860E-1	-2.972412E-1	2.921448E+0	1.190186E-2
16:26:37.0625	-1.342773E-1	-2.954102E-1	2.924805E+0	1.281738E-2
16:26:37.0781	-1.312256E-1	-2.828979E-1	2.928467E+0	1.251221E-2
16:26:37.0781	-1.287842E-1	-2.874756E-1	2.930298E+0	1.251221E-2
16:26:37.0937	-1.284790E-1	-2.804565E-1	2.934570E+0	1.220703E-2
16:26:37.0937	-1.126099E-1	-2.801514E-1	2.938232E+0	1.220703E-2
16:26:37.0937	-1.220703E-1	-2.737427E-1	2.940674E+0	1.220703E-2
16:26:37.1093	-1.181030E-1	-2.719116E-1	2.943115E+0	1.281738E-2
16:26:37.1093	-1.129150E-1	-2.703857E-1	2.945557E+0	1.190186E-2
16:26:37.1250	-1.123047E-1	-2.792358E-1	2.947693E+0	1.220703E-2
16:26:37.1250	-1.086426E-1	-2.719116E-1	2.951965E+0	1.251221E-2
16:26:37.1406	-1.040649E-1	-2.575684E-1	2.956848E+0	1.190186E-2
16:26:37.1406	-9.918213E-2	-2.606201E-1	2.958069E+0	1.251221E-2
16:26:37.1562	-8.880615E-2	-2.554321E-1	2.962646E+0	1.220703E-2
16:26:37.1562	-8.361816E-2	-2.505493E-1	2.965393E+0	1.220703E-2
16:26:37.1562	-8.026123E-2	-2.487183E-1	2.969971E+0	1.220703E-2
16:26:37.1718	-7.537842E-2	-2.471924E-1	2.972412E+0	1.251221E-2
16:26:37.1718	-7.415771E-2	-2.484131E-1	2.975159E+0	1.251221E-2
16:26:37.1875	-6.195068E-2	-2.377319E-1	2.980042E+0	1.220703E-2
16:26:37.1875	-6.622314E-2	-2.328491E-1	2.984009E+0	1.251221E-2
16:26:37.2031	-6.134033E-2	-2.359009E-1	2.987671E+0	1.159668E-2
16:26:37.2031	-5.004883E-2	-2.249146E-1	2.990723E+0	1.251221E-2
16:26:37.2031	-5.279541E-2	-2.291870E-1	2.993774E+0	1.251221E-2
16:26:37.2187	-5.187988E-2	-2.252197E-1	2.995911E+0	1.251221E-2
16:26:37.2187	-3.997803E-2	-2.169800E-1	2.999573E+0	1.342773E-2
16:26:37.2343	-3.601074E-2	-2.166748E-1	3.001404E+0	1.251221E-2
16:26:37.2343	-4.028320E-2	-2.163696E-1	3.004456E+0	1.312256E-2
16:26:37.2343	-3.509521E-2	-2.072144E-1	3.006592E+0	1.220703E-2
16:26:37.2343	-2.624512E-2	-2.096558E-1	3.007507E+0	1.281738E-2
16:26:37.2500	-3.570557E-2	-2.078247E-1	3.010559E+0	1.251221E-2
16:26:37.2500	-2.593994E-2	-1.986694E-1	3.013306E+0	1.251221E-2
16:26:37.2500	-2.807617E-2	-2.014160E-1	3.015747E+0	1.251221E-2
