February 11, 2009 16:42 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:03.9687	-2.600098E+0	-2.386475E-1	3.396912E+0	1.529541E+0
16:42:03.9687	-2.637634E+0	-2.319336E-1	3.397522E+0	1.533813E+0
16:42:03.9843	-2.626648E+0	-2.355957E-1	3.396912E+0	1.535950E+0
16:42:04.0000	-2.651978E+0	-2.429199E-1	3.397217E+0	1.541748E+0
16:42:04.0000	-2.669678E+0	-2.401733E-1	3.396912E+0	1.545105E+0
16:42:04.0000	-2.658997E+0	-2.496338E-1	3.397522E+0	1.547546E+0
16:42:04.0000	-2.664185E+0	-2.493286E-1	3.397522E+0	1.549683E+0
16:42:04.0156	-2.679749E+0	-2.413940E-1	3.397217E+0	1.552734E+0
16:42:04.0156	-2.691650E+0	-2.484131E-1	3.397522E+0	1.554871E+0
16:42:04.0312	-2.683716E+0	-2.450562E-1	3.396912E+0	1.559143E+0
16:42:04.0312	-2.723694E+0	-2.441406E-1	3.397217E+0	1.563110E+0
16:42:04.0468	-2.721558E+0	-2.474976E-1	3.397217E+0	1.565857E+0
16:42:04.0468	-2.728577E+0	-2.468872E-1	3.396912E+0	1.571655E+0
16:42:04.0625	-2.749939E+0	-2.572632E-1	3.396912E+0	1.575928E+0
16:42:04.0625	-2.753296E+0	-2.551270E-1	3.397217E+0	1.578369E+0
16:42:04.0781	-2.760925E+0	-2.557373E-1	3.396606E+0	1.582031E+0
16:42:04.0781	-2.780151E+0	-2.536011E-1	3.396912E+0	1.587830E+0
16:42:04.0781	-2.778931E+0	-2.584839E-1	3.397217E+0	1.589050E+0
16:42:04.0937	-2.783508E+0	-2.581787E-1	3.397827E+0	1.592102E+0
16:42:04.0937	-2.805176E+0	-2.587891E-1	3.396912E+0	1.596375E+0
16:42:04.0937	-2.802429E+0	-2.633667E-1	3.396912E+0	1.597900E+0
16:42:04.1093	-2.818604E+0	-2.706909E-1	3.397522E+0	1.600342E+0
16:42:04.1093	-2.818298E+0	-2.545166E-1	3.397217E+0	1.604309E+0
16:42:04.1250	-2.844849E+0	-2.636719E-1	3.396606E+0	1.608276E+0
16:42:04.1250	-2.841187E+0	-2.627563E-1	3.397522E+0	1.610718E+0
16:42:04.1250	-2.861023E+0	-2.609253E-1	3.396606E+0	1.612244E+0
16:42:04.1406	-2.857056E+0	-2.633667E-1	3.396912E+0	1.613770E+0
16:42:04.1406	-2.872925E+0	-2.603149E-1	3.397522E+0	1.618347E+0
16:42:04.1562	-2.892761E+0	-2.682495E-1	3.396912E+0	1.622314E+0
16:42:04.1562	-2.882080E+0	-2.648926E-1	3.396606E+0	1.623840E+0
16:42:04.1562	-2.891541E+0	-2.639771E-1	3.396606E+0	1.625671E+0
16:42:04.1718	-2.909851E+0	-2.624512E-1	3.396912E+0	1.628418E+0
16:42:04.1718	-2.926941E+0	-2.764893E-1	3.396912E+0	1.632385E+0
16:42:04.1718	-2.916565E+0	-2.722168E-1	3.396606E+0	1.634827E+0
16:42:04.1875	-2.934570E+0	-2.706909E-1	3.397217E+0	1.636353E+0
16:42:04.1875	-2.958069E+0	-2.752686E-1	3.397522E+0	1.639404E+0
16:42:04.1875	-2.948608E+0	-2.746582E-1	3.397217E+0	1.642151E+0
16:42:04.2031	-2.957153E+0	-2.703857E-1	3.396912E+0	1.644287E+0
16:42:04.2031	-2.963867E+0	-2.734375E-1	3.397217E+0	1.645508E+0
16:42:04.2031	-2.973633E+0	-2.740479E-1	3.396606E+0	1.648560E+0
16:42:04.2187	-2.975769E+0	-2.804565E-1	3.396912E+0	1.649780E+0
16:42:04.2187	-2.980957E+0	-2.740479E-1	3.396912E+0	1.651917E+0
16:42:04.2343	-2.984009E+0	-2.725220E-1	3.396912E+0	1.654053E+0
16:42:04.2343	-3.013000E+0	-2.844238E-1	3.396912E+0	1.658020E+0
16:42:04.2343	-3.014221E+0	-2.792358E-1	3.396912E+0	1.660156E+0
16:42:04.2500	-3.041992E+0	-2.877808E-1	3.397217E+0	1.665039E+0
16:42:04.2500	-3.027954E+0	-2.770996E-1	3.396606E+0	1.665649E+0
16:42:04.2656	-3.046265E+0	-2.853394E-1	3.396606E+0	1.669617E+0
16:42:04.2656	-3.059387E+0	-2.816772E-1	3.396912E+0	1.672058E+0
16:42:04.2656	-3.064880E+0	-2.841187E-1	3.396912E+0	1.675720E+0
16:42:04.2812	-3.071899E+0	-2.899170E-1	3.397217E+0	1.677551E+0
16:42:04.2812	-3.092957E+0	-2.856445E-1	3.397217E+0	1.682129E+0
16:42:04.2968	-3.096313E+0	-2.844238E-1	3.396606E+0	1.685791E+0
16:42:04.2968	-3.107300E+0	-2.984619E-1	3.397522E+0	1.690063E+0
16:42:04.2968	-3.115845E+0	-2.938843E-1	3.397522E+0	1.691284E+0
16:42:04.3125	-3.131714E+0	-2.914429E-1	3.396912E+0	1.695862E+0
16:42:04.3281	-3.140259E+0	-2.926636E-1	3.396912E+0	1.700134E+0
16:42:04.3281	-3.153687E+0	-2.905273E-1	3.397217E+0	1.703491E+0
16:42:04.3281	-3.152161E+0	-2.896118E-1	3.397217E+0	1.705322E+0
16:42:04.3437	-3.164978E+0	-2.963257E-1	3.397217E+0	1.709595E+0
16:42:04.3437	-3.181152E+0	-2.999878E-1	3.397217E+0	1.712036E+0
16:42:04.3593	-3.174133E+0	-2.990723E-1	3.396912E+0	1.715393E+0
16:42:04.3593	-3.193359E+0	-3.021240E-1	3.396912E+0	1.716614E+0
16:42:04.3593	-3.212280E+0	-3.005981E-1	3.396606E+0	1.719971E+0
16:42:04.3750	-3.206177E+0	-3.033447E-1	3.396912E+0	1.722107E+0
16:42:04.3750	-3.202209E+0	-3.088379E-1	3.396912E+0	1.723328E+0
16:42:04.3750	-3.216248E+0	-3.097534E-1	3.396606E+0	1.726074E+0
16:42:04.3906	-3.223572E+0	-3.112793E-1	3.396606E+0	1.727905E+0
16:42:04.3906	-3.230591E+0	-3.094482E-1	3.396912E+0	1.728821E+0
16:42:04.3906	-3.224792E+0	-3.112793E-1	3.396912E+0	1.731873E+0
16:42:04.4062	-3.240662E+0	-3.125000E-1	3.396912E+0	1.734314E+0
16:42:04.4062	-3.251953E+0	-3.100586E-1	3.396912E+0	1.735535E+0
16:42:04.4062	-3.249817E+0	-3.121948E-1	3.396912E+0	1.737976E+0
16:42:04.4218	-3.258362E+0	-3.146362E-1	3.396606E+0	1.741028E+0
16:42:04.4218	-3.262939E+0	-3.167725E-1	3.396912E+0	1.742859E+0
16:42:04.4375	-3.276978E+0	-3.131104E-1	3.397217E+0	1.747742E+0
16:42:04.4375	-3.291931E+0	-3.207397E-1	3.396912E+0	1.752014E+0
16:42:04.4531	-3.305359E+0	-3.204346E-1	3.396606E+0	1.755676E+0
16:42:04.4531	-3.315735E+0	-3.234863E-1	3.397217E+0	1.758728E+0
16:42:04.4531	-3.314209E+0	-3.207397E-1	3.396912E+0	1.761169E+0
16:42:04.4687	-3.326416E+0	-3.219604E-1	3.396912E+0	1.763916E+0
16:42:04.4687	-3.343811E+0	-3.250122E-1	3.397217E+0	1.768188E+0
16:42:04.4843	-3.345032E+0	-3.170776E-1	3.397217E+0	1.771545E+0
16:42:04.4843	-3.361206E+0	-3.222656E-1	3.397217E+0	1.773376E+0
16:42:04.5000	-3.371582E+0	-3.335571E-1	3.397522E+0	1.777954E+0
16:42:04.5000	-3.390198E+0	-3.308105E-1	3.397522E+0	1.781616E+0
16:42:04.5156	-3.400269E+0	-3.405762E-1	3.396912E+0	1.787720E+0
16:42:04.5156	-3.408508E+0	-3.265381E-1	3.397522E+0	1.791687E+0
16:42:04.5156	-3.417664E+0	-3.344727E-1	3.397217E+0	1.792908E+0
16:42:04.5312	-3.429260E+0	-3.353882E-1	3.396301E+0	1.796265E+0
16:42:04.5312	-3.434448E+0	-3.387451E-1	3.396912E+0	1.798706E+0
16:42:04.5312	-3.443909E+0	-3.369141E-1	3.396606E+0	1.799316E+0
16:42:04.5468	-3.447571E+0	-3.363037E-1	3.396606E+0	1.801758E+0
16:42:04.5468	-3.448792E+0	-3.399658E-1	3.397827E+0	1.804199E+0
16:42:04.5468	-3.467407E+0	-3.363037E-1	3.396606E+0	1.805420E+0
16:42:04.5625	-3.479614E+0	-3.421021E-1	3.397217E+0	1.809082E+0
16:42:04.5625	-3.483887E+0	-3.439331E-1	3.397217E+0	1.812744E+0
16:42:04.5781	-3.493347E+0	-3.405762E-1	3.397217E+0	1.816101E+0
16:42:04.5781	-3.501892E+0	-3.457642E-1	3.396912E+0	1.817932E+0
16:42:04.5781	-3.499146E+0	-3.402710E-1	3.397217E+0	1.819763E+0
16:42:04.5937	-3.502502E+0	-3.402710E-1	3.396912E+0	1.821594E+0
16:42:04.5937	-3.527832E+0	-3.466797E-1	3.396606E+0	1.824341E+0
16:42:04.5937	-3.527832E+0	-3.399658E-1	3.396912E+0	1.826477E+0
16:42:04.6093	-3.541260E+0	-3.445435E-1	3.397217E+0	1.829529E+0
16:42:04.6093	-3.560791E+0	-3.417969E-1	3.396912E+0	1.831970E+0
16:42:04.6250	-3.557129E+0	-3.503418E-1	3.396912E+0	1.833191E+0
16:42:04.6250	-3.570557E+0	-3.561401E-1	3.397217E+0	1.836243E+0
16:42:04.6250	-3.572998E+0	-3.500366E-1	3.397217E+0	1.837769E+0
16:42:04.6406	-3.582764E+0	-3.543091E-1	3.397217E+0	1.839600E+0
16:42:04.6406	-3.589478E+0	-3.579712E-1	3.396912E+0	1.842041E+0
16:42:04.6406	-3.590088E+0	-3.558350E-1	3.396912E+0	1.844177E+0
16:42:04.6562	-3.598328E+0	-3.536987E-1	3.396912E+0	1.845093E+0
16:42:04.6562	-3.603210E+0	-3.536987E-1	3.396606E+0	1.848145E+0
16:42:04.6562	-3.624878E+0	-3.533936E-1	3.397217E+0	1.851807E+0
16:42:04.6718	-3.626709E+0	-3.585815E-1	3.397522E+0	1.853638E+0
16:42:04.6718	-3.646545E+0	-3.625488E-1	3.397217E+0	1.857300E+0
16:42:04.6718	-3.649292E+0	-3.530884E-1	3.397522E+0	1.859741E+0
16:42:04.6875	-3.664551E+0	-3.637695E-1	3.396912E+0	1.864014E+0
16:42:04.7031	-3.682556E+0	-3.631592E-1	3.397217E+0	1.867065E+0
16:42:04.7031	-3.689880E+0	-3.677368E-1	3.396912E+0	1.871033E+0
16:42:04.7031	-3.692017E+0	-3.640747E-1	3.397522E+0	1.873474E+0
16:42:04.7187	-3.702087E+0	-3.634644E-1	3.397217E+0	1.877747E+0
16:42:04.7187	-3.710632E+0	-3.579712E-1	3.397217E+0	1.880493E+0
16:42:04.7343	-3.722839E+0	-3.677368E-1	3.397522E+0	1.884155E+0
16:42:04.7343	-3.730774E+0	-3.689575E-1	3.396912E+0	1.885376E+0
16:42:04.7500	-3.736267E+0	-3.680420E-1	3.396912E+0	1.892395E+0
16:42:04.7500	-3.757629E+0	-3.744507E-1	3.397217E+0	1.896973E+0
16:42:04.7656	-3.765869E+0	-3.723145E-1	3.396912E+0	1.899414E+0
16:42:04.7656	-3.781738E+0	-3.723145E-1	3.396912E+0	1.903381E+0
16:42:04.7656	-3.795166E+0	-3.704834E-1	3.396301E+0	1.904907E+0
16:42:04.7812	-3.792419E+0	-3.732300E-1	3.397217E+0	1.907654E+0
16:42:04.7968	-3.806763E+0	-3.799438E-1	3.397217E+0	1.911926E+0
16:42:04.7968	-3.809204E+0	-3.784180E-1	3.397217E+0	1.915588E+0
16:42:04.7968	-3.811951E+0	-3.726196E-1	3.397217E+0	1.917114E+0
16:42:04.8125	-3.829041E+0	-3.802490E-1	3.397217E+0	1.922302E+0
16:42:04.8125	-3.844604E+0	-3.811646E-1	3.396912E+0	1.923523E+0
16:42:04.8281	-3.840332E+0	-3.741455E-1	3.397217E+0	1.927490E+0
16:42:04.8281	-3.874207E+0	-3.784180E-1	3.396912E+0	1.931458E+0
16:42:04.8281	-3.868103E+0	-3.826904E-1	3.396606E+0	1.933594E+0
16:42:04.8437	-3.858337E+0	-3.829956E-1	3.396912E+0	1.935730E+0
16:42:04.8437	-3.888245E+0	-3.817749E-1	3.396606E+0	1.937866E+0
16:42:04.8437	-3.893127E+0	-3.851318E-1	3.396606E+0	1.939392E+0
16:42:04.8593	-3.900146E+0	-3.820801E-1	3.396912E+0	1.941833E+0
16:42:04.8593	-3.901672E+0	-3.823853E-1	3.397217E+0	1.945801E+0
16:42:04.8750	-3.920288E+0	-3.842163E-1	3.396606E+0	1.947632E+0
16:42:04.8750	-3.924866E+0	-3.869629E-1	3.397522E+0	1.951599E+0
16:42:04.8750	-3.930054E+0	-3.887939E-1	3.396912E+0	1.954041E+0
16:42:04.8906	-3.951416E+0	-3.915405E-1	3.397522E+0	1.957397E+0
16:42:04.8906	-3.944092E+0	-3.912354E-1	3.396606E+0	1.958618E+0
16:42:04.8906	-3.952942E+0	-3.817749E-1	3.396606E+0	1.961670E+0
16:42:04.9062	-3.973389E+0	-3.942871E-1	3.396912E+0	1.963196E+0
16:42:04.9062	-3.970947E+0	-3.921509E-1	3.396301E+0	1.965332E+0
16:42:04.9062	-3.974609E+0	-3.887939E-1	3.396912E+0	1.967468E+0
16:42:04.9218	-3.992920E+0	-3.912354E-1	3.397217E+0	1.970215E+0
16:42:04.9218	-4.000549E+0	-3.872681E-1	3.396912E+0	1.973877E+0
16:42:04.9375	-4.004822E+0	-3.881836E-1	3.396912E+0	1.977234E+0
16:42:04.9375	-4.034119E+0	-3.973389E-1	3.396606E+0	1.983337E+0
16:42:04.9531	-4.043579E+0	-4.046631E-1	3.396912E+0	1.986084E+0
16:42:04.9531	-4.045410E+0	-4.010010E-1	3.396606E+0	1.987610E+0
16:42:04.9687	-4.075623E+0	-3.979492E-1	3.397217E+0	1.991577E+0
16:42:04.9687	-4.071350E+0	-3.887939E-1	3.396606E+0	1.995239E+0
16:42:04.9843	-4.078674E+0	-4.006958E-1	3.397217E+0	1.997986E+0
16:42:04.9843	-4.093933E+0	-4.022217E-1	3.397217E+0	2.000122E+0
16:42:04.9843	-4.088745E+0	-4.016113E-1	3.396606E+0	2.001953E+0
16:42:05.0000	-4.106445E+0	-4.010010E-1	3.396912E+0	2.005920E+0
16:42:05.0000	-4.116211E+0	-3.958130E-1	3.396606E+0	2.006836E+0
16:42:05.0156	-4.128418E+0	-4.031372E-1	3.397522E+0	2.012024E+0
16:42:05.0156	-4.142151E+0	-4.083252E-1	3.397217E+0	2.016296E+0
16:42:05.0156	-4.140625E+0	-4.010010E-1	3.397217E+0	2.018738E+0
16:42:05.0312	-4.158325E+0	-3.967285E-1	3.397217E+0	2.021484E+0
16:42:05.0312	-4.175110E+0	-4.107666E-1	3.396912E+0	2.026978E+0
16:42:05.0468	-4.178162E+0	-4.061890E-1	3.396606E+0	2.029114E+0
16:42:05.0468	-4.203186E+0	-4.110718E-1	3.396912E+0	2.033997E+0
16:42:05.0468	-4.203491E+0	-4.101562E-1	3.397217E+0	2.035522E+0
16:42:05.0625	-4.199829E+0	-4.162598E-1	3.396912E+0	2.038269E+0
16:42:05.0625	-4.208679E+0	-4.101562E-1	3.396606E+0	2.039185E+0
16:42:05.0781	-4.223633E+0	-4.168701E-1	3.396912E+0	2.041931E+0
16:42:05.0781	-4.227295E+0	-4.153442E-1	3.397217E+0	2.045593E+0
16:42:05.0781	-4.247437E+0	-4.159546E-1	3.397522E+0	2.047729E+0
16:42:05.0937	-4.252930E+0	-4.251099E-1	3.396912E+0	2.051392E+0
16:42:05.0937	-4.263611E+0	-4.165649E-1	3.397522E+0	2.053223E+0
16:42:05.1093	-4.259033E+0	-4.272461E-1	3.396912E+0	2.055664E+0
16:42:05.1093	-4.266357E+0	-4.180908E-1	3.396606E+0	2.058411E+0
16:42:05.1093	-4.299316E+0	-4.211426E-1	3.396912E+0	2.061768E+0
16:42:05.1250	-4.277649E+0	-4.220581E-1	3.397217E+0	2.063599E+0
16:42:05.1250	-4.274292E+0	-4.223633E-1	3.396606E+0	2.064819E+0
16:42:05.1250	-4.302063E+0	-4.257202E-1	3.397827E+0	2.067871E+0
16:42:05.1406	-4.308777E+0	-4.217529E-1	3.396912E+0	2.072449E+0
16:42:05.1406	-4.327087E+0	-4.263306E-1	3.396606E+0	2.075500E+0
16:42:05.1562	-4.338074E+0	-4.330444E-1	3.397217E+0	2.080383E+0
16:42:05.1562	-4.360352E+0	-4.354858E-1	3.396606E+0	2.085266E+0
16:42:05.1718	-4.362488E+0	-4.373169E-1	3.397217E+0	2.086182E+0
16:42:05.1718	-4.366150E+0	-4.339600E-1	3.396606E+0	2.090759E+0
16:42:05.1875	-4.379578E+0	-4.367065E-1	3.396606E+0	2.095642E+0
16:42:05.1875	-4.394531E+0	-4.364014E-1	3.396606E+0	2.099609E+0
16:42:05.2031	-4.406433E+0	-4.376221E-1	3.396606E+0	2.104187E+0
16:42:05.2031	-4.411316E+0	-4.385376E-1	3.397217E+0	2.105408E+0
16:42:05.2031	-4.419250E+0	-4.403687E-1	3.396912E+0	2.106934E+0
16:42:05.2187	-4.424438E+0	-4.431152E-1	3.396912E+0	2.108765E+0
16:42:05.2187	-4.436646E+0	-4.388428E-1	3.397217E+0	2.110901E+0
16:42:05.2187	-4.437256E+0	-4.373169E-1	3.397217E+0	2.113342E+0
16:42:05.2343	-4.454346E+0	-4.406738E-1	3.396606E+0	2.115173E+0
16:42:05.2343	-4.448547E+0	-4.434204E-1	3.396606E+0	2.116394E+0
16:42:05.2343	-4.466553E+0	-4.443359E-1	3.396912E+0	2.121582E+0
16:42:05.2500	-4.468689E+0	-4.443359E-1	3.396912E+0	2.123413E+0
16:42:05.2500	-4.482727E+0	-4.495239E-1	3.396912E+0	2.126465E+0
16:42:05.2500	-4.497375E+0	-4.443359E-1	3.396606E+0	2.128601E+0
16:42:05.2656	-4.503784E+0	-4.400635E-1	3.396606E+0	2.131348E+0
16:42:05.2656	-4.499207E+0	-4.467773E-1	3.396912E+0	2.133789E+0
16:42:05.2656	-4.503479E+0	-4.467773E-1	3.396912E+0	2.135315E+0
16:42:05.2812	-4.517212E+0	-4.446411E-1	3.396606E+0	2.137451E+0
16:42:05.2812	-4.537354E+0	-4.443359E-1	3.396912E+0	2.141418E+0
16:42:05.2968	-4.530029E+0	-4.507446E-1	3.396606E+0	2.143555E+0
16:42:05.2968	-4.553528E+0	-4.519653E-1	3.396912E+0	2.147827E+0
16:42:05.2968	-4.554138E+0	-4.531860E-1	3.396606E+0	2.149353E+0
16:42:05.3125	-4.565430E+0	-4.531860E-1	3.396912E+0	2.153931E+0
16:42:05.3125	-4.583130E+0	-4.522705E-1	3.396912E+0	2.156677E+0
16:42:05.3281	-4.594116E+0	-4.556274E-1	3.396912E+0	2.160034E+0
16:42:05.3281	-4.599609E+0	-4.550171E-1	3.396912E+0	2.163086E+0
16:42:05.3437	-4.626160E+0	-4.541016E-1	3.396606E+0	2.167969E+0
16:42:05.3437	-4.630127E+0	-4.528809E-1	3.396912E+0	2.169189E+0
16:42:05.3437	-4.626160E+0	-4.623413E-1	3.396912E+0	2.171631E+0
16:42:05.3593	-4.632263E+0	-4.559326E-1	3.396606E+0	2.173157E+0
16:42:05.3593	-4.645996E+0	-4.550171E-1	3.397217E+0	2.174988E+0
16:42:05.3593	-4.656372E+0	-4.577637E-1	3.396606E+0	2.179565E+0
16:42:05.3750	-4.661560E+0	-4.626465E-1	3.396606E+0	2.181396E+0
16:42:05.3750	-4.680176E+0	-4.650879E-1	3.397217E+0	2.185669E+0
16:42:05.3906	-4.689941E+0	-4.574585E-1	3.396912E+0	2.189331E+0
16:42:05.3906	-4.695740E+0	-4.647827E-1	3.396606E+0	2.193298E+0
16:42:05.3906	-4.713135E+0	-4.635620E-1	3.397217E+0	2.195129E+0
16:42:05.4062	-4.724426E+0	-4.598999E-1	3.396301E+0	2.198181E+0
16:42:05.4062	-4.735107E+0	-4.632568E-1	3.396912E+0	2.201233E+0
16:42:05.4218	-4.733582E+0	-4.647827E-1	3.396912E+0	2.203369E+0
16:42:05.4218	-4.738464E+0	-4.617310E-1	3.396912E+0	2.207642E+0
16:42:05.4218	-4.751282E+0	-4.623413E-1	3.397522E+0	2.209167E+0
16:42:05.4375	-4.761047E+0	-4.632568E-1	3.396606E+0	2.212219E+0
16:42:05.4375	-4.771729E+0	-4.724121E-1	3.396301E+0	2.214966E+0
16:42:05.4531	-4.782410E+0	-4.650879E-1	3.396912E+0	2.219849E+0
16:42:05.4531	-4.793091E+0	-4.660034E-1	3.396606E+0	2.222595E+0
16:42:05.4687	-4.801636E+0	-4.736328E-1	3.397217E+0	2.225952E+0
16:42:05.4687	-4.818115E+0	-4.760742E-1	3.396912E+0	2.228699E+0
16:42:05.4687	-4.837036E+0	-4.751587E-1	3.396912E+0	2.232666E+0
16:42:05.4843	-4.842224E+0	-4.690552E-1	3.397522E+0	2.235107E+0
16:42:05.4843	-4.846802E+0	-4.769897E-1	3.396912E+0	2.237854E+0
16:42:05.5000	-4.868774E+0	-4.809570E-1	3.396606E+0	2.241211E+0
16:42:05.5000	-4.874268E+0	-4.742432E-1	3.396606E+0	2.244263E+0
16:42:05.5000	-4.873352E+0	-4.833984E-1	3.396912E+0	2.246399E+0
16:42:05.5156	-4.898376E+0	-4.812622E-1	3.396912E+0	2.251282E+0
16:42:05.5156	-4.909668E+0	-4.852295E-1	3.396912E+0	2.255249E+0
16:42:05.5312	-4.913025E+0	-4.864502E-1	3.396912E+0	2.256775E+0
16:42:05.5312	-4.919739E+0	-4.870605E-1	3.396606E+0	2.258911E+0
16:42:05.5468	-4.937134E+0	-4.867554E-1	3.396606E+0	2.264099E+0
16:42:05.5468	-4.947205E+0	-4.843140E-1	3.397522E+0	2.267761E+0
16:42:05.5468	-4.956665E+0	-4.928589E-1	3.395691E+0	2.271118E+0
16:42:05.5625	-4.955750E+0	-4.867554E-1	3.396606E+0	2.273560E+0
16:42:05.5625	-4.973450E+0	-4.943848E-1	3.396912E+0	2.275391E+0
16:42:05.5625	-4.968567E+0	-4.949951E-1	3.396606E+0	2.277222E+0
16:42:05.5781	-4.975586E+0	-4.913330E-1	3.396912E+0	2.279358E+0
16:42:05.5781	-4.996033E+0	-4.946899E-1	3.396912E+0	2.283325E+0
16:42:05.5937	-4.993286E+0	-4.962158E-1	3.396301E+0	2.285156E+0
16:42:05.5937	-5.012512E+0	-4.891968E-1	3.396912E+0	2.289429E+0
16:42:05.5937	-5.025635E+0	-4.888916E-1	3.396912E+0	2.291870E+0
16:42:05.6093	-5.004578E+0	-4.940796E-1	3.396912E+0	2.293396E+0
16:42:05.6093	-5.039673E+0	-4.840088E-1	3.396606E+0	2.296753E+0
16:42:05.6250	-5.050354E+0	-4.901123E-1	3.396912E+0	2.299805E+0
16:42:05.6250	-5.037537E+0	-4.974365E-1	3.397522E+0	2.302856E+0
16:42:05.6406	-5.076294E+0	-4.910278E-1	3.396912E+0	2.306824E+0
16:42:05.6406	-5.082092E+0	-5.007935E-1	3.396606E+0	2.308960E+0
16:42:05.6406	-5.074463E+0	-4.995728E-1	3.396301E+0	2.312927E+0
16:42:05.6562	-5.121155E+0	-4.995728E-1	3.396912E+0	2.316895E+0
16:42:05.6562	-5.115662E+0	-5.114746E-1	3.397217E+0	2.320862E+0
16:42:05.6562	-5.103455E+0	-5.050659E-1	3.396606E+0	2.322388E+0
16:42:05.6718	-5.149841E+0	-5.056763E-1	3.396606E+0	2.327576E+0
16:42:05.6875	-5.150757E+0	-5.111694E-1	3.396606E+0	2.334290E+0
16:42:05.6875	-5.188904E+0	-5.047607E-1	3.396912E+0	2.338257E+0
16:42:05.7031	-5.181580E+0	-5.108643E-1	3.396912E+0	2.343750E+0
16:42:05.7187	-5.209656E+0	-5.117798E-1	3.396912E+0	2.347107E+0
16:42:05.7187	-5.227661E+0	-5.035400E-1	3.396912E+0	2.351685E+0
16:42:05.7187	-5.228271E+0	-5.056763E-1	3.396606E+0	2.353210E+0
16:42:05.7343	-5.227661E+0	-5.145264E-1	3.396606E+0	2.355042E+0
16:42:05.7343	-5.238037E+0	-5.123901E-1	3.396301E+0	2.356567E+0
16:42:05.7500	-5.237122E+0	-5.102539E-1	3.396301E+0	2.361145E+0
16:42:05.7500	-5.273743E+0	-5.184937E-1	3.397217E+0	2.365112E+0
16:42:05.7500	-5.292969E+0	-5.133057E-1	3.395996E+0	2.366943E+0
16:42:05.7656	-5.264282E+0	-5.114746E-1	3.396912E+0	2.368774E+0
16:42:05.7656	-5.308533E+0	-5.126953E-1	3.396912E+0	2.374268E+0
16:42:05.7812	-5.314941E+0	-5.078125E-1	3.396606E+0	2.377319E+0
16:42:05.7812	-5.312500E+0	-5.267334E-1	3.396912E+0	2.381592E+0
16:42:05.7812	-5.320740E+0	-5.209351E-1	3.397217E+0	2.382507E+0
16:42:05.7968	-5.338745E+0	-5.166626E-1	3.396301E+0	2.386780E+0
16:42:05.7968	-5.321350E+0	-5.212402E-1	3.397217E+0	2.389526E+0
16:42:05.8125	-5.358582E+0	-5.255127E-1	3.397217E+0	2.391357E+0
16:42:05.8125	-5.369263E+0	-5.279541E-1	3.396912E+0	2.392273E+0
16:42:05.8125	-5.356750E+0	-5.294800E-1	3.396912E+0	2.394409E+0
16:42:05.8281	-5.369263E+0	-5.163574E-1	3.396301E+0	2.399292E+0
16:42:05.8281	-5.403442E+0	-5.273437E-1	3.396912E+0	2.400818E+0
16:42:05.8437	-5.386353E+0	-5.334473E-1	3.396912E+0	2.405090E+0
16:42:05.8437	-5.402222E+0	-5.261230E-1	3.396912E+0	2.409363E+0
16:42:05.8593	-5.431824E+0	-5.377197E-1	3.396606E+0	2.412720E+0
16:42:05.8593	-5.415955E+0	-5.319214E-1	3.396912E+0	2.417908E+0
16:42:05.8750	-5.449829E+0	-5.261230E-1	3.396606E+0	2.418823E+0
16:42:05.8750	-5.447998E+0	-5.294800E-1	3.396606E+0	2.424622E+0
16:42:05.8906	-5.450439E+0	-5.374146E-1	3.396912E+0	2.427673E+0
16:42:05.8906	-5.479431E+0	-5.319214E-1	3.396606E+0	2.432861E+0
16:42:05.9062	-5.489807E+0	-5.358887E-1	3.396606E+0	2.436523E+0
16:42:05.9062	-5.510254E+0	-5.358887E-1	3.396301E+0	2.438965E+0
16:42:05.9062	-5.509033E+0	-5.447388E-1	3.397217E+0	2.443542E+0
16:42:05.9218	-5.515137E+0	-5.349731E-1	3.396912E+0	2.445068E+0
16:42:05.9218	-5.536194E+0	-5.438232E-1	3.396606E+0	2.446899E+0
16:42:05.9218	-5.545654E+0	-5.432129E-1	3.397217E+0	2.448730E+0
16:42:05.9375	-5.526123E+0	-5.380249E-1	3.397217E+0	2.451172E+0
16:42:05.9375	-5.554810E+0	-5.407715E-1	3.396912E+0	2.453918E+0
16:42:05.9531	-5.560913E+0	-5.413818E-1	3.396912E+0	2.456360E+0
16:42:05.9531	-5.573425E+0	-5.526733E-1	3.397217E+0	2.461548E+0
16:42:05.9687	-5.587769E+0	-5.364990E-1	3.396912E+0	2.464905E+0
16:42:05.9687	-5.596619E+0	-5.465698E-1	3.396912E+0	2.471008E+0
16:42:05.9843	-5.618896E+0	-5.435181E-1	3.396301E+0	2.475281E+0
16:42:05.9843	-5.641479E+0	-5.517578E-1	3.397217E+0	2.476501E+0
16:42:05.9843	-5.626221E+0	-5.535889E-1	3.396606E+0	2.479858E+0
16:42:06.0000	-5.639954E+0	-5.413818E-1	3.396912E+0	2.483215E+0
16:42:06.0000	-5.660095E+0	-5.551147E-1	3.396606E+0	2.485046E+0
16:42:06.0156	-5.653687E+0	-5.490112E-1	3.396912E+0	2.487183E+0
