February 11, 2009 15:00 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:27.8906	-3.150940E+0	-1.373291E-1	3.297729E+0	2.557983E+0
15:00:27.9062	-3.163147E+0	-1.321411E-1	3.297424E+0	2.560425E+0
15:00:27.9062	-3.161621E+0	-1.348877E-1	3.298035E+0	2.566223E+0
15:00:27.9218	-3.178711E+0	-1.364136E-1	3.297729E+0	2.570190E+0
15:00:27.9218	-3.181763E+0	-1.364136E-1	3.297729E+0	2.573242E+0
15:00:27.9375	-3.192444E+0	-1.422119E-1	3.297424E+0	2.576599E+0
15:00:27.9375	-3.201599E+0	-1.449585E-1	3.297729E+0	2.578735E+0
15:00:27.9375	-3.198853E+0	-1.440430E-1	3.297729E+0	2.580872E+0
15:00:27.9531	-3.206787E+0	-1.422119E-1	3.297729E+0	2.586670E+0
15:00:27.9687	-3.217468E+0	-1.422119E-1	3.297729E+0	2.590332E+0
15:00:27.9687	-3.217773E+0	-1.364136E-1	3.298035E+0	2.592773E+0
15:00:27.9687	-3.233337E+0	-1.443481E-1	3.298035E+0	2.596741E+0
15:00:27.9843	-3.236084E+0	-1.446533E-1	3.297424E+0	2.598572E+0
15:00:27.9843	-3.240967E+0	-1.489258E-1	3.297729E+0	2.601929E+0
15:00:28.0000	-3.245544E+0	-1.507568E-1	3.297119E+0	2.604675E+0
15:00:28.0000	-3.257751E+0	-1.501465E-1	3.297119E+0	2.610474E+0
15:00:28.0156	-3.254700E+0	-1.473999E-1	3.298035E+0	2.612915E+0
15:00:28.0156	-3.260803E+0	-1.531982E-1	3.297424E+0	2.616882E+0
15:00:28.0312	-3.272705E+0	-1.565552E-1	3.297729E+0	2.620850E+0
15:00:28.0312	-3.271484E+0	-1.538086E-1	3.297424E+0	2.622681E+0
15:00:28.0312	-3.283691E+0	-1.583862E-1	3.296814E+0	2.626648E+0
15:00:28.0468	-3.294067E+0	-1.562500E-1	3.297424E+0	2.629089E+0
15:00:28.0468	-3.288269E+0	-1.602173E-1	3.296814E+0	2.632141E+0
15:00:28.0468	-3.298035E+0	-1.611328E-1	3.297424E+0	2.633972E+0
15:00:28.0625	-3.302917E+0	-1.525879E-1	3.297729E+0	2.636108E+0
15:00:28.0781	-3.317261E+0	-1.620483E-1	3.297729E+0	2.642212E+0
15:00:28.0781	-3.322754E+0	-1.599121E-1	3.297729E+0	2.646790E+0
15:00:28.0937	-3.330688E+0	-1.614380E-1	3.297729E+0	2.648926E+0
15:00:28.0937	-3.343811E+0	-1.641846E-1	3.297424E+0	2.657166E+0
15:00:28.1093	-3.346863E+0	-1.632690E-1	3.297424E+0	2.662354E+0
15:00:28.1093	-3.348999E+0	-1.708984E-1	3.298035E+0	2.662048E+0
15:00:28.1250	-3.358765E+0	-1.657104E-1	3.297424E+0	2.664795E+0
15:00:28.1250	-3.364868E+0	-1.751709E-1	3.297729E+0	2.669678E+0
15:00:28.1250	-3.378296E+0	-1.757812E-1	3.298035E+0	2.674561E+0
15:00:28.1406	-3.381348E+0	-1.712036E-1	3.297424E+0	2.676392E+0
15:00:28.1406	-3.380127E+0	-1.766968E-1	3.297119E+0	2.679749E+0
15:00:28.1406	-3.388367E+0	-1.742554E-1	3.297424E+0	2.681885E+0
15:00:28.1562	-3.404846E+0	-1.745605E-1	3.297729E+0	2.684937E+0
15:00:28.1718	-3.401489E+0	-1.779175E-1	3.298035E+0	2.689514E+0
15:00:28.1718	-3.427429E+0	-1.809692E-1	3.298035E+0	2.694397E+0
15:00:28.1875	-3.421936E+0	-1.812744E-1	3.297424E+0	2.698975E+0
15:00:28.1875	-3.436279E+0	-1.885986E-1	3.297729E+0	2.702332E+0
15:00:28.2031	-3.442078E+0	-1.803589E-1	3.297729E+0	2.706909E+0
15:00:28.2031	-3.449097E+0	-1.867676E-1	3.297729E+0	2.710571E+0
15:00:28.2031	-3.447876E+0	-1.873779E-1	3.296814E+0	2.713013E+0
15:00:28.2187	-3.455200E+0	-1.925659E-1	3.297729E+0	2.714844E+0
15:00:28.2187	-3.459473E+0	-1.922607E-1	3.298340E+0	2.717896E+0
15:00:28.2187	-3.467407E+0	-1.931763E-1	3.297729E+0	2.720032E+0
15:00:28.2343	-3.482361E+0	-1.919556E-1	3.297729E+0	2.722473E+0
15:00:28.2343	-3.475037E+0	-1.913452E-1	3.297729E+0	2.726440E+0
15:00:28.2500	-3.481750E+0	-1.940918E-1	3.297729E+0	2.728882E+0
15:00:28.2500	-3.492126E+0	-1.940918E-1	3.297424E+0	2.732544E+0
15:00:28.2656	-3.496704E+0	-1.965332E-1	3.298035E+0	2.735291E+0
15:00:28.2656	-3.501587E+0	-1.980591E-1	3.297119E+0	2.738647E+0
15:00:28.2656	-3.513794E+0	-1.934814E-1	3.297729E+0	2.740784E+0
15:00:28.2812	-3.511353E+0	-1.956177E-1	3.297729E+0	2.745056E+0
15:00:28.2812	-3.533630E+0	-2.001953E-1	3.297424E+0	2.749023E+0
15:00:28.2968	-3.533020E+0	-2.069092E-1	3.298035E+0	2.752686E+0
15:00:28.2968	-3.540649E+0	-1.940918E-1	3.296814E+0	2.755737E+0
15:00:28.3125	-3.558960E+0	-2.038574E-1	3.298035E+0	2.762451E+0
15:00:28.3125	-3.557129E+0	-2.062988E-1	3.297729E+0	2.764587E+0
15:00:28.3125	-3.559570E+0	-2.029419E-1	3.298645E+0	2.766113E+0
15:00:28.3281	-3.564148E+0	-2.035522E-1	3.297424E+0	2.768860E+0
15:00:28.3281	-3.567200E+0	-2.099609E-1	3.297729E+0	2.771301E+0
15:00:28.3437	-3.584290E+0	-2.111816E-1	3.297119E+0	2.774048E+0
15:00:28.3593	-3.592529E+0	-2.124023E-1	3.298035E+0	2.782288E+0
15:00:28.3593	-3.600464E+0	-2.182007E-1	3.297424E+0	2.785645E+0
15:00:28.3750	-3.608704E+0	-2.136230E-1	3.298035E+0	2.789001E+0
15:00:28.3750	-3.618774E+0	-2.206421E-1	3.298035E+0	2.794189E+0
15:00:28.3750	-3.630676E+0	-2.215576E-1	3.297424E+0	2.796631E+0
15:00:28.3906	-3.647766E+0	-2.215576E-1	3.297729E+0	2.801819E+0
15:00:28.3906	-3.640747E+0	-2.215576E-1	3.297424E+0	2.806396E+0
15:00:28.4062	-3.641357E+0	-2.114868E-1	3.297729E+0	2.806702E+0
15:00:28.4062	-3.645630E+0	-2.157593E-1	3.297119E+0	2.810364E+0
15:00:28.4062	-3.661194E+0	-2.166748E-1	3.297729E+0	2.812805E+0
15:00:28.4218	-3.656921E+0	-2.191162E-1	3.297729E+0	2.816467E+0
15:00:28.4218	-3.665466E+0	-2.188110E-1	3.297729E+0	2.820435E+0
15:00:28.4218	-3.670654E+0	-2.249146E-1	3.297729E+0	2.821350E+0
15:00:28.4375	-3.681946E+0	-2.227783E-1	3.298035E+0	2.824097E+0
15:00:28.4375	-3.674316E+0	-2.182007E-1	3.297424E+0	2.826538E+0
15:00:28.4531	-3.689880E+0	-2.301025E-1	3.297729E+0	2.828979E+0
15:00:28.4531	-3.697510E+0	-2.258301E-1	3.298035E+0	2.833252E+0
15:00:28.4687	-3.695679E+0	-2.252197E-1	3.298340E+0	2.835388E+0
15:00:28.4687	-3.714905E+0	-2.258301E-1	3.297119E+0	2.839661E+0
15:00:28.4843	-3.717041E+0	-2.313232E-1	3.297729E+0	2.844849E+0
15:00:28.4843	-3.726196E+0	-2.291870E-1	3.298035E+0	2.847900E+0
15:00:28.5000	-3.737793E+0	-2.386475E-1	3.297424E+0	2.852783E+0
15:00:28.5000	-3.742981E+0	-2.423096E-1	3.297424E+0	2.857056E+0
15:00:28.5000	-3.747253E+0	-2.297974E-1	3.297729E+0	2.857971E+0
15:00:28.5156	-3.763123E+0	-2.322388E-1	3.297424E+0	2.862854E+0
15:00:28.5156	-3.760681E+0	-2.389526E-1	3.297119E+0	2.864685E+0
15:00:28.5312	-3.768005E+0	-2.362061E-1	3.297729E+0	2.866516E+0
15:00:28.5312	-3.776855E+0	-2.343750E-1	3.297729E+0	2.869568E+0
15:00:28.5312	-3.767395E+0	-2.352905E-1	3.297119E+0	2.871704E+0
15:00:28.5468	-3.792419E+0	-2.447510E-1	3.297729E+0	2.876282E+0
15:00:28.5468	-3.782043E+0	-2.392578E-1	3.297424E+0	2.878113E+0
15:00:28.5625	-3.800354E+0	-2.404785E-1	3.297729E+0	2.882080E+0
15:00:28.5625	-3.801270E+0	-2.438354E-1	3.297424E+0	2.885132E+0
15:00:28.5625	-3.811646E+0	-2.416992E-1	3.297424E+0	2.888489E+0
15:00:28.5781	-3.812256E+0	-2.410889E-1	3.297424E+0	2.890625E+0
15:00:28.5781	-3.819885E+0	-2.453613E-1	3.297119E+0	2.893066E+0
15:00:28.5781	-3.818359E+0	-2.410889E-1	3.298035E+0	2.895508E+0
15:00:28.5937	-3.830261E+0	-2.441406E-1	3.297424E+0	2.898254E+0
15:00:28.5937	-3.834534E+0	-2.499390E-1	3.297729E+0	2.900391E+0
15:00:28.6093	-3.840637E+0	-2.523804E-1	3.297424E+0	2.902527E+0
15:00:28.6093	-3.841248E+0	-2.478027E-1	3.297729E+0	2.905884E+0
15:00:28.6250	-3.858032E+0	-2.499390E-1	3.298035E+0	2.910156E+0
15:00:28.6250	-3.858337E+0	-2.517700E-1	3.298340E+0	2.912292E+0
15:00:28.6406	-3.870544E+0	-2.590942E-1	3.298035E+0	2.917480E+0
15:00:28.6406	-3.874207E+0	-2.496338E-1	3.297424E+0	2.920227E+0
15:00:28.6406	-3.880005E+0	-2.478027E-1	3.297424E+0	2.922363E+0
15:00:28.6406	-3.873291E+0	-2.542114E-1	3.296814E+0	2.923889E+0
15:00:28.6562	-3.892517E+0	-2.493286E-1	3.297729E+0	2.926025E+0
15:00:28.6562	-3.904419E+0	-2.554321E-1	3.297424E+0	2.929687E+0
15:00:28.6718	-3.897705E+0	-2.590942E-1	3.297729E+0	2.932129E+0
15:00:28.6718	-3.894653E+0	-2.572632E-1	3.297424E+0	2.936096E+0
15:00:28.6875	-3.923645E+0	-2.615356E-1	3.297729E+0	2.941284E+0
15:00:28.6875	-3.916931E+0	-2.578735E-1	3.297119E+0	2.943115E+0
15:00:28.7031	-3.930969E+0	-2.645874E-1	3.297729E+0	2.947083E+0
15:00:28.7031	-3.933411E+0	-2.685547E-1	3.298035E+0	2.951660E+0
15:00:28.7031	-3.939209E+0	-2.670288E-1	3.297424E+0	2.954712E+0
15:00:28.7187	-3.954163E+0	-2.587891E-1	3.297424E+0	2.956543E+0
15:00:28.7187	-3.948364E+0	-2.639771E-1	3.297729E+0	2.958069E+0
15:00:28.7343	-3.964539E+0	-2.780151E-1	3.298035E+0	2.963257E+0
15:00:28.7343	-3.971558E+0	-2.740479E-1	3.297729E+0	2.965698E+0
15:00:28.7343	-3.974609E+0	-2.719116E-1	3.297424E+0	2.968445E+0
15:00:28.7500	-3.971558E+0	-2.770996E-1	3.297424E+0	2.970276E+0
15:00:28.7500	-3.981628E+0	-2.795410E-1	3.297729E+0	2.971802E+0
15:00:28.7500	-3.988953E+0	-2.719116E-1	3.297729E+0	2.973938E+0
15:00:28.7656	-3.993225E+0	-2.664185E-1	3.297424E+0	2.976379E+0
15:00:28.7656	-3.991089E+0	-2.743530E-1	3.297424E+0	2.977905E+0
15:00:28.7812	-3.999023E+0	-2.713013E-1	3.297729E+0	2.982178E+0
15:00:28.7812	-4.005737E+0	-2.813721E-1	3.297424E+0	2.985535E+0
15:00:28.7812	-4.021912E+0	-2.822876E-1	3.297424E+0	2.990417E+0
15:00:28.7968	-4.025269E+0	-2.780151E-1	3.297424E+0	2.991943E+0
15:00:28.7968	-4.025574E+0	-2.825928E-1	3.297424E+0	2.994995E+0
15:00:28.7968	-4.025269E+0	-2.752686E-1	3.297424E+0	2.997131E+0
15:00:28.8125	-4.043579E+0	-2.798462E-1	3.297729E+0	3.000488E+0
15:00:28.8125	-4.046021E+0	-2.862549E-1	3.297729E+0	3.004150E+0
15:00:28.8281	-4.047241E+0	-2.838135E-1	3.297424E+0	3.005981E+0
15:00:28.8281	-4.067383E+0	-2.841187E-1	3.297424E+0	3.010559E+0
15:00:28.8281	-4.064026E+0	-2.810669E-1	3.297729E+0	3.013000E+0
15:00:28.8437	-4.071045E+0	-2.868652E-1	3.298035E+0	3.016357E+0
15:00:28.8437	-4.078369E+0	-2.844238E-1	3.297729E+0	3.017883E+0
15:00:28.8593	-4.077454E+0	-2.841187E-1	3.298035E+0	3.020935E+0
15:00:28.8593	-4.081726E+0	-2.926636E-1	3.297424E+0	3.021545E+0
15:00:28.8750	-4.091187E+0	-2.853394E-1	3.297729E+0	3.026733E+0
15:00:28.8750	-4.101562E+0	-2.886963E-1	3.297729E+0	3.031616E+0
15:00:28.8750	-4.122009E+0	-3.021240E-1	3.297424E+0	3.036499E+0
15:00:28.8906	-4.124756E+0	-2.874756E-1	3.298035E+0	3.037720E+0
15:00:28.8906	-4.111328E+0	-2.963257E-1	3.297119E+0	3.041687E+0
15:00:28.8906	-4.123535E+0	-2.938843E-1	3.297119E+0	3.043518E+0
15:00:28.9062	-4.136047E+0	-2.944946E-1	3.297424E+0	3.045654E+0
15:00:28.9062	-4.130554E+0	-3.009033E-1	3.297119E+0	3.049927E+0
15:00:28.9218	-4.141846E+0	-2.999878E-1	3.297119E+0	3.052063E+0
15:00:28.9218	-4.160461E+0	-2.984619E-1	3.297424E+0	3.059387E+0
15:00:28.9375	-4.168396E+0	-2.963257E-1	3.297729E+0	3.062134E+0
15:00:28.9375	-4.172974E+0	-3.076172E-1	3.298035E+0	3.064880E+0
15:00:28.9531	-4.176331E+0	-3.121948E-1	3.297119E+0	3.068542E+0
15:00:28.9531	-4.179077E+0	-3.088379E-1	3.297424E+0	3.070679E+0
15:00:28.9531	-4.180603E+0	-3.051758E-1	3.297424E+0	3.071899E+0
15:00:28.9687	-4.197388E+0	-3.002930E-1	3.297424E+0	3.074036E+0
15:00:28.9687	-4.189148E+0	-3.103638E-1	3.297729E+0	3.076172E+0
15:00:28.9687	-4.197083E+0	-3.048706E-1	3.297119E+0	3.079224E+0
15:00:28.9843	-4.219971E+0	-3.076172E-1	3.297424E+0	3.084106E+0
15:00:29.0000	-4.229126E+0	-3.149414E-1	3.297424E+0	3.092041E+0
15:00:29.0156	-4.243164E+0	-3.152466E-1	3.298035E+0	3.100891E+0
15:00:29.0156	-4.257507E+0	-3.186035E-1	3.297424E+0	3.103943E+0
15:00:29.0312	-4.258118E+0	-3.182983E-1	3.297424E+0	3.107605E+0
15:00:29.0312	-4.274902E+0	-3.210449E-1	3.297424E+0	3.112183E+0
15:00:29.0468	-4.286499E+0	-3.234863E-1	3.297424E+0	3.114319E+0
15:00:29.0468	-4.281006E+0	-3.244019E-1	3.297729E+0	3.117981E+0
15:00:29.0468	-4.286499E+0	-3.186035E-1	3.296814E+0	3.119812E+0
15:00:29.0625	-4.288635E+0	-3.265381E-1	3.297729E+0	3.122253E+0
15:00:29.0625	-4.288940E+0	-3.247070E-1	3.297729E+0	3.123779E+0
15:00:29.0625	-4.290771E+0	-3.234863E-1	3.297729E+0	3.125916E+0
15:00:29.0781	-4.306946E+0	-3.277588E-1	3.297424E+0	3.129883E+0
15:00:29.0781	-4.311829E+0	-3.302002E-1	3.297729E+0	3.132019E+0
15:00:29.0937	-4.324646E+0	-3.271484E-1	3.297424E+0	3.136292E+0
15:00:29.0937	-4.332275E+0	-3.341675E-1	3.297729E+0	3.137817E+0
15:00:29.0937	-4.320984E+0	-3.271484E-1	3.297119E+0	3.141479E+0
15:00:29.1093	-4.332275E+0	-3.341675E-1	3.297729E+0	3.143616E+0
15:00:29.1093	-4.349060E+0	-3.295898E-1	3.297424E+0	3.147583E+0
15:00:29.1093	-4.365234E+0	-3.311157E-1	3.297119E+0	3.149719E+0
15:00:29.1250	-4.353027E+0	-3.289795E-1	3.297424E+0	3.154297E+0
15:00:29.1406	-4.375916E+0	-3.363037E-1	3.297424E+0	3.157349E+0
15:00:29.1406	-4.363403E+0	-3.414917E-1	3.297424E+0	3.159790E+0
15:00:29.1406	-4.382019E+0	-3.417969E-1	3.297424E+0	3.163147E+0
15:00:29.1562	-4.394226E+0	-3.375244E-1	3.297424E+0	3.168335E+0
15:00:29.1562	-4.388428E+0	-3.347778E-1	3.297119E+0	3.171387E+0
15:00:29.1718	-4.400635E+0	-3.399658E-1	3.298035E+0	3.173523E+0
15:00:29.1718	-4.414673E+0	-3.442383E-1	3.296814E+0	3.176880E+0
15:00:29.1875	-4.408264E+0	-3.451538E-1	3.297424E+0	3.180847E+0
15:00:29.1875	-4.418945E+0	-3.482056E-1	3.297424E+0	3.182068E+0
15:00:29.2031	-4.429016E+0	-3.433228E-1	3.298035E+0	3.186035E+0
15:00:29.2031	-4.437256E+0	-3.530884E-1	3.297729E+0	3.192749E+0
15:00:29.2031	-4.454956E+0	-3.524780E-1	3.297119E+0	3.195496E+0
15:00:29.2187	-4.455872E+0	-3.552246E-1	3.297729E+0	3.200073E+0
15:00:29.2187	-4.459839E+0	-3.521729E-1	3.297729E+0	3.202515E+0
15:00:29.2343	-4.466858E+0	-3.549194E-1	3.298035E+0	3.204041E+0
15:00:29.2343	-4.470825E+0	-3.540039E-1	3.297729E+0	3.205872E+0
15:00:29.2343	-4.469299E+0	-3.570557E-1	3.297424E+0	3.209534E+0
15:00:29.2500	-4.483337E+0	-3.521729E-1	3.297729E+0	3.211670E+0
15:00:29.2500	-4.488220E+0	-3.649902E-1	3.297119E+0	3.215942E+0
15:00:29.2656	-4.493103E+0	-3.591919E-1	3.298035E+0	3.217773E+0
15:00:29.2656	-4.508057E+0	-3.576660E-1	3.297424E+0	3.222046E+0
15:00:29.2812	-4.513245E+0	-3.573608E-1	3.297424E+0	3.223877E+0
15:00:29.2812	-4.516602E+0	-3.665161E-1	3.297424E+0	3.227539E+0
15:00:29.2968	-4.531555E+0	-3.613281E-1	3.297424E+0	3.231506E+0
15:00:29.2968	-4.527588E+0	-3.613281E-1	3.297424E+0	3.236389E+0
15:00:29.2968	-4.536743E+0	-3.604126E-1	3.297119E+0	3.238525E+0
15:00:29.3125	-4.552612E+0	-3.616333E-1	3.297729E+0	3.242187E+0
15:00:29.3125	-4.546814E+0	-3.750610E-1	3.298340E+0	3.243408E+0
15:00:29.3281	-4.555054E+0	-3.686523E-1	3.297424E+0	3.247681E+0
15:00:29.3281	-4.564819E+0	-3.744507E-1	3.297119E+0	3.251953E+0
15:00:29.3437	-4.575500E+0	-3.689575E-1	3.297424E+0	3.254700E+0
15:00:29.3437	-4.591370E+0	-3.720093E-1	3.297424E+0	3.258057E+0
15:00:29.3593	-4.596863E+0	-3.674316E-1	3.297729E+0	3.262634E+0
15:00:29.3593	-4.598083E+0	-3.778076E-1	3.297729E+0	3.267517E+0
15:00:29.3593	-4.614868E+0	-3.735352E-1	3.297424E+0	3.269348E+0
15:00:29.3750	-4.617004E+0	-3.710937E-1	3.297119E+0	3.273010E+0
15:00:29.3750	-4.614258E+0	-3.732300E-1	3.297729E+0	3.275452E+0
15:00:29.3906	-4.624329E+0	-3.778076E-1	3.297729E+0	3.279724E+0
15:00:29.3906	-4.639282E+0	-3.750610E-1	3.297424E+0	3.282166E+0
15:00:29.3906	-4.645996E+0	-3.771973E-1	3.298035E+0	3.283691E+0
15:00:29.4062	-4.637146E+0	-3.836060E-1	3.297424E+0	3.285828E+0
15:00:29.4062	-4.643860E+0	-3.768921E-1	3.297119E+0	3.287964E+0
15:00:29.4062	-4.651184E+0	-3.793335E-1	3.296814E+0	3.290100E+0
15:00:29.4218	-4.645691E+0	-3.833008E-1	3.297119E+0	3.291626E+0
15:00:29.4218	-4.664917E+0	-3.787231E-1	3.297729E+0	3.293762E+0
15:00:29.4218	-4.666748E+0	-3.826904E-1	3.297119E+0	3.297424E+0
15:00:29.4375	-4.668884E+0	-3.869629E-1	3.297119E+0	3.298950E+0
15:00:29.4375	-4.676514E+0	-3.842163E-1	3.296814E+0	3.300781E+0
15:00:29.4375	-4.682617E+0	-3.918457E-1	3.297424E+0	3.304138E+0
15:00:29.4531	-4.686890E+0	-3.860474E-1	3.296814E+0	3.305359E+0
15:00:29.4531	-4.685364E+0	-3.851318E-1	3.297119E+0	3.307495E+0
15:00:29.4531	-4.681091E+0	-3.759766E-1	3.297729E+0	3.309326E+0
15:00:29.4687	-4.691467E+0	-3.839111E-1	3.297424E+0	3.312683E+0
15:00:29.4687	-4.706116E+0	-3.741455E-1	3.297424E+0	3.317261E+0
15:00:29.4843	-4.710693E+0	-3.878784E-1	3.297119E+0	3.318787E+0
15:00:29.4843	-4.721985E+0	-3.836060E-1	3.297424E+0	3.323059E+0
15:00:29.5000	-4.728699E+0	-3.878784E-1	3.297424E+0	3.328247E+0
15:00:29.5000	-4.729004E+0	-3.900146E-1	3.297424E+0	3.331604E+0
15:00:29.5156	-4.743652E+0	-3.927612E-1	3.298035E+0	3.335571E+0
15:00:29.5156	-4.752808E+0	-3.903198E-1	3.297729E+0	3.338318E+0
15:00:29.5312	-4.759827E+0	-3.930664E-1	3.297729E+0	3.341370E+0
15:00:29.5312	-4.760437E+0	-3.967285E-1	3.297424E+0	3.343201E+0
15:00:29.5312	-4.759216E+0	-3.979492E-1	3.297424E+0	3.347778E+0
15:00:29.5468	-4.776001E+0	-3.952026E-1	3.297729E+0	3.349609E+0
15:00:29.5468	-4.787598E+0	-3.979492E-1	3.297119E+0	3.353271E+0
15:00:29.5468	-4.773560E+0	-3.918457E-1	3.297119E+0	3.354797E+0
15:00:29.5625	-4.783936E+0	-3.958130E-1	3.297119E+0	3.357239E+0
15:00:29.5781	-4.790649E+0	-3.897095E-1	3.297729E+0	3.363037E+0
15:00:29.5781	-4.800110E+0	-3.967285E-1	3.297729E+0	3.367004E+0
15:00:29.5781	-4.821777E+0	-3.973389E-1	3.297424E+0	3.369446E+0
15:00:29.5937	-4.818726E+0	-3.915405E-1	3.297424E+0	3.371277E+0
15:00:29.5937	-4.816284E+0	-3.988647E-1	3.297729E+0	3.373108E+0
15:00:29.6093	-4.823914E+0	-3.970337E-1	3.298035E+0	3.377686E+0
15:00:29.6093	-4.830933E+0	-4.016113E-1	3.297424E+0	3.380737E+0
15:00:29.6093	-4.841003E+0	-3.997803E-1	3.298340E+0	3.385315E+0
15:00:29.6250	-4.856567E+0	-4.019165E-1	3.297119E+0	3.389587E+0
15:00:29.6250	-4.857178E+0	-3.994751E-1	3.298035E+0	3.391724E+0
15:00:29.6250	-4.852905E+0	-4.058838E-1	3.297119E+0	3.393250E+0
15:00:29.6406	-4.868774E+0	-4.013062E-1	3.297424E+0	3.397827E+0
15:00:29.6406	-4.869690E+0	-4.116821E-1	3.297729E+0	3.400879E+0
15:00:29.6562	-4.876709E+0	-4.080200E-1	3.297424E+0	3.403015E+0
15:00:29.6562	-4.885864E+0	-4.067993E-1	3.297729E+0	3.405762E+0
15:00:29.6718	-4.904480E+0	-4.138184E-1	3.297424E+0	3.410950E+0
15:00:29.6718	-4.902649E+0	-4.116821E-1	3.297119E+0	3.414307E+0
15:00:29.6718	-4.899597E+0	-4.150391E-1	3.297424E+0	3.416443E+0
15:00:29.6875	-4.913940E+0	-4.101562E-1	3.297424E+0	3.419495E+0
15:00:29.6875	-4.911804E+0	-4.153442E-1	3.297424E+0	3.420410E+0
15:00:29.7031	-4.923706E+0	-4.104614E-1	3.297729E+0	3.425598E+0
15:00:29.7031	-4.937744E+0	-4.144287E-1	3.296814E+0	3.429260E+0
15:00:29.7187	-4.934387E+0	-4.150391E-1	3.297424E+0	3.433838E+0
15:00:29.7187	-4.938354E+0	-4.113770E-1	3.297424E+0	3.435669E+0
15:00:29.7187	-4.944763E+0	-4.156494E-1	3.297424E+0	3.439331E+0
15:00:29.7343	-4.944458E+0	-4.132080E-1	3.297119E+0	3.441162E+0
15:00:29.7343	-4.958191E+0	-4.180908E-1	3.297119E+0	3.443909E+0
15:00:29.7343	-4.958801E+0	-4.129028E-1	3.297119E+0	3.446045E+0
15:00:29.7500	-4.959412E+0	-4.150391E-1	3.297729E+0	3.447266E+0
15:00:29.7500	-4.974670E+0	-4.217529E-1	3.297424E+0	3.449402E+0
15:00:29.7500	-4.979553E+0	-4.147339E-1	3.297424E+0	3.451538E+0
15:00:29.7656	-4.975586E+0	-4.269409E-1	3.297424E+0	3.452759E+0
15:00:29.7656	-4.971313E+0	-4.241943E-1	3.296814E+0	3.455811E+0
15:00:29.7656	-4.978333E+0	-4.190063E-1	3.297729E+0	3.457947E+0
15:00:29.7812	-4.982605E+0	-4.254150E-1	3.297424E+0	3.459473E+0
15:00:29.7812	-4.981384E+0	-4.180908E-1	3.297729E+0	3.461304E+0
15:00:29.7812	-4.989929E+0	-4.165649E-1	3.297119E+0	3.463745E+0
15:00:29.7968	-4.989319E+0	-4.159546E-1	3.297424E+0	3.464966E+0
15:00:29.7968	-4.999695E+0	-4.251099E-1	3.297424E+0	3.468933E+0
15:00:29.7968	-4.989319E+0	-4.226685E-1	3.297424E+0	3.470764E+0
15:00:29.8125	-5.002747E+0	-4.241943E-1	3.296814E+0	3.473206E+0
15:00:29.8125	-5.017090E+0	-4.260254E-1	3.297424E+0	3.477478E+0
15:00:29.8281	-5.018005E+0	-4.312134E-1	3.297424E+0	3.479004E+0
15:00:29.8281	-5.028687E+0	-4.251099E-1	3.297424E+0	3.483887E+0
15:00:29.8437	-5.028992E+0	-4.266357E-1	3.297424E+0	3.485413E+0
15:00:29.8437	-5.027771E+0	-4.299927E-1	3.297119E+0	3.489380E+0
15:00:29.8437	-5.034485E+0	-4.281616E-1	3.297424E+0	3.490906E+0
15:00:29.8593	-5.041199E+0	-4.290771E-1	3.297729E+0	3.494873E+0
15:00:29.8593	-5.037231E+0	-4.226685E-1	3.297424E+0	3.496704E+0
15:00:29.8750	-5.052795E+0	-4.248047E-1	3.297119E+0	3.500671E+0
15:00:29.8750	-5.057068E+0	-4.266357E-1	3.297424E+0	3.504333E+0
15:00:29.8750	-5.051880E+0	-4.306030E-1	3.297729E+0	3.507080E+0
15:00:29.8906	-5.057678E+0	-4.251099E-1	3.297729E+0	3.509827E+0
15:00:29.8906	-5.076294E+0	-4.342651E-1	3.297119E+0	3.510437E+0
15:00:29.8906	-5.073242E+0	-4.284668E-1	3.297729E+0	3.512878E+0
15:00:29.9062	-5.067749E+0	-4.284668E-1	3.297119E+0	3.515930E+0
15:00:29.9062	-5.062866E+0	-4.287720E-1	3.297119E+0	3.516846E+0
15:00:29.9062	-5.071716E+0	-4.351807E-1	3.297119E+0	3.519897E+0
15:00:29.9218	-5.073547E+0	-4.312134E-1	3.297424E+0	3.524780E+0
15:00:29.9218	-5.083008E+0	-4.339600E-1	3.297729E+0	3.529663E+0
15:00:29.9375	-5.090027E+0	-4.403687E-1	3.296814E+0	3.530579E+0
15:00:29.9375	-5.076599E+0	-4.312134E-1	3.297119E+0	3.533325E+0
15:00:29.9531	-5.089111E+0	-4.400635E-1	3.297424E+0	3.536682E+0
15:00:29.9531	-5.098572E+0	-4.327393E-1	3.297119E+0	3.541260E+0
15:00:29.9531	-5.090027E+0	-4.364014E-1	3.297424E+0	3.544617E+0
15:00:29.9687	-5.098877E+0	-4.342651E-1	3.297119E+0	3.547363E+0
15:00:29.9843	-5.093994E+0	-4.336548E-1	3.297424E+0	3.552246E+0
15:00:29.9843	-5.106506E+0	-4.391479E-1	3.297729E+0	3.556824E+0
15:00:29.9843	-5.103760E+0	-4.318237E-1	3.297119E+0	3.558960E+0
15:00:30.0000	-5.103149E+0	-4.421997E-1	3.297424E+0	3.561707E+0
