February 11, 2009 15:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:38:38.7500	-2.254028E+0	-2.716064E-1	3.497009E+0	1.652222E+0
15:38:38.7500	-2.260132E+0	-2.722168E-1	3.497314E+0	1.653442E+0
15:38:38.7656	-2.263794E+0	-2.868652E-1	3.497009E+0	1.657104E+0
15:38:38.7656	-2.270508E+0	-2.807617E-1	3.497314E+0	1.660767E+0
15:38:38.7812	-2.277832E+0	-2.728271E-1	3.496704E+0	1.664734E+0
15:38:38.7812	-2.281189E+0	-2.789307E-1	3.497009E+0	1.668091E+0
15:38:38.7968	-2.285461E+0	-2.828979E-1	3.497314E+0	1.672058E+0
15:38:38.7968	-2.290039E+0	-2.853394E-1	3.497009E+0	1.673889E+0
15:38:38.7968	-2.298889E+0	-2.880859E-1	3.496399E+0	1.675415E+0
15:38:38.8125	-2.299805E+0	-2.911377E-1	3.496399E+0	1.679382E+0
15:38:38.8125	-2.304077E+0	-2.902222E-1	3.497009E+0	1.683350E+0
15:38:38.8281	-2.316895E+0	-2.835083E-1	3.496704E+0	1.686096E+0
15:38:38.8281	-2.322083E+0	-3.018188E-1	3.497009E+0	1.690063E+0
15:38:38.8437	-2.334290E+0	-2.996826E-1	3.497009E+0	1.692505E+0
15:38:38.8437	-2.332153E+0	-3.027344E-1	3.497314E+0	1.695862E+0
15:38:38.8437	-2.330627E+0	-2.993774E-1	3.496094E+0	1.697998E+0
15:38:38.8593	-2.342529E+0	-2.969360E-1	3.496704E+0	1.699829E+0
15:38:38.8593	-2.349243E+0	-3.018188E-1	3.497009E+0	1.703796E+0
15:38:38.8750	-2.353821E+0	-3.033447E-1	3.496704E+0	1.707764E+0
15:38:38.8750	-2.365112E+0	-3.137207E-1	3.497314E+0	1.709900E+0
15:38:38.8750	-2.357788E+0	-3.088379E-1	3.497009E+0	1.712646E+0
15:38:38.8906	-2.373047E+0	-3.063965E-1	3.496399E+0	1.715088E+0
15:38:38.8906	-2.381592E+0	-3.048706E-1	3.496399E+0	1.720276E+0
15:38:38.9062	-2.393799E+0	-3.176880E-1	3.497009E+0	1.725769E+0
15:38:38.9062	-2.393494E+0	-3.161621E-1	3.496399E+0	1.728516E+0
15:38:38.9062	-2.402954E+0	-3.216553E-1	3.496399E+0	1.729736E+0
15:38:38.9218	-2.402344E+0	-3.128052E-1	3.496704E+0	1.732483E+0
15:38:38.9218	-2.419434E+0	-3.103638E-1	3.496704E+0	1.734009E+0
15:38:38.9375	-2.407532E+0	-3.146362E-1	3.497314E+0	1.736450E+0
15:38:38.9375	-2.422180E+0	-3.097534E-1	3.496704E+0	1.740417E+0
15:38:38.9375	-2.422485E+0	-3.182983E-1	3.496704E+0	1.742859E+0
15:38:38.9531	-2.434998E+0	-3.237915E-1	3.497009E+0	1.746216E+0
15:38:38.9531	-2.438049E+0	-3.186035E-1	3.497009E+0	1.749878E+0
15:38:38.9687	-2.446289E+0	-3.289795E-1	3.497009E+0	1.753235E+0
15:38:38.9687	-2.459412E+0	-3.332520E-1	3.496704E+0	1.755066E+0
15:38:38.9843	-2.472229E+0	-3.286743E-1	3.496704E+0	1.759644E+0
15:38:38.9843	-2.474060E+0	-3.268433E-1	3.496704E+0	1.761780E+0
15:38:38.9843	-2.483215E+0	-3.323364E-1	3.496399E+0	1.763916E+0
15:38:39.0000	-2.479553E+0	-3.344727E-1	3.496399E+0	1.766357E+0
15:38:39.0000	-2.491455E+0	-3.265381E-1	3.497314E+0	1.770325E+0
15:38:39.0000	-2.508850E+0	-3.326416E-1	3.496399E+0	1.772156E+0
15:38:39.0156	-2.514038E+0	-3.363037E-1	3.496704E+0	1.774292E+0
15:38:39.0156	-2.507629E+0	-3.317261E-1	3.497314E+0	1.779480E+0
15:38:39.0312	-2.535706E+0	-3.384399E-1	3.496704E+0	1.783752E+0
15:38:39.0312	-2.523804E+0	-3.378296E-1	3.496704E+0	1.785889E+0
15:38:39.0468	-2.540283E+0	-3.363037E-1	3.496399E+0	1.789551E+0
15:38:39.0468	-2.544250E+0	-3.427124E-1	3.497009E+0	1.791687E+0
15:38:39.0468	-2.554016E+0	-3.399658E-1	3.496704E+0	1.795959E+0
15:38:39.0625	-2.560730E+0	-3.387451E-1	3.496094E+0	1.797485E+0
15:38:39.0625	-2.591553E+0	-3.469849E-1	3.496704E+0	1.802063E+0
15:38:39.0781	-2.582703E+0	-3.454590E-1	3.497009E+0	1.805420E+0
15:38:39.0781	-2.596741E+0	-3.448486E-1	3.497314E+0	1.809998E+0
15:38:39.0781	-2.610168E+0	-3.500366E-1	3.497009E+0	1.811829E+0
15:38:39.0937	-2.606506E+0	-3.472900E-1	3.497925E+0	1.814270E+0
15:38:39.0937	-2.608337E+0	-3.512573E-1	3.497009E+0	1.817322E+0
15:38:39.1093	-2.635193E+0	-3.594971E-1	3.497009E+0	1.822205E+0
15:38:39.1093	-2.633667E+0	-3.512573E-1	3.496094E+0	1.823425E+0
15:38:39.1250	-2.634583E+0	-3.479004E-1	3.496704E+0	1.827698E+0
15:38:39.1250	-2.654419E+0	-3.616333E-1	3.496704E+0	1.830139E+0
15:38:39.1250	-2.643738E+0	-3.533936E-1	3.497009E+0	1.833801E+0
15:38:39.1406	-2.648926E+0	-3.524780E-1	3.496399E+0	1.835327E+0
15:38:39.1406	-2.669983E+0	-3.649902E-1	3.496704E+0	1.838074E+0
15:38:39.1406	-2.667847E+0	-3.552246E-1	3.496704E+0	1.839294E+0
15:38:39.1562	-2.672119E+0	-3.549194E-1	3.496094E+0	1.840820E+0
15:38:39.1562	-2.684937E+0	-3.628540E-1	3.496704E+0	1.845703E+0
15:38:39.1718	-2.694397E+0	-3.668213E-1	3.496704E+0	1.848450E+0
15:38:39.1718	-2.694702E+0	-3.619385E-1	3.496704E+0	1.853027E+0
15:38:39.1718	-2.716370E+0	-3.607178E-1	3.497009E+0	1.856384E+0
15:38:39.1875	-2.714844E+0	-3.701782E-1	3.496704E+0	1.858826E+0
15:38:39.1875	-2.703552E+0	-3.634644E-1	3.497009E+0	1.859436E+0
15:38:39.2031	-2.724915E+0	-3.668213E-1	3.497009E+0	1.863403E+0
15:38:39.2031	-2.737732E+0	-3.695679E-1	3.496704E+0	1.865234E+0
15:38:39.2031	-2.723083E+0	-3.649902E-1	3.496399E+0	1.870117E+0
15:38:39.2187	-2.733765E+0	-3.668213E-1	3.496704E+0	1.871643E+0
15:38:39.2187	-2.746887E+0	-3.762817E-1	3.496704E+0	1.876526E+0
15:38:39.2343	-2.748413E+0	-3.677368E-1	3.496094E+0	1.879272E+0
15:38:39.2343	-2.777100E+0	-3.741455E-1	3.497009E+0	1.883850E+0
15:38:39.2500	-2.771606E+0	-3.848267E-1	3.497009E+0	1.887817E+0
15:38:39.2500	-2.780762E+0	-3.781128E-1	3.497009E+0	1.891479E+0
15:38:39.2656	-2.790833E+0	-3.820801E-1	3.496704E+0	1.896973E+0
15:38:39.2812	-2.798157E+0	-3.814697E-1	3.497009E+0	1.902161E+0
15:38:39.2812	-2.817078E+0	-3.796387E-1	3.497009E+0	1.906128E+0
15:38:39.2812	-2.810059E+0	-3.808594E-1	3.496399E+0	1.908264E+0
15:38:39.2812	-2.815247E+0	-3.796387E-1	3.496704E+0	1.908875E+0
15:38:39.2968	-2.825623E+0	-3.836060E-1	3.496399E+0	1.911621E+0
15:38:39.2968	-2.839661E+0	-3.857422E-1	3.496704E+0	1.915283E+0
15:38:39.2968	-2.835388E+0	-3.771973E-1	3.496399E+0	1.918945E+0
15:38:39.3125	-2.836914E+0	-3.829956E-1	3.496399E+0	1.919556E+0
15:38:39.3125	-2.856140E+0	-3.848267E-1	3.496704E+0	1.923828E+0
15:38:39.3281	-2.858276E+0	-3.973389E-1	3.496399E+0	1.925049E+0
15:38:39.3281	-2.865601E+0	-3.823853E-1	3.496399E+0	1.929626E+0
15:38:39.3437	-2.874146E+0	-3.936768E-1	3.496704E+0	1.931458E+0
15:38:39.3437	-2.882385E+0	-3.869629E-1	3.496399E+0	1.935730E+0
15:38:39.3437	-2.903442E+0	-3.979492E-1	3.496094E+0	1.938477E+0
15:38:39.3593	-2.892151E+0	-3.958130E-1	3.496399E+0	1.941223E+0
15:38:39.3593	-2.897034E+0	-3.976440E-1	3.496704E+0	1.943054E+0
15:38:39.3750	-2.915649E+0	-3.948975E-1	3.496399E+0	1.947327E+0
15:38:39.3750	-2.913208E+0	-3.976440E-1	3.496399E+0	1.951599E+0
15:38:39.3906	-2.933350E+0	-4.043579E-1	3.496704E+0	1.956177E+0
15:38:39.3906	-2.940063E+0	-4.022217E-1	3.497009E+0	1.958923E+0
15:38:39.3906	-2.936096E+0	-4.043579E-1	3.496704E+0	1.960754E+0
15:38:39.4062	-2.937317E+0	-4.006958E-1	3.496704E+0	1.963196E+0
15:38:39.4062	-2.964478E+0	-4.019165E-1	3.496399E+0	1.967468E+0
15:38:39.4218	-2.960510E+0	-4.013062E-1	3.497009E+0	1.971741E+0
15:38:39.4218	-2.979736E+0	-4.013062E-1	3.496704E+0	1.977234E+0
15:38:39.4375	-2.983398E+0	-4.046631E-1	3.496399E+0	1.980286E+0
15:38:39.4375	-2.992249E+0	-4.010010E-1	3.496704E+0	1.983643E+0
15:38:39.4375	-2.991943E+0	-4.119873E-1	3.496704E+0	1.987915E+0
15:38:39.4531	-3.005981E+0	-4.074097E-1	3.496399E+0	1.989136E+0
15:38:39.4531	-3.005066E+0	-4.147339E-1	3.496704E+0	1.993408E+0
15:38:39.4687	-3.007202E+0	-4.144287E-1	3.496704E+0	1.995239E+0
15:38:39.4687	-3.026428E+0	-4.156494E-1	3.496704E+0	1.999817E+0
15:38:39.4843	-3.022766E+0	-4.092407E-1	3.496094E+0	2.001953E+0
15:38:39.4843	-3.041992E+0	-4.205322E-1	3.497314E+0	2.005615E+0
15:38:39.4843	-3.034668E+0	-4.244995E-1	3.497314E+0	2.006836E+0
15:38:39.5000	-3.044434E+0	-4.238892E-1	3.496399E+0	2.009888E+0
15:38:39.5000	-3.048401E+0	-4.141235E-1	3.496399E+0	2.013550E+0
15:38:39.5000	-3.057556E+0	-4.223633E-1	3.496704E+0	2.018127E+0
15:38:39.5156	-3.071899E+0	-4.306030E-1	3.496704E+0	2.019653E+0
15:38:39.5156	-3.070068E+0	-4.321289E-1	3.496704E+0	2.022705E+0
15:38:39.5156	-3.078613E+0	-4.354858E-1	3.496704E+0	2.024841E+0
15:38:39.5312	-3.085327E+0	-4.223633E-1	3.497009E+0	2.027588E+0
15:38:39.5312	-3.103333E+0	-4.345703E-1	3.496704E+0	2.033081E+0
15:38:39.5468	-3.105774E+0	-4.412842E-1	3.496399E+0	2.035522E+0
15:38:39.5468	-3.101501E+0	-4.403687E-1	3.496704E+0	2.039795E+0
15:38:39.5468	-3.113098E+0	-4.394531E-1	3.496704E+0	2.041321E+0
15:38:39.5625	-3.133545E+0	-4.406738E-1	3.496399E+0	2.045898E+0
15:38:39.5625	-3.129272E+0	-4.418945E-1	3.496704E+0	2.047119E+0
15:38:39.5781	-3.146973E+0	-4.473877E-1	3.497314E+0	2.052307E+0
15:38:39.5937	-3.153076E+0	-4.388428E-1	3.497009E+0	2.057190E+0
15:38:39.5937	-3.171997E+0	-4.501343E-1	3.496399E+0	2.061462E+0
15:38:39.5937	-3.184204E+0	-4.473877E-1	3.496094E+0	2.065735E+0
15:38:39.6093	-3.186951E+0	-4.507446E-1	3.496704E+0	2.066956E+0
15:38:39.6093	-3.200378E+0	-4.479980E-1	3.496399E+0	2.072144E+0
15:38:39.6250	-3.212585E+0	-4.501343E-1	3.496399E+0	2.075500E+0
15:38:39.6250	-3.210754E+0	-4.541016E-1	3.496399E+0	2.077942E+0
15:38:39.6406	-3.223877E+0	-4.562378E-1	3.497009E+0	2.081299E+0
15:38:39.6406	-3.236084E+0	-4.550171E-1	3.496399E+0	2.087402E+0
15:38:39.6562	-3.239136E+0	-4.519653E-1	3.497009E+0	2.088013E+0
15:38:39.6562	-3.242187E+0	-4.519653E-1	3.496399E+0	2.091370E+0
15:38:39.6562	-3.265686E+0	-4.556274E-1	3.496704E+0	2.095642E+0
15:38:39.6718	-3.257141E+0	-4.547119E-1	3.496704E+0	2.097778E+0
15:38:39.6718	-3.267212E+0	-4.574585E-1	3.496704E+0	2.100830E+0
15:38:39.6718	-3.269653E+0	-4.550171E-1	3.496399E+0	2.102661E+0
15:38:39.6875	-3.277893E+0	-4.553223E-1	3.496704E+0	2.105713E+0
15:38:39.6875	-3.288574E+0	-4.586792E-1	3.496094E+0	2.107849E+0
15:38:39.7031	-3.286438E+0	-4.611206E-1	3.497009E+0	2.109680E+0
15:38:39.7031	-3.292847E+0	-4.598999E-1	3.496399E+0	2.111511E+0
15:38:39.7187	-3.314514E+0	-4.672241E-1	3.497009E+0	2.114258E+0
15:38:39.7187	-3.329468E+0	-4.687500E-1	3.496399E+0	2.123108E+0
15:38:39.7343	-3.345642E+0	-4.702759E-1	3.496704E+0	2.127075E+0
15:38:39.7343	-3.338318E+0	-4.660034E-1	3.496094E+0	2.129211E+0
15:38:39.7500	-3.345032E+0	-4.718018E-1	3.496704E+0	2.132874E+0
15:38:39.7500	-3.363647E+0	-4.696655E-1	3.496399E+0	2.137146E+0
15:38:39.7500	-3.362732E+0	-4.742432E-1	3.496704E+0	2.139587E+0
15:38:39.7656	-3.372192E+0	-4.724121E-1	3.495483E+0	2.143250E+0
15:38:39.7656	-3.381653E+0	-4.672241E-1	3.496399E+0	2.148437E+0
15:38:39.7812	-3.385620E+0	-4.724121E-1	3.496399E+0	2.151184E+0
15:38:39.7812	-3.400879E+0	-4.815674E-1	3.497314E+0	2.155762E+0
15:38:39.7968	-3.406067E+0	-4.788208E-1	3.496399E+0	2.159119E+0
15:38:39.7968	-3.403625E+0	-4.815674E-1	3.497314E+0	2.161865E+0
15:38:39.7968	-3.417969E+0	-4.776001E-1	3.496704E+0	2.163391E+0
15:38:39.8125	-3.423462E+0	-4.760742E-1	3.496399E+0	2.167664E+0
15:38:39.8125	-3.408508E+0	-4.803467E-1	3.496704E+0	2.168579E+0
15:38:39.8281	-3.435364E+0	-4.821777E-1	3.496399E+0	2.171326E+0
15:38:39.8281	-3.448181E+0	-4.876709E-1	3.496704E+0	2.174988E+0
15:38:39.8281	-3.437805E+0	-4.821777E-1	3.496094E+0	2.177124E+0
15:38:39.8437	-3.446655E+0	-4.888916E-1	3.496704E+0	2.181091E+0
15:38:39.8437	-3.461304E+0	-4.867554E-1	3.496704E+0	2.184143E+0
15:38:39.8593	-3.448792E+0	-4.882812E-1	3.496399E+0	2.186890E+0
15:38:39.8593	-3.456421E+0	-4.879761E-1	3.496704E+0	2.188721E+0
15:38:39.8750	-3.488464E+0	-4.928589E-1	3.496399E+0	2.193298E+0
15:38:39.8750	-3.470764E+0	-4.901123E-1	3.496704E+0	2.198486E+0
15:38:39.8750	-3.491211E+0	-4.922485E-1	3.497009E+0	2.201233E+0
15:38:39.8906	-3.506775E+0	-4.968262E-1	3.496704E+0	2.202759E+0
15:38:39.8906	-3.510742E+0	-4.949951E-1	3.496704E+0	2.207947E+0
15:38:39.8906	-3.513794E+0	-5.035400E-1	3.496094E+0	2.210999E+0
15:38:39.9062	-3.532410E+0	-4.995728E-1	3.496399E+0	2.215881E+0
15:38:39.9062	-3.519897E+0	-5.053711E-1	3.496094E+0	2.217407E+0
15:38:39.9218	-3.528748E+0	-5.105591E-1	3.496704E+0	2.218933E+0
15:38:39.9218	-3.554382E+0	-5.056763E-1	3.496399E+0	2.222595E+0
15:38:39.9375	-3.559875E+0	-5.108643E-1	3.497009E+0	2.230835E+0
15:38:39.9375	-3.588867E+0	-5.099487E-1	3.497009E+0	2.235413E+0
15:38:39.9531	-3.572388E+0	-5.078125E-1	3.496704E+0	2.236938E+0
15:38:39.9531	-3.595276E+0	-5.166626E-1	3.496704E+0	2.242737E+0
15:38:39.9687	-3.592529E+0	-5.151367E-1	3.496704E+0	2.246704E+0
15:38:39.9843	-3.616943E+0	-5.169678E-1	3.497009E+0	2.253113E+0
15:38:39.9843	-3.624878E+0	-5.230713E-1	3.496094E+0	2.254944E+0
15:38:39.9843	-3.622437E+0	-5.181885E-1	3.496094E+0	2.257690E+0
15:38:40.0000	-3.641052E+0	-5.288696E-1	3.496399E+0	2.260437E+0
15:38:40.0000	-3.640442E+0	-5.148315E-1	3.496399E+0	2.261047E+0
15:38:40.0000	-3.646851E+0	-5.212402E-1	3.495789E+0	2.263794E+0
15:38:40.0000	-3.646545E+0	-5.261230E-1	3.497314E+0	2.265320E+0
15:38:40.0156	-3.638611E+0	-5.187988E-1	3.496399E+0	2.266541E+0
15:38:40.0156	-3.661194E+0	-5.261230E-1	3.496094E+0	2.269592E+0
15:38:40.0312	-3.662415E+0	-5.300903E-1	3.496399E+0	2.272949E+0
15:38:40.0312	-3.660889E+0	-5.282593E-1	3.496704E+0	2.275085E+0
15:38:40.0468	-3.679810E+0	-5.322266E-1	3.496399E+0	2.279053E+0
15:38:40.0468	-3.678589E+0	-5.316162E-1	3.496704E+0	2.283020E+0
15:38:40.0625	-3.681946E+0	-5.316162E-1	3.496399E+0	2.286072E+0
15:38:40.0625	-3.709106E+0	-5.364990E-1	3.496704E+0	2.291260E+0
15:38:40.0625	-3.701782E+0	-5.316162E-1	3.496094E+0	2.292175E+0
15:38:40.0781	-3.719177E+0	-5.316162E-1	3.496399E+0	2.297668E+0
15:38:40.0781	-3.719788E+0	-5.392456E-1	3.496399E+0	2.301331E+0
15:38:40.0937	-3.733215E+0	-5.358887E-1	3.496704E+0	2.303162E+0
15:38:40.0937	-3.742981E+0	-5.392456E-1	3.497009E+0	2.305603E+0
15:38:40.0937	-3.741760E+0	-5.401611E-1	3.495789E+0	2.306824E+0
15:38:40.1093	-3.738098E+0	-5.349731E-1	3.496094E+0	2.309265E+0
15:38:40.1093	-3.753357E+0	-5.358887E-1	3.496704E+0	2.311707E+0
15:38:40.1093	-3.757935E+0	-5.471802E-1	3.495789E+0	2.312927E+0
15:38:40.1250	-3.764038E+0	-5.413818E-1	3.496704E+0	2.315369E+0
15:38:40.1250	-3.759155E+0	-5.487061E-1	3.496094E+0	2.317810E+0
15:38:40.1250	-3.775024E+0	-5.453491E-1	3.496704E+0	2.320862E+0
15:38:40.1406	-3.789978E+0	-5.450439E-1	3.496704E+0	2.325134E+0
15:38:40.1406	-3.778992E+0	-5.541992E-1	3.496399E+0	2.326660E+0
15:38:40.1406	-3.791504E+0	-5.453491E-1	3.496704E+0	2.329407E+0
15:38:40.1562	-3.802795E+0	-5.404663E-1	3.496399E+0	2.331543E+0
15:38:40.1562	-3.817139E+0	-5.538940E-1	3.496399E+0	2.334900E+0
15:38:40.1718	-3.811646E+0	-5.459595E-1	3.497009E+0	2.337036E+0
15:38:40.1718	-3.828735E+0	-5.548096E-1	3.496704E+0	2.339478E+0
15:38:40.1875	-3.828125E+0	-5.487061E-1	3.496704E+0	2.343140E+0
15:38:40.1875	-3.840942E+0	-5.548096E-1	3.496704E+0	2.347107E+0
15:38:40.1875	-3.842468E+0	-5.569458E-1	3.496704E+0	2.348633E+0
15:38:40.2031	-3.844299E+0	-5.603027E-1	3.497009E+0	2.353821E+0
15:38:40.2031	-3.865051E+0	-5.541992E-1	3.495789E+0	2.357178E+0
15:38:40.2187	-3.868713E+0	-5.535889E-1	3.496399E+0	2.358093E+0
15:38:40.2187	-3.865356E+0	-5.609131E-1	3.496704E+0	2.361450E+0
15:38:40.2343	-3.897095E+0	-5.606079E-1	3.496704E+0	2.366028E+0
15:38:40.2343	-3.897705E+0	-5.554199E-1	3.496704E+0	2.368469E+0
15:38:40.2343	-3.890991E+0	-5.651855E-1	3.497009E+0	2.372742E+0
15:38:40.2500	-3.910828E+0	-5.694580E-1	3.496094E+0	2.375183E+0
15:38:40.2500	-3.923645E+0	-5.679321E-1	3.496704E+0	2.378540E+0
15:38:40.2500	-3.920593E+0	-5.718994E-1	3.496399E+0	2.380371E+0
15:38:40.2656	-3.936157E+0	-5.596924E-1	3.496399E+0	2.383423E+0
15:38:40.2656	-3.942566E+0	-5.673218E-1	3.496399E+0	2.385254E+0
15:38:40.2656	-3.944397E+0	-5.715942E-1	3.496094E+0	2.387085E+0
15:38:40.2812	-3.940430E+0	-5.685425E-1	3.496094E+0	2.389526E+0
15:38:40.2812	-3.955688E+0	-5.731201E-1	3.497009E+0	2.392883E+0
15:38:40.2968	-3.977356E+0	-5.682373E-1	3.496094E+0	2.397461E+0
15:38:40.2968	-3.966370E+0	-5.706787E-1	3.496399E+0	2.398987E+0
15:38:40.3125	-3.983765E+0	-5.773926E-1	3.496704E+0	2.402649E+0
15:38:40.3125	-3.992615E+0	-5.700684E-1	3.496094E+0	2.404480E+0
15:38:40.3125	-3.983765E+0	-5.734253E-1	3.496399E+0	2.407532E+0
15:38:40.3281	-3.997498E+0	-5.798340E-1	3.496399E+0	2.409058E+0
15:38:40.3281	-4.011230E+0	-5.776978E-1	3.496094E+0	2.410889E+0
15:38:40.3281	-4.014282E+0	-5.801392E-1	3.496094E+0	2.413025E+0
15:38:40.3281	-4.011230E+0	-5.804443E-1	3.496399E+0	2.415466E+0
15:38:40.3437	-4.011536E+0	-5.786133E-1	3.496399E+0	2.416992E+0
15:38:40.3437	-4.035950E+0	-5.868530E-1	3.496094E+0	2.419128E+0
15:38:40.3437	-4.038086E+0	-5.807495E-1	3.496704E+0	2.420959E+0
15:38:40.3593	-4.026489E+0	-5.825806E-1	3.496704E+0	2.422485E+0
15:38:40.3593	-4.031982E+0	-5.773926E-1	3.496399E+0	2.425232E+0
15:38:40.3750	-4.050293E+0	-5.819702E-1	3.498535E+0	2.427063E+0
15:38:40.3750	-4.055176E+0	-5.871582E-1	3.496399E+0	2.430115E+0
15:38:40.3750	-4.066772E+0	-5.801392E-1	3.496704E+0	2.434998E+0
15:38:40.3906	-4.072876E+0	-5.892944E-1	3.496399E+0	2.436523E+0
15:38:40.3906	-4.065857E+0	-5.856323E-1	3.496704E+0	2.440796E+0
15:38:40.3906	-4.088135E+0	-5.838013E-1	3.496094E+0	2.444458E+0
15:38:40.4062	-4.095459E+0	-5.847168E-1	3.496094E+0	2.446594E+0
15:38:40.4062	-4.096375E+0	-5.950928E-1	3.496704E+0	2.449036E+0
15:38:40.4218	-4.111938E+0	-5.923462E-1	3.496704E+0	2.452698E+0
15:38:40.4218	-4.122620E+0	-5.938721E-1	3.496399E+0	2.458801E+0
15:38:40.4375	-4.126892E+0	-5.957031E-1	3.496094E+0	2.460022E+0
15:38:40.4375	-4.134521E+0	-5.953979E-1	3.495789E+0	2.462769E+0
15:38:40.4531	-4.153442E+0	-5.972290E-1	3.496094E+0	2.467651E+0
15:38:40.4531	-4.149170E+0	-5.935669E-1	3.496704E+0	2.469177E+0
15:38:40.4531	-4.165955E+0	-5.990601E-1	3.496399E+0	2.472534E+0
15:38:40.4687	-4.171448E+0	-6.015015E-1	3.496399E+0	2.476501E+0
15:38:40.4687	-4.182129E+0	-5.978394E-1	3.496094E+0	2.479553E+0
15:38:40.4843	-4.196777E+0	-6.018066E-1	3.496704E+0	2.483826E+0
15:38:40.4843	-4.207458E+0	-6.018066E-1	3.496704E+0	2.487488E+0
15:38:40.5000	-4.198914E+0	-6.069946E-1	3.496094E+0	2.490540E+0
15:38:40.5000	-4.219360E+0	-6.008911E-1	3.496399E+0	2.494812E+0
15:38:40.5156	-4.216919E+0	-6.121826E-1	3.496399E+0	2.496643E+0
15:38:40.5156	-4.235840E+0	-6.179810E-1	3.496704E+0	2.502441E+0
15:38:40.5156	-4.257202E+0	-6.121826E-1	3.496094E+0	2.504883E+0
15:38:40.5312	-4.248352E+0	-6.103516E-1	3.496704E+0	2.509155E+0
15:38:40.5312	-4.247131E+0	-6.097412E-1	3.496399E+0	2.511292E+0
15:38:40.5468	-4.265137E+0	-6.164551E-1	3.496704E+0	2.513733E+0
15:38:40.5468	-4.265442E+0	-6.143188E-1	3.496399E+0	2.516479E+0
15:38:40.5468	-4.267578E+0	-6.158447E-1	3.497009E+0	2.518616E+0
15:38:40.5625	-4.290161E+0	-6.140137E-1	3.496399E+0	2.522278E+0
15:38:40.5625	-4.294739E+0	-6.109619E-1	3.497009E+0	2.526245E+0
15:38:40.5781	-4.302673E+0	-6.088257E-1	3.496399E+0	2.531433E+0
15:38:40.5781	-4.302368E+0	-6.173706E-1	3.496399E+0	2.532349E+0
15:38:40.5937	-4.335327E+0	-6.198120E-1	3.496399E+0	2.540894E+0
15:38:40.5937	-4.341736E+0	-6.253052E-1	3.496704E+0	2.544556E+0
15:38:40.6093	-4.339600E+0	-6.237793E-1	3.496399E+0	2.546692E+0
15:38:40.6093	-4.349976E+0	-6.137085E-1	3.495789E+0	2.549133E+0
15:38:40.6093	-4.363708E+0	-6.256104E-1	3.496094E+0	2.552795E+0
15:38:40.6250	-4.364624E+0	-6.192017E-1	3.496704E+0	2.555847E+0
15:38:40.6250	-4.367981E+0	-6.277466E-1	3.496094E+0	2.558289E+0
15:38:40.6406	-4.384460E+0	-6.283569E-1	3.496704E+0	2.559814E+0
15:38:40.6406	-4.393311E+0	-6.271362E-1	3.496704E+0	2.566528E+0
15:38:40.6406	-4.396362E+0	-6.289673E-1	3.496094E+0	2.568665E+0
15:38:40.6562	-4.404907E+0	-6.344604E-1	3.496399E+0	2.570801E+0
15:38:40.6562	-4.409180E+0	-6.338501E-1	3.496094E+0	2.572327E+0
15:38:40.6718	-4.414673E+0	-6.286621E-1	3.496704E+0	2.576904E+0
15:38:40.6718	-4.440308E+0	-6.283569E-1	3.496399E+0	2.582092E+0
15:38:40.6718	-4.424133E+0	-6.433105E-1	3.496399E+0	2.583923E+0
15:38:40.6875	-4.443054E+0	-6.375122E-1	3.497009E+0	2.586670E+0
15:38:40.6875	-4.453735E+0	-6.359863E-1	3.496399E+0	2.590027E+0
15:38:40.7031	-4.468689E+0	-6.372070E-1	3.496094E+0	2.594604E+0
15:38:40.7031	-4.476013E+0	-6.393433E-1	3.496094E+0	2.598877E+0
15:38:40.7187	-4.484558E+0	-6.359863E-1	3.496399E+0	2.600403E+0
15:38:40.7187	-4.492493E+0	-6.390381E-1	3.496399E+0	2.604065E+0
15:38:40.7343	-4.505005E+0	-6.451416E-1	3.497009E+0	2.608948E+0
15:38:40.7343	-4.508362E+0	-6.436157E-1	3.496399E+0	2.610779E+0
15:38:40.7343	-4.509888E+0	-6.439209E-1	3.496399E+0	2.612915E+0
15:38:40.7500	-4.511719E+0	-6.414795E-1	3.496399E+0	2.614136E+0
15:38:40.7500	-4.517822E+0	-6.414795E-1	3.496704E+0	2.616882E+0
15:38:40.7500	-4.526367E+0	-6.515503E-1	3.496704E+0	2.619019E+0
15:38:40.7656	-4.541931E+0	-6.460571E-1	3.495789E+0	2.619934E+0
15:38:40.7656	-4.539185E+0	-6.478882E-1	3.496704E+0	2.622681E+0
15:38:40.7656	-4.544373E+0	-6.494141E-1	3.496399E+0	2.625427E+0
15:38:40.7812	-4.558716E+0	-6.506348E-1	3.495789E+0	2.627258E+0
15:38:40.7812	-4.565430E+0	-6.475830E-1	3.496094E+0	2.632141E+0
15:38:40.7968	-4.572754E+0	-6.509399E-1	3.496094E+0	2.634888E+0
15:38:40.7968	-4.585876E+0	-6.552124E-1	3.496094E+0	2.638245E+0
15:38:40.8125	-4.593506E+0	-6.436157E-1	3.497314E+0	2.643127E+0
15:38:40.8125	-4.604492E+0	-6.497192E-1	3.496704E+0	2.644958E+0
15:38:40.8125	-4.607544E+0	-6.491089E-1	3.497009E+0	2.647095E+0
