February 11, 2009 16:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:27.3437	-1.955872E+0	-3.845215E-2	3.198853E+0	2.619934E+0
16:58:27.3437	-1.948242E+0	-3.143311E-2	3.198853E+0	2.620239E+0
16:58:27.3437	-1.943054E+0	-2.685547E-2	3.198242E+0	2.622986E+0
16:58:27.3593	-1.960449E+0	-3.479004E-2	3.198547E+0	2.624817E+0
16:58:27.3593	-1.950989E+0	-3.387451E-2	3.198547E+0	2.626648E+0
16:58:27.3593	-1.936340E+0	-3.051758E-2	3.198547E+0	2.629089E+0
16:58:27.3750	-1.949158E+0	-3.173828E-2	3.198547E+0	2.632751E+0
16:58:27.3750	-1.947632E+0	-2.807617E-2	3.198547E+0	2.634583E+0
16:58:27.3906	-1.945801E+0	-2.563477E-2	3.198242E+0	2.638855E+0
16:58:27.3906	-1.947021E+0	-2.624512E-2	3.199158E+0	2.644348E+0
16:58:27.4062	-1.947327E+0	-2.502441E-2	3.199158E+0	2.647095E+0
16:58:27.4062	-1.950378E+0	-2.777100E-2	3.198853E+0	2.648926E+0
16:58:27.4062	-1.955261E+0	-2.990723E-2	3.198242E+0	2.652893E+0
16:58:27.4218	-1.940613E+0	-2.838135E-2	3.198853E+0	2.654724E+0
16:58:27.4218	-1.945190E+0	-3.143311E-2	3.198853E+0	2.659607E+0
16:58:27.4375	-1.938477E+0	-2.685547E-2	3.198547E+0	2.662659E+0
16:58:27.4375	-1.932068E+0	-3.265381E-2	3.198547E+0	2.666321E+0
16:58:27.4375	-1.936340E+0	-3.143311E-2	3.198242E+0	2.667847E+0
16:58:27.4531	-1.936951E+0	-2.777100E-2	3.198853E+0	2.672424E+0
16:58:27.4531	-1.923828E+0	-2.807617E-2	3.198853E+0	2.677307E+0
16:58:27.4687	-1.926575E+0	-2.380371E-2	3.198853E+0	2.679138E+0
16:58:27.4687	-1.913452E+0	-2.136230E-2	3.199158E+0	2.683716E+0
16:58:27.4843	-1.927795E+0	-2.288818E-2	3.198547E+0	2.685547E+0
16:58:27.4843	-1.910400E+0	-2.044678E-2	3.198242E+0	2.690735E+0
16:58:27.5000	-1.919250E+0	-1.800537E-2	3.198853E+0	2.696533E+0
16:58:27.5156	-1.921082E+0	-1.892090E-2	3.198853E+0	2.700195E+0
16:58:27.5468	-1.905823E+0	-1.678467E-2	3.199158E+0	2.706604E+0
16:58:27.5468	-1.906433E+0	-1.770020E-2	3.198547E+0	2.726440E+0
16:58:27.5625	-1.895447E+0	-1.220703E-2	3.198853E+0	2.728577E+0
16:58:27.5625	-1.908264E+0	-2.563477E-2	3.198547E+0	2.729797E+0
16:58:27.5625	-1.904907E+0	-2.105713E-2	3.198853E+0	2.733154E+0
16:58:27.5781	-1.902161E+0	-1.831055E-2	3.198242E+0	2.738647E+0
16:58:27.5781	-1.904297E+0	-2.105713E-2	3.198853E+0	2.740784E+0
16:58:27.5937	-1.903687E+0	-2.349854E-2	3.198853E+0	2.742615E+0
16:58:27.5937	-1.896667E+0	-1.556396E-2	3.198547E+0	2.746887E+0
16:58:27.6093	-1.896667E+0	-1.647949E-2	3.198853E+0	2.750244E+0
16:58:27.6093	-1.907043E+0	-1.495361E-2	3.198547E+0	2.756042E+0
16:58:27.6250	-1.889038E+0	-1.495361E-2	3.198853E+0	2.760925E+0
16:58:27.6250	-1.892700E+0	-1.007080E-2	3.198242E+0	2.764587E+0
16:58:27.6250	-1.875610E+0	-2.105713E-2	3.198547E+0	2.766418E+0
16:58:27.6406	-1.885376E+0	-2.105713E-2	3.198547E+0	2.770081E+0
16:58:27.6562	-1.879578E+0	-1.617432E-2	3.198853E+0	2.774963E+0
16:58:27.6562	-1.878052E+0	-1.464844E-2	3.199158E+0	2.777405E+0
16:58:27.6562	-1.881714E+0	-1.861572E-2	3.198242E+0	2.778931E+0
16:58:27.6562	-1.873474E+0	-1.342773E-2	3.198547E+0	2.781067E+0
16:58:27.6718	-1.877441E+0	-8.850098E-3	3.199158E+0	2.783203E+0
16:58:27.6718	-1.875610E+0	-9.765625E-3	3.198242E+0	2.784424E+0
16:58:27.6718	-1.872559E+0	-5.187988E-3	3.198242E+0	2.786865E+0
16:58:27.6875	-1.880798E+0	-1.525879E-2	3.198547E+0	2.789001E+0
16:58:27.6875	-1.870117E+0	-1.434326E-2	3.197937E+0	2.790222E+0
16:58:27.6875	-1.865234E+0	-1.739502E-2	3.198242E+0	2.792358E+0
16:58:27.7031	-1.858826E+0	-9.765625E-3	3.198547E+0	2.795410E+0
16:58:27.7031	-1.855469E+0	-1.647949E-2	3.198547E+0	2.798157E+0
16:58:27.7187	-1.859741E+0	-1.220703E-2	3.199158E+0	2.802734E+0
16:58:27.7187	-1.864319E+0	-1.800537E-2	3.198242E+0	2.804565E+0
16:58:27.7343	-1.861572E+0	-1.190186E-2	3.198853E+0	2.808228E+0
16:58:27.7343	-1.846313E+0	-1.312256E-2	3.199158E+0	2.810059E+0
16:58:27.7343	-1.852722E+0	-8.544922E-3	3.199158E+0	2.812500E+0
16:58:27.7500	-1.847839E+0	-1.892090E-2	3.198853E+0	2.814941E+0
16:58:27.7500	-1.856689E+0	-1.220703E-2	3.198853E+0	2.818298E+0
16:58:27.7656	-1.856384E+0	-1.220703E-2	3.198547E+0	2.819824E+0
16:58:27.7656	-1.847534E+0	-1.373291E-2	3.198853E+0	2.826233E+0
16:58:27.7812	-1.836853E+0	-1.434326E-2	3.198853E+0	2.828064E+0
16:58:27.7812	-1.843872E+0	-8.544922E-3	3.198853E+0	2.836609E+0
16:58:27.7968	-1.843262E+0	-1.220703E-2	3.198853E+0	2.840881E+0
16:58:27.7968	-1.846313E+0	-1.037598E-2	3.198853E+0	2.841797E+0
16:58:27.8125	-1.839294E+0	-9.155273E-3	3.198547E+0	2.847900E+0
16:58:27.8125	-1.845703E+0	-1.068115E-2	3.198547E+0	2.850647E+0
16:58:27.8281	-1.844482E+0	-1.586914E-2	3.198853E+0	2.854004E+0
16:58:27.8281	-1.842346E+0	-1.159668E-2	3.198853E+0	2.856750E+0
16:58:27.8281	-1.847839E+0	-1.098633E-2	3.198547E+0	2.859802E+0
16:58:27.8437	-1.848755E+0	-1.708984E-2	3.199158E+0	2.862244E+0
16:58:27.8437	-1.838074E+0	-6.713867E-3	3.198853E+0	2.864685E+0
16:58:27.8437	-1.846313E+0	-1.007080E-2	3.198547E+0	2.866211E+0
16:58:27.8593	-1.842651E+0	-1.770020E-2	3.198547E+0	2.868042E+0
16:58:27.8593	-1.838684E+0	-1.739502E-2	3.198547E+0	2.872620E+0
16:58:27.8750	-1.839905E+0	-1.068115E-2	3.198853E+0	2.875061E+0
16:58:27.8750	-1.838989E+0	-3.662109E-3	3.198547E+0	2.878418E+0
16:58:27.8750	-1.838074E+0	-9.765625E-3	3.198853E+0	2.879333E+0
16:58:27.8906	-1.845703E+0	-1.770020E-2	3.198242E+0	2.882080E+0
16:58:27.8906	-1.844177E+0	-9.765625E-3	3.198853E+0	2.886658E+0
16:58:27.9062	-1.842346E+0	-2.593994E-2	3.198547E+0	2.890015E+0
16:58:27.9062	-1.845093E+0	-1.739502E-2	3.198853E+0	2.892151E+0
16:58:27.9218	-1.836853E+0	-7.629395E-3	3.198547E+0	2.896423E+0
16:58:27.9218	-1.848755E+0	-1.190186E-2	3.198547E+0	2.900696E+0
16:58:27.9375	-1.848755E+0	-1.220703E-2	3.198547E+0	2.901917E+0
16:58:27.9375	-1.839294E+0	-1.037598E-2	3.199463E+0	2.904663E+0
16:58:27.9375	-1.840210E+0	-1.373291E-2	3.198547E+0	2.907715E+0
16:58:27.9531	-1.853333E+0	-1.678467E-2	3.198853E+0	2.910156E+0
16:58:27.9531	-1.853943E+0	-2.044678E-2	3.199158E+0	2.914124E+0
16:58:27.9687	-1.845093E+0	-2.105713E-2	3.197937E+0	2.916565E+0
16:58:27.9687	-1.850281E+0	-2.044678E-2	3.199158E+0	2.920532E+0
16:58:27.9687	-1.854553E+0	-6.408691E-3	3.198242E+0	2.922363E+0
16:58:27.9843	-1.852722E+0	-1.373291E-2	3.198547E+0	2.926331E+0
16:58:27.9843	-1.860657E+0	-1.922607E-2	3.199158E+0	2.927856E+0
16:58:28.0000	-1.872864E+0	-2.746582E-2	3.198853E+0	2.931213E+0
16:58:28.0000	-1.870117E+0	-2.716064E-2	3.198853E+0	2.934875E+0
16:58:28.0000	-1.864624E+0	-2.105713E-2	3.199158E+0	2.938538E+0
16:58:28.0156	-1.863098E+0	-1.434326E-2	3.198547E+0	2.940674E+0
16:58:28.0156	-1.872253E+0	-1.953125E-2	3.198853E+0	2.945557E+0
16:58:28.0156	-1.875305E+0	-1.678467E-2	3.197937E+0	2.947693E+0
16:58:28.0312	-1.870422E+0	-2.075195E-2	3.198853E+0	2.950134E+0
16:58:28.0312	-1.873169E+0	-1.922607E-2	3.198242E+0	2.952576E+0
16:58:28.0468	-1.880798E+0	-1.220703E-2	3.198547E+0	2.957458E+0
16:58:28.0625	-1.876526E+0	-2.807617E-2	3.198853E+0	2.963867E+0
16:58:28.0625	-1.875305E+0	-1.770020E-2	3.198853E+0	2.968445E+0
16:58:28.0781	-1.890869E+0	-2.807617E-2	3.198853E+0	2.974854E+0
16:58:28.0781	-1.877747E+0	-1.708984E-2	3.198547E+0	2.976379E+0
16:58:28.0937	-1.875916E+0	-2.166748E-2	3.198547E+0	2.978821E+0
16:58:28.0937	-1.882019E+0	-2.502441E-2	3.198853E+0	2.982483E+0
16:58:28.1093	-1.882324E+0	-2.410889E-2	3.198547E+0	2.984314E+0
16:58:28.1093	-1.884460E+0	-1.953125E-2	3.198547E+0	2.987976E+0
16:58:28.1093	-1.881104E+0	-2.319336E-2	3.198242E+0	2.989807E+0
16:58:28.1250	-1.884155E+0	-2.685547E-2	3.198242E+0	2.994995E+0
16:58:28.1250	-1.885071E+0	-1.983643E-2	3.198853E+0	2.998352E+0
16:58:28.1406	-1.889038E+0	-2.838135E-2	3.198853E+0	3.002319E+0
16:58:28.1406	-1.896057E+0	-2.349854E-2	3.198242E+0	3.005981E+0
16:58:28.1406	-1.885376E+0	-2.990723E-2	3.198853E+0	3.007202E+0
16:58:28.1562	-1.885681E+0	-1.556396E-2	3.198242E+0	3.010254E+0
16:58:28.1562	-1.887207E+0	-2.166748E-2	3.198242E+0	3.013611E+0
16:58:28.1718	-1.886902E+0	-2.197266E-2	3.198547E+0	3.016357E+0
16:58:28.1875	-1.903076E+0	-2.868652E-2	3.198242E+0	3.023682E+0
16:58:28.1875	-1.893921E+0	-1.342773E-2	3.198547E+0	3.028564E+0
16:58:28.2031	-1.887817E+0	-1.861572E-2	3.198547E+0	3.030701E+0
16:58:28.2031	-1.914062E+0	-2.746582E-2	3.198547E+0	3.038635E+0
16:58:28.2187	-1.904602E+0	-2.716064E-2	3.198547E+0	3.042603E+0
16:58:28.2187	-1.905212E+0	-2.563477E-2	3.198547E+0	3.044434E+0
16:58:28.2343	-1.912842E+0	-2.868652E-2	3.198547E+0	3.049622E+0
16:58:28.2343	-1.910706E+0	-2.532959E-2	3.198242E+0	3.053894E+0
16:58:28.2500	-1.921692E+0	-2.288818E-2	3.198242E+0	3.058167E+0
16:58:28.2500	-1.914978E+0	-2.777100E-2	3.198547E+0	3.059387E+0
16:58:28.2500	-1.920471E+0	-3.143311E-2	3.198853E+0	3.063660E+0
16:58:28.2656	-1.915894E+0	-2.075195E-2	3.198547E+0	3.068848E+0
16:58:28.2656	-1.930237E+0	-2.075195E-2	3.199158E+0	3.071594E+0
16:58:28.2812	-1.930847E+0	-2.838135E-2	3.198853E+0	3.074036E+0
16:58:28.2812	-1.925354E+0	-2.777100E-2	3.198547E+0	3.076172E+0
16:58:28.2812	-1.925049E+0	-3.387451E-2	3.198547E+0	3.077393E+0
16:58:28.2968	-1.926575E+0	-2.655029E-2	3.198547E+0	3.080139E+0
16:58:28.2968	-1.932373E+0	-3.143311E-2	3.198547E+0	3.087158E+0
16:58:28.3125	-1.942444E+0	-2.838135E-2	3.199463E+0	3.092346E+0
16:58:28.3125	-1.943970E+0	-3.051758E-2	3.198853E+0	3.094482E+0
16:58:28.3281	-1.949768E+0	-2.899170E-2	3.198547E+0	3.100281E+0
16:58:28.3281	-1.954346E+0	-2.777100E-2	3.198547E+0	3.101501E+0
16:58:28.3437	-1.934814E+0	-3.051758E-2	3.198547E+0	3.104248E+0
16:58:28.3437	-1.935120E+0	-2.685547E-2	3.198547E+0	3.106079E+0
16:58:28.3437	-1.944580E+0	-2.838135E-2	3.198547E+0	3.110046E+0
16:58:28.3593	-1.939087E+0	-2.471924E-2	3.198547E+0	3.112488E+0
16:58:28.3593	-1.929321E+0	-1.647949E-2	3.199158E+0	3.115234E+0
16:58:28.3593	-1.932373E+0	-2.899170E-2	3.198853E+0	3.117676E+0
16:58:28.3750	-1.933289E+0	-2.258301E-2	3.198853E+0	3.120422E+0
16:58:28.3906	-1.916199E+0	-2.197266E-2	3.198547E+0	3.124084E+0
16:58:28.3906	-1.929626E+0	-3.326416E-2	3.198242E+0	3.128052E+0
16:58:28.3906	-1.933594E+0	-3.143311E-2	3.198547E+0	3.129272E+0
16:58:28.4062	-1.929321E+0	-2.593994E-2	3.198242E+0	3.133545E+0
16:58:28.4062	-1.940002E+0	-3.570557E-2	3.198547E+0	3.137207E+0
16:58:28.4218	-1.928101E+0	-2.471924E-2	3.198242E+0	3.139954E+0
16:58:28.4218	-1.919250E+0	-3.143311E-2	3.198242E+0	3.143311E+0
16:58:28.4375	-1.936340E+0	-3.479004E-2	3.198547E+0	3.148804E+0
16:58:28.4375	-1.926880E+0	-3.204346E-2	3.198547E+0	3.153687E+0
16:58:28.4375	-1.927185E+0	-3.051758E-2	3.198547E+0	3.157959E+0
16:58:28.4531	-1.929321E+0	-2.532959E-2	3.198242E+0	3.159485E+0
16:58:28.4531	-1.927490E+0	-3.082275E-2	3.198242E+0	3.163452E+0
16:58:28.4687	-1.917419E+0	-2.136230E-2	3.198242E+0	3.164978E+0
16:58:28.4687	-1.928101E+0	-2.014160E-2	3.198242E+0	3.170166E+0
16:58:28.4843	-1.924744E+0	-2.624512E-2	3.198547E+0	3.175049E+0
16:58:28.4843	-1.918945E+0	-1.678467E-2	3.198242E+0	3.179932E+0
16:58:28.5000	-1.916809E+0	-2.624512E-2	3.197937E+0	3.183289E+0
16:58:28.5000	-1.919556E+0	-1.708984E-2	3.198853E+0	3.186340E+0
16:58:28.5000	-1.923828E+0	-2.288818E-2	3.199158E+0	3.188171E+0
16:58:28.5156	-1.915588E+0	-2.532959E-2	3.198242E+0	3.189697E+0
16:58:28.5156	-1.922607E+0	-2.349854E-2	3.198547E+0	3.193665E+0
16:58:28.5156	-1.922302E+0	-2.471924E-2	3.198242E+0	3.195496E+0
16:58:28.5312	-1.910400E+0	-1.770020E-2	3.198853E+0	3.198242E+0
16:58:28.5312	-1.906738E+0	-2.349854E-2	3.198853E+0	3.200073E+0
16:58:28.5468	-1.917725E+0	-2.380371E-2	3.198547E+0	3.203430E+0
16:58:28.5468	-1.903687E+0	-2.960205E-2	3.198853E+0	3.208313E+0
16:58:28.5625	-1.900330E+0	-1.281738E-2	3.198853E+0	3.210144E+0
16:58:28.5625	-1.905212E+0	-2.166748E-2	3.198547E+0	3.214111E+0
16:58:28.5625	-1.901550E+0	-1.556396E-2	3.198242E+0	3.215332E+0
16:58:28.5781	-1.898193E+0	-2.319336E-2	3.198242E+0	3.218079E+0
16:58:28.5781	-1.900635E+0	-1.953125E-2	3.197327E+0	3.220825E+0
16:58:28.5937	-1.901245E+0	-2.471924E-2	3.199158E+0	3.222961E+0
16:58:28.5937	-1.897278E+0	-2.563477E-2	3.198547E+0	3.227539E+0
16:58:28.5937	-1.903076E+0	-1.983643E-2	3.198242E+0	3.229980E+0
16:58:28.6093	-1.892700E+0	-1.861572E-2	3.198853E+0	3.232422E+0
16:58:28.6093	-1.890564E+0	-2.044678E-2	3.197632E+0	3.235168E+0
16:58:28.6250	-1.897583E+0	-1.647949E-2	3.198242E+0	3.239746E+0
16:58:28.6250	-1.889954E+0	-2.380371E-2	3.198242E+0	3.242493E+0
16:58:28.6250	-1.900635E+0	-2.014160E-2	3.198242E+0	3.244324E+0
16:58:28.6406	-1.903687E+0	-2.716064E-2	3.197937E+0	3.245850E+0
16:58:28.6406	-1.893005E+0	-1.861572E-2	3.199158E+0	3.250122E+0
16:58:28.6562	-1.893005E+0	-1.892090E-2	3.198547E+0	3.253479E+0
16:58:28.6562	-1.896667E+0	-2.197266E-2	3.198853E+0	3.255920E+0
16:58:28.6562	-1.898804E+0	-2.532959E-2	3.198547E+0	3.257751E+0
16:58:28.6718	-1.904297E+0	-1.251221E-2	3.198547E+0	3.262024E+0
16:58:28.6718	-1.899109E+0	-2.258301E-2	3.198547E+0	3.265381E+0
16:58:28.6875	-1.896057E+0	-1.739502E-2	3.198853E+0	3.268127E+0
16:58:28.6875	-1.904297E+0	-1.434326E-2	3.198853E+0	3.269653E+0
16:58:28.6875	-1.899719E+0	-2.319336E-2	3.198547E+0	3.272095E+0
16:58:28.7031	-1.897888E+0	-2.197266E-2	3.198547E+0	3.275452E+0
16:58:28.7031	-1.898193E+0	-2.655029E-2	3.198242E+0	3.277893E+0
16:58:28.7187	-1.915894E+0	-2.441406E-2	3.198547E+0	3.281555E+0
16:58:28.7187	-1.910400E+0	-3.295898E-2	3.198853E+0	3.285217E+0
16:58:28.7343	-1.913452E+0	-2.349854E-2	3.198853E+0	3.287659E+0
16:58:28.7343	-1.902466E+0	-1.953125E-2	3.198853E+0	3.288879E+0
16:58:28.7343	-1.908569E+0	-1.800537E-2	3.198853E+0	3.292236E+0
16:58:28.7500	-1.906738E+0	-2.044678E-2	3.198547E+0	3.294678E+0
16:58:28.7500	-1.908875E+0	-2.197266E-2	3.197937E+0	3.295593E+0
16:58:28.7500	-1.904602E+0	-2.990723E-2	3.198853E+0	3.297729E+0
16:58:28.7656	-1.903687E+0	-2.075195E-2	3.198547E+0	3.299866E+0
16:58:28.7656	-1.899109E+0	-2.899170E-2	3.198853E+0	3.301086E+0
16:58:28.7656	-1.901855E+0	-1.800537E-2	3.198547E+0	3.302917E+0
16:58:28.7812	-1.910095E+0	-2.166748E-2	3.198242E+0	3.305969E+0
16:58:28.7812	-1.904602E+0	-2.319336E-2	3.199158E+0	3.306885E+0
16:58:28.7812	-1.902771E+0	-2.990723E-2	3.197937E+0	3.309937E+0
16:58:28.7968	-1.902771E+0	-2.166748E-2	3.198547E+0	3.313293E+0
16:58:28.7968	-1.910400E+0	-2.258301E-2	3.198242E+0	3.320007E+0
16:58:28.8125	-1.926270E+0	-2.044678E-2	3.198853E+0	3.321838E+0
16:58:28.8125	-1.912231E+0	-2.166748E-2	3.198547E+0	3.323975E+0
16:58:28.8281	-1.915588E+0	-2.136230E-2	3.198853E+0	3.327332E+0
16:58:28.8281	-1.915283E+0	-2.777100E-2	3.198547E+0	3.330688E+0
16:58:28.8281	-1.918030E+0	-3.051758E-2	3.198853E+0	3.333740E+0
16:58:28.8437	-1.923218E+0	-2.868652E-2	3.198853E+0	3.337708E+0
16:58:28.8437	-1.916504E+0	-1.983643E-2	3.198547E+0	3.339539E+0
16:58:28.8593	-1.907959E+0	-2.685547E-2	3.198242E+0	3.343811E+0
16:58:28.8593	-1.915588E+0	-1.983643E-2	3.198547E+0	3.345337E+0
16:58:28.8750	-1.910095E+0	-2.655029E-2	3.198547E+0	3.348694E+0
16:58:28.8750	-1.911316E+0	-2.807617E-2	3.198853E+0	3.353882E+0
16:58:28.8750	-1.911011E+0	-2.563477E-2	3.198242E+0	3.355408E+0
16:58:28.8906	-1.923523E+0	-2.563477E-2	3.198547E+0	3.357849E+0
16:58:28.8906	-1.915283E+0	-2.685547E-2	3.198853E+0	3.362427E+0
16:58:28.8906	-1.914673E+0	-2.990723E-2	3.198242E+0	3.365173E+0
16:58:28.9062	-1.924744E+0	-2.563477E-2	3.198853E+0	3.367920E+0
16:58:28.9218	-1.913757E+0	-1.800537E-2	3.197937E+0	3.371582E+0
16:58:28.9218	-1.913757E+0	-2.868652E-2	3.198242E+0	3.375549E+0
16:58:28.9218	-1.918335E+0	-3.356934E-2	3.198242E+0	3.379211E+0
16:58:28.9375	-1.916809E+0	-3.417969E-2	3.197327E+0	3.381653E+0
16:58:28.9375	-1.910095E+0	-2.777100E-2	3.198547E+0	3.383484E+0
16:58:28.9531	-1.916504E+0	-3.784180E-2	3.198242E+0	3.388062E+0
16:58:28.9687	-1.905518E+0	-2.807617E-2	3.198547E+0	3.393860E+0
16:58:28.9687	-1.901550E+0	-2.044678E-2	3.198242E+0	3.399963E+0
16:58:28.9687	-1.907349E+0	-2.593994E-2	3.198547E+0	3.402100E+0
16:58:28.9843	-1.917419E+0	-2.868652E-2	3.198547E+0	3.405762E+0
16:58:28.9843	-1.904907E+0	-2.685547E-2	3.198242E+0	3.410034E+0
16:58:28.9843	-1.901855E+0	-2.899170E-2	3.198853E+0	3.411255E+0
16:58:29.0000	-1.905212E+0	-2.105713E-2	3.198547E+0	3.415833E+0
16:58:29.0000	-1.898193E+0	-3.051758E-2	3.198853E+0	3.418274E+0
16:58:29.0156	-1.893616E+0	-2.990723E-2	3.199158E+0	3.419800E+0
16:58:29.0156	-1.892700E+0	-2.166748E-2	3.198853E+0	3.421631E+0
16:58:29.0156	-1.885986E+0	-2.655029E-2	3.198547E+0	3.423157E+0
16:58:29.0156	-1.886597E+0	-2.471924E-2	3.198853E+0	3.425598E+0
16:58:29.0312	-1.885986E+0	-3.509521E-2	3.199158E+0	3.428040E+0
16:58:29.0312	-1.890564E+0	-2.807617E-2	3.199158E+0	3.430481E+0
16:58:29.0312	-1.880188E+0	-2.319336E-2	3.197937E+0	3.432312E+0
16:58:29.0468	-1.878357E+0	-2.349854E-2	3.198242E+0	3.436279E+0
16:58:29.0625	-1.875000E+0	-2.197266E-2	3.198853E+0	3.439636E+0
16:58:29.0625	-1.875610E+0	-2.075195E-2	3.198242E+0	3.443909E+0
16:58:29.0625	-1.872559E+0	-1.678467E-2	3.199158E+0	3.444824E+0
16:58:29.0781	-1.873779E+0	-2.563477E-2	3.198242E+0	3.447876E+0
16:58:29.0781	-1.880798E+0	-2.105713E-2	3.198547E+0	3.453369E+0
16:58:29.0937	-1.876831E+0	-3.112793E-2	3.198853E+0	3.457336E+0
16:58:29.0937	-1.880188E+0	-1.739502E-2	3.198853E+0	3.459778E+0
16:58:29.1093	-1.885071E+0	-2.532959E-2	3.198853E+0	3.464050E+0
16:58:29.1093	-1.873779E+0	-2.288818E-2	3.197937E+0	3.464661E+0
16:58:29.1093	-1.880798E+0	-2.197266E-2	3.197937E+0	3.468018E+0
16:58:29.1250	-1.875610E+0	-2.532959E-2	3.198547E+0	3.469238E+0
16:58:29.1250	-1.874390E+0	-2.410889E-2	3.198242E+0	3.473206E+0
16:58:29.1406	-1.885681E+0	-1.739502E-2	3.198242E+0	3.475647E+0
16:58:29.1406	-1.879883E+0	-2.777100E-2	3.198547E+0	3.479614E+0
16:58:29.1406	-1.877747E+0	-2.044678E-2	3.198242E+0	3.481445E+0
16:58:29.1562	-1.888123E+0	-2.777100E-2	3.198853E+0	3.485718E+0
16:58:29.1562	-1.884766E+0	-3.173828E-2	3.198853E+0	3.488770E+0
16:58:29.1562	-1.881104E+0	-2.868652E-2	3.198547E+0	3.490906E+0
16:58:29.1718	-1.889648E+0	-2.288818E-2	3.198547E+0	3.493347E+0
16:58:29.1718	-1.885986E+0	-3.234863E-2	3.198547E+0	3.497620E+0
16:58:29.1875	-1.882019E+0	-2.960205E-2	3.199158E+0	3.503113E+0
16:58:29.1875	-1.878967E+0	-2.441406E-2	3.198853E+0	3.504639E+0
16:58:29.2031	-1.879883E+0	-2.807617E-2	3.198547E+0	3.509521E+0
16:58:29.2031	-1.882935E+0	-3.601074E-2	3.199463E+0	3.512573E+0
16:58:29.2187	-1.889038E+0	-3.601074E-2	3.198853E+0	3.515625E+0
16:58:29.2187	-1.885376E+0	-2.807617E-2	3.198853E+0	3.520813E+0
16:58:29.2343	-1.899719E+0	-3.509521E-2	3.198853E+0	3.525391E+0
16:58:29.2343	-1.900635E+0	-3.173828E-2	3.198853E+0	3.529358E+0
16:58:29.2500	-1.899719E+0	-3.540039E-2	3.200684E+0	3.533020E+0
16:58:29.2500	-1.909180E+0	-2.899170E-2	3.198853E+0	3.537598E+0
16:58:29.2656	-1.906433E+0	-3.173828E-2	3.198547E+0	3.542480E+0
16:58:29.2656	-1.902466E+0	-3.234863E-2	3.198547E+0	3.544922E+0
16:58:29.2656	-1.921387E+0	-3.173828E-2	3.198853E+0	3.546753E+0
16:58:29.2812	-1.914673E+0	-3.082275E-2	3.198853E+0	3.548279E+0
16:58:29.2812	-1.920776E+0	-3.204346E-2	3.198242E+0	3.553162E+0
16:58:29.2812	-1.913452E+0	-2.868652E-2	3.198853E+0	3.555908E+0
16:58:29.2968	-1.909180E+0	-3.692627E-2	3.198242E+0	3.557434E+0
16:58:29.2968	-1.919556E+0	-3.570557E-2	3.198853E+0	3.560181E+0
16:58:29.2968	-1.925354E+0	-3.295898E-2	3.198853E+0	3.562012E+0
16:58:29.3125	-1.917725E+0	-3.601074E-2	3.198853E+0	3.563843E+0
16:58:29.3125	-1.910706E+0	-3.509521E-2	3.198547E+0	3.564758E+0
16:58:29.3125	-1.921692E+0	-3.601074E-2	3.198242E+0	3.567200E+0
16:58:29.3281	-1.919250E+0	-3.387451E-2	3.198853E+0	3.571777E+0
16:58:29.3281	-1.927490E+0	-4.455566E-2	3.198547E+0	3.573303E+0
16:58:29.3437	-1.936035E+0	-3.540039E-2	3.198242E+0	3.576050E+0
16:58:29.3437	-1.927795E+0	-3.845215E-2	3.199158E+0	3.578796E+0
16:58:29.3593	-1.939392E+0	-3.509521E-2	3.198547E+0	3.581543E+0
16:58:29.3593	-1.942749E+0	-3.631592E-2	3.197937E+0	3.585205E+0
16:58:29.3750	-1.933289E+0	-3.540039E-2	3.198547E+0	3.590088E+0
16:58:29.3750	-1.946411E+0	-4.364014E-2	3.198547E+0	3.592834E+0
16:58:29.3750	-1.945190E+0	-4.638672E-2	3.198853E+0	3.595581E+0
16:58:29.3906	-1.940613E+0	-4.364014E-2	3.198547E+0	3.597412E+0
16:58:29.3906	-1.945190E+0	-3.204346E-2	3.198242E+0	3.602600E+0
16:58:29.3906	-1.953430E+0	-3.906250E-2	3.198853E+0	3.605042E+0
16:58:29.4062	-1.952820E+0	-3.295898E-2	3.198242E+0	3.606873E+0
16:58:29.4062	-1.953735E+0	-4.364014E-2	3.198547E+0	3.611145E+0
16:58:29.4218	-1.953430E+0	-3.112793E-2	3.198242E+0	3.613281E+0
16:58:29.4218	-1.945801E+0	-3.723145E-2	3.198853E+0	3.617249E+0
16:58:29.4375	-1.956482E+0	-3.479004E-2	3.198547E+0	3.619690E+0
16:58:29.4375	-1.947327E+0	-3.417969E-2	3.198853E+0	3.622437E+0
16:58:29.4375	-1.951599E+0	-3.509521E-2	3.198242E+0	3.624878E+0
16:58:29.4531	-1.945801E+0	-3.631592E-2	3.198547E+0	3.630066E+0
16:58:29.4531	-1.956482E+0	-3.723145E-2	3.197937E+0	3.633423E+0
16:58:29.4687	-1.961670E+0	-3.692627E-2	3.198853E+0	3.636475E+0
16:58:29.4687	-1.952515E+0	-3.753662E-2	3.199158E+0	3.638611E+0
16:58:29.4687	-1.965332E+0	-4.119873E-2	3.198547E+0	3.641052E+0
16:58:29.4843	-1.959229E+0	-3.845215E-2	3.198242E+0	3.643494E+0
