February 11, 2009 15:14 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:04.5937	-7.781982E-1	2.804565E-1	3.397522E+0	9.469604E-1
15:14:04.5937	-8.422852E-1	2.377319E-1	3.397217E+0	9.503174E-1
15:14:04.5937	-6.964111E-1	2.890015E-1	3.397827E+0	9.518433E-1
15:14:04.6093	-6.878662E-1	3.155518E-1	3.397522E+0	9.542847E-1
15:14:04.6093	-8.511353E-1	2.404785E-1	3.397522E+0	9.588623E-1
15:14:04.6250	-7.272339E-1	2.603149E-1	3.397522E+0	9.609985E-1
15:14:04.6250	-8.023071E-1	2.645874E-1	3.397522E+0	9.671021E-1
15:14:04.6406	-7.992554E-1	2.688599E-1	3.397827E+0	9.704590E-1
15:14:04.6562	-9.033203E-1	2.441406E-1	3.397827E+0	9.790039E-1
15:14:04.6562	-7.858276E-1	2.713013E-1	3.398132E+0	9.796143E-1
15:14:04.6562	-8.129883E-1	2.670288E-1	3.397522E+0	9.848022E-1
15:14:04.6718	-8.776855E-1	2.340698E-1	3.397827E+0	9.872437E-1
15:14:04.6718	-7.983398E-1	2.755737E-1	3.397217E+0	9.902954E-1
15:14:04.6875	-7.916260E-1	2.774048E-1	3.397827E+0	9.921265E-1
15:14:04.6875	-8.700562E-1	2.517700E-1	3.397217E+0	9.970093E-1
15:14:04.7031	-8.572388E-1	2.621460E-1	3.397522E+0	9.982300E-1
15:14:04.7031	-8.764648E-1	2.444458E-1	3.397522E+0	1.004944E+0
15:14:04.7187	-8.135986E-1	2.728271E-1	3.397217E+0	1.008606E+0
15:14:04.7187	-8.575439E-1	2.523804E-1	3.397827E+0	1.013184E+0
15:14:04.7187	-8.712769E-1	2.514648E-1	3.397827E+0	1.013794E+0
15:14:04.7343	-8.685303E-1	2.593994E-1	3.397827E+0	1.016846E+0
15:14:04.7343	-8.273315E-1	2.542114E-1	3.397522E+0	1.020813E+0
15:14:04.7500	-9.100342E-1	2.465820E-1	3.397522E+0	1.025085E+0
15:14:04.7500	-8.297729E-1	2.539062E-1	3.397827E+0	1.028748E+0
15:14:04.7656	-9.082031E-1	2.505493E-1	3.397522E+0	1.031494E+0
15:14:04.7656	-8.987427E-1	2.523804E-1	3.397827E+0	1.034851E+0
15:14:04.7812	-8.810425E-1	2.429199E-1	3.397217E+0	1.038513E+0
15:14:04.7812	-8.935547E-1	2.447510E-1	3.397827E+0	1.041260E+0
15:14:04.7812	-9.140015E-1	2.474976E-1	3.397217E+0	1.044312E+0
15:14:04.7968	-8.856201E-1	2.487183E-1	3.397827E+0	1.046143E+0
15:14:04.7968	-9.167480E-1	2.444458E-1	3.397827E+0	1.050720E+0
15:14:04.8125	-9.423828E-1	2.371216E-1	3.397827E+0	1.054077E+0
15:14:04.8125	-8.880615E-1	2.392578E-1	3.397522E+0	1.057129E+0
15:14:04.8125	-9.234619E-1	2.447510E-1	3.398437E+0	1.058960E+0
15:14:04.8281	-9.384155E-1	2.395630E-1	3.397827E+0	1.062317E+0
15:14:04.8281	-9.243774E-1	2.386475E-1	3.397827E+0	1.065063E+0
15:14:04.8281	-9.204102E-1	2.352905E-1	3.397522E+0	1.065979E+0
15:14:04.8437	-9.240723E-1	2.426147E-1	3.397522E+0	1.068726E+0
15:14:04.8437	-9.646606E-1	2.301025E-1	3.397827E+0	1.072388E+0
15:14:04.8437	-9.320068E-1	2.285767E-1	3.397827E+0	1.073914E+0
15:14:04.8593	-9.219360E-1	2.401733E-1	3.397827E+0	1.077271E+0
15:14:04.8593	-9.811401E-1	2.276611E-1	3.398132E+0	1.079102E+0
15:14:04.8593	-9.490967E-1	2.294922E-1	3.398132E+0	1.080627E+0
15:14:04.8750	-9.396362E-1	2.383423E-1	3.397522E+0	1.082458E+0
15:14:04.8750	-9.600830E-1	2.322388E-1	3.397522E+0	1.084595E+0
15:14:04.8750	-9.622192E-1	2.236938E-1	3.397827E+0	1.086426E+0
15:14:04.8906	-9.643555E-1	2.261353E-1	3.397827E+0	1.088867E+0
15:14:04.8906	-9.390259E-1	2.368164E-1	3.397217E+0	1.092224E+0
15:14:04.8906	-9.667969E-1	2.307129E-1	3.397522E+0	1.093445E+0
15:14:04.9062	-9.887695E-1	2.169800E-1	3.397522E+0	1.096497E+0
15:14:04.9218	-9.661865E-1	2.239990E-1	3.397827E+0	1.101379E+0
15:14:04.9218	-9.985352E-1	2.243042E-1	3.397522E+0	1.105957E+0
15:14:04.9218	-9.875488E-1	2.261353E-1	3.397827E+0	1.108704E+0
15:14:04.9375	-9.854126E-1	2.307129E-1	3.397522E+0	1.110840E+0
15:14:04.9375	-9.884644E-1	2.218628E-1	3.397827E+0	1.112366E+0
15:14:04.9375	-1.005859E+0	2.148437E-1	3.397522E+0	1.113892E+0
15:14:04.9531	-9.750366E-1	2.270508E-1	3.397827E+0	1.118469E+0
15:14:04.9531	-1.011047E+0	2.102661E-1	3.397827E+0	1.120911E+0
15:14:04.9687	-9.899902E-1	2.191162E-1	3.397217E+0	1.123047E+0
15:14:04.9687	-9.951782E-1	2.163696E-1	3.397217E+0	1.126099E+0
15:14:04.9687	-1.013489E+0	2.108765E-1	3.396912E+0	1.130981E+0
15:14:04.9843	-1.020203E+0	2.093506E-1	3.397827E+0	1.131897E+0
15:14:04.9843	-1.014404E+0	2.157593E-1	3.397522E+0	1.134949E+0
15:14:05.0000	-1.027527E+0	2.087402E-1	3.397522E+0	1.139221E+0
15:14:05.0000	-1.021729E+0	2.163696E-1	3.397522E+0	1.142273E+0
15:14:05.0000	-1.016541E+0	2.084351E-1	3.397522E+0	1.143799E+0
15:14:05.0156	-1.042175E+0	2.081299E-1	3.397522E+0	1.148376E+0
15:14:05.0156	-1.029358E+0	2.160645E-1	3.396912E+0	1.152954E+0
15:14:05.0312	-1.057739E+0	2.124023E-1	3.397522E+0	1.156616E+0
15:14:05.0312	-1.040344E+0	2.151489E-1	3.397522E+0	1.158752E+0
15:14:05.0468	-1.047668E+0	2.075195E-1	3.398132E+0	1.162720E+0
15:14:05.0468	-1.051331E+0	2.114868E-1	3.397522E+0	1.164551E+0
15:14:05.0468	-1.061401E+0	1.995850E-1	3.397217E+0	1.166992E+0
15:14:05.0625	-1.062622E+0	2.001953E-1	3.397827E+0	1.168213E+0
15:14:05.0625	-1.053467E+0	2.117920E-1	3.397522E+0	1.170959E+0
15:14:05.0781	-1.060486E+0	1.989746E-1	3.397827E+0	1.174622E+0
15:14:05.0781	-1.065369E+0	2.136230E-1	3.397522E+0	1.176147E+0
15:14:05.0781	-1.087341E+0	2.020264E-1	3.397217E+0	1.180725E+0
15:14:05.0937	-1.069031E+0	2.026367E-1	3.397522E+0	1.182251E+0
15:14:05.0937	-1.079407E+0	1.971436E-1	3.397217E+0	1.187134E+0
15:14:05.0937	-1.082153E+0	1.904297E-1	3.397827E+0	1.187439E+0
15:14:05.1093	-1.082153E+0	1.950073E-1	3.397522E+0	1.189575E+0
15:14:05.1093	-1.095886E+0	2.047729E-1	3.397827E+0	1.192627E+0
15:14:05.1093	-1.082153E+0	1.947021E-1	3.397522E+0	1.194458E+0
15:14:05.1250	-1.111450E+0	1.937866E-1	3.397522E+0	1.198425E+0
15:14:05.1250	-1.097107E+0	1.947021E-1	3.397522E+0	1.202698E+0
15:14:05.1406	-1.112061E+0	1.907349E-1	3.396912E+0	1.204529E+0
15:14:05.1406	-1.119995E+0	1.962280E-1	3.397522E+0	1.205750E+0
15:14:05.1562	-1.110840E+0	1.885986E-1	3.397827E+0	1.207886E+0
15:14:05.1562	-1.122742E+0	1.879883E-1	3.397217E+0	1.216431E+0
15:14:05.1718	-1.121216E+0	1.791382E-1	3.397827E+0	1.220703E+0
15:14:05.1718	-1.136169E+0	1.876831E-1	3.398132E+0	1.221924E+0
15:14:05.1875	-1.142273E+0	1.840210E-1	3.397522E+0	1.226501E+0
15:14:05.1875	-1.131592E+0	1.913452E-1	3.397827E+0	1.228027E+0
15:14:05.1875	-1.142273E+0	1.916504E-1	3.397522E+0	1.230469E+0
15:14:05.2031	-1.149292E+0	1.840210E-1	3.397522E+0	1.234741E+0
15:14:05.2031	-1.150818E+0	1.809692E-1	3.397827E+0	1.238098E+0
15:14:05.2031	-1.158752E+0	1.748657E-1	3.397827E+0	1.239624E+0
15:14:05.2187	-1.169128E+0	1.782227E-1	3.397217E+0	1.242065E+0
15:14:05.2187	-1.162720E+0	1.702881E-1	3.396912E+0	1.246643E+0
15:14:05.2343	-1.174011E+0	1.773071E-1	3.397827E+0	1.249084E+0
15:14:05.2343	-1.179199E+0	1.757812E-1	3.397217E+0	1.250610E+0
15:14:05.2343	-1.178894E+0	1.687622E-1	3.397522E+0	1.252747E+0
15:14:05.2500	-1.170349E+0	1.715088E-1	3.397522E+0	1.253967E+0
15:14:05.2500	-1.188354E+0	1.705933E-1	3.398132E+0	1.256104E+0
15:14:05.2500	-1.192017E+0	1.675415E-1	3.398132E+0	1.258545E+0
15:14:05.2656	-1.179504E+0	1.721191E-1	3.398132E+0	1.260681E+0
15:14:05.2656	-1.188965E+0	1.693726E-1	3.397522E+0	1.262817E+0
15:14:05.2656	-1.200562E+0	1.623535E-1	3.397522E+0	1.264954E+0
15:14:05.2812	-1.199646E+0	1.623535E-1	3.397522E+0	1.268616E+0
15:14:05.2812	-1.200867E+0	1.712036E-1	3.396912E+0	1.271973E+0
15:14:05.2968	-1.221924E+0	1.635742E-1	3.397217E+0	1.276245E+0
15:14:05.2968	-1.210632E+0	1.620483E-1	3.398132E+0	1.278687E+0
15:14:05.3125	-1.234131E+0	1.553345E-1	3.397827E+0	1.284180E+0
15:14:05.3125	-1.239319E+0	1.513672E-1	3.397522E+0	1.286621E+0
15:14:05.3125	-1.237183E+0	1.452637E-1	3.397217E+0	1.287537E+0
15:14:05.3281	-1.242065E+0	1.605225E-1	3.397522E+0	1.290283E+0
15:14:05.3281	-1.249084E+0	1.596069E-1	3.397827E+0	1.292114E+0
15:14:05.3281	-1.253052E+0	1.510620E-1	3.397522E+0	1.293945E+0
15:14:05.3437	-1.254272E+0	1.525879E-1	3.397522E+0	1.296387E+0
15:14:05.3437	-1.254272E+0	1.489258E-1	3.397522E+0	1.299744E+0
15:14:05.3437	-1.267395E+0	1.480103E-1	3.397522E+0	1.302490E+0
15:14:05.3593	-1.255493E+0	1.477051E-1	3.397217E+0	1.304626E+0
15:14:05.3593	-1.274414E+0	1.550293E-1	3.397827E+0	1.311340E+0
15:14:05.3750	-1.276245E+0	1.464844E-1	3.397827E+0	1.311646E+0
15:14:05.3750	-1.271973E+0	1.458740E-1	3.396912E+0	1.314697E+0
15:14:05.3750	-1.282349E+0	1.519775E-1	3.396912E+0	1.316528E+0
15:14:05.3906	-1.282043E+0	1.431274E-1	3.397522E+0	1.317749E+0
15:14:05.3906	-1.293335E+0	1.336670E-1	3.397217E+0	1.320496E+0
15:14:05.3906	-1.292725E+0	1.473999E-1	3.397522E+0	1.322021E+0
15:14:05.4062	-1.291809E+0	1.504517E-1	3.397827E+0	1.323547E+0
15:14:05.4062	-1.304626E+0	1.428223E-1	3.397827E+0	1.328735E+0
15:14:05.4218	-1.299744E+0	1.458740E-1	3.397827E+0	1.333923E+0
15:14:05.4218	-1.311340E+0	1.330566E-1	3.397217E+0	1.336365E+0
15:14:05.4375	-1.318359E+0	1.394653E-1	3.397522E+0	1.338196E+0
15:14:05.4375	-1.309204E+0	1.348877E-1	3.397827E+0	1.342773E+0
15:14:05.4375	-1.321411E+0	1.443481E-1	3.397522E+0	1.343994E+0
15:14:05.4531	-1.332092E+0	1.370239E-1	3.397522E+0	1.348572E+0
15:14:05.4531	-1.340332E+0	1.403809E-1	3.398437E+0	1.354675E+0
15:14:05.4687	-1.338196E+0	1.437378E-1	3.397827E+0	1.357117E+0
15:14:05.4687	-1.338501E+0	1.351929E-1	3.397217E+0	1.362000E+0
15:14:05.4843	-1.347961E+0	1.321411E-1	3.398132E+0	1.364746E+0
15:14:05.4843	-1.357422E+0	1.342773E-1	3.397522E+0	1.368713E+0
15:14:05.5000	-1.356201E+0	1.260376E-1	3.396912E+0	1.372986E+0
15:14:05.5000	-1.370239E+0	1.342773E-1	3.397217E+0	1.376038E+0
15:14:05.5156	-1.362305E+0	1.242065E-1	3.397217E+0	1.378784E+0
15:14:05.5156	-1.377563E+0	1.251221E-1	3.397827E+0	1.380615E+0
15:14:05.5156	-1.385803E+0	1.293945E-1	3.397827E+0	1.382446E+0
15:14:05.5312	-1.385803E+0	1.159668E-1	3.397827E+0	1.388245E+0
15:14:05.5468	-1.392212E+0	1.208496E-1	3.397217E+0	1.392822E+0
15:14:05.5468	-1.387634E+0	1.232910E-1	3.397522E+0	1.394958E+0
15:14:05.5468	-1.386414E+0	1.284790E-1	3.396912E+0	1.397705E+0
15:14:05.5625	-1.409607E+0	1.174927E-1	3.397522E+0	1.400146E+0
15:14:05.5625	-1.412354E+0	1.190186E-1	3.397217E+0	1.401978E+0
15:14:05.5781	-1.404114E+0	1.248169E-1	3.397522E+0	1.406250E+0
15:14:05.5781	-1.418152E+0	1.168823E-1	3.397217E+0	1.412964E+0
15:14:05.5937	-1.418762E+0	1.110840E-1	3.397217E+0	1.417847E+0
15:14:05.6093	-1.433411E+0	1.196289E-1	3.397522E+0	1.422119E+0
15:14:05.6093	-1.441345E+0	1.086426E-1	3.397217E+0	1.425781E+0
15:14:05.6093	-1.434631E+0	1.119995E-1	3.397522E+0	1.428528E+0
15:14:05.6250	-1.446838E+0	1.092529E-1	3.397217E+0	1.431274E+0
15:14:05.6250	-1.447144E+0	1.046753E-1	3.397827E+0	1.434631E+0
15:14:05.6406	-1.444702E+0	1.110840E-1	3.397522E+0	1.436462E+0
15:14:05.6406	-1.460266E+0	1.022339E-1	3.397827E+0	1.440125E+0
15:14:05.6406	-1.454468E+0	1.092529E-1	3.397522E+0	1.441650E+0
15:14:05.6562	-1.471863E+0	1.107788E-1	3.397217E+0	1.448364E+0
15:14:05.6718	-1.476746E+0	1.055908E-1	3.397217E+0	1.454468E+0
15:14:05.6718	-1.493530E+0	1.034546E-1	3.397217E+0	1.458435E+0
15:14:05.6718	-1.491699E+0	1.025391E-1	3.397827E+0	1.461792E+0
15:14:05.6875	-1.490173E+0	8.972168E-2	3.397217E+0	1.463928E+0
15:14:05.6875	-1.496582E+0	1.055908E-1	3.397522E+0	1.467896E+0
15:14:05.7031	-1.503601E+0	9.368896E-2	3.397217E+0	1.471558E+0
15:14:05.7187	-1.521606E+0	9.765625E-2	3.397827E+0	1.478882E+0
15:14:05.7187	-1.518860E+0	9.094238E-2	3.397522E+0	1.481934E+0
15:14:05.7187	-1.520691E+0	8.819580E-2	3.397522E+0	1.483765E+0
15:14:05.7343	-1.529541E+0	8.392334E-2	3.397522E+0	1.488342E+0
15:14:05.7343	-1.534119E+0	9.002686E-2	3.397522E+0	1.489868E+0
15:14:05.7500	-1.533508E+0	9.002686E-2	3.398132E+0	1.493835E+0
15:14:05.7500	-1.551208E+0	8.850098E-2	3.397217E+0	1.497498E+0
15:14:05.7500	-1.540527E+0	8.697510E-2	3.396912E+0	1.500854E+0
15:14:05.7656	-1.549988E+0	8.483887E-2	3.397217E+0	1.504211E+0
15:14:05.7656	-1.559448E+0	8.605957E-2	3.397522E+0	1.506348E+0
15:14:05.7812	-1.550293E+0	8.575439E-2	3.397217E+0	1.507874E+0
15:14:05.7812	-1.563416E+0	8.911133E-2	3.397522E+0	1.513367E+0
15:14:05.7968	-1.575317E+0	8.880615E-2	3.397522E+0	1.517639E+0
15:14:05.7968	-1.599121E+0	7.202148E-2	3.397522E+0	1.522217E+0
15:14:05.8125	-1.590271E+0	7.110596E-2	3.397522E+0	1.524048E+0
15:14:05.8125	-1.586304E+0	8.178711E-2	3.397217E+0	1.528625E+0
15:14:05.8125	-1.603699E+0	7.904053E-2	3.397827E+0	1.529846E+0
15:14:05.8281	-1.607666E+0	6.744385E-2	3.396912E+0	1.531677E+0
15:14:05.8437	-1.600647E+0	7.812500E-2	3.397217E+0	1.535950E+0
15:14:05.8437	-1.616821E+0	7.080078E-2	3.397827E+0	1.539307E+0
15:14:05.8437	-1.612549E+0	7.843018E-2	3.397522E+0	1.541748E+0
15:14:05.8593	-1.615295E+0	6.347656E-2	3.396912E+0	1.545715E+0
15:14:05.8593	-1.636047E+0	7.232666E-2	3.397827E+0	1.549377E+0
15:14:05.8750	-1.636047E+0	6.103516E-2	3.397827E+0	1.554260E+0
15:14:05.8750	-1.646729E+0	5.950928E-2	3.397217E+0	1.556396E+0
15:14:05.8750	-1.648865E+0	6.103516E-2	3.397827E+0	1.560364E+0
15:14:05.8906	-1.654358E+0	6.530762E-2	3.397217E+0	1.562195E+0
15:14:05.8906	-1.645203E+0	6.042480E-2	3.397217E+0	1.564331E+0
15:14:05.8906	-1.652832E+0	6.713867E-2	3.397522E+0	1.565552E+0
15:14:05.9062	-1.661682E+0	6.896973E-2	3.397522E+0	1.567383E+0
15:14:05.9062	-1.659851E+0	6.256104E-2	3.397217E+0	1.573181E+0
15:14:05.9218	-1.672363E+0	5.279541E-2	3.399048E+0	1.576233E+0
15:14:05.9218	-1.671143E+0	5.432129E-2	3.397522E+0	1.580200E+0
15:14:05.9375	-1.686707E+0	5.401611E-2	3.397522E+0	1.584473E+0
15:14:05.9375	-1.690063E+0	5.767822E-2	3.397522E+0	1.587219E+0
15:14:05.9531	-1.688232E+0	5.310059E-2	3.397827E+0	1.591797E+0
15:14:05.9531	-1.705933E+0	5.523682E-2	3.396912E+0	1.593933E+0
15:14:05.9531	-1.702881E+0	5.737305E-2	3.397827E+0	1.596375E+0
15:14:05.9687	-1.703186E+0	4.730225E-2	3.397827E+0	1.597900E+0
15:14:05.9687	-1.716309E+0	4.547119E-2	3.397827E+0	1.602173E+0
15:14:05.9843	-1.722412E+0	4.211426E-2	3.397522E+0	1.608276E+0
15:14:05.9843	-1.722412E+0	4.669189E-2	3.397522E+0	1.611023E+0
15:14:06.0000	-1.734619E+0	3.753662E-2	3.397827E+0	1.613770E+0
15:14:06.0000	-1.747437E+0	3.875732E-2	3.397522E+0	1.616821E+0
15:14:06.0000	-1.738892E+0	3.906250E-2	3.397217E+0	1.618347E+0
15:14:06.0156	-1.737366E+0	3.570557E-2	3.396912E+0	1.620178E+0
15:14:06.0156	-1.752014E+0	2.807617E-2	3.397217E+0	1.624756E+0
15:14:06.0312	-1.743774E+0	3.875732E-2	3.397217E+0	1.625671E+0
15:14:06.0312	-1.759338E+0	3.479004E-2	3.397522E+0	1.627502E+0
15:14:06.0312	-1.766357E+0	3.662109E-2	3.397217E+0	1.629944E+0
15:14:06.0468	-1.766357E+0	3.509521E-2	3.397522E+0	1.632385E+0
15:14:06.0468	-1.781311E+0	3.234863E-2	3.397522E+0	1.633911E+0
15:14:06.0468	-1.764526E+0	3.814697E-2	3.397522E+0	1.635742E+0
15:14:06.0625	-1.789856E+0	3.662109E-2	3.397522E+0	1.640930E+0
15:14:06.0625	-1.773682E+0	3.265381E-2	3.397217E+0	1.643677E+0
15:14:06.0781	-1.801453E+0	2.868652E-2	3.397522E+0	1.648254E+0
15:14:06.0781	-1.788635E+0	2.868652E-2	3.397522E+0	1.648865E+0
15:14:06.0781	-1.793518E+0	2.685547E-2	3.397217E+0	1.653442E+0
15:14:06.0937	-1.815796E+0	2.075195E-2	3.397217E+0	1.655884E+0
15:14:06.0937	-1.804504E+0	2.716064E-2	3.397217E+0	1.659546E+0
15:14:06.0937	-1.820068E+0	2.441406E-2	3.397827E+0	1.660461E+0
15:14:06.1093	-1.813354E+0	2.655029E-2	3.396912E+0	1.664429E+0
15:14:06.1093	-1.838074E+0	2.777100E-2	3.397522E+0	1.668091E+0
15:14:06.1250	-1.819763E+0	2.166748E-2	3.397522E+0	1.670532E+0
15:14:06.1250	-1.845703E+0	1.708984E-2	3.397827E+0	1.673889E+0
15:14:06.1406	-1.833496E+0	2.410889E-2	3.396912E+0	1.677551E+0
15:14:06.1406	-1.850281E+0	1.556396E-2	3.396606E+0	1.683350E+0
15:14:06.1562	-1.855164E+0	1.434326E-2	3.396912E+0	1.687622E+0
15:14:06.1718	-1.856384E+0	1.464844E-2	3.397217E+0	1.693726E+0
15:14:06.1718	-1.867065E+0	1.739502E-2	3.397522E+0	1.697083E+0
15:14:06.1718	-1.869202E+0	8.544922E-3	3.397827E+0	1.697998E+0
15:14:06.1875	-1.871948E+0	6.713867E-3	3.396912E+0	1.699829E+0
15:14:06.1875	-1.881409E+0	9.155273E-3	3.396912E+0	1.701965E+0
15:14:06.2031	-1.891174E+0	7.934570E-3	3.397827E+0	1.706848E+0
15:14:06.2031	-1.896973E+0	1.312256E-2	3.397217E+0	1.711426E+0
15:14:06.2031	-1.897583E+0	9.155273E-4	3.397522E+0	1.713867E+0
15:14:06.2187	-1.904602E+0	6.408691E-3	3.397522E+0	1.716309E+0
15:14:06.2187	-1.908569E+0	-6.103516E-4	3.397522E+0	1.719666E+0
15:14:06.2343	-1.906738E+0	-7.019043E-3	3.397217E+0	1.723938E+0
15:14:06.2343	-1.918945E+0	-2.136230E-3	3.397217E+0	1.725769E+0
15:14:06.2500	-1.931763E+0	-6.408691E-3	3.397217E+0	1.731873E+0
15:14:06.2500	-1.936951E+0	2.136230E-3	3.397522E+0	1.734009E+0
15:14:06.2656	-1.936035E+0	-4.577637E-3	3.396912E+0	1.736450E+0
15:14:06.2656	-1.940918E+0	-8.239746E-3	3.398132E+0	1.739502E+0
15:14:06.2656	-1.941223E+0	-1.068115E-2	3.397827E+0	1.741028E+0
15:14:06.2812	-1.955261E+0	-7.324219E-3	3.397522E+0	1.745911E+0
15:14:06.2812	-1.951294E+0	-3.662109E-3	3.396606E+0	1.749573E+0
15:14:06.2968	-1.959534E+0	-1.159668E-2	3.396912E+0	1.751404E+0
15:14:06.2968	-1.964417E+0	-1.129150E-2	3.397522E+0	1.753540E+0
15:14:06.3125	-1.958008E+0	-1.037598E-2	3.397522E+0	1.755981E+0
15:14:06.3125	-1.976624E+0	-5.798340E-3	3.397217E+0	1.760559E+0
15:14:06.3125	-1.982422E+0	-1.495361E-2	3.397827E+0	1.763000E+0
15:14:06.3281	-1.981201E+0	-1.434326E-2	3.397217E+0	1.765747E+0
15:14:06.3281	-1.982422E+0	-1.495361E-2	3.396606E+0	1.768188E+0
15:14:06.3437	-2.001038E+0	-1.739502E-2	3.397522E+0	1.771545E+0
15:14:06.3437	-1.993713E+0	-1.525879E-2	3.398132E+0	1.776123E+0
15:14:06.3437	-2.007141E+0	-2.044678E-2	3.397217E+0	1.777344E+0
15:14:06.3593	-2.015381E+0	-2.319336E-2	3.397217E+0	1.780396E+0
15:14:06.3593	-2.012024E+0	-3.356934E-2	3.397217E+0	1.781921E+0
15:14:06.3750	-2.019043E+0	-2.563477E-2	3.397827E+0	1.785278E+0
15:14:06.3750	-2.038574E+0	-2.593994E-2	3.397217E+0	1.789856E+0
15:14:06.3750	-2.034607E+0	-2.563477E-2	3.397217E+0	1.791992E+0
15:14:06.3906	-2.023926E+0	-2.471924E-2	3.397217E+0	1.794434E+0
15:14:06.3906	-2.042847E+0	-2.807617E-2	3.397522E+0	1.795654E+0
15:14:06.3906	-2.051392E+0	-2.410889E-2	3.397217E+0	1.798706E+0
15:14:06.4062	-2.046814E+0	-3.173828E-2	3.397217E+0	1.801147E+0
15:14:06.4062	-2.055969E+0	-2.655029E-2	3.397522E+0	1.802979E+0
15:14:06.4218	-2.053528E+0	-3.082275E-2	3.397827E+0	1.807556E+0
15:14:06.4218	-2.073059E+0	-3.295898E-2	3.397217E+0	1.810303E+0
15:14:06.4218	-2.069702E+0	-3.845215E-2	3.397522E+0	1.812439E+0
15:14:06.4375	-2.072449E+0	-2.716064E-2	3.397522E+0	1.813354E+0
15:14:06.4375	-2.080688E+0	-2.563477E-2	3.396912E+0	1.815796E+0
15:14:06.4531	-2.074585E+0	-3.662109E-2	3.397217E+0	1.819153E+0
15:14:06.4531	-2.086487E+0	-3.326416E-2	3.397827E+0	1.821289E+0
15:14:06.4531	-2.098389E+0	-4.455566E-2	3.397522E+0	1.826477E+0
15:14:06.4687	-2.085266E+0	-3.784180E-2	3.397522E+0	1.827393E+0
15:14:06.4687	-2.083130E+0	-3.814697E-2	3.397217E+0	1.830139E+0
15:14:06.4687	-2.102966E+0	-3.692627E-2	3.397217E+0	1.831360E+0
15:14:06.4687	-2.105713E+0	-4.058838E-2	3.397217E+0	1.832886E+0
15:14:06.4843	-2.108154E+0	-4.241943E-2	3.397522E+0	1.837769E+0
15:14:06.5000	-2.121582E+0	-3.936768E-2	3.397827E+0	1.841736E+0
15:14:06.5000	-2.118835E+0	-4.364014E-2	3.397217E+0	1.844177E+0
15:14:06.5000	-2.119446E+0	-4.302979E-2	3.397827E+0	1.845703E+0
15:14:06.5156	-2.137146E+0	-4.669189E-2	3.397217E+0	1.847839E+0
15:14:06.5156	-2.145386E+0	-5.249023E-2	3.397217E+0	1.853027E+0
15:14:06.5312	-2.166748E+0	-4.577637E-2	3.397217E+0	1.859131E+0
15:14:06.5312	-2.160034E+0	-4.882812E-2	3.397217E+0	1.863098E+0
15:14:06.5468	-2.171021E+0	-5.401611E-2	3.396912E+0	1.865234E+0
15:14:06.5468	-2.178650E+0	-5.004883E-2	3.397217E+0	1.867981E+0
15:14:06.5625	-2.180786E+0	-5.554199E-2	3.397522E+0	1.873169E+0
15:14:06.5625	-2.182922E+0	-5.249023E-2	3.397217E+0	1.875916E+0
15:14:06.5625	-2.189941E+0	-5.737305E-2	3.397217E+0	1.879883E+0
15:14:06.5781	-2.191772E+0	-5.706787E-2	3.396912E+0	1.881714E+0
15:14:06.5781	-2.205811E+0	-5.950928E-2	3.397217E+0	1.885681E+0
15:14:06.5937	-2.213135E+0	-6.103516E-2	3.397827E+0	1.887207E+0
15:14:06.5937	-2.198181E+0	-6.225586E-2	3.397522E+0	1.890259E+0
15:14:06.6093	-2.212219E+0	-6.011963E-2	3.397522E+0	1.893005E+0
15:14:06.6093	-2.215271E+0	-6.195068E-2	3.397217E+0	1.897278E+0
15:14:06.6093	-2.221985E+0	-6.469727E-2	3.397217E+0	1.899414E+0
15:14:06.6250	-2.239380E+0	-7.049561E-2	3.397217E+0	1.903687E+0
15:14:06.6250	-2.234497E+0	-5.859375E-2	3.397217E+0	1.906128E+0
15:14:06.6406	-2.249451E+0	-7.598877E-2	3.396606E+0	1.911316E+0
15:14:06.6406	-2.252502E+0	-6.652832E-2	3.396912E+0	1.915894E+0
15:14:06.6562	-2.255859E+0	-7.354736E-2	3.397522E+0	1.918030E+0
15:14:06.6562	-2.262268E+0	-7.385254E-2	3.397522E+0	1.921387E+0
15:14:06.6718	-2.261963E+0	-8.270264E-2	3.397217E+0	1.923218E+0
15:14:06.6718	-2.272034E+0	-7.446289E-2	3.397522E+0	1.927795E+0
15:14:06.6875	-2.284241E+0	-8.361816E-2	3.396912E+0	1.934509E+0
15:14:06.6875	-2.290955E+0	-8.270264E-2	3.397827E+0	1.937561E+0
15:14:06.7031	-2.294006E+0	-8.514404E-2	3.397217E+0	1.939392E+0
15:14:06.7031	-2.290955E+0	-8.361816E-2	3.396912E+0	1.941833E+0
15:14:06.7031	-2.304382E+0	-8.392334E-2	3.397217E+0	1.945496E+0
15:14:06.7187	-2.319641E+0	-9.063721E-2	3.397522E+0	1.947937E+0
15:14:06.7187	-2.306824E+0	-8.483887E-2	3.397217E+0	1.950989E+0
15:14:06.7343	-2.320251E+0	-8.789062E-2	3.397522E+0	1.953125E+0
15:14:06.7343	-2.322388E+0	-8.880615E-2	3.397217E+0	1.955872E+0
