February 11, 2009 15:53 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:53:19.9062	-1.905212E+0	-3.637695E-1	2.999268E+0	1.256409E+0
15:53:19.9062	-1.917114E+0	-3.631592E-1	2.998352E+0	1.260376E+0
15:53:19.9062	-1.931458E+0	-3.622437E-1	2.998962E+0	1.262512E+0
15:53:19.9218	-1.920166E+0	-3.536987E-1	2.999268E+0	1.266785E+0
15:53:19.9218	-1.940613E+0	-3.668213E-1	2.999878E+0	1.268311E+0
15:53:19.9375	-1.946106E+0	-3.698730E-1	2.999268E+0	1.272278E+0
15:53:19.9375	-1.942444E+0	-3.674316E-1	2.998047E+0	1.273804E+0
15:53:19.9375	-1.946716E+0	-3.695679E-1	2.998962E+0	1.276550E+0
15:53:19.9531	-1.967163E+0	-3.659058E-1	2.999268E+0	1.279907E+0
15:53:19.9531	-1.958008E+0	-3.710937E-1	2.999268E+0	1.282043E+0
15:53:19.9687	-1.982727E+0	-3.726196E-1	2.998962E+0	1.288452E+0
15:53:19.9687	-1.987915E+0	-3.793335E-1	2.999268E+0	1.290894E+0
15:53:19.9687	-1.979370E+0	-3.668213E-1	2.998352E+0	1.294250E+0
15:53:19.9843	-1.999512E+0	-3.756714E-1	2.998962E+0	1.296387E+0
15:53:19.9843	-1.998901E+0	-3.799438E-1	2.998962E+0	1.299744E+0
15:53:19.9843	-2.013245E+0	-3.833008E-1	2.998657E+0	1.301880E+0
15:53:20.0000	-2.012024E+0	-3.836060E-1	2.999573E+0	1.304626E+0
15:53:20.0156	-2.021790E+0	-3.845215E-1	2.998047E+0	1.307983E+0
15:53:20.0156	-2.020874E+0	-3.872681E-1	2.999268E+0	1.311951E+0
15:53:20.0156	-2.041016E+0	-3.857422E-1	2.998962E+0	1.315308E+0
15:53:20.0312	-2.040100E+0	-3.851318E-1	2.999573E+0	1.318665E+0
15:53:20.0312	-2.047119E+0	-3.860474E-1	2.998657E+0	1.322327E+0
15:53:20.0468	-2.063293E+0	-3.875732E-1	2.998657E+0	1.326599E+0
15:53:20.0468	-2.063599E+0	-3.991699E-1	2.998962E+0	1.328735E+0
15:53:20.0468	-2.056580E+0	-3.866577E-1	2.999268E+0	1.330566E+0
15:53:20.0625	-2.076111E+0	-3.842163E-1	2.998962E+0	1.334229E+0
15:53:20.0625	-2.085266E+0	-3.945923E-1	2.999573E+0	1.336365E+0
15:53:20.0625	-2.073364E+0	-3.933716E-1	2.999268E+0	1.337891E+0
15:53:20.0781	-2.095337E+0	-4.000854E-1	2.998657E+0	1.340332E+0
15:53:20.0781	-2.093506E+0	-3.897095E-1	2.998657E+0	1.344299E+0
15:53:20.0937	-2.096558E+0	-3.942871E-1	2.999268E+0	1.345520E+0
15:53:20.0937	-2.111206E+0	-3.936768E-1	2.999268E+0	1.350403E+0
15:53:20.0937	-2.112122E+0	-3.970337E-1	2.999268E+0	1.352844E+0
15:53:20.1093	-2.117920E+0	-3.881836E-1	2.999268E+0	1.356201E+0
15:53:20.1093	-2.126465E+0	-3.976440E-1	2.998657E+0	1.358337E+0
15:53:20.1250	-2.142944E+0	-4.006958E-1	2.999268E+0	1.361389E+0
15:53:20.1250	-2.137756E+0	-4.071045E-1	2.998657E+0	1.363525E+0
15:53:20.1406	-2.156677E+0	-4.043579E-1	2.998657E+0	1.369934E+0
15:53:20.1406	-2.164001E+0	-4.113770E-1	2.998657E+0	1.372681E+0
15:53:20.1406	-2.163391E+0	-4.061890E-1	2.998657E+0	1.374207E+0
15:53:20.1562	-2.171326E+0	-4.080200E-1	2.998352E+0	1.375732E+0
15:53:20.1562	-2.182312E+0	-4.098511E-1	2.999573E+0	1.380310E+0
15:53:20.1562	-2.175598E+0	-4.064941E-1	2.998657E+0	1.381836E+0
15:53:20.1718	-2.192993E+0	-4.174805E-1	2.999573E+0	1.384583E+0
15:53:20.1875	-2.200623E+0	-4.095459E-1	2.999268E+0	1.388245E+0
15:53:20.1875	-2.202759E+0	-4.113770E-1	2.999268E+0	1.392517E+0
15:53:20.1875	-2.213135E+0	-4.199219E-1	2.999268E+0	1.395264E+0
15:53:20.2031	-2.221069E+0	-4.141235E-1	2.999878E+0	1.398926E+0
15:53:20.2031	-2.226257E+0	-4.241943E-1	2.999268E+0	1.403503E+0
15:53:20.2031	-2.221985E+0	-4.138184E-1	2.998962E+0	1.405945E+0
15:53:20.2187	-2.236023E+0	-4.187012E-1	2.998657E+0	1.408691E+0
15:53:20.2187	-2.241211E+0	-4.220581E-1	2.999268E+0	1.411743E+0
15:53:20.2343	-2.252808E+0	-4.248047E-1	2.998962E+0	1.415100E+0
15:53:20.2343	-2.262573E+0	-4.220581E-1	2.998962E+0	1.418762E+0
15:53:20.2500	-2.263489E+0	-4.180908E-1	2.998962E+0	1.423035E+0
15:53:20.2500	-2.284546E+0	-4.238892E-1	2.999268E+0	1.428223E+0
15:53:20.2500	-2.283325E+0	-4.235840E-1	2.999573E+0	1.430359E+0
15:53:20.2656	-2.288818E+0	-4.211426E-1	2.998352E+0	1.432495E+0
15:53:20.2656	-2.299194E+0	-4.269409E-1	2.998657E+0	1.435852E+0
15:53:20.2812	-2.301941E+0	-4.202271E-1	2.999573E+0	1.439514E+0
15:53:20.2812	-2.304077E+0	-4.257202E-1	2.999268E+0	1.443481E+0
15:53:20.2968	-2.322083E+0	-4.360962E-1	2.999878E+0	1.447449E+0
15:53:20.2968	-2.315979E+0	-4.306030E-1	2.999878E+0	1.450195E+0
15:53:20.2968	-2.319336E+0	-4.339600E-1	2.999268E+0	1.452332E+0
15:53:20.3125	-2.341003E+0	-4.284668E-1	2.999268E+0	1.456909E+0
15:53:20.3125	-2.340088E+0	-4.281616E-1	2.998962E+0	1.460571E+0
15:53:20.3281	-2.352600E+0	-4.306030E-1	2.999268E+0	1.464233E+0
15:53:20.3281	-2.353821E+0	-4.364014E-1	2.998657E+0	1.466675E+0
15:53:20.3437	-2.359924E+0	-4.400635E-1	2.999268E+0	1.470032E+0
15:53:20.3437	-2.381287E+0	-4.370117E-1	2.998352E+0	1.472778E+0
15:53:20.3593	-2.372437E+0	-4.412842E-1	2.999268E+0	1.474609E+0
15:53:20.3593	-2.382507E+0	-4.342651E-1	2.998962E+0	1.477356E+0
15:53:20.3593	-2.392273E+0	-4.388428E-1	2.999573E+0	1.480103E+0
15:53:20.3593	-2.387390E+0	-4.412842E-1	2.998962E+0	1.482239E+0
15:53:20.3750	-2.385559E+0	-4.394531E-1	2.999268E+0	1.484070E+0
15:53:20.3750	-2.401733E+0	-4.461670E-1	2.998657E+0	1.486511E+0
15:53:20.3750	-2.409668E+0	-4.415894E-1	2.999573E+0	1.488037E+0
15:53:20.3906	-2.407227E+0	-4.498291E-1	2.998962E+0	1.489868E+0
15:53:20.3906	-2.413025E+0	-4.467773E-1	2.999268E+0	1.492310E+0
15:53:20.3906	-2.418518E+0	-4.501343E-1	2.999268E+0	1.494446E+0
15:53:20.4062	-2.410278E+0	-4.483032E-1	2.999573E+0	1.496277E+0
15:53:20.4062	-2.424927E+0	-4.446411E-1	2.998962E+0	1.498413E+0
15:53:20.4218	-2.437134E+0	-4.473877E-1	2.998352E+0	1.503296E+0
15:53:20.4218	-2.451172E+0	-4.574585E-1	2.998962E+0	1.506042E+0
15:53:20.4218	-2.443237E+0	-4.483032E-1	2.998962E+0	1.508484E+0
15:53:20.4375	-2.451172E+0	-4.537964E-1	2.998657E+0	1.509705E+0
15:53:20.4375	-2.467651E+0	-4.574585E-1	2.999268E+0	1.513062E+0
15:53:20.4531	-2.454529E+0	-4.577637E-1	2.999268E+0	1.514587E+0
15:53:20.4531	-2.468872E+0	-4.629517E-1	2.999268E+0	1.518250E+0
15:53:20.4531	-2.479858E+0	-4.614258E-1	2.998657E+0	1.520386E+0
15:53:20.4687	-2.488098E+0	-4.498291E-1	2.998657E+0	1.524048E+0
15:53:20.4687	-2.492676E+0	-4.586792E-1	2.998657E+0	1.527710E+0
15:53:20.4687	-2.501831E+0	-4.708862E-1	2.998657E+0	1.529541E+0
15:53:20.4843	-2.499695E+0	-4.623413E-1	2.998657E+0	1.531982E+0
15:53:20.4843	-2.500305E+0	-4.623413E-1	2.999268E+0	1.535645E+0
15:53:20.5000	-2.519226E+0	-4.626465E-1	2.999268E+0	1.537476E+0
15:53:20.5000	-2.514038E+0	-4.656982E-1	2.999268E+0	1.542358E+0
15:53:20.5000	-2.515564E+0	-4.653931E-1	2.998962E+0	1.543579E+0
15:53:20.5156	-2.539368E+0	-4.727173E-1	2.998962E+0	1.546326E+0
15:53:20.5156	-2.538147E+0	-4.620361E-1	2.998657E+0	1.549683E+0
15:53:20.5312	-2.543335E+0	-4.672241E-1	2.998657E+0	1.552429E+0
15:53:20.5312	-2.554321E+0	-4.785156E-1	2.998962E+0	1.556396E+0
15:53:20.5468	-2.553711E+0	-4.736328E-1	2.998352E+0	1.560059E+0
15:53:20.5468	-2.572021E+0	-4.745483E-1	2.999268E+0	1.563110E+0
15:53:20.5468	-2.579346E+0	-4.742432E-1	2.998962E+0	1.564331E+0
15:53:20.5625	-2.561951E+0	-4.702759E-1	2.998962E+0	1.566162E+0
15:53:20.5625	-2.573242E+0	-4.739380E-1	2.998962E+0	1.567993E+0
15:53:20.5625	-2.593994E+0	-4.745483E-1	2.998657E+0	1.571045E+0
15:53:20.5781	-2.592468E+0	-4.714966E-1	2.998047E+0	1.571350E+0
15:53:20.5781	-2.589417E+0	-4.776001E-1	2.998962E+0	1.574097E+0
15:53:20.5937	-2.592468E+0	-4.821777E-1	2.998657E+0	1.576233E+0
15:53:20.5937	-2.603455E+0	-4.794312E-1	2.998657E+0	1.580200E+0
15:53:20.5937	-2.604980E+0	-4.800415E-1	2.998657E+0	1.582031E+0
15:53:20.6093	-2.624512E+0	-4.849243E-1	2.999268E+0	1.586609E+0
15:53:20.6093	-2.627563E+0	-4.794312E-1	2.998962E+0	1.589966E+0
15:53:20.6250	-2.629089E+0	-4.837036E-1	2.998962E+0	1.592102E+0
15:53:20.6250	-2.641296E+0	-4.956055E-1	2.999268E+0	1.595764E+0
15:53:20.6406	-2.639465E+0	-4.849243E-1	2.999268E+0	1.598206E+0
15:53:20.6406	-2.655945E+0	-4.861450E-1	2.998657E+0	1.601562E+0
15:53:20.6406	-2.657166E+0	-4.888916E-1	2.999268E+0	1.605835E+0
15:53:20.6562	-2.662659E+0	-4.898071E-1	2.998962E+0	1.607666E+0
15:53:20.6562	-2.669067E+0	-5.010986E-1	2.999268E+0	1.610718E+0
15:53:20.6718	-2.671509E+0	-4.916382E-1	2.998657E+0	1.612244E+0
15:53:20.6718	-2.675781E+0	-4.879761E-1	2.998657E+0	1.616516E+0
15:53:20.6718	-2.682800E+0	-4.876709E-1	2.999268E+0	1.619568E+0
15:53:20.6875	-2.701111E+0	-4.968262E-1	2.998962E+0	1.622620E+0
15:53:20.6875	-2.700806E+0	-4.946899E-1	2.998657E+0	1.623230E+0
15:53:20.7031	-2.698059E+0	-5.001831E-1	2.998657E+0	1.625977E+0
15:53:20.7031	-2.725220E+0	-5.010986E-1	2.999573E+0	1.630249E+0
15:53:20.7031	-2.723389E+0	-4.983521E-1	2.999268E+0	1.634521E+0
15:53:20.7187	-2.713013E+0	-4.922485E-1	2.998657E+0	1.636658E+0
15:53:20.7187	-2.719421E+0	-4.965210E-1	2.998962E+0	1.638184E+0
15:53:20.7187	-2.730103E+0	-5.017090E-1	2.999268E+0	1.639709E+0
15:53:20.7343	-2.735291E+0	-4.965210E-1	2.998657E+0	1.641235E+0
15:53:20.7343	-2.738037E+0	-4.986572E-1	2.999268E+0	1.645813E+0
15:53:20.7500	-2.754211E+0	-5.026245E-1	2.999268E+0	1.649475E+0
15:53:20.7500	-2.760315E+0	-5.014038E-1	2.998962E+0	1.653442E+0
15:53:20.7656	-2.765198E+0	-5.099487E-1	2.998962E+0	1.655579E+0
15:53:20.7656	-2.788086E+0	-5.010986E-1	2.998352E+0	1.660156E+0
15:53:20.7656	-2.777405E+0	-5.084229E-1	2.998962E+0	1.661682E+0
15:53:20.7812	-2.774353E+0	-5.111694E-1	2.998962E+0	1.664734E+0
15:53:20.7812	-2.795410E+0	-5.072021E-1	2.999268E+0	1.666870E+0
15:53:20.7968	-2.792969E+0	-5.123901E-1	2.999268E+0	1.672058E+0
15:53:20.7968	-2.810364E+0	-5.123901E-1	2.998352E+0	1.674500E+0
15:53:20.7968	-2.807617E+0	-5.059814E-1	2.998962E+0	1.676025E+0
15:53:20.8125	-2.823181E+0	-5.154419E-1	2.998047E+0	1.677856E+0
15:53:20.8125	-2.818298E+0	-5.166626E-1	2.999268E+0	1.679993E+0
15:53:20.8125	-2.815857E+0	-5.126953E-1	2.998962E+0	1.682129E+0
15:53:20.8281	-2.827759E+0	-5.206299E-1	2.998657E+0	1.683655E+0
15:53:20.8281	-2.835999E+0	-5.126953E-1	2.998962E+0	1.686096E+0
15:53:20.8437	-2.840271E+0	-5.169678E-1	2.999268E+0	1.689758E+0
15:53:20.8437	-2.841492E+0	-5.218506E-1	2.998657E+0	1.693726E+0
15:53:20.8437	-2.854309E+0	-5.187988E-1	2.998657E+0	1.695251E+0
15:53:20.8593	-2.865601E+0	-5.133057E-1	2.998657E+0	1.697998E+0
15:53:20.8593	-2.868347E+0	-5.209351E-1	2.999573E+0	1.703491E+0
15:53:20.8750	-2.866211E+0	-5.209351E-1	2.998657E+0	1.705322E+0
15:53:20.8750	-2.883911E+0	-5.239868E-1	2.999268E+0	1.709290E+0
15:53:20.8906	-2.891846E+0	-5.175781E-1	2.998657E+0	1.713562E+0
15:53:20.8906	-2.895813E+0	-5.270386E-1	2.998657E+0	1.718140E+0
15:53:20.8906	-2.911682E+0	-5.218506E-1	2.998657E+0	1.719971E+0
15:53:20.9062	-2.908630E+0	-5.252075E-1	2.998657E+0	1.722107E+0
15:53:20.9062	-2.919006E+0	-5.282593E-1	2.998962E+0	1.727905E+0
15:53:20.9218	-2.927551E+0	-5.343628E-1	2.998962E+0	1.730347E+0
15:53:20.9218	-2.922363E+0	-5.374146E-1	2.998657E+0	1.733704E+0
15:53:20.9375	-2.952271E+0	-5.325317E-1	2.998962E+0	1.737976E+0
15:53:20.9375	-2.944946E+0	-5.371094E-1	2.998352E+0	1.739197E+0
15:53:20.9531	-2.945557E+0	-5.261230E-1	2.998962E+0	1.742249E+0
15:53:20.9531	-2.968750E+0	-5.364990E-1	2.998657E+0	1.747742E+0
15:53:20.9687	-2.959290E+0	-5.334473E-1	2.998657E+0	1.751099E+0
15:53:20.9687	-2.979736E+0	-5.313110E-1	2.998352E+0	1.755371E+0
15:53:20.9843	-2.978516E+0	-5.331421E-1	2.998657E+0	1.760864E+0
15:53:20.9843	-2.989197E+0	-5.413818E-1	2.998962E+0	1.764526E+0
15:53:21.0000	-3.012390E+0	-5.426025E-1	2.998657E+0	1.769714E+0
15:53:21.0000	-3.013306E+0	-5.426025E-1	2.998962E+0	1.773376E+0
15:53:21.0000	-3.023376E+0	-5.477905E-1	2.999268E+0	1.775818E+0
15:53:21.0156	-3.034363E+0	-5.444336E-1	2.999268E+0	1.778870E+0
15:53:21.0156	-3.022156E+0	-5.383301E-1	2.998657E+0	1.781311E+0
15:53:21.0312	-3.047180E+0	-5.419922E-1	2.999268E+0	1.785278E+0
15:53:21.0312	-3.051758E+0	-5.477905E-1	2.998962E+0	1.789551E+0
15:53:21.0468	-3.053894E+0	-5.435181E-1	2.999268E+0	1.791992E+0
15:53:21.0468	-3.061829E+0	-5.462646E-1	2.998657E+0	1.793213E+0
15:53:21.0625	-3.053894E+0	-5.493164E-1	2.998352E+0	1.795959E+0
15:53:21.0625	-3.061829E+0	-5.493164E-1	2.998962E+0	1.801453E+0
15:53:21.0625	-3.075867E+0	-5.487061E-1	2.999268E+0	1.803894E+0
15:53:21.0781	-3.079834E+0	-5.545044E-1	2.998657E+0	1.808167E+0
15:53:21.0781	-3.082581E+0	-5.514526E-1	2.998657E+0	1.809692E+0
15:53:21.0781	-3.094177E+0	-5.523682E-1	2.998962E+0	1.812134E+0
15:53:21.0937	-3.107910E+0	-5.538940E-1	2.998352E+0	1.813660E+0
15:53:21.0937	-3.100281E+0	-5.490112E-1	2.998962E+0	1.817932E+0
15:53:21.1093	-3.118591E+0	-5.499268E-1	2.998962E+0	1.822815E+0
15:53:21.1093	-3.107910E+0	-5.514526E-1	2.998657E+0	1.824951E+0
15:53:21.1250	-3.113403E+0	-5.575562E-1	2.999268E+0	1.827087E+0
15:53:21.1250	-3.136902E+0	-5.587769E-1	2.999573E+0	1.832275E+0
15:53:21.1406	-3.134155E+0	-5.627441E-1	2.999268E+0	1.834106E+0
15:53:21.1406	-3.136902E+0	-5.572510E-1	2.998657E+0	1.838074E+0
15:53:21.1562	-3.156433E+0	-5.612183E-1	2.999268E+0	1.841125E+0
15:53:21.1562	-3.162231E+0	-5.526733E-1	2.999268E+0	1.847229E+0
15:53:21.1562	-3.173218E+0	-5.627441E-1	2.999268E+0	1.850586E+0
15:53:21.1718	-3.181458E+0	-5.612183E-1	2.999573E+0	1.852112E+0
15:53:21.1718	-3.179626E+0	-5.529785E-1	2.998657E+0	1.856689E+0
15:53:21.1875	-3.193054E+0	-5.639648E-1	2.998962E+0	1.859741E+0
15:53:21.1875	-3.194580E+0	-5.606079E-1	2.998657E+0	1.861572E+0
15:53:21.1875	-3.190308E+0	-5.709839E-1	2.998962E+0	1.863403E+0
15:53:21.2031	-3.209839E+0	-5.688477E-1	2.998657E+0	1.869507E+0
15:53:21.2031	-3.222351E+0	-5.682373E-1	2.998352E+0	1.872864E+0
15:53:21.2187	-3.225708E+0	-5.645752E-1	2.998657E+0	1.876221E+0
15:53:21.2187	-3.235779E+0	-5.654907E-1	2.998962E+0	1.879272E+0
15:53:21.2187	-3.239746E+0	-5.706787E-1	2.998352E+0	1.882019E+0
15:53:21.2343	-3.242187E+0	-5.691528E-1	2.998962E+0	1.883240E+0
15:53:21.2343	-3.249207E+0	-5.664062E-1	2.998657E+0	1.887207E+0
15:53:21.2500	-3.248596E+0	-5.758667E-1	2.998352E+0	1.889038E+0
15:53:21.2500	-3.251038E+0	-5.642700E-1	2.998962E+0	1.893616E+0
15:53:21.2656	-3.269043E+0	-5.599976E-1	2.998962E+0	1.897583E+0
15:53:21.2656	-3.265381E+0	-5.749512E-1	2.998962E+0	1.900024E+0
15:53:21.2812	-3.279724E+0	-5.709839E-1	2.999268E+0	1.903687E+0
15:53:21.2812	-3.276062E+0	-5.697632E-1	2.998962E+0	1.907654E+0
15:53:21.2812	-3.285217E+0	-5.703735E-1	2.999573E+0	1.908875E+0
15:53:21.2968	-3.297424E+0	-5.712891E-1	2.998352E+0	1.911316E+0
15:53:21.2968	-3.288269E+0	-5.786133E-1	2.998657E+0	1.915588E+0
15:53:21.2968	-3.302917E+0	-5.722046E-1	2.998657E+0	1.917419E+0
15:53:21.3125	-3.303528E+0	-5.697632E-1	2.998352E+0	1.921692E+0
15:53:21.3125	-3.312988E+0	-5.722046E-1	2.998352E+0	1.925049E+0
15:53:21.3281	-3.322754E+0	-5.688477E-1	2.998962E+0	1.927795E+0
15:53:21.3281	-3.321228E+0	-5.682373E-1	2.998657E+0	1.931763E+0
15:53:21.3437	-3.329468E+0	-5.743408E-1	2.998962E+0	1.935730E+0
15:53:21.3437	-3.352051E+0	-5.841064E-1	2.998962E+0	1.940613E+0
15:53:21.3593	-3.346863E+0	-5.767822E-1	2.998962E+0	1.945801E+0
15:53:21.3593	-3.352356E+0	-5.764771E-1	2.998962E+0	1.947327E+0
15:53:21.3593	-3.359985E+0	-5.783081E-1	2.999268E+0	1.949463E+0
15:53:21.3750	-3.357239E+0	-5.734253E-1	2.998657E+0	1.951904E+0
15:53:21.3750	-3.363647E+0	-5.798340E-1	2.998962E+0	1.955261E+0
15:53:21.3906	-3.363342E+0	-5.813599E-1	2.998962E+0	1.956177E+0
15:53:21.3906	-3.370972E+0	-5.792236E-1	2.998657E+0	1.960449E+0
15:53:21.3906	-3.366089E+0	-5.725098E-1	2.998962E+0	1.963501E+0
15:53:21.4062	-3.373413E+0	-5.831909E-1	2.998657E+0	1.967468E+0
15:53:21.4062	-3.387146E+0	-5.813599E-1	2.998657E+0	1.971130E+0
15:53:21.4218	-3.383179E+0	-5.789185E-1	2.998962E+0	1.975708E+0
15:53:21.4375	-3.381653E+0	-5.801392E-1	2.998352E+0	1.979065E+0
15:53:21.4375	-3.375244E+0	-5.886841E-1	2.998657E+0	1.983948E+0
15:53:21.4375	-3.389282E+0	-5.807495E-1	2.998657E+0	1.986694E+0
15:53:21.4531	-3.387756E+0	-5.877686E-1	2.998047E+0	1.990051E+0
15:53:21.4531	-3.381348E+0	-5.810547E-1	2.998352E+0	1.991882E+0
15:53:21.4531	-3.376770E+0	-5.807495E-1	2.999268E+0	1.994019E+0
15:53:21.4687	-3.360291E+0	-5.776978E-1	2.999573E+0	1.995544E+0
15:53:21.4687	-3.367310E+0	-5.871582E-1	2.998352E+0	1.997375E+0
15:53:21.4843	-3.343506E+0	-5.838013E-1	2.998962E+0	2.001343E+0
15:53:21.4843	-3.348389E+0	-5.831909E-1	2.998962E+0	2.005005E+0
15:53:21.4843	-3.348389E+0	-5.737305E-1	2.998962E+0	2.007141E+0
15:53:21.5000	-3.326721E+0	-5.776978E-1	2.998962E+0	2.010193E+0
15:53:21.5000	-3.313293E+0	-5.746460E-1	2.998657E+0	2.011108E+0
15:53:21.5000	-3.309937E+0	-5.758667E-1	2.998657E+0	2.013855E+0
15:53:21.5156	-3.294067E+0	-5.728149E-1	2.998657E+0	2.015686E+0
15:53:21.5156	-3.262329E+0	-5.718994E-1	2.998962E+0	2.017517E+0
15:53:21.5156	-3.243103E+0	-5.661011E-1	2.998657E+0	2.021179E+0
15:53:21.5312	-3.238525E+0	-5.706787E-1	2.998657E+0	2.023315E+0
15:53:21.5312	-3.197632E+0	-5.630493E-1	2.999268E+0	2.027588E+0
15:53:21.5468	-3.170776E+0	-5.545044E-1	2.998962E+0	2.031860E+0
15:53:21.5468	-3.125916E+0	-5.465698E-1	2.998962E+0	2.035828E+0
15:53:21.5625	-3.114929E+0	-5.477905E-1	2.998962E+0	2.039185E+0
15:53:21.5625	-3.086243E+0	-5.441284E-1	2.998657E+0	2.043762E+0
15:53:21.5781	-3.078308E+0	-5.535889E-1	2.998962E+0	2.044983E+0
15:53:21.5781	-3.049622E+0	-5.404663E-1	2.998352E+0	2.049561E+0
15:53:21.5781	-3.031616E+0	-5.395508E-1	2.998962E+0	2.051697E+0
15:53:21.5937	-3.008423E+0	-5.389404E-1	2.998657E+0	2.054749E+0
15:53:21.5937	-2.995300E+0	-5.352783E-1	2.999268E+0	2.057190E+0
15:53:21.6093	-2.989502E+0	-5.291748E-1	2.998352E+0	2.061157E+0
15:53:21.6093	-2.971191E+0	-5.313110E-1	2.998962E+0	2.062683E+0
15:53:21.6250	-2.959290E+0	-5.242920E-1	2.998962E+0	2.067566E+0
15:53:21.6250	-2.912292E+0	-5.261230E-1	2.998962E+0	2.073364E+0
15:53:21.6406	-2.911377E+0	-5.194092E-1	2.998962E+0	2.075195E+0
15:53:21.6406	-2.901611E+0	-5.133057E-1	2.998657E+0	2.079773E+0
15:53:21.6406	-2.875061E+0	-5.175781E-1	2.998352E+0	2.081299E+0
15:53:21.6562	-2.854309E+0	-5.102539E-1	2.998962E+0	2.085266E+0
15:53:21.6562	-2.845764E+0	-5.114746E-1	2.999268E+0	2.090149E+0
15:53:21.6718	-2.824402E+0	-5.062866E-1	2.999268E+0	2.092590E+0
15:53:21.6718	-2.825012E+0	-5.059814E-1	2.998962E+0	2.095032E+0
15:53:21.6875	-2.816772E+0	-5.075073E-1	2.998352E+0	2.097778E+0
15:53:21.6875	-2.789307E+0	-4.986572E-1	2.998657E+0	2.101746E+0
15:53:21.6875	-2.781677E+0	-5.041504E-1	2.999268E+0	2.101746E+0
15:53:21.7031	-2.781677E+0	-5.029297E-1	2.998962E+0	2.107849E+0
15:53:21.7031	-2.755432E+0	-4.934692E-1	2.998962E+0	2.110291E+0
15:53:21.7187	-2.749023E+0	-4.925537E-1	2.998962E+0	2.115479E+0
15:53:21.7187	-2.739258E+0	-4.873657E-1	2.999268E+0	2.117615E+0
15:53:21.7187	-2.727356E+0	-4.971313E-1	2.998962E+0	2.121277E+0
15:53:21.7343	-2.725220E+0	-4.891968E-1	2.999268E+0	2.123718E+0
15:53:21.7343	-2.695618E+0	-4.867554E-1	2.998352E+0	2.126465E+0
15:53:21.7343	-2.698364E+0	-4.882812E-1	2.998657E+0	2.128906E+0
15:53:21.7500	-2.691650E+0	-4.837036E-1	2.998657E+0	2.131958E+0
15:53:21.7656	-2.676392E+0	-4.766846E-1	2.998962E+0	2.135620E+0
15:53:21.7656	-2.662354E+0	-4.901123E-1	2.998962E+0	2.139893E+0
15:53:21.7656	-2.669983E+0	-4.818726E-1	2.998962E+0	2.142334E+0
15:53:21.7812	-2.655334E+0	-4.788208E-1	2.998657E+0	2.145996E+0
15:53:21.7812	-2.632446E+0	-4.693604E-1	2.998657E+0	2.149658E+0
15:53:21.7968	-2.629395E+0	-4.779053E-1	2.999573E+0	2.153625E+0
15:53:21.7968	-2.624817E+0	-4.684448E-1	2.998962E+0	2.155457E+0
15:53:21.7968	-2.612610E+0	-4.678345E-1	2.999268E+0	2.158203E+0
15:53:21.8125	-2.614746E+0	-4.785156E-1	2.998962E+0	2.161865E+0
15:53:21.8125	-2.606201E+0	-4.769897E-1	2.998657E+0	2.163391E+0
15:53:21.8125	-2.592773E+0	-4.644775E-1	2.998962E+0	2.164612E+0
15:53:21.8281	-2.585754E+0	-4.696655E-1	2.998352E+0	2.167053E+0
15:53:21.8281	-2.597961E+0	-4.672241E-1	2.998047E+0	2.171021E+0
15:53:21.8437	-2.577820E+0	-4.760742E-1	2.999573E+0	2.172852E+0
15:53:21.8437	-2.581177E+0	-4.690552E-1	2.998962E+0	2.178345E+0
15:53:21.8593	-2.576294E+0	-4.641724E-1	2.998962E+0	2.180786E+0
15:53:21.8593	-2.568359E+0	-4.687500E-1	2.999268E+0	2.183533E+0
15:53:21.8593	-2.570190E+0	-4.666138E-1	2.998962E+0	2.185669E+0
15:53:21.8750	-2.568970E+0	-4.617310E-1	2.998962E+0	2.186890E+0
15:53:21.8750	-2.549744E+0	-4.623413E-1	2.998352E+0	2.190857E+0
15:53:21.8906	-2.561951E+0	-4.660034E-1	2.998657E+0	2.193298E+0
15:53:21.8906	-2.561340E+0	-4.739380E-1	2.998657E+0	2.197266E+0
15:53:21.8906	-2.555542E+0	-4.699707E-1	2.998962E+0	2.199097E+0
15:53:21.9062	-2.557983E+0	-4.635620E-1	2.999268E+0	2.201843E+0
15:53:21.9062	-2.554016E+0	-4.690552E-1	2.998047E+0	2.206116E+0
15:53:21.9062	-2.564392E+0	-4.647827E-1	2.998657E+0	2.208862E+0
15:53:21.9218	-2.563782E+0	-4.635620E-1	2.998657E+0	2.210693E+0
15:53:21.9218	-2.567749E+0	-4.742432E-1	2.998962E+0	2.215576E+0
15:53:21.9375	-2.554626E+0	-4.653931E-1	2.998657E+0	2.220764E+0
15:53:21.9531	-2.550354E+0	-4.598999E-1	2.998962E+0	2.225342E+0
15:53:21.9531	-2.548218E+0	-4.562378E-1	2.999268E+0	2.227173E+0
15:53:21.9687	-2.563477E+0	-4.632568E-1	2.998962E+0	2.231445E+0
15:53:21.9687	-2.539062E+0	-4.534912E-1	2.998962E+0	2.235718E+0
15:53:21.9687	-2.532959E+0	-4.681396E-1	2.998962E+0	2.236633E+0
