February 11, 2009 15:21 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:29.7343	-1.779175E+0	-1.885986E-1	2.999268E+0	2.689819E+0
15:21:29.7343	-1.779785E+0	-1.773071E-1	2.998962E+0	2.693787E+0
15:21:29.7500	-1.791077E+0	-1.901245E-1	2.999268E+0	2.696838E+0
15:21:29.7500	-1.779480E+0	-1.803589E-1	2.999268E+0	2.698059E+0
15:21:29.7500	-1.785278E+0	-1.824951E-1	2.998657E+0	2.700500E+0
15:21:29.7656	-1.783447E+0	-1.763916E-1	2.999268E+0	2.702637E+0
15:21:29.7656	-1.784973E+0	-1.806641E-1	2.998657E+0	2.705078E+0
15:21:29.7656	-1.782532E+0	-1.800537E-1	2.998962E+0	2.706299E+0
15:21:29.7812	-1.772156E+0	-1.751709E-1	2.999573E+0	2.707825E+0
15:21:29.7812	-1.782837E+0	-1.766968E-1	2.998962E+0	2.712097E+0
15:21:29.7968	-1.775208E+0	-1.824951E-1	2.998657E+0	2.714539E+0
15:21:29.7968	-1.763306E+0	-1.776123E-1	2.999573E+0	2.716980E+0
15:21:29.7968	-1.773682E+0	-1.785278E-1	2.998962E+0	2.718506E+0
15:21:29.8125	-1.769409E+0	-1.806641E-1	2.999268E+0	2.722473E+0
15:21:29.8125	-1.760254E+0	-1.770020E-1	2.999268E+0	2.725525E+0
15:21:29.8281	-1.769409E+0	-1.779175E-1	2.998962E+0	2.727661E+0
15:21:29.8281	-1.765747E+0	-1.791382E-1	2.999573E+0	2.730713E+0
15:21:29.8281	-1.756897E+0	-1.760864E-1	2.999573E+0	2.731628E+0
15:21:29.8437	-1.756592E+0	-1.708984E-1	2.999268E+0	2.733765E+0
15:21:29.8437	-1.774902E+0	-1.766968E-1	2.999268E+0	2.737732E+0
15:21:29.8437	-1.761780E+0	-1.724243E-1	2.999573E+0	2.740479E+0
15:21:29.8593	-1.756897E+0	-1.818848E-1	2.998962E+0	2.744141E+0
15:21:29.8593	-1.771851E+0	-1.763916E-1	2.999268E+0	2.746887E+0
15:21:29.8750	-1.756592E+0	-1.849365E-1	2.998962E+0	2.750549E+0
15:21:29.8750	-1.756897E+0	-1.742554E-1	2.999573E+0	2.752991E+0
15:21:29.8750	-1.762695E+0	-1.696777E-1	2.999573E+0	2.754822E+0
15:21:29.8906	-1.767273E+0	-1.770020E-1	2.998962E+0	2.756348E+0
15:21:29.8906	-1.758118E+0	-1.715088E-1	2.998352E+0	2.760620E+0
15:21:29.9062	-1.770630E+0	-1.739502E-1	2.999268E+0	2.764893E+0
15:21:29.9062	-1.749573E+0	-1.852417E-1	2.998962E+0	2.766113E+0
15:21:29.9062	-1.755066E+0	-1.809692E-1	2.998962E+0	2.768250E+0
15:21:29.9218	-1.763611E+0	-1.696777E-1	2.998657E+0	2.770691E+0
15:21:29.9218	-1.771240E+0	-1.834106E-1	2.999268E+0	2.774048E+0
15:21:29.9218	-1.753540E+0	-1.800537E-1	2.999268E+0	2.776794E+0
15:21:29.9375	-1.755371E+0	-1.733398E-1	2.998962E+0	2.778931E+0
15:21:29.9375	-1.766663E+0	-1.797485E-1	2.999573E+0	2.780151E+0
15:21:29.9375	-1.753845E+0	-1.809692E-1	2.998962E+0	2.782898E+0
15:21:29.9531	-1.752319E+0	-1.797485E-1	2.998962E+0	2.786560E+0
15:21:29.9531	-1.757812E+0	-1.763916E-1	2.998962E+0	2.789612E+0
15:21:29.9687	-1.741638E+0	-1.724243E-1	2.999573E+0	2.792358E+0
15:21:29.9687	-1.750488E+0	-1.803589E-1	2.999268E+0	2.794495E+0
15:21:29.9843	-1.759338E+0	-1.785278E-1	2.998962E+0	2.798157E+0
15:21:29.9843	-1.754761E+0	-1.721191E-1	2.999573E+0	2.799683E+0
15:21:29.9843	-1.749878E+0	-1.834106E-1	2.999268E+0	2.801819E+0
15:21:30.0000	-1.751099E+0	-1.770020E-1	2.998962E+0	2.804260E+0
15:21:30.0000	-1.757507E+0	-1.858521E-1	2.998962E+0	2.806702E+0
15:21:30.0000	-1.750793E+0	-1.730347E-1	2.998962E+0	2.808228E+0
15:21:30.0156	-1.759949E+0	-1.800537E-1	2.999573E+0	2.812805E+0
15:21:30.0156	-1.751709E+0	-1.760864E-1	2.998962E+0	2.816467E+0
15:21:30.0312	-1.750793E+0	-1.815796E-1	2.998657E+0	2.819824E+0
15:21:30.0312	-1.763000E+0	-1.748657E-1	2.998962E+0	2.821960E+0
15:21:30.0468	-1.747131E+0	-1.748657E-1	2.999268E+0	2.826233E+0
15:21:30.0468	-1.759338E+0	-1.699829E-1	2.998962E+0	2.828369E+0
15:21:30.0468	-1.770020E+0	-1.800537E-1	2.998962E+0	2.832336E+0
15:21:30.0625	-1.751709E+0	-1.739502E-1	2.998657E+0	2.833557E+0
15:21:30.0625	-1.767273E+0	-1.849365E-1	2.999573E+0	2.839661E+0
15:21:30.0781	-1.777344E+0	-1.840210E-1	2.998657E+0	2.842407E+0
15:21:30.0781	-1.759338E+0	-1.800537E-1	2.998962E+0	2.846985E+0
15:21:30.0781	-1.767578E+0	-1.840210E-1	2.998657E+0	2.848511E+0
15:21:30.0937	-1.777954E+0	-1.849365E-1	2.998962E+0	2.850647E+0
15:21:30.0937	-1.767273E+0	-1.840210E-1	2.999268E+0	2.852478E+0
15:21:30.1093	-1.772461E+0	-1.730347E-1	2.999268E+0	2.856445E+0
15:21:30.1250	-1.775513E+0	-1.776123E-1	2.999268E+0	2.863464E+0
15:21:30.1250	-1.795654E+0	-1.794434E-1	2.999268E+0	2.867737E+0
15:21:30.1250	-1.801758E+0	-1.904297E-1	2.998657E+0	2.869873E+0
15:21:30.1406	-1.790161E+0	-1.840210E-1	2.999268E+0	2.872009E+0
15:21:30.1406	-1.787415E+0	-1.785278E-1	2.999573E+0	2.876892E+0
15:21:30.1406	-1.792297E+0	-1.779175E-1	2.999268E+0	2.877808E+0
15:21:30.1562	-1.788330E+0	-1.889038E-1	2.999573E+0	2.882690E+0
15:21:30.1562	-1.780701E+0	-1.760864E-1	2.998962E+0	2.884827E+0
15:21:30.1718	-1.794128E+0	-1.773071E-1	2.998962E+0	2.888794E+0
15:21:30.1718	-1.787720E+0	-1.846313E-1	2.999573E+0	2.890625E+0
15:21:30.1875	-1.795349E+0	-1.748657E-1	2.999878E+0	2.894287E+0
15:21:30.1875	-1.796570E+0	-1.766968E-1	2.998962E+0	2.895813E+0
15:21:30.2031	-1.790466E+0	-1.879883E-1	2.999878E+0	2.902222E+0
15:21:30.2031	-1.796875E+0	-1.788330E-1	2.999268E+0	2.905579E+0
15:21:30.2031	-1.802368E+0	-1.791382E-1	2.998962E+0	2.907104E+0
15:21:30.2187	-1.794739E+0	-1.803589E-1	2.999268E+0	2.909851E+0
15:21:30.2187	-1.805115E+0	-1.812744E-1	2.999268E+0	2.914734E+0
15:21:30.2343	-1.802063E+0	-1.831055E-1	2.999268E+0	2.918396E+0
15:21:30.2343	-1.795959E+0	-1.876831E-1	2.999573E+0	2.922058E+0
15:21:30.2500	-1.810303E+0	-1.855469E-1	2.999268E+0	2.926331E+0
15:21:30.2500	-1.795654E+0	-1.821899E-1	2.998962E+0	2.929077E+0
15:21:30.2500	-1.800232E+0	-1.855469E-1	2.998962E+0	2.932739E+0
15:21:30.2656	-1.813049E+0	-1.815796E-1	2.999268E+0	2.935486E+0
15:21:30.2656	-1.805115E+0	-1.919556E-1	2.998657E+0	2.940979E+0
15:21:30.2656	-1.798706E+0	-1.849365E-1	2.999268E+0	2.943420E+0
15:21:30.2812	-1.811829E+0	-1.861572E-1	2.999573E+0	2.946472E+0
15:21:30.2812	-1.807861E+0	-1.867676E-1	2.999573E+0	2.948608E+0
15:21:30.2968	-1.801453E+0	-1.788330E-1	2.999878E+0	2.950745E+0
15:21:30.2968	-1.806641E+0	-1.821899E-1	2.999573E+0	2.954407E+0
15:21:30.3125	-1.798096E+0	-1.821899E-1	2.999268E+0	2.959900E+0
15:21:30.3125	-1.800842E+0	-1.919556E-1	2.998962E+0	2.962646E+0
15:21:30.3281	-1.806946E+0	-1.864624E-1	2.999268E+0	2.967834E+0
15:21:30.3281	-1.803284E+0	-1.831055E-1	2.998962E+0	2.970581E+0
15:21:30.3437	-1.811218E+0	-1.843262E-1	2.999573E+0	2.972107E+0
15:21:30.3437	-1.797485E+0	-1.870728E-1	2.998962E+0	2.975769E+0
15:21:30.3437	-1.801147E+0	-1.843262E-1	2.999268E+0	2.978210E+0
15:21:30.3593	-1.795044E+0	-1.834106E-1	2.998962E+0	2.982483E+0
15:21:30.3593	-1.802063E+0	-1.931763E-1	2.998962E+0	2.984314E+0
15:21:30.3750	-1.794434E+0	-1.803589E-1	2.999268E+0	2.986755E+0
15:21:30.3750	-1.799316E+0	-1.803589E-1	2.998352E+0	2.987976E+0
15:21:30.3750	-1.794739E+0	-1.837158E-1	2.999268E+0	2.990417E+0
15:21:30.3906	-1.801453E+0	-1.815796E-1	2.999878E+0	2.994080E+0
15:21:30.3906	-1.796875E+0	-1.879883E-1	2.999268E+0	2.995605E+0
15:21:30.3906	-1.795959E+0	-1.855469E-1	2.999878E+0	2.999878E+0
15:21:30.4062	-1.796875E+0	-1.757812E-1	2.999268E+0	3.002319E+0
15:21:30.4062	-1.796570E+0	-1.837158E-1	3.001099E+0	3.005066E+0
15:21:30.4218	-1.804504E+0	-1.821899E-1	2.999268E+0	3.007812E+0
15:21:30.4218	-1.806641E+0	-1.815796E-1	2.998962E+0	3.014221E+0
15:21:30.4375	-1.803284E+0	-1.824951E-1	2.999268E+0	3.016663E+0
15:21:30.4375	-1.801147E+0	-1.876831E-1	2.999268E+0	3.020325E+0
15:21:30.4531	-1.801758E+0	-1.876831E-1	2.999268E+0	3.024597E+0
15:21:30.4531	-1.801758E+0	-1.843262E-1	2.998657E+0	3.028259E+0
15:21:30.4531	-1.802063E+0	-1.785278E-1	2.998962E+0	3.029785E+0
15:21:30.4687	-1.801758E+0	-1.867676E-1	2.999268E+0	3.032532E+0
15:21:30.4687	-1.802673E+0	-1.876831E-1	2.999573E+0	3.035278E+0
15:21:30.4687	-1.801758E+0	-1.779175E-1	2.999268E+0	3.037415E+0
15:21:30.4843	-1.801453E+0	-1.806641E-1	2.999268E+0	3.040771E+0
15:21:30.4843	-1.798401E+0	-1.855469E-1	2.998962E+0	3.043823E+0
15:21:30.5000	-1.807251E+0	-1.831055E-1	2.999573E+0	3.046265E+0
15:21:30.5000	-1.806641E+0	-1.849365E-1	2.999878E+0	3.049927E+0
15:21:30.5156	-1.809387E+0	-1.864624E-1	2.999268E+0	3.054199E+0
15:21:30.5156	-1.809692E+0	-1.876831E-1	2.998352E+0	3.059998E+0
15:21:30.5312	-1.810608E+0	-1.950073E-1	2.999268E+0	3.062744E+0
15:21:30.5468	-1.821289E+0	-1.861572E-1	2.999573E+0	3.067627E+0
15:21:30.5468	-1.817932E+0	-1.828003E-1	2.998962E+0	3.070374E+0
15:21:30.5468	-1.815186E+0	-1.943970E-1	2.999878E+0	3.074341E+0
15:21:30.5625	-1.819763E+0	-1.809692E-1	2.998962E+0	3.076477E+0
15:21:30.5625	-1.822815E+0	-1.950073E-1	2.999878E+0	3.079224E+0
15:21:30.5625	-1.828613E+0	-1.846313E-1	2.999268E+0	3.081970E+0
15:21:30.5781	-1.817627E+0	-1.943970E-1	2.999268E+0	3.087463E+0
15:21:30.5937	-1.836853E+0	-1.855469E-1	2.999573E+0	3.092346E+0
15:21:30.5937	-1.821899E+0	-1.895142E-1	2.999573E+0	3.096313E+0
15:21:30.5937	-1.826172E+0	-1.864624E-1	2.999268E+0	3.099976E+0
15:21:30.6093	-1.819153E+0	-1.986694E-1	2.999268E+0	3.101196E+0
15:21:30.6093	-1.823730E+0	-1.861572E-1	2.998962E+0	3.104858E+0
15:21:30.6250	-1.826172E+0	-1.947021E-1	2.999878E+0	3.106689E+0
15:21:30.6250	-1.820068E+0	-1.889038E-1	2.999573E+0	3.109741E+0
15:21:30.6250	-1.818542E+0	-1.821899E-1	2.998657E+0	3.112183E+0
15:21:30.6406	-1.820068E+0	-1.861572E-1	2.999268E+0	3.114319E+0
15:21:30.6406	-1.817932E+0	-1.922607E-1	2.998962E+0	3.117065E+0
15:21:30.6562	-1.815186E+0	-1.760864E-1	2.999573E+0	3.121643E+0
15:21:30.6562	-1.824036E+0	-1.828003E-1	2.998962E+0	3.124084E+0
15:21:30.6718	-1.809692E+0	-1.779175E-1	2.999573E+0	3.129578E+0
15:21:30.6718	-1.819153E+0	-1.849365E-1	2.998962E+0	3.133545E+0
15:21:30.6875	-1.805115E+0	-1.867676E-1	2.998962E+0	3.135986E+0
15:21:30.6875	-1.808472E+0	-1.852417E-1	2.999268E+0	3.139038E+0
15:21:30.6875	-1.817017E+0	-1.840210E-1	2.999573E+0	3.141479E+0
15:21:30.7031	-1.821594E+0	-1.876831E-1	2.999268E+0	3.143921E+0
15:21:30.7031	-1.814270E+0	-1.824951E-1	2.998962E+0	3.149414E+0
15:21:30.7187	-1.828308E+0	-1.895142E-1	2.999573E+0	3.154297E+0
15:21:30.7187	-1.804504E+0	-1.849365E-1	2.998962E+0	3.155518E+0
15:21:30.7343	-1.820679E+0	-1.834106E-1	2.999268E+0	3.159790E+0
15:21:30.7343	-1.819763E+0	-1.870728E-1	2.998962E+0	3.161316E+0
15:21:30.7343	-1.814880E+0	-1.876831E-1	2.998962E+0	3.164062E+0
15:21:30.7500	-1.812134E+0	-1.763916E-1	2.999268E+0	3.165894E+0
15:21:30.7500	-1.818237E+0	-1.843262E-1	2.999573E+0	3.170166E+0
15:21:30.7656	-1.813660E+0	-1.882935E-1	2.999268E+0	3.171997E+0
15:21:30.7656	-1.820068E+0	-1.882935E-1	2.999268E+0	3.175964E+0
15:21:30.7656	-1.820374E+0	-1.876831E-1	2.998962E+0	3.176880E+0
15:21:30.7812	-1.817627E+0	-1.828003E-1	2.998962E+0	3.179932E+0
15:21:30.7812	-1.818542E+0	-1.809692E-1	2.998962E+0	3.183899E+0
15:21:30.7968	-1.827393E+0	-1.843262E-1	2.999573E+0	3.187866E+0
15:21:30.7968	-1.809692E+0	-1.870728E-1	2.999268E+0	3.190613E+0
15:21:30.8125	-1.821289E+0	-1.882935E-1	2.998962E+0	3.191833E+0
15:21:30.8125	-1.834106E+0	-1.901245E-1	2.998962E+0	3.193970E+0
15:21:30.8125	-1.838074E+0	-1.907349E-1	2.999268E+0	3.197937E+0
15:21:30.8281	-1.826477E+0	-1.855469E-1	2.999268E+0	3.200989E+0
15:21:30.8281	-1.831665E+0	-1.852417E-1	2.998657E+0	3.201599E+0
15:21:30.8281	-1.827698E+0	-1.916504E-1	2.999268E+0	3.206177E+0
15:21:30.8437	-1.819153E+0	-1.940918E-1	2.999268E+0	3.207397E+0
15:21:30.8437	-1.831970E+0	-1.934814E-1	2.999573E+0	3.209839E+0
15:21:30.8593	-1.832275E+0	-1.907349E-1	2.999573E+0	3.213806E+0
15:21:30.8593	-1.834717E+0	-1.907349E-1	2.999268E+0	3.217468E+0
15:21:30.8593	-1.837463E+0	-1.840210E-1	2.999573E+0	3.219299E+0
15:21:30.8750	-1.833801E+0	-1.934814E-1	2.999878E+0	3.225098E+0
15:21:30.8750	-1.857910E+0	-1.895142E-1	2.999573E+0	3.229980E+0
15:21:30.8906	-1.849060E+0	-1.928711E-1	2.999268E+0	3.231506E+0
15:21:30.8906	-1.839905E+0	-1.919556E-1	2.999573E+0	3.235474E+0
15:21:30.9062	-1.855164E+0	-1.913452E-1	2.999573E+0	3.237610E+0
15:21:30.9062	-1.862488E+0	-1.922607E-1	2.999268E+0	3.239746E+0
15:21:30.9062	-1.850891E+0	-1.858521E-1	2.998962E+0	3.242493E+0
15:21:30.9062	-1.845398E+0	-1.892090E-1	2.999268E+0	3.243408E+0
15:21:30.9218	-1.865234E+0	-1.882935E-1	2.999573E+0	3.245239E+0
15:21:30.9218	-1.859741E+0	-1.931763E-1	2.999268E+0	3.247681E+0
15:21:30.9375	-1.854858E+0	-1.882935E-1	2.999268E+0	3.249512E+0
15:21:30.9375	-1.869202E+0	-1.937866E-1	2.999268E+0	3.254089E+0
15:21:30.9531	-1.870728E+0	-1.904297E-1	2.999573E+0	3.258362E+0
15:21:30.9531	-1.857910E+0	-1.940918E-1	2.999573E+0	3.259888E+0
15:21:30.9687	-1.871643E+0	-1.968384E-1	2.998962E+0	3.263855E+0
15:21:30.9687	-1.861267E+0	-2.008057E-1	2.999268E+0	3.267517E+0
15:21:30.9687	-1.865845E+0	-1.919556E-1	2.998657E+0	3.269348E+0
15:21:30.9843	-1.875916E+0	-1.873779E-1	2.998962E+0	3.273315E+0
15:21:30.9843	-1.875610E+0	-1.989746E-1	2.999268E+0	3.277893E+0
15:21:31.0000	-1.874695E+0	-1.913452E-1	2.999573E+0	3.280640E+0
15:21:31.0000	-1.864929E+0	-1.928711E-1	2.999268E+0	3.283997E+0
15:21:31.0156	-1.867371E+0	-1.901245E-1	2.999268E+0	3.287048E+0
15:21:31.0156	-1.867065E+0	-1.992798E-1	2.999268E+0	3.290100E+0
15:21:31.0156	-1.875305E+0	-2.023315E-1	2.998962E+0	3.293457E+0
15:21:31.0312	-1.875000E+0	-2.011108E-1	2.997742E+0	3.295593E+0
15:21:31.0312	-1.861267E+0	-1.931763E-1	2.998962E+0	3.297729E+0
15:21:31.0312	-1.873474E+0	-1.959229E-1	2.999268E+0	3.298950E+0
15:21:31.0468	-1.875916E+0	-1.950073E-1	2.999268E+0	3.302002E+0
15:21:31.0468	-1.874084E+0	-1.934814E-1	2.998962E+0	3.303833E+0
15:21:31.0468	-1.872559E+0	-1.901245E-1	2.998962E+0	3.305359E+0
15:21:31.0625	-1.875000E+0	-1.876831E-1	2.999573E+0	3.309326E+0
15:21:31.0625	-1.861572E+0	-1.943970E-1	2.999268E+0	3.312073E+0
15:21:31.0781	-1.873169E+0	-1.882935E-1	2.999573E+0	3.315430E+0
15:21:31.0781	-1.870117E+0	-1.867676E-1	2.999268E+0	3.318176E+0
15:21:31.0937	-1.868286E+0	-1.965332E-1	2.998962E+0	3.321838E+0
15:21:31.0937	-1.871033E+0	-1.910400E-1	2.998962E+0	3.322449E+0
15:21:31.0937	-1.878052E+0	-1.956177E-1	2.999268E+0	3.326111E+0
15:21:31.1093	-1.862793E+0	-1.971436E-1	2.999268E+0	3.327332E+0
15:21:31.1093	-1.872253E+0	-1.965332E-1	2.999268E+0	3.333435E+0
15:21:31.1250	-1.860657E+0	-1.846313E-1	2.999268E+0	3.337708E+0
15:21:31.1406	-1.882629E+0	-1.876831E-1	2.998657E+0	3.343506E+0
15:21:31.1406	-1.866455E+0	-2.008057E-1	2.999268E+0	3.347778E+0
15:21:31.1562	-1.871643E+0	-1.956177E-1	2.999573E+0	3.352966E+0
15:21:31.1562	-1.872559E+0	-1.925659E-1	2.998962E+0	3.355408E+0
15:21:31.1718	-1.861877E+0	-1.910400E-1	2.999268E+0	3.357849E+0
15:21:31.1718	-1.867981E+0	-1.931763E-1	2.999268E+0	3.361511E+0
15:21:31.1718	-1.872864E+0	-2.008057E-1	2.998962E+0	3.365784E+0
15:21:31.1875	-1.849060E+0	-1.947021E-1	2.998962E+0	3.367615E+0
15:21:31.1875	-1.852722E+0	-1.919556E-1	2.998962E+0	3.370361E+0
15:21:31.1875	-1.866150E+0	-1.870728E-1	2.998962E+0	3.371277E+0
15:21:31.2031	-1.864929E+0	-1.879883E-1	2.999268E+0	3.373108E+0
15:21:31.2031	-1.845093E+0	-1.907349E-1	2.998962E+0	3.375549E+0
15:21:31.2031	-1.852112E+0	-1.873779E-1	2.999573E+0	3.377075E+0
15:21:31.2187	-1.849976E+0	-1.965332E-1	2.998962E+0	3.381653E+0
15:21:31.2343	-1.845703E+0	-1.907349E-1	2.998962E+0	3.384399E+0
15:21:31.2343	-1.852417E+0	-1.940918E-1	2.998962E+0	3.391724E+0
15:21:31.2500	-1.851501E+0	-1.904297E-1	2.999573E+0	3.393860E+0
15:21:31.2500	-1.845703E+0	-1.925659E-1	2.999573E+0	3.399048E+0
15:21:31.2500	-1.848145E+0	-1.889038E-1	2.998962E+0	3.401794E+0
15:21:31.2656	-1.836548E+0	-1.846313E-1	2.999268E+0	3.404236E+0
15:21:31.2656	-1.834106E+0	-1.846313E-1	2.999268E+0	3.405457E+0
15:21:31.2656	-1.839294E+0	-1.837158E-1	2.998962E+0	3.407593E+0
15:21:31.2656	-1.839600E+0	-1.977539E-1	2.999268E+0	3.410034E+0
15:21:31.2812	-1.827393E+0	-1.885986E-1	2.999268E+0	3.411560E+0
15:21:31.2812	-1.827393E+0	-1.849365E-1	2.999268E+0	3.414001E+0
15:21:31.2968	-1.836853E+0	-1.910400E-1	2.999268E+0	3.417358E+0
15:21:31.2968	-1.825562E+0	-1.870728E-1	2.998962E+0	3.419800E+0
15:21:31.2968	-1.823425E+0	-1.852417E-1	2.999268E+0	3.424072E+0
15:21:31.3125	-1.814270E+0	-1.867676E-1	2.999268E+0	3.428650E+0
15:21:31.3125	-1.815491E+0	-1.870728E-1	2.999573E+0	3.428955E+0
15:21:31.3281	-1.812134E+0	-1.766968E-1	2.999268E+0	3.431702E+0
15:21:31.3281	-1.824646E+0	-1.849365E-1	2.999573E+0	3.436279E+0
15:21:31.3437	-1.805420E+0	-1.898193E-1	2.999268E+0	3.439636E+0
15:21:31.3437	-1.817932E+0	-1.794434E-1	2.998962E+0	3.441772E+0
15:21:31.3437	-1.817322E+0	-1.760864E-1	2.999573E+0	3.443909E+0
15:21:31.3593	-1.811218E+0	-1.831055E-1	2.999268E+0	3.446655E+0
15:21:31.3593	-1.815186E+0	-1.773071E-1	2.999268E+0	3.449707E+0
15:21:31.3593	-1.825562E+0	-1.809692E-1	2.998962E+0	3.451538E+0
15:21:31.3750	-1.828918E+0	-1.834106E-1	2.999268E+0	3.453064E+0
15:21:31.3750	-1.816406E+0	-1.873779E-1	2.998962E+0	3.457336E+0
15:21:31.3906	-1.828613E+0	-1.925659E-1	2.998962E+0	3.458862E+0
15:21:31.3906	-1.827393E+0	-1.870728E-1	2.998962E+0	3.463440E+0
15:21:31.3906	-1.825867E+0	-1.849365E-1	2.998962E+0	3.465271E+0
15:21:31.4062	-1.841125E+0	-1.852417E-1	2.999268E+0	3.469238E+0
15:21:31.4062	-1.830750E+0	-1.913452E-1	2.999573E+0	3.472900E+0
15:21:31.4062	-1.823730E+0	-1.852417E-1	2.999268E+0	3.474731E+0
15:21:31.4218	-1.835022E+0	-1.907349E-1	2.999268E+0	3.477173E+0
15:21:31.4218	-1.846008E+0	-1.913452E-1	2.999268E+0	3.481140E+0
15:21:31.4375	-1.835632E+0	-1.889038E-1	2.999268E+0	3.485718E+0
15:21:31.4375	-1.843567E+0	-1.934814E-1	2.998657E+0	3.487854E+0
15:21:31.4531	-1.846008E+0	-1.870728E-1	2.998962E+0	3.489685E+0
15:21:31.4531	-1.850586E+0	-1.977539E-1	2.999268E+0	3.493347E+0
15:21:31.4531	-1.853638E+0	-1.898193E-1	2.999268E+0	3.494873E+0
15:21:31.4687	-1.853333E+0	-1.925659E-1	2.998962E+0	3.500061E+0
15:21:31.4687	-1.856995E+0	-1.898193E-1	2.998657E+0	3.501282E+0
15:21:31.4843	-1.868591E+0	-1.928711E-1	2.999268E+0	3.505554E+0
15:21:31.4843	-1.858826E+0	-1.913452E-1	2.998962E+0	3.507385E+0
15:21:31.4843	-1.857300E+0	-1.943970E-1	2.998962E+0	3.509827E+0
15:21:31.5000	-1.853943E+0	-1.928711E-1	2.999268E+0	3.511658E+0
15:21:31.5000	-1.855469E+0	-1.919556E-1	2.998657E+0	3.513184E+0
15:21:31.5000	-1.853638E+0	-1.873779E-1	2.998962E+0	3.515930E+0
15:21:31.5156	-1.857300E+0	-1.895142E-1	2.999268E+0	3.517456E+0
15:21:31.5156	-1.846619E+0	-1.867676E-1	2.999268E+0	3.519287E+0
15:21:31.5156	-1.848450E+0	-1.800537E-1	2.999268E+0	3.520813E+0
15:21:31.5312	-1.854858E+0	-1.812744E-1	2.999268E+0	3.525391E+0
15:21:31.5312	-1.841125E+0	-1.934814E-1	2.999268E+0	3.526917E+0
15:21:31.5312	-1.846008E+0	-1.867676E-1	2.999268E+0	3.530884E+0
15:21:31.5468	-1.843872E+0	-1.892090E-1	2.998657E+0	3.533325E+0
15:21:31.5468	-1.842041E+0	-1.867676E-1	2.999878E+0	3.537292E+0
15:21:31.5625	-1.854248E+0	-1.901245E-1	2.999573E+0	3.540344E+0
15:21:31.5625	-1.858215E+0	-1.870728E-1	2.999268E+0	3.543701E+0
15:21:31.5781	-1.847229E+0	-1.806641E-1	2.998962E+0	3.546753E+0
15:21:31.5781	-1.857300E+0	-1.922607E-1	2.999878E+0	3.551331E+0
15:21:31.5937	-1.860352E+0	-1.876831E-1	2.998962E+0	3.555603E+0
15:21:31.5937	-1.857910E+0	-1.977539E-1	2.999268E+0	3.559570E+0
15:21:31.5937	-1.854858E+0	-1.913452E-1	2.999573E+0	3.560791E+0
15:21:31.6093	-1.846619E+0	-1.858521E-1	2.999878E+0	3.564758E+0
15:21:31.6093	-1.860046E+0	-1.928711E-1	2.999268E+0	3.567200E+0
15:21:31.6250	-1.867371E+0	-1.953125E-1	2.998962E+0	3.571167E+0
15:21:31.6250	-1.853333E+0	-1.889038E-1	2.999268E+0	3.575134E+0
15:21:31.6406	-1.863708E+0	-1.901245E-1	2.999573E+0	3.579712E+0
15:21:31.6406	-1.852112E+0	-1.815796E-1	2.999573E+0	3.584900E+0
15:21:31.6406	-1.865540E+0	-1.858521E-1	2.999268E+0	3.587036E+0
15:21:31.6562	-1.865845E+0	-1.879883E-1	2.999268E+0	3.589478E+0
15:21:31.6562	-1.853333E+0	-1.922607E-1	2.999268E+0	3.595276E+0
15:21:31.6718	-1.865845E+0	-1.873779E-1	2.999268E+0	3.599243E+0
15:21:31.6875	-1.853638E+0	-1.828003E-1	2.999268E+0	3.603821E+0
15:21:31.6875	-1.853027E+0	-1.965332E-1	2.999268E+0	3.606567E+0
15:21:31.6875	-1.855164E+0	-1.870728E-1	2.998962E+0	3.608398E+0
15:21:31.7031	-1.853027E+0	-1.928711E-1	2.999268E+0	3.611145E+0
15:21:31.7031	-1.857605E+0	-1.950073E-1	2.999573E+0	3.613892E+0
15:21:31.7187	-1.850281E+0	-1.904297E-1	2.998962E+0	3.617249E+0
15:21:31.7187	-1.863708E+0	-1.916504E-1	2.999878E+0	3.621521E+0
15:21:31.7187	-1.861267E+0	-1.895142E-1	2.999268E+0	3.623352E+0
15:21:31.7343	-1.857605E+0	-1.919556E-1	2.998962E+0	3.625183E+0
15:21:31.7343	-1.864624E+0	-1.937866E-1	2.999573E+0	3.628235E+0
15:21:31.7500	-1.855774E+0	-1.892090E-1	2.998962E+0	3.630371E+0
15:21:31.7500	-1.869507E+0	-1.928711E-1	2.999268E+0	3.634949E+0
15:21:31.7656	-1.861877E+0	-1.855469E-1	2.999268E+0	3.641052E+0
15:21:31.7656	-1.868286E+0	-1.977539E-1	2.999268E+0	3.644104E+0
15:21:31.7656	-1.870117E+0	-1.876831E-1	2.998962E+0	3.646545E+0
15:21:31.7812	-1.867371E+0	-1.977539E-1	2.999573E+0	3.648682E+0
15:21:31.7968	-1.870422E+0	-1.840210E-1	2.999268E+0	3.657227E+0
15:21:31.7968	-1.871033E+0	-1.980591E-1	2.998657E+0	3.660889E+0
15:21:31.8125	-1.869507E+0	-1.910400E-1	2.999573E+0	3.662720E+0
15:21:31.8125	-1.870117E+0	-1.837158E-1	2.998962E+0	3.666687E+0
