February 11, 2009 17:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:23:55.4531	-6.835937E-2	-1.644897E-1	2.614441E+0	1.281738E-2
17:23:55.4531	-6.683350E-2	-1.660156E-1	2.615967E+0	1.281738E-2
17:23:55.4531	-7.476807E-2	-1.708984E-1	2.618408E+0	1.190186E-2
17:23:55.4687	-7.171631E-2	-1.663208E-1	2.620544E+0	1.281738E-2
17:23:55.4687	-7.415771E-2	-1.669312E-1	2.622375E+0	1.190186E-2
17:23:55.4687	-7.415771E-2	-1.724243E-1	2.624512E+0	1.220703E-2
17:23:55.4843	-6.042480E-2	-1.718140E-1	2.626648E+0	1.251221E-2
17:23:55.4843	-6.744385E-2	-1.748657E-1	2.628174E+0	1.251221E-2
17:23:55.4843	-6.774902E-2	-1.742554E-1	2.630310E+0	1.220703E-2
17:23:55.5000	-6.835937E-2	-1.739502E-1	2.635193E+0	1.281738E-2
17:23:55.5156	-6.866455E-2	-1.797485E-1	2.640381E+0	1.190186E-2
17:23:55.5156	-7.080078E-2	-1.739502E-1	2.643127E+0	1.220703E-2
17:23:55.5156	-7.385254E-2	-1.672363E-1	2.646484E+0	1.220703E-2
17:23:55.5312	-6.439209E-2	-1.727295E-1	2.650146E+0	1.251221E-2
17:23:55.5312	-7.232666E-2	-1.754761E-1	2.653809E+0	1.220703E-2
17:23:55.5468	-6.591797E-2	-1.666260E-1	2.655029E+0	1.220703E-2
17:23:55.5468	-5.950928E-2	-1.647949E-1	2.660217E+0	1.220703E-2
17:23:55.5625	-6.988525E-2	-1.763916E-1	2.667236E+0	1.220703E-2
17:23:55.5625	-7.476807E-2	-1.760864E-1	2.671814E+0	1.220703E-2
17:23:55.5781	-6.317139E-2	-1.687622E-1	2.673340E+0	1.281738E-2
17:23:55.5781	-7.720947E-2	-1.724243E-1	2.675476E+0	1.251221E-2
17:23:55.5781	-7.171631E-2	-1.712036E-1	2.678528E+0	1.251221E-2
17:23:55.5937	-7.232666E-2	-1.739502E-1	2.682800E+0	1.220703E-2
17:23:55.5937	-6.652832E-2	-1.705933E-1	2.684937E+0	1.190186E-2
17:23:55.6093	-7.232666E-2	-1.763916E-1	2.687683E+0	1.251221E-2
17:23:55.6093	-6.561279E-2	-1.739502E-1	2.691956E+0	1.220703E-2
17:23:55.6250	-7.843018E-2	-1.699829E-1	2.696228E+0	1.251221E-2
17:23:55.6250	-7.141113E-2	-1.840210E-1	2.698975E+0	1.251221E-2
17:23:55.6250	-7.781982E-2	-1.742554E-1	2.701416E+0	1.281738E-2
17:23:55.6406	-5.767822E-2	-2.297974E-1	2.706909E+0	1.281738E-2
17:23:55.6406	-5.615234E-2	-2.233887E-1	2.711182E+0	1.281738E-2
17:23:55.6562	-5.004883E-2	-2.233887E-1	2.713318E+0	1.190186E-2
17:23:55.6562	-5.401611E-2	-2.224731E-1	2.715759E+0	1.220703E-2
17:23:55.6718	-5.676270E-2	-2.236938E-1	2.718506E+0	1.220703E-2
17:23:55.6718	-5.401611E-2	-2.197266E-1	2.722778E+0	1.220703E-2
17:23:55.6875	-5.584717E-2	-2.124023E-1	2.724915E+0	1.251221E-2
17:23:55.6875	-5.462646E-2	-2.133179E-1	2.729492E+0	1.251221E-2
17:23:55.6875	-5.371094E-2	-2.044678E-1	2.731628E+0	1.220703E-2
17:23:55.7031	-5.493164E-2	-1.956177E-1	2.735596E+0	1.251221E-2
17:23:55.7031	-6.011963E-2	-1.943970E-1	2.737732E+0	1.281738E-2
17:23:55.7031	-5.462646E-2	-1.983643E-1	2.741394E+0	1.220703E-2
17:23:55.7187	-5.737305E-2	-1.956177E-1	2.744141E+0	1.251221E-2
17:23:55.7187	-5.310059E-2	-1.916504E-1	2.746582E+0	1.281738E-2
17:23:55.7343	-6.286621E-2	-1.861572E-1	2.749329E+0	1.312256E-2
17:23:55.7343	-6.072998E-2	-1.849365E-1	2.751770E+0	1.220703E-2
17:23:55.7343	-7.110596E-2	-1.837158E-1	2.755432E+0	1.220703E-2
17:23:55.7500	-6.866455E-2	-1.733398E-1	2.757874E+0	1.220703E-2
17:23:55.7500	-6.011963E-2	-1.684570E-1	2.759094E+0	1.281738E-2
17:23:55.7500	-7.019043E-2	-1.663208E-1	2.760315E+0	1.220703E-2
17:23:55.7656	-6.622314E-2	-1.675415E-1	2.763977E+0	1.220703E-2
17:23:55.7656	-6.896973E-2	-1.611328E-1	2.767334E+0	1.251221E-2
17:23:55.7656	-7.598877E-2	-1.571655E-1	2.768860E+0	1.220703E-2
17:23:55.7812	-7.324219E-2	-1.568604E-1	2.772827E+0	1.281738E-2
17:23:55.7812	-7.263184E-2	-1.544189E-1	2.776489E+0	1.220703E-2
17:23:55.7968	-8.300781E-2	-1.440430E-1	2.781677E+0	1.220703E-2
17:23:55.7968	-7.354736E-2	-1.486206E-1	2.785034E+0	1.281738E-2
17:23:55.8125	-7.873535E-2	-1.486206E-1	2.786560E+0	1.220703E-2
17:23:55.8125	-8.636475E-2	-1.364136E-1	2.789307E+0	1.281738E-2
17:23:55.8281	-8.819580E-2	-1.385498E-1	2.793274E+0	1.190186E-2
17:23:55.8281	-8.972168E-2	-1.327515E-1	2.796021E+0	1.342773E-2
17:23:55.8281	-8.972168E-2	-1.379395E-1	2.798462E+0	1.281738E-2
17:23:55.8437	-9.521484E-2	-1.242065E-1	2.799072E+0	1.220703E-2
17:23:55.8437	-9.826660E-2	-1.181030E-1	2.801819E+0	1.251221E-2
17:23:55.8437	-9.460449E-2	-1.287842E-1	2.803955E+0	1.281738E-2
17:23:55.8593	-9.002686E-2	-1.242065E-1	2.804871E+0	1.251221E-2
17:23:55.8593	-9.490967E-2	-1.159668E-1	2.809753E+0	1.251221E-2
17:23:55.8750	-8.666992E-2	-1.174927E-1	2.813110E+0	1.251221E-2
17:23:55.8750	-9.887695E-2	-1.092529E-1	2.815247E+0	1.220703E-2
17:23:55.8750	-1.040649E-1	-1.031494E-1	2.817078E+0	1.251221E-2
17:23:55.8906	-9.216309E-2	-1.107788E-1	2.819824E+0	1.220703E-2
17:23:55.8906	-9.826660E-2	-1.000977E-1	2.822266E+0	1.281738E-2
17:23:55.8906	-9.704590E-2	-1.052856E-1	2.825012E+0	1.220703E-2
17:23:55.9062	-9.674072E-2	-9.216309E-2	2.829285E+0	1.190186E-2
17:23:55.9218	-1.031494E-1	-8.575439E-2	2.834778E+0	1.281738E-2
17:23:55.9218	-9.979248E-2	-8.270264E-2	2.838745E+0	1.220703E-2
17:23:55.9218	-1.034546E-1	-8.148193E-2	2.842407E+0	1.251221E-2
17:23:55.9375	-1.138306E-1	-7.446289E-2	2.845459E+0	1.251221E-2
17:23:55.9375	-1.031494E-1	-7.659912E-2	2.848206E+0	1.220703E-2
17:23:55.9375	-1.095581E-1	-7.110596E-2	2.850647E+0	1.220703E-2
17:23:55.9531	-1.184082E-1	-6.591797E-2	2.853088E+0	1.251221E-2
17:23:55.9531	-1.171875E-1	-6.378174E-2	2.855530E+0	1.251221E-2
17:23:55.9687	-1.144409E-1	-5.737305E-2	2.859802E+0	1.251221E-2
17:23:55.9687	-1.181030E-1	-5.310059E-2	2.863464E+0	1.281738E-2
17:23:55.9843	-1.101685E-1	-5.584717E-2	2.864685E+0	1.220703E-2
17:23:55.9843	-1.177979E-1	-5.859375E-2	2.867432E+0	1.281738E-2
17:23:55.9843	-1.177979E-1	-4.730225E-2	2.869873E+0	1.220703E-2
17:23:56.0000	-1.153564E-1	-4.150391E-2	2.872314E+0	1.251221E-2
17:23:56.0000	-1.275635E-1	-4.364014E-2	2.876587E+0	1.251221E-2
17:23:56.0156	-1.165771E-1	-4.150391E-2	2.878418E+0	1.220703E-2
17:23:56.0156	-1.220703E-1	-3.143311E-2	2.882996E+0	1.251221E-2
17:23:56.0156	-1.199341E-1	-2.655029E-2	2.887268E+0	1.220703E-2
17:23:56.0312	-1.211548E-1	-2.655029E-2	2.889709E+0	1.281738E-2
17:23:56.0312	-1.174927E-1	-2.258301E-2	2.893677E+0	1.220703E-2
17:23:56.0468	-1.388550E-1	-2.258301E-2	2.897034E+0	1.251221E-2
17:23:56.0468	-1.373291E-1	-1.495361E-2	2.899170E+0	1.251221E-2
17:23:56.0625	-1.254272E-1	-1.220703E-2	2.902832E+0	1.220703E-2
17:23:56.0625	-1.327515E-1	-1.251221E-2	2.904663E+0	1.251221E-2
17:23:56.0781	-1.306152E-1	-6.408691E-3	2.908630E+0	1.251221E-2
17:23:56.0781	-1.245117E-1	-6.408691E-3	2.911682E+0	1.220703E-2
17:23:56.0781	-1.373291E-1	-2.441406E-3	2.913208E+0	1.251221E-2
17:23:56.0937	-1.437378E-1	6.713867E-3	2.916260E+0	1.251221E-2
17:23:56.0937	-1.312256E-1	1.403809E-2	2.919922E+0	1.190186E-2
17:23:56.0937	-1.400757E-1	1.739502E-2	2.922668E+0	1.251221E-2
17:23:56.1093	-1.336670E-1	1.770020E-2	2.926025E+0	1.281738E-2
17:23:56.1250	-1.342773E-1	2.075195E-2	2.930908E+0	1.281738E-2
17:23:56.1250	-1.376343E-1	2.685547E-2	2.935181E+0	1.312256E-2
17:23:56.1250	-1.455688E-1	3.082275E-2	2.937317E+0	1.281738E-2
17:23:56.1406	-1.431274E-1	2.410889E-2	2.940979E+0	1.251221E-2
17:23:56.1406	-1.446533E-1	3.570557E-2	2.942200E+0	1.281738E-2
17:23:56.1562	-1.440430E-1	2.838135E-2	2.945251E+0	1.220703E-2
17:23:56.1562	-1.446533E-1	3.723145E-2	2.948608E+0	1.251221E-2
17:23:56.1562	-1.507568E-1	3.753662E-2	2.951050E+0	1.281738E-2
17:23:56.1718	-1.440430E-1	5.126953E-2	2.955017E+0	1.190186E-2
17:23:56.1718	-1.455688E-1	4.211426E-2	2.956543E+0	1.220703E-2
17:23:56.1875	-1.519775E-1	5.920410E-2	2.963867E+0	1.251221E-2
17:23:56.2031	-1.510620E-1	5.920410E-2	2.970276E+0	1.281738E-2
17:23:56.2031	-1.547241E-1	7.537842E-2	2.974243E+0	1.190186E-2
17:23:56.2187	-1.504517E-1	6.958008E-2	2.977905E+0	1.281738E-2
17:23:56.2187	-1.559448E-1	7.781982E-2	2.982483E+0	1.251221E-2
17:23:56.2187	-1.702881E-1	7.934570E-2	2.984314E+0	1.190186E-2
17:23:56.2343	-1.620483E-1	7.659912E-2	2.987366E+0	1.281738E-2
17:23:56.2343	-1.770020E-1	8.850098E-2	2.991028E+0	1.312256E-2
17:23:56.2500	-1.657104E-1	8.819580E-2	2.994385E+0	1.190186E-2
17:23:56.2500	-1.641846E-1	1.022339E-1	2.997131E+0	1.190186E-2
17:23:56.2656	-1.763916E-1	9.918213E-2	2.999878E+0	1.220703E-2
17:23:56.2656	-1.611328E-1	1.007080E-1	2.999573E+0	1.373291E-2
17:23:56.2656	-1.794434E-1	9.979248E-2	3.000488E+0	1.770020E-2
17:23:56.2812	-1.840210E-1	1.010132E-1	3.000183E+0	1.983643E-2
17:23:56.2812	-1.895142E-1	9.826660E-2	2.999878E+0	2.349854E-2
17:23:56.2968	-1.879883E-1	1.022339E-1	2.999878E+0	2.777100E-2
17:23:56.2968	-1.922607E-1	1.034546E-1	2.999878E+0	3.112793E-2
17:23:56.3125	-1.922607E-1	9.674072E-2	2.999573E+0	3.295898E-2
17:23:56.3125	-2.084351E-1	9.796143E-2	3.000183E+0	3.814697E-2
17:23:56.3125	-2.072144E-1	9.490967E-2	2.999878E+0	4.211426E-2
17:23:56.3281	-2.023315E-1	9.613037E-2	3.000183E+0	4.394531E-2
17:23:56.3281	-2.072144E-1	1.028442E-1	3.000183E+0	4.516602E-2
17:23:56.3437	-2.163696E-1	1.016235E-1	3.000183E+0	5.004883E-2
17:23:56.3437	-2.227783E-1	9.521484E-2	3.000183E+0	5.401611E-2
17:23:56.3593	-2.249146E-1	9.765625E-2	2.999573E+0	5.889893E-2
17:23:56.3593	-2.255249E-1	9.979248E-2	2.999878E+0	6.195068E-2
17:23:56.3750	-2.288818E-1	1.052856E-1	3.000183E+0	6.408691E-2
17:23:56.3750	-2.325439E-1	9.338379E-2	2.999878E+0	6.774902E-2
17:23:56.3906	-2.355957E-1	9.765625E-2	2.999573E+0	7.293701E-2
17:23:56.3906	-2.471924E-1	1.016235E-1	2.999573E+0	7.568359E-2
17:23:56.3906	-2.447510E-1	1.095581E-1	2.999878E+0	8.087158E-2
17:23:56.4062	-2.645874E-1	1.022339E-1	2.999878E+0	8.544922E-2
17:23:56.4218	-2.532959E-1	1.031494E-1	2.999878E+0	8.941650E-2
17:23:56.4218	-2.581787E-1	1.022339E-1	3.000183E+0	9.338379E-2
17:23:56.4218	-2.651978E-1	1.022339E-1	2.999573E+0	9.582520E-2
17:23:56.4375	-2.636719E-1	1.077271E-1	2.999878E+0	9.948730E-2
17:23:56.4375	-2.770996E-1	1.074219E-1	3.000183E+0	1.010132E-1
17:23:56.4531	-2.725220E-1	1.046753E-1	2.999878E+0	1.040649E-1
17:23:56.4531	-2.706909E-1	1.071167E-1	3.000183E+0	1.077271E-1
17:23:56.4531	-2.734375E-1	1.062012E-1	3.000183E+0	1.092529E-1
17:23:56.4687	-2.865601E-1	1.113892E-1	2.999878E+0	1.141357E-1
17:23:56.4687	-2.886963E-1	1.092529E-1	2.999268E+0	1.156616E-1
17:23:56.4843	-2.865601E-1	1.098633E-1	2.999573E+0	1.214600E-1
17:23:56.4843	-2.993774E-1	1.171875E-1	2.999573E+0	1.232910E-1
17:23:56.5000	-2.993774E-1	1.089478E-1	2.999878E+0	1.275635E-1
17:23:56.5000	-3.024292E-1	1.013184E-1	3.000183E+0	1.296997E-1
17:23:56.5000	-3.042603E-1	1.092529E-1	2.999573E+0	1.318359E-1
17:23:56.5156	-3.146362E-1	1.071167E-1	2.999878E+0	1.358032E-1
17:23:56.5156	-3.094482E-1	1.107788E-1	2.999573E+0	1.379395E-1
17:23:56.5156	-3.192139E-1	1.000977E-1	2.998962E+0	1.388550E-1
17:23:56.5312	-3.143311E-1	1.080322E-1	2.999573E+0	1.403809E-1
17:23:56.5312	-3.176880E-1	1.083374E-1	2.999878E+0	1.461792E-1
17:23:56.5312	-3.240967E-1	1.101685E-1	2.999878E+0	1.492310E-1
17:23:56.5468	-3.198242E-1	1.107788E-1	3.000488E+0	1.522827E-1
17:23:56.5468	-3.277588E-1	9.704590E-2	2.999878E+0	1.556396E-1
17:23:56.5625	-3.399658E-1	1.083374E-1	2.999878E+0	1.605225E-1
17:23:56.5625	-3.353882E-1	1.037598E-1	2.999268E+0	1.614380E-1
17:23:56.5781	-3.317261E-1	1.095581E-1	3.000183E+0	1.632690E-1
17:23:56.5781	-3.524780E-1	1.126099E-1	3.000488E+0	1.684570E-1
17:23:56.5937	-3.387451E-1	1.181030E-1	3.000183E+0	1.715088E-1
17:23:56.5937	-3.460693E-1	1.199341E-1	3.000183E+0	1.739502E-1
17:23:56.5937	-3.509521E-1	1.150513E-1	3.000488E+0	1.773071E-1
17:23:56.6093	-3.488159E-1	1.144409E-1	2.999878E+0	1.794434E-1
17:23:56.6093	-3.506470E-1	1.080322E-1	3.000183E+0	1.821899E-1
17:23:56.6250	-3.674316E-1	1.141357E-1	2.999878E+0	1.843262E-1
17:23:56.6250	-3.546143E-1	1.126099E-1	2.999573E+0	1.879883E-1
17:23:56.6250	-3.616333E-1	1.095581E-1	2.999878E+0	1.892090E-1
17:23:56.6406	-3.738403E-1	1.156616E-1	2.999573E+0	1.934814E-1
17:23:56.6406	-3.674316E-1	1.138306E-1	2.999878E+0	1.959229E-1
17:23:56.6562	-3.668213E-1	1.196289E-1	3.000183E+0	2.001953E-1
17:23:56.6562	-3.732300E-1	1.150513E-1	2.999573E+0	2.014160E-1
17:23:56.6562	-3.704834E-1	1.184082E-1	3.000183E+0	2.041626E-1
17:23:56.6718	-3.738403E-1	1.150513E-1	2.999878E+0	2.078247E-1
17:23:56.6718	-3.799438E-1	1.211548E-1	2.999268E+0	2.117920E-1
17:23:56.6718	-3.845215E-1	1.232910E-1	3.000183E+0	2.130127E-1
17:23:56.6875	-3.890991E-1	1.184082E-1	3.000488E+0	2.160645E-1
17:23:56.6875	-3.872681E-1	1.217651E-1	2.999878E+0	2.185059E-1
17:23:56.7031	-3.961182E-1	1.181030E-1	2.999268E+0	2.236938E-1
17:23:56.7031	-3.936768E-1	1.278687E-1	3.000183E+0	2.276611E-1
17:23:56.7187	-4.028320E-1	1.260376E-1	2.999573E+0	2.294922E-1
17:23:56.7187	-4.010010E-1	1.126099E-1	2.999878E+0	2.322388E-1
17:23:56.7187	-4.083252E-1	1.242065E-1	2.999268E+0	2.337646E-1
17:23:56.7343	-3.988647E-1	1.171875E-1	2.999878E+0	2.352905E-1
17:23:56.7343	-4.086304E-1	1.138306E-1	2.999878E+0	2.374268E-1
17:23:56.7343	-4.141235E-1	1.248169E-1	2.999878E+0	2.435303E-1
17:23:56.7500	-4.156494E-1	1.165771E-1	3.000488E+0	2.459717E-1
17:23:56.7500	-4.183960E-1	1.217651E-1	2.999573E+0	2.484131E-1
17:23:56.7656	-4.165649E-1	1.162720E-1	3.000183E+0	2.514648E-1
17:23:56.7656	-4.281616E-1	1.242065E-1	2.999268E+0	2.554321E-1
17:23:56.7812	-4.278564E-1	1.229858E-1	2.999878E+0	2.569580E-1
17:23:56.7968	-4.382324E-1	1.251221E-1	2.999573E+0	2.645874E-1
17:23:56.7968	-4.342651E-1	1.196289E-1	2.999573E+0	2.709961E-1
17:23:56.7968	-4.336548E-1	1.205444E-1	2.999573E+0	2.737427E-1
17:23:56.8125	-4.449463E-1	1.190186E-1	2.999573E+0	2.761841E-1
17:23:56.8125	-4.492187E-1	1.239014E-1	2.999268E+0	2.801514E-1
17:23:56.8281	-4.449463E-1	1.196289E-1	2.999878E+0	2.816772E-1
17:23:56.8281	-4.589844E-1	1.226807E-1	2.999268E+0	2.859497E-1
17:23:56.8281	-4.598999E-1	1.226807E-1	3.000183E+0	2.874756E-1
17:23:56.8437	-4.592896E-1	1.229858E-1	2.999573E+0	2.923584E-1
17:23:56.8437	-4.620361E-1	1.245117E-1	2.999878E+0	2.941895E-1
17:23:56.8593	-4.623413E-1	1.156616E-1	2.999878E+0	2.954102E-1
17:23:56.8593	-4.647827E-1	1.321411E-1	2.999268E+0	2.975464E-1
17:23:56.8593	-4.669189E-1	1.211548E-1	2.999878E+0	3.002930E-1
17:23:56.8750	-4.696655E-1	1.257324E-1	2.999878E+0	3.039551E-1
17:23:56.8750	-4.718018E-1	1.229858E-1	3.000183E+0	3.060913E-1
17:23:56.8750	-4.766846E-1	1.263428E-1	2.999878E+0	3.073120E-1
17:23:56.8906	-4.797363E-1	1.330566E-1	2.999878E+0	3.094482E-1
17:23:56.8906	-4.840088E-1	1.272583E-1	3.000183E+0	3.137207E-1
17:23:56.9062	-4.779053E-1	1.275635E-1	2.999268E+0	3.176880E-1
17:23:56.9062	-4.806519E-1	1.275635E-1	3.000183E+0	3.198242E-1
17:23:56.9062	-4.830933E-1	1.272583E-1	2.999268E+0	3.213501E-1
17:23:56.9218	-4.861450E-1	1.303101E-1	2.999573E+0	3.250122E-1
17:23:56.9218	-5.026245E-1	1.144409E-1	2.999268E+0	3.314209E-1
17:23:56.9375	-4.995728E-1	1.242065E-1	3.000183E+0	3.338623E-1
17:23:56.9375	-4.971313E-1	1.242065E-1	2.999573E+0	3.353882E-1
17:23:56.9531	-4.974365E-1	1.318359E-1	2.999878E+0	3.366089E-1
17:23:56.9531	-5.096436E-1	1.260376E-1	2.999268E+0	3.417969E-1
17:23:56.9687	-5.053711E-1	1.199341E-1	2.999878E+0	3.454590E-1
17:23:56.9687	-5.123901E-1	1.327515E-1	2.999878E+0	3.494263E-1
17:23:56.9687	-5.181885E-1	1.300049E-1	2.999268E+0	3.509521E-1
17:23:56.9843	-5.130005E-1	1.312256E-1	2.999878E+0	3.540039E-1
17:23:56.9843	-5.157471E-1	1.284790E-1	2.999878E+0	3.558350E-1
17:23:57.0000	-5.209351E-1	1.324463E-1	2.999878E+0	3.610229E-1
17:23:57.0000	-5.328369E-1	1.242065E-1	2.999268E+0	3.656006E-1
17:23:57.0000	-5.258179E-1	1.296997E-1	2.999268E+0	3.674316E-1
17:23:57.0156	-5.340576E-1	1.306152E-1	2.999878E+0	3.695679E-1
17:23:57.0312	-5.334473E-1	1.339722E-1	2.999573E+0	3.747559E-1
17:23:57.0312	-5.441284E-1	1.293945E-1	2.999573E+0	3.814697E-1
17:23:57.0312	-5.484009E-1	1.315308E-1	2.999573E+0	3.839111E-1
17:23:57.0468	-5.596924E-1	1.251221E-1	2.999268E+0	3.894043E-1
17:23:57.0468	-5.599976E-1	1.351929E-1	2.999878E+0	3.912354E-1
17:23:57.0625	-5.688477E-1	1.300049E-1	2.999878E+0	3.936768E-1
17:23:57.0625	-5.645752E-1	1.300049E-1	2.999878E+0	3.967285E-1
17:23:57.0625	-5.725098E-1	1.370239E-1	2.999878E+0	3.997803E-1
17:23:57.0781	-5.676270E-1	1.309204E-1	2.999573E+0	4.013062E-1
17:23:57.0781	-5.798340E-1	1.330566E-1	3.000183E+0	4.055786E-1
17:23:57.0937	-5.706787E-1	1.318359E-1	3.000488E+0	4.110718E-1
17:23:57.0937	-5.752563E-1	1.348877E-1	2.999878E+0	4.125977E-1
17:23:57.0937	-5.712891E-1	1.330566E-1	2.999573E+0	4.144287E-1
17:23:57.1093	-5.853271E-1	1.351929E-1	2.999878E+0	4.171753E-1
17:23:57.1093	-5.923462E-1	1.296997E-1	2.999878E+0	4.214478E-1
17:23:57.1250	-5.853271E-1	1.254272E-1	2.999878E+0	4.238892E-1
17:23:57.1250	-5.892944E-1	1.303101E-1	2.999573E+0	4.275513E-1
17:23:57.1250	-6.005859E-1	1.327515E-1	2.999878E+0	4.293823E-1
17:23:57.1406	-5.923462E-1	1.388550E-1	2.999573E+0	4.315186E-1
17:23:57.1406	-5.935669E-1	1.345825E-1	2.999878E+0	4.330444E-1
17:23:57.1562	-6.027222E-1	1.348877E-1	2.999878E+0	4.394531E-1
17:23:57.1562	-6.066895E-1	1.361084E-1	2.999878E+0	4.449463E-1
17:23:57.1718	-6.109619E-1	1.364136E-1	2.999878E+0	4.476929E-1
17:23:57.1718	-6.100464E-1	1.391602E-1	2.999878E+0	4.498291E-1
17:23:57.1875	-6.176758E-1	1.351929E-1	2.999878E+0	4.534912E-1
17:23:57.1875	-6.216431E-1	1.443481E-1	2.999878E+0	4.568481E-1
17:23:57.2031	-6.198120E-1	1.309204E-1	2.998657E+0	4.614258E-1
17:23:57.2031	-6.188965E-1	1.376343E-1	2.999878E+0	4.638672E-1
17:23:57.2187	-6.225586E-1	1.370239E-1	2.999878E+0	4.684448E-1
17:23:57.2187	-6.387329E-1	1.293945E-1	2.999573E+0	4.736328E-1
17:23:57.2343	-6.304932E-1	1.364136E-1	2.999573E+0	4.769897E-1
17:23:57.2343	-6.390381E-1	1.345825E-1	2.999878E+0	4.812622E-1
17:23:57.2500	-6.423950E-1	1.388550E-1	3.000183E+0	4.837036E-1
17:23:57.2500	-6.481934E-1	1.409912E-1	2.999573E+0	4.870605E-1
17:23:57.2656	-6.503296E-1	1.379395E-1	2.999878E+0	4.895020E-1
17:23:57.2656	-6.442261E-1	1.324463E-1	2.999268E+0	4.931641E-1
17:23:57.2656	-6.475830E-1	1.425171E-1	2.999878E+0	4.946899E-1
17:23:57.2812	-6.622314E-1	1.412964E-1	2.999268E+0	4.995728E-1
17:23:57.2812	-6.579590E-1	1.379395E-1	2.999878E+0	5.010986E-1
17:23:57.2968	-6.567383E-1	1.388550E-1	2.999878E+0	5.038452E-1
17:23:57.3125	-6.680298E-1	1.394653E-1	2.999573E+0	5.090332E-1
17:23:57.3125	-6.695557E-1	1.376343E-1	3.000488E+0	5.136108E-1
17:23:57.3125	-6.732178E-1	1.382446E-1	2.999573E+0	5.157471E-1
17:23:57.3281	-6.768799E-1	1.412964E-1	2.999573E+0	5.181885E-1
17:23:57.3281	-6.793213E-1	1.348877E-1	2.999878E+0	5.212402E-1
17:23:57.3437	-6.765747E-1	1.510620E-1	3.000183E+0	5.239868E-1
17:23:57.3437	-6.866455E-1	1.379395E-1	2.999878E+0	5.249023E-1
17:23:57.3593	-6.787109E-1	1.449585E-1	3.000183E+0	5.291748E-1
17:23:57.3593	-6.884766E-1	1.361084E-1	3.000183E+0	5.331421E-1
17:23:57.3593	-6.857300E-1	1.388550E-1	2.999573E+0	5.374146E-1
17:23:57.3750	-6.948853E-1	1.409912E-1	2.999878E+0	5.389404E-1
17:23:57.3750	-6.973267E-1	1.455688E-1	2.999573E+0	5.422974E-1
17:23:57.3906	-6.976318E-1	1.412964E-1	2.999878E+0	5.462646E-1
17:23:57.3906	-7.034302E-1	1.370239E-1	3.000183E+0	5.508423E-1
17:23:57.4062	-7.119751E-1	1.409912E-1	2.999878E+0	5.529785E-1
17:23:57.4062	-7.055664E-1	1.464844E-1	2.999268E+0	5.572510E-1
17:23:57.4062	-7.058716E-1	1.388550E-1	3.000183E+0	5.590820E-1
17:23:57.4218	-7.186890E-1	1.348877E-1	3.000183E+0	5.624390E-1
17:23:57.4218	-7.156372E-1	1.443481E-1	2.999878E+0	5.651855E-1
17:23:57.4375	-7.220459E-1	1.443481E-1	2.999573E+0	5.670166E-1
17:23:57.4375	-7.369995E-1	1.425171E-1	3.000183E+0	5.722046E-1
17:23:57.4531	-7.287598E-1	1.449585E-1	2.999573E+0	5.780029E-1
17:23:57.4531	-7.394409E-1	1.406860E-1	2.999573E+0	5.795288E-1
17:23:57.4531	-7.290649E-1	1.391602E-1	2.999268E+0	5.834961E-1
17:23:57.4687	-7.400513E-1	1.412964E-1	2.999878E+0	5.856323E-1
17:23:57.4687	-7.385254E-1	1.461792E-1	2.999573E+0	5.886841E-1
17:23:57.4687	-7.440186E-1	1.507568E-1	2.999878E+0	5.914307E-1
17:23:57.4843	-7.446289E-1	1.489258E-1	2.999268E+0	5.935669E-1
17:23:57.4843	-7.467651E-1	1.379395E-1	2.999573E+0	5.950928E-1
17:23:57.5000	-7.431030E-1	1.516724E-1	2.999573E+0	5.966187E-1
17:23:57.5000	-7.540894E-1	1.486206E-1	2.999573E+0	6.015015E-1
17:23:57.5156	-7.641602E-1	1.382446E-1	2.999878E+0	6.051636E-1
17:23:57.5156	-7.577515E-1	1.467896E-1	3.000183E+0	6.103516E-1
17:23:57.5312	-7.723999E-1	1.513672E-1	3.000183E+0	6.134033E-1
17:23:57.5625	-7.815552E-1	1.489258E-1	3.000183E+0	6.372070E-1
17:23:57.5781	-7.974243E-1	1.486206E-1	2.999878E+0	6.390381E-1
17:23:57.5781	-7.965088E-1	1.473999E-1	2.999878E+0	6.420898E-1
17:23:57.5937	-8.023071E-1	1.406860E-1	2.999878E+0	6.454468E-1
17:23:57.5937	-7.989502E-1	1.516724E-1	2.999268E+0	6.494141E-1
17:23:57.6093	-8.007812E-1	1.406860E-1	3.000183E+0	6.527710E-1
17:23:57.6093	-8.035278E-1	1.480103E-1	3.000183E+0	6.552124E-1
17:23:57.6093	-8.056641E-1	1.480103E-1	2.999573E+0	6.588745E-1
17:23:57.6250	-8.218384E-1	1.449585E-1	2.999878E+0	6.619263E-1
17:23:57.6250	-8.172607E-1	1.437378E-1	2.999878E+0	6.646729E-1
17:23:57.6250	-8.068848E-1	1.504517E-1	2.999573E+0	6.665039E-1
17:23:57.6406	-8.209229E-1	1.422119E-1	2.999268E+0	6.695557E-1
17:23:57.6406	-8.163452E-1	1.473999E-1	2.999878E+0	6.726074E-1
