February 11, 2009 15:11 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:11:45.0937	2.929687E-2	5.584717E-2	1.367493E+0	7.976990E+0
15:11:45.1093	1.831055E-2	5.035400E-2	1.338196E+0	7.976990E+0
15:11:45.1093	2.990723E-2	5.767822E-2	1.326599E+0	7.976990E+0
15:11:45.1093	3.479004E-2	6.103516E-2	1.312256E+0	7.976685E+0
15:11:45.1250	2.960205E-2	6.042480E-2	1.294556E+0	7.976074E+0
15:11:45.1250	2.777100E-2	6.286621E-2	1.281433E+0	7.976379E+0
15:11:45.1250	2.777100E-2	4.699707E-2	1.270142E+0	7.976379E+0
15:11:45.1406	2.319336E-2	5.462646E-2	1.254272E+0	7.976685E+0
15:11:45.1406	3.082275E-2	5.798340E-2	1.237488E+0	7.976990E+0
15:11:45.1562	2.838135E-2	5.371094E-2	1.228027E+0	7.976990E+0
15:11:45.1562	2.502441E-2	5.340576E-2	1.206055E+0	7.976379E+0
15:11:45.1718	2.288818E-2	6.011963E-2	1.185303E+0	7.976074E+0
15:11:45.1718	3.112793E-2	5.798340E-2	1.171570E+0	7.976685E+0
15:11:45.1718	3.936768E-2	5.096436E-2	1.160278E+0	7.976685E+0
15:11:45.1875	3.875732E-2	6.317139E-2	1.145020E+0	7.976685E+0
15:11:45.1875	3.784180E-2	6.408691E-2	1.135559E+0	7.976990E+0
15:11:45.2031	3.051758E-2	6.134033E-2	1.124878E+0	7.976685E+0
15:11:45.2031	3.540039E-2	6.256104E-2	1.108093E+0	7.976685E+0
15:11:45.2031	2.899170E-2	5.615234E-2	1.094360E+0	7.976685E+0
15:11:45.2187	2.288818E-2	6.011963E-2	1.084595E+0	7.976685E+0
15:11:45.2187	2.777100E-2	5.615234E-2	1.070251E+0	7.977295E+0
15:11:45.2343	3.814697E-2	6.225586E-2	1.047058E+0	7.976685E+0
15:11:45.2343	2.807617E-2	6.011963E-2	1.038818E+0	7.976685E+0
15:11:45.2343	2.716064E-2	6.164551E-2	1.024780E+0	7.977295E+0
15:11:45.2500	2.624512E-2	6.713867E-2	1.015625E+0	7.977295E+0
15:11:45.2500	2.868652E-2	5.767822E-2	1.006470E+0	7.976379E+0
15:11:45.2500	3.753662E-2	6.774902E-2	9.997559E-1	7.976685E+0
15:11:45.2656	3.417969E-2	6.530762E-2	9.854126E-1	7.976379E+0
15:11:45.2656	2.624512E-2	5.401611E-2	9.762573E-1	7.976379E+0
15:11:45.2656	2.838135E-2	5.493164E-2	9.658813E-1	7.976990E+0
15:11:45.2812	3.082275E-2	6.622314E-2	9.478760E-1	7.976990E+0
15:11:45.2812	2.960205E-2	5.889893E-2	9.286499E-1	7.976379E+0
15:11:45.2812	3.723145E-2	6.103516E-2	9.188843E-1	7.976685E+0
15:11:45.2968	3.204346E-2	7.141113E-2	8.978271E-1	7.976379E+0
15:11:45.2968	2.990723E-2	6.103516E-2	8.819580E-1	7.976990E+0
15:11:45.3125	3.112793E-2	6.774902E-2	8.612061E-1	7.976685E+0
15:11:45.3125	3.234863E-2	6.530762E-2	8.493042E-1	7.976685E+0
15:11:45.3281	3.326416E-2	6.591797E-2	8.285522E-1	7.976074E+0
15:11:45.3281	2.899170E-2	6.530762E-2	8.169556E-1	7.976074E+0
15:11:45.3281	3.265381E-2	6.744385E-2	7.992554E-1	7.976685E+0
15:11:45.3437	3.143311E-2	6.439209E-2	7.864380E-1	7.976379E+0
15:11:45.3437	3.692627E-2	7.324219E-2	7.727051E-1	7.976379E+0
15:11:45.3437	3.479004E-2	6.927490E-2	7.623291E-1	7.976379E+0
15:11:45.3593	3.570557E-2	7.171631E-2	7.492065E-1	7.976685E+0
15:11:45.3593	4.272461E-2	7.537842E-2	7.217407E-1	7.976379E+0
15:11:45.3750	3.387451E-2	6.774902E-2	7.110596E-1	7.976685E+0
15:11:45.3750	3.479004E-2	7.202148E-2	6.921387E-1	7.976379E+0
15:11:45.3906	3.997803E-2	6.835937E-2	6.686401E-1	7.976685E+0
15:11:45.3906	3.112793E-2	7.202148E-2	6.484985E-1	7.976379E+0
15:11:45.4062	4.272461E-2	7.202148E-2	6.323242E-1	7.976990E+0
15:11:45.4062	3.356934E-2	7.324219E-2	6.121826E-1	7.976379E+0
15:11:45.4218	3.479004E-2	7.476807E-2	5.972290E-1	7.976074E+0
15:11:45.4218	3.204346E-2	7.354736E-2	5.874634E-1	7.976685E+0
15:11:45.4218	3.112793E-2	7.019043E-2	5.810547E-1	7.976685E+0
15:11:45.4375	3.326416E-2	7.324219E-2	5.722046E-1	7.976685E+0
15:11:45.4375	3.112793E-2	7.080078E-2	5.596924E-1	7.976379E+0
15:11:45.4531	3.967285E-2	7.965088E-2	5.477905E-1	7.976379E+0
15:11:45.4531	2.929687E-2	7.843018E-2	5.261230E-1	7.976685E+0
15:11:45.4531	3.723145E-2	7.904053E-2	5.087280E-1	7.976379E+0
15:11:45.4687	3.356934E-2	7.141113E-2	4.849243E-1	7.977295E+0
15:11:45.4687	4.058838E-2	7.934570E-2	4.620361E-1	7.976379E+0
15:11:45.4843	4.150391E-2	7.751465E-2	4.531860E-1	7.976990E+0
15:11:45.4843	2.716064E-2	7.537842E-2	4.394531E-1	7.976685E+0
15:11:45.4843	3.173828E-2	7.873535E-2	4.223633E-1	7.976685E+0
15:11:45.5000	3.509521E-2	8.483887E-2	4.113770E-1	7.976990E+0
15:11:45.5000	3.234863E-2	7.934570E-2	3.948975E-1	7.976685E+0
15:11:45.5000	3.112793E-2	7.385254E-2	3.842163E-1	7.976379E+0
15:11:45.5156	3.448486E-2	7.812500E-2	3.698730E-1	7.976990E+0
15:11:45.5156	3.112793E-2	8.605957E-2	3.518677E-1	7.976685E+0
15:11:45.5312	3.265381E-2	7.659912E-2	3.314209E-1	7.976379E+0
15:11:45.5312	3.906250E-2	8.453369E-2	3.192139E-1	7.976685E+0
15:11:45.5468	3.631592E-2	7.659912E-2	3.094482E-1	7.976379E+0
15:11:45.5468	3.845215E-2	7.995605E-2	3.036499E-1	7.976685E+0
15:11:45.5468	4.089355E-2	8.514404E-2	2.911377E-1	7.976074E+0
15:11:45.5625	2.990723E-2	8.239746E-2	2.758789E-1	7.976990E+0
15:11:45.5625	3.845215E-2	8.422852E-2	2.670288E-1	7.976379E+0
15:11:45.5625	4.028320E-2	8.483887E-2	2.532959E-1	7.976990E+0
15:11:45.5781	3.845215E-2	9.094238E-2	2.426147E-1	7.976990E+0
15:11:45.5781	3.417969E-2	8.544922E-2	2.362061E-1	7.976990E+0
15:11:45.5781	3.204346E-2	8.117676E-2	2.230835E-1	7.976379E+0
15:11:45.5937	4.608154E-2	8.361816E-2	2.130127E-1	7.976990E+0
15:11:45.5937	3.295898E-2	8.178711E-2	2.059937E-1	7.976685E+0
15:11:45.5937	3.723145E-2	8.209229E-2	1.931763E-1	7.976074E+0
15:11:45.6093	4.211426E-2	8.850098E-2	1.776123E-1	7.976685E+0
15:11:45.6093	3.936768E-2	8.331299E-2	1.690674E-1	7.976990E+0
15:11:45.6093	3.692627E-2	8.483887E-2	1.550293E-1	7.976685E+0
15:11:45.6250	3.936768E-2	9.033203E-2	1.412964E-1	7.977295E+0
15:11:45.6250	3.417969E-2	8.575439E-2	1.351929E-1	7.976074E+0
15:11:45.6406	3.387451E-2	8.728027E-2	1.239014E-1	7.976685E+0
15:11:45.6406	3.906250E-2	9.216309E-2	1.046753E-1	7.976685E+0
15:11:45.6406	4.638672E-2	9.429932E-2	9.307861E-2	7.976379E+0
15:11:45.6562	4.425049E-2	9.002686E-2	8.666992E-2	7.976685E+0
15:11:45.6562	4.272461E-2	9.063721E-2	7.659912E-2	7.976379E+0
15:11:45.6562	4.058838E-2	8.880615E-2	5.645752E-2	7.976379E+0
15:11:45.6718	4.455566E-2	8.850098E-2	4.455566E-2	7.976685E+0
15:11:45.6718	4.638672E-2	9.490967E-2	3.021240E-2	7.976685E+0
15:11:45.6718	3.845215E-2	9.002686E-2	2.075195E-2	7.976685E+0
15:11:45.6875	4.364014E-2	8.911133E-2	1.342773E-2	7.961426E+0
15:11:45.6875	3.692627E-2	9.033203E-2	1.251221E-2	7.943420E+0
15:11:45.7031	3.692627E-2	9.033203E-2	1.312256E-2	7.922974E+0
15:11:45.7031	3.265381E-2	8.880615E-2	1.342773E-2	7.912598E+0
15:11:45.7187	3.540039E-2	8.605957E-2	1.342773E-2	7.900696E+0
15:11:45.7187	4.028320E-2	8.666992E-2	1.373291E-2	7.892761E+0
15:11:45.7187	3.967285E-2	8.605957E-2	1.403809E-2	7.872925E+0
15:11:45.7343	4.547119E-2	9.185791E-2	1.403809E-2	7.860413E+0
15:11:45.7343	4.180908E-2	8.605957E-2	1.403809E-2	7.845459E+0
15:11:45.7500	3.875732E-2	8.850098E-2	1.403809E-2	7.828064E+0
15:11:45.7500	3.448486E-2	7.843018E-2	1.464844E-2	7.811890E+0
15:11:45.7500	3.082275E-2	9.216309E-2	1.434326E-2	7.796631E+0
15:11:45.7656	4.333496E-2	8.697510E-2	1.403809E-2	7.782288E+0
15:11:45.7656	3.784180E-2	8.819580E-2	1.525879E-2	7.760620E+0
15:11:45.7812	3.784180E-2	8.941650E-2	1.403809E-2	7.734375E+0
15:11:45.7812	3.662109E-2	8.270264E-2	1.495361E-2	7.722778E+0
15:11:45.7968	3.936768E-2	8.819580E-2	1.464844E-2	7.705383E+0
15:11:45.7968	3.265381E-2	8.666992E-2	1.403809E-2	7.688293E+0
15:11:45.8125	3.326416E-2	8.758545E-2	1.403809E-2	7.658386E+0
15:11:45.8125	3.997803E-2	8.453369E-2	1.434326E-2	7.644043E+0
15:11:45.8125	4.089355E-2	8.636475E-2	1.434326E-2	7.637024E+0
15:11:45.8281	3.265381E-2	8.117676E-2	1.464844E-2	7.625427E+0
15:11:45.8281	3.662109E-2	9.094238E-2	1.464844E-2	7.610168E+0
15:11:45.8437	3.448486E-2	8.880615E-2	1.464844E-2	7.598877E+0
15:11:45.8437	3.967285E-2	9.124756E-2	1.464844E-2	7.575684E+0
15:11:45.8437	4.608154E-2	8.270264E-2	1.464844E-2	7.564697E+0
15:11:45.8593	4.241943E-2	9.002686E-2	1.525879E-2	7.551575E+0
15:11:45.8593	3.417969E-2	8.880615E-2	1.495361E-2	7.538452E+0
15:11:45.8750	4.272461E-2	8.270264E-2	1.464844E-2	7.524109E+0
15:11:45.8750	3.295898E-2	8.148193E-2	1.464844E-2	7.507324E+0
15:11:45.8750	3.662109E-2	8.789062E-2	1.495361E-2	7.486267E+0
15:11:45.8906	4.516602E-2	8.728027E-2	1.525879E-2	7.476196E+0
15:11:45.8906	3.631592E-2	8.087158E-2	1.495361E-2	7.466431E+0
15:11:45.8906	3.906250E-2	7.873535E-2	1.495361E-2	7.458191E+0
15:11:45.9062	3.692627E-2	8.453369E-2	1.495361E-2	7.449951E+0
15:11:45.9062	3.997803E-2	8.117676E-2	1.495361E-2	7.426453E+0
15:11:45.9218	4.058838E-2	7.995605E-2	1.495361E-2	7.407837E+0
15:11:45.9218	4.180908E-2	8.514404E-2	1.464844E-2	7.395325E+0
15:11:45.9218	3.845215E-2	8.483887E-2	1.495361E-2	7.380676E+0
15:11:45.9375	3.417969E-2	8.850098E-2	1.464844E-2	7.359619E+0
15:11:45.9375	5.065918E-2	8.514404E-2	1.434326E-2	7.352600E+0
15:11:45.9531	3.417969E-2	8.483887E-2	1.464844E-2	7.337036E+0
15:11:45.9531	3.845215E-2	8.331299E-2	1.495361E-2	7.317810E+0
15:11:45.9687	3.723145E-2	8.148193E-2	1.495361E-2	7.306519E+0
15:11:45.9687	3.540039E-2	8.422852E-2	1.495361E-2	7.299500E+0
15:11:45.9687	3.356934E-2	8.575439E-2	1.525879E-2	7.287903E+0
15:11:45.9687	3.112793E-2	7.141113E-2	1.495361E-2	7.276917E+0
15:11:45.9843	2.624512E-2	8.392334E-2	1.495361E-2	7.270203E+0
15:11:45.9843	3.845215E-2	8.880615E-2	1.464844E-2	7.261047E+0
15:11:46.0000	4.119873E-2	8.056641E-2	1.464844E-2	7.238770E+0
15:11:46.0000	4.150391E-2	8.331299E-2	1.525879E-2	7.226868E+0
15:11:46.0156	3.997803E-2	8.056641E-2	1.556396E-2	7.216797E+0
15:11:46.0156	2.807617E-2	8.117676E-2	1.495361E-2	7.193909E+0
15:11:46.0312	3.814697E-2	8.850098E-2	1.464844E-2	7.171021E+0
15:11:46.0312	4.333496E-2	7.415771E-2	1.464844E-2	7.150879E+0
15:11:46.0312	3.631592E-2	8.544922E-2	1.525879E-2	7.140503E+0
15:11:46.0468	4.089355E-2	8.819580E-2	1.464844E-2	7.119141E+0
15:11:46.0468	3.417969E-2	8.087158E-2	1.434326E-2	7.108765E+0
15:11:46.0468	3.570557E-2	7.659912E-2	1.434326E-2	7.090759E+0
15:11:46.0625	2.960205E-2	8.148193E-2	1.495361E-2	7.074585E+0
15:11:46.0625	4.791260E-2	8.331299E-2	1.464844E-2	7.062683E+0
15:11:46.0625	4.364014E-2	8.117676E-2	1.525879E-2	7.053223E+0
15:11:46.0781	3.906250E-2	8.666992E-2	1.495361E-2	7.039185E+0
15:11:46.0781	3.143311E-2	8.453369E-2	1.525879E-2	7.029114E+0
15:11:46.0937	3.936768E-2	8.117676E-2	1.495361E-2	7.010498E+0
15:11:46.0937	3.936768E-2	8.544922E-2	1.434326E-2	6.999817E+0
15:11:46.1093	3.997803E-2	8.178711E-2	1.464844E-2	6.980896E+0
15:11:46.1093	2.471924E-2	8.239746E-2	1.434326E-2	6.970520E+0
15:11:46.1250	3.906250E-2	8.056641E-2	1.495361E-2	6.950684E+0
15:11:46.1250	4.272461E-2	8.666992E-2	1.464844E-2	6.940308E+0
15:11:46.1250	3.540039E-2	7.354736E-2	1.464844E-2	6.921997E+0
15:11:46.1406	3.692627E-2	8.300781E-2	1.495361E-2	6.912231E+0
15:11:46.1406	4.058838E-2	7.843018E-2	1.403809E-2	6.889038E+0
15:11:46.1406	3.784180E-2	8.544922E-2	1.434326E-2	6.876831E+0
15:11:46.1562	3.448486E-2	8.026123E-2	1.495361E-2	6.861572E+0
15:11:46.1562	3.326416E-2	7.904053E-2	1.464844E-2	6.850281E+0
15:11:46.1718	3.387451E-2	8.392334E-2	1.525879E-2	6.840515E+0
15:11:46.1718	3.845215E-2	8.361816E-2	1.495361E-2	6.821899E+0
15:11:46.1875	3.540039E-2	8.392334E-2	1.525879E-2	6.810913E+0
15:11:46.1875	3.417969E-2	8.178711E-2	1.464844E-2	6.803589E+0
15:11:46.1875	3.295898E-2	8.300781E-2	1.434326E-2	6.793823E+0
15:11:46.2031	4.364014E-2	7.568359E-2	1.495361E-2	6.773071E+0
15:11:46.2031	3.204346E-2	7.720947E-2	1.495361E-2	6.763306E+0
15:11:46.2187	3.845215E-2	7.751465E-2	1.495361E-2	6.742859E+0
15:11:46.2187	4.241943E-2	8.239746E-2	1.495361E-2	6.712036E+0
15:11:46.2343	3.540039E-2	7.812500E-2	1.464844E-2	6.695557E+0
15:11:46.2343	2.807617E-2	8.361816E-2	1.464844E-2	6.687317E+0
15:11:46.2343	4.150391E-2	7.598877E-2	1.495361E-2	6.674805E+0
15:11:46.2500	3.662109E-2	8.483887E-2	1.495361E-2	6.653442E+0
15:11:46.2500	3.845215E-2	8.331299E-2	1.495361E-2	6.643982E+0
15:11:46.2500	3.784180E-2	8.148193E-2	1.525879E-2	6.624451E+0
15:11:46.2656	3.723145E-2	8.758545E-2	1.403809E-2	6.616821E+0
15:11:46.2656	3.692627E-2	8.209229E-2	1.495361E-2	6.603699E+0
15:11:46.2656	4.302979E-2	8.483887E-2	1.525879E-2	6.595764E+0
15:11:46.2812	3.509521E-2	7.659912E-2	1.495361E-2	6.585999E+0
15:11:46.2812	4.150391E-2	8.056641E-2	1.556396E-2	6.563110E+0
15:11:46.2968	4.028320E-2	8.239746E-2	1.495361E-2	6.543579E+0
15:11:46.2968	3.723145E-2	7.934570E-2	1.495361E-2	6.524963E+0
15:11:46.3125	3.601074E-2	8.483887E-2	1.495361E-2	6.513367E+0
15:11:46.3125	3.234863E-2	8.178711E-2	1.525879E-2	6.498413E+0
15:11:46.3281	3.479004E-2	8.331299E-2	1.464844E-2	6.474609E+0
15:11:46.3281	3.326416E-2	7.629395E-2	1.464844E-2	6.455688E+0
15:11:46.3281	2.868652E-2	7.873535E-2	1.464844E-2	6.443481E+0
15:11:46.3437	3.906250E-2	8.056641E-2	1.525879E-2	6.436157E+0
15:11:46.3437	2.319336E-2	8.300781E-2	1.525879E-2	6.424866E+0
15:11:46.3593	4.028320E-2	8.239746E-2	1.495361E-2	6.414795E+0
15:11:46.3593	3.784180E-2	8.178711E-2	1.403809E-2	6.397095E+0
15:11:46.3593	3.723145E-2	8.300781E-2	1.525879E-2	6.387634E+0
15:11:46.3750	4.638672E-2	8.178711E-2	1.495361E-2	6.365051E+0
15:11:46.3750	3.387451E-2	7.659912E-2	1.464844E-2	6.346436E+0
15:11:46.3906	4.058838E-2	7.598877E-2	1.525879E-2	6.335449E+0
15:11:46.3906	3.204346E-2	7.476807E-2	1.525879E-2	6.324463E+0
15:11:46.3906	3.387451E-2	8.178711E-2	1.495361E-2	6.313477E+0
15:11:46.4062	3.875732E-2	8.789062E-2	1.525879E-2	6.297607E+0
15:11:46.4062	3.417969E-2	7.690430E-2	1.525879E-2	6.285400E+0
15:11:46.4062	3.387451E-2	7.598877E-2	1.434326E-2	6.278381E+0
15:11:46.4218	3.723145E-2	7.965088E-2	1.495361E-2	6.264648E+0
15:11:46.4218	3.509521E-2	7.568359E-2	1.495361E-2	6.256409E+0
15:11:46.4375	3.753662E-2	7.934570E-2	1.495361E-2	6.246033E+0
15:11:46.4375	3.509521E-2	7.751465E-2	1.495361E-2	6.229553E+0
15:11:46.4531	3.448486E-2	8.483887E-2	1.495361E-2	6.206360E+0
15:11:46.4531	2.227783E-2	7.781982E-2	1.464844E-2	6.187134E+0
15:11:46.4531	3.784180E-2	7.354736E-2	1.464844E-2	6.179810E+0
15:11:46.4531	4.058838E-2	8.026123E-2	1.495361E-2	6.166992E+0
15:11:46.4687	4.211426E-2	8.270264E-2	1.495361E-2	6.156006E+0
15:11:46.4687	4.089355E-2	8.392334E-2	1.464844E-2	6.149292E+0
15:11:46.4843	2.990723E-2	8.148193E-2	1.525879E-2	6.130676E+0
15:11:46.4843	3.082275E-2	7.141113E-2	1.464844E-2	6.112671E+0
15:11:46.4843	4.638672E-2	8.117676E-2	1.495361E-2	6.097412E+0
15:11:46.5000	4.302979E-2	7.537842E-2	1.464844E-2	6.086731E+0
15:11:46.5000	3.051758E-2	8.056641E-2	1.525879E-2	6.079407E+0
15:11:46.5000	3.784180E-2	8.148193E-2	1.464844E-2	6.067810E+0
15:11:46.5156	3.723145E-2	8.239746E-2	1.495361E-2	6.057129E+0
15:11:46.5156	2.899170E-2	7.629395E-2	1.556396E-2	6.050415E+0
15:11:46.5312	3.723145E-2	7.659912E-2	1.525879E-2	6.024475E+0
15:11:46.5312	4.241943E-2	7.965088E-2	1.464844E-2	6.007690E+0
15:11:46.5468	4.028320E-2	7.812500E-2	1.434326E-2	5.988770E+0
15:11:46.5468	2.838135E-2	7.507324E-2	1.464844E-2	5.969238E+0
15:11:46.5468	3.570557E-2	7.446289E-2	1.495361E-2	5.957642E+0
15:11:46.5625	3.082275E-2	6.958008E-2	1.464844E-2	5.951233E+0
15:11:46.5625	3.021240E-2	7.843018E-2	1.434326E-2	5.938110E+0
15:11:46.5781	3.021240E-2	7.446289E-2	1.434326E-2	5.912476E+0
15:11:46.5781	3.784180E-2	7.232666E-2	1.495361E-2	5.890503E+0
15:11:46.5937	3.875732E-2	7.171631E-2	1.495361E-2	5.879211E+0
15:11:46.5937	3.753662E-2	7.507324E-2	1.525879E-2	5.859680E+0
15:11:46.5937	3.509521E-2	7.507324E-2	1.495361E-2	5.851135E+0
15:11:46.6093	3.997803E-2	8.148193E-2	1.525879E-2	5.831299E+0
15:11:46.6093	3.173828E-2	7.324219E-2	1.464844E-2	5.821228E+0
15:11:46.6250	4.119873E-2	7.812500E-2	1.434326E-2	5.794373E+0
15:11:46.6250	3.387451E-2	7.720947E-2	1.556396E-2	5.779724E+0
15:11:46.6250	2.868652E-2	7.965088E-2	1.464844E-2	5.759888E+0
15:11:46.6406	3.753662E-2	7.843018E-2	1.495361E-2	5.750732E+0
15:11:46.6406	3.509521E-2	7.720947E-2	1.495361E-2	5.739746E+0
15:11:46.6406	3.326416E-2	6.988525E-2	1.556396E-2	5.732117E+0
15:11:46.6562	3.295898E-2	7.293701E-2	1.525879E-2	5.722351E+0
15:11:46.6562	3.356934E-2	6.988525E-2	1.464844E-2	5.699768E+0
15:11:46.6718	3.570557E-2	8.026123E-2	1.495361E-2	5.683594E+0
15:11:46.6718	3.662109E-2	7.690430E-2	1.525879E-2	5.661926E+0
15:11:46.6875	3.509521E-2	7.324219E-2	1.495361E-2	5.644836E+0
15:11:46.6875	3.448486E-2	7.507324E-2	1.495361E-2	5.625000E+0
15:11:46.7031	3.936768E-2	7.690430E-2	1.434326E-2	5.613098E+0
15:11:46.7031	4.028320E-2	7.446289E-2	1.434326E-2	5.582581E+0
15:11:46.7031	3.570557E-2	7.873535E-2	1.464844E-2	5.570679E+0
15:11:46.7187	3.356934E-2	7.476807E-2	1.495361E-2	5.560303E+0
15:11:46.7187	3.601074E-2	7.568359E-2	1.525879E-2	5.552063E+0
15:11:46.7343	3.051758E-2	6.744385E-2	1.464844E-2	5.530396E+0
15:11:46.7343	2.716064E-2	7.537842E-2	1.495361E-2	5.522766E+0
15:11:46.7343	2.960205E-2	6.683350E-2	1.495361E-2	5.511475E+0
15:11:46.7500	4.058838E-2	7.781982E-2	1.464844E-2	5.486145E+0
15:11:46.7500	3.845215E-2	7.171631E-2	1.525879E-2	5.462952E+0
15:11:46.7656	3.204346E-2	7.629395E-2	1.464844E-2	5.451355E+0
15:11:46.7656	3.845215E-2	7.446289E-2	1.525879E-2	5.431824E+0
15:11:46.7656	4.333496E-2	7.324219E-2	1.434326E-2	5.424194E+0
15:11:46.7812	3.723145E-2	7.873535E-2	1.495361E-2	5.411377E+0
15:11:46.7812	3.326416E-2	7.751465E-2	1.464844E-2	5.386658E+0
15:11:46.7968	4.241943E-2	6.683350E-2	1.495361E-2	5.375366E+0
15:11:46.7968	3.906250E-2	7.751465E-2	1.495361E-2	5.363159E+0
15:11:46.7968	3.509521E-2	6.347656E-2	1.495361E-2	5.341797E+0
15:11:46.8125	2.990723E-2	7.659912E-2	1.464844E-2	5.332031E+0
15:11:46.8125	3.265381E-2	6.652832E-2	1.434326E-2	5.315247E+0
15:11:46.8125	4.241943E-2	6.713867E-2	1.525879E-2	5.305176E+0
15:11:46.8281	4.577637E-2	7.995605E-2	1.525879E-2	5.286865E+0
15:11:46.8281	2.929687E-2	7.507324E-2	1.495361E-2	5.265808E+0
15:11:46.8437	3.570557E-2	7.324219E-2	1.434326E-2	5.255737E+0
15:11:46.8437	4.333496E-2	7.263184E-2	1.464844E-2	5.244751E+0
15:11:46.8437	3.692627E-2	7.171631E-2	1.495361E-2	5.222473E+0
15:11:46.8593	3.173828E-2	7.690430E-2	1.495361E-2	5.214233E+0
15:11:46.8593	3.509521E-2	6.896973E-2	1.525879E-2	5.194397E+0
15:11:46.8593	3.326416E-2	7.232666E-2	1.495361E-2	5.184631E+0
15:11:46.8750	3.570557E-2	7.263184E-2	1.525879E-2	5.162964E+0
15:11:46.8750	3.967285E-2	7.659912E-2	1.495361E-2	5.143127E+0
15:11:46.8906	3.479004E-2	7.537842E-2	1.495361E-2	5.136108E+0
15:11:46.8906	3.814697E-2	6.683350E-2	1.464844E-2	5.123596E+0
15:11:46.8906	3.295898E-2	7.263184E-2	1.495361E-2	5.112305E+0
15:11:46.9062	3.417969E-2	6.591797E-2	1.495361E-2	5.105896E+0
15:11:46.9062	3.601074E-2	7.751465E-2	1.434326E-2	5.093689E+0
15:11:46.9062	3.784180E-2	6.988525E-2	1.464844E-2	5.083313E+0
15:11:46.9218	3.692627E-2	7.080078E-2	1.495361E-2	5.076599E+0
15:11:46.9218	2.960205E-2	7.232666E-2	1.464844E-2	5.063782E+0
15:11:46.9218	2.960205E-2	7.019043E-2	1.434326E-2	5.053101E+0
15:11:46.9375	2.929687E-2	6.896973E-2	1.495361E-2	5.046082E+0
15:11:46.9375	3.967285E-2	7.019043E-2	1.495361E-2	5.033264E+0
15:11:46.9375	3.356934E-2	7.293701E-2	1.495361E-2	5.023193E+0
15:11:46.9531	3.570557E-2	7.476807E-2	1.434326E-2	5.007629E+0
15:11:46.9531	3.112793E-2	6.347656E-2	1.495361E-2	4.985962E+0
15:11:46.9687	3.112793E-2	6.774902E-2	1.434326E-2	4.977112E+0
15:11:46.9687	2.655029E-2	7.415771E-2	1.495361E-2	4.953613E+0
15:11:46.9843	4.272461E-2	6.286621E-2	1.525879E-2	4.933472E+0
15:11:46.9843	2.777100E-2	7.049561E-2	1.495361E-2	4.918518E+0
15:11:47.0000	3.906250E-2	6.835937E-2	1.464844E-2	4.894714E+0
15:11:47.0000	3.234863E-2	6.713867E-2	1.495361E-2	4.884949E+0
15:11:47.0000	3.173828E-2	7.324219E-2	1.495361E-2	4.873352E+0
15:11:47.0156	3.265381E-2	6.591797E-2	1.464844E-2	4.864197E+0
15:11:47.0156	3.753662E-2	7.110596E-2	1.495361E-2	4.857483E+0
15:11:47.0156	3.112793E-2	6.500244E-2	1.464844E-2	4.844666E+0
15:11:47.0312	2.960205E-2	7.232666E-2	1.525879E-2	4.826965E+0
15:11:47.0312	2.624512E-2	7.171631E-2	1.495361E-2	4.816895E+0
15:11:47.0468	3.326416E-2	7.080078E-2	1.495361E-2	4.795837E+0
15:11:47.0468	3.326416E-2	6.866455E-2	1.464844E-2	4.766846E+0
15:11:47.0468	2.990723E-2	7.202148E-2	1.525879E-2	4.758301E+0
15:11:47.0625	3.082275E-2	7.354736E-2	1.495361E-2	4.745483E+0
15:11:47.0625	4.058838E-2	7.293701E-2	1.464844E-2	4.734497E+0
15:11:47.0781	2.960205E-2	6.988525E-2	1.495361E-2	4.718933E+0
15:11:47.0781	4.119873E-2	6.256104E-2	1.434326E-2	4.687500E+0
15:11:47.0937	3.143311E-2	6.988525E-2	1.464844E-2	4.674988E+0
15:11:47.0937	2.960205E-2	6.774902E-2	1.525879E-2	4.664612E+0
15:11:47.1093	3.448486E-2	7.019043E-2	1.495361E-2	4.636841E+0
15:11:47.1093	3.204346E-2	6.652832E-2	1.495361E-2	4.625244E+0
15:11:47.1093	3.509521E-2	7.476807E-2	1.464844E-2	4.606628E+0
15:11:47.1250	3.723145E-2	7.049561E-2	1.495361E-2	4.596252E+0
15:11:47.1250	3.845215E-2	7.049561E-2	1.495361E-2	4.578552E+0
15:11:47.1406	4.089355E-2	6.652832E-2	1.525879E-2	4.568481E+0
15:11:47.1406	2.471924E-2	6.347656E-2	1.556396E-2	4.546204E+0
15:11:47.1406	3.204346E-2	6.958008E-2	1.525879E-2	4.526062E+0
15:11:47.1562	2.624512E-2	7.263184E-2	1.464844E-2	4.514465E+0
15:11:47.1562	3.021240E-2	6.683350E-2	1.495361E-2	4.499207E+0
15:11:47.1718	3.082275E-2	6.927490E-2	1.464844E-2	4.476318E+0
15:11:47.1718	3.936768E-2	6.896973E-2	1.495361E-2	4.466553E+0
15:11:47.1875	4.150391E-2	6.408691E-2	1.434326E-2	4.446411E+0
15:11:47.1875	3.173828E-2	6.744385E-2	1.525879E-2	4.438782E+0
15:11:47.1875	3.631592E-2	6.164551E-2	1.464844E-2	4.417419E+0
