February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:23:41.6875	-1.156616E-1	-2.499390E-1	2.815552E+0	1.190186E-2
16:23:41.6875	-1.168823E-1	-2.529907E-1	2.817688E+0	1.220703E-2
16:23:41.6875	-1.119995E-1	-2.551270E-1	2.820129E+0	1.220703E-2
16:23:41.7031	-9.918213E-2	-2.523804E-1	2.824707E+0	1.251221E-2
16:23:41.7187	-1.013184E-1	-2.471924E-1	2.829285E+0	1.251221E-2
16:23:41.7187	-8.453369E-2	-2.380371E-1	2.833252E+0	1.281738E-2
16:23:41.7187	-1.007080E-1	-2.368164E-1	2.835388E+0	1.281738E-2
16:23:41.7343	-1.000977E-1	-2.359009E-1	2.837830E+0	1.220703E-2
16:23:41.7343	-7.659912E-2	-2.328491E-1	2.840881E+0	1.251221E-2
16:23:41.7500	-8.300781E-2	-2.264404E-1	2.845154E+0	1.251221E-2
16:23:41.7500	-7.690430E-2	-2.267456E-1	2.846680E+0	1.220703E-2
16:23:41.7500	-7.110596E-2	-2.264404E-1	2.851257E+0	1.190186E-2
16:23:41.7656	-6.622314E-2	-2.206421E-1	2.853394E+0	1.251221E-2
16:23:41.7656	-7.446289E-2	-2.239990E-1	2.856445E+0	1.220703E-2
16:23:41.7656	-6.835937E-2	-2.139282E-1	2.857971E+0	1.251221E-2
16:23:41.7812	-6.134033E-2	-2.124023E-1	2.861633E+0	1.312256E-2
16:23:41.7812	-6.591797E-2	-2.127075E-1	2.864075E+0	1.312256E-2
16:23:41.7968	-5.920410E-2	-2.087402E-1	2.866821E+0	1.190186E-2
16:23:41.7968	-4.791260E-2	-2.011108E-1	2.872009E+0	1.190186E-2
16:23:41.8125	-5.218506E-2	-2.108765E-1	2.874146E+0	1.251221E-2
16:23:41.8125	-4.547119E-2	-1.925659E-1	2.877502E+0	1.220703E-2
16:23:41.8125	-2.349854E-2	-1.977539E-1	2.880249E+0	1.251221E-2
16:23:41.8281	-4.028320E-2	-2.008057E-1	2.885132E+0	1.251221E-2
16:23:41.8281	-2.685547E-2	-1.858521E-1	2.889404E+0	1.251221E-2
16:23:41.8437	-2.868652E-2	-1.873779E-1	2.890930E+0	1.251221E-2
16:23:41.8437	-2.899170E-2	-1.843262E-1	2.894592E+0	1.220703E-2
16:23:41.8437	-1.922607E-2	-1.788330E-1	2.896118E+0	1.220703E-2
16:23:41.8593	-1.129150E-2	-1.803589E-1	2.899170E+0	1.251221E-2
16:23:41.8593	-2.227783E-2	-1.754761E-1	2.900696E+0	1.281738E-2
16:23:41.8750	-1.495361E-2	-1.751709E-1	2.904663E+0	1.251221E-2
16:23:41.8750	-7.629395E-3	-1.794434E-1	2.908325E+0	1.220703E-2
16:23:41.8906	-1.403809E-2	-1.678467E-1	2.909851E+0	1.220703E-2
16:23:41.8906	3.051758E-3	-1.657104E-1	2.912903E+0	1.190186E-2
16:23:41.8906	3.356934E-3	-1.672363E-1	2.915039E+0	1.190186E-2
16:23:41.8906	4.577637E-3	-1.589966E-1	2.916260E+0	1.159668E-2
16:23:41.9062	6.713867E-3	-1.605225E-1	2.918091E+0	1.220703E-2
16:23:41.9062	8.239746E-3	-1.544189E-1	2.921448E+0	1.220703E-2
16:23:41.9218	1.892090E-2	-1.571655E-1	2.923889E+0	1.281738E-2
16:23:41.9218	3.356934E-3	-1.516724E-1	2.929077E+0	1.220703E-2
16:23:41.9375	2.868652E-2	-1.464844E-1	2.932739E+0	1.281738E-2
16:23:41.9375	3.295898E-2	-1.351929E-1	2.935791E+0	1.159668E-2
16:23:41.9531	2.960205E-2	-1.431274E-1	2.938843E+0	1.251221E-2
16:23:41.9531	4.547119E-2	-1.345825E-1	2.943115E+0	1.159668E-2
16:23:41.9531	3.936768E-2	-1.324463E-1	2.945557E+0	1.251221E-2
16:23:41.9687	4.425049E-2	-1.336670E-1	2.948914E+0	1.342773E-2
16:23:41.9687	5.493164E-2	-1.235962E-1	2.951965E+0	1.220703E-2
16:23:41.9687	4.943848E-2	-1.193237E-1	2.954407E+0	1.251221E-2
16:23:41.9843	4.608154E-2	-1.165771E-1	2.957764E+0	1.220703E-2
16:23:41.9843	7.812500E-2	-1.144409E-1	2.959290E+0	1.159668E-2
16:23:42.0000	6.286621E-2	-1.153564E-1	2.961731E+0	1.312256E-2
16:23:42.0000	5.126953E-2	-1.123047E-1	2.964478E+0	1.220703E-2
16:23:42.0156	7.904053E-2	-1.104736E-1	2.968445E+0	1.220703E-2
16:23:42.0156	7.263184E-2	-1.071167E-1	2.972717E+0	1.220703E-2
16:23:42.0156	7.781982E-2	-1.037598E-1	2.974243E+0	1.251221E-2
16:23:42.0312	8.148193E-2	-9.796143E-2	2.976685E+0	1.220703E-2
16:23:42.0312	9.002686E-2	-8.911133E-2	2.980347E+0	1.281738E-2
16:23:42.0468	8.422852E-2	-8.636475E-2	2.983398E+0	1.190186E-2
16:23:42.0468	1.040649E-1	-8.636475E-2	2.986145E+0	1.281738E-2
16:23:42.0625	9.979248E-2	-8.148193E-2	2.991028E+0	1.220703E-2
16:23:42.0625	1.016235E-1	-8.026123E-2	2.993774E+0	1.251221E-2
16:23:42.0625	1.071167E-1	-7.904053E-2	2.996216E+0	1.220703E-2
16:23:42.0781	1.071167E-1	-7.537842E-2	2.999268E+0	1.281738E-2
16:23:42.0781	1.010132E-1	-7.720947E-2	2.999268E+0	1.373291E-2
16:23:42.0781	1.080322E-1	-6.896973E-2	2.999878E+0	1.556396E-2
16:23:42.0937	1.043701E-1	-7.934570E-2	2.999878E+0	1.831055E-2
16:23:42.0937	8.972168E-2	-7.354736E-2	2.999573E+0	2.166748E-2
16:23:42.1093	9.613037E-2	-7.812500E-2	2.999268E+0	2.349854E-2
16:23:42.1093	9.002686E-2	-7.781982E-2	2.999573E+0	2.746582E-2
16:23:42.1250	7.781982E-2	-7.659912E-2	2.999268E+0	3.204346E-2
16:23:42.1250	7.385254E-2	-8.361816E-2	2.999573E+0	3.448486E-2
16:23:42.1250	5.950928E-2	-9.124756E-2	2.999268E+0	3.692627E-2
16:23:42.1406	5.615234E-2	-8.758545E-2	2.999878E+0	4.028320E-2
16:23:42.1406	6.072998E-2	-8.117676E-2	2.998962E+0	4.180908E-2
16:23:42.1406	5.187988E-2	-8.453369E-2	3.000183E+0	4.333496E-2
16:23:42.1562	4.577637E-2	-8.087158E-2	2.999268E+0	4.486084E-2
16:23:42.1562	3.448486E-2	-9.521484E-2	2.999573E+0	5.157471E-2
16:23:42.1718	4.058838E-2	-8.911133E-2	2.999573E+0	5.523682E-2
16:23:42.1718	1.770020E-2	-9.490967E-2	2.998962E+0	5.950928E-2
16:23:42.1875	2.807617E-2	-1.004028E-1	2.999268E+0	6.164551E-2
16:23:42.1875	9.155273E-3	-9.857178E-2	2.999268E+0	6.408691E-2
16:23:42.2031	8.850098E-3	-9.277344E-2	2.999878E+0	6.744385E-2
16:23:42.2031	1.068115E-2	-9.918213E-2	3.000793E+0	6.866455E-2
16:23:42.2187	0.000000E+0	-1.046753E-1	2.999268E+0	7.354736E-2
16:23:42.2187	-2.441406E-3	-1.080322E-1	2.999878E+0	7.873535E-2
16:23:42.2343	-1.831055E-2	-1.080322E-1	2.999268E+0	8.514404E-2
16:23:42.2343	-1.037598E-2	-1.138306E-1	2.999878E+0	8.941650E-2
16:23:42.2500	-3.509521E-2	-1.071167E-1	2.999573E+0	9.155273E-2
16:23:42.2500	-4.058838E-2	-1.181030E-1	2.999573E+0	9.552002E-2
16:23:42.2500	-4.089355E-2	-1.162720E-1	2.999878E+0	9.857178E-2
16:23:42.2656	-4.577637E-2	-1.174927E-1	2.999573E+0	1.013184E-1
16:23:42.2656	-5.493164E-2	-1.150513E-1	2.999573E+0	1.034546E-1
16:23:42.2812	-5.371094E-2	-1.193237E-1	2.999573E+0	1.074219E-1
16:23:42.2812	-5.645752E-2	-1.272583E-1	2.998962E+0	1.095581E-1
16:23:42.2812	-6.042480E-2	-1.184082E-1	2.999268E+0	1.135254E-1
16:23:42.2968	-6.591797E-2	-1.260376E-1	2.999878E+0	1.156616E-1
16:23:42.2968	-6.195068E-2	-1.181030E-1	2.998352E+0	1.171875E-1
16:23:42.2968	-7.843018E-2	-1.275635E-1	2.999268E+0	1.193237E-1
16:23:42.3125	-8.758545E-2	-1.272583E-1	2.999268E+0	1.211548E-1
16:23:42.3125	-8.636475E-2	-1.217651E-1	2.999268E+0	1.235962E-1
16:23:42.3281	-8.911133E-2	-1.419067E-1	2.999573E+0	1.266479E-1
16:23:42.3281	-1.065063E-1	-1.382446E-1	2.999268E+0	1.339722E-1
16:23:42.3437	-9.918213E-2	-1.306152E-1	2.999573E+0	1.354980E-1
16:23:42.3437	-1.123047E-1	-1.287842E-1	2.999878E+0	1.379395E-1
16:23:42.3593	-1.144409E-1	-1.370239E-1	2.999268E+0	1.416016E-1
16:23:42.3593	-1.184082E-1	-1.303101E-1	2.999268E+0	1.449585E-1
16:23:42.3593	-1.284790E-1	-1.290894E-1	2.999573E+0	1.495361E-1
16:23:42.3750	-1.287842E-1	-1.342773E-1	2.999268E+0	1.513672E-1
16:23:42.3750	-1.309204E-1	-1.361084E-1	2.998962E+0	1.547241E-1
16:23:42.3750	-1.449585E-1	-1.361084E-1	2.998657E+0	1.565552E-1
16:23:42.3906	-1.370239E-1	-1.327515E-1	2.999268E+0	1.602173E-1
16:23:42.4062	-1.568604E-1	-1.434326E-1	3.001404E+0	1.644897E-1
16:23:42.4062	-1.647949E-1	-1.382446E-1	2.999878E+0	1.693726E-1
16:23:42.4218	-1.702881E-1	-1.403809E-1	2.999268E+0	1.736450E-1
16:23:42.4218	-1.837158E-1	-1.528931E-1	2.999878E+0	1.794434E-1
16:23:42.4218	-1.766968E-1	-1.519775E-1	2.999878E+0	1.809692E-1
16:23:42.4375	-1.879883E-1	-1.492310E-1	2.999268E+0	1.834106E-1
16:23:42.4375	-2.017212E-1	-1.452637E-1	2.999573E+0	1.879883E-1
16:23:42.4531	-1.965332E-1	-1.574707E-1	2.998962E+0	1.892090E-1
16:23:42.4531	-1.980591E-1	-1.568604E-1	2.998962E+0	1.931763E-1
16:23:42.4687	-2.093506E-1	-1.531982E-1	2.999268E+0	1.962280E-1
16:23:42.4687	-2.084351E-1	-1.580811E-1	2.999878E+0	2.001953E-1
16:23:42.4687	-2.169800E-1	-1.559448E-1	2.999268E+0	2.017212E-1
16:23:42.4843	-2.178955E-1	-1.562500E-1	2.999268E+0	2.032471E-1
16:23:42.4843	-2.230835E-1	-1.583862E-1	2.999268E+0	2.066040E-1
16:23:42.5000	-2.380371E-1	-1.708984E-1	2.998962E+0	2.169800E-1
16:23:42.5156	-2.645874E-1	-1.751709E-1	2.998962E+0	2.230835E-1
16:23:42.5468	-2.981567E-1	-1.791382E-1	2.999268E+0	2.465820E-1
16:23:42.5625	-3.015137E-1	-1.849365E-1	2.999268E+0	2.496338E-1
16:23:42.5625	-3.085327E-1	-1.782227E-1	2.998962E+0	2.536011E-1
16:23:42.5781	-3.204346E-1	-1.788330E-1	2.999878E+0	2.551270E-1
16:23:42.5781	-3.192139E-1	-1.818848E-1	2.999268E+0	2.575684E-1
16:23:42.5781	-3.115845E-1	-1.852417E-1	2.998962E+0	2.597046E-1
16:23:42.5937	-3.204346E-1	-1.797485E-1	2.999573E+0	2.615356E-1
16:23:42.5937	-3.225708E-1	-1.757812E-1	2.999268E+0	2.636719E-1
16:23:42.5937	-3.344727E-1	-1.837158E-1	2.999268E+0	2.645874E-1
16:23:42.6093	-3.338623E-1	-1.815796E-1	2.999878E+0	2.673340E-1
16:23:42.6093	-3.405762E-1	-1.806641E-1	2.999268E+0	2.694702E-1
16:23:42.6250	-3.369141E-1	-1.864624E-1	2.998962E+0	2.728271E-1
16:23:42.6250	-3.479004E-1	-1.882935E-1	2.999878E+0	2.783203E-1
16:23:42.6406	-3.515625E-1	-1.858521E-1	2.998657E+0	2.789307E-1
16:23:42.6406	-3.649902E-1	-1.876831E-1	2.998657E+0	2.835083E-1
16:23:42.6406	-3.585815E-1	-1.828003E-1	2.999268E+0	2.850342E-1
16:23:42.6562	-3.659058E-1	-1.913452E-1	2.999268E+0	2.877808E-1
16:23:42.6562	-3.674316E-1	-1.919556E-1	2.999268E+0	2.914429E-1
16:23:42.6718	-3.890991E-1	-1.919556E-1	2.999268E+0	2.954102E-1
16:23:42.6718	-3.866577E-1	-1.925659E-1	2.999878E+0	2.999878E-1
16:23:42.6875	-3.955078E-1	-2.008057E-1	2.999268E+0	3.045654E-1
16:23:42.6875	-3.991699E-1	-1.971436E-1	2.998962E+0	3.076172E-1
16:23:42.7031	-3.948975E-1	-1.983643E-1	2.999573E+0	3.106689E-1
16:23:42.7031	-4.067993E-1	-2.005005E-1	2.999573E+0	3.137207E-1
16:23:42.7187	-4.193115E-1	-1.968384E-1	2.998962E+0	3.155518E-1
16:23:42.7187	-4.135132E-1	-2.026367E-1	2.999573E+0	3.213501E-1
16:23:42.7187	-4.412842E-1	-2.029419E-1	2.999268E+0	3.240967E-1
16:23:42.7343	-4.244995E-1	-2.005005E-1	2.998962E+0	3.256226E-1
16:23:42.7343	-4.287720E-1	-2.078247E-1	2.998962E+0	3.274536E-1
16:23:42.7500	-4.507446E-1	-2.041626E-1	2.998962E+0	3.320312E-1
16:23:42.7500	-4.525757E-1	-2.078247E-1	2.998962E+0	3.335571E-1
16:23:42.7500	-4.592896E-1	-2.099609E-1	2.999878E+0	3.381348E-1
16:23:42.7656	-4.693604E-1	-2.139282E-1	2.999268E+0	3.411865E-1
16:23:42.7656	-4.693604E-1	-2.032471E-1	2.999268E+0	3.448486E-1
16:23:42.7656	-4.660034E-1	-2.117920E-1	2.999268E+0	3.463745E-1
16:23:42.7812	-4.809570E-1	-2.084351E-1	2.999268E+0	3.491211E-1
16:23:42.7812	-4.864502E-1	-2.166748E-1	2.999268E+0	3.536987E-1
16:23:42.7968	-4.852295E-1	-2.163696E-1	2.999573E+0	3.552246E-1
16:23:42.7968	-5.053711E-1	-2.172852E-1	2.999268E+0	3.631592E-1
16:23:42.8125	-4.989624E-1	-2.206421E-1	2.999268E+0	3.656006E-1
16:23:42.8125	-5.014038E-1	-2.310181E-1	2.998962E+0	3.677368E-1
16:23:42.8281	-5.184937E-1	-2.252197E-1	2.999268E+0	3.689575E-1
16:23:42.8281	-5.136108E-1	-2.258301E-1	2.998962E+0	3.738403E-1
16:23:42.8281	-5.245972E-1	-2.392578E-1	2.998962E+0	3.756714E-1
16:23:42.8437	-5.371094E-1	-2.270508E-1	2.998962E+0	3.778076E-1
16:23:42.8437	-5.389404E-1	-2.301025E-1	2.999268E+0	3.796387E-1
16:23:42.8593	-5.386353E-1	-2.404785E-1	2.998962E+0	3.829956E-1
16:23:42.8593	-5.505371E-1	-2.377319E-1	2.998962E+0	3.872681E-1
16:23:42.8593	-5.511475E-1	-2.407837E-1	2.999268E+0	3.890991E-1
16:23:42.8750	-5.688477E-1	-2.398682E-1	2.999268E+0	3.942871E-1
16:23:42.8906	-5.764771E-1	-2.450562E-1	2.998352E+0	3.988647E-1
16:23:42.8906	-5.752563E-1	-2.505493E-1	2.999573E+0	4.022217E-1
16:23:42.8906	-5.816650E-1	-2.532959E-1	2.998962E+0	4.058838E-1
16:23:42.9062	-5.844116E-1	-2.517700E-1	2.998962E+0	4.074097E-1
16:23:42.9062	-5.865479E-1	-2.511597E-1	2.999573E+0	4.089355E-1
16:23:42.9062	-5.960083E-1	-2.487183E-1	2.999268E+0	4.116821E-1
16:23:42.9218	-6.060791E-1	-2.499390E-1	2.998962E+0	4.147339E-1
16:23:42.9218	-6.124878E-1	-2.600098E-1	2.998962E+0	4.171753E-1
16:23:42.9218	-6.057739E-1	-2.545166E-1	2.999573E+0	4.208374E-1
16:23:42.9375	-6.121826E-1	-2.551270E-1	2.998352E+0	4.232788E-1
16:23:42.9375	-6.265259E-1	-2.597046E-1	2.999268E+0	4.257202E-1
16:23:42.9375	-6.201172E-1	-2.560425E-1	2.998962E+0	4.269409E-1
16:23:42.9531	-6.365967E-1	-2.624512E-1	2.998962E+0	4.299927E-1
16:23:42.9531	-6.381226E-1	-2.633667E-1	2.999268E+0	4.333496E-1
16:23:42.9531	-6.436157E-1	-2.612305E-1	2.998962E+0	4.354858E-1
16:23:42.9687	-6.457520E-1	-2.664185E-1	2.999268E+0	4.370117E-1
16:23:42.9687	-6.414795E-1	-2.612305E-1	2.999268E+0	4.394531E-1
16:23:42.9843	-6.604004E-1	-2.740479E-1	2.999268E+0	4.428101E-1
16:23:42.9843	-6.549072E-1	-2.667236E-1	2.999268E+0	4.470825E-1
16:23:43.0000	-6.738281E-1	-2.816772E-1	2.999268E+0	4.531860E-1
16:23:43.0000	-6.903076E-1	-2.798462E-1	2.999268E+0	4.577637E-1
16:23:43.0156	-6.860352E-1	-2.725220E-1	2.999573E+0	4.592896E-1
16:23:43.0156	-6.884766E-1	-2.725220E-1	2.999573E+0	4.611206E-1
16:23:43.0156	-6.921387E-1	-2.740479E-1	2.999268E+0	4.641724E-1
16:23:43.0312	-6.863403E-1	-2.770996E-1	2.999573E+0	4.660034E-1
16:23:43.0312	-6.961060E-1	-2.780151E-1	2.998657E+0	4.672241E-1
16:23:43.0312	-7.101440E-1	-2.856445E-1	2.998657E+0	4.693604E-1
16:23:43.0468	-7.070923E-1	-2.819824E-1	2.998962E+0	4.730225E-1
16:23:43.0468	-7.196045E-1	-2.832031E-1	2.998352E+0	4.751587E-1
16:23:43.0625	-7.232666E-1	-2.819824E-1	2.998962E+0	4.791260E-1
16:23:43.0625	-7.223511E-1	-2.853394E-1	2.999268E+0	4.812622E-1
16:23:43.0625	-7.327271E-1	-2.874756E-1	2.999268E+0	4.849243E-1
16:23:43.0781	-7.443237E-1	-2.880859E-1	2.998962E+0	4.895020E-1
16:23:43.0781	-7.443237E-1	-2.935791E-1	2.998962E+0	4.922485E-1
16:23:43.0781	-7.504272E-1	-2.917480E-1	2.998962E+0	4.940796E-1
16:23:43.0937	-7.647705E-1	-2.941895E-1	2.999268E+0	4.992676E-1
16:23:43.1093	-7.653809E-1	-2.935791E-1	2.999268E+0	5.020142E-1
16:23:43.1093	-7.687378E-1	-2.902222E-1	2.999268E+0	5.053711E-1
16:23:43.1093	-7.809448E-1	-2.966309E-1	2.999268E+0	5.065918E-1
16:23:43.1250	-7.891846E-1	-3.002930E-1	2.998962E+0	5.114746E-1
16:23:43.1250	-8.059692E-1	-3.057861E-1	2.999268E+0	5.157471E-1
16:23:43.1406	-8.053589E-1	-3.097534E-1	2.998962E+0	5.175781E-1
16:23:43.1406	-8.111572E-1	-3.048706E-1	2.998962E+0	5.236816E-1
16:23:43.1562	-8.187866E-1	-3.067017E-1	2.999878E+0	5.276489E-1
16:23:43.1562	-8.218384E-1	-3.073120E-1	2.999573E+0	5.310059E-1
16:23:43.1718	-8.297729E-1	-3.094482E-1	2.999573E+0	5.328369E-1
16:23:43.1718	-8.419800E-1	-3.121948E-1	2.998962E+0	5.371094E-1
16:23:43.1718	-8.435059E-1	-3.146362E-1	2.999268E+0	5.395508E-1
16:23:43.1875	-8.465576E-1	-3.134155E-1	2.999268E+0	5.410767E-1
16:23:43.1875	-8.459473E-1	-3.192139E-1	2.998657E+0	5.422974E-1
16:23:43.2031	-8.563232E-1	-3.134155E-1	2.998657E+0	5.453491E-1
16:23:43.2031	-8.551025E-1	-3.134155E-1	2.998657E+0	5.487061E-1
16:23:43.2031	-8.700562E-1	-3.256226E-1	2.998962E+0	5.511475E-1
16:23:43.2187	-8.706665E-1	-3.222656E-1	2.999268E+0	5.557251E-1
16:23:43.2187	-8.694458E-1	-3.173828E-1	2.998962E+0	5.575562E-1
16:23:43.2343	-8.822632E-1	-3.207397E-1	2.998657E+0	5.599976E-1
16:23:43.2343	-8.914185E-1	-3.265381E-1	2.998657E+0	5.624390E-1
16:23:43.2343	-8.935547E-1	-3.250122E-1	2.999573E+0	5.645752E-1
16:23:43.2500	-8.911133E-1	-3.274536E-1	2.999573E+0	5.673218E-1
16:23:43.2500	-9.051514E-1	-3.280640E-1	2.999268E+0	5.706787E-1
16:23:43.2500	-9.066772E-1	-3.326416E-1	2.998657E+0	5.728149E-1
16:23:43.2656	-9.094238E-1	-3.289795E-1	2.999268E+0	5.767822E-1
16:23:43.2656	-9.225464E-1	-3.323364E-1	2.998962E+0	5.786133E-1
16:23:43.2812	-9.301758E-1	-3.390503E-1	2.999268E+0	5.819702E-1
16:23:43.2812	-9.204102E-1	-3.396606E-1	2.999573E+0	5.850220E-1
16:23:43.2968	-9.390259E-1	-3.393555E-1	2.999268E+0	5.889893E-1
16:23:43.2968	-9.527588E-1	-3.421021E-1	2.999573E+0	5.920410E-1
16:23:43.3125	-9.564209E-1	-3.436279E-1	2.999573E+0	5.987549E-1
16:23:43.3125	-9.713745E-1	-3.561401E-1	2.998657E+0	6.015015E-1
16:23:43.3125	-9.704590E-1	-3.491211E-1	2.998962E+0	6.030273E-1
16:23:43.3281	-9.674072E-1	-3.491211E-1	2.998962E+0	6.051636E-1
16:23:43.3281	-9.899902E-1	-3.442383E-1	2.999878E+0	6.072998E-1
16:23:43.3437	-9.948730E-1	-3.558350E-1	2.999268E+0	6.103516E-1
16:23:43.3437	-9.912109E-1	-3.479004E-1	2.999573E+0	6.173706E-1
16:23:43.3437	-1.013184E+0	-3.555298E-1	2.998962E+0	6.185913E-1
16:23:43.3593	-1.001282E+0	-3.558350E-1	2.999268E+0	6.216431E-1
16:23:43.3593	-9.918213E-1	-3.561401E-1	2.998962E+0	6.228638E-1
16:23:43.3593	-1.018066E+0	-3.552246E-1	2.998962E+0	6.250000E-1
16:23:43.3750	-1.019287E+0	-3.558350E-1	2.998962E+0	6.292725E-1
16:23:43.3750	-1.020813E+0	-3.564453E-1	2.999268E+0	6.323242E-1
16:23:43.3906	-1.040649E+0	-3.656006E-1	2.998962E+0	6.350708E-1
16:23:43.3906	-1.044617E+0	-3.613281E-1	2.998657E+0	6.390381E-1
16:23:43.4062	-1.040039E+0	-3.683472E-1	2.999268E+0	6.427002E-1
16:23:43.4062	-1.062012E+0	-3.662109E-1	2.998962E+0	6.466675E-1
16:23:43.4218	-1.060181E+0	-3.674316E-1	2.998962E+0	6.515503E-1
16:23:43.4218	-1.082153E+0	-3.717041E-1	2.999268E+0	6.582642E-1
16:23:43.4375	-1.094971E+0	-3.704834E-1	2.999268E+0	6.607056E-1
16:23:43.4375	-1.097412E+0	-3.744507E-1	2.999268E+0	6.649780E-1
16:23:43.4531	-1.105042E+0	-3.692627E-1	2.998962E+0	6.701660E-1
16:23:43.4531	-1.108398E+0	-3.689575E-1	2.999268E+0	6.732178E-1
16:23:43.4687	-1.110840E+0	-3.753662E-1	2.998657E+0	6.747437E-1
16:23:43.4687	-1.125183E+0	-3.753662E-1	2.999573E+0	6.793213E-1
16:23:43.4687	-1.127625E+0	-3.787231E-1	2.998962E+0	6.808472E-1
16:23:43.4843	-1.140747E+0	-3.793335E-1	2.999878E+0	6.835937E-1
16:23:43.4843	-1.135559E+0	-3.878784E-1	2.998962E+0	6.860352E-1
16:23:43.4843	-1.145325E+0	-3.887939E-1	2.998962E+0	6.896973E-1
16:23:43.5000	-1.154175E+0	-3.921509E-1	2.999268E+0	6.939697E-1
16:23:43.5000	-1.163330E+0	-3.900146E-1	2.999268E+0	6.991577E-1
16:23:43.5156	-1.174316E+0	-3.988647E-1	2.998657E+0	7.009888E-1
16:23:43.5156	-1.175537E+0	-3.997803E-1	2.998962E+0	7.034302E-1
16:23:43.5156	-1.182251E+0	-3.958130E-1	2.999268E+0	7.052612E-1
16:23:43.5312	-1.175232E+0	-3.887939E-1	2.999268E+0	7.067871E-1
16:23:43.5312	-1.187439E+0	-4.010010E-1	2.998657E+0	7.116699E-1
16:23:43.5468	-1.195984E+0	-4.013062E-1	2.999268E+0	7.128906E-1
16:23:43.5468	-1.205444E+0	-4.000854E-1	2.998657E+0	7.165527E-1
16:23:43.5625	-1.210632E+0	-3.973389E-1	2.998962E+0	7.189941E-1
16:23:43.5625	-1.224670E+0	-4.058838E-1	2.998962E+0	7.241821E-1
16:23:43.5625	-1.216431E+0	-4.043579E-1	2.999268E+0	7.266235E-1
16:23:43.5781	-1.234131E+0	-4.092407E-1	2.999268E+0	7.305908E-1
16:23:43.5937	-1.240845E+0	-4.077148E-1	2.998962E+0	7.345581E-1
16:23:43.5937	-1.249390E+0	-4.095459E-1	2.998962E+0	7.409668E-1
16:23:43.5937	-1.269226E+0	-4.046631E-1	2.998962E+0	7.446289E-1
16:23:43.6093	-1.260071E+0	-4.037476E-1	2.998962E+0	7.479858E-1
16:23:43.6093	-1.274109E+0	-4.098511E-1	2.998657E+0	7.522583E-1
16:23:43.6250	-1.279297E+0	-4.095459E-1	2.999573E+0	7.553101E-1
16:23:43.6406	-1.292725E+0	-4.104614E-1	2.998962E+0	7.604980E-1
16:23:43.6406	-1.304016E+0	-4.119873E-1	2.999268E+0	7.653809E-1
16:23:43.6562	-1.305237E+0	-4.183960E-1	2.998962E+0	7.696533E-1
16:23:43.6562	-1.314697E+0	-4.183960E-1	2.999268E+0	7.748413E-1
16:23:43.6718	-1.325989E+0	-4.202271E-1	2.998962E+0	7.778931E-1
16:23:43.6718	-1.336670E+0	-4.229736E-1	2.999573E+0	7.803345E-1
16:23:43.6875	-1.347046E+0	-4.162598E-1	2.998962E+0	7.849121E-1
16:23:43.6875	-1.356201E+0	-4.211426E-1	2.999573E+0	7.894897E-1
16:23:43.7031	-1.355896E+0	-4.223633E-1	2.998962E+0	7.925415E-1
16:23:43.7031	-1.351624E+0	-4.223633E-1	2.998352E+0	7.952881E-1
16:23:43.7031	-1.366882E+0	-4.293823E-1	2.998962E+0	7.974243E-1
16:23:43.7187	-1.378784E+0	-4.330444E-1	2.999268E+0	7.989502E-1
16:23:43.7187	-1.376648E+0	-4.324341E-1	2.999268E+0	8.004761E-1
16:23:43.7343	-1.382141E+0	-4.248047E-1	2.999573E+0	8.050537E-1
16:23:43.7343	-1.395874E+0	-4.312134E-1	2.998657E+0	8.062744E-1
16:23:43.7343	-1.392517E+0	-4.339600E-1	2.999268E+0	8.084106E-1
16:23:43.7500	-1.389771E+0	-4.284668E-1	2.998962E+0	8.126831E-1
16:23:43.7500	-1.413269E+0	-4.364014E-1	2.998962E+0	8.154297E-1
16:23:43.7500	-1.417847E+0	-4.306030E-1	2.998962E+0	8.169556E-1
16:23:43.7656	-1.404114E+0	-4.421997E-1	2.998962E+0	8.190918E-1
16:23:43.7656	-1.427612E+0	-4.269409E-1	2.998962E+0	8.224487E-1
16:23:43.7812	-1.432190E+0	-4.339600E-1	2.998657E+0	8.267212E-1
16:23:43.7812	-1.438904E+0	-4.272461E-1	2.998962E+0	8.294678E-1
16:23:43.7812	-1.435242E+0	-4.354858E-1	2.998962E+0	8.309937E-1
16:23:43.7968	-1.440430E+0	-4.333496E-1	2.998962E+0	8.328247E-1
16:23:43.7968	-1.446838E+0	-4.360962E-1	2.998962E+0	8.352661E-1
16:23:43.8125	-1.452942E+0	-4.351807E-1	2.999573E+0	8.404541E-1
16:23:43.8125	-1.458435E+0	-4.345703E-1	2.999573E+0	8.428955E-1
16:23:43.8281	-1.473083E+0	-4.364014E-1	2.999573E+0	8.459473E-1
16:23:43.8281	-1.483765E+0	-4.470825E-1	2.999268E+0	8.489990E-1
16:23:43.8281	-1.476440E+0	-4.434204E-1	2.998962E+0	8.514404E-1
16:23:43.8437	-1.500549E+0	-4.421997E-1	2.999268E+0	8.544922E-1
