February 11, 2009 17:28 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:27:28.7812	-3.167725E-1	2.990723E-1	3.294983E+0	1.220703E-2
17:27:28.7812	-3.213501E-1	3.121948E-1	3.299255E+0	1.281738E-2
17:27:28.7968	-3.277588E-1	3.018188E-1	3.301392E+0	1.220703E-2
17:27:28.7968	-3.125000E-1	3.192139E-1	3.307190E+0	1.251221E-2
17:27:28.8125	-3.308105E-1	3.158569E-1	3.311157E+0	1.220703E-2
17:27:28.8125	-3.198242E-1	3.128052E-1	3.313599E+0	1.251221E-2
17:27:28.8281	-3.250122E-1	3.207397E-1	3.315125E+0	1.251221E-2
17:27:28.8281	-3.222656E-1	3.286743E-1	3.318787E+0	1.190186E-2
17:27:28.8281	-3.359985E-1	3.317261E-1	3.320923E+0	1.251221E-2
17:27:28.8437	-3.311157E-1	3.292847E-1	3.325195E+0	1.312256E-2
17:27:28.8437	-3.347778E-1	3.341675E-1	3.327332E+0	1.251221E-2
17:27:28.8593	-3.375244E-1	3.366089E-1	3.329773E+0	1.281738E-2
17:27:28.8593	-3.363037E-1	3.482056E-1	3.330383E+0	1.251221E-2
17:27:28.8593	-3.244019E-1	3.393555E-1	3.332825E+0	1.190186E-2
17:27:28.8750	-3.225708E-1	3.503418E-1	3.336792E+0	1.251221E-2
17:27:28.8750	-3.469849E-1	3.469849E-1	3.339233E+0	1.220703E-2
17:27:28.8906	-3.347778E-1	3.482056E-1	3.341370E+0	1.220703E-2
17:27:28.8906	-3.430176E-1	3.540039E-1	3.344421E+0	1.220703E-2
17:27:28.8906	-3.411865E-1	3.634644E-1	3.349304E+0	1.281738E-2
17:27:28.9062	-3.445435E-1	3.573608E-1	3.350220E+0	1.220703E-2
17:27:28.9062	-3.460693E-1	3.662109E-1	3.355103E+0	1.251221E-2
17:27:28.9218	-3.454590E-1	3.729248E-1	3.359375E+0	1.251221E-2
17:27:28.9218	-3.417969E-1	3.808594E-1	3.362122E+0	1.220703E-2
17:27:28.9218	-3.488159E-1	3.738403E-1	3.365173E+0	1.251221E-2
17:27:28.9375	-3.469849E-1	3.857422E-1	3.366699E+0	1.220703E-2
17:27:28.9375	-3.503418E-1	3.881836E-1	3.368835E+0	1.220703E-2
17:27:28.9375	-3.515625E-1	3.857422E-1	3.370667E+0	1.281738E-2
17:27:28.9531	-3.533936E-1	3.939819E-1	3.373718E+0	1.190186E-2
17:27:28.9531	-3.518677E-1	3.915405E-1	3.376160E+0	1.281738E-2
17:27:28.9687	-3.619385E-1	3.997803E-1	3.381042E+0	1.251221E-2
17:27:28.9687	-3.656006E-1	4.013062E-1	3.382874E+0	1.220703E-2
17:27:28.9687	-3.701782E-1	3.997803E-1	3.385010E+0	1.281738E-2
17:27:28.9843	-3.582764E-1	4.049683E-1	3.386536E+0	1.251221E-2
17:27:28.9843	-3.552246E-1	4.083252E-1	3.388672E+0	1.251221E-2
17:27:28.9843	-3.656006E-1	4.086304E-1	3.392639E+0	1.281738E-2
17:27:29.0000	-3.768921E-1	4.150391E-1	3.395691E+0	1.190186E-2
17:27:29.0000	-3.649902E-1	4.162598E-1	3.396606E+0	1.281738E-2
17:27:29.0000	-3.756714E-1	4.202271E-1	3.398437E+0	1.190186E-2
17:27:29.0156	-3.649902E-1	4.269409E-1	3.401794E+0	1.281738E-2
17:27:29.0156	-3.726196E-1	4.214478E-1	3.408203E+0	1.251221E-2
17:27:29.0312	-3.823853E-1	4.266357E-1	3.411255E+0	1.281738E-2
17:27:29.0468	-3.723145E-1	4.379272E-1	3.415527E+0	1.220703E-2
17:27:29.0468	-3.881836E-1	4.434204E-1	3.420715E+0	1.251221E-2
17:27:29.0625	-3.735352E-1	4.522705E-1	3.427124E+0	1.312256E-2
17:27:29.0781	-3.939819E-1	4.531860E-1	3.430176E+0	1.251221E-2
17:27:29.0781	-3.793335E-1	4.666138E-1	3.436279E+0	1.251221E-2
17:27:29.0937	-3.939819E-1	4.684448E-1	3.444824E+0	1.281738E-2
17:27:29.0937	-3.921509E-1	4.779053E-1	3.446350E+0	1.251221E-2
17:27:29.0937	-4.043579E-1	4.663086E-1	3.447571E+0	1.251221E-2
17:27:29.1093	-4.067993E-1	4.812622E-1	3.449707E+0	1.281738E-2
17:27:29.1093	-3.964233E-1	4.745483E-1	3.454895E+0	1.220703E-2
17:27:29.1250	-4.034424E-1	4.824829E-1	3.458862E+0	1.190186E-2
17:27:29.1250	-3.976440E-1	4.910278E-1	3.462830E+0	1.281738E-2
17:27:29.1406	-4.022217E-1	4.986572E-1	3.464050E+0	1.251221E-2
17:27:29.1406	-4.196167E-1	5.010986E-1	3.469849E+0	1.312256E-2
17:27:29.1406	-4.208374E-1	5.014038E-1	3.472900E+0	1.312256E-2
17:27:29.1562	-4.150391E-1	5.142212E-1	3.474426E+0	1.281738E-2
17:27:29.1562	-4.043579E-1	5.044556E-1	3.476257E+0	1.251221E-2
17:27:29.1718	-4.199219E-1	5.181885E-1	3.480530E+0	1.220703E-2
17:27:29.1718	-4.116821E-1	5.130005E-1	3.483887E+0	1.281738E-2
17:27:29.1875	-4.205322E-1	5.261230E-1	3.488464E+0	1.251221E-2
17:27:29.1875	-4.183960E-1	5.236816E-1	3.489685E+0	1.220703E-2
17:27:29.1875	-4.238892E-1	5.343628E-1	3.494873E+0	1.312256E-2
17:27:29.2031	-4.251099E-1	5.389404E-1	3.498535E+0	1.251221E-2
17:27:29.2031	-4.211426E-1	5.355835E-1	3.498230E+0	1.495361E-2
17:27:29.2187	-4.382324E-1	5.419922E-1	3.497620E+0	1.831055E-2
17:27:29.2187	-4.342651E-1	5.447388E-1	3.497925E+0	2.471924E-2
17:27:29.2187	-4.421997E-1	5.392456E-1	3.498535E+0	2.563477E-2
17:27:29.2343	-4.418945E-1	5.487061E-1	3.497620E+0	2.807617E-2
17:27:29.2343	-4.452515E-1	5.291748E-1	3.497925E+0	2.990723E-2
17:27:29.2500	-4.388428E-1	5.377197E-1	3.498230E+0	3.356934E-2
17:27:29.2500	-4.455566E-1	5.453491E-1	3.497925E+0	3.784180E-2
17:27:29.2500	-4.534912E-1	5.480957E-1	3.497620E+0	3.875732E-2
17:27:29.2656	-4.504395E-1	5.410767E-1	3.498535E+0	4.211426E-2
17:27:29.2656	-4.510498E-1	5.401611E-1	3.498535E+0	4.547119E-2
17:27:29.2812	-4.580688E-1	5.380249E-1	3.498230E+0	4.730225E-2
17:27:29.2812	-4.635620E-1	5.346680E-1	3.498230E+0	4.974365E-2
17:27:29.2812	-4.589844E-1	5.441284E-1	3.497925E+0	5.401611E-2
17:27:29.2968	-4.617310E-1	5.328369E-1	3.498230E+0	5.767822E-2
17:27:29.2968	-4.699707E-1	5.310059E-1	3.498535E+0	6.072998E-2
17:27:29.3125	-4.748535E-1	5.422974E-1	3.497620E+0	6.317139E-2
17:27:29.3125	-4.812622E-1	5.371094E-1	3.497620E+0	6.683350E-2
17:27:29.3281	-4.830933E-1	5.459595E-1	3.497620E+0	6.927490E-2
17:27:29.3281	-4.788208E-1	5.438232E-1	3.498230E+0	7.385254E-2
17:27:29.3281	-4.800415E-1	5.462646E-1	3.497620E+0	7.568359E-2
17:27:29.3437	-4.867554E-1	5.429077E-1	3.497620E+0	7.812500E-2
17:27:29.3437	-4.800415E-1	5.438232E-1	3.497925E+0	7.904053E-2
17:27:29.3437	-4.922485E-1	5.426025E-1	3.497620E+0	8.148193E-2
17:27:29.3593	-4.855347E-1	5.438232E-1	3.497925E+0	8.392334E-2
17:27:29.3593	-4.974365E-1	5.447388E-1	3.497925E+0	8.514404E-2
17:27:29.3593	-4.953003E-1	5.392456E-1	3.497620E+0	8.789062E-2
17:27:29.3750	-5.026245E-1	5.468750E-1	3.498230E+0	9.063721E-2
17:27:29.3750	-4.913330E-1	5.517578E-1	3.498230E+0	9.124756E-2
17:27:29.3906	-4.977417E-1	5.477905E-1	3.497314E+0	9.521484E-2
17:27:29.3906	-4.989624E-1	5.499268E-1	3.497925E+0	9.918213E-2
17:27:29.3906	-5.041504E-1	5.505371E-1	3.497314E+0	1.031494E-1
17:27:29.4062	-4.992676E-1	5.505371E-1	3.498230E+0	1.068115E-1
17:27:29.4062	-5.053711E-1	5.493164E-1	3.497620E+0	1.095581E-1
17:27:29.4218	-5.123901E-1	5.505371E-1	3.497620E+0	1.132202E-1
17:27:29.4218	-5.181885E-1	5.529785E-1	3.497925E+0	1.153564E-1
17:27:29.4218	-5.255127E-1	5.545044E-1	3.497925E+0	1.214600E-1
17:27:29.4375	-5.374146E-1	5.535889E-1	3.497314E+0	1.232910E-1
17:27:29.4375	-5.255127E-1	5.551147E-1	3.497620E+0	1.272583E-1
17:27:29.4531	-5.288696E-1	5.496216E-1	3.497620E+0	1.309204E-1
17:27:29.4531	-5.328369E-1	5.563354E-1	3.497925E+0	1.342773E-1
17:27:29.4687	-5.310059E-1	5.508423E-1	3.497620E+0	1.376343E-1
17:27:29.4687	-5.422974E-1	5.545044E-1	3.497620E+0	1.416016E-1
17:27:29.4843	-5.416870E-1	5.435181E-1	3.497620E+0	1.458740E-1
17:27:29.4843	-5.532837E-1	5.566406E-1	3.498535E+0	1.473999E-1
17:27:29.5000	-5.508423E-1	5.590820E-1	3.497620E+0	1.522827E-1
17:27:29.5000	-5.538940E-1	5.541992E-1	3.497620E+0	1.556396E-1
17:27:29.5156	-5.532837E-1	5.630493E-1	3.497925E+0	1.596069E-1
17:27:29.5156	-5.557251E-1	5.606079E-1	3.497925E+0	1.614380E-1
17:27:29.5156	-5.538940E-1	5.548096E-1	3.497925E+0	1.663208E-1
17:27:29.5312	-5.694580E-1	5.609131E-1	3.498230E+0	1.696777E-1
17:27:29.5312	-5.670166E-1	5.572510E-1	3.497925E+0	1.721191E-1
17:27:29.5312	-5.667114E-1	5.590820E-1	3.498230E+0	1.736450E-1
17:27:29.5468	-5.667114E-1	5.615234E-1	3.497620E+0	1.773071E-1
17:27:29.5468	-5.758667E-1	5.593872E-1	3.497620E+0	1.797485E-1
17:27:29.5625	-5.715942E-1	5.642700E-1	3.498230E+0	1.815796E-1
17:27:29.5625	-5.789185E-1	5.630493E-1	3.497620E+0	1.855469E-1
17:27:29.5625	-5.789185E-1	5.499268E-1	3.497925E+0	1.867676E-1
17:27:29.5781	-5.871582E-1	5.596924E-1	3.497620E+0	1.901245E-1
17:27:29.5781	-5.877686E-1	5.615234E-1	3.497925E+0	1.928711E-1
17:27:29.5781	-5.853271E-1	5.566406E-1	3.497925E+0	1.928711E-1
17:27:29.5937	-5.831909E-1	5.560303E-1	3.497620E+0	1.959229E-1
17:27:29.5937	-5.902100E-1	5.590820E-1	3.497620E+0	1.977539E-1
17:27:29.5937	-5.853271E-1	5.618286E-1	3.497925E+0	1.989746E-1
17:27:29.6093	-5.917358E-1	5.712891E-1	3.497620E+0	2.017212E-1
17:27:29.6093	-6.030273E-1	5.535889E-1	3.497620E+0	2.044678E-1
17:27:29.6250	-5.862427E-1	5.676270E-1	3.497314E+0	2.072144E-1
17:27:29.6250	-5.920410E-1	5.587769E-1	3.497925E+0	2.117920E-1
17:27:29.6250	-5.978394E-1	5.651855E-1	3.497620E+0	2.136230E-1
17:27:29.6406	-5.953979E-1	5.676270E-1	3.497925E+0	2.160645E-1
17:27:29.6406	-6.045532E-1	5.639648E-1	3.497925E+0	2.172852E-1
17:27:29.6406	-6.063843E-1	5.670166E-1	3.497925E+0	2.194214E-1
17:27:29.6562	-6.027222E-1	5.587769E-1	3.497925E+0	2.236938E-1
17:27:29.6562	-6.048584E-1	5.593872E-1	3.498230E+0	2.252197E-1
17:27:29.6718	-6.140137E-1	5.651855E-1	3.498230E+0	2.291870E-1
17:27:29.6718	-6.121826E-1	5.685425E-1	3.497620E+0	2.322388E-1
17:27:29.6718	-6.124878E-1	5.612183E-1	3.497620E+0	2.337646E-1
17:27:29.6875	-6.222534E-1	5.639648E-1	3.497620E+0	2.359009E-1
17:27:29.6875	-6.185913E-1	5.639648E-1	3.497620E+0	2.383423E-1
17:27:29.7031	-6.161499E-1	5.603027E-1	3.497925E+0	2.401733E-1
17:27:29.7031	-6.130981E-1	5.700684E-1	3.497620E+0	2.429199E-1
17:27:29.7031	-6.274414E-1	5.627441E-1	3.497925E+0	2.478027E-1
17:27:29.7187	-6.198120E-1	5.639648E-1	3.497925E+0	2.499390E-1
17:27:29.7187	-6.298828E-1	5.615234E-1	3.497314E+0	2.517700E-1
17:27:29.7187	-6.237793E-1	5.621338E-1	3.497620E+0	2.532959E-1
17:27:29.7343	-6.311035E-1	5.715942E-1	3.497925E+0	2.557373E-1
17:27:29.7343	-6.335449E-1	5.755615E-1	3.497620E+0	2.575684E-1
17:27:29.7500	-6.384277E-1	5.737305E-1	3.497314E+0	2.615356E-1
17:27:29.7500	-6.347656E-1	5.709839E-1	3.497620E+0	2.658081E-1
17:27:29.7500	-6.350708E-1	5.575562E-1	3.497620E+0	2.676392E-1
17:27:29.7656	-6.439209E-1	5.712891E-1	3.497925E+0	2.694702E-1
17:27:29.7656	-6.463623E-1	5.731201E-1	3.498230E+0	2.725220E-1
17:27:29.7812	-6.457520E-1	5.709839E-1	3.498230E+0	2.761841E-1
17:27:29.7812	-6.542969E-1	5.728149E-1	3.497925E+0	2.807617E-1
17:27:29.7968	-6.536865E-1	5.654907E-1	3.497925E+0	2.835083E-1
17:27:29.7968	-6.576538E-1	5.642700E-1	3.497925E+0	2.874756E-1
17:27:29.7968	-6.555176E-1	5.667114E-1	3.497620E+0	2.893066E-1
17:27:29.8125	-6.631470E-1	5.746460E-1	3.498230E+0	2.926636E-1
17:27:29.8125	-6.573486E-1	5.679321E-1	3.497925E+0	2.935791E-1
17:27:29.8125	-6.686401E-1	5.731201E-1	3.497620E+0	2.966309E-1
17:27:29.8281	-6.588745E-1	5.737305E-1	3.497925E+0	3.009033E-1
17:27:29.8281	-6.582642E-1	5.828857E-1	3.497925E+0	3.015137E-1
17:27:29.8281	-6.597900E-1	5.731201E-1	3.497925E+0	3.060913E-1
17:27:29.8437	-6.738281E-1	5.657959E-1	3.497620E+0	3.076172E-1
17:27:29.8437	-6.777954E-1	5.630493E-1	3.497314E+0	3.109741E-1
17:27:29.8593	-6.793213E-1	5.718994E-1	3.498230E+0	3.152466E-1
17:27:29.8593	-6.765747E-1	5.764771E-1	3.498230E+0	3.195190E-1
17:27:29.8750	-6.747437E-1	5.828857E-1	3.497620E+0	3.234863E-1
17:27:29.8750	-6.872559E-1	5.654907E-1	3.498230E+0	3.271484E-1
17:27:29.8906	-6.854248E-1	5.752563E-1	3.497620E+0	3.326416E-1
17:27:29.9062	-7.019043E-1	5.743408E-1	3.497925E+0	3.375244E-1
17:27:29.9062	-6.896973E-1	5.752563E-1	3.497925E+0	3.424072E-1
17:27:29.9062	-6.979370E-1	5.743408E-1	3.497314E+0	3.451538E-1
17:27:29.9218	-6.991577E-1	5.789185E-1	3.497620E+0	3.475952E-1
17:27:29.9218	-6.997681E-1	5.801392E-1	3.497925E+0	3.503418E-1
17:27:29.9218	-7.070923E-1	5.841064E-1	3.498230E+0	3.509521E-1
17:27:29.9375	-7.135010E-1	5.892944E-1	3.498535E+0	3.543091E-1
17:27:29.9375	-7.119751E-1	5.740356E-1	3.497620E+0	3.591919E-1
17:27:29.9531	-7.019043E-1	5.856323E-1	3.497925E+0	3.591919E-1
17:27:29.9531	-7.168579E-1	5.728149E-1	3.497314E+0	3.634644E-1
17:27:29.9687	-7.101440E-1	5.902100E-1	3.497620E+0	3.674316E-1
17:27:29.9687	-7.189941E-1	5.752563E-1	3.497620E+0	3.717041E-1
17:27:29.9843	-7.189941E-1	5.841064E-1	3.497925E+0	3.744507E-1
17:27:29.9843	-7.080078E-1	5.685425E-1	3.498230E+0	3.753662E-1
17:27:29.9843	-7.165527E-1	5.780029E-1	3.497009E+0	3.775024E-1
17:27:30.0000	-7.205200E-1	5.822754E-1	3.497925E+0	3.817749E-1
17:27:30.0000	-7.318115E-1	5.798340E-1	3.497314E+0	3.836060E-1
17:27:30.0000	-7.250977E-1	5.828857E-1	3.497009E+0	3.863525E-1
17:27:30.0156	-7.269287E-1	5.758667E-1	3.497925E+0	3.872681E-1
17:27:30.0156	-7.333374E-1	5.746460E-1	3.497925E+0	3.912354E-1
17:27:30.0156	-7.260132E-1	5.847168E-1	3.497620E+0	3.930664E-1
17:27:30.0312	-7.330322E-1	5.831909E-1	3.497620E+0	3.948975E-1
17:27:30.0312	-7.333374E-1	5.816650E-1	3.497314E+0	3.997803E-1
17:27:30.0468	-7.333374E-1	5.841064E-1	3.498230E+0	4.031372E-1
17:27:30.0468	-7.556152E-1	5.801392E-1	3.497925E+0	4.058838E-1
17:27:30.0625	-7.543945E-1	5.783081E-1	3.497620E+0	4.092407E-1
17:27:30.0625	-7.379150E-1	5.807495E-1	3.497925E+0	4.135132E-1
17:27:30.0625	-7.553101E-1	5.822754E-1	3.497620E+0	4.147339E-1
17:27:30.0781	-7.537842E-1	5.804443E-1	3.497620E+0	4.193115E-1
17:27:30.0781	-7.577515E-1	5.856323E-1	3.497925E+0	4.257202E-1
17:27:30.0937	-7.592773E-1	5.807495E-1	3.498535E+0	4.272461E-1
17:27:30.0937	-7.556152E-1	5.874634E-1	3.497620E+0	4.312134E-1
17:27:30.1093	-7.562256E-1	5.789185E-1	3.497925E+0	4.333496E-1
17:27:30.1093	-7.672119E-1	5.874634E-1	3.497620E+0	4.354858E-1
17:27:30.1250	-7.614136E-1	5.886841E-1	3.497925E+0	4.376221E-1
17:27:30.1250	-7.730103E-1	5.816650E-1	3.497314E+0	4.415894E-1
17:27:30.1250	-7.739258E-1	5.831909E-1	3.498230E+0	4.434204E-1
17:27:30.1406	-7.629395E-1	5.841064E-1	3.497009E+0	4.473877E-1
17:27:30.1406	-7.839966E-1	5.755615E-1	3.497925E+0	4.498291E-1
17:27:30.1562	-7.766724E-1	5.902100E-1	3.497314E+0	4.531860E-1
17:27:30.1562	-7.827759E-1	5.770874E-1	3.497620E+0	4.556274E-1
17:27:30.1562	-7.836914E-1	5.844116E-1	3.497314E+0	4.598999E-1
17:27:30.1718	-7.852173E-1	5.914307E-1	3.498230E+0	4.635620E-1
17:27:30.1718	-7.821655E-1	5.831909E-1	3.497620E+0	4.663086E-1
17:27:30.1875	-7.925415E-1	5.786133E-1	3.497314E+0	4.687500E-1
17:27:30.1875	-7.946777E-1	5.859375E-1	3.497620E+0	4.730225E-1
17:27:30.1875	-7.910156E-1	5.871582E-1	3.497314E+0	4.745483E-1
17:27:30.2031	-7.931519E-1	5.841064E-1	3.497620E+0	4.769897E-1
17:27:30.2031	-7.931519E-1	5.895996E-1	3.497925E+0	4.800415E-1
17:27:30.2031	-7.931519E-1	5.850220E-1	3.497925E+0	4.809570E-1
17:27:30.2187	-7.962036E-1	5.899048E-1	3.497620E+0	4.837036E-1
17:27:30.2187	-7.989502E-1	5.868530E-1	3.497620E+0	4.852295E-1
17:27:30.2187	-8.041382E-1	5.838013E-1	3.497925E+0	4.867554E-1
17:27:30.2343	-8.102417E-1	5.874634E-1	3.497620E+0	4.895020E-1
17:27:30.2343	-7.992554E-1	5.892944E-1	3.497620E+0	4.916382E-1
17:27:30.2343	-8.105469E-1	5.813599E-1	3.497925E+0	4.925537E-1
17:27:30.2500	-8.096313E-1	5.883789E-1	3.497620E+0	4.971313E-1
17:27:30.2656	-8.212280E-1	5.850220E-1	3.498230E+0	5.017090E-1
17:27:30.2656	-8.139038E-1	5.767822E-1	3.497314E+0	5.053711E-1
17:27:30.2656	-8.093262E-1	5.850220E-1	3.497620E+0	5.075073E-1
17:27:30.2812	-8.200073E-1	5.825806E-1	3.497925E+0	5.102539E-1
17:27:30.2812	-8.145142E-1	5.917358E-1	3.497620E+0	5.123901E-1
17:27:30.2812	-8.197021E-1	5.871582E-1	3.497925E+0	5.154419E-1
17:27:30.2968	-8.181763E-1	5.895996E-1	3.497620E+0	5.194092E-1
17:27:30.2968	-8.255005E-1	5.905151E-1	3.497925E+0	5.209351E-1
17:27:30.2968	-8.273315E-1	5.911255E-1	3.497925E+0	5.233765E-1
17:27:30.3125	-8.221436E-1	5.850220E-1	3.497925E+0	5.252075E-1
17:27:30.3125	-8.416748E-1	5.865479E-1	3.497620E+0	5.288696E-1
17:27:30.3281	-8.306885E-1	5.850220E-1	3.497620E+0	5.328369E-1
17:27:30.3281	-8.392334E-1	5.975342E-1	3.497620E+0	5.364990E-1
17:27:30.3281	-8.374023E-1	5.859375E-1	3.496704E+0	5.395508E-1
17:27:30.3437	-8.441162E-1	5.856323E-1	3.498230E+0	5.416870E-1
17:27:30.3437	-8.489990E-1	5.902100E-1	3.497620E+0	5.444336E-1
17:27:30.3593	-8.367920E-1	5.917358E-1	3.497925E+0	5.477905E-1
17:27:30.3593	-8.456421E-1	5.847168E-1	3.498230E+0	5.514526E-1
17:27:30.3593	-8.557129E-1	5.853271E-1	3.497620E+0	5.535889E-1
17:27:30.3593	-8.480835E-1	5.926514E-1	3.497620E+0	5.548096E-1
17:27:30.3750	-8.465576E-1	5.819702E-1	3.497925E+0	5.581665E-1
17:27:30.3750	-8.493042E-1	5.905151E-1	3.497620E+0	5.590820E-1
17:27:30.3750	-8.416748E-1	5.914307E-1	3.497925E+0	5.606079E-1
17:27:30.3906	-8.563232E-1	5.819702E-1	3.497925E+0	5.627441E-1
17:27:30.3906	-8.535767E-1	5.862427E-1	3.497925E+0	5.664062E-1
17:27:30.3906	-8.581543E-1	5.877686E-1	3.497314E+0	5.685425E-1
17:27:30.4062	-8.609009E-1	5.920410E-1	3.497925E+0	5.718994E-1
17:27:30.4062	-8.688354E-1	5.902100E-1	3.498230E+0	5.743408E-1
17:27:30.4062	-8.563232E-1	5.984497E-1	3.497314E+0	5.749512E-1
17:27:30.4218	-8.590698E-1	5.895996E-1	3.497620E+0	5.773926E-1
17:27:30.4218	-8.703613E-1	5.905151E-1	3.497620E+0	5.798340E-1
17:27:30.4218	-8.670044E-1	5.886841E-1	3.497620E+0	5.813599E-1
17:27:30.4375	-8.740234E-1	5.953979E-1	3.497925E+0	5.850220E-1
17:27:30.4531	-8.758545E-1	5.926514E-1	3.497620E+0	5.926514E-1
17:27:30.4531	-8.776855E-1	5.950928E-1	3.497925E+0	5.972290E-1
17:27:30.4687	-8.883667E-1	5.905151E-1	3.497925E+0	5.993652E-1
17:27:30.4687	-8.743286E-1	5.874634E-1	3.497925E+0	6.045532E-1
17:27:30.4843	-8.975220E-1	5.929565E-1	3.497925E+0	6.097412E-1
17:27:30.4843	-8.981323E-1	5.935669E-1	3.498535E+0	6.115723E-1
17:27:30.5000	-8.865356E-1	5.917358E-1	3.497925E+0	6.158447E-1
17:27:30.5000	-8.981323E-1	5.944824E-1	3.497620E+0	6.198120E-1
17:27:30.5000	-8.959961E-1	5.895996E-1	3.497620E+0	6.228638E-1
17:27:30.5156	-8.853149E-1	5.932617E-1	3.498230E+0	6.243896E-1
17:27:30.5156	-9.085083E-1	5.932617E-1	3.497620E+0	6.292725E-1
17:27:30.5312	-9.146118E-1	5.914307E-1	3.498230E+0	6.307983E-1
17:27:30.5312	-9.106445E-1	6.015015E-1	3.497620E+0	6.359863E-1
17:27:30.5468	-9.106445E-1	5.972290E-1	3.497925E+0	6.408691E-1
17:27:30.5468	-9.149170E-1	5.969238E-1	3.497620E+0	6.460571E-1
17:27:30.5625	-9.091187E-1	5.938721E-1	3.497925E+0	6.491089E-1
17:27:30.5625	-9.182739E-1	5.932617E-1	3.497620E+0	6.527710E-1
17:27:30.5625	-9.176636E-1	5.953979E-1	3.497925E+0	6.542969E-1
17:27:30.5781	-9.219360E-1	6.030273E-1	3.498230E+0	6.576538E-1
17:27:30.5781	-9.274292E-1	5.944824E-1	3.497314E+0	6.594849E-1
17:27:30.5937	-9.231567E-1	5.953979E-1	3.498230E+0	6.631470E-1
17:27:30.5937	-9.335327E-1	5.981445E-1	3.497620E+0	6.677246E-1
17:27:30.5937	-9.301758E-1	5.975342E-1	3.497620E+0	6.692505E-1
17:27:30.6093	-9.240723E-1	5.941772E-1	3.497925E+0	6.729126E-1
17:27:30.6093	-9.384155E-1	5.886841E-1	3.497620E+0	6.771851E-1
17:27:30.6250	-9.384155E-1	5.889893E-1	3.497620E+0	6.799316E-1
17:27:30.6250	-9.371948E-1	5.963135E-1	3.497925E+0	6.826782E-1
17:27:30.6406	-9.478760E-1	5.975342E-1	3.497925E+0	6.872559E-1
17:27:30.6562	-9.475708E-1	5.886841E-1	3.497620E+0	6.921387E-1
17:27:30.6562	-9.466553E-1	6.002808E-1	3.498535E+0	6.967163E-1
17:27:30.6562	-9.393311E-1	5.987549E-1	3.497620E+0	7.012939E-1
17:27:30.6718	-9.500122E-1	5.938721E-1	3.498230E+0	7.055664E-1
17:27:30.6718	-9.622192E-1	5.895996E-1	3.497620E+0	7.070923E-1
17:27:30.6875	-9.530640E-1	5.984497E-1	3.497620E+0	7.089233E-1
17:27:30.6875	-9.616089E-1	5.984497E-1	3.497925E+0	7.131958E-1
17:27:30.7031	-9.591675E-1	5.990601E-1	3.497620E+0	7.171631E-1
17:27:30.7031	-9.686279E-1	5.996704E-1	3.497925E+0	7.211304E-1
17:27:30.7031	-9.640503E-1	5.990601E-1	3.498230E+0	7.232666E-1
17:27:30.7187	-9.652710E-1	5.883789E-1	3.497925E+0	7.272339E-1
17:27:30.7187	-9.725952E-1	5.981445E-1	3.498535E+0	7.308960E-1
17:27:30.7343	-9.732056E-1	5.941772E-1	3.497925E+0	7.333374E-1
17:27:30.7343	-9.729004E-1	5.987549E-1	3.497620E+0	7.348633E-1
17:27:30.7343	-9.750366E-1	6.039429E-1	3.497925E+0	7.391357E-1
17:27:30.7500	-9.841919E-1	5.938721E-1	3.497314E+0	7.409668E-1
17:27:30.7500	-9.878540E-1	5.911255E-1	3.497620E+0	7.437134E-1
17:27:30.7500	-9.817505E-1	5.953979E-1	3.497925E+0	7.446289E-1
17:27:30.7656	-9.872437E-1	5.969238E-1	3.498230E+0	7.473755E-1
17:27:30.7656	-9.878540E-1	5.929565E-1	3.497925E+0	7.489014E-1
17:27:30.7656	-9.899902E-1	5.874634E-1	3.497620E+0	7.507324E-1
17:27:30.7812	-9.918213E-1	5.856323E-1	3.497925E+0	7.565308E-1
17:27:30.7968	-9.915161E-1	5.932617E-1	3.497620E+0	7.604980E-1
17:27:30.7968	-9.976196E-1	6.018066E-1	3.497925E+0	7.650757E-1
17:27:30.7968	-1.011658E+0	5.929565E-1	3.497314E+0	7.669067E-1
17:27:30.8125	-9.976196E-1	6.002808E-1	3.498535E+0	7.714844E-1
17:27:30.8125	-1.007385E+0	5.990601E-1	3.497925E+0	7.727051E-1
17:27:30.8281	-9.954834E-1	5.978394E-1	3.497925E+0	7.769775E-1
17:27:30.8281	-1.006775E+0	5.957031E-1	3.497314E+0	7.815552E-1
17:27:30.8437	-1.006470E+0	5.953979E-1	3.497925E+0	7.836914E-1
17:27:30.8437	-1.005554E+0	5.978394E-1	3.497925E+0	7.855225E-1
17:27:30.8437	-1.014404E+0	5.902100E-1	3.497925E+0	7.885742E-1
17:27:30.8593	-1.007080E+0	5.935669E-1	3.498230E+0	7.910156E-1
17:27:30.8593	-1.010437E+0	6.036377E-1	3.497620E+0	7.931519E-1
17:27:30.8593	-1.029053E+0	5.969238E-1	3.497925E+0	7.952881E-1
17:27:30.8750	-1.022034E+0	5.987549E-1	3.497925E+0	7.968140E-1
17:27:30.8750	-1.015930E+0	5.996704E-1	3.497925E+0	7.989502E-1
17:27:30.8750	-1.015930E+0	5.938721E-1	3.497620E+0	8.023071E-1
