May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.9532	1.852417E-1	1.965332E-1	1.342773E-2	1.098633E-2
142.9532	1.840210E-1	1.953125E-1	1.434326E-2	1.098633E-2
142.9688	1.846313E-1	1.962280E-1	1.342773E-2	1.098633E-2
142.9844	1.834106E-1	1.959229E-1	1.403809E-2	1.098633E-2
142.9844	1.870728E-1	2.020264E-1	1.373291E-2	1.159668E-2
143.0	1.800537E-1	1.962280E-1	1.403809E-2	1.098633E-2
143.0	1.849365E-1	1.971436E-1	1.342773E-2	1.129150E-2
143.0157	1.831055E-1	1.992798E-1	1.373291E-2	1.098633E-2
143.0313	1.806641E-1	2.011108E-1	1.434326E-2	1.037598E-2
143.0313	1.815796E-1	1.959229E-1	1.403809E-2	1.098633E-2
143.0469	1.834106E-1	1.983643E-1	1.434326E-2	1.098633E-2
143.0625	1.831055E-1	1.962280E-1	1.403809E-2	1.098633E-2
143.0625	1.855469E-1	1.922607E-1	1.434326E-2	1.098633E-2
143.0782	1.840210E-1	1.968384E-1	1.403809E-2	1.068115E-2
143.0782	1.858521E-1	1.986694E-1	1.403809E-2	1.159668E-2
143.0938	1.861572E-1	1.956177E-1	1.434326E-2	1.129150E-2
143.1094	1.879883E-1	1.959229E-1	1.434326E-2	1.068115E-2
143.1094	1.855469E-1	1.959229E-1	1.403809E-2	1.129150E-2
143.125	1.837158E-1	1.940918E-1	1.403809E-2	1.129150E-2
143.1407	1.855469E-1	1.931763E-1	1.464844E-2	1.129150E-2
143.1407	1.864624E-1	1.965332E-1	1.464844E-2	1.098633E-2
143.1563	1.763916E-1	1.992798E-1	1.403809E-2	1.129150E-2
143.1719	1.858521E-1	1.928711E-1	2.075195E-2	1.068115E-2
143.1719	1.892090E-1	1.980591E-1	3.417969E-2	1.098633E-2
143.1875	1.760864E-1	1.934814E-1	5.645752E-2	1.129150E-2
143.2032	1.837158E-1	1.971436E-1	8.148193E-2	1.068115E-2
143.2032	1.800537E-1	1.922607E-1	9.460449E-2	1.098633E-2
143.2188	1.812744E-1	1.953125E-1	1.181030E-1	1.098633E-2
143.2344	1.797485E-1	1.913452E-1	1.425171E-1	1.037598E-2
143.2344	1.852417E-1	1.956177E-1	1.556396E-1	1.098633E-2
143.25	1.818848E-1	1.913452E-1	1.800537E-1	1.068115E-2
143.25	1.794434E-1	1.922607E-1	1.995850E-1	1.068115E-2
143.2657	1.846313E-1	1.889038E-1	2.142334E-1	1.098633E-2
143.2813	1.837158E-1	1.940918E-1	2.340698E-1	1.098633E-2
143.2813	1.821899E-1	1.910400E-1	2.566528E-1	1.068115E-2
143.2969	1.843262E-1	1.910400E-1	2.755737E-1	1.129150E-2
143.3125	1.809692E-1	1.934814E-1	2.993774E-1	1.098633E-2
143.3125	1.873779E-1	1.895142E-1	3.213501E-1	1.037598E-2
143.3282	1.858521E-1	1.910400E-1	3.350830E-1	1.037598E-2
143.3438	1.806641E-1	1.931763E-1	3.588867E-1	1.098633E-2
143.3438	1.809692E-1	1.898193E-1	3.817749E-1	1.098633E-2
143.3594	1.882935E-1	1.907349E-1	3.948975E-1	1.098633E-2
143.375	1.812744E-1	1.882935E-1	4.193115E-1	1.068115E-2
143.375	1.779175E-1	1.907349E-1	4.415894E-1	1.098633E-2
143.3907	1.849365E-1	1.882935E-1	4.544067E-1	1.098633E-2
143.3907	1.828003E-1	1.873779E-1	4.760742E-1	1.129150E-2
143.4063	1.821899E-1	1.895142E-1	5.010986E-1	1.098633E-2
143.4219	1.751709E-1	1.873779E-1	5.139160E-1	1.098633E-2
143.4219	1.843262E-1	1.837158E-1	5.383301E-1	1.068115E-2
143.4375	1.831055E-1	1.858521E-1	5.609131E-1	1.098633E-2
143.4375	1.849365E-1	1.901245E-1	5.725098E-1	1.159668E-2
143.4532	1.837158E-1	1.828003E-1	5.987549E-1	1.129150E-2
143.4688	1.831055E-1	1.919556E-1	6.182861E-1	1.159668E-2
143.4688	1.776123E-1	1.885986E-1	6.338501E-1	1.068115E-2
143.4844	1.815796E-1	1.837158E-1	6.576538E-1	1.098633E-2
143.5	1.828003E-1	1.876831E-1	6.805420E-1	1.037598E-2
143.5	1.794434E-1	1.840210E-1	6.933594E-1	1.098633E-2
143.5157	1.803589E-1	1.846313E-1	7.189941E-1	1.098633E-2
143.5313	1.797485E-1	1.855469E-1	7.400513E-1	1.007080E-2
143.5313	1.797485E-1	1.776123E-1	7.528687E-1	1.098633E-2
143.5469	1.766968E-1	1.821899E-1	7.757568E-1	1.098633E-2
143.5625	1.828003E-1	1.791382E-1	8.010864E-1	1.129150E-2
143.5625	1.794434E-1	1.791382E-1	8.114624E-1	1.129150E-2
143.5782	1.800537E-1	1.803589E-1	8.322144E-1	1.159668E-2
143.5782	1.721191E-1	1.794434E-1	8.520508E-1	1.098633E-2
143.5938	1.776123E-1	1.837158E-1	8.728027E-1	1.098633E-2
143.6094	1.751709E-1	1.763916E-1	9.002686E-1	1.098633E-2
143.6094	1.791382E-1	1.831055E-1	9.130859E-1	1.098633E-2
143.625	1.831055E-1	1.824951E-1	9.375000E-1	1.068115E-2
143.6407	1.745605E-1	1.754761E-1	9.561157E-1	1.007080E-2
143.6407	1.770020E-1	1.809692E-1	9.729004E-1	1.098633E-2
143.6563	1.760864E-1	1.797485E-1	9.967041E-1	1.098633E-2
143.6719	1.800537E-1	1.803589E-1	1.019592E+0	1.037598E-2
143.6719	1.742554E-1	1.763916E-1	1.031799E+0	1.068115E-2
143.6875	1.824951E-1	1.773071E-1	1.054382E+0	1.098633E-2
143.7032	1.754761E-1	1.779175E-1	1.078186E+0	1.098633E-2
143.7032	1.803589E-1	1.754761E-1	1.092224E+0	1.129150E-2
143.7188	1.766968E-1	1.791382E-1	1.113892E+0	1.068115E-2
143.7344	1.708984E-1	1.773071E-1	1.138916E+0	1.037598E-2
143.7344	1.770020E-1	1.721191E-1	1.151428E+0	1.098633E-2
143.75	1.788330E-1	1.705933E-1	1.176453E+0	1.098633E-2
143.7657	1.794434E-1	1.721191E-1	1.196289E+0	1.098633E-2
143.7657	1.748657E-1	1.724243E-1	1.210632E+0	1.098633E-2
143.7813	1.766968E-1	1.730347E-1	1.235352E+0	1.098633E-2
143.7813	1.770020E-1	1.745605E-1	1.257324E+0	1.129150E-2
143.7969	1.733398E-1	1.718140E-1	1.270752E+0	1.129150E-2
143.8125	1.763916E-1	1.727295E-1	1.295471E+0	1.098633E-2
143.8125	1.797485E-1	1.739502E-1	1.318359E+0	1.159668E-2
143.8282	1.757812E-1	1.705933E-1	1.331482E+0	1.068115E-2
143.8438	1.763916E-1	1.629639E-1	1.354980E+0	1.129150E-2
143.8438	1.751709E-1	1.733398E-1	1.377563E+0	1.190186E-2
143.8594	1.745605E-1	1.644897E-1	1.390076E+0	1.098633E-2
143.875	1.724243E-1	1.647949E-1	1.416016E+0	1.129150E-2
143.875	1.818848E-1	1.715088E-1	1.436768E+0	9.765625E-3
143.8907	1.715088E-1	1.684570E-1	1.450500E+0	1.159668E-2
143.8907	1.733398E-1	1.684570E-1	1.472473E+0	1.129150E-2
143.9063	1.773071E-1	1.730347E-1	1.497803E+0	1.068115E-2
143.9219	1.684570E-1	1.712036E-1	1.510010E+0	1.068115E-2
143.9219	1.751709E-1	1.663208E-1	1.535645E+0	1.129150E-2
143.9375	1.742554E-1	1.629639E-1	1.557312E+0	1.098633E-2
143.9375	1.721191E-1	1.629639E-1	1.569214E+0	1.098633E-2
143.9532	1.657104E-1	1.638794E-1	1.593933E+0	1.068115E-2
143.9688	1.748657E-1	1.663208E-1	1.613770E+0	1.129150E-2
143.9688	1.739502E-1	1.647949E-1	1.629639E+0	1.098633E-2
143.9844	1.742554E-1	1.623535E-1	1.651001E+0	1.098633E-2
144.0	1.718140E-1	1.614380E-1	1.675110E+0	1.129150E-2
144.0	1.748657E-1	1.620483E-1	1.689758E+0	1.220703E-2
144.0157	1.727295E-1	1.651001E-1	1.714172E+0	1.068115E-2
144.0313	1.733398E-1	1.593018E-1	1.736450E+0	1.068115E-2
144.0313	1.760864E-1	1.602173E-1	1.748962E+0	1.098633E-2
144.0469	1.708984E-1	1.559448E-1	1.771240E+0	1.037598E-2
144.0625	1.727295E-1	1.583862E-1	1.795654E+0	1.129150E-2
144.0625	1.715088E-1	1.629639E-1	1.808777E+0	1.098633E-2
144.0782	1.675415E-1	1.568604E-1	1.832886E+0	1.098633E-2
144.0938	1.684570E-1	1.568604E-1	1.854553E+0	1.098633E-2
144.0938	1.757812E-1	1.541138E-1	1.868286E+0	1.037598E-2
144.1094	1.657104E-1	1.586914E-1	1.890564E+0	1.129150E-2
144.125	1.687622E-1	1.550293E-1	1.915588E+0	1.129150E-2
144.125	1.666260E-1	1.501465E-1	1.927490E+0	1.098633E-2
144.1407	1.669312E-1	1.525879E-1	1.953125E+0	1.098633E-2
144.1407	1.748657E-1	1.513672E-1	1.972961E+0	1.159668E-2
144.1563	1.678467E-1	1.519775E-1	1.987610E+0	1.098633E-2
144.1719	1.669312E-1	1.528931E-1	2.012329E+0	1.098633E-2
144.1719	1.797485E-1	1.525879E-1	2.032166E+0	1.068115E-2
144.1875	1.696777E-1	1.510620E-1	2.047424E+0	1.037598E-2
144.2032	1.715088E-1	1.495361E-1	2.072144E+0	1.098633E-2
144.2032	1.754761E-1	1.510620E-1	2.094421E+0	1.068115E-2
144.2188	1.644897E-1	1.489258E-1	2.107544E+0	1.098633E-2
144.2344	1.699829E-1	1.477051E-1	2.132263E+0	1.098633E-2
144.2344	1.672363E-1	1.425171E-1	2.154236E+0	1.129150E-2
144.25	1.690674E-1	1.489258E-1	2.166748E+0	1.098633E-2
144.25	1.660156E-1	1.470947E-1	2.189026E+0	1.129150E-2
144.2657	1.623535E-1	1.489258E-1	2.213745E+0	1.098633E-2
144.2813	1.708984E-1	1.425171E-1	2.227173E+0	1.098633E-2
144.2813	1.660156E-1	1.449585E-1	2.250366E+0	1.159668E-2
144.2969	1.657104E-1	1.440430E-1	2.270813E+0	1.098633E-2
144.3125	1.684570E-1	1.464844E-1	2.286682E+0	1.159668E-2
144.3125	1.626587E-1	1.391602E-1	2.308044E+0	1.098633E-2
144.3282	1.632690E-1	1.403809E-1	2.333069E+0	1.098633E-2
144.3282	1.672363E-1	1.376343E-1	2.345581E+0	1.068115E-2
144.3438	1.669312E-1	1.348877E-1	2.369385E+0	1.098633E-2
144.3594	1.705933E-1	1.336670E-1	2.390747E+0	1.098633E-2
144.3594	1.583862E-1	1.290894E-1	2.406006E+0	1.068115E-2
144.375	1.660156E-1	1.345825E-1	2.430420E+0	1.068115E-2
144.3907	1.593018E-1	1.370239E-1	2.449646E+0	1.037598E-2
144.3907	1.589966E-1	1.315308E-1	2.465210E+0	1.068115E-2
144.4063	1.596069E-1	1.260376E-1	2.489624E+0	1.068115E-2
144.4219	1.699829E-1	1.275635E-1	2.513123E+0	1.129150E-2
144.4219	1.632690E-1	1.220703E-1	2.525330E+0	1.068115E-2
144.4375	1.562500E-1	1.235962E-1	2.546387E+0	1.190186E-2
144.4532	1.611328E-1	1.269531E-1	2.571411E+0	1.098633E-2
144.4532	1.602173E-1	1.202393E-1	2.584839E+0	1.129150E-2
144.4688	1.605225E-1	1.193237E-1	2.607117E+0	1.129150E-2
144.4844	1.675415E-1	1.144409E-1	2.631531E+0	1.129150E-2
144.4844	1.602173E-1	1.095581E-1	2.644348E+0	1.098633E-2
144.5	1.477051E-1	5.493164E-2	2.668762E+0	1.098633E-2
144.5	1.510620E-1	7.232666E-2	2.688904E+0	1.129150E-2
144.5157	1.519775E-1	1.043701E-1	2.703552E+0	1.159668E-2
144.5313	1.498413E-1	1.449585E-1	2.728577E+0	1.129150E-2
144.5313	1.541138E-1	1.699829E-1	2.750549E+0	1.129150E-2
144.5469	1.629639E-1	1.901245E-1	2.763977E+0	1.129150E-2
144.5625	1.577759E-1	2.340698E-1	2.789612E+0	1.129150E-2
144.5625	1.580811E-1	2.703857E-1	2.811584E+0	1.098633E-2
144.5782	1.620483E-1	2.825928E-1	2.824402E+0	1.068115E-2
144.5938	1.608276E-1	3.286743E-1	2.848206E+0	1.159668E-2
144.5938	1.632690E-1	3.677368E-1	2.871094E+0	1.068115E-2
144.6094	1.635742E-1	3.833008E-1	2.883301E+0	1.129150E-2
144.625	1.754761E-1	4.187012E-1	2.909241E+0	1.068115E-2
144.625	1.745605E-1	4.644775E-1	2.930908E+0	1.098633E-2
144.6407	1.773071E-1	4.858398E-1	2.944336E+0	1.098633E-2
144.6407	1.727295E-1	5.178833E-1	2.965393E+0	1.129150E-2
144.6563	1.751709E-1	5.490112E-1	2.991028E+0	1.098633E-2
144.6719	1.791382E-1	5.807495E-1	3.003845E+0	1.068115E-2
144.6719	1.803589E-1	6.204224E-1	3.028259E+0	1.159668E-2
144.6875	1.776123E-1	6.561279E-1	3.050537E+0	1.098633E-2
144.6875	1.797485E-1	6.793213E-1	3.063965E+0	1.098633E-2
144.7032	1.828003E-1	7.174683E-1	3.088379E+0	1.068115E-2
144.7188	1.828003E-1	7.427979E-1	3.107605E+0	1.129150E-2
144.7188	1.846313E-1	7.742310E-1	3.122559E+0	1.068115E-2
144.7344	1.849365E-1	8.090210E-1	3.147278E+0	1.068115E-2
144.75	1.882935E-1	8.419800E-1	3.170166E+0	1.037598E-2
144.75	1.873779E-1	8.709717E-1	3.182983E+0	1.129150E-2
144.7657	1.947021E-1	9.136963E-1	3.208008E+0	1.098633E-2
144.7813	1.925659E-1	9.487915E-1	3.230286E+0	1.098633E-2
144.7813	1.925659E-1	9.643555E-1	3.242493E+0	1.068115E-2
144.7969	1.962280E-1	9.994507E-1	3.265381E+0	1.098633E-2
144.8125	1.971436E-1	1.045532E+0	3.290100E+0	1.098633E-2
144.8125	1.968384E-1	1.067505E+0	3.301697E+0	1.129150E-2
144.8282	1.989746E-1	1.115723E+0	3.326111E+0	1.068115E-2
144.8438	1.986694E-1	1.145325E+0	3.348389E+0	1.098633E-2
144.8438	2.008057E-1	1.170654E+0	3.361816E+0	1.068115E-2
144.8594	2.072144E-1	1.210022E+0	3.384094E+0	1.098633E-2
144.875	2.047729E-1	1.250610E+0	3.409729E+0	1.068115E-2
144.875	2.041626E-1	1.275024E+0	3.421631E+0	1.129150E-2
144.8907	2.053833E-1	1.313171E+0	3.446350E+0	1.098633E-2
144.8907	2.114868E-1	1.355286E+0	3.468628E+0	1.068115E-2
144.9063	2.093506E-1	1.365662E+0	3.481750E+0	1.129150E-2
144.9219	2.081299E-1	1.385803E+0	3.493958E+0	1.098633E-2
144.9219	2.139282E-1	1.344299E+0	3.474121E+0	1.770020E-2
144.9375	2.062988E-1	1.338501E+0	3.459778E+0	2.532959E-2
144.9532	2.059937E-1	1.290588E+0	3.436279E+0	3.265381E-2
144.9532	1.959229E-1	1.250610E+0	3.415833E+0	4.089355E-2
144.9688	1.968384E-1	1.235046E+0	3.403320E+0	4.730225E-2
144.9844	1.928711E-1	1.192322E+0	3.379517E+0	5.462646E-2
144.9844	1.889038E-1	1.157532E+0	3.359985E+0	6.286621E-2
145.0	1.971436E-1	1.128235E+0	3.347168E+0	6.866455E-2
145.0	1.864624E-1	1.101990E+0	3.326111E+0	7.751465E-2
145.0157	1.727295E-1	1.053162E+0	3.302917E+0	8.514404E-2
145.0313	1.760864E-1	1.046448E+0	3.291016E+0	9.124756E-2
145.0313	1.742554E-1	9.930420E-1	3.268738E+0	1.004028E-1
145.0469	1.669312E-1	9.738159E-1	3.249512E+0	1.068115E-1
145.0625	1.553345E-1	9.365845E-1	3.235474E+0	1.138306E-1
145.0625	1.596069E-1	9.042358E-1	3.213501E+0	1.220703E-1
145.0782	1.565552E-1	8.773804E-1	3.191528E+0	1.284790E-1
145.0782	1.531982E-1	8.529663E-1	3.180237E+0	1.358032E-1
145.0938	1.495361E-1	8.166504E-1	3.157654E+0	1.437378E-1
145.1094	1.431274E-1	7.711792E-1	3.138428E+0	1.498413E-1
145.1094	1.397705E-1	7.528687E-1	3.124084E+0	1.580811E-1
145.125	1.339722E-1	7.107544E-1	3.100891E+0	1.657104E-1
145.1407	1.281738E-1	6.744385E-1	3.078003E+0	1.733398E-1
145.1407	1.254272E-1	6.576538E-1	3.067627E+0	1.797485E-1
145.1563	1.242065E-1	6.265259E-1	3.044739E+0	1.876831E-1
145.1719	1.174927E-1	5.819702E-1	3.025208E+0	1.956177E-1
145.1719	1.055908E-1	5.615234E-1	3.012695E+0	2.026367E-1
145.1875	1.074219E-1	5.337524E-1	2.992249E+0	2.108765E-1
145.2032	9.582520E-2	4.901123E-1	2.968445E+0	2.182007E-1
145.2032	1.052856E-1	4.684448E-1	2.956543E+0	2.233887E-1
145.2188	9.460449E-2	4.336548E-1	2.934875E+0	2.325439E-1
145.2344	8.605957E-2	4.083252E-1	2.919922E+0	2.392578E-1
145.2344	8.178711E-2	3.643799E-1	2.900085E+0	2.459717E-1
145.25	7.812500E-2	3.518677E-1	2.882385E+0	2.545166E-1
145.25	7.141113E-2	3.140259E-1	2.864380E+0	2.612305E-1
145.2657	6.835937E-2	2.749634E-1	2.840576E+0	2.694702E-1
145.2813	5.523682E-2	2.438354E-1	2.820435E+0	2.767944E-1
145.2813	5.340576E-2	2.270508E-1	2.808228E+0	2.832031E-1
145.2969	5.249023E-2	1.904297E-1	2.787781E+0	2.920532E-1
145.3125	4.486084E-2	1.556396E-1	2.763977E+0	2.990723E-1
145.3125	3.540039E-2	1.281738E-1	2.752075E+0	3.054810E-1
145.3282	2.746582E-2	1.049805E-1	2.730408E+0	3.137207E-1
145.3438	2.868652E-2	6.011963E-2	2.707825E+0	3.204346E-1
145.3438	1.464844E-2	4.211426E-2	2.695618E+0	3.286743E-1
145.3594	1.983643E-2	8.850098E-3	2.676086E+0	3.353882E-1
145.375	1.831055E-3	-2.777100E-2	2.652588E+0	3.436279E-1
145.375	9.765625E-3	-4.028320E-2	2.640991E+0	3.500366E-1
145.3907	-7.324219E-3	-7.812500E-2	2.617493E+0	3.576660E-1
145.3907	-6.713867E-3	-1.159668E-1	2.596436E+0	3.656006E-1
145.4063	-1.678467E-2	-1.342773E-1	2.585449E+0	3.717041E-1
145.4219	-8.850098E-3	-1.699829E-1	2.562256E+0	3.802490E-1
145.4219	-3.204346E-2	-1.895142E-1	2.543335E+0	3.872681E-1
145.4375	-3.082275E-2	-2.209473E-1	2.528992E+0	3.939819E-1
145.4532	-4.608154E-2	-2.532959E-1	2.506409E+0	4.022217E-1
145.4532	-4.394531E-2	-2.835083E-1	2.485657E+0	4.092407E-1
145.4688	-4.821777E-2	-3.094482E-1	2.473450E+0	4.162598E-1
145.4844	-5.432129E-2	-3.359985E-1	2.450256E+0	4.251099E-1
145.4844	-6.011963E-2	-3.695679E-1	2.430115E+0	4.312134E-1
145.5	-6.500244E-2	-3.814697E-1	2.417297E+0	4.388428E-1
145.5	-6.958008E-2	-4.205322E-1	2.396545E+0	4.470825E-1
145.5157	-8.331299E-2	-4.458618E-1	2.374268E+0	4.534912E-1
145.5313	-8.789062E-2	-4.660034E-1	2.361755E+0	4.605103E-1
145.5313	-8.575439E-2	-4.907227E-1	2.339783E+0	4.687500E-1
145.5469	-8.392334E-2	-5.020142E-1	2.321167E+0	4.763794E-1
145.5625	-8.636475E-2	-4.977417E-1	2.306824E+0	4.833984E-1
145.5625	1.681519E-1	1.419067E-1	2.283936E+0	4.910278E-1
145.5782	1.696777E-1	1.397705E-1	2.263794E+0	4.977417E-1
145.5782	1.651001E-1	1.483154E-1	2.252197E+0	5.047607E-1
145.5938	1.672363E-1	1.461792E-1	2.229309E+0	5.126953E-1
145.6094	1.718140E-1	1.461792E-1	2.210693E+0	5.197144E-1
145.6094	1.623535E-1	1.461792E-1	2.195435E+0	5.270386E-1
145.625	1.681519E-1	1.416016E-1	2.173767E+0	5.352783E-1
145.6407	1.657104E-1	1.470947E-1	2.155151E+0	5.419922E-1
145.6407	1.669312E-1	1.470947E-1	2.140808E+0	5.487061E-1
145.6563	1.660156E-1	1.501465E-1	2.117920E+0	5.578613E-1
145.6719	1.617432E-1	1.531982E-1	2.097168E+0	5.639648E-1
145.6719	1.705933E-1	1.504517E-1	2.084656E+0	5.718994E-1
145.6875	1.669312E-1	1.464844E-1	2.064209E+0	5.792236E-1
145.7032	1.687622E-1	1.489258E-1	2.042236E+0	5.859375E-1
145.7032	1.672363E-1	1.477051E-1	2.028809E+0	5.938721E-1
145.7188	1.696777E-1	1.535034E-1	2.008972E+0	6.015015E-1
145.7344	1.742554E-1	1.556396E-1	1.984863E+0	6.097412E-1
145.7344	1.681519E-1	1.473999E-1	1.975708E+0	6.161499E-1
145.75	1.699829E-1	1.535034E-1	1.951904E+0	6.237793E-1
145.7657	1.666260E-1	1.498413E-1	1.933289E+0	6.314087E-1
145.7657	1.718140E-1	1.525879E-1	1.919250E+0	6.387329E-1
145.7813	1.651001E-1	1.516724E-1	1.895447E+0	6.454468E-1
145.7813	1.681519E-1	1.577759E-1	1.874390E+0	6.530762E-1
145.7969	1.669312E-1	1.550293E-1	1.862488E+0	6.597900E-1
145.8125	1.699829E-1	1.608276E-1	1.838989E+0	6.683350E-1
145.8125	1.693726E-1	1.614380E-1	1.819153E+0	6.750488E-1
145.8282	1.724243E-1	1.559448E-1	1.807556E+0	6.817627E-1
145.8438	1.712036E-1	1.547241E-1	1.785278E+0	6.906128E-1
145.8438	1.721191E-1	1.583862E-1	1.764221E+0	6.976318E-1
145.8594	1.657104E-1	1.583862E-1	1.751709E+0	7.040405E-1
145.875	1.705933E-1	1.568604E-1	1.727905E+0	7.125854E-1
145.875	1.739502E-1	1.617432E-1	1.708679E+0	7.186890E-1
145.8907	1.757812E-1	1.611328E-1	1.696777E+0	7.260132E-1
145.8907	1.718140E-1	1.513672E-1	1.675415E+0	7.339478E-1
145.9063	1.739502E-1	1.589966E-1	1.652222E+0	7.421875E-1
145.9219	1.681519E-1	1.644897E-1	1.640015E+0	7.482910E-1
145.9219	1.751709E-1	1.586914E-1	1.615295E+0	7.571411E-1
145.9375	1.742554E-1	1.586914E-1	1.596985E+0	7.650757E-1
145.9375	1.754761E-1	1.617432E-1	1.584778E+0	7.708740E-1
145.9532	1.721191E-1	1.654053E-1	1.562500E+0	7.785034E-1
145.9688	1.702881E-1	1.644897E-1	1.543579E+0	7.861328E-1
145.9688	1.736450E-1	1.669312E-1	1.529846E+0	7.925415E-1
145.9844	1.721191E-1	1.651001E-1	1.506653E+0	8.013916E-1
146.0	1.641846E-1	1.669312E-1	1.485901E+0	8.084106E-1
146.0	1.702881E-1	1.635742E-1	1.473083E+0	8.145142E-1
146.0157	1.712036E-1	1.681519E-1	1.450806E+0	8.233643E-1
146.0313	1.721191E-1	1.635742E-1	1.430359E+0	8.300781E-1
146.0313	1.657104E-1	1.693726E-1	1.418457E+0	8.370972E-1
146.0469	1.733398E-1	1.690674E-1	1.396484E+0	8.447266E-1
146.0625	1.773071E-1	1.699829E-1	1.373901E+0	8.523560E-1
