May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3281	-8.172607E-1	-1.480103E-1	2.955627E+0	2.428894E+0
12.3281	-8.239746E-1	-1.571655E-1	2.955322E+0	2.449341E+0
12.3437	-8.459473E-1	-1.754761E-1	2.955017E+0	2.468262E+0
12.3593	-8.599854E-1	-1.895142E-1	2.954712E+0	2.489014E+0
12.3593	-8.804321E-1	-2.014160E-1	2.954712E+0	2.508240E+0
12.375	-8.938599E-1	-2.108765E-1	2.953796E+0	2.528076E+0
12.3906	-9.057617E-1	-2.148437E-1	2.954407E+0	2.549438E+0
12.3906	-9.216309E-1	-2.319336E-1	2.951965E+0	2.568970E+0
12.4062	-9.362793E-1	-2.362061E-1	2.952881E+0	2.587585E+0
12.4218	-9.423828E-1	-2.502441E-1	2.953186E+0	2.609253E+0
12.4218	-9.542847E-1	-2.539062E-1	2.952271E+0	2.628784E+0
12.4375	-9.658813E-1	-2.606201E-1	2.952576E+0	2.647095E+0
12.4375	-9.558105E-1	-2.420044E-1	2.951660E+0	2.669067E+0
12.4531	-9.005737E-1	-2.166748E-1	2.950745E+0	2.687988E+0
12.4687	-8.874512E-1	-2.062988E-1	2.950745E+0	2.708130E+0
12.4687	-8.691406E-1	-1.889038E-1	2.951050E+0	2.728882E+0
12.4843	-8.731079E-1	-1.910400E-1	2.950439E+0	2.748108E+0
12.4843	-8.721924E-1	-1.950073E-1	2.949829E+0	2.767944E+0
12.5	-8.795166E-1	-1.977539E-1	2.949829E+0	2.788696E+0
12.5156	-8.767700E-1	-1.904297E-1	2.949829E+0	2.809143E+0
12.5312	-8.819580E-1	-1.937866E-1	2.948914E+0	2.828064E+0
12.5312	-8.883667E-1	-1.950073E-1	2.948303E+0	2.847290E+0
12.5468	-8.874512E-1	-2.053833E-1	2.948608E+0	2.869263E+0
12.5468	-8.941650E-1	-2.124023E-1	2.948303E+0	2.887268E+0
12.5625	-9.121704E-1	-2.145386E-1	2.947693E+0	2.908325E+0
12.5781	-9.161377E-1	-2.200317E-1	2.946777E+0	2.929077E+0
12.5781	-9.173584E-1	-2.160645E-1	2.946167E+0	2.948608E+0
12.5937	-9.191895E-1	-2.239990E-1	2.947083E+0	2.967529E+0
12.6093	-9.146118E-1	-2.261353E-1	2.946167E+0	2.988586E+0
12.6093	-9.323120E-1	-2.294922E-1	2.945557E+0	3.007812E+0
12.625	-9.301758E-1	-2.246094E-1	2.945251E+0	3.027649E+0
12.6406	-9.228516E-1	-2.243042E-1	2.945251E+0	3.048401E+0
12.6406	-9.262085E-1	-2.236938E-1	2.944336E+0	3.067627E+0
12.6562	-9.216309E-1	-2.304077E-1	2.944336E+0	3.086853E+0
12.6718	-9.237671E-1	-2.249146E-1	2.943726E+0	3.108521E+0
12.6718	-9.271240E-1	-2.279663E-1	2.943726E+0	3.127747E+0
12.6875	-9.252930E-1	-2.288818E-1	2.943420E+0	3.146667E+0
12.6875	-9.204102E-1	-2.227783E-1	2.942810E+0	3.168640E+0
12.7031	-9.127808E-1	-2.166748E-1	2.942810E+0	3.187561E+0
12.7187	-9.262085E-1	-2.258301E-1	2.942505E+0	3.206787E+0
12.7187	-9.143066E-1	-2.117920E-1	2.942200E+0	3.228149E+0
12.7343	-9.155273E-1	-2.163696E-1	2.941284E+0	3.247986E+0
12.7343	-9.130859E-1	-2.160645E-1	2.941284E+0	3.267212E+0
12.75	-9.124756E-1	-2.130127E-1	2.941284E+0	3.288574E+0
12.7656	-8.950806E-1	-2.050781E-1	2.940063E+0	3.306885E+0
12.7656	-9.085083E-1	-2.130127E-1	2.939758E+0	3.324890E+0
12.7812	-9.051514E-1	-2.148437E-1	2.939453E+0	3.347473E+0
12.7968	-9.039307E-1	-2.130127E-1	2.939148E+0	3.366699E+0
12.7968	-9.103394E-1	-2.163696E-1	2.939453E+0	3.385620E+0
12.8125	-9.085083E-1	-2.127075E-1	2.939453E+0	3.407593E+0
12.8281	-9.063721E-1	-2.182007E-1	2.938232E+0	3.426208E+0
12.8281	-9.176636E-1	-2.169800E-1	2.937927E+0	3.446350E+0
12.8437	-9.097290E-1	-2.172852E-1	2.938232E+0	3.466797E+0
12.8593	-8.996582E-1	-2.136230E-1	2.937012E+0	3.485718E+0
12.8593	-9.091187E-1	-2.117920E-1	2.937012E+0	3.505554E+0
12.875	-9.078979E-1	-2.108765E-1	2.937317E+0	3.527527E+0
12.8906	-9.002686E-1	-2.105713E-1	2.936096E+0	3.546143E+0
12.8906	-8.926392E-1	-2.099609E-1	2.935791E+0	3.565063E+0
12.9062	-8.911133E-1	-2.078247E-1	2.935791E+0	3.587036E+0
12.9062	-8.923340E-1	-2.008057E-1	2.934875E+0	3.606262E+0
12.9218	-8.917236E-1	-1.968384E-1	2.934875E+0	3.625793E+0
12.9375	-8.956909E-1	-1.959229E-1	2.934265E+0	3.646851E+0
12.9375	-8.886719E-1	-1.943970E-1	2.933655E+0	3.665466E+0
12.9531	-8.917236E-1	-2.035522E-1	2.934265E+0	3.685608E+0
12.9687	-8.880615E-1	-1.974487E-1	2.933655E+0	3.706970E+0
12.9687	-8.953857E-1	-1.934814E-1	2.932739E+0	3.725891E+0
12.9843	-8.895874E-1	-1.995850E-1	2.933044E+0	3.745422E+0
13.0	-8.892822E-1	-1.980591E-1	2.932129E+0	3.766785E+0
13.0	-8.813477E-1	-1.916504E-1	2.931824E+0	3.786011E+0
13.0156	-8.944702E-1	-1.956177E-1	2.932129E+0	3.805237E+0
13.0312	-8.831787E-1	-1.962280E-1	2.931213E+0	3.825989E+0
13.0312	-8.850098E-1	-1.968384E-1	2.931519E+0	3.845825E+0
13.0468	-8.834839E-1	-1.940918E-1	2.931213E+0	3.865662E+0
13.0468	-8.816528E-1	-1.876831E-1	2.930298E+0	3.885803E+0
13.0625	-8.853149E-1	-1.882935E-1	2.930603E+0	3.905640E+0
13.0781	-8.963013E-1	-1.989746E-1	2.929993E+0	3.925171E+0
13.0781	-8.792114E-1	-1.968384E-1	2.929382E+0	3.946228E+0
13.0937	-8.712769E-1	-1.800537E-1	2.929077E+0	3.965759E+0
13.0937	-8.740234E-1	-1.846313E-1	2.928772E+0	3.984985E+0
13.1093	-8.700562E-1	-1.800537E-1	2.928162E+0	4.006348E+0
13.125	-8.715820E-1	-1.824951E-1	2.927856E+0	4.024658E+0
13.125	-8.764648E-1	-1.843262E-1	2.926941E+0	4.045105E+0
13.1406	-8.660889E-1	-1.818848E-1	2.926636E+0	4.066162E+0
13.1562	-8.615112E-1	-1.797485E-1	2.926941E+0	4.085083E+0
13.1562	-8.544922E-1	-1.776123E-1	2.926025E+0	4.104614E+0
13.1718	-8.480835E-1	-1.657104E-1	2.926636E+0	4.125366E+0
13.1875	-8.401489E-1	-1.589966E-1	2.926025E+0	4.145203E+0
13.1875	-8.316040E-1	-1.571655E-1	2.925110E+0	4.163513E+0
13.2031	-8.349609E-1	-1.495361E-1	2.925110E+0	4.186096E+0
13.2187	-8.316040E-1	-1.504517E-1	2.924805E+0	4.205322E+0
13.2187	-8.468628E-1	-1.589966E-1	2.924500E+0	4.224548E+0
13.2343	-8.367920E-1	-1.583862E-1	2.924500E+0	4.244995E+0
13.25	-8.438110E-1	-1.589966E-1	2.924194E+0	4.265137E+0
13.25	-8.477783E-1	-1.547241E-1	2.922974E+0	4.284058E+0
13.2656	-8.456421E-1	-1.535034E-1	2.923279E+0	4.305420E+0
13.2656	-8.395386E-1	-1.553345E-1	2.923584E+0	4.323425E+0
13.2812	-8.499146E-1	-1.663208E-1	2.922363E+0	4.344177E+0
13.2968	-8.428955E-1	-1.571655E-1	2.922363E+0	4.364624E+0
13.2968	-8.416748E-1	-1.501465E-1	2.921448E+0	4.384460E+0
13.3125	-8.398437E-1	-1.583862E-1	2.921448E+0	4.403381E+0
13.3281	-8.374023E-1	-1.651001E-1	2.921448E+0	4.424438E+0
13.3281	-8.377075E-1	-1.504517E-1	2.921143E+0	4.443970E+0
13.3437	-8.294678E-1	-1.519775E-1	2.920837E+0	4.462280E+0
13.3593	-8.255005E-1	-1.470947E-1	2.919922E+0	4.485168E+0
13.3593	-8.230591E-1	-1.461792E-1	2.919312E+0	4.502869E+0
13.375	-8.398437E-1	-1.531982E-1	2.919617E+0	4.523010E+0
13.3906	-8.258057E-1	-1.483154E-1	2.919312E+0	4.543457E+0
13.3906	-8.355713E-1	-1.516724E-1	2.918701E+0	4.563599E+0
13.4062	-8.264160E-1	-1.486206E-1	2.918396E+0	4.581909E+0
13.4218	-8.251953E-1	-1.452637E-1	2.917786E+0	4.604187E+0
13.4218	-8.087158E-1	-1.287842E-1	2.917480E+0	4.623413E+0
13.4375	-8.306885E-1	-1.419067E-1	2.917175E+0	4.642029E+0
13.4375	-8.038330E-1	-1.272583E-1	2.917175E+0	4.664001E+0
13.4531	-8.169556E-1	-1.406860E-1	2.915955E+0	4.682312E+0
13.4687	-8.145142E-1	-1.370239E-1	2.916260E+0	4.701843E+0
13.4687	-8.291626E-1	-1.440430E-1	2.916260E+0	4.723206E+0
13.4843	-8.181763E-1	-1.364136E-1	2.915344E+0	4.743042E+0
13.4843	-8.297729E-1	-1.489258E-1	2.915344E+0	4.761047E+0
13.5	-8.294678E-1	-1.455688E-1	2.914734E+0	4.783325E+0
13.5156	-8.282471E-1	-1.440430E-1	2.914429E+0	4.802246E+0
13.5312	-8.331299E-1	-1.416016E-1	2.914734E+0	4.821167E+0
13.5312	-8.370972E-1	-1.535034E-1	2.914429E+0	4.841309E+0
13.5468	-8.389282E-1	-1.483154E-1	2.913208E+0	4.862976E+0
13.5468	-8.349609E-1	-1.431274E-1	2.912903E+0	4.880981E+0
13.5625	-8.346558E-1	-1.483154E-1	2.912292E+0	4.901123E+0
13.5781	-8.117676E-1	-1.412964E-1	2.912292E+0	4.922180E+0
13.5781	-8.316040E-1	-1.400757E-1	2.911987E+0	4.948120E+0
13.5937	-8.044434E-1	-1.281738E-1	2.911072E+0	4.961243E+0
13.6093	-8.114624E-1	-1.342773E-1	2.911377E+0	4.982605E+0
13.6093	-8.071899E-1	-1.251221E-1	2.910767E+0	5.001221E+0
13.625	-8.123779E-1	-1.330566E-1	2.910156E+0	5.020447E+0
13.6406	-7.949829E-1	-1.156616E-1	2.910461E+0	5.041199E+0
13.6406	-7.974243E-1	-1.144409E-1	2.910461E+0	5.061340E+0
13.6562	-7.873535E-1	-1.071167E-1	2.909851E+0	5.079956E+0
13.6718	-7.846069E-1	-1.074219E-1	2.910156E+0	5.101013E+0
13.6718	-7.739258E-1	-9.277344E-2	2.908936E+0	5.119934E+0
13.6875	-7.632446E-1	-8.453369E-2	2.908630E+0	5.139465E+0
13.6875	2.450562E-1	2.297974E-1	2.908325E+0	5.160828E+0
13.7031	2.395630E-1	2.279663E-1	2.908020E+0	5.180969E+0
13.7187	2.392578E-1	2.227783E-1	2.907104E+0	5.200195E+0
13.7187	2.401733E-1	2.285767E-1	2.908325E+0	5.220947E+0
13.7343	2.423096E-1	2.261353E-1	2.907715E+0	5.240173E+0
13.7343	2.420044E-1	2.285767E-1	2.907104E+0	5.259094E+0
13.75	2.398682E-1	2.252197E-1	2.907104E+0	5.279846E+0
13.7656	2.389526E-1	2.255249E-1	2.907410E+0	5.299988E+0
13.7656	2.410889E-1	2.325439E-1	2.906189E+0	5.317383E+0
13.7812	2.362061E-1	2.316284E-1	2.906189E+0	5.339661E+0
13.7968	2.413940E-1	2.288818E-1	2.904968E+0	5.359497E+0
13.7968	2.435303E-1	2.255249E-1	2.904968E+0	5.377808E+0
13.8125	2.416992E-1	2.243042E-1	2.904053E+0	5.400085E+0
13.8281	2.389526E-1	2.215576E-1	2.904053E+0	5.418701E+0
13.8281	2.377319E-1	2.227783E-1	2.904358E+0	5.439148E+0
13.8437	2.462769E-1	2.288818E-1	2.903442E+0	5.458679E+0
13.8593	2.416992E-1	2.301025E-1	2.903137E+0	5.477600E+0
13.8593	2.447510E-1	2.294922E-1	2.903137E+0	5.498657E+0
13.875	2.423096E-1	2.255249E-1	2.902527E+0	5.518799E+0
13.8906	2.404785E-1	2.325439E-1	2.901917E+0	5.538330E+0
13.8906	2.386475E-1	2.307129E-1	2.902832E+0	5.556641E+0
13.9062	2.438354E-1	2.285767E-1	2.901917E+0	5.578308E+0
13.9062	2.401733E-1	2.243042E-1	2.901001E+0	5.597229E+0
13.9218	2.404785E-1	2.239990E-1	2.900391E+0	5.617371E+0
13.9375	2.398682E-1	2.233887E-1	2.900696E+0	5.638428E+0
13.9375	2.380371E-1	2.273560E-1	2.899780E+0	5.657043E+0
13.9531	2.380371E-1	2.264404E-1	2.900085E+0	5.676880E+0
13.9687	2.380371E-1	2.301025E-1	2.900085E+0	5.697021E+0
13.9687	2.398682E-1	2.246094E-1	2.898865E+0	5.717163E+0
13.9843	2.413940E-1	2.276611E-1	2.899170E+0	5.735474E+0
14.0	2.383423E-1	2.310181E-1	2.897339E+0	5.757446E+0
14.0	2.386475E-1	2.215576E-1	2.897949E+0	5.776672E+0
14.0156	2.423096E-1	2.267456E-1	2.897644E+0	5.795288E+0
14.0312	2.429199E-1	2.264404E-1	2.897644E+0	5.816650E+0
14.0312	2.407837E-1	2.307129E-1	2.897034E+0	5.835266E+0
14.0468	2.322388E-1	2.297974E-1	2.897034E+0	5.855713E+0
14.0468	2.392578E-1	2.261353E-1	2.896423E+0	5.876160E+0
14.0625	2.404785E-1	2.291870E-1	2.896118E+0	5.895691E+0
14.0781	2.456665E-1	2.301025E-1	2.896729E+0	5.914307E+0
14.0781	2.395630E-1	2.304077E-1	2.894897E+0	5.935974E+0
14.0937	2.371216E-1	2.307129E-1	2.895508E+0	5.955505E+0
14.0937	2.392578E-1	2.273560E-1	2.894592E+0	5.973511E+0
14.1093	2.438354E-1	2.331543E-1	2.894287E+0	5.995483E+0
14.125	2.401733E-1	2.343750E-1	2.894592E+0	6.014099E+0
14.125	2.423096E-1	2.294922E-1	2.893982E+0	6.033936E+0
14.1406	2.444458E-1	2.297974E-1	2.893372E+0	6.054687E+0
14.1562	2.429199E-1	2.282715E-1	2.893066E+0	6.074219E+0
14.1562	2.383423E-1	2.258301E-1	2.892761E+0	6.093445E+0
14.1718	2.386475E-1	2.270508E-1	2.892456E+0	6.114197E+0
14.1875	2.456665E-1	2.316284E-1	2.892151E+0	6.133728E+0
14.1875	2.374268E-1	2.264404E-1	2.891846E+0	6.152039E+0
14.2031	2.383423E-1	2.261353E-1	2.891541E+0	6.173401E+0
14.2187	2.426147E-1	2.267456E-1	2.890930E+0	6.192932E+0
14.2187	2.416992E-1	2.258301E-1	2.890015E+0	6.212158E+0
14.2343	2.438354E-1	2.270508E-1	2.890015E+0	6.233521E+0
14.25	2.398682E-1	2.319336E-1	2.890015E+0	6.253967E+0
14.25	2.420044E-1	2.319336E-1	2.889099E+0	6.271973E+0
14.2656	2.456665E-1	2.291870E-1	2.889404E+0	6.293030E+0
14.2656	2.502441E-1	2.328491E-1	2.889099E+0	6.311035E+0
14.2812	2.420044E-1	2.316284E-1	2.888184E+0	6.332703E+0
14.2968	2.404785E-1	2.319336E-1	2.887878E+0	6.352539E+0
14.2968	2.432251E-1	2.325439E-1	2.887573E+0	6.371460E+0
14.3125	2.429199E-1	2.343750E-1	2.886963E+0	6.390381E+0
14.3281	2.374268E-1	2.288818E-1	2.887268E+0	6.412048E+0
14.3281	2.413940E-1	2.294922E-1	2.886353E+0	6.431580E+0
14.3437	2.337646E-1	2.291870E-1	2.886658E+0	6.449890E+0
14.3593	2.426147E-1	2.261353E-1	2.885742E+0	6.471252E+0
14.3593	2.398682E-1	2.294922E-1	2.886047E+0	6.490173E+0
14.375	2.471924E-1	2.243042E-1	2.885132E+0	6.509094E+0
14.3906	2.404785E-1	2.313232E-1	2.884827E+0	6.530457E+0
14.3906	2.484131E-1	2.243042E-1	2.883911E+0	6.549988E+0
14.4062	2.404785E-1	2.334595E-1	2.884216E+0	6.567993E+0
14.4218	2.426147E-1	2.291870E-1	2.884216E+0	6.591492E+0
14.4218	2.386475E-1	2.261353E-1	2.882996E+0	6.609497E+0
14.4375	2.447510E-1	2.359009E-1	2.882996E+0	6.627808E+0
14.4375	2.453613E-1	2.325439E-1	2.882690E+0	6.650391E+0
14.4531	2.404785E-1	2.334595E-1	2.882385E+0	6.668396E+0
14.4687	2.447510E-1	2.328491E-1	2.882385E+0	6.687927E+0
14.4687	2.429199E-1	2.316284E-1	2.881470E+0	6.709595E+0
14.4843	2.438354E-1	2.328491E-1	2.881470E+0	6.728821E+0
14.4843	2.401733E-1	2.276611E-1	2.881165E+0	6.748047E+0
14.5	2.404785E-1	2.365112E-1	2.880554E+0	6.768799E+0
14.5156	2.404785E-1	2.322388E-1	2.880554E+0	6.788330E+0
14.5156	2.435303E-1	2.319336E-1	2.880249E+0	6.804810E+0
14.5312	2.462769E-1	2.334595E-1	2.880249E+0	6.827393E+0
14.5468	2.401733E-1	2.288818E-1	2.879944E+0	6.848145E+0
14.5468	2.392578E-1	2.346802E-1	2.879333E+0	6.866455E+0
14.5625	2.432251E-1	2.310181E-1	2.878723E+0	6.888123E+0
14.5781	2.453613E-1	2.349854E-1	2.878418E+0	6.906738E+0
14.5781	2.435303E-1	2.325439E-1	2.878418E+0	6.926270E+0
14.5937	2.407837E-1	2.316284E-1	2.878113E+0	6.947021E+0
14.6093	2.413940E-1	2.337646E-1	2.877502E+0	6.965332E+0
14.6093	2.435303E-1	2.371216E-1	2.877502E+0	6.984253E+0
14.625	2.444458E-1	2.334595E-1	2.875977E+0	7.006836E+0
14.6406	2.374268E-1	2.343750E-1	2.876282E+0	7.024841E+0
14.6406	2.416992E-1	2.307129E-1	2.875977E+0	7.043762E+0
14.6562	2.447510E-1	2.359009E-1	2.875366E+0	7.065430E+0
14.6562	2.471924E-1	2.297974E-1	2.875366E+0	7.084351E+0
14.6718	2.450562E-1	2.362061E-1	2.875061E+0	7.104187E+0
14.6875	2.423096E-1	2.316284E-1	2.874451E+0	7.124939E+0
14.6875	2.407837E-1	2.319336E-1	2.874146E+0	7.143860E+0
14.7031	2.456665E-1	2.340698E-1	2.873840E+0	7.163391E+0
14.7187	2.429199E-1	2.377319E-1	2.873535E+0	7.184753E+0
14.7187	2.392578E-1	2.297974E-1	2.873840E+0	7.204285E+0
14.7343	2.413940E-1	2.359009E-1	2.873840E+0	7.221985E+0
14.75	2.410889E-1	2.337646E-1	2.872620E+0	7.243958E+0
14.75	2.404785E-1	2.365112E-1	2.872314E+0	7.262573E+0
14.7656	2.481079E-1	2.328491E-1	2.872009E+0	7.282104E+0
14.7812	2.496338E-1	2.346802E-1	2.872620E+0	7.304077E+0
14.7812	2.435303E-1	2.337646E-1	2.871399E+0	7.322388E+0
14.7968	2.438354E-1	2.380371E-1	2.871094E+0	7.342224E+0
14.7968	2.407837E-1	2.310181E-1	2.870789E+0	7.362976E+0
14.8125	2.453613E-1	2.276611E-1	2.871094E+0	7.381592E+0
14.8281	2.529907E-1	2.365112E-1	2.870178E+0	7.400818E+0
14.8281	2.441406E-1	2.346802E-1	2.869263E+0	7.422485E+0
14.8437	2.423096E-1	2.340698E-1	2.868652E+0	7.441101E+0
14.8437	2.435303E-1	2.362061E-1	2.867737E+0	7.459412E+0
14.8593	2.413940E-1	2.346802E-1	2.868042E+0	7.481689E+0
14.875	2.444458E-1	2.349854E-1	2.867737E+0	7.499390E+0
14.875	2.401733E-1	2.322388E-1	2.866821E+0	7.519531E+0
14.8906	2.404785E-1	2.392578E-1	2.866516E+0	7.540894E+0
14.9062	2.481079E-1	2.334595E-1	2.867126E+0	7.559814E+0
14.9062	2.496338E-1	2.352905E-1	2.866821E+0	7.578430E+0
14.9218	2.453613E-1	2.395630E-1	2.866516E+0	7.599792E+0
14.9375	2.432251E-1	2.423096E-1	2.865601E+0	7.619019E+0
14.9375	2.410889E-1	2.337646E-1	2.865295E+0	7.637634E+0
14.9531	2.359009E-1	2.395630E-1	2.865295E+0	7.659912E+0
14.9687	2.484131E-1	2.352905E-1	2.864990E+0	7.678528E+0
14.9687	2.471924E-1	2.362061E-1	2.864380E+0	7.697144E+0
14.9843	2.398682E-1	2.371216E-1	2.864685E+0	7.718506E+0
15.0	2.420044E-1	2.383423E-1	2.864380E+0	7.737427E+0
15.0	2.435303E-1	2.340698E-1	2.863159E+0	7.757263E+0
15.0156	2.383423E-1	2.359009E-1	2.863464E+0	7.778625E+0
15.0156	2.444458E-1	2.377319E-1	2.863159E+0	7.795105E+0
15.0312	2.423096E-1	2.319336E-1	2.861938E+0	7.816162E+0
15.0468	2.447510E-1	2.435303E-1	2.861633E+0	7.837219E+0
15.0468	2.423096E-1	2.404785E-1	2.861328E+0	7.856445E+0
15.0625	2.435303E-1	2.404785E-1	2.861328E+0	7.875061E+0
15.0781	2.368164E-1	2.355957E-1	2.861023E+0	7.896729E+0
15.0781	2.416992E-1	2.352905E-1	2.860718E+0	7.916260E+0
15.0937	2.401733E-1	2.294922E-1	2.860107E+0	7.933960E+0
15.1093	2.465820E-1	2.368164E-1	2.860107E+0	7.955322E+0
15.1093	2.474976E-1	2.362061E-1	2.806702E+0	7.974854E+0
15.125	2.471924E-1	2.386475E-1	2.745361E+0	7.976379E+0
15.1406	2.505493E-1	2.383423E-1	2.633057E+0	7.975464E+0
15.1406	2.502441E-1	2.447510E-1	2.500305E+0	7.974548E+0
15.1562	2.578735E-1	2.508545E-1	2.438965E+0	7.975159E+0
15.1718	2.514648E-1	2.511597E-1	2.308960E+0	7.974548E+0
15.1718	2.484131E-1	2.575684E-1	2.192688E+0	7.975159E+0
15.1875	2.496338E-1	2.624512E-1	2.131958E+0	7.975159E+0
15.1875	2.465820E-1	2.609253E-1	2.006531E+0	7.975159E+0
15.2031	2.478027E-1	2.636719E-1	1.904602E+0	7.974854E+0
15.2187	2.572632E-1	2.648926E-1	1.825562E+0	7.974243E+0
15.2187	2.587891E-1	2.630615E-1	1.710510E+0	7.973633E+0
15.2343	2.575684E-1	2.673340E-1	1.580200E+0	7.973938E+0
15.2343	2.587891E-1	2.682495E-1	1.522217E+0	7.974548E+0
15.25	2.572632E-1	2.700806E-1	1.391296E+0	7.974548E+0
15.2656	2.539062E-1	2.713013E-1	1.286621E+0	7.973938E+0
15.2812	2.587891E-1	2.685547E-1	1.175232E+0	7.974548E+0
15.2812	2.615356E-1	2.770996E-1	1.115112E+0	7.974243E+0
15.2968	2.593994E-1	2.789307E-1	9.872437E-1	7.974243E+0
15.2968	2.539062E-1	2.825928E-1	8.700562E-1	7.974548E+0
15.3125	2.633667E-1	2.786255E-1	8.096313E-1	7.974548E+0
15.3281	2.593994E-1	2.847290E-1	6.994629E-1	7.974243E+0
15.3281	2.645874E-1	2.862549E-1	5.679321E-1	7.973938E+0
15.3437	2.597046E-1	2.874756E-1	5.059814E-1	7.974243E+0
15.3593	2.636719E-1	2.926636E-1	3.820801E-1	7.974243E+0
15.3593	2.615356E-1	2.899170E-1	2.709961E-1	7.974548E+0
15.375	2.670288E-1	2.911377E-1	2.078247E-1	7.973938E+0
15.3906	2.603149E-1	2.978516E-1	1.000977E-1	7.975159E+0
15.3906	2.590942E-1	2.905273E-1	1.342773E-2	7.973938E+0
15.4062	2.645874E-1	2.935791E-1	9.460449E-3	7.891235E+0
15.4218	2.597046E-1	2.923584E-1	1.037598E-2	7.777405E+0
15.4218	2.661133E-1	2.902222E-1	1.129150E-2	7.679749E+0
15.4375	2.590942E-1	2.871704E-1	1.190186E-2	7.587280E+0
15.4375	2.639771E-1	2.896118E-1	1.251221E-2	7.475891E+0
15.4531	2.572632E-1	2.911377E-1	1.281738E-2	7.378540E+0
15.4687	2.600098E-1	2.893066E-1	1.159668E-2	7.280273E+0
15.4687	2.630615E-1	2.856445E-1	1.281738E-2	7.174683E+0
15.4843	2.575684E-1	2.899170E-1	1.312256E-2	7.075500E+0
15.4843	2.651978E-1	2.926636E-1	1.281738E-2	6.978760E+0
15.5	2.618408E-1	2.841187E-1	1.251221E-2	6.872253E+0
15.5156	2.639771E-1	2.828979E-1	1.281738E-2	6.771545E+0
15.5156	2.630615E-1	2.911377E-1	1.281738E-2	6.683960E+0
15.5312	2.590942E-1	2.880859E-1	1.281738E-2	6.571655E+0
15.5468	2.587891E-1	2.908325E-1	1.281738E-2	6.470337E+0
15.5468	2.593994E-1	2.835083E-1	1.312256E-2	6.377563E+0
15.5625	2.551270E-1	2.914429E-1	1.281738E-2	6.267090E+0
15.5781	2.621460E-1	2.880859E-1	1.281738E-2	6.170044E+0
15.5781	2.548218E-1	2.853394E-1	1.281738E-2	6.071167E+0
15.5937	2.618408E-1	2.874756E-1	1.342773E-2	5.966797E+0
15.6093	2.627563E-1	2.911377E-1	1.342773E-2	5.868225E+0
15.6093	2.621460E-1	2.832031E-1	1.281738E-2	5.772095E+0
15.625	2.587891E-1	2.886963E-1	1.373291E-2	5.663452E+0
15.6406	2.566528E-1	2.880859E-1	1.342773E-2	5.565796E+0
15.6406	2.633667E-1	2.862549E-1	1.251221E-2	5.470886E+0
15.6562	2.655029E-1	2.871704E-1	1.251221E-2	5.361023E+0
15.6562	2.618408E-1	2.856445E-1	1.251221E-2	5.263062E+0
15.6718	2.612305E-1	2.828979E-1	1.251221E-2	5.163574E+0
15.6875	2.566528E-1	2.868652E-1	1.312256E-2	5.060120E+0
15.6875	2.633667E-1	2.850342E-1	1.342773E-2	4.959412E+0
15.7031	2.609253E-1	2.853394E-1	1.281738E-2	4.861145E+0
15.7187	2.600098E-1	2.874756E-1	1.342773E-2	4.757690E+0
15.7187	2.593994E-1	2.868652E-1	1.312256E-2	4.657898E+0
15.7343	2.618408E-1	2.819824E-1	1.251221E-2	4.561462E+0
15.75	2.590942E-1	2.810669E-1	1.312256E-2	4.454346E+0
15.75	2.655029E-1	2.886963E-1	1.251221E-2	4.354553E+0
15.7656	2.557373E-1	2.828979E-1	1.281738E-2	4.256897E+0
15.7812	2.609253E-1	2.899170E-1	1.312256E-2	4.151611E+0
15.7812	2.621460E-1	2.822876E-1	1.281738E-2	4.051819E+0
15.7968	2.572632E-1	2.865601E-1	1.281738E-2	3.951111E+0
15.7968	2.685547E-1	2.868652E-1	1.342773E-2	3.849487E+0
15.8125	2.581787E-1	2.825928E-1	1.281738E-2	3.747253E+0
15.8281	2.633667E-1	2.868652E-1	1.251221E-2	3.648376E+0
15.8281	2.615356E-1	2.883911E-1	1.312256E-2	3.545227E+0
15.8437	2.581787E-1	2.844238E-1	1.312256E-2	3.445129E+0
15.8437	2.560425E-1	2.850342E-1	1.312256E-2	3.346863E+0
15.8593	2.636719E-1	2.862549E-1	1.281738E-2	3.241272E+0
15.875	2.655029E-1	2.835083E-1	1.281738E-2	3.142395E+0
15.875	2.621460E-1	2.847290E-1	1.190186E-2	3.041687E+0
15.8906	2.615356E-1	2.825928E-1	1.342773E-2	2.937927E+0
15.9062	2.606201E-1	2.868652E-1	1.373291E-2	2.837524E+0
15.9062	2.615356E-1	2.847290E-1	1.281738E-2	2.738037E+0
15.9218	2.581787E-1	2.865601E-1	1.403809E-2	2.635193E+0
15.9375	2.618408E-1	2.810669E-1	1.403809E-2	2.533569E+0
15.9375	2.600098E-1	2.871704E-1	1.403809E-2	2.437439E+0
15.9531	2.636719E-1	2.853394E-1	1.373291E-2	2.330933E+0
15.9687	2.612305E-1	2.835083E-1	1.434326E-2	2.231750E+0
15.9687	2.667236E-1	2.847290E-1	1.373291E-2	2.132263E+0
15.9843	2.639771E-1	2.835083E-1	1.373291E-2	2.026978E+0
16.0	2.627563E-1	2.856445E-1	1.373291E-2	1.927490E+0
