May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.3906	2.355957E-1	2.575684E-1	1.403809E-2	1.098633E-2
77.4062	2.368164E-1	2.499390E-1	1.434326E-2	1.098633E-2
77.4218	2.319336E-1	2.511597E-1	1.434326E-2	1.098633E-2
77.4218	2.426147E-1	2.526855E-1	1.434326E-2	1.068115E-2
77.4375	2.365112E-1	2.584839E-1	1.373291E-2	1.098633E-2
77.4375	2.401733E-1	2.542114E-1	1.403809E-2	1.129150E-2
77.4531	2.340698E-1	2.590942E-1	1.403809E-2	1.159668E-2
77.4687	2.465820E-1	2.618408E-1	1.403809E-2	1.098633E-2
77.4687	2.365112E-1	2.578735E-1	1.403809E-2	1.068115E-2
77.4843	2.404785E-1	2.566528E-1	1.403809E-2	1.129150E-2
77.4843	2.352905E-1	2.572632E-1	1.434326E-2	1.068115E-2
77.5	2.401733E-1	2.590942E-1	1.464844E-2	1.159668E-2
77.5156	2.368164E-1	2.581787E-1	1.434326E-2	1.098633E-2
77.5312	2.398682E-1	2.548218E-1	1.403809E-2	1.129150E-2
77.5312	2.371216E-1	2.627563E-1	1.464844E-2	1.037598E-2
77.5468	2.316284E-1	2.581787E-1	1.373291E-2	1.068115E-2
77.5468	2.334595E-1	2.560425E-1	1.403809E-2	1.098633E-2
77.5625	2.352905E-1	2.578735E-1	1.373291E-2	1.098633E-2
77.5781	2.337646E-1	2.523804E-1	1.373291E-2	1.098633E-2
77.5781	2.340698E-1	2.578735E-1	1.434326E-2	1.129150E-2
77.5937	2.337646E-1	2.636719E-1	1.434326E-2	1.098633E-2
77.6093	2.380371E-1	2.557373E-1	1.434326E-2	1.129150E-2
77.6093	2.255249E-1	2.593994E-1	1.403809E-2	1.098633E-2
77.625	2.365112E-1	2.517700E-1	1.434326E-2	1.037598E-2
77.6406	2.377319E-1	2.600098E-1	1.403809E-2	1.098633E-2
77.6406	2.365112E-1	2.639771E-1	1.403809E-2	1.068115E-2
77.6562	2.328491E-1	2.587891E-1	1.434326E-2	1.098633E-2
77.6718	2.294922E-1	2.554321E-1	1.373291E-2	1.068115E-2
77.6718	2.407837E-1	2.593994E-1	1.434326E-2	1.068115E-2
77.6875	2.331543E-1	2.572632E-1	1.464844E-2	1.098633E-2
77.6875	2.349854E-1	2.584839E-1	1.403809E-2	1.037598E-2
77.7031	2.362061E-1	2.554321E-1	1.434326E-2	1.129150E-2
77.7187	2.346802E-1	2.587891E-1	1.403809E-2	1.068115E-2
77.7187	2.331543E-1	2.587891E-1	1.403809E-2	1.037598E-2
77.7343	2.307129E-1	2.523804E-1	1.403809E-2	1.159668E-2
77.7343	2.270508E-1	2.545166E-1	1.403809E-2	1.068115E-2
77.75	2.355957E-1	2.581787E-1	1.403809E-2	1.068115E-2
77.7656	2.401733E-1	2.554321E-1	1.434326E-2	1.068115E-2
77.7656	2.331543E-1	2.529907E-1	1.403809E-2	1.037598E-2
77.7812	2.307129E-1	2.587891E-1	1.373291E-2	1.098633E-2
77.7968	2.365112E-1	2.557373E-1	2.105713E-2	1.098633E-2
77.7968	2.359009E-1	2.600098E-1	3.448486E-2	1.098633E-2
77.8125	2.349854E-1	2.542114E-1	5.889893E-2	1.098633E-2
77.8281	2.380371E-1	2.520752E-1	7.934570E-2	1.068115E-2
77.8281	2.325439E-1	2.532959E-1	9.521484E-2	1.159668E-2
77.8437	2.343750E-1	2.545166E-1	1.196289E-1	1.098633E-2
77.8593	2.395630E-1	2.508545E-1	1.425171E-1	1.129150E-2
77.8593	2.374268E-1	2.584839E-1	1.553345E-1	1.098633E-2
77.875	2.389526E-1	2.581787E-1	1.809692E-1	1.068115E-2
77.8906	2.337646E-1	2.587891E-1	2.026367E-1	1.129150E-2
77.8906	2.325439E-1	2.554321E-1	2.160645E-1	1.098633E-2
77.9062	2.355957E-1	2.554321E-1	2.398682E-1	1.068115E-2
77.9062	2.291870E-1	2.508545E-1	2.590942E-1	1.068115E-2
77.9218	2.355957E-1	2.554321E-1	2.758789E-1	1.098633E-2
77.9375	2.368164E-1	2.584839E-1	3.005981E-1	1.129150E-2
77.9375	2.282715E-1	2.514648E-1	3.237915E-1	1.068115E-2
77.9687	2.377319E-1	2.529907E-1	3.680420E-1	1.098633E-2
77.9843	2.349854E-1	2.450562E-1	3.778076E-1	1.129150E-2
78.0	2.276611E-1	2.499390E-1	4.147339E-1	1.129150E-2
78.0	2.368164E-1	2.508545E-1	4.342651E-1	1.098633E-2
78.0156	2.307129E-1	2.413940E-1	4.571533E-1	1.068115E-2
78.0156	2.252197E-1	2.526855E-1	4.788208E-1	1.037598E-2
78.0312	2.328491E-1	2.474976E-1	4.946899E-1	1.098633E-2
78.0468	2.276611E-1	2.536011E-1	5.200195E-1	1.098633E-2
78.0468	2.322388E-1	2.496338E-1	5.416870E-1	1.068115E-2
78.0625	2.362061E-1	2.478027E-1	5.551147E-1	1.068115E-2
78.0781	2.343750E-1	2.490234E-1	5.761719E-1	1.129150E-2
78.0781	2.371216E-1	2.487183E-1	5.984497E-1	1.068115E-2
78.0937	2.337646E-1	2.426147E-1	6.137085E-1	1.098633E-2
78.1093	2.319336E-1	2.432251E-1	6.390381E-1	1.068115E-2
78.1093	2.288818E-1	2.490234E-1	6.616211E-1	1.098633E-2
78.125	2.270508E-1	2.474976E-1	6.741333E-1	1.098633E-2
78.1406	2.337646E-1	2.441406E-1	6.951904E-1	1.129150E-2
78.1406	2.297974E-1	2.404785E-1	7.205200E-1	1.129150E-2
78.1562	2.291870E-1	2.468872E-1	7.342529E-1	1.098633E-2
78.1718	2.325439E-1	2.426147E-1	7.589722E-1	1.068115E-2
78.1718	2.276611E-1	2.471924E-1	7.815552E-1	1.098633E-2
78.1875	2.282715E-1	2.398682E-1	7.934570E-1	1.098633E-2
78.1875	2.355957E-1	2.450562E-1	8.178711E-1	1.129150E-2
78.2031	2.267456E-1	2.410889E-1	8.370972E-1	1.037598E-2
78.2187	2.282715E-1	2.420044E-1	8.535767E-1	1.159668E-2
78.2187	2.282715E-1	2.413940E-1	8.743286E-1	1.098633E-2
78.2343	2.374268E-1	2.413940E-1	9.002686E-1	1.098633E-2
78.2343	2.255249E-1	2.404785E-1	9.133911E-1	1.129150E-2
78.25	2.325439E-1	2.441406E-1	9.375000E-1	1.068115E-2
78.2656	2.264404E-1	2.392578E-1	9.579468E-1	1.098633E-2
78.2812	2.273560E-1	2.410889E-1	9.802246E-1	1.129150E-2
78.2812	2.264404E-1	2.426147E-1	9.921265E-1	1.098633E-2
78.2968	2.252197E-1	2.429199E-1	1.017456E+0	1.068115E-2
78.2968	2.368164E-1	2.407837E-1	1.039429E+0	1.068115E-2
78.3125	2.316284E-1	2.447510E-1	1.052246E+0	1.098633E-2
78.3281	2.276611E-1	2.340698E-1	1.074219E+0	1.129150E-2
78.3281	2.316284E-1	2.316284E-1	1.099548E+0	1.129150E-2
78.3437	2.255249E-1	2.301025E-1	1.112366E+0	1.159668E-2
78.3593	2.285767E-1	2.319336E-1	1.135864E+0	1.129150E-2
78.3593	2.285767E-1	2.377319E-1	1.158752E+0	1.007080E-2
78.375	2.230835E-1	2.352905E-1	1.171875E+0	1.129150E-2
78.3906	2.285767E-1	2.322388E-1	1.193542E+0	1.098633E-2
78.3906	2.255249E-1	2.362061E-1	1.218872E+0	1.037598E-2
78.4062	2.297974E-1	2.343750E-1	1.231689E+0	1.068115E-2
78.4218	2.328491E-1	2.337646E-1	1.256714E+0	1.068115E-2
78.4218	2.328491E-1	2.328491E-1	1.278687E+0	1.068115E-2
78.4375	2.215576E-1	2.304077E-1	1.291199E+0	1.068115E-2
78.4375	2.359009E-1	2.319336E-1	1.315613E+0	1.068115E-2
78.4531	2.291870E-1	2.322388E-1	1.335144E+0	1.068115E-2
78.4687	2.270508E-1	2.362061E-1	1.351013E+0	1.068115E-2
78.4687	2.227783E-1	2.301025E-1	1.372986E+0	1.098633E-2
78.4843	2.307129E-1	2.297974E-1	1.398926E+0	1.129150E-2
78.4843	2.313232E-1	2.334595E-1	1.410828E+0	1.098633E-2
78.5	2.243042E-1	2.282715E-1	1.435852E+0	1.098633E-2
78.5156	2.252197E-1	2.258301E-1	1.457214E+0	1.068115E-2
78.5312	2.230835E-1	2.258301E-1	1.478577E+0	1.159668E-2
78.5312	2.294922E-1	2.307129E-1	1.490784E+0	1.129150E-2
78.5468	2.294922E-1	2.285767E-1	1.514893E+0	1.068115E-2
78.5468	2.246094E-1	2.279663E-1	1.534119E+0	1.129150E-2
78.5625	2.252197E-1	2.224731E-1	1.549988E+0	1.098633E-2
78.5781	2.230835E-1	2.249146E-1	1.569824E+0	1.098633E-2
78.5781	2.307129E-1	2.215576E-1	1.596985E+0	1.098633E-2
78.5937	2.209473E-1	2.279663E-1	1.609192E+0	1.068115E-2
78.6093	2.282715E-1	2.279663E-1	1.633911E+0	1.098633E-2
78.6093	2.224731E-1	2.233887E-1	1.656799E+0	1.068115E-2
78.625	2.255249E-1	2.160645E-1	1.669006E+0	1.068115E-2
78.6406	2.221680E-1	2.258301E-1	1.691284E+0	1.098633E-2
78.6406	2.261353E-1	2.218628E-1	1.716614E+0	1.098633E-2
78.6562	2.224731E-1	2.230835E-1	1.729736E+0	1.098633E-2
78.6718	2.233887E-1	2.178955E-1	1.753845E+0	1.129150E-2
78.6718	2.224731E-1	2.182007E-1	1.776733E+0	1.098633E-2
78.6875	2.258301E-1	2.252197E-1	1.788940E+0	1.190186E-2
78.6875	2.227783E-1	2.230835E-1	1.812744E+0	1.037598E-2
78.7031	2.261353E-1	2.209473E-1	1.832275E+0	1.098633E-2
78.7187	2.252197E-1	2.200317E-1	1.849060E+0	1.068115E-2
78.7187	2.249146E-1	2.148437E-1	1.870422E+0	1.068115E-2
78.7343	2.236938E-1	2.209473E-1	1.896057E+0	1.098633E-2
78.7343	2.252197E-1	2.120972E-1	1.908264E+0	1.129150E-2
78.75	2.246094E-1	2.188110E-1	1.933594E+0	1.098633E-2
78.7656	2.160645E-1	2.157593E-1	1.946716E+0	1.068115E-2
78.7656	2.218628E-1	2.148437E-1	1.966248E+0	1.129150E-2
78.7812	2.224731E-1	2.139282E-1	1.988220E+0	1.068115E-2
78.7968	2.255249E-1	2.142334E-1	2.015381E+0	1.068115E-2
78.7968	2.209473E-1	2.185059E-1	2.027893E+0	1.129150E-2
78.8125	2.285767E-1	2.185059E-1	2.051697E+0	1.068115E-2
78.8281	2.163696E-1	2.175903E-1	2.071228E+0	1.068115E-2
78.8281	2.200317E-1	2.093506E-1	2.087402E+0	1.098633E-2
78.8437	2.233887E-1	2.099609E-1	2.109070E+0	1.098633E-2
78.8593	2.243042E-1	2.066040E-1	2.135315E+0	1.098633E-2
78.8593	2.273560E-1	2.117920E-1	2.146912E+0	1.037598E-2
78.875	2.154541E-1	2.090454E-1	2.171936E+0	1.037598E-2
78.8906	2.172852E-1	2.053833E-1	2.193604E+0	1.007080E-2
78.8906	2.178955E-1	2.041626E-1	2.207031E+0	1.098633E-2
78.9062	2.188110E-1	2.084351E-1	2.229919E+0	1.068115E-2
78.9062	2.172852E-1	2.069092E-1	2.250366E+0	1.129150E-2
78.9218	2.230835E-1	2.011108E-1	2.266541E+0	1.129150E-2
78.9375	2.172852E-1	2.035522E-1	2.288208E+0	1.159668E-2
78.9375	2.194214E-1	2.029419E-1	2.313538E+0	1.129150E-2
78.9531	2.172852E-1	2.020264E-1	2.326355E+0	1.129150E-2
78.9687	2.191162E-1	2.050781E-1	2.345581E+0	1.098633E-2
78.9687	2.136230E-1	1.998901E-1	2.372437E+0	1.098633E-2
78.9843	2.163696E-1	1.965332E-1	2.385864E+0	1.159668E-2
79.0	2.154541E-1	1.977539E-1	2.406311E+0	1.159668E-2
79.0	2.151489E-1	1.916504E-1	2.432251E+0	1.129150E-2
79.0156	2.154541E-1	1.959229E-1	2.445679E+0	1.098633E-2
79.0312	2.209473E-1	1.956177E-1	2.469177E+0	1.159668E-2
79.0312	2.111816E-1	1.892090E-1	2.489319E+0	1.037598E-2
79.0468	2.154541E-1	1.916504E-1	2.505798E+0	1.098633E-2
79.0468	2.191162E-1	1.818848E-1	2.526855E+0	1.098633E-2
79.0625	2.151489E-1	1.834106E-1	2.552185E+0	1.098633E-2
79.0781	2.127075E-1	1.809692E-1	2.564697E+0	1.068115E-2
79.0781	2.072144E-1	1.211548E-1	2.590027E+0	1.098633E-2
79.0937	2.005005E-1	1.477051E-1	2.611389E+0	1.068115E-2
79.0937	2.087402E-1	1.660156E-1	2.624817E+0	1.068115E-2
79.1093	2.114868E-1	2.011108E-1	2.648010E+0	1.098633E-2
79.125	2.148437E-1	2.291870E-1	2.669373E+0	1.068115E-2
79.125	2.124023E-1	2.587891E-1	2.684021E+0	1.068115E-2
79.1406	2.148437E-1	3.027344E-1	2.708130E+0	1.068115E-2
79.1562	2.191162E-1	3.286743E-1	2.730713E+0	1.068115E-2
79.1562	2.117920E-1	3.585815E-1	2.744141E+0	1.098633E-2
79.1718	2.157593E-1	3.890991E-1	2.765198E+0	1.129150E-2
79.1875	2.252197E-1	4.275513E-1	2.790833E+0	1.129150E-2
79.1875	2.188110E-1	4.452515E-1	2.804260E+0	1.098633E-2
79.2031	2.178955E-1	4.895020E-1	2.828979E+0	1.098633E-2
79.2187	2.291870E-1	5.148315E-1	2.851257E+0	1.068115E-2
79.2187	2.239990E-1	5.404663E-1	2.864075E+0	1.159668E-2
79.2343	2.258301E-1	5.856323E-1	2.887573E+0	1.098633E-2
79.25	2.310181E-1	6.240845E-1	2.913818E+0	1.037598E-2
79.25	2.258301E-1	6.457520E-1	2.923889E+0	1.129150E-2
79.2656	2.264404E-1	6.829834E-1	2.947693E+0	1.068115E-2
79.2656	2.407837E-1	7.144165E-1	2.968750E+0	1.129150E-2
79.2812	2.368164E-1	7.434082E-1	2.983704E+0	1.098633E-2
79.2968	2.316284E-1	7.666016E-1	3.000183E+0	1.159668E-2
79.2968	2.246094E-1	7.461548E-1	2.996216E+0	2.960205E-2
79.3125	2.258301E-1	7.556152E-1	2.994080E+0	4.852295E-2
79.3281	2.194214E-1	7.409668E-1	2.989807E+0	6.896973E-2
79.3281	2.099609E-1	7.363892E-1	2.985535E+0	8.880615E-2
79.3437	2.127075E-1	7.281494E-1	2.983398E+0	1.077271E-1
79.3593	2.011108E-1	7.199097E-1	2.979736E+0	1.300049E-1
79.3593	2.023315E-1	7.186890E-1	2.976074E+0	1.486206E-1
79.375	1.843262E-1	7.107544E-1	2.974243E+0	1.678467E-1
79.375	1.873779E-1	7.086182E-1	2.971497E+0	1.879883E-1
79.3906	1.861572E-1	6.936646E-1	2.968445E+0	2.059937E-1
79.4062	1.757812E-1	6.832886E-1	2.965698E+0	2.261353E-1
79.4062	1.638794E-1	6.796265E-1	2.961121E+0	2.478027E-1
79.4218	1.663208E-1	6.695557E-1	2.957153E+0	2.676392E-1
79.4375	1.583862E-1	6.591797E-1	2.955627E+0	2.865601E-1
79.4375	1.538086E-1	6.665039E-1	2.951965E+0	3.073120E-1
79.4531	1.470947E-1	6.436157E-1	2.948914E+0	3.265381E-1
79.4687	1.382446E-1	6.411743E-1	2.946472E+0	3.460693E-1
79.4687	1.303101E-1	6.344604E-1	2.943115E+0	3.671265E-1
79.4843	1.266479E-1	6.201172E-1	2.939148E+0	3.854370E-1
79.4843	1.229858E-1	6.228638E-1	2.936096E+0	4.040527E-1
79.5	1.147461E-1	6.076050E-1	2.932739E+0	4.257202E-1
79.5156	1.107788E-1	6.027222E-1	2.928772E+0	4.455566E-1
79.5312	1.010132E-1	5.883789E-1	2.926331E+0	4.644775E-1
79.5312	9.948730E-2	5.798340E-1	2.924805E+0	4.827881E-1
79.5468	9.246826E-2	5.773926E-1	2.920532E+0	5.050659E-1
79.5468	8.697510E-2	5.688477E-1	2.916870E+0	5.236816E-1
79.5625	8.270264E-2	5.563354E-1	2.915344E+0	5.429077E-1
79.5781	7.202148E-2	5.438232E-1	2.911377E+0	5.639648E-1
79.5781	6.500244E-2	5.383301E-1	2.907410E+0	5.838013E-1
79.5937	5.950928E-2	5.307007E-1	2.905273E+0	6.021118E-1
79.6093	5.371094E-2	5.258179E-1	2.901917E+0	6.234741E-1
79.6093	5.035400E-2	5.197144E-1	2.898254E+0	6.417847E-1
79.625	4.089355E-2	4.995728E-1	2.896729E+0	6.613159E-1
79.6406	3.509521E-2	4.953003E-1	2.892761E+0	6.826782E-1
79.6406	2.166748E-2	4.794312E-1	2.889099E+0	7.012939E-1
79.6562	1.831055E-2	4.754639E-1	2.886353E+0	7.202148E-1
79.6718	1.434326E-2	4.592896E-1	2.881775E+0	7.418823E-1
79.6718	4.882812E-3	4.473877E-1	2.879333E+0	7.617187E-1
79.6875	-5.187988E-3	4.370117E-1	2.877502E+0	7.785034E-1
79.6875	-1.007080E-2	4.339600E-1	2.873535E+0	8.010864E-1
79.7031	-1.739502E-2	4.296875E-1	2.870789E+0	8.197021E-1
79.7187	-2.563477E-2	4.159546E-1	2.868347E+0	8.401489E-1
79.7187	-2.807617E-2	3.924561E-1	2.864685E+0	8.593750E-1
79.7343	-4.119873E-2	3.823853E-1	2.860413E+0	8.792114E-1
79.7343	-4.943848E-2	3.735352E-1	2.857971E+0	8.984375E-1
79.75	-5.828857E-2	3.616333E-1	2.854309E+0	9.201050E-1
79.7656	-5.798340E-2	3.576660E-1	2.853088E+0	9.387207E-1
79.7656	-7.446289E-2	3.457642E-1	2.849731E+0	9.558105E-1
79.7812	-7.354736E-2	3.353882E-1	2.846375E+0	9.786987E-1
79.7968	-8.483887E-2	3.265381E-1	2.842102E+0	9.985352E-1
79.7968	-8.636475E-2	3.170776E-1	2.839355E+0	1.016541E+0
79.8125	-9.979248E-2	3.036499E-1	2.834778E+0	1.037292E+0
79.8281	-1.062012E-1	2.929687E-1	2.833252E+0	1.056519E+0
79.8281	-1.150513E-1	2.746582E-1	2.830505E+0	1.076660E+0
79.8437	-1.245117E-1	2.740479E-1	2.826843E+0	1.096497E+0
79.8593	-1.397705E-1	2.539062E-1	2.822571E+0	1.116028E+0
79.8593	-1.470947E-1	2.465820E-1	2.821045E+0	1.134949E+0
79.875	-1.550293E-1	2.297974E-1	2.817383E+0	1.156311E+0
79.8906	-1.626587E-1	2.209473E-1	2.813416E+0	1.174927E+0
79.8906	-1.702881E-1	2.032471E-1	2.810974E+0	1.192932E+0
79.9062	-1.855469E-1	1.943970E-1	2.807617E+0	1.215210E+0
79.9218	-1.907349E-1	1.800537E-1	2.804565E+0	1.234436E+0
79.9218	-1.983643E-1	1.727295E-1	2.802429E+0	1.253967E+0
79.9375	-2.011108E-1	1.620483E-1	2.798462E+0	1.274109E+0
79.9375	-2.188110E-1	1.477051E-1	2.795105E+0	1.293335E+0
79.9531	-2.230835E-1	1.370239E-1	2.793274E+0	1.313477E+0
79.9687	-2.359009E-1	1.196289E-1	2.788391E+0	1.334229E+0
79.9687	-2.502441E-1	1.043701E-1	2.785339E+0	1.353149E+0
79.9843	-2.502441E-1	1.016235E-1	2.783508E+0	1.371460E+0
80.0	-2.670288E-1	8.544922E-2	2.780457E+0	1.393738E+0
80.0	-2.841187E-1	7.537842E-2	2.776489E+0	1.412659E+0
80.0156	-2.890015E-1	6.408691E-2	2.773743E+0	1.430969E+0
80.0312	-2.938843E-1	4.455566E-2	2.770386E+0	1.452332E+0
80.0312	-3.027344E-1	4.241943E-2	2.766418E+0	1.472168E+0
80.0468	-3.149414E-1	2.502441E-2	2.764587E+0	1.491394E+0
80.0468	-3.292847E-1	1.098633E-2	2.760925E+0	1.510925E+0
80.0625	-3.366089E-1	1.220703E-2	2.757874E+0	1.531067E+0
80.0781	-3.457642E-1	-2.136230E-3	2.755127E+0	1.549683E+0
80.0781	-3.552246E-1	-2.105713E-2	2.750854E+0	1.571045E+0
80.0937	-3.579712E-1	-1.953125E-2	2.748108E+0	1.589050E+0
80.0937	-3.768921E-1	-3.509521E-2	2.745667E+0	1.608887E+0
80.1093	-3.915405E-1	-6.317139E-2	2.740784E+0	1.630249E+0
80.125	-3.948975E-1	-6.225586E-2	2.738342E+0	1.648865E+0
80.125	-4.095459E-1	-8.270264E-2	2.736816E+0	1.668701E+0
80.1406	-4.180908E-1	-9.582520E-2	2.731934E+0	1.688843E+0
80.1562	-4.364014E-1	-1.126099E-1	2.728577E+0	1.708984E+0
80.1562	-4.379272E-1	-1.138306E-1	2.727051E+0	1.727905E+0
80.1718	-4.522705E-1	-1.333618E-1	2.723694E+0	1.748047E+0
80.1875	-4.611206E-1	-1.361084E-1	2.719421E+0	1.768188E+0
80.1875	-4.678345E-1	-1.504517E-1	2.716980E+0	1.787109E+0
80.2031	-4.788208E-1	-1.544189E-1	2.713623E+0	1.808167E+0
80.2187	-4.766846E-1	-1.483154E-1	2.709656E+0	1.826172E+0
80.2187	-4.733276E-1	-1.538086E-1	2.708130E+0	1.845093E+0
80.2343	-3.750610E-1	-8.392334E-2	2.704163E+0	1.867065E+0
80.25	-3.744507E-1	-8.331299E-2	2.701111E+0	1.886902E+0
80.25	-3.784180E-1	-8.392334E-2	2.699585E+0	1.905212E+0
80.2656	-3.872681E-1	-9.490967E-2	2.695312E+0	1.925964E+0
80.2656	-3.851318E-1	-1.010132E-1	2.691650E+0	1.944885E+0
80.2812	-3.985596E-1	-1.199341E-1	2.689209E+0	1.965637E+0
80.2968	-3.900146E-1	-1.068115E-1	2.685547E+0	1.984863E+0
80.2968	-3.973389E-1	-1.058960E-1	2.681580E+0	2.004395E+0
80.3125	-3.759766E-1	-1.025391E-1	2.680359E+0	2.023315E+0
80.3281	-3.726196E-1	-1.113892E-1	2.677002E+0	2.045898E+0
80.3281	-3.588867E-1	-1.040649E-1	2.672729E+0	2.063599E+0
80.3437	-3.689575E-1	-9.552002E-2	2.670898E+0	2.082214E+0
80.3593	-3.610229E-1	-9.765625E-2	2.666931E+0	2.103271E+0
80.3593	-3.558350E-1	-9.857178E-2	2.663269E+0	2.122498E+0
80.375	-3.430176E-1	-9.216309E-2	2.661438E+0	2.141418E+0
80.3906	-3.298950E-1	-8.270264E-2	2.658081E+0	2.162781E+0
80.3906	-3.274536E-1	-7.843018E-2	2.654419E+0	2.182007E+0
80.4062	-3.298950E-1	-9.307861E-2	2.652283E+0	2.200623E+0
80.4218	-3.277588E-1	-8.972168E-2	2.648926E+0	2.221069E+0
80.4218	-3.305054E-1	-1.043701E-1	2.644348E+0	2.241211E+0
80.4375	-3.405762E-1	-1.025391E-1	2.642517E+0	2.259827E+0
80.4375	-3.085327E-1	-8.758545E-2	2.639160E+0	2.281494E+0
80.4531	-3.045654E-1	-8.239746E-2	2.635803E+0	2.300110E+0
80.4687	-2.966309E-1	-8.605957E-2	2.633057E+0	2.319336E+0
80.4687	-3.054810E-1	-8.758545E-2	2.630615E+0	2.340698E+0
80.4843	-2.954102E-1	-8.331299E-2	2.626648E+0	2.359924E+0
80.4843	-2.987671E-1	-9.399414E-2	2.624817E+0	2.377930E+0
80.5	-2.935791E-1	-8.605957E-2	2.619629E+0	2.398987E+0
80.5156	-2.999878E-1	-9.887695E-2	2.618408E+0	2.419128E+0
80.5156	-2.947998E-1	-9.857178E-2	2.615051E+0	2.436829E+0
80.5312	-2.908325E-1	-1.046753E-1	2.611389E+0	2.458191E+0
80.5468	-2.758789E-1	-9.216309E-2	2.607727E+0	2.478333E+0
80.5468	-2.804565E-1	-9.063721E-2	2.605591E+0	2.495728E+0
80.5625	-2.609253E-1	-7.415771E-2	2.601929E+0	2.518311E+0
80.5781	-2.514648E-1	-7.568359E-2	2.598877E+0	2.536926E+0
80.5781	-2.523804E-1	-8.178711E-2	2.595825E+0	2.556458E+0
