May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.4219	2.096558E-1	2.349854E-1	1.403809E-2	1.068115E-2
9.4219	2.120972E-1	2.407837E-1	1.373291E-2	1.098633E-2
9.4375	2.120972E-1	2.313232E-1	1.403809E-2	1.129150E-2
9.4532	2.166748E-1	2.365112E-1	1.342773E-2	1.129150E-2
9.4532	2.185059E-1	2.316284E-1	1.403809E-2	1.129150E-2
9.4688	2.105713E-1	2.325439E-1	1.434326E-2	1.098633E-2
9.4844	2.197266E-1	2.362061E-1	1.495361E-2	1.129150E-2
9.4844	2.139282E-1	2.362061E-1	1.403809E-2	1.098633E-2
9.5	2.249146E-1	2.322388E-1	1.342773E-2	1.159668E-2
9.5	2.133179E-1	2.343750E-1	1.464844E-2	1.037598E-2
9.5157	2.157593E-1	2.352905E-1	1.464844E-2	1.068115E-2
9.5313	2.169800E-1	2.340698E-1	1.373291E-2	1.068115E-2
9.5313	2.136230E-1	2.325439E-1	1.434326E-2	1.098633E-2
9.5469	2.172852E-1	2.325439E-1	1.342773E-2	1.098633E-2
9.5625	2.160645E-1	2.359009E-1	1.373291E-2	1.068115E-2
9.5625	2.209473E-1	2.359009E-1	1.403809E-2	1.068115E-2
9.5782	2.185059E-1	2.331543E-1	1.403809E-2	1.007080E-2
9.5938	2.212524E-1	2.282715E-1	1.403809E-2	1.129150E-2
9.5938	2.191162E-1	2.337646E-1	1.403809E-2	1.159668E-2
9.6094	2.133179E-1	2.365112E-1	1.434326E-2	1.159668E-2
9.625	2.178955E-1	2.264404E-1	1.403809E-2	1.098633E-2
9.625	2.175903E-1	2.355957E-1	1.403809E-2	1.098633E-2
9.6407	2.203369E-1	2.337646E-1	1.403809E-2	1.068115E-2
9.6407	2.120972E-1	2.328491E-1	1.464844E-2	1.098633E-2
9.6563	2.130127E-1	2.389526E-1	1.434326E-2	1.129150E-2
9.6719	2.127075E-1	2.304077E-1	1.342773E-2	1.098633E-2
9.6719	2.130127E-1	2.365112E-1	1.434326E-2	1.129150E-2
9.6875	2.185059E-1	2.337646E-1	1.403809E-2	1.098633E-2
9.6875	2.145386E-1	2.343750E-1	1.403809E-2	1.007080E-2
9.7032	2.172852E-1	2.337646E-1	1.434326E-2	1.098633E-2
9.7188	2.215576E-1	2.389526E-1	1.434326E-2	1.098633E-2
9.7188	2.197266E-1	2.340698E-1	1.434326E-2	1.098633E-2
9.7344	2.072144E-1	2.346802E-1	1.434326E-2	1.159668E-2
9.75	2.151489E-1	2.328491E-1	1.403809E-2	1.037598E-2
9.75	2.145386E-1	2.322388E-1	1.342773E-2	1.098633E-2
9.7657	2.148437E-1	2.301025E-1	1.373291E-2	1.098633E-2
9.7813	2.145386E-1	2.313232E-1	1.403809E-2	1.159668E-2
9.7813	2.182007E-1	2.343750E-1	1.403809E-2	1.068115E-2
9.7969	2.178955E-1	2.313232E-1	1.403809E-2	1.098633E-2
9.8125	2.151489E-1	2.294922E-1	1.434326E-2	1.129150E-2
9.8125	2.160645E-1	2.359009E-1	1.434326E-2	1.068115E-2
9.8282	2.172852E-1	2.365112E-1	1.403809E-2	1.129150E-2
9.8438	2.127075E-1	2.307129E-1	1.403809E-2	1.068115E-2
9.8438	2.151489E-1	2.331543E-1	1.342773E-2	1.098633E-2
9.8594	2.105713E-1	2.325439E-1	1.373291E-2	1.098633E-2
9.875	2.148437E-1	2.304077E-1	1.403809E-2	1.098633E-2
9.875	2.096558E-1	2.359009E-1	1.403809E-2	1.098633E-2
9.8907	2.157593E-1	2.340698E-1	1.373291E-2	1.098633E-2
9.8907	2.160645E-1	2.313232E-1	1.434326E-2	1.068115E-2
9.9063	2.099609E-1	2.319336E-1	1.434326E-2	1.037598E-2
9.9219	2.139282E-1	2.352905E-1	1.892090E-2	1.098633E-2
9.9219	2.206421E-1	2.291870E-1	3.875732E-2	1.098633E-2
9.9375	2.151489E-1	2.264404E-1	5.462646E-2	1.159668E-2
9.9532	2.145386E-1	2.285767E-1	7.934570E-2	1.098633E-2
9.9532	2.142334E-1	2.325439E-1	1.019287E-1	1.129150E-2
9.9688	2.139282E-1	2.322388E-1	1.147461E-1	1.068115E-2
9.9844	2.136230E-1	2.325439E-1	1.409912E-1	1.098633E-2
9.9844	2.105713E-1	2.325439E-1	1.623535E-1	1.068115E-2
10.0	2.154541E-1	2.282715E-1	1.754761E-1	1.098633E-2
10.0	2.102661E-1	2.282715E-1	1.980591E-1	1.098633E-2
10.0157	2.139282E-1	2.258301E-1	2.224731E-1	1.129150E-2
10.0313	2.139282E-1	2.270508E-1	2.352905E-1	1.037598E-2
10.0313	2.108765E-1	2.294922E-1	2.600098E-1	1.098633E-2
10.0469	2.160645E-1	2.276611E-1	2.798462E-1	1.068115E-2
10.0625	2.124023E-1	2.328491E-1	2.957153E-1	1.098633E-2
10.0625	2.197266E-1	2.239990E-1	3.195190E-1	1.159668E-2
10.0782	2.120972E-1	2.209473E-1	3.417969E-1	1.037598E-2
10.0782	2.133179E-1	2.343750E-1	3.552246E-1	1.068115E-2
10.0938	2.139282E-1	2.267456E-1	3.790283E-1	1.068115E-2
10.1094	2.124023E-1	2.261353E-1	4.000854E-1	1.098633E-2
10.1094	2.133179E-1	2.276611E-1	4.153442E-1	1.007080E-2
10.125	2.157593E-1	2.243042E-1	4.397583E-1	1.098633E-2
10.1407	2.105713E-1	2.209473E-1	4.638672E-1	1.098633E-2
10.1407	2.072144E-1	2.316284E-1	4.745483E-1	1.159668E-2
10.1563	2.120972E-1	2.279663E-1	4.989624E-1	1.068115E-2
10.1719	2.114868E-1	2.307129E-1	5.209351E-1	1.098633E-2
10.1719	2.120972E-1	2.304077E-1	5.340576E-1	1.098633E-2
10.1875	2.117920E-1	2.224731E-1	5.566406E-1	1.129150E-2
10.2032	2.142334E-1	2.264404E-1	5.810547E-1	1.098633E-2
10.2032	2.078247E-1	2.182007E-1	5.941772E-1	1.068115E-2
10.2188	2.072144E-1	2.249146E-1	6.167603E-1	1.129150E-2
10.2344	2.090454E-1	2.197266E-1	6.414795E-1	1.190186E-2
10.2344	2.172852E-1	2.160645E-1	6.533813E-1	1.159668E-2
10.25	2.145386E-1	2.230835E-1	6.784058E-1	1.098633E-2
10.2657	2.090454E-1	2.243042E-1	6.979370E-1	1.098633E-2
10.2657	2.114868E-1	2.166748E-1	7.138062E-1	1.098633E-2
10.2813	2.102661E-1	2.221680E-1	7.385254E-1	1.129150E-2
10.2813	2.117920E-1	2.166748E-1	7.598877E-1	1.068115E-2
10.2969	2.194214E-1	2.249146E-1	7.733154E-1	1.098633E-2
10.3125	2.160645E-1	2.172852E-1	7.992554E-1	1.098633E-2
10.3125	2.151489E-1	2.157593E-1	8.221436E-1	1.068115E-2
10.3282	2.087402E-1	2.160645E-1	8.331299E-1	1.068115E-2
10.3438	2.090454E-1	2.166748E-1	8.572388E-1	1.129150E-2
10.3438	2.117920E-1	2.148437E-1	8.801270E-1	1.098633E-2
10.3594	2.120972E-1	2.160645E-1	8.932495E-1	1.068115E-2
10.375	2.059937E-1	2.194214E-1	9.179687E-1	1.098633E-2
10.375	2.066040E-1	2.099609E-1	9.405518E-1	1.037598E-2
10.3907	2.096558E-1	2.166748E-1	9.527588E-1	1.098633E-2
10.3907	2.111816E-1	2.203369E-1	9.741211E-1	1.068115E-2
10.4063	2.114868E-1	2.154541E-1	9.997559E-1	1.098633E-2
10.4219	2.108765E-1	2.084351E-1	1.012268E+0	1.068115E-2
10.4219	2.053833E-1	2.136230E-1	1.036682E+0	1.098633E-2
10.4375	2.102661E-1	2.136230E-1	1.059875E+0	1.068115E-2
10.4375	2.072144E-1	2.157593E-1	1.072388E+0	1.068115E-2
10.4532	2.072144E-1	2.145386E-1	1.096497E+0	1.098633E-2
10.4688	2.056885E-1	2.120972E-1	1.116028E+0	1.068115E-2
10.4688	2.117920E-1	2.120972E-1	1.131592E+0	1.129150E-2
10.4844	2.099609E-1	2.102661E-1	1.156616E+0	1.098633E-2
10.5	2.053833E-1	2.099609E-1	1.179504E+0	1.068115E-2
10.5	2.127075E-1	2.014160E-1	1.191406E+0	1.037598E-2
10.5157	2.035522E-1	2.117920E-1	1.216431E+0	1.098633E-2
10.5313	2.026367E-1	2.114868E-1	1.238708E+0	1.037598E-2
10.5313	2.053833E-1	2.056885E-1	1.251221E+0	1.098633E-2
10.5469	2.105713E-1	2.066040E-1	1.274109E+0	1.098633E-2
10.5625	2.056885E-1	2.078247E-1	1.298828E+0	1.159668E-2
10.5625	2.142334E-1	2.102661E-1	1.311035E+0	1.098633E-2
10.5782	2.136230E-1	2.090454E-1	1.335449E+0	1.098633E-2
10.5938	2.081299E-1	2.020264E-1	1.357422E+0	1.098633E-2
10.5938	2.084351E-1	2.059937E-1	1.371155E+0	1.068115E-2
10.6094	2.026367E-1	2.081299E-1	1.392212E+0	1.129150E-2
10.625	2.059937E-1	2.023315E-1	1.417236E+0	1.068115E-2
10.625	2.075195E-1	2.041626E-1	1.430664E+0	1.098633E-2
10.6407	2.059937E-1	2.035522E-1	1.455383E+0	1.129150E-2
10.6407	2.084351E-1	2.026367E-1	1.477051E+0	1.098633E-2
10.6563	2.056885E-1	2.059937E-1	1.490173E+0	1.098633E-2
10.6719	2.017212E-1	2.087402E-1	1.514587E+0	1.068115E-2
10.6719	2.026367E-1	2.059937E-1	1.535034E+0	1.129150E-2
10.6875	2.090454E-1	1.977539E-1	1.549683E+0	1.098633E-2
10.7032	2.053833E-1	2.011108E-1	1.574402E+0	1.098633E-2
10.7032	2.084351E-1	2.050781E-1	1.596069E+0	1.159668E-2
10.7188	2.075195E-1	2.056885E-1	1.609802E+0	1.068115E-2
10.7344	2.056885E-1	1.995850E-1	1.634521E+0	1.037598E-2
10.7344	2.035522E-1	2.035522E-1	1.657410E+0	1.098633E-2
10.75	1.986694E-1	2.011108E-1	1.669312E+0	1.159668E-2
10.75	2.026367E-1	2.005005E-1	1.691589E+0	1.098633E-2
10.7657	2.072144E-1	2.026367E-1	1.716309E+0	1.159668E-2
10.7813	2.029419E-1	1.995850E-1	1.729126E+0	1.129150E-2
10.7813	2.035522E-1	2.017212E-1	1.753540E+0	1.129150E-2
10.7969	2.078247E-1	2.017212E-1	1.773376E+0	1.068115E-2
10.8125	2.078247E-1	2.008057E-1	1.788635E+0	1.068115E-2
10.8125	2.038574E-1	1.956177E-1	1.813354E+0	1.098633E-2
10.8282	2.075195E-1	1.998901E-1	1.835632E+0	1.098633E-2
10.8282	2.029419E-1	1.943970E-1	1.848145E+0	1.068115E-2
10.8438	1.983643E-1	1.919556E-1	1.872253E+0	1.098633E-2
10.8594	2.035522E-1	1.947021E-1	1.892090E+0	1.068115E-2
10.8594	1.992798E-1	1.986694E-1	1.908264E+0	1.159668E-2
10.875	2.001953E-1	1.916504E-1	1.933289E+0	1.098633E-2
10.8907	2.044678E-1	1.925659E-1	1.952820E+0	1.098633E-2
10.8907	2.062988E-1	1.885986E-1	1.968079E+0	1.098633E-2
10.9063	2.047729E-1	1.937866E-1	1.993408E+0	1.037598E-2
10.9219	2.050781E-1	1.889038E-1	2.015381E+0	1.129150E-2
10.9219	2.059937E-1	1.943970E-1	2.027588E+0	1.159668E-2
10.9375	2.008057E-1	1.892090E-1	2.049866E+0	1.098633E-2
10.9532	1.992798E-1	1.943970E-1	2.074585E+0	1.129150E-2
10.9532	1.989746E-1	1.922607E-1	2.087708E+0	1.098633E-2
10.9688	2.023315E-1	1.913452E-1	2.109375E+0	1.098633E-2
10.9844	1.956177E-1	1.861572E-1	2.135010E+0	1.129150E-2
10.9844	2.008057E-1	1.858521E-1	2.147217E+0	1.129150E-2
11.0	1.950073E-1	1.858521E-1	2.171326E+0	1.190186E-2
11.0157	2.029419E-1	1.846313E-1	2.191772E+0	1.037598E-2
11.0157	1.983643E-1	1.873779E-1	2.207031E+0	1.068115E-2
11.0313	2.078247E-1	1.849365E-1	2.231445E+0	1.098633E-2
11.0313	1.995850E-1	1.821899E-1	2.253113E+0	1.068115E-2
11.0469	1.968384E-1	1.788330E-1	2.266541E+0	1.098633E-2
11.0625	2.017212E-1	1.803589E-1	2.291870E+0	1.129150E-2
11.0625	1.977539E-1	1.797485E-1	2.313232E+0	1.068115E-2
11.0782	1.968384E-1	1.754761E-1	2.326050E+0	1.098633E-2
11.0938	1.962280E-1	1.712036E-1	2.350159E+0	1.098633E-2
11.0938	2.008057E-1	1.712036E-1	2.373657E+0	1.129150E-2
11.1094	1.913452E-1	1.690674E-1	2.385559E+0	1.129150E-2
11.125	1.992798E-1	1.788330E-1	2.404480E+0	1.098633E-2
11.125	1.965332E-1	1.727295E-1	2.432251E+0	1.068115E-2
11.1407	2.001953E-1	1.669312E-1	2.447205E+0	1.068115E-2
11.1407	1.922607E-1	1.638794E-1	2.467651E+0	1.129150E-2
11.1563	1.959229E-1	1.684570E-1	2.492676E+0	1.098633E-2
11.1719	1.968384E-1	1.702881E-1	2.505798E+0	1.098633E-2
11.1719	1.913452E-1	1.580811E-1	2.529297E+0	1.098633E-2
11.1875	1.910400E-1	1.553345E-1	2.552490E+0	1.129150E-2
11.1875	1.910400E-1	1.602173E-1	2.565002E+0	1.129150E-2
11.2032	1.858521E-1	1.593018E-1	2.589417E+0	1.159668E-2
11.2188	1.947021E-1	1.489258E-1	2.609863E+0	1.068115E-2
11.2188	1.806641E-1	8.575439E-2	2.625427E+0	1.159668E-2
11.2344	1.910400E-1	1.110840E-1	2.648926E+0	1.098633E-2
11.25	1.885986E-1	1.419067E-1	2.671814E+0	1.098633E-2
11.25	1.885986E-1	1.608276E-1	2.684631E+0	1.159668E-2
11.2657	1.928711E-1	2.014160E-1	2.708740E+0	1.098633E-2
11.2813	1.947021E-1	2.426147E-1	2.731934E+0	1.068115E-2
11.2813	1.959229E-1	2.600098E-1	2.744141E+0	1.068115E-2
11.2969	1.940918E-1	3.012085E-1	2.766113E+0	1.068115E-2
11.3125	2.020264E-1	3.323364E-1	2.791443E+0	1.037598E-2
11.3125	1.971436E-1	3.561401E-1	2.803955E+0	1.129150E-2
11.3282	2.038574E-1	3.930664E-1	2.828064E+0	1.068115E-2
11.3438	1.992798E-1	4.327393E-1	2.850342E+0	1.129150E-2
11.3438	2.053833E-1	4.446411E-1	2.864075E+0	1.129150E-2
11.3594	2.038574E-1	4.873657E-1	2.885132E+0	1.159668E-2
11.375	2.026367E-1	5.197144E-1	2.910461E+0	1.068115E-2
11.375	2.081299E-1	5.422974E-1	2.923889E+0	1.098633E-2
11.3907	2.087402E-1	5.798340E-1	2.948303E+0	1.129150E-2
11.3907	2.069092E-1	6.240845E-1	2.970276E+0	1.098633E-2
11.4063	2.072144E-1	6.436157E-1	2.983704E+0	1.129150E-2
11.4219	2.111816E-1	6.823730E-1	3.007202E+0	1.068115E-2
11.4219	2.243042E-1	7.092285E-1	3.026733E+0	1.098633E-2
11.4375	2.105713E-1	7.482910E-1	3.043823E+0	1.129150E-2
11.4532	2.197266E-1	7.809448E-1	3.067627E+0	1.068115E-2
11.4532	2.145386E-1	8.172607E-1	3.090515E+0	1.098633E-2
11.4688	2.261353E-1	8.349609E-1	3.103333E+0	1.098633E-2
11.4844	2.212524E-1	8.728027E-1	3.128662E+0	1.068115E-2
11.4844	2.230835E-1	9.133911E-1	3.151550E+0	1.159668E-2
11.5	2.291870E-1	9.320068E-1	3.163452E+0	1.098633E-2
11.5	2.261353E-1	9.667969E-1	3.184509E+0	1.068115E-2
11.5157	2.334595E-1	1.008606E+0	3.209839E+0	1.129150E-2
11.5313	2.273560E-1	1.038208E+0	3.222046E+0	1.098633E-2
11.5313	2.328491E-1	1.072693E+0	3.246155E+0	1.129150E-2
11.5469	2.291870E-1	1.112366E+0	3.266296E+0	1.129150E-2
11.5625	2.334595E-1	1.130066E+0	3.282471E+0	1.159668E-2
11.5625	2.313232E-1	1.178284E+0	3.306580E+0	1.068115E-2
11.5782	2.365112E-1	1.217041E+0	3.329773E+0	1.098633E-2
11.5782	2.383423E-1	1.233215E+0	3.342285E+0	1.129150E-2
11.5938	2.365112E-1	1.280212E+0	3.365784E+0	1.068115E-2
11.6094	2.401733E-1	1.313782E+0	3.386230E+0	1.068115E-2
11.6094	2.447510E-1	1.342773E+0	3.401489E+0	1.129150E-2
11.625	2.459717E-1	1.373291E+0	3.426819E+0	1.159668E-2
11.6407	2.429199E-1	1.415100E+0	3.445740E+0	1.159668E-2
11.6407	2.456665E-1	1.439209E+0	3.461609E+0	1.129150E-2
11.6563	2.474976E-1	1.473694E+0	3.486328E+0	1.098633E-2
11.6719	2.438354E-1	1.499634E+0	3.499146E+0	1.129150E-2
11.6719	2.420044E-1	1.495056E+0	3.498535E+0	2.899170E-2
11.6875	2.389526E-1	1.497803E+0	3.497925E+0	5.035400E-2
11.7032	2.343750E-1	1.492004E+0	3.497009E+0	6.958008E-2
11.7032	2.322388E-1	1.492920E+0	3.497009E+0	8.880615E-2
11.7188	2.352905E-1	1.492920E+0	3.496094E+0	1.110840E-1
11.7344	2.319336E-1	1.481018E+0	3.495483E+0	1.300049E-1
11.7344	2.276611E-1	1.492615E+0	3.495483E+0	1.489258E-1
11.75	2.209473E-1	1.478882E+0	3.494873E+0	1.702881E-1
11.75	2.246094E-1	1.480408E+0	3.494568E+0	1.901245E-1
11.7657	2.157593E-1	1.471863E+0	3.494263E+0	2.093506E-1
11.7813	2.142334E-1	1.477661E+0	3.493958E+0	2.301025E-1
11.7813	2.163696E-1	1.474915E+0	3.493652E+0	2.502441E-1
11.7969	2.075195E-1	1.457520E+0	3.492737E+0	2.700806E-1
11.8125	2.056885E-1	1.468811E+0	3.492126E+0	2.911377E-1
11.8125	2.047729E-1	1.458130E+0	3.492126E+0	3.103638E-1
11.8282	2.026367E-1	1.459961E+0	3.491516E+0	3.295898E-1
11.8438	2.014160E-1	1.453552E+0	3.492126E+0	3.506470E-1
11.8438	1.986694E-1	1.448669E+0	3.491211E+0	3.707886E-1
11.8594	1.934814E-1	1.439819E+0	3.491211E+0	3.887939E-1
11.875	1.931763E-1	1.445923E+0	3.489990E+0	4.110718E-1
11.875	1.947021E-1	1.437683E+0	3.489990E+0	4.306030E-1
11.8907	1.803589E-1	1.433411E+0	3.489990E+0	4.492187E-1
11.8907	1.843262E-1	1.428528E+0	3.489685E+0	4.702759E-1
11.9063	1.779175E-1	1.420898E+0	3.488464E+0	4.904175E-1
11.9219	1.824951E-1	1.413269E+0	3.488464E+0	5.096436E-1
11.9219	1.757812E-1	1.412964E+0	3.488464E+0	5.303955E-1
11.9375	1.727295E-1	1.407471E+0	3.488159E+0	5.502319E-1
11.9375	1.657104E-1	1.399536E+0	3.487549E+0	5.697632E-1
11.9532	1.748657E-1	1.392517E+0	3.488159E+0	5.914307E-1
11.9688	1.556396E-1	1.386414E+0	3.487244E+0	6.100464E-1
11.9688	1.586914E-1	1.385193E+0	3.486023E+0	6.295776E-1
11.9844	1.553345E-1	1.377869E+0	3.486023E+0	6.503296E-1
12.0	1.525879E-1	1.370544E+0	3.485413E+0	6.704712E-1
12.0	1.525879E-1	1.360168E+0	3.485107E+0	6.893921E-1
12.0157	1.513672E-1	1.361389E+0	3.484802E+0	7.110596E-1
12.0313	1.428223E-1	1.352844E+0	3.484192E+0	7.302856E-1
12.0313	1.382446E-1	1.339722E+0	3.484802E+0	7.495117E-1
12.0469	1.309204E-1	1.337585E+0	3.483887E+0	7.708740E-1
12.0625	1.303101E-1	1.336365E+0	3.483582E+0	7.904053E-1
12.0625	1.287842E-1	1.316223E+0	3.483582E+0	8.093262E-1
12.0782	1.245117E-1	1.322327E+0	3.482666E+0	8.309937E-1
12.0938	1.138306E-1	1.312561E+0	3.482666E+0	8.505249E-1
12.0938	1.080322E-1	1.295471E+0	3.482056E+0	8.703613E-1
12.1094	1.168823E-1	1.295471E+0	3.482361E+0	8.901978E-1
12.125	1.077271E-1	1.288452E+0	3.481750E+0	9.106445E-1
12.125	1.052856E-1	1.272583E+0	3.481140E+0	9.283447E-1
12.1407	9.002686E-2	1.257629E+0	3.480835E+0	9.509277E-1
12.1407	9.124756E-2	1.265564E+0	3.480225E+0	9.704590E-1
12.1563	8.331299E-2	1.255493E+0	3.480225E+0	9.890747E-1
12.1719	8.178711E-2	1.244202E+0	3.479919E+0	1.011047E+0
12.1719	7.629395E-2	1.231995E+0	3.479004E+0	1.030579E+0
12.1875	7.568359E-2	1.233215E+0	3.479614E+0	1.049805E+0
12.2032	6.835937E-2	1.216431E+0	3.479004E+0	1.070251E+0
12.2032	6.713867E-2	1.207886E+0	3.478699E+0	1.089783E+0
12.2188	6.011963E-2	1.195679E+0	3.478394E+0	1.110535E+0
12.2344	5.279541E-2	1.197510E+0	3.476868E+0	1.130066E+0
12.2344	5.126953E-2	1.183777E+0	3.477173E+0	1.149902E+0
12.25	4.913330E-2	1.179810E+0	3.476868E+0	1.169434E+0
12.25	3.295898E-2	1.162720E+0	3.476562E+0	1.190186E+0
12.2657	3.112793E-2	1.155090E+0	3.475952E+0	1.210022E+0
12.2813	1.678467E-2	1.138000E+0	3.475952E+0	1.229553E+0
12.2813	1.617432E-2	1.131287E+0	3.475342E+0	1.250305E+0
12.2969	1.800537E-2	1.119690E+0	3.475342E+0	1.269531E+0
12.3125	4.882812E-3	1.106567E+0	3.474731E+0	1.288452E+0
12.3125	7.934570E-3	1.095581E+0	3.473816E+0	1.310120E+0
12.3282	-3.051758E-4	1.090698E+0	3.474121E+0	1.329956E+0
12.3282	-5.187988E-3	1.078186E+0	3.474121E+0	1.349182E+0
12.3438	-1.251221E-2	1.064453E+0	3.472290E+0	1.370544E+0
12.3594	-1.647949E-2	1.051636E+0	3.472595E+0	1.387939E+0
12.3594	-3.356934E-2	1.043091E+0	3.472595E+0	1.409607E+0
12.375	-3.448486E-2	1.031799E+0	3.472290E+0	1.430969E+0
12.3907	-4.455566E-2	1.011963E+0	3.472290E+0	1.449585E+0
12.3907	-4.882812E-2	1.014709E+0	3.471985E+0	1.469727E+0
12.4063	-6.561279E-2	9.939575E-1	3.471069E+0	1.491089E+0
12.4219	-6.408691E-2	9.826660E-1	3.470764E+0	1.509705E+0
12.4219	-7.476807E-2	9.667969E-1	3.470154E+0	1.529541E+0
12.4375	-7.812500E-2	9.643555E-1	3.470154E+0	1.549988E+0
12.4532	-9.796143E-2	9.469604E-1	3.469849E+0	1.570129E+0
12.4532	-9.552002E-2	9.329224E-1	3.469238E+0	1.588440E+0
12.4688	-1.062012E-1	9.219360E-1	3.468628E+0	1.610107E+0
12.4844	-1.171875E-1	9.014893E-1	3.468628E+0	1.629639E+0
12.4844	-1.296997E-1	8.963013E-1	3.468323E+0	1.648254E+0
12.5	-1.336670E-1	8.776855E-1	3.468323E+0	1.669922E+0
12.5157	-1.419067E-1	8.743286E-1	3.467407E+0	1.689758E+0
12.5157	-1.550293E-1	8.456421E-1	3.467102E+0	1.708984E+0
12.5313	-1.596069E-1	8.483887E-1	3.466187E+0	1.729736E+0
12.5313	-1.687622E-1	8.294678E-1	3.466492E+0	1.750183E+0
12.5469	-1.821899E-1	8.111572E-1	3.465881E+0	1.768799E+0
12.5625	-1.980591E-1	7.986450E-1	3.465576E+0	1.790161E+0
12.5625	-1.977539E-1	7.928467E-1	3.465576E+0	1.809387E+0
12.5782	-2.160645E-1	7.766724E-1	3.464966E+0	1.828308E+0
12.5938	-2.249146E-1	7.608032E-1	3.464966E+0	1.849976E+0
12.5938	-2.423096E-1	7.379150E-1	3.464355E+0	1.869507E+0
12.6094	-2.453613E-1	7.330322E-1	3.463745E+0	1.887817E+0
12.625	-2.615356E-1	7.192993E-1	3.464050E+0	1.910400E+0
12.625	-2.725220E-1	7.101440E-1	3.461914E+0	1.929321E+0
