May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.3281	2.249146E-1	2.389526E-1	1.373291E-2	1.068115E-2
125.3281	2.258301E-1	2.447510E-1	1.403809E-2	1.098633E-2
125.3437	2.273560E-1	2.438354E-1	1.495361E-2	1.159668E-2
125.3437	2.282715E-1	2.359009E-1	1.403809E-2	1.098633E-2
125.3593	2.246094E-1	2.456665E-1	1.434326E-2	1.098633E-2
125.375	2.194214E-1	2.407837E-1	1.403809E-2	1.068115E-2
125.375	2.191162E-1	2.459717E-1	1.403809E-2	1.068115E-2
125.3906	2.212524E-1	2.429199E-1	1.464844E-2	1.129150E-2
125.4062	2.236938E-1	2.392578E-1	1.434326E-2	1.098633E-2
125.4062	2.249146E-1	2.410889E-1	1.647949E-2	1.037598E-2
125.4218	2.291870E-1	2.432251E-1	3.601074E-2	1.068115E-2
125.4375	2.178955E-1	2.435303E-1	6.195068E-2	1.068115E-2
125.4375	2.215576E-1	2.365112E-1	7.446289E-2	1.098633E-2
125.4531	2.233887E-1	2.429199E-1	1.000977E-1	1.068115E-2
125.4687	2.267456E-1	2.438354E-1	1.226807E-1	1.007080E-2
125.4687	2.206421E-1	2.404785E-1	1.358032E-1	1.068115E-2
125.4843	2.261353E-1	2.410889E-1	1.593018E-1	1.068115E-2
125.5	2.221680E-1	2.374268E-1	1.806641E-1	1.068115E-2
125.5	2.246094E-1	2.426147E-1	1.959229E-1	1.098633E-2
125.5156	2.206421E-1	2.426147E-1	2.182007E-1	1.098633E-2
125.5156	2.209473E-1	2.401733E-1	2.392578E-1	1.098633E-2
125.5312	2.282715E-1	2.371216E-1	2.551270E-1	1.068115E-2
125.5468	2.191162E-1	2.386475E-1	2.801514E-1	1.098633E-2
125.5468	2.212524E-1	2.441406E-1	3.030396E-1	1.098633E-2
125.5625	2.212524E-1	2.389526E-1	3.155518E-1	1.068115E-2
125.5781	2.188110E-1	2.377319E-1	3.372192E-1	1.098633E-2
125.5781	2.215576E-1	2.346802E-1	3.625488E-1	1.098633E-2
125.5937	2.172852E-1	2.383423E-1	3.756714E-1	1.098633E-2
125.6093	2.249146E-1	2.377319E-1	3.997803E-1	1.129150E-2
125.6093	2.197266E-1	2.368164E-1	4.220581E-1	1.098633E-2
125.625	2.258301E-1	2.310181E-1	4.348755E-1	1.129150E-2
125.6406	2.185059E-1	2.316284E-1	4.559326E-1	1.098633E-2
125.6406	2.258301E-1	2.383423E-1	4.815674E-1	1.098633E-2
125.6562	2.185059E-1	2.389526E-1	4.949951E-1	1.098633E-2
125.6718	2.200317E-1	2.362061E-1	5.191040E-1	1.098633E-2
125.6718	2.175903E-1	2.322388E-1	5.416870E-1	1.068115E-2
125.6875	2.203369E-1	2.380371E-1	5.541992E-1	1.037598E-2
125.6875	2.200317E-1	2.407837E-1	5.786133E-1	1.037598E-2
125.7031	2.188110E-1	2.322388E-1	5.987549E-1	1.037598E-2
125.7187	2.203369E-1	2.380371E-1	6.146240E-1	1.098633E-2
125.7187	2.236938E-1	2.352905E-1	6.356812E-1	1.068115E-2
125.7343	2.212524E-1	2.365112E-1	6.610107E-1	1.159668E-2
125.7343	2.124023E-1	2.288818E-1	6.741333E-1	1.068115E-2
125.75	2.182007E-1	2.282715E-1	6.985474E-1	1.098633E-2
125.7656	2.194214E-1	2.340698E-1	7.116699E-1	1.068115E-2
125.7656	2.191162E-1	2.255249E-1	7.315063E-1	1.129150E-2
125.7812	2.203369E-1	2.349854E-1	7.537842E-1	1.159668E-2
125.7968	2.182007E-1	2.313232E-1	7.806396E-1	1.098633E-2
125.7968	2.279663E-1	2.276611E-1	7.934570E-1	1.098633E-2
125.8125	2.239990E-1	2.331543E-1	8.178711E-1	1.129150E-2
125.8281	2.142334E-1	2.246094E-1	8.370972E-1	1.129150E-2
125.8281	2.151489E-1	2.288818E-1	8.532715E-1	1.098633E-2
125.8437	2.148437E-1	2.239990E-1	8.746338E-1	1.129150E-2
125.8593	2.191162E-1	2.239990E-1	9.005737E-1	1.037598E-2
125.8593	2.145386E-1	2.209473E-1	9.130859E-1	1.068115E-2
125.875	2.133179E-1	2.255249E-1	9.375000E-1	1.068115E-2
125.8906	2.136230E-1	2.261353E-1	9.597778E-1	1.190186E-2
125.8906	2.230835E-1	2.310181E-1	9.725952E-1	1.098633E-2
125.9062	2.203369E-1	2.218628E-1	9.960937E-1	1.098633E-2
125.9218	2.182007E-1	2.246094E-1	1.017151E+0	1.068115E-2
125.9218	2.160645E-1	2.239990E-1	1.032410E+0	1.129150E-2
125.9375	2.166748E-1	2.252197E-1	1.056213E+0	1.098633E-2
125.9375	2.166748E-1	2.276611E-1	1.079712E+0	1.037598E-2
125.9531	2.169800E-1	2.227783E-1	1.091919E+0	1.098633E-2
125.9687	2.163696E-1	2.233887E-1	1.113892E+0	1.068115E-2
125.9687	2.166748E-1	2.169800E-1	1.139832E+0	1.129150E-2
125.9843	2.175903E-1	2.197266E-1	1.152039E+0	1.129150E-2
126.0	2.151489E-1	2.191162E-1	1.173401E+0	1.098633E-2
126.0	2.120972E-1	2.243042E-1	1.197510E+0	1.098633E-2
126.0156	2.169800E-1	2.230835E-1	1.209412E+0	1.037598E-2
126.0312	2.151489E-1	2.209473E-1	1.236877E+0	1.129150E-2
126.0312	2.139282E-1	2.206421E-1	1.256104E+0	1.068115E-2
126.0468	2.188110E-1	2.169800E-1	1.271667E+0	1.098633E-2
126.0468	2.157593E-1	2.243042E-1	1.296387E+0	1.129150E-2
126.0625	2.127075E-1	2.175903E-1	1.319275E+0	1.037598E-2
126.0781	2.133179E-1	2.178955E-1	1.331787E+0	1.098633E-2
126.0781	2.160645E-1	2.151489E-1	1.355286E+0	1.098633E-2
126.0937	2.142334E-1	2.145386E-1	1.378174E+0	1.129150E-2
126.0937	2.185059E-1	2.188110E-1	1.390991E+0	1.159668E-2
126.1093	2.206421E-1	2.209473E-1	1.415100E+0	1.098633E-2
126.125	2.072144E-1	2.142334E-1	1.434631E+0	1.068115E-2
126.125	2.145386E-1	2.142334E-1	1.450806E+0	1.068115E-2
126.1406	2.169800E-1	2.160645E-1	1.475525E+0	1.098633E-2
126.1562	2.124023E-1	2.136230E-1	1.497803E+0	1.068115E-2
126.1562	2.160645E-1	2.145386E-1	1.510315E+0	1.068115E-2
126.1718	2.078247E-1	2.127075E-1	1.532288E+0	1.068115E-2
126.1875	2.139282E-1	2.169800E-1	1.557312E+0	1.068115E-2
126.1875	2.084351E-1	2.099609E-1	1.569519E+0	1.159668E-2
126.2031	2.099609E-1	2.139282E-1	1.594849E+0	1.159668E-2
126.2187	2.136230E-1	2.081299E-1	1.617126E+0	1.098633E-2
126.2187	2.148437E-1	2.066040E-1	1.629333E+0	1.037598E-2
126.2343	2.093506E-1	2.081299E-1	1.654053E+0	1.129150E-2
126.25	2.124023E-1	2.120972E-1	1.675110E+0	1.129150E-2
126.25	2.127075E-1	2.154541E-1	1.689453E+0	1.159668E-2
126.2656	2.124023E-1	2.078247E-1	1.712036E+0	1.098633E-2
126.2656	2.111816E-1	2.084351E-1	1.733398E+0	1.068115E-2
126.2812	2.105713E-1	2.053833E-1	1.748657E+0	1.098633E-2
126.2968	2.188110E-1	2.102661E-1	1.773682E+0	1.068115E-2
126.2968	2.120972E-1	2.066040E-1	1.796570E+0	1.068115E-2
126.3125	2.072144E-1	2.047729E-1	1.808777E+0	1.068115E-2
126.3281	2.078247E-1	2.047729E-1	1.829834E+0	1.129150E-2
126.3281	2.133179E-1	2.111816E-1	1.855774E+0	1.129150E-2
126.3437	2.142334E-1	2.029419E-1	1.868286E+0	1.129150E-2
126.3593	2.117920E-1	2.026367E-1	1.893311E+0	1.098633E-2
126.3593	2.142334E-1	1.989746E-1	1.916199E+0	1.068115E-2
126.375	2.069092E-1	2.011108E-1	1.928711E+0	1.068115E-2
126.3906	2.084351E-1	2.011108E-1	1.950073E+0	1.098633E-2
126.3906	2.108765E-1	2.001953E-1	1.976013E+0	1.068115E-2
126.4062	2.136230E-1	2.017212E-1	1.987610E+0	1.129150E-2
126.4218	2.047729E-1	1.995850E-1	2.012634E+0	1.129150E-2
126.4218	2.087402E-1	1.962280E-1	2.035522E+0	1.068115E-2
126.4375	2.096558E-1	2.026367E-1	2.048340E+0	1.098633E-2
126.4375	2.050781E-1	2.029419E-1	2.071838E+0	1.007080E-2
126.4531	2.062988E-1	2.005005E-1	2.091675E+0	1.098633E-2
126.4687	2.093506E-1	1.943970E-1	2.106934E+0	1.037598E-2
126.4687	2.011108E-1	1.864624E-1	2.129211E+0	1.068115E-2
126.4843	2.066040E-1	1.971436E-1	2.154541E+0	1.098633E-2
126.4843	2.078247E-1	1.925659E-1	2.167053E+0	1.007080E-2
126.5	2.041626E-1	1.956177E-1	2.191772E+0	1.037598E-2
126.5156	2.044678E-1	1.840210E-1	2.204590E+0	1.159668E-2
126.5156	2.053833E-1	1.849365E-1	2.225647E+0	1.068115E-2
126.5312	2.075195E-1	1.910400E-1	2.246704E+0	1.068115E-2
126.5468	2.026367E-1	1.925659E-1	2.274170E+0	1.129150E-2
126.5468	1.977539E-1	1.919556E-1	2.286377E+0	1.098633E-2
126.5625	2.029419E-1	1.916504E-1	2.311096E+0	1.098633E-2
126.5781	2.020264E-1	1.840210E-1	2.330627E+0	1.098633E-2
126.5781	2.032471E-1	1.895142E-1	2.346802E+0	1.129150E-2
126.5937	2.001953E-1	1.849365E-1	2.370300E+0	1.129150E-2
126.6093	2.038574E-1	1.843262E-1	2.393799E+0	1.068115E-2
126.6093	2.026367E-1	1.779175E-1	2.405701E+0	1.068115E-2
126.625	2.050781E-1	1.821899E-1	2.430420E+0	1.098633E-2
126.6406	2.059937E-1	1.776123E-1	2.452087E+0	1.098633E-2
126.6406	2.020264E-1	1.742554E-1	2.465210E+0	1.129150E-2
126.6562	2.044678E-1	1.788330E-1	2.489624E+0	1.098633E-2
126.6718	2.014160E-1	1.785278E-1	2.510071E+0	1.190186E-2
126.6718	2.032471E-1	1.718140E-1	2.525024E+0	1.098633E-2
126.6875	2.011108E-1	1.724243E-1	2.549438E+0	1.098633E-2
126.6875	2.050781E-1	1.635742E-1	2.573547E+0	1.068115E-2
126.7031	1.989746E-1	1.699829E-1	2.585144E+0	1.098633E-2
126.7187	1.992798E-1	8.178711E-2	2.606812E+0	1.098633E-2
126.7187	1.889038E-1	1.266479E-1	2.632141E+0	1.037598E-2
126.7343	2.008057E-1	1.443481E-1	2.644653E+0	1.098633E-2
126.75	1.986694E-1	1.733398E-1	2.666321E+0	1.159668E-2
126.75	1.943970E-1	2.093506E-1	2.691650E+0	1.129150E-2
126.7656	2.020264E-1	2.346802E-1	2.703857E+0	1.068115E-2
126.7812	2.005005E-1	2.740479E-1	2.728577E+0	1.129150E-2
126.7812	2.069092E-1	3.063965E-1	2.747803E+0	1.068115E-2
126.7968	2.053833E-1	3.259277E-1	2.764282E+0	1.068115E-2
126.7968	2.108765E-1	3.680420E-1	2.786560E+0	1.129150E-2
126.8125	2.059937E-1	4.077148E-1	2.811584E+0	1.098633E-2
126.8281	2.127075E-1	4.180908E-1	2.824402E+0	1.129150E-2
126.8281	2.157593E-1	4.583740E-1	2.848816E+0	1.068115E-2
126.8437	2.136230E-1	4.974365E-1	2.871399E+0	1.129150E-2
126.8437	2.151489E-1	5.142212E-1	2.883301E+0	1.098633E-2
126.8593	2.114868E-1	5.587769E-1	2.908020E+0	1.190186E-2
126.875	2.194214E-1	5.865479E-1	2.927246E+0	1.098633E-2
126.875	2.142334E-1	6.204224E-1	2.943115E+0	1.098633E-2
126.8906	2.203369E-1	6.460571E-1	2.967834E+0	1.098633E-2
126.9062	2.246094E-1	6.921387E-1	2.991028E+0	1.129150E-2
126.9062	2.221680E-1	6.881714E-1	2.999573E+0	1.098633E-2
126.9218	2.160645E-1	6.677246E-1	2.985840E+0	2.685547E-2
126.9375	2.127075E-1	6.488037E-1	2.970886E+0	4.272461E-2
126.9375	2.044678E-1	6.481934E-1	2.963562E+0	5.676270E-2
126.9531	1.983643E-1	5.993652E-1	2.947693E+0	7.507324E-2
126.9687	1.882935E-1	5.920410E-1	2.934265E+0	9.002686E-2
126.9687	1.834106E-1	5.813599E-1	2.926636E+0	1.052856E-1
126.9843	1.715088E-1	5.517578E-1	2.911987E+0	1.226807E-1
127.0	1.797485E-1	5.358887E-1	2.900085E+0	1.379395E-1
127.0	1.681519E-1	5.279541E-1	2.890625E+0	1.541138E-1
127.0156	1.547241E-1	4.931641E-1	2.876892E+0	1.712036E-1
127.0312	1.535034E-1	4.772949E-1	2.864075E+0	1.858521E-1
127.0312	1.483154E-1	4.653931E-1	2.854614E+0	2.020264E-1
127.0468	1.464844E-1	4.400635E-1	2.839355E+0	2.191162E-1
127.0468	1.364136E-1	4.211426E-1	2.826233E+0	2.349854E-1
127.0625	1.281738E-1	3.875732E-1	2.818909E+0	2.496338E-1
127.0781	1.193237E-1	3.671265E-1	2.804871E+0	2.667236E-1
127.0781	1.187134E-1	3.378296E-1	2.790527E+0	2.825928E-1
127.0937	1.104736E-1	3.347778E-1	2.782593E+0	2.975464E-1
127.1093	9.857178E-2	3.045654E-1	2.767639E+0	3.149414E-1
127.1093	9.399414E-2	2.792358E-1	2.754211E+0	3.298950E-1
127.125	8.941650E-2	2.697754E-1	2.746582E+0	3.460693E-1
127.1406	8.605957E-2	2.575684E-1	2.733459E+0	3.619385E-1
127.1406	7.720947E-2	2.279663E-1	2.718201E+0	3.784180E-1
127.1562	6.713867E-2	1.852417E-1	2.710571E+0	3.933716E-1
127.1718	5.523682E-2	1.708984E-1	2.695618E+0	4.110718E-1
127.1718	4.058838E-2	1.345825E-1	2.682190E+0	4.260254E-1
127.1875	4.821777E-2	1.376343E-1	2.674561E+0	4.415894E-1
127.1875	3.753662E-2	1.226807E-1	2.659912E+0	4.583740E-1
127.2031	2.716064E-2	8.666992E-2	2.648010E+0	4.736328E-1
127.2187	1.434326E-2	6.896973E-2	2.639160E+0	4.891968E-1
127.2187	1.220703E-3	4.028320E-2	2.625427E+0	5.065918E-1
127.2343	0.000000E+0	1.342773E-2	2.611084E+0	5.221558E-1
127.2343	-6.713867E-3	1.464844E-2	2.602844E+0	5.374146E-1
127.25	-1.495361E-2	3.051758E-3	2.588196E+0	5.548096E-1
127.2656	-1.800537E-2	-2.685547E-2	2.574768E+0	5.706787E-1
127.2812	-3.753662E-2	-6.896973E-2	2.561951E+0	5.853271E-1
127.2812	-4.302979E-2	-6.896973E-2	2.554932E+0	6.018066E-1
127.2968	-4.638672E-2	-9.948730E-2	2.539978E+0	6.188965E-1
127.2968	-5.554199E-2	-1.077271E-1	2.528381E+0	6.335449E-1
127.3125	-6.927490E-2	-1.400757E-1	2.519531E+0	6.494141E-1
127.3281	-7.019043E-2	-1.504517E-1	2.508240E+0	6.661987E-1
127.3281	-8.453369E-2	-1.849365E-1	2.492981E+0	6.817627E-1
127.3437	-9.338379E-2	-1.898193E-1	2.482605E+0	6.976318E-1
127.3593	-9.613037E-2	-2.108765E-1	2.470093E+0	7.147217E-1
127.3593	-1.043701E-1	-2.377319E-1	2.454834E+0	7.299805E-1
127.375	-1.104736E-1	-2.542114E-1	2.447510E+0	7.449341E-1
127.3906	-1.162720E-1	-2.557373E-1	2.434387E+0	7.620239E-1
127.3906	-1.187134E-1	-2.697754E-1	2.418518E+0	7.785034E-1
127.4062	-1.229858E-1	-2.795410E-1	2.410583E+0	7.928467E-1
127.4218	2.053833E-1	1.821899E-1	2.396545E+0	8.099365E-1
127.4218	1.968384E-1	1.776123E-1	2.384033E+0	8.264160E-1
127.4375	2.041626E-1	1.852417E-1	2.375793E+0	8.407593E-1
127.4375	1.965332E-1	1.852417E-1	2.361145E+0	8.590698E-1
127.4531	2.090454E-1	1.858521E-1	2.349243E+0	8.743286E-1
127.4687	2.014160E-1	1.797485E-1	2.340393E+0	8.898926E-1
127.4687	2.044678E-1	1.791382E-1	2.325134E+0	9.069824E-1
127.4843	2.059937E-1	1.879883E-1	2.311707E+0	9.222412E-1
127.4843	2.029419E-1	1.831055E-1	2.303772E+0	9.375000E-1
127.5	2.035522E-1	1.852417E-1	2.289124E+0	9.545898E-1
127.5156	2.050781E-1	1.858521E-1	2.281494E+0	9.701538E-1
127.5156	2.066040E-1	1.882935E-1	2.269592E+0	9.841919E-1
127.5312	2.011108E-1	1.898193E-1	2.256470E+0	1.002502E+0
127.5468	2.017212E-1	1.867676E-1	2.240295E+0	1.018677E+0
127.5468	2.069092E-1	1.861572E-1	2.232666E+0	1.032410E+0
127.5625	2.096558E-1	1.928711E-1	2.217712E+0	1.050110E+0
127.5781	2.105713E-1	1.864624E-1	2.205811E+0	1.065063E+0
127.5781	2.078247E-1	1.873779E-1	2.196655E+0	1.081848E+0
127.5937	2.056885E-1	1.879883E-1	2.183228E+0	1.098328E+0
127.6093	2.038574E-1	1.892090E-1	2.168274E+0	1.114502E+0
127.6093	2.072144E-1	1.919556E-1	2.161560E+0	1.128845E+0
127.625	2.014160E-1	1.934814E-1	2.146606E+0	1.146545E+0
127.6406	2.023315E-1	1.919556E-1	2.133179E+0	1.161499E+0
127.6406	2.023315E-1	1.898193E-1	2.124939E+0	1.175842E+0
127.6562	2.023315E-1	1.922607E-1	2.110291E+0	1.194763E+0
127.6562	2.108765E-1	1.916504E-1	2.098999E+0	1.209717E+0
127.6718	2.111816E-1	1.910400E-1	2.089539E+0	1.225586E+0
127.6875	2.145386E-1	1.931763E-1	2.075195E+0	1.242065E+0
127.6875	2.099609E-1	1.953125E-1	2.060852E+0	1.257935E+0
127.7031	2.111816E-1	1.983643E-1	2.053528E+0	1.272888E+0
127.7187	2.062988E-1	1.931763E-1	2.040405E+0	1.290588E+0
127.7187	2.050781E-1	1.956177E-1	2.025757E+0	1.306152E+0
127.7343	2.059937E-1	1.995850E-1	2.018127E+0	1.320801E+0
127.75	2.044678E-1	1.956177E-1	2.004395E+0	1.338806E+0
127.75	2.062988E-1	2.008057E-1	1.988831E+0	1.353760E+0
127.7656	2.059937E-1	1.968384E-1	1.981506E+0	1.368408E+0
127.7812	2.050781E-1	2.047729E-1	1.967468E+0	1.386108E+0
127.7812	2.032471E-1	1.953125E-1	1.954956E+0	1.401367E+0
127.7968	2.096558E-1	1.956177E-1	1.946106E+0	1.417236E+0
127.7968	2.044678E-1	1.937866E-1	1.931458E+0	1.434021E+0
127.8125	2.062988E-1	2.035522E-1	1.917725E+0	1.449890E+0
127.8281	2.062988E-1	1.953125E-1	1.910095E+0	1.465149E+0
127.8281	2.099609E-1	1.983643E-1	1.894836E+0	1.482239E+0
127.8437	2.047729E-1	2.020264E-1	1.881409E+0	1.498108E+0
127.8437	2.108765E-1	2.029419E-1	1.874390E+0	1.512451E+0
127.8593	2.133179E-1	1.983643E-1	1.859741E+0	1.529846E+0
127.875	2.059937E-1	2.041626E-1	1.848145E+0	1.545715E+0
127.875	2.145386E-1	1.980591E-1	1.838684E+0	1.561584E+0
127.8906	2.072144E-1	2.020264E-1	1.824036E+0	1.577759E+0
127.9062	2.041626E-1	1.992798E-1	1.810303E+0	1.593323E+0
127.9062	2.099609E-1	2.066040E-1	1.802673E+0	1.609497E+0
127.9218	2.160645E-1	2.014160E-1	1.789856E+0	1.625977E+0
127.9375	2.008057E-1	2.011108E-1	1.775208E+0	1.642151E+0
127.9375	2.075195E-1	1.980591E-1	1.767273E+0	1.656494E+0
127.9531	2.075195E-1	2.011108E-1	1.751404E+0	1.673889E+0
127.9687	2.114868E-1	2.001953E-1	1.738281E+0	1.689453E+0
127.9687	2.136230E-1	2.047729E-1	1.732178E+0	1.704102E+0
127.9843	2.120972E-1	2.050781E-1	1.720276E+0	1.722107E+0
127.9843	2.090454E-1	2.001953E-1	1.707458E+0	1.736755E+0
128.0	2.111816E-1	2.075195E-1	1.695557E+0	1.753540E+0
128.0156	2.108765E-1	2.041626E-1	1.680298E+0	1.770020E+0
128.0312	2.127075E-1	2.075195E-1	1.666870E+0	1.785278E+0
128.0312	2.127075E-1	2.044678E-1	1.659851E+0	1.800842E+0
128.0468	2.130127E-1	2.111816E-1	1.644897E+0	1.817932E+0
128.0468	2.075195E-1	2.075195E-1	1.633606E+0	1.832275E+0
128.0625	2.133179E-1	2.056885E-1	1.623535E+0	1.849365E+0
128.0781	2.111816E-1	2.059937E-1	1.612244E+0	1.865845E+0
128.0781	2.078247E-1	2.105713E-1	1.595764E+0	1.881714E+0
128.0937	2.090454E-1	2.075195E-1	1.587830E+0	1.895752E+0
128.1093	2.124023E-1	2.059937E-1	1.573486E+0	1.913452E+0
128.1093	2.145386E-1	2.014160E-1	1.559143E+0	1.929016E+0
128.125	2.124023E-1	2.062988E-1	1.551208E+0	1.944580E+0
128.1406	2.117920E-1	2.145386E-1	1.538696E+0	1.961975E+0
128.1406	2.032471E-1	2.090454E-1	1.524048E+0	1.977844E+0
128.1562	2.096558E-1	2.111816E-1	1.516724E+0	1.992493E+0
128.1718	2.041626E-1	2.102661E-1	1.501465E+0	2.009888E+0
128.1718	2.075195E-1	2.081299E-1	1.488037E+0	2.025452E+0
128.1875	2.117920E-1	2.084351E-1	1.480408E+0	2.040100E+0
128.1875	2.120972E-1	2.114868E-1	1.466370E+0	2.058105E+0
128.2031	2.084351E-1	2.127075E-1	1.453857E+0	2.072144E+0
128.2187	2.081299E-1	2.124023E-1	1.444397E+0	2.088928E+0
128.2187	2.130127E-1	2.102661E-1	1.430969E+0	2.105103E+0
128.2343	2.136230E-1	2.151489E-1	1.416321E+0	2.120972E+0
128.2343	2.145386E-1	2.084351E-1	1.408386E+0	2.136536E+0
128.25	2.087402E-1	2.099609E-1	1.393127E+0	2.153625E+0
128.2656	2.178955E-1	2.133179E-1	1.385803E+0	2.169495E+0
128.2656	2.136230E-1	2.139282E-1	1.374512E+0	2.183838E+0
128.2812	2.075195E-1	2.148437E-1	1.361389E+0	2.201538E+0
128.2968	2.105713E-1	2.117920E-1	1.344604E+0	2.216797E+0
