May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
114.4844	1.943970E-1	2.044678E-1	1.403809E-2	1.068115E-2
114.5	1.934814E-1	2.069092E-1	1.373291E-2	1.037598E-2
114.5	1.882935E-1	2.075195E-1	1.434326E-2	1.098633E-2
114.5157	1.904297E-1	2.075195E-1	1.403809E-2	1.098633E-2
114.5313	1.895142E-1	2.087402E-1	1.403809E-2	1.068115E-2
114.5313	1.928711E-1	2.075195E-1	1.403809E-2	1.159668E-2
114.5469	1.892090E-1	2.096558E-1	1.434326E-2	1.068115E-2
114.5625	1.959229E-1	2.078247E-1	1.434326E-2	1.159668E-2
114.5625	1.870728E-1	2.029419E-1	1.373291E-2	1.129150E-2
114.5782	1.858521E-1	2.093506E-1	1.434326E-2	1.129150E-2
114.5938	1.931763E-1	2.050781E-1	1.373291E-2	1.068115E-2
114.5938	1.971436E-1	1.992798E-1	1.403809E-2	1.098633E-2
114.6094	1.885986E-1	2.044678E-1	1.373291E-2	1.068115E-2
114.625	1.919556E-1	2.102661E-1	1.464844E-2	1.098633E-2
114.625	1.910400E-1	2.081299E-1	1.434326E-2	1.098633E-2
114.6407	1.922607E-1	2.026367E-1	1.373291E-2	1.098633E-2
114.6407	1.919556E-1	1.995850E-1	1.373291E-2	1.068115E-2
114.6563	1.956177E-1	2.099609E-1	1.434326E-2	1.037598E-2
114.6719	1.873779E-1	2.154541E-1	1.403809E-2	1.159668E-2
114.6719	1.962280E-1	2.041626E-1	1.403809E-2	1.068115E-2
114.6875	1.879883E-1	2.053833E-1	1.434326E-2	1.098633E-2
114.7032	1.937866E-1	2.090454E-1	1.403809E-2	1.159668E-2
114.7032	1.907349E-1	2.029419E-1	1.403809E-2	1.068115E-2
114.7188	1.934814E-1	2.102661E-1	1.403809E-2	1.098633E-2
114.7344	1.922607E-1	2.084351E-1	1.434326E-2	1.098633E-2
114.7344	1.943970E-1	2.072144E-1	1.403809E-2	1.098633E-2
114.75	1.928711E-1	2.084351E-1	1.464844E-2	1.129150E-2
114.75	1.904297E-1	2.056885E-1	1.403809E-2	1.129150E-2
114.7657	1.931763E-1	2.090454E-1	1.373291E-2	1.098633E-2
114.7813	1.934814E-1	2.005005E-1	1.403809E-2	1.129150E-2
114.7813	1.943970E-1	2.023315E-1	1.434326E-2	1.098633E-2
114.7969	1.934814E-1	2.099609E-1	1.373291E-2	1.068115E-2
114.8125	1.977539E-1	2.093506E-1	1.434326E-2	1.068115E-2
114.8125	1.885986E-1	2.093506E-1	1.403809E-2	1.129150E-2
114.8282	1.998901E-1	2.062988E-1	1.403809E-2	1.068115E-2
114.8282	1.919556E-1	2.087402E-1	1.403809E-2	1.098633E-2
114.8438	1.879883E-1	2.117920E-1	1.373291E-2	1.098633E-2
114.8594	1.986694E-1	2.075195E-1	1.434326E-2	1.068115E-2
114.8594	1.934814E-1	2.075195E-1	1.373291E-2	1.098633E-2
114.875	1.956177E-1	2.124023E-1	1.953125E-2	1.068115E-2
114.8907	1.892090E-1	2.011108E-1	3.875732E-2	1.129150E-2
114.8907	1.974487E-1	2.041626E-1	5.462646E-2	1.098633E-2
114.9063	1.913452E-1	2.032471E-1	7.934570E-2	1.068115E-2
114.9219	1.959229E-1	2.008057E-1	1.022339E-1	1.098633E-2
114.9219	1.931763E-1	2.096558E-1	1.153564E-1	1.098633E-2
114.9375	1.928711E-1	2.066040E-1	1.382446E-1	1.068115E-2
114.9532	1.925659E-1	2.020264E-1	1.623535E-1	1.098633E-2
114.9532	1.916504E-1	2.062988E-1	1.751709E-1	1.129150E-2
114.9688	1.971436E-1	2.056885E-1	1.977539E-1	1.098633E-2
114.9844	1.876831E-1	1.992798E-1	2.221680E-1	1.098633E-2
114.9844	1.898193E-1	2.029419E-1	2.355957E-1	1.098633E-2
115.0	1.876831E-1	2.059937E-1	2.590942E-1	1.159668E-2
115.0157	1.907349E-1	1.928711E-1	2.804565E-1	1.098633E-2
115.0157	1.919556E-1	2.029419E-1	2.954102E-1	1.068115E-2
115.0313	1.818848E-1	2.026367E-1	3.192139E-1	1.098633E-2
115.0313	2.014160E-1	2.017212E-1	3.411865E-1	1.068115E-2
115.0469	1.898193E-1	1.986694E-1	3.546143E-1	1.129150E-2
115.0625	1.879883E-1	2.005005E-1	3.805542E-1	1.098633E-2
115.0625	1.919556E-1	2.001953E-1	4.022217E-1	1.037598E-2
115.0782	1.916504E-1	2.047729E-1	4.147339E-1	1.129150E-2
115.0938	1.873779E-1	1.989746E-1	4.391479E-1	1.129150E-2
115.0938	1.898193E-1	1.992798E-1	4.614258E-1	1.098633E-2
115.1094	1.910400E-1	1.943970E-1	4.745483E-1	1.129150E-2
115.125	1.968384E-1	2.008057E-1	4.995728E-1	1.037598E-2
115.125	1.901245E-1	1.953125E-1	5.224609E-1	1.129150E-2
115.1407	1.916504E-1	1.940918E-1	5.358887E-1	1.129150E-2
115.1407	1.913452E-1	1.977539E-1	5.560303E-1	1.068115E-2
115.1563	1.855469E-1	1.995850E-1	5.810547E-1	1.159668E-2
115.1719	1.925659E-1	1.974487E-1	5.944824E-1	1.068115E-2
115.1719	1.821899E-1	1.922607E-1	6.185913E-1	1.159668E-2
115.1875	1.892090E-1	1.919556E-1	6.411743E-1	1.159668E-2
115.1875	1.940918E-1	1.922607E-1	6.542969E-1	1.068115E-2
115.2032	1.855469E-1	1.968384E-1	6.784058E-1	1.098633E-2
115.2188	1.910400E-1	1.968384E-1	6.982422E-1	1.098633E-2
115.2188	1.913452E-1	1.950073E-1	7.138062E-1	1.129150E-2
115.2344	1.910400E-1	1.889038E-1	7.376099E-1	1.098633E-2
115.25	1.916504E-1	1.971436E-1	7.604980E-1	1.068115E-2
115.25	1.879883E-1	1.995850E-1	7.736206E-1	1.159668E-2
115.2657	1.855469E-1	1.907349E-1	7.983398E-1	1.098633E-2
115.2813	1.889038E-1	1.910400E-1	8.200073E-1	1.098633E-2
115.2813	1.831055E-1	1.940918E-1	8.337402E-1	1.068115E-2
115.2969	1.867676E-1	1.910400E-1	8.551025E-1	1.068115E-2
115.3125	1.867676E-1	1.937866E-1	8.798218E-1	1.129150E-2
115.3125	1.867676E-1	1.901245E-1	8.929443E-1	1.098633E-2
115.3282	1.864624E-1	1.864624E-1	9.170532E-1	1.098633E-2
115.3438	1.861572E-1	1.940918E-1	9.405518E-1	1.098633E-2
115.3438	1.867676E-1	1.892090E-1	9.524536E-1	1.068115E-2
115.3594	1.812744E-1	1.934814E-1	9.765625E-1	1.068115E-2
115.375	1.879883E-1	1.858521E-1	9.988403E-1	1.129150E-2
115.375	1.892090E-1	1.864624E-1	1.012573E+0	1.129150E-2
115.3907	1.922607E-1	1.852417E-1	1.037292E+0	1.037598E-2
115.3907	1.885986E-1	1.879883E-1	1.059875E+0	1.098633E-2
115.4063	1.867676E-1	1.852417E-1	1.071777E+0	1.098633E-2
115.4219	1.824951E-1	1.879883E-1	1.096497E+0	1.068115E-2
115.4219	1.876831E-1	1.809692E-1	1.116638E+0	1.037598E-2
115.4375	1.873779E-1	1.879883E-1	1.131592E+0	1.129150E-2
115.4532	1.852417E-1	1.846313E-1	1.156311E+0	1.098633E-2
115.4532	1.834106E-1	1.824951E-1	1.177673E+0	1.098633E-2
115.4688	1.876831E-1	1.858521E-1	1.191711E+0	1.068115E-2
115.4844	1.779175E-1	1.824951E-1	1.216431E+0	1.098633E-2
115.4844	1.898193E-1	1.861572E-1	1.238403E+0	1.098633E-2
115.5	1.791382E-1	1.785278E-1	1.251526E+0	1.159668E-2
115.5	1.791382E-1	1.806641E-1	1.273804E+0	1.098633E-2
115.5157	1.809692E-1	1.791382E-1	1.298218E+0	1.129150E-2
115.5313	1.858521E-1	1.788330E-1	1.311035E+0	1.098633E-2
115.5313	1.791382E-1	1.821899E-1	1.335144E+0	1.098633E-2
115.5469	1.821899E-1	1.803589E-1	1.354370E+0	1.098633E-2
115.5625	1.824951E-1	1.785278E-1	1.370850E+0	1.159668E-2
115.5625	1.840210E-1	1.794434E-1	1.392517E+0	1.037598E-2
115.5782	1.815796E-1	1.806641E-1	1.417542E+0	1.129150E-2
115.5782	1.831055E-1	1.815796E-1	1.430359E+0	1.037598E-2
115.5938	1.730347E-1	1.806641E-1	1.454163E+0	1.098633E-2
115.6094	1.779175E-1	1.748657E-1	1.474609E+0	1.098633E-2
115.6094	1.846313E-1	1.739502E-1	1.490173E+0	1.129150E-2
115.625	1.824951E-1	1.724243E-1	1.514282E+0	1.159668E-2
115.6407	1.803589E-1	1.773071E-1	1.534729E+0	1.159668E-2
115.6407	1.837158E-1	1.705933E-1	1.549988E+0	1.129150E-2
115.6563	1.770020E-1	1.766968E-1	1.573792E+0	1.098633E-2
115.6719	1.849365E-1	1.739502E-1	1.596680E+0	1.068115E-2
115.6719	1.779175E-1	1.809692E-1	1.610718E+0	1.098633E-2
115.6875	1.800537E-1	1.715088E-1	1.631165E+0	1.129150E-2
115.7032	1.831055E-1	1.797485E-1	1.656494E+0	1.068115E-2
115.7032	1.776123E-1	1.760864E-1	1.669006E+0	1.098633E-2
115.7188	1.757812E-1	1.702881E-1	1.691589E+0	1.129150E-2
115.7344	1.800537E-1	1.672363E-1	1.716614E+0	1.037598E-2
115.7344	1.815796E-1	1.651001E-1	1.729126E+0	1.098633E-2
115.75	1.742554E-1	1.693726E-1	1.753540E+0	1.068115E-2
115.7657	1.751709E-1	1.715088E-1	1.773987E+0	1.068115E-2
115.7657	1.739502E-1	1.654053E-1	1.788635E+0	1.068115E-2
115.7813	1.806641E-1	1.708984E-1	1.813049E+0	1.098633E-2
115.7813	1.785278E-1	1.705933E-1	1.835632E+0	1.159668E-2
115.7969	1.785278E-1	1.669312E-1	1.848450E+0	1.098633E-2
115.8125	1.751709E-1	1.654053E-1	1.873169E+0	1.129150E-2
115.8125	1.776123E-1	1.657104E-1	1.896057E+0	1.098633E-2
115.8282	1.766968E-1	1.684570E-1	1.908264E+0	1.068115E-2
115.8438	1.760864E-1	1.654053E-1	1.932678E+0	1.159668E-2
115.8438	1.818848E-1	1.702881E-1	1.954956E+0	1.068115E-2
115.8594	1.763916E-1	1.669312E-1	1.967773E+0	1.098633E-2
115.875	1.812744E-1	1.699829E-1	1.993103E+0	1.068115E-2
115.875	1.776123E-1	1.623535E-1	2.015381E+0	1.129150E-2
115.8907	1.712036E-1	1.641846E-1	2.027588E+0	1.098633E-2
115.8907	1.785278E-1	1.651001E-1	2.049255E+0	1.098633E-2
115.9063	1.846313E-1	1.605225E-1	2.073669E+0	1.068115E-2
115.9219	1.785278E-1	1.599121E-1	2.087402E+0	1.129150E-2
115.9219	1.745605E-1	1.593018E-1	2.112427E+0	1.098633E-2
115.9375	1.794434E-1	1.565552E-1	2.134399E+0	1.068115E-2
115.9375	1.770020E-1	1.547241E-1	2.146912E+0	1.098633E-2
115.9532	1.757812E-1	1.544189E-1	2.171326E+0	1.068115E-2
115.9688	1.754761E-1	1.596069E-1	2.191467E+0	1.068115E-2
115.9688	1.739502E-1	1.531982E-1	2.206726E+0	1.037598E-2
115.9844	1.715088E-1	1.495361E-1	2.231140E+0	1.098633E-2
116.0	1.739502E-1	1.580811E-1	2.253723E+0	1.068115E-2
116.0	1.693726E-1	1.486206E-1	2.265930E+0	1.098633E-2
116.0157	1.715088E-1	1.556396E-1	2.291260E+0	1.159668E-2
116.0313	1.794434E-1	1.495361E-1	2.313538E+0	1.098633E-2
116.0313	1.751709E-1	1.519775E-1	2.326355E+0	1.037598E-2
116.0469	1.727295E-1	1.525879E-1	2.348633E+0	1.129150E-2
116.0625	1.687622E-1	1.467896E-1	2.372742E+0	1.129150E-2
116.0625	1.736450E-1	1.434326E-1	2.386169E+0	1.068115E-2
116.0782	1.708984E-1	1.385498E-1	2.410278E+0	1.037598E-2
116.0938	1.766968E-1	1.528931E-1	2.431946E+0	1.098633E-2
116.0938	1.702881E-1	1.483154E-1	2.445679E+0	1.129150E-2
116.1094	1.736450E-1	1.467896E-1	2.467651E+0	1.068115E-2
116.125	1.718140E-1	1.382446E-1	2.492065E+0	1.159668E-2
116.125	1.733398E-1	1.382446E-1	2.505493E+0	1.129150E-2
116.1407	1.696777E-1	1.397705E-1	2.530212E+0	1.098633E-2
116.1407	1.724243E-1	1.312256E-1	2.552490E+0	1.098633E-2
116.1563	1.702881E-1	1.416016E-1	2.565002E+0	1.190186E-2
116.1719	1.672363E-1	1.278687E-1	2.589417E+0	1.098633E-2
116.1719	1.660156E-1	1.202393E-1	2.609558E+0	1.159668E-2
116.1875	1.669312E-1	1.266479E-1	2.623596E+0	1.129150E-2
116.2032	1.644897E-1	1.184082E-1	2.648315E+0	1.068115E-2
116.2032	1.596069E-1	7.080078E-2	2.672119E+0	1.068115E-2
116.2188	1.544189E-1	8.270264E-2	2.684937E+0	1.098633E-2
116.2344	1.629639E-1	1.184082E-1	2.709351E+0	1.159668E-2
116.2344	1.620483E-1	1.589966E-1	2.731018E+0	1.037598E-2
116.25	1.651001E-1	1.757812E-1	2.744141E+0	1.098633E-2
116.25	1.620483E-1	2.194214E-1	2.766724E+0	1.190186E-2
116.2657	1.773071E-1	2.551270E-1	2.792664E+0	1.098633E-2
116.2813	1.751709E-1	2.734375E-1	2.803955E+0	1.098633E-2
116.2813	1.696777E-1	3.125000E-1	2.828064E+0	1.037598E-2
116.2969	1.715088E-1	3.405762E-1	2.848206E+0	1.068115E-2
116.3125	1.760864E-1	3.662109E-1	2.863159E+0	1.098633E-2
116.3125	1.730347E-1	4.031372E-1	2.888489E+0	1.098633E-2
116.3282	1.812744E-1	4.379272E-1	2.911377E+0	1.098633E-2
116.3282	1.739502E-1	4.592896E-1	2.923279E+0	1.098633E-2
116.3438	1.858521E-1	5.078125E-1	2.947693E+0	1.129150E-2
116.3594	1.834106E-1	5.340576E-1	2.967834E+0	1.098633E-2
116.3594	1.824951E-1	5.590820E-1	2.984009E+0	1.098633E-2
116.375	1.824951E-1	5.975342E-1	3.007507E+0	1.098633E-2
116.3907	1.889038E-1	6.335449E-1	3.027649E+0	1.098633E-2
116.3907	1.885986E-1	6.588745E-1	3.042603E+0	1.098633E-2
116.4063	1.876831E-1	6.936646E-1	3.067322E+0	1.129150E-2
116.4219	1.885986E-1	7.330322E-1	3.089600E+0	1.129150E-2
116.4219	1.953125E-1	7.556152E-1	3.103638E+0	1.129150E-2
116.4375	1.977539E-1	7.897949E-1	3.125610E+0	1.068115E-2
116.4532	1.962280E-1	8.258057E-1	3.149109E+0	1.068115E-2
116.4532	2.056885E-1	8.477783E-1	3.161316E+0	1.159668E-2
116.4688	1.925659E-1	8.843994E-1	3.185120E+0	1.129150E-2
116.4844	2.038574E-1	9.268188E-1	3.209534E+0	1.098633E-2
116.4844	2.026367E-1	9.530640E-1	3.222351E+0	1.068115E-2
116.5	2.032471E-1	9.838867E-1	3.246460E+0	1.098633E-2
116.5	2.059937E-1	1.023560E+0	3.267517E+0	1.129150E-2
116.5157	2.114868E-1	1.048584E+0	3.282471E+0	1.098633E-2
116.5313	2.081299E-1	1.087341E+0	3.307800E+0	1.098633E-2
116.5313	2.084351E-1	1.127014E+0	3.329468E+0	1.068115E-2
116.5469	2.078247E-1	1.153870E+0	3.341980E+0	1.098633E-2
116.5625	2.154541E-1	1.192017E+0	3.367004E+0	1.129150E-2
116.5625	2.203369E-1	1.229858E+0	3.390808E+0	1.098633E-2
116.5782	2.072144E-1	1.250305E+0	3.402100E+0	1.159668E-2
116.5938	2.169800E-1	1.297913E+0	3.426819E+0	1.068115E-2
116.5938	2.163696E-1	1.338806E+0	3.449097E+0	1.098633E-2
116.6094	2.175903E-1	1.350098E+0	3.460999E+0	1.068115E-2
116.625	2.200317E-1	1.390991E+0	3.486633E+0	1.098633E-2
116.625	2.227783E-1	1.406860E+0	3.494873E+0	1.068115E-2
116.6407	2.093506E-1	1.399536E+0	3.488464E+0	2.685547E-2
116.6407	2.188110E-1	1.379700E+0	3.475647E+0	4.516602E-2
116.6563	2.108765E-1	1.354980E+0	3.463745E+0	6.286621E-2
116.6719	2.078247E-1	1.331787E+0	3.456421E+0	7.843018E-2
116.6719	1.965332E-1	1.311951E+0	3.444824E+0	9.765625E-2
116.6875	1.889038E-1	1.292114E+0	3.432617E+0	1.144409E-1
116.6875	1.895142E-1	1.283569E+0	3.427124E+0	1.312256E-1
116.7032	1.934814E-1	1.264954E+0	3.415222E+0	1.498413E-1
116.7188	1.855469E-1	1.247864E+0	3.405151E+0	1.669312E-1
116.7188	1.773071E-1	1.228943E+0	3.397522E+0	1.843262E-1
116.7344	1.739502E-1	1.206970E+0	3.385620E+0	2.026367E-1
116.75	1.651001E-1	1.178589E+0	3.374023E+0	2.197266E-1
116.75	1.718140E-1	1.165161E+0	3.367310E+0	2.359009E-1
116.7657	1.586914E-1	1.141663E+0	3.356628E+0	2.548218E-1
116.7813	1.550293E-1	1.132812E+0	3.344116E+0	2.716064E-1
116.7813	1.492310E-1	1.114197E+0	3.338013E+0	2.877808E-1
116.7969	1.522827E-1	1.091309E+0	3.326416E+0	3.073120E-1
116.8125	1.373291E-1	1.057434E+0	3.314514E+0	3.231812E-1
116.8125	1.351929E-1	1.058960E+0	3.307800E+0	3.405762E-1
116.8282	1.318359E-1	1.030579E+0	3.295288E+0	3.588867E-1
116.8438	1.269531E-1	1.008911E+0	3.284912E+0	3.765869E-1
116.8438	1.211548E-1	9.976196E-1	3.277588E+0	3.933716E-1
116.8594	1.141357E-1	9.753418E-1	3.266907E+0	4.110718E-1
116.875	1.086426E-1	9.481812E-1	3.255005E+0	4.284668E-1
116.875	1.028442E-1	9.432983E-1	3.249817E+0	4.437256E-1
116.8907	9.796143E-2	9.243774E-1	3.238525E+0	4.635620E-1
116.8907	8.972168E-2	9.039307E-1	3.228149E+0	4.800415E-1
116.9063	8.941650E-2	8.789062E-1	3.219299E+0	4.971313E-1
116.9219	7.751465E-2	8.560181E-1	3.208008E+0	5.157471E-1
116.9219	6.958008E-2	8.316040E-1	3.197021E+0	5.322266E-1
116.9375	6.988525E-2	8.239746E-1	3.189392E+0	5.496216E-1
116.9532	5.920410E-2	7.913208E-1	3.176575E+0	5.676270E-1
116.9532	4.974365E-2	7.705688E-1	3.165283E+0	5.853271E-1
116.9688	5.035400E-2	7.498169E-1	3.158875E+0	6.021118E-1
116.9844	3.845215E-2	7.266235E-1	3.146057E+0	6.201172E-1
116.9844	3.234863E-2	7.070923E-1	3.135681E+0	6.375122E-1
117.0	2.410889E-2	7.000732E-1	3.129272E+0	6.530762E-1
117.0	1.739502E-2	6.723022E-1	3.118286E+0	6.732178E-1
117.0157	8.544922E-3	6.436157E-1	3.105774E+0	6.893921E-1
117.0313	6.103516E-3	6.286621E-1	3.099670E+0	7.049561E-1
117.0313	-6.103516E-3	6.076050E-1	3.086853E+0	7.250977E-1
117.0469	-8.850098E-3	5.923462E-1	3.076782E+0	7.412720E-1
117.0625	-2.624512E-2	5.642700E-1	3.069458E+0	7.583618E-1
117.0625	-2.349854E-2	5.444336E-1	3.058167E+0	7.769775E-1
117.0782	-3.936768E-2	5.130005E-1	3.046875E+0	7.937622E-1
117.0782	-4.394531E-2	5.084229E-1	3.040161E+0	8.105469E-1
117.0938	-5.157471E-2	4.815674E-1	3.028259E+0	8.285522E-1
117.1094	-5.371094E-2	4.663086E-1	3.018799E+0	8.453369E-1
117.1094	-7.232666E-2	4.397583E-1	3.010559E+0	8.621216E-1
117.125	-8.300781E-2	4.205322E-1	2.998657E+0	8.816528E-1
117.1407	-8.331299E-2	3.961182E-1	2.986450E+0	8.987427E-1
117.1407	-9.521484E-2	3.817749E-1	2.980652E+0	9.136963E-1
117.1563	-9.643555E-2	3.491211E-1	2.968750E+0	9.335327E-1
117.1719	-1.101685E-1	3.256226E-1	2.957764E+0	9.500122E-1
117.1719	-1.165771E-1	3.143311E-1	2.950745E+0	9.677124E-1
117.1875	-1.284790E-1	2.951050E-1	2.939453E+0	9.860229E-1
117.2032	-1.336670E-1	2.713013E-1	2.926941E+0	1.002502E+0
117.2032	-1.449585E-1	2.584839E-1	2.920532E+0	1.019287E+0
117.2188	-1.550293E-1	2.279663E-1	2.907715E+0	1.037292E+0
117.2344	-1.669312E-1	2.059937E-1	2.897644E+0	1.054993E+0
117.2344	-1.730347E-1	1.922607E-1	2.890930E+0	1.070862E+0
117.25	-1.861572E-1	1.770020E-1	2.879333E+0	1.089478E+0
117.25	-1.876831E-1	1.525879E-1	2.870178E+0	1.107178E+0
117.2657	-2.096558E-1	1.315308E-1	2.861633E+0	1.123352E+0
117.2813	-2.172852E-1	1.052856E-1	2.850647E+0	1.141968E+0
117.2813	-2.304077E-1	8.117676E-2	2.838135E+0	1.159058E+0
117.2969	-2.334595E-1	6.805420E-2	2.831421E+0	1.176453E+0
117.3125	-2.502441E-1	4.394531E-2	2.819214E+0	1.194458E+0
117.3125	-2.551270E-1	2.685547E-2	2.807617E+0	1.211243E+0
117.3282	-2.728271E-1	4.272461E-3	2.802124E+0	1.228027E+0
117.3438	-2.755737E-1	-1.251221E-2	2.789917E+0	1.246033E+0
117.3438	-2.828979E-1	-3.387451E-2	2.778320E+0	1.263733E+0
117.3594	-2.944946E-1	-4.577637E-2	2.771606E+0	1.280212E+0
117.375	-3.048706E-1	-7.293701E-2	2.759399E+0	1.298828E+0
117.375	-3.207397E-1	-9.674072E-2	2.748413E+0	1.315613E+0
117.3907	-3.323364E-1	-1.187134E-1	2.742310E+0	1.332092E+0
117.3907	-3.387451E-1	-1.296997E-1	2.730713E+0	1.351318E+0
117.4063	-3.506470E-1	-1.501465E-1	2.718506E+0	1.367798E+0
117.4219	-3.567505E-1	-1.632690E-1	2.711792E+0	1.383667E+0
117.4219	-3.665161E-1	-1.837158E-1	2.700806E+0	1.404114E+0
117.4375	-3.668213E-1	-1.925659E-1	2.689514E+0	1.419373E+0
117.4375	-3.738403E-1	-2.029419E-1	2.683105E+0	1.436157E+0
117.4532	-3.656006E-1	-2.075195E-1	2.671204E+0	1.455078E+0
117.4688	-3.585815E-1	-2.041626E-1	2.660828E+0	1.471558E+0
117.4688	-6.317139E-2	-1.220703E-2	2.653198E+0	1.489563E+0
117.4844	-7.385254E-2	-4.333496E-2	2.640991E+0	1.506958E+0
117.5	-8.819580E-2	-5.096436E-2	2.630310E+0	1.525269E+0
117.5	-9.887695E-2	-6.774902E-2	2.623901E+0	1.540833E+0
117.5157	-1.119995E-1	-9.490967E-2	2.610779E+0	1.559143E+0
117.5313	-1.187134E-1	-1.232910E-1	2.599487E+0	1.577148E+0
117.5313	-1.281738E-1	-1.339722E-1	2.593384E+0	1.593323E+0
117.5469	-1.403809E-1	-1.498413E-1	2.582703E+0	1.612244E+0
117.5625	-1.452637E-1	-1.635742E-1	2.570801E+0	1.629028E+0
117.5625	-1.611328E-1	-1.870728E-1	2.563171E+0	1.645813E+0
117.5782	-1.730347E-1	-2.041626E-1	2.551880E+0	1.664429E+0
117.5938	-1.788330E-1	-2.319336E-1	2.540588E+0	1.680908E+0
117.5938	-1.870728E-1	-2.377319E-1	2.534485E+0	1.698303E+0
117.6094	-1.934814E-1	-2.493286E-1	2.523804E+0	1.715393E+0
117.625	-2.066040E-1	-2.691650E-1	2.511597E+0	1.733093E+0
117.625	-2.157593E-1	-2.801514E-1	2.504883E+0	1.749268E+0
117.6407	1.608276E-1	1.272583E-1	2.492371E+0	1.768494E+0
117.6407	1.712036E-1	1.342773E-1	2.481384E+0	1.785278E+0
117.6563	1.638794E-1	1.397705E-1	2.476196E+0	1.801147E+0
117.6719	1.644897E-1	1.370239E-1	2.465820E+0	1.820068E+0
117.6719	1.589966E-1	1.403809E-1	2.455750E+0	1.837463E+0
117.6875	1.626587E-1	1.385498E-1	2.445374E+0	1.855164E+0
117.7032	1.638794E-1	1.382446E-1	2.432861E+0	1.872253E+0
117.7032	1.657104E-1	1.403809E-1	2.426147E+0	1.888123E+0
117.7188	1.696777E-1	1.351929E-1	2.415161E+0	1.907654E+0
