May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6562	2.352905E-1	2.511597E-1	1.434326E-2	1.068115E-2
85.6562	2.276611E-1	2.456665E-1	1.373291E-2	1.098633E-2
85.6718	2.291870E-1	2.529907E-1	1.464844E-2	1.129150E-2
85.6875	2.340698E-1	2.496338E-1	1.403809E-2	1.129150E-2
85.6875	2.331543E-1	2.462769E-1	1.403809E-2	1.129150E-2
85.7031	2.368164E-1	2.493286E-1	1.434326E-2	1.007080E-2
85.7187	2.328491E-1	2.587891E-1	1.403809E-2	1.098633E-2
85.7187	2.337646E-1	2.542114E-1	1.434326E-2	1.037598E-2
85.7343	2.236938E-1	2.554321E-1	1.464844E-2	1.098633E-2
85.75	2.304077E-1	2.496338E-1	1.373291E-2	1.129150E-2
85.75	2.291870E-1	2.508545E-1	1.403809E-2	1.098633E-2
85.7656	2.288818E-1	2.511597E-1	1.403809E-2	1.129150E-2
85.7656	2.322388E-1	2.462769E-1	1.342773E-2	1.068115E-2
85.7812	2.343750E-1	2.481079E-1	1.403809E-2	1.068115E-2
85.7968	2.288818E-1	2.587891E-1	1.403809E-2	1.129150E-2
85.7968	2.291870E-1	2.520752E-1	1.403809E-2	1.098633E-2
85.8125	2.352905E-1	2.511597E-1	1.434326E-2	1.098633E-2
85.8281	2.288818E-1	2.529907E-1	1.403809E-2	1.068115E-2
85.8281	2.264404E-1	2.532959E-1	1.434326E-2	1.098633E-2
85.8437	2.307129E-1	2.505493E-1	1.434326E-2	1.068115E-2
85.8593	2.322388E-1	2.462769E-1	1.434326E-2	1.098633E-2
85.8593	2.340698E-1	2.529907E-1	1.403809E-2	1.098633E-2
85.875	2.297974E-1	2.450562E-1	1.403809E-2	1.068115E-2
85.8906	2.310181E-1	2.505493E-1	1.373291E-2	1.068115E-2
85.8906	2.307129E-1	2.511597E-1	1.373291E-2	1.129150E-2
85.9062	2.316284E-1	2.493286E-1	1.434326E-2	1.068115E-2
85.9218	2.404785E-1	2.484131E-1	1.434326E-2	1.068115E-2
85.9218	2.285767E-1	2.493286E-1	1.342773E-2	1.068115E-2
85.9375	2.343750E-1	2.520752E-1	1.403809E-2	1.098633E-2
85.9375	2.310181E-1	2.523804E-1	1.495361E-2	1.098633E-2
85.9531	2.359009E-1	2.560425E-1	1.373291E-2	1.068115E-2
85.9687	2.328491E-1	2.508545E-1	1.403809E-2	1.129150E-2
85.9687	2.310181E-1	2.487183E-1	1.434326E-2	1.068115E-2
85.9843	2.282715E-1	2.566528E-1	1.403809E-2	1.098633E-2
85.9843	2.340698E-1	2.584839E-1	1.373291E-2	1.159668E-2
86.0	2.322388E-1	2.526855E-1	1.434326E-2	1.007080E-2
86.0156	2.362061E-1	2.508545E-1	1.403809E-2	1.129150E-2
86.0156	2.331543E-1	2.478027E-1	1.434326E-2	1.098633E-2
86.0312	2.310181E-1	2.532959E-1	1.464844E-2	1.129150E-2
86.0468	2.410889E-1	2.523804E-1	1.434326E-2	1.037598E-2
86.0468	2.285767E-1	2.551270E-1	1.434326E-2	1.098633E-2
86.0625	2.267456E-1	2.493286E-1	1.403809E-2	1.098633E-2
86.0781	2.252197E-1	2.511597E-1	1.403809E-2	1.129150E-2
86.0781	2.401733E-1	2.487183E-1	1.403809E-2	1.098633E-2
86.0937	2.325439E-1	2.529907E-1	1.434326E-2	1.098633E-2
86.1093	2.352905E-1	2.523804E-1	1.434326E-2	1.068115E-2
86.1093	2.343750E-1	2.523804E-1	1.434326E-2	1.098633E-2
86.125	2.325439E-1	2.542114E-1	1.495361E-2	1.068115E-2
86.1406	2.352905E-1	2.493286E-1	1.403809E-2	1.068115E-2
86.1406	2.355957E-1	2.548218E-1	1.403809E-2	1.129150E-2
86.1562	2.301025E-1	2.481079E-1	1.434326E-2	1.129150E-2
86.1718	2.307129E-1	2.523804E-1	1.434326E-2	1.098633E-2
86.1718	2.346802E-1	2.529907E-1	1.434326E-2	1.098633E-2
86.1875	2.294922E-1	2.551270E-1	1.464844E-2	1.129150E-2
86.1875	2.307129E-1	2.493286E-1	1.403809E-2	1.159668E-2
86.2031	2.340698E-1	2.532959E-1	1.373291E-2	1.068115E-2
86.2187	2.279663E-1	2.542114E-1	1.434326E-2	1.129150E-2
86.2187	2.340698E-1	2.474976E-1	1.403809E-2	1.037598E-2
86.2343	2.294922E-1	2.536011E-1	1.373291E-2	1.098633E-2
86.25	2.294922E-1	2.493286E-1	1.373291E-2	1.007080E-2
86.25	2.239990E-1	2.508545E-1	1.831055E-2	1.068115E-2
86.2656	2.282715E-1	2.523804E-1	3.417969E-2	1.098633E-2
86.2812	2.273560E-1	2.487183E-1	5.950928E-2	1.098633E-2
86.2812	2.316284E-1	2.499390E-1	7.904053E-2	1.037598E-2
86.2968	2.264404E-1	2.499390E-1	9.582520E-2	1.129150E-2
86.2968	2.301025E-1	2.532959E-1	1.184082E-1	1.098633E-2
86.3125	2.288818E-1	2.496338E-1	1.440430E-1	1.098633E-2
86.3281	2.282715E-1	2.508545E-1	1.562500E-1	1.098633E-2
86.3281	2.294922E-1	2.532959E-1	1.809692E-1	1.159668E-2
86.3437	2.343750E-1	2.505493E-1	2.032471E-1	1.098633E-2
86.3437	2.279663E-1	2.444458E-1	2.154541E-1	1.068115E-2
86.3593	2.313232E-1	2.462769E-1	2.389526E-1	1.129150E-2
86.375	2.322388E-1	2.502441E-1	2.600098E-1	1.068115E-2
86.375	2.258301E-1	2.511597E-1	2.758789E-1	1.098633E-2
86.3906	2.282715E-1	2.462769E-1	2.999878E-1	1.068115E-2
86.4062	2.270508E-1	2.520752E-1	3.222656E-1	1.037598E-2
86.4062	2.328491E-1	2.435303E-1	3.353882E-1	1.007080E-2
86.4218	2.310181E-1	2.453613E-1	3.567505E-1	1.129150E-2
86.4375	2.349854E-1	2.453613E-1	3.823853E-1	1.068115E-2
86.4375	2.346802E-1	2.447510E-1	3.952026E-1	1.190186E-2
86.4531	2.264404E-1	2.426147E-1	4.193115E-1	1.037598E-2
86.4687	2.279663E-1	2.456665E-1	4.421997E-1	1.159668E-2
86.4687	2.304077E-1	2.435303E-1	4.547119E-1	1.068115E-2
86.4843	2.279663E-1	2.450562E-1	4.791260E-1	1.068115E-2
86.5	2.255249E-1	2.395630E-1	4.983521E-1	1.037598E-2
86.5	2.285767E-1	2.441406E-1	5.145264E-1	1.068115E-2
86.5156	2.279663E-1	2.413940E-1	5.364990E-1	1.129150E-2
86.5156	2.246094E-1	2.426147E-1	5.578613E-1	1.098633E-2
86.5312	2.249146E-1	2.432251E-1	5.746460E-1	1.129150E-2
86.5468	2.267456E-1	2.456665E-1	5.996704E-1	1.068115E-2
86.5468	2.267456E-1	2.429199E-1	6.210327E-1	1.098633E-2
86.5625	2.273560E-1	2.456665E-1	6.347656E-1	1.068115E-2
86.5781	2.282715E-1	2.380371E-1	6.558228E-1	1.068115E-2
86.5781	2.267456E-1	2.410889E-1	6.805420E-1	1.098633E-2
86.5937	2.267456E-1	2.377319E-1	6.933594E-1	1.129150E-2
86.6093	2.307129E-1	2.383423E-1	7.174683E-1	1.068115E-2
86.6093	2.258301E-1	2.316284E-1	7.409668E-1	1.159668E-2
86.625	2.276611E-1	2.413940E-1	7.537842E-1	1.037598E-2
86.6406	2.270508E-1	2.340698E-1	7.751465E-1	1.098633E-2
86.6406	2.236938E-1	2.392578E-1	8.007812E-1	1.098633E-2
86.6562	2.203369E-1	2.368164E-1	8.123779E-1	1.129150E-2
86.6718	2.249146E-1	2.377319E-1	8.380127E-1	1.068115E-2
86.6718	2.301025E-1	2.352905E-1	8.612061E-1	1.129150E-2
86.6875	2.285767E-1	2.401733E-1	8.728027E-1	1.129150E-2
86.6875	2.224731E-1	2.346802E-1	8.972168E-1	1.098633E-2
86.7031	2.258301E-1	2.377319E-1	9.173584E-1	1.068115E-2
86.7187	2.252197E-1	2.337646E-1	9.323120E-1	1.068115E-2
86.7187	2.178955E-1	2.331543E-1	9.542847E-1	1.068115E-2
86.7343	2.276611E-1	2.331543E-1	9.805298E-1	1.098633E-2
86.7343	2.197266E-1	2.313232E-1	9.921265E-1	1.098633E-2
86.75	2.304077E-1	2.307129E-1	1.017456E+0	1.098633E-2
86.7656	2.249146E-1	2.337646E-1	1.030579E+0	1.129150E-2
86.7656	2.246094E-1	2.279663E-1	1.050110E+0	1.129150E-2
86.7812	2.255249E-1	2.328491E-1	1.072388E+0	1.129150E-2
86.7968	2.249146E-1	2.337646E-1	1.099548E+0	1.037598E-2
86.7968	2.239990E-1	2.270508E-1	1.111755E+0	1.098633E-2
86.8125	2.221680E-1	2.340698E-1	1.136475E+0	1.129150E-2
86.8281	2.285767E-1	2.313232E-1	1.156616E+0	1.098633E-2
86.8281	2.215576E-1	2.276611E-1	1.171875E+0	1.098633E-2
86.8437	2.236938E-1	2.316284E-1	1.196594E+0	9.765625E-3
86.8593	2.221680E-1	2.267456E-1	1.218262E+0	1.098633E-2
86.8593	2.255249E-1	2.285767E-1	1.231689E+0	1.190186E-2
86.875	2.215576E-1	2.249146E-1	1.256104E+0	1.068115E-2
86.8906	2.279663E-1	2.203369E-1	1.278992E+0	1.098633E-2
86.8906	2.212524E-1	2.264404E-1	1.291809E+0	1.129150E-2
86.9062	2.203369E-1	2.288818E-1	1.315613E+0	1.098633E-2
86.9062	2.188110E-1	2.246094E-1	1.335144E+0	1.098633E-2
86.9218	2.221680E-1	2.227783E-1	1.350708E+0	1.159668E-2
86.9375	2.175903E-1	2.282715E-1	1.375732E+0	1.068115E-2
86.9375	2.221680E-1	2.221680E-1	1.398315E+0	1.068115E-2
86.9531	2.209473E-1	2.236938E-1	1.410828E+0	1.068115E-2
86.9687	2.160645E-1	2.255249E-1	1.432800E+0	1.098633E-2
86.9687	2.215576E-1	2.188110E-1	1.458130E+0	1.159668E-2
86.9843	2.197266E-1	2.188110E-1	1.470642E+0	1.159668E-2
87.0	2.188110E-1	2.197266E-1	1.492310E+0	1.068115E-2
87.0	2.197266E-1	2.175903E-1	1.517029E+0	1.129150E-2
87.0156	2.166748E-1	2.270508E-1	1.530457E+0	1.098633E-2
87.0312	2.188110E-1	2.160645E-1	1.554871E+0	1.159668E-2
87.0312	2.157593E-1	2.182007E-1	1.575317E+0	1.098633E-2
87.0468	2.142334E-1	2.206421E-1	1.589355E+0	1.098633E-2
87.0468	2.264404E-1	2.221680E-1	1.614075E+0	1.129150E-2
87.0625	2.218628E-1	2.197266E-1	1.636963E+0	1.068115E-2
87.0781	2.175903E-1	2.178955E-1	1.649780E+0	1.129150E-2
87.0781	2.239990E-1	2.166748E-1	1.674805E+0	1.098633E-2
87.0937	2.178955E-1	2.163696E-1	1.697388E+0	1.098633E-2
87.0937	2.239990E-1	2.154541E-1	1.709595E+0	1.098633E-2
87.1093	2.130127E-1	2.133179E-1	1.733704E+0	1.098633E-2
87.125	2.148437E-1	2.124023E-1	1.752930E+0	1.068115E-2
87.125	2.142334E-1	2.130127E-1	1.769104E+0	1.098633E-2
87.1406	2.212524E-1	2.169800E-1	1.791077E+0	1.098633E-2
87.1562	2.212524E-1	2.139282E-1	1.815491E+0	1.159668E-2
87.1562	2.209473E-1	2.139282E-1	1.828918E+0	1.068115E-2
87.1718	2.175903E-1	2.096558E-1	1.851196E+0	1.068115E-2
87.1875	2.188110E-1	2.130127E-1	1.875610E+0	1.068115E-2
87.1875	2.169800E-1	2.078247E-1	1.888428E+0	1.068115E-2
87.2031	2.227783E-1	2.075195E-1	1.912537E+0	1.068115E-2
87.2187	2.130127E-1	2.163696E-1	1.935730E+0	1.098633E-2
87.2187	2.127075E-1	2.075195E-1	1.948242E+0	1.068115E-2
87.2343	2.127075E-1	2.072144E-1	1.973267E+0	1.037598E-2
87.25	2.182007E-1	2.093506E-1	1.994934E+0	1.098633E-2
87.25	2.148437E-1	2.105713E-1	2.008057E+0	1.098633E-2
87.2656	2.191162E-1	2.069092E-1	2.029114E+0	1.098633E-2
87.2656	2.206421E-1	2.008057E-1	2.052002E+0	1.159668E-2
87.2812	2.127075E-1	2.056885E-1	2.067566E+0	1.068115E-2
87.2968	2.145386E-1	2.059937E-1	2.092590E+0	1.098633E-2
87.2968	2.172852E-1	1.974487E-1	2.114563E+0	1.129150E-2
87.3125	2.169800E-1	2.008057E-1	2.127686E+0	1.129150E-2
87.3281	2.169800E-1	2.001953E-1	2.153320E+0	1.098633E-2
87.3281	2.212524E-1	1.974487E-1	2.174072E+0	1.068115E-2
87.3437	2.127075E-1	1.977539E-1	2.186584E+0	1.068115E-2
87.3593	2.200317E-1	1.974487E-1	2.210999E+0	1.098633E-2
87.3593	2.117920E-1	1.992798E-1	2.233887E+0	1.098633E-2
87.375	2.130127E-1	1.940918E-1	2.246399E+0	1.068115E-2
87.3906	2.124023E-1	2.005005E-1	2.269287E+0	1.098633E-2
87.3906	2.172852E-1	1.962280E-1	2.293396E+0	1.129150E-2
87.4062	2.133179E-1	1.907349E-1	2.306519E+0	1.129150E-2
87.4218	2.096558E-1	1.971436E-1	2.330933E+0	1.098633E-2
87.4218	2.136230E-1	1.959229E-1	2.354431E+0	1.129150E-2
87.4375	2.078247E-1	1.913452E-1	2.366028E+0	1.098633E-2
87.4375	2.194214E-1	1.928711E-1	2.390442E+0	1.159668E-2
87.4531	2.099609E-1	1.919556E-1	2.409363E+0	1.037598E-2
87.4687	2.105713E-1	1.962280E-1	2.425842E+0	1.159668E-2
87.4687	2.111816E-1	1.892090E-1	2.447205E+0	1.098633E-2
87.4843	2.111816E-1	1.797485E-1	2.472534E+0	1.129150E-2
87.4843	2.081299E-1	1.800537E-1	2.485962E+0	1.068115E-2
87.5	2.102661E-1	1.846313E-1	2.509766E+0	1.129150E-2
87.5156	2.075195E-1	1.864624E-1	2.523499E+0	1.068115E-2
87.5156	2.093506E-1	1.794434E-1	2.543335E+0	1.159668E-2
87.5312	2.078247E-1	1.788330E-1	2.565308E+0	1.159668E-2
87.5468	1.989746E-1	1.272583E-1	2.592773E+0	1.068115E-2
87.5468	2.029419E-1	1.184082E-1	2.604980E+0	1.098633E-2
87.5625	1.998901E-1	1.458740E-1	2.629089E+0	1.037598E-2
87.5781	2.047729E-1	1.751709E-1	2.649536E+0	1.098633E-2
87.5781	2.029419E-1	2.029419E-1	2.664490E+0	1.068115E-2
87.5937	2.084351E-1	2.407837E-1	2.689209E+0	1.068115E-2
87.6093	2.114868E-1	2.691650E-1	2.710876E+0	1.037598E-2
87.6093	2.114868E-1	3.036499E-1	2.724609E+0	1.129150E-2
87.625	2.139282E-1	3.421021E-1	2.749329E+0	1.098633E-2
87.6406	2.117920E-1	3.793335E-1	2.772217E+0	1.129150E-2
87.6406	2.114868E-1	3.961182E-1	2.784424E+0	1.098633E-2
87.6562	2.105713E-1	4.333496E-1	2.808533E+0	1.098633E-2
87.6562	2.172852E-1	4.592896E-1	2.828369E+0	1.098633E-2
87.6718	2.157593E-1	4.830933E-1	2.844543E+0	1.129150E-2
87.6875	2.203369E-1	5.316162E-1	2.868347E+0	1.098633E-2
87.6875	2.218628E-1	5.624390E-1	2.890930E+0	1.068115E-2
87.7031	2.282715E-1	5.807495E-1	2.904663E+0	1.098633E-2
87.7187	2.273560E-1	6.219482E-1	2.926025E+0	1.098633E-2
87.7187	2.285767E-1	6.521606E-1	2.951050E+0	1.068115E-2
87.7343	2.301025E-1	6.793213E-1	2.963562E+0	1.098633E-2
87.75	2.264404E-1	7.247925E-1	2.985229E+0	1.068115E-2
87.75	2.319336E-1	7.403564E-1	2.999878E+0	1.098633E-2
87.7656	2.276611E-1	7.351685E-1	2.997131E+0	2.899170E-2
87.7812	2.166748E-1	7.226562E-1	2.991943E+0	4.882812E-2
87.7812	2.136230E-1	7.165527E-1	2.988586E+0	6.896973E-2
87.7968	2.035522E-1	7.183838E-1	2.985229E+0	8.880615E-2
87.7968	2.001953E-1	7.049561E-1	2.981567E+0	1.095581E-1
87.8125	1.959229E-1	7.040405E-1	2.977600E+0	1.287842E-1
87.8281	1.895142E-1	6.988525E-1	2.974854E+0	1.477051E-1
87.8281	1.867676E-1	6.842041E-1	2.970581E+0	1.690674E-1
87.8437	1.776123E-1	6.777954E-1	2.967224E+0	1.879883E-1
87.8437	1.730347E-1	6.704712E-1	2.964478E+0	2.059937E-1
87.8593	1.672363E-1	6.634521E-1	2.960510E+0	2.270508E-1
87.875	1.593018E-1	6.518555E-1	2.956848E+0	2.478027E-1
87.875	1.464844E-1	6.448364E-1	2.954407E+0	2.670288E-1
87.8906	1.550293E-1	6.286621E-1	2.949829E+0	2.865601E-1
87.9062	1.370239E-1	6.274414E-1	2.945557E+0	3.070068E-1
87.9062	1.382446E-1	6.237793E-1	2.943420E+0	3.259277E-1
87.9218	1.235962E-1	6.106567E-1	2.939453E+0	3.469849E-1
87.9375	1.248169E-1	6.100464E-1	2.935181E+0	3.659058E-1
87.9375	1.193237E-1	5.868530E-1	2.933350E+0	3.839111E-1
87.9531	1.116943E-1	5.822754E-1	2.928467E+0	4.055786E-1
87.9687	1.074219E-1	5.654907E-1	2.925110E+0	4.254150E-1
87.9687	1.046753E-1	5.661011E-1	2.922363E+0	4.428101E-1
87.9843	9.521484E-2	5.676270E-1	2.918396E+0	4.653931E-1
88.0	7.965088E-2	5.557251E-1	2.914124E+0	4.837036E-1
88.0	8.453369E-2	5.419922E-1	2.912292E+0	5.035400E-1
88.0156	7.232666E-2	5.233765E-1	2.908020E+0	5.233765E-1
88.0156	6.958008E-2	5.212402E-1	2.904968E+0	5.422974E-1
88.0312	6.317139E-2	5.136108E-1	2.902527E+0	5.633545E-1
88.0468	5.828857E-2	5.047607E-1	2.897644E+0	5.834961E-1
88.0468	4.791260E-2	4.959106E-1	2.893982E+0	6.021118E-1
88.0625	4.364014E-2	4.769897E-1	2.892761E+0	6.213379E-1
88.0781	2.868652E-2	4.690552E-1	2.887878E+0	6.430054E-1
88.0781	3.265381E-2	4.556274E-1	2.883301E+0	6.625366E-1
88.0937	2.441406E-2	4.489136E-1	2.881470E+0	6.805420E-1
88.1093	1.098633E-2	4.342651E-1	2.876587E+0	7.015991E-1
88.1093	6.713867E-3	4.193115E-1	2.872925E+0	7.217407E-1
88.125	1.220703E-3	4.208374E-1	2.870483E+0	7.406616E-1
88.1406	-6.713867E-3	4.067993E-1	2.866821E+0	7.611084E-1
88.1406	-8.239746E-3	4.083252E-1	2.862549E+0	7.800293E-1
88.1562	-1.617432E-2	3.857422E-1	2.860413E+0	7.992554E-1
88.1718	-2.716064E-2	3.747559E-1	2.855835E+0	8.203125E-1
88.1718	-3.387451E-2	3.616333E-1	2.851868E+0	8.395386E-1
88.1875	-4.455566E-2	3.579712E-1	2.849121E+0	8.584595E-1
88.1875	-5.035400E-2	3.402710E-1	2.845764E+0	8.798218E-1
88.2031	-6.500244E-2	3.308105E-1	2.841187E+0	8.990479E-1
88.2187	-6.591797E-2	3.195190E-1	2.839050E+0	9.173584E-1
88.2187	-8.636475E-2	3.021240E-1	2.834778E+0	9.387207E-1
88.2343	-7.934570E-2	2.996826E-1	2.830505E+0	9.576416E-1
88.2343	-9.735107E-2	2.813721E-1	2.828369E+0	9.783936E-1
88.25	-1.004028E-1	2.661133E-1	2.823792E+0	9.979248E-1
88.2656	-1.181030E-1	2.581787E-1	2.821045E+0	1.017456E+0
88.2656	-1.101685E-1	2.578735E-1	2.818909E+0	1.034851E+0
88.2812	-1.254272E-1	2.392578E-1	2.814331E+0	1.058044E+0
88.2968	-1.309204E-1	2.255249E-1	2.810364E+0	1.076050E+0
88.2968	-1.455688E-1	2.096558E-1	2.808228E+0	1.094666E+0
88.3125	-1.589966E-1	2.066040E-1	2.803955E+0	1.116638E+0
88.3281	-1.596069E-1	1.885986E-1	2.799988E+0	1.134949E+0
88.3281	-1.690674E-1	1.797485E-1	2.797241E+0	1.154480E+0
88.3437	-1.663208E-1	1.690674E-1	2.794495E+0	1.175537E+0
88.3593	-1.837158E-1	1.568604E-1	2.789001E+0	1.194458E+0
88.3593	-1.901245E-1	1.452637E-1	2.787476E+0	1.213379E+0
88.375	-2.066040E-1	1.309204E-1	2.782898E+0	1.234436E+0
88.3906	-2.154541E-1	1.187134E-1	2.779541E+0	1.253967E+0
88.3906	-2.307129E-1	1.065063E-1	2.776489E+0	1.273193E+0
88.4062	-2.264404E-1	1.089478E-1	2.771301E+0	1.293335E+0
88.4062	-2.438354E-1	8.361816E-2	2.769165E+0	1.313171E+0
88.4218	-2.566528E-1	7.019043E-2	2.765808E+0	1.332703E+0
88.4375	-2.645874E-1	5.340576E-2	2.761536E+0	1.353760E+0
88.4375	-2.691650E-1	4.760742E-2	2.757874E+0	1.372070E+0
88.4531	-2.856445E-1	3.662109E-2	2.754822E+0	1.391602E+0
88.4687	-2.835083E-1	2.014160E-2	2.752380E+0	1.412659E+0
88.4687	-2.996826E-1	6.408691E-3	2.747192E+0	1.432190E+0
88.4843	-3.051758E-1	6.103516E-4	2.745056E+0	1.449280E+0
88.5	-3.204346E-1	-9.765625E-3	2.742310E+0	1.471252E+0
88.5	-3.329468E-1	-2.685547E-2	2.736511E+0	1.490784E+0
88.5156	-3.344727E-1	-3.417969E-2	2.734375E+0	1.510315E+0
88.5312	-3.518677E-1	-5.035400E-2	2.730103E+0	1.530457E+0
88.5312	-3.515625E-1	-5.798340E-2	2.726135E+0	1.549377E+0
88.5468	-3.692627E-1	-6.530762E-2	2.723389E+0	1.570129E+0
88.5468	-3.698730E-1	-7.629395E-2	2.719116E+0	1.589966E+0
88.5625	-3.967285E-1	-9.399414E-2	2.716064E+0	1.608887E+0
88.5781	-4.010010E-1	-1.129150E-1	2.714539E+0	1.627502E+0
88.5781	-4.174805E-1	-1.263428E-1	2.709351E+0	1.648865E+0
88.5937	-4.177856E-1	-1.318359E-1	2.705994E+0	1.668701E+0
88.5937	-4.330444E-1	-1.473999E-1	2.703247E+0	1.686096E+0
88.6093	-4.336548E-1	-1.449585E-1	2.699890E+0	1.708679E+0
88.625	-4.425049E-1	-1.623535E-1	2.696228E+0	1.727600E+0
88.625	-4.461670E-1	-1.544189E-1	2.692871E+0	1.747437E+0
88.6406	-4.244995E-1	-1.373291E-1	2.689514E+0	1.766663E+0
88.6562	-3.399658E-1	-7.232666E-2	2.684937E+0	1.786499E+0
88.6562	-3.222656E-1	-6.774902E-2	2.682190E+0	1.806030E+0
88.6718	-3.253174E-1	-7.080078E-2	2.678528E+0	1.826477E+0
88.6875	-3.216553E-1	-7.904053E-2	2.674561E+0	1.845703E+0
88.6875	-3.265381E-1	-8.819580E-2	2.671814E+0	1.864319E+0
88.7031	-3.231812E-1	-8.148193E-2	2.667542E+0	1.886597E+0
88.7187	-3.268433E-1	-8.789062E-2	2.663879E+0	1.905212E+0
88.7187	-3.265381E-1	-9.155273E-2	2.661438E+0	1.923523E+0
88.7343	-3.250122E-1	-9.399414E-2	2.657166E+0	1.944885E+0
88.75	-3.219604E-1	-9.674072E-2	2.654114E+0	1.964111E+0
88.75	-3.198242E-1	-9.552002E-2	2.650757E+0	1.983948E+0
88.7656	-3.137207E-1	-9.979248E-2	2.647705E+0	2.004089E+0
88.7656	-3.280640E-1	-1.092529E-1	2.644043E+0	2.021179E+0
88.7812	-3.161621E-1	-9.948730E-2	2.640381E+0	2.043152E+0
88.7968	-2.560425E-1	-4.333496E-2	2.636719E+0	2.063904E+0
88.7968	-2.355957E-1	-3.326416E-2	2.632446E+0	2.082214E+0
88.8125	-2.352905E-1	-3.753662E-2	2.630615E+0	2.101135E+0
88.8281	-2.429199E-1	-4.119873E-2	2.626648E+0	2.122498E+0
88.8281	-2.383423E-1	-4.699707E-2	2.622375E+0	2.142029E+0
88.8437	-2.359009E-1	-5.584717E-2	2.619629E+0	2.160339E+0
88.8593	-2.435303E-1	-6.225586E-2	2.616272E+0	2.182007E+0
88.8593	-2.444458E-1	-7.171631E-2	2.612305E+0	2.201233E+0
88.875	-2.407837E-1	-7.507324E-2	2.609558E+0	2.220154E+0
88.8906	-2.319336E-1	-5.584717E-2	2.605896E+0	2.240601E+0
88.8906	-2.233887E-1	-6.103516E-2	2.602539E+0	2.260132E+0
88.9062	-2.197266E-1	-6.530762E-2	2.599487E+0	2.279358E+0
88.9218	-2.172852E-1	-6.774902E-2	2.595215E+0	2.299805E+0
88.9218	-2.154541E-1	-6.683350E-2	2.591858E+0	2.319336E+0
88.9375	-2.215576E-1	-7.476807E-2	2.588806E+0	2.337646E+0
88.9375	-2.203369E-1	-7.690430E-2	2.585449E+0	2.359314E+0
88.9531	-2.084351E-1	-7.110596E-2	2.581482E+0	2.377625E+0
88.9687	-2.014160E-1	-6.347656E-2	2.578430E+0	2.397156E+0
88.9687	-1.934814E-1	-6.652832E-2	2.574768E+0	2.418213E+0
88.9843	-2.005005E-1	-6.988525E-2	2.570496E+0	2.437744E+0
88.9843	-1.962280E-1	-7.019043E-2	2.567749E+0	2.456360E+0
89.0	-1.974487E-1	-7.812500E-2	2.563782E+0	2.477417E+0
89.0156	-2.001953E-1	-7.080078E-2	2.560120E+0	2.497253E+0
89.0312	-1.916504E-1	-9.796143E-2	2.556458E+0	2.516785E+0
89.0312	-1.898193E-1	-7.812500E-2	2.554016E+0	2.535706E+0
89.0468	-1.861572E-1	-8.056641E-2	2.550049E+0	2.556763E+0
