May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.875	-4.180908E-1	-1.000977E-1	2.706909E+0	2.088928E+0
71.8906	-4.101562E-1	-1.034546E-1	2.703857E+0	2.108459E+0
71.8906	-4.217529E-1	-1.065063E-1	2.699890E+0	2.127991E+0
71.9062	-4.104614E-1	-1.055908E-1	2.698059E+0	2.147217E+0
71.9218	-4.104614E-1	-1.123047E-1	2.695618E+0	2.168884E+0
71.9218	-3.988647E-1	-1.074219E-1	2.692261E+0	2.187805E+0
71.9375	-4.086304E-1	-1.083374E-1	2.689819E+0	2.205505E+0
71.9375	-3.994751E-1	-9.948730E-2	2.686462E+0	2.228088E+0
71.9531	-3.952026E-1	-1.162720E-1	2.684021E+0	2.247314E+0
71.9687	-3.811646E-1	-9.063721E-2	2.682495E+0	2.266846E+0
71.9687	-3.768921E-1	-9.216309E-2	2.679138E+0	2.287292E+0
71.9843	-3.759766E-1	-9.307861E-2	2.675171E+0	2.305908E+0
71.9843	-3.747559E-1	-1.022339E-1	2.673035E+0	2.325439E+0
72.0	-3.781128E-1	-8.972168E-2	2.670898E+0	2.346802E+0
72.0156	-3.671265E-1	-9.796143E-2	2.667542E+0	2.366333E+0
72.0312	-3.665161E-1	-1.037598E-1	2.663879E+0	2.385559E+0
72.0312	-3.570557E-1	-9.094238E-2	2.662659E+0	2.403564E+0
72.0468	-3.515625E-1	-1.086426E-1	2.658386E+0	2.425232E+0
72.0468	-3.482056E-1	-8.453369E-2	2.657166E+0	2.444458E+0
72.0625	-3.625488E-1	-1.138306E-1	2.654419E+0	2.465515E+0
72.0781	-3.576660E-1	-1.037598E-1	2.651062E+0	2.485046E+0
72.0781	-3.665161E-1	-1.174927E-1	2.647705E+0	2.504272E+0
72.0937	-3.533936E-1	-8.636475E-2	2.647095E+0	2.522583E+0
