May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4219	1.950073E-1	2.017212E-1	9.921265E-1	1.098633E-2
63.4375	1.986694E-1	2.069092E-1	1.014404E+0	1.068115E-2
63.4532	1.916504E-1	2.017212E-1	1.038513E+0	1.098633E-2
63.4532	1.943970E-1	2.075195E-1	1.051941E+0	1.159668E-2
63.4688	1.980591E-1	1.974487E-1	1.074219E+0	1.129150E-2
63.4844	1.879883E-1	2.035522E-1	1.098938E+0	1.068115E-2
63.4844	1.995850E-1	1.983643E-1	1.111755E+0	1.068115E-2
63.5	1.968384E-1	2.059937E-1	1.136475E+0	1.098633E-2
63.5	1.968384E-1	1.974487E-1	1.156311E+0	1.129150E-2
63.5157	1.919556E-1	1.940918E-1	1.170959E+0	1.159668E-2
63.5313	1.980591E-1	1.977539E-1	1.196289E+0	1.129150E-2
63.5313	1.962280E-1	1.977539E-1	1.217651E+0	1.037598E-2
63.5469	1.968384E-1	2.029419E-1	1.231384E+0	1.129150E-2
63.5625	1.925659E-1	2.011108E-1	1.256409E+0	1.098633E-2
63.5625	1.916504E-1	1.931763E-1	1.278992E+0	1.037598E-2
63.5782	1.934814E-1	1.992798E-1	1.291504E+0	1.068115E-2
63.5938	1.928711E-1	1.943970E-1	1.315613E+0	1.037598E-2
63.5938	1.934814E-1	1.965332E-1	1.338196E+0	1.159668E-2
63.6094	1.974487E-1	2.059937E-1	1.350708E+0	1.098633E-2
63.625	1.940918E-1	1.873779E-1	1.376038E+0	1.098633E-2
63.625	1.977539E-1	1.950073E-1	1.398315E+0	1.068115E-2
63.6407	1.983643E-1	1.901245E-1	1.410828E+0	1.098633E-2
63.6407	1.925659E-1	1.864624E-1	1.434937E+0	1.129150E-2
63.6563	1.867676E-1	1.950073E-1	1.457214E+0	1.129150E-2
63.6719	1.922607E-1	1.910400E-1	1.470642E+0	1.098633E-2
63.6719	1.947021E-1	1.889038E-1	1.495056E+0	1.098633E-2
63.6875	1.983643E-1	1.904297E-1	1.517944E+0	1.098633E-2
63.6875	1.950073E-1	1.910400E-1	1.529846E+0	1.129150E-2
63.7032	1.956177E-1	1.861572E-1	1.554260E+0	1.129150E-2
63.7188	1.925659E-1	1.901245E-1	1.575012E+0	1.129150E-2
63.7188	1.965332E-1	1.901245E-1	1.589355E+0	1.068115E-2
63.7344	1.968384E-1	1.882935E-1	1.613770E+0	1.159668E-2
63.75	1.934814E-1	1.904297E-1	1.636353E+0	1.068115E-2
63.75	1.892090E-1	1.901245E-1	1.649475E+0	1.098633E-2
63.7657	1.876831E-1	1.855469E-1	1.674805E+0	1.098633E-2
63.7813	1.925659E-1	1.879883E-1	1.696777E+0	1.037598E-2
63.7813	1.925659E-1	1.882935E-1	1.709290E+0	1.068115E-2
63.7969	1.898193E-1	1.846313E-1	1.731262E+0	1.068115E-2
63.8125	1.910400E-1	1.858521E-1	1.755981E+0	1.129150E-2
63.8125	1.904297E-1	1.852417E-1	1.769104E+0	1.098633E-2
63.8282	1.852417E-1	1.831055E-1	1.793823E+0	1.068115E-2
63.8438	1.989746E-1	1.849365E-1	1.815796E+0	1.068115E-2
63.8438	1.898193E-1	1.864624E-1	1.828613E+0	1.068115E-2
63.8594	1.861572E-1	1.837158E-1	1.850586E+0	1.129150E-2
63.875	1.867676E-1	1.766968E-1	1.875610E+0	1.098633E-2
63.875	1.885986E-1	1.806641E-1	1.888428E+0	1.098633E-2
63.8907	1.913452E-1	1.821899E-1	1.913147E+0	1.068115E-2
63.8907	1.879883E-1	1.791382E-1	1.934814E+0	1.098633E-2
63.9063	1.904297E-1	1.770020E-1	1.948242E+0	1.068115E-2
63.9219	1.889038E-1	1.800537E-1	1.972961E+0	1.129150E-2
63.9219	1.876831E-1	1.745605E-1	1.993103E+0	1.068115E-2
63.9375	1.885986E-1	1.757812E-1	2.007751E+0	1.098633E-2
63.9532	1.901245E-1	1.779175E-1	2.032471E+0	1.129150E-2
63.9532	1.858521E-1	1.712036E-1	2.055359E+0	1.098633E-2
63.9688	1.904297E-1	1.754761E-1	2.068176E+0	1.098633E-2
63.9844	1.910400E-1	1.660156E-1	2.092590E+0	1.159668E-2
63.9844	1.831055E-1	1.672363E-1	2.115173E+0	1.098633E-2
64.0	1.849365E-1	1.712036E-1	2.126770E+0	1.068115E-2
64.0	1.916504E-1	1.712036E-1	2.149048E+0	1.068115E-2
64.0157	1.849365E-1	1.730347E-1	2.174377E+0	1.068115E-2
64.0313	1.925659E-1	1.672363E-1	2.187195E+0	1.098633E-2
64.0313	1.876831E-1	1.690674E-1	2.210388E+0	1.068115E-2
64.0469	1.864624E-1	1.684570E-1	2.231140E+0	1.037598E-2
64.0625	1.837158E-1	1.693726E-1	2.246399E+0	1.098633E-2
64.0625	1.876831E-1	1.669312E-1	2.270813E+0	1.007080E-2
64.0782	1.828003E-1	1.620483E-1	2.294312E+0	1.037598E-2
64.0782	1.824951E-1	1.632690E-1	2.306213E+0	1.159668E-2
64.0938	1.846313E-1	1.626587E-1	2.329407E+0	1.129150E-2
64.1094	1.858521E-1	1.651001E-1	2.351685E+0	1.098633E-2
64.1094	1.821899E-1	1.605225E-1	2.366333E+0	1.098633E-2
64.125	1.852417E-1	1.550293E-1	2.388916E+0	1.098633E-2
64.1407	1.806641E-1	1.589966E-1	2.413330E+0	1.129150E-2
64.1407	1.873779E-1	1.580811E-1	2.427368E+0	1.098633E-2
64.1563	1.858521E-1	1.586914E-1	2.449341E+0	1.159668E-2
64.1719	1.876831E-1	1.547241E-1	2.472534E+0	1.068115E-2
64.1719	1.870728E-1	1.559448E-1	2.484741E+0	1.159668E-2
64.1875	1.815796E-1	1.528931E-1	2.506104E+0	1.129150E-2
64.2032	1.858521E-1	1.504517E-1	2.530212E+0	1.098633E-2
64.2032	1.818848E-1	1.535034E-1	2.544556E+0	1.068115E-2
64.2188	1.828003E-1	1.531982E-1	2.566223E+0	1.068115E-2
64.2344	1.809692E-1	1.443481E-1	2.591553E+0	1.098633E-2
64.2344	1.828003E-1	1.379395E-1	2.603760E+0	1.098633E-2
64.25	1.834106E-1	1.339722E-1	2.627869E+0	1.159668E-2
64.25	1.733398E-1	8.392334E-2	2.648315E+0	1.068115E-2
64.2657	1.751709E-1	9.094238E-2	2.664185E+0	1.098633E-2
64.2813	1.733398E-1	1.361084E-1	2.685547E+0	1.098633E-2
64.2813	1.770020E-1	1.718140E-1	2.710876E+0	1.129150E-2
64.2969	1.730347E-1	1.861572E-1	2.723999E+0	1.068115E-2
64.3125	1.818848E-1	2.252197E-1	2.749329E+0	1.037598E-2
64.3125	1.834106E-1	2.627563E-1	2.770996E+0	1.068115E-2
64.3282	1.803589E-1	2.883911E-1	2.784119E+0	1.129150E-2
64.3438	1.809692E-1	3.179932E-1	2.807617E+0	1.098633E-2
64.3438	1.828003E-1	3.445435E-1	2.822266E+0	1.037598E-2
64.3594	1.831055E-1	3.726196E-1	2.842102E+0	1.129150E-2
64.3594	1.812744E-1	4.089355E-1	2.864075E+0	1.098633E-2
64.375	1.885986E-1	4.574585E-1	2.890625E+0	1.098633E-2
64.3907	1.910400E-1	4.690552E-1	2.903442E+0	1.129150E-2
64.3907	1.913452E-1	5.044556E-1	2.924500E+0	1.068115E-2
64.4063	1.968384E-1	5.468750E-1	2.949829E+0	1.129150E-2
64.4219	1.940918E-1	5.767822E-1	2.963257E+0	1.098633E-2
64.4219	2.005005E-1	6.100464E-1	2.987671E+0	1.098633E-2
64.4375	2.038574E-1	6.478882E-1	3.009644E+0	1.129150E-2
64.4375	1.992798E-1	6.637573E-1	3.023071E+0	1.098633E-2
64.4532	2.029419E-1	7.028198E-1	3.047180E+0	1.098633E-2
64.4688	2.001953E-1	7.391357E-1	3.067322E+0	1.098633E-2
64.4688	2.044678E-1	7.647705E-1	3.083191E+0	1.098633E-2
64.4844	2.038574E-1	8.053589E-1	3.107300E+0	1.068115E-2
64.5	2.145386E-1	8.349609E-1	3.129272E+0	1.068115E-2
64.5	2.102661E-1	8.639526E-1	3.143005E+0	1.159668E-2
64.5157	2.151489E-1	8.950806E-1	3.167725E+0	1.098633E-2
64.5313	2.108765E-1	9.353638E-1	3.189697E+0	1.068115E-2
64.5313	2.160645E-1	9.637451E-1	3.202515E+0	1.129150E-2
64.5469	2.175903E-1	9.906006E-1	3.221741E+0	1.098633E-2
64.5625	2.163696E-1	1.043396E+0	3.248901E+0	1.068115E-2
64.5625	2.185059E-1	1.071472E+0	3.262634E+0	1.068115E-2
64.5782	2.215576E-1	1.097107E+0	3.285522E+0	1.098633E-2
64.5938	2.175903E-1	1.137390E+0	3.308105E+0	1.129150E-2
64.5938	2.227783E-1	1.158752E+0	3.321838E+0	1.129150E-2
64.6094	2.276611E-1	1.198730E+0	3.343201E+0	1.098633E-2
64.625	2.273560E-1	1.234436E+0	3.367920E+0	1.068115E-2
64.625	2.230835E-1	1.265564E+0	3.382263E+0	1.159668E-2
64.6407	2.297974E-1	1.304321E+0	3.406982E+0	1.098633E-2
64.6407	2.343750E-1	1.344299E+0	3.428345E+0	1.098633E-2
64.6563	2.301025E-1	1.356506E+0	3.441467E+0	1.098633E-2
64.6719	2.273560E-1	1.393738E+0	3.465271E+0	1.129150E-2
64.6719	2.383423E-1	1.440735E+0	3.488464E+0	1.159668E-2
64.6875	2.297974E-1	1.469421E+0	3.498840E+0	1.098633E-2
64.7032	2.343750E-1	1.450195E+0	3.496094E+0	3.051758E-2
64.7032	2.304077E-1	1.428833E+0	3.492432E+0	4.943848E-2
64.7188	2.194214E-1	1.443787E+0	3.490906E+0	6.958008E-2
64.7344	2.206421E-1	1.431274E+0	3.487244E+0	8.972168E-2
64.7344	2.133179E-1	1.433105E+0	3.484192E+0	1.092529E-1
64.75	2.169800E-1	1.416931E+0	3.483582E+0	1.281738E-1
64.75	2.117920E-1	1.407166E+0	3.480225E+0	1.498413E-1
64.7657	2.075195E-1	1.408997E+0	3.477478E+0	1.693726E-1
64.7813	2.011108E-1	1.404724E+0	3.475647E+0	1.882935E-1
64.7813	2.017212E-1	1.406860E+0	3.472595E+0	2.096558E-1
64.7969	2.011108E-1	1.381226E+0	3.469849E+0	2.285767E-1
64.8125	1.959229E-1	1.389465E+0	3.468628E+0	2.478027E-1
64.8125	1.977539E-1	1.378479E+0	3.464661E+0	2.694702E-1
64.8282	1.916504E-1	1.379395E+0	3.461609E+0	2.886963E-1
64.8282	1.834106E-1	1.361389E+0	3.460693E+0	3.067017E-1
64.8438	1.837158E-1	1.351624E+0	3.457947E+0	3.286743E-1
64.8594	1.818848E-1	1.347961E+0	3.455811E+0	3.457642E-1
64.8594	1.788330E-1	1.342163E+0	3.453064E+0	3.674316E-1
64.875	1.708984E-1	1.337891E+0	3.450317E+0	3.875732E-1
64.8907	1.608276E-1	1.328125E+0	3.447571E+0	4.071045E-1
64.8907	1.599121E-1	1.316833E+0	3.446350E+0	4.263306E-1
64.9063	1.556396E-1	1.301880E+0	3.443298E+0	4.473877E-1
64.9219	1.611328E-1	1.301880E+0	3.440552E+0	4.672241E-1
64.9219	1.544189E-1	1.299744E+0	3.439026E+0	4.855347E-1
64.9375	1.528931E-1	1.288147E+0	3.435974E+0	5.059814E-1
64.9532	1.452637E-1	1.274109E+0	3.433228E+0	5.270386E-1
64.9532	1.492310E-1	1.262817E+0	3.431702E+0	5.450439E-1
64.9688	1.391602E-1	1.259155E+0	3.429260E+0	5.679321E-1
64.9844	1.385498E-1	1.259155E+0	3.425903E+0	5.868530E-1
64.9844	1.281738E-1	1.245117E+0	3.424377E+0	6.051636E-1
65.0	1.290894E-1	1.228943E+0	3.421021E+0	6.253052E-1
65.0157	1.248169E-1	1.214905E+0	3.419189E+0	6.454468E-1
65.0157	1.196289E-1	1.211548E+0	3.417969E+0	6.649780E-1
65.0313	1.159668E-1	1.197815E+0	3.414001E+0	6.860352E-1
65.0313	1.119995E-1	1.187134E+0	3.411560E+0	7.052612E-1
65.0469	1.049805E-1	1.181641E+0	3.409424E+0	7.247925E-1
65.0625	9.582520E-2	1.170654E+0	3.406372E+0	7.446289E-1
65.0625	9.155273E-2	1.158142E+0	3.403320E+0	7.641602E-1
65.0782	8.392334E-2	1.157837E+0	3.402710E+0	7.827759E-1
65.0938	8.575439E-2	1.138611E+0	3.399353E+0	8.047485E-1
65.0938	7.324219E-2	1.125793E+0	3.396912E+0	8.245850E-1
65.1094	7.293701E-2	1.116943E+0	3.395996E+0	8.435059E-1
65.125	7.080078E-2	1.097107E+0	3.392639E+0	8.648682E-1
65.125	6.561279E-2	1.105042E+0	3.389587E+0	8.834839E-1
65.1407	4.577637E-2	1.085510E+0	3.387451E+0	9.024048E-1
65.1407	5.249023E-2	1.076355E+0	3.385010E+0	9.231567E-1
65.1563	4.669189E-2	1.058350E+0	3.381653E+0	9.432983E-1
65.1719	4.302979E-2	1.057434E+0	3.380432E+0	9.619141E-1
65.1719	3.417969E-2	1.039124E+0	3.377686E+0	9.835815E-1
65.1875	2.502441E-2	1.027527E+0	3.374329E+0	1.003113E+0
65.1875	1.770020E-2	1.015930E+0	3.373413E+0	1.020813E+0
65.2032	1.525879E-2	1.006775E+0	3.369751E+0	1.043091E+0
65.2188	1.098633E-2	9.939575E-1	3.367920E+0	1.062012E+0
65.2188	2.441406E-3	9.814453E-1	3.365479E+0	1.081848E+0
65.2344	-4.577637E-3	9.649658E-1	3.363037E+0	1.102295E+0
65.25	-1.312256E-2	9.503174E-1	3.360291E+0	1.122437E+0
65.25	-1.861572E-2	9.387207E-1	3.358459E+0	1.141663E+0
65.2657	-2.258301E-2	9.286499E-1	3.355103E+0	1.161499E+0
65.2813	-3.234863E-2	9.140015E-1	3.352356E+0	1.181641E+0
65.2813	-3.326416E-2	9.106445E-1	3.351135E+0	1.200867E+0
65.2969	-4.150391E-2	8.853149E-1	3.348694E+0	1.221313E+0
65.3125	-4.486084E-2	8.709717E-1	3.345032E+0	1.241455E+0
65.3125	-5.523682E-2	8.657837E-1	3.342896E+0	1.259766E+0
65.3282	-6.469727E-2	8.480835E-1	3.340759E+0	1.280518E+0
65.3438	-7.232666E-2	8.398437E-1	3.338318E+0	1.300049E+0
65.3438	-8.544922E-2	8.239746E-1	3.336182E+0	1.319885E+0
65.3594	-8.972168E-2	8.132935E-1	3.334045E+0	1.340332E+0
65.375	-9.796143E-2	7.879639E-1	3.331299E+0	1.359558E+0
65.375	-1.101685E-1	7.931519E-1	3.329163E+0	1.378784E+0
65.3907	-1.187134E-1	7.589722E-1	3.325500E+0	1.400452E+0
65.3907	-1.254272E-1	7.550049E-1	3.323364E+0	1.418457E+0
65.4063	-1.403809E-1	7.312012E-1	3.322144E+0	1.437988E+0
65.4219	-1.428223E-1	7.247925E-1	3.319092E+0	1.459351E+0
65.4219	-1.440430E-1	7.077026E-1	3.316650E+0	1.478882E+0
65.4375	-1.678467E-1	6.945801E-1	3.314514E+0	1.498718E+0
65.4532	-1.617432E-1	6.741333E-1	3.311768E+0	1.518555E+0
65.4532	-1.770020E-1	6.558228E-1	3.308716E+0	1.539001E+0
65.4688	-1.901245E-1	6.472778E-1	3.307190E+0	1.557922E+0
65.4844	-1.971436E-1	6.335449E-1	3.303528E+0	1.577454E+0
65.4844	-2.111816E-1	6.192017E-1	3.301697E+0	1.597595E+0
65.5	-2.261353E-1	6.024170E-1	3.300171E+0	1.616516E+0
65.5	-2.273560E-1	5.941772E-1	3.296814E+0	1.638489E+0
65.5157	-2.429199E-1	5.712891E-1	3.294067E+0	1.657410E+0
65.5313	-2.484131E-1	5.563354E-1	3.291931E+0	1.675415E+0
65.5313	-2.697754E-1	5.447388E-1	3.289490E+0	1.697693E+0
65.5469	-2.780151E-1	5.255127E-1	3.286743E+0	1.716003E+0
65.5625	-2.865601E-1	5.081177E-1	3.285217E+0	1.735840E+0
65.5625	-2.984619E-1	5.041504E-1	3.283386E+0	1.756897E+0
65.5782	-3.182983E-1	4.724121E-1	3.278809E+0	1.776733E+0
65.5782	-3.225708E-1	4.690552E-1	3.277893E+0	1.795349E+0
65.5938	-3.323364E-1	4.541016E-1	3.274536E+0	1.816406E+0
65.6094	-3.472900E-1	4.342651E-1	3.273010E+0	1.834412E+0
65.6094	-3.665161E-1	4.080200E-1	3.270569E+0	1.854858E+0
65.625	-3.735352E-1	4.119873E-1	3.267822E+0	1.876221E+0
65.6407	-3.906250E-1	3.811646E-1	3.264771E+0	1.895447E+0
65.6407	-4.028320E-1	3.707886E-1	3.263855E+0	1.915283E+0
65.6563	-4.107666E-1	3.549194E-1	3.261108E+0	1.936035E+0
65.6719	-4.327393E-1	3.402710E-1	3.257446E+0	1.954041E+0
65.6719	-4.357910E-1	3.201294E-1	3.255615E+0	1.973572E+0
65.6875	-4.611206E-1	3.042603E-1	3.253479E+0	1.994324E+0
65.7032	-4.742432E-1	2.908325E-1	3.250427E+0	2.014465E+0
65.7032	-4.907227E-1	2.688599E-1	3.248291E+0	2.033691E+0
