May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.25	1.910400E-1	2.044678E-1	1.403809E-2	1.068115E-2
80.2657	1.907349E-1	1.974487E-1	1.434326E-2	1.037598E-2
80.2813	1.950073E-1	2.069092E-1	1.403809E-2	1.098633E-2
80.2813	1.953125E-1	2.059937E-1	1.464844E-2	1.068115E-2
80.2969	1.971436E-1	2.035522E-1	1.434326E-2	1.129150E-2
80.3125	1.940918E-1	2.075195E-1	1.403809E-2	1.129150E-2
80.3125	1.956177E-1	2.044678E-1	1.434326E-2	1.129150E-2
80.3282	1.919556E-1	2.050781E-1	1.434326E-2	1.098633E-2
80.3438	1.913452E-1	2.020264E-1	1.464844E-2	1.037598E-2
80.3438	1.913452E-1	2.047729E-1	1.403809E-2	1.068115E-2
80.3594	1.919556E-1	2.093506E-1	1.434326E-2	1.098633E-2
80.375	1.934814E-1	2.084351E-1	1.342773E-2	1.098633E-2
80.375	1.965332E-1	2.032471E-1	1.434326E-2	1.129150E-2
80.3907	1.947021E-1	2.044678E-1	1.434326E-2	1.129150E-2
80.3907	1.931763E-1	2.050781E-1	1.373291E-2	1.068115E-2
80.4063	1.904297E-1	2.066040E-1	1.373291E-2	1.037598E-2
80.4219	1.913452E-1	2.059937E-1	1.403809E-2	1.068115E-2
80.4219	1.934814E-1	2.044678E-1	1.403809E-2	1.098633E-2
80.4375	1.940918E-1	2.081299E-1	1.403809E-2	1.037598E-2
80.4532	1.925659E-1	2.075195E-1	1.403809E-2	1.129150E-2
80.4532	1.910400E-1	2.075195E-1	1.373291E-2	1.159668E-2
80.4688	1.925659E-1	2.096558E-1	1.403809E-2	1.037598E-2
80.4844	1.943970E-1	2.078247E-1	1.403809E-2	1.098633E-2
80.4844	1.879883E-1	2.044678E-1	1.434326E-2	1.098633E-2
80.5	1.876831E-1	2.075195E-1	1.678467E-2	1.129150E-2
80.5	1.898193E-1	2.102661E-1	3.753662E-2	1.129150E-2
80.5157	1.898193E-1	2.053833E-1	6.164551E-2	1.007080E-2
80.5313	1.962280E-1	2.066040E-1	7.598877E-2	1.129150E-2
80.5313	1.898193E-1	2.047729E-1	1.000977E-1	1.098633E-2
80.5469	1.974487E-1	2.066040E-1	1.196289E-1	1.129150E-2
80.5625	1.989746E-1	2.011108E-1	1.358032E-1	1.098633E-2
80.5625	1.950073E-1	2.078247E-1	1.605225E-1	1.068115E-2
80.5782	1.922607E-1	1.989746E-1	1.824951E-1	1.129150E-2
80.5782	1.895142E-1	2.035522E-1	1.956177E-1	1.037598E-2
80.5938	1.977539E-1	2.084351E-1	2.197266E-1	1.129150E-2
80.6094	1.986694E-1	2.038574E-1	2.395630E-1	1.098633E-2
80.6094	1.873779E-1	2.081299E-1	2.551270E-1	1.098633E-2
80.625	1.901245E-1	2.035522E-1	2.798462E-1	1.068115E-2
80.6407	1.882935E-1	2.062988E-1	2.999878E-1	1.129150E-2
80.6407	1.986694E-1	2.008057E-1	3.149414E-1	1.129150E-2
80.6563	1.937866E-1	1.977539E-1	3.396606E-1	1.098633E-2
80.6719	1.916504E-1	1.971436E-1	3.619385E-1	1.098633E-2
80.6719	1.901245E-1	1.953125E-1	3.750610E-1	1.129150E-2
80.6875	1.922607E-1	2.023315E-1	3.967285E-1	1.129150E-2
80.7032	1.919556E-1	2.026367E-1	4.214478E-1	1.129150E-2
80.7032	1.885986E-1	1.995850E-1	4.348755E-1	1.159668E-2
80.7188	1.901245E-1	1.986694E-1	4.562378E-1	1.098633E-2
80.7344	1.953125E-1	2.032471E-1	4.815674E-1	1.159668E-2
80.7344	1.901245E-1	2.001953E-1	4.943848E-1	1.098633E-2
80.75	1.910400E-1	1.983643E-1	5.187988E-1	1.129150E-2
80.75	1.913452E-1	1.992798E-1	5.386353E-1	1.068115E-2
80.7657	1.907349E-1	1.992798E-1	5.538940E-1	1.068115E-2
80.7813	1.947021E-1	1.977539E-1	5.780029E-1	1.159668E-2
80.7813	1.901245E-1	1.983643E-1	6.008911E-1	1.098633E-2
80.7969	1.916504E-1	1.989746E-1	6.143188E-1	1.129150E-2
80.8125	1.892090E-1	1.983643E-1	6.399536E-1	1.098633E-2
80.8125	1.885986E-1	1.925659E-1	6.613159E-1	1.098633E-2
80.8282	1.910400E-1	1.977539E-1	6.735229E-1	1.037598E-2
80.8438	1.934814E-1	1.916504E-1	6.976318E-1	1.098633E-2
80.8438	1.980591E-1	1.950073E-1	7.211304E-1	1.098633E-2
80.8594	1.892090E-1	1.950073E-1	7.333374E-1	1.129150E-2
80.875	1.901245E-1	1.922607E-1	7.583618E-1	1.098633E-2
80.875	1.837158E-1	1.968384E-1	7.791138E-1	1.159668E-2
80.8907	1.901245E-1	1.931763E-1	7.928467E-1	1.098633E-2
80.8907	1.846313E-1	1.910400E-1	8.154297E-1	1.098633E-2
80.9063	1.876831E-1	1.953125E-1	8.404541E-1	1.159668E-2
80.9219	1.895142E-1	1.922607E-1	8.526611E-1	1.068115E-2
80.9219	1.910400E-1	1.940918E-1	8.779907E-1	1.129150E-2
80.9375	1.901245E-1	1.916504E-1	9.005737E-1	1.098633E-2
80.9375	1.916504E-1	1.916504E-1	9.127808E-1	1.129150E-2
80.9532	1.934814E-1	1.870728E-1	9.375000E-1	1.098633E-2
80.9688	1.840210E-1	1.943970E-1	9.567261E-1	1.098633E-2
80.9688	1.843262E-1	1.898193E-1	9.725952E-1	1.129150E-2
80.9844	1.870728E-1	1.858521E-1	9.948730E-1	1.098633E-2
81.0	1.870728E-1	1.882935E-1	1.019287E+0	1.068115E-2
81.0	1.885986E-1	1.852417E-1	1.033020E+0	1.129150E-2
81.0157	1.876831E-1	1.855469E-1	1.056519E+0	1.159668E-2
81.0313	1.876831E-1	1.876831E-1	1.079102E+0	1.068115E-2
81.0313	1.864624E-1	1.870728E-1	1.091919E+0	1.068115E-2
81.0469	1.849365E-1	1.849365E-1	1.113281E+0	1.068115E-2
81.0625	1.925659E-1	1.889038E-1	1.138916E+0	1.129150E-2
81.0625	1.907349E-1	1.901245E-1	1.152039E+0	1.068115E-2
81.0782	1.812744E-1	1.889038E-1	1.176453E+0	1.098633E-2
81.0938	1.873779E-1	1.870728E-1	1.198425E+0	1.159668E-2
81.0938	1.849365E-1	1.828003E-1	1.212158E+0	1.129150E-2
81.1094	1.879883E-1	1.828003E-1	1.235352E+0	1.068115E-2
81.125	1.824951E-1	1.794434E-1	1.256104E+0	1.159668E-2
81.125	1.852417E-1	1.858521E-1	1.271057E+0	1.068115E-2
81.1407	1.855469E-1	1.846313E-1	1.296692E+0	1.098633E-2
81.1407	1.843262E-1	1.834106E-1	1.317444E+0	1.068115E-2
81.1563	1.837158E-1	1.858521E-1	1.330872E+0	1.098633E-2
81.1719	1.892090E-1	1.834106E-1	1.354980E+0	1.098633E-2
81.1719	1.834106E-1	1.840210E-1	1.375122E+0	1.129150E-2
81.1875	1.873779E-1	1.843262E-1	1.389160E+0	1.098633E-2
81.2032	1.852417E-1	1.809692E-1	1.415100E+0	1.129150E-2
81.2032	1.797485E-1	1.797485E-1	1.437988E+0	1.098633E-2
81.2188	1.879883E-1	1.788330E-1	1.450806E+0	1.037598E-2
81.2344	1.843262E-1	1.867676E-1	1.475220E+0	1.129150E-2
81.2344	1.794434E-1	1.760864E-1	1.497803E+0	1.098633E-2
81.25	1.834106E-1	1.754761E-1	1.510010E+0	1.129150E-2
81.25	1.840210E-1	1.809692E-1	1.532288E+0	1.098633E-2
81.2657	1.885986E-1	1.760864E-1	1.557922E+0	1.098633E-2
81.2813	1.812744E-1	1.818848E-1	1.569824E+0	1.129150E-2
81.2813	1.821899E-1	1.791382E-1	1.593933E+0	1.098633E-2
81.2969	1.867676E-1	1.730347E-1	1.614075E+0	1.068115E-2
81.3125	1.821899E-1	1.770020E-1	1.629639E+0	1.037598E-2
81.3125	1.879883E-1	1.751709E-1	1.653442E+0	1.129150E-2
81.3282	1.809692E-1	1.776123E-1	1.676331E+0	1.098633E-2
81.3282	1.815796E-1	1.733398E-1	1.688843E+0	1.068115E-2
81.3438	1.870728E-1	1.727295E-1	1.713257E+0	1.129150E-2
81.3594	1.815796E-1	1.763916E-1	1.733704E+0	1.098633E-2
81.3594	1.791382E-1	1.693726E-1	1.749268E+0	1.098633E-2
81.375	1.803589E-1	1.739502E-1	1.773071E+0	1.098633E-2
81.3907	1.794434E-1	1.754761E-1	1.794128E+0	1.098633E-2
81.3907	1.831055E-1	1.705933E-1	1.809387E+0	1.129150E-2
81.4063	1.846313E-1	1.702881E-1	1.833191E+0	1.129150E-2
81.4219	1.818848E-1	1.684570E-1	1.855164E+0	1.129150E-2
81.4219	1.782227E-1	1.724243E-1	1.868591E+0	1.098633E-2
81.4375	1.861572E-1	1.690674E-1	1.891174E+0	1.129150E-2
81.4532	1.861572E-1	1.644897E-1	1.914368E+0	1.007080E-2
81.4532	1.812744E-1	1.708984E-1	1.926270E+0	1.159668E-2
81.4688	1.812744E-1	1.675415E-1	1.945801E+0	1.129150E-2
81.4844	1.779175E-1	1.675415E-1	1.970215E+0	1.129150E-2
81.4844	1.840210E-1	1.589966E-1	1.987305E+0	1.129150E-2
81.5	1.751709E-1	1.629639E-1	2.009888E+0	1.037598E-2
81.5	1.757812E-1	1.602173E-1	2.032776E+0	1.159668E-2
81.5157	1.763916E-1	1.626587E-1	2.047729E+0	1.098633E-2
81.5313	1.776123E-1	1.644897E-1	2.072754E+0	1.068115E-2
81.5313	1.763916E-1	1.531982E-1	2.095032E+0	1.098633E-2
81.5469	1.718140E-1	1.599121E-1	2.107239E+0	1.068115E-2
81.5625	1.867676E-1	1.629639E-1	2.131958E+0	1.159668E-2
81.5625	1.809692E-1	1.635742E-1	2.153625E+0	1.098633E-2
81.5782	1.794434E-1	1.580811E-1	2.166748E+0	1.129150E-2
81.5938	1.818848E-1	1.550293E-1	2.190857E+0	1.098633E-2
81.5938	1.751709E-1	1.580811E-1	2.214050E+0	1.098633E-2
81.6094	1.794434E-1	1.562500E-1	2.226562E+0	1.098633E-2
81.625	1.736450E-1	1.608276E-1	2.251892E+0	1.098633E-2
81.625	1.754761E-1	1.528931E-1	2.273560E+0	1.098633E-2
81.6407	1.757812E-1	1.458740E-1	2.286682E+0	1.129150E-2
81.6407	1.675415E-1	1.501465E-1	2.308960E+0	1.068115E-2
81.6563	1.757812E-1	1.477051E-1	2.332764E+0	1.098633E-2
81.6719	1.760864E-1	1.559448E-1	2.346191E+0	1.098633E-2
81.6719	1.791382E-1	1.489258E-1	2.370605E+0	1.068115E-2
81.6875	1.803589E-1	1.480103E-1	2.393188E+0	1.098633E-2
81.6875	1.727295E-1	1.437378E-1	2.406311E+0	1.129150E-2
81.7032	1.803589E-1	1.455688E-1	2.430420E+0	1.098633E-2
81.7188	1.760864E-1	1.501465E-1	2.449951E+0	1.129150E-2
81.7188	1.721191E-1	1.486206E-1	2.463989E+0	1.129150E-2
81.7344	1.773071E-1	1.477051E-1	2.489319E+0	1.068115E-2
81.75	1.733398E-1	1.449585E-1	2.512512E+0	1.068115E-2
81.75	1.699829E-1	1.422119E-1	2.525330E+0	1.129150E-2
81.7657	1.757812E-1	1.379395E-1	2.550049E+0	1.129150E-2
81.7813	1.745605E-1	1.388550E-1	2.572021E+0	1.068115E-2
81.7813	1.739502E-1	1.382446E-1	2.584839E+0	1.068115E-2
81.7969	1.687622E-1	1.290894E-1	2.607422E+0	1.098633E-2
81.8125	1.766968E-1	1.309204E-1	2.632141E+0	1.098633E-2
81.8125	1.641846E-1	1.266479E-1	2.644348E+0	1.068115E-2
81.8282	1.626587E-1	7.537842E-2	2.668762E+0	1.037598E-2
81.8438	1.635742E-1	1.031494E-1	2.691040E+0	1.129150E-2
81.8438	1.638794E-1	1.315308E-1	2.703857E+0	1.068115E-2
81.8594	1.724243E-1	1.623535E-1	2.726746E+0	1.098633E-2
81.875	1.776123E-1	2.087402E-1	2.750854E+0	1.098633E-2
81.875	1.721191E-1	2.233887E-1	2.762756E+0	1.129150E-2
81.8907	1.727295E-1	2.548218E-1	2.783203E+0	1.098633E-2
81.8907	1.766968E-1	2.847290E-1	2.804260E+0	1.037598E-2
81.9063	1.757812E-1	3.125000E-1	2.823792E+0	1.037598E-2
81.9219	1.803589E-1	3.561401E-1	2.844849E+0	1.098633E-2
81.9219	1.751709E-1	3.924561E-1	2.867126E+0	1.129150E-2
81.9375	1.821899E-1	4.156494E-1	2.882996E+0	1.037598E-2
81.9532	1.843262E-1	4.553223E-1	2.908325E+0	1.159668E-2
81.9532	1.855469E-1	4.885864E-1	2.930908E+0	1.037598E-2
81.9688	1.855469E-1	5.099487E-1	2.942810E+0	1.098633E-2
81.9844	1.843262E-1	5.593872E-1	2.968445E+0	1.129150E-2
81.9844	1.858521E-1	5.902100E-1	2.990417E+0	1.068115E-2
82.0	1.870728E-1	6.057739E-1	3.002625E+0	1.098633E-2
82.0	1.910400E-1	6.524658E-1	3.026428E+0	1.068115E-2
82.0157	1.892090E-1	6.909180E-1	3.050537E+0	1.007080E-2
82.0313	1.943970E-1	6.997681E-1	3.062744E+0	1.068115E-2
82.0313	1.928711E-1	7.467651E-1	3.087769E+0	1.098633E-2
82.0469	2.001953E-1	7.748413E-1	3.107605E+0	1.068115E-2
82.0625	1.965332E-1	8.035278E-1	3.123779E+0	1.068115E-2
82.0625	1.998901E-1	8.398437E-1	3.146973E+0	1.068115E-2
82.0782	2.053833E-1	8.865356E-1	3.169556E+0	1.129150E-2
82.0782	2.066040E-1	8.895874E-1	3.182678E+0	1.098633E-2
82.0938	2.035522E-1	9.533691E-1	3.206787E+0	1.098633E-2
82.1094	2.069092E-1	9.701538E-1	3.226929E+0	1.129150E-2
82.1094	2.093506E-1	9.994507E-1	3.242798E+0	1.220703E-2
82.125	2.124023E-1	1.041565E+0	3.266907E+0	1.068115E-2
82.1407	2.154541E-1	1.082153E+0	3.291321E+0	1.068115E-2
82.1407	2.127075E-1	1.102600E+0	3.301697E+0	1.098633E-2
82.1563	2.130127E-1	1.141052E+0	3.327332E+0	1.129150E-2
82.1719	2.188110E-1	1.173706E+0	3.348694E+0	1.037598E-2
82.1719	2.142334E-1	1.206360E+0	3.361816E+0	1.190186E-2
82.1875	2.166748E-1	1.246643E+0	3.384094E+0	1.068115E-2
82.2032	2.246094E-1	1.282959E+0	3.408508E+0	1.098633E-2
82.2032	2.233887E-1	1.311646E+0	3.421631E+0	1.098633E-2
82.2188	2.270508E-1	1.339111E+0	3.446655E+0	1.037598E-2
82.2344	2.172852E-1	1.388855E+0	3.468323E+0	1.098633E-2
82.2344	2.230835E-1	1.404114E+0	3.481445E+0	1.068115E-2
82.25	2.215576E-1	1.431274E+0	3.498840E+0	1.098633E-2
82.25	2.194214E-1	1.423950E+0	3.495178E+0	2.990723E-2
82.2657	2.182007E-1	1.420288E+0	3.492126E+0	4.974365E-2
82.2813	2.148437E-1	1.407471E+0	3.488159E+0	6.927490E-2
82.2813	2.099609E-1	1.397705E+0	3.483582E+0	8.941650E-2
82.2969	2.102661E-1	1.394958E+0	3.481750E+0	1.086426E-1
82.3125	2.014160E-1	1.382141E+0	3.478394E+0	1.293945E-1
82.3125	2.008057E-1	1.383362E+0	3.474731E+0	1.489258E-1
82.3282	1.943970E-1	1.380005E+0	3.472900E+0	1.672363E-1
82.3438	1.907349E-1	1.369629E+0	3.468323E+0	1.889038E-1
82.3438	1.907349E-1	1.361084E+0	3.464966E+0	2.087402E-1
82.3594	1.843262E-1	1.363220E+0	3.463440E+0	2.258301E-1
82.375	1.846313E-1	1.344910E+0	3.458557E+0	2.478027E-1
82.375	1.876831E-1	1.337891E+0	3.455200E+0	2.673340E-1
82.3907	1.766968E-1	1.332092E+0	3.453674E+0	2.871704E-1
82.3907	1.739502E-1	1.327515E+0	3.450317E+0	3.070068E-1
82.4063	1.715088E-1	1.312256E+0	3.446350E+0	3.262329E-1
82.4219	1.657104E-1	1.304321E+0	3.444214E+0	3.448486E-1
82.4219	1.620483E-1	1.301270E+0	3.440552E+0	3.674316E-1
82.4375	1.602173E-1	1.286011E+0	3.436890E+0	3.854370E-1
82.4375	1.559448E-1	1.281738E+0	3.434753E+0	4.037476E-1
82.4532	1.483154E-1	1.276550E+0	3.430481E+0	4.263306E-1
82.4688	1.535034E-1	1.262512E+0	3.428040E+0	4.449463E-1
82.4688	1.425171E-1	1.257629E+0	3.425598E+0	4.638672E-1
82.4844	1.400757E-1	1.230469E+0	3.421326E+0	4.849243E-1
82.5	1.397705E-1	1.224670E+0	3.418579E+0	5.044556E-1
82.5	1.342773E-1	1.224060E+0	3.416443E+0	5.236816E-1
82.5157	1.257324E-1	1.204224E+0	3.412781E+0	5.435181E-1
82.5313	1.293945E-1	1.198730E+0	3.408813E+0	5.633545E-1
82.5313	1.190186E-1	1.190491E+0	3.406372E+0	5.825806E-1
82.5469	1.171875E-1	1.179810E+0	3.403320E+0	6.039429E-1
82.5625	1.107788E-1	1.167908E+0	3.399048E+0	6.219482E-1
82.5625	1.040649E-1	1.162415E+0	3.397522E+0	6.411743E-1
82.5782	9.857178E-2	1.147766E+0	3.392944E+0	6.631470E-1
82.5938	9.521484E-2	1.134644E+0	3.389282E+0	6.820679E-1
82.5938	9.338379E-2	1.122437E+0	3.387451E+0	7.012939E-1
82.6094	8.361816E-2	1.120605E+0	3.384399E+0	7.214355E-1
82.625	7.965088E-2	1.098938E+0	3.380737E+0	7.409668E-1
82.625	8.422852E-2	1.090698E+0	3.378601E+0	7.598877E-1
82.6407	7.354736E-2	1.083069E+0	3.374634E+0	7.806396E-1
82.6407	6.683350E-2	1.069946E+0	3.371277E+0	8.001709E-1
82.6563	6.164551E-2	1.058350E+0	3.369751E+0	8.190918E-1
82.6719	4.608154E-2	1.045227E+0	3.364868E+0	8.404541E-1
82.6719	5.401611E-2	1.039124E+0	3.362122E+0	8.584595E-1
82.6875	3.784180E-2	1.019592E+0	3.359375E+0	8.792114E-1
82.7032	4.394531E-2	1.012878E+0	3.356018E+0	8.996582E-1
82.7032	2.685547E-2	9.970093E-1	3.352356E+0	9.188843E-1
82.7188	3.204346E-2	9.814453E-1	3.350525E+0	9.375000E-1
82.7344	1.403809E-2	9.738159E-1	3.346558E+0	9.585571E-1
82.7344	1.770020E-2	9.655762E-1	3.343506E+0	9.777832E-1
82.75	2.746582E-3	9.451294E-1	3.341675E+0	9.973145E-1
82.75	-3.051758E-4	9.326172E-1	3.337097E+0	1.018677E+0
82.7657	-1.098633E-2	9.176636E-1	3.333740E+0	1.036987E+0
82.7813	-1.800537E-2	9.075928E-1	3.331604E+0	1.055908E+0
82.7813	-1.922607E-2	8.935547E-1	3.328247E+0	1.077271E+0
82.7969	-2.532959E-2	8.798218E-1	3.324585E+0	1.096191E+0
82.8125	-4.364014E-2	8.654785E-1	3.322449E+0	1.115723E+0
82.8125	-3.997803E-2	8.621216E-1	3.319397E+0	1.137085E+0
82.8282	-4.852295E-2	8.395386E-1	3.314514E+0	1.160278E+0
82.8438	-6.042480E-2	8.248901E-1	3.312378E+0	1.174622E+0
82.8594	-8.026123E-2	7.846069E-1	3.303833E+0	1.232910E+0
82.875	-8.117676E-2	7.742310E-1	3.300476E+0	1.253662E+0
82.8907	-9.765625E-2	7.604980E-1	3.297729E+0	1.273499E+0
82.8907	-1.040649E-1	7.400513E-1	3.294373E+0	1.294250E+0
82.9063	-1.138306E-1	7.275391E-1	3.291321E+0	1.313782E+0
82.9219	-1.208496E-1	7.131958E-1	3.287048E+0	1.334534E+0
82.9219	-1.193237E-1	6.997681E-1	3.283081E+0	1.353149E+0
82.9375	-1.388550E-1	6.759644E-1	3.281250E+0	1.372375E+0
82.9532	-1.501465E-1	6.649780E-1	3.277893E+0	1.393433E+0
82.9532	-1.623535E-1	6.451416E-1	3.274231E+0	1.412659E+0
82.9688	-1.614380E-1	6.445312E-1	3.272400E+0	1.431580E+0
82.9844	-1.736450E-1	6.216431E-1	3.268127E+0	1.457520E+0
82.9844	-1.867676E-1	5.993652E-1	3.264160E+0	1.472778E+0
83.0	-1.864624E-1	5.926514E-1	3.262329E+0	1.490784E+0
83.0	-2.005005E-1	5.728149E-1	3.259277E+0	1.510925E+0
83.0157	-2.093506E-1	5.673218E-1	3.255005E+0	1.530762E+0
83.0313	-2.221680E-1	5.529785E-1	3.253479E+0	1.550293E+0
83.0313	-2.267456E-1	5.264282E-1	3.249512E+0	1.571350E+0
83.0469	-2.465820E-1	5.123901E-1	3.247070E+0	1.589050E+0
83.0625	-2.590942E-1	5.001831E-1	3.244934E+0	1.609192E+0
83.0625	-2.615356E-1	4.888916E-1	3.239746E+0	1.630249E+0
83.0782	-2.725220E-1	4.757690E-1	3.236389E+0	1.650085E+0
83.0782	-2.847290E-1	4.623413E-1	3.234558E+0	1.667480E+0
83.0938	-2.966309E-1	4.364014E-1	3.230591E+0	1.690063E+0
83.1094	-3.152466E-1	4.260254E-1	3.227539E+0	1.708374E+0
83.1094	-3.262329E-1	4.046631E-1	3.225708E+0	1.729126E+0
83.125	-3.323364E-1	3.970337E-1	3.221741E+0	1.748047E+0
83.1407	-3.533936E-1	3.643799E-1	3.217773E+0	1.768188E+0
83.1407	-3.582764E-1	3.616333E-1	3.215332E+0	1.786194E+0
83.1563	-3.790283E-1	3.421021E-1	3.211670E+0	1.808472E+0
83.1719	-3.881836E-1	3.195190E-1	3.207397E+0	1.826477E+0
83.1719	-4.031372E-1	3.085327E-1	3.206482E+0	1.846313E+0
83.1875	-4.122925E-1	2.877808E-1	3.202820E+0	1.866760E+0
83.2032	-4.309082E-1	2.770996E-1	3.199158E+0	1.886902E+0
83.2032	-4.376221E-1	2.575684E-1	3.196716E+0	1.903992E+0
83.2188	-4.592896E-1	2.404785E-1	3.193665E+0	1.925964E+0
83.2344	-4.672241E-1	2.230835E-1	3.189697E+0	1.945496E+0
83.2344	-4.992676E-1	2.032471E-1	3.187561E+0	1.963806E+0
83.25	-4.953003E-1	1.873779E-1	3.183899E+0	1.985168E+0
83.25	-5.130005E-1	1.748657E-1	3.180847E+0	2.004395E+0
83.2657	-5.282593E-1	1.617432E-1	3.178711E+0	2.023926E+0
83.2813	-5.514526E-1	1.342773E-1	3.174438E+0	2.044983E+0
83.2813	-5.621338E-1	1.281738E-1	3.171082E+0	2.062988E+0
83.2969	-5.758667E-1	1.046753E-1	3.168335E+0	2.082825E+0
83.3125	-5.957031E-1	9.094238E-2	3.164368E+0	2.104187E+0
