May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.4375	1.867676E-1	2.069092E-1	1.434326E-2	1.098633E-2
96.4375	1.922607E-1	1.983643E-1	1.373291E-2	1.068115E-2
96.4532	1.965332E-1	2.090454E-1	1.373291E-2	1.098633E-2
96.4688	1.937866E-1	2.029419E-1	1.403809E-2	1.037598E-2
96.4688	1.904297E-1	2.005005E-1	1.434326E-2	1.037598E-2
96.4844	1.940918E-1	2.053833E-1	1.434326E-2	1.068115E-2
96.5	1.916504E-1	2.017212E-1	1.403809E-2	1.098633E-2
96.5	1.940918E-1	2.026367E-1	1.403809E-2	1.098633E-2
96.5157	1.849365E-1	2.075195E-1	1.434326E-2	1.098633E-2
96.5313	1.922607E-1	2.020264E-1	1.403809E-2	1.098633E-2
96.5313	1.904297E-1	2.038574E-1	1.434326E-2	1.098633E-2
96.5469	1.931763E-1	2.050781E-1	1.434326E-2	1.098633E-2
96.5625	1.934814E-1	2.020264E-1	1.434326E-2	1.129150E-2
96.5625	1.882935E-1	2.059937E-1	1.434326E-2	1.068115E-2
96.5782	1.861572E-1	2.014160E-1	1.403809E-2	1.129150E-2
96.5938	1.828003E-1	2.008057E-1	1.403809E-2	1.098633E-2
96.5938	1.824951E-1	1.995850E-1	1.434326E-2	1.129150E-2
96.6094	1.864624E-1	1.971436E-1	1.373291E-2	1.007080E-2
96.625	1.922607E-1	1.998901E-1	1.403809E-2	1.037598E-2
96.625	1.879883E-1	2.044678E-1	1.434326E-2	1.037598E-2
96.6407	1.861572E-1	2.114868E-1	1.434326E-2	1.068115E-2
96.6407	1.889038E-1	2.029419E-1	1.373291E-2	1.007080E-2
96.6563	1.873779E-1	1.989746E-1	1.403809E-2	1.129150E-2
96.6719	1.882935E-1	2.072144E-1	1.403809E-2	1.098633E-2
96.6719	1.876831E-1	2.029419E-1	1.403809E-2	1.098633E-2
96.6875	1.861572E-1	2.059937E-1	1.434326E-2	1.098633E-2
96.7032	1.855469E-1	2.032471E-1	1.403809E-2	1.068115E-2
96.7032	1.901245E-1	2.050781E-1	1.373291E-2	1.098633E-2
96.7188	1.943970E-1	1.971436E-1	1.342773E-2	1.068115E-2
96.7344	1.806641E-1	1.977539E-1	1.434326E-2	1.068115E-2
96.7344	1.885986E-1	1.986694E-1	1.373291E-2	1.098633E-2
96.75	1.928711E-1	2.023315E-1	1.434326E-2	1.129150E-2
96.75	1.873779E-1	2.053833E-1	1.434326E-2	1.068115E-2
96.7657	1.971436E-1	2.047729E-1	1.434326E-2	1.098633E-2
96.7813	1.980591E-1	1.977539E-1	1.464844E-2	1.068115E-2
96.7813	1.919556E-1	2.029419E-1	1.434326E-2	1.068115E-2
96.7969	1.904297E-1	2.053833E-1	1.403809E-2	1.037598E-2
96.8125	1.943970E-1	2.038574E-1	1.464844E-2	1.068115E-2
96.8125	1.934814E-1	2.035522E-1	1.373291E-2	1.098633E-2
96.8282	1.943970E-1	2.059937E-1	1.403809E-2	1.129150E-2
96.8282	1.885986E-1	2.099609E-1	1.403809E-2	1.007080E-2
96.8438	1.956177E-1	1.998901E-1	1.434326E-2	1.068115E-2
96.8594	1.904297E-1	2.026367E-1	1.373291E-2	1.068115E-2
96.8594	1.895142E-1	2.017212E-1	1.373291E-2	1.129150E-2
96.875	1.892090E-1	2.047729E-1	1.434326E-2	1.098633E-2
96.8907	1.855469E-1	2.059937E-1	1.434326E-2	1.068115E-2
96.8907	1.861572E-1	2.066040E-1	1.403809E-2	1.037598E-2
96.9063	1.907349E-1	2.023315E-1	1.403809E-2	1.098633E-2
96.9219	1.901245E-1	1.968384E-1	1.403809E-2	1.098633E-2
96.9219	1.922607E-1	2.066040E-1	1.403809E-2	1.037598E-2
96.9375	1.873779E-1	2.069092E-1	1.434326E-2	1.159668E-2
96.9532	1.910400E-1	1.959229E-1	1.403809E-2	1.129150E-2
96.9532	1.913452E-1	2.005005E-1	1.403809E-2	1.129150E-2
96.9688	1.901245E-1	2.038574E-1	1.434326E-2	1.159668E-2
96.9844	1.867676E-1	2.059937E-1	1.403809E-2	1.098633E-2
96.9844	1.959229E-1	2.020264E-1	1.373291E-2	1.098633E-2
97.0	1.870728E-1	2.056885E-1	1.434326E-2	1.098633E-2
97.0	1.892090E-1	2.059937E-1	1.434326E-2	1.068115E-2
97.0157	1.943970E-1	2.053833E-1	1.434326E-2	1.129150E-2
97.0313	1.864624E-1	2.001953E-1	1.434326E-2	1.129150E-2
97.0313	1.977539E-1	2.026367E-1	1.434326E-2	1.037598E-2
97.0469	1.867676E-1	2.029419E-1	1.403809E-2	1.159668E-2
97.0625	1.922607E-1	2.044678E-1	1.342773E-2	1.068115E-2
97.0625	1.989746E-1	2.041626E-1	1.373291E-2	1.098633E-2
97.0782	1.928711E-1	2.084351E-1	1.403809E-2	1.098633E-2
97.0938	1.864624E-1	2.050781E-1	1.403809E-2	1.068115E-2
