May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.7812	2.139282E-1	2.120972E-1	1.798096E+0	2.469788E+0
113.7968	2.185059E-1	2.072144E-1	1.787109E+0	2.489624E+0
113.7968	2.111816E-1	2.142334E-1	1.776733E+0	2.507019E+0
113.8125	2.157593E-1	2.105713E-1	1.771545E+0	2.523804E+0
113.8281	2.127075E-1	2.041626E-1	1.762695E+0	2.543030E+0
113.8281	2.154541E-1	2.142334E-1	1.751099E+0	2.560120E+0
113.8437	2.194214E-1	2.093506E-1	1.745300E+0	2.577209E+0
113.8593	2.154541E-1	2.081299E-1	1.734924E+0	2.597046E+0
113.8593	2.270508E-1	2.096558E-1	1.724854E+0	2.614136E+0
113.875	2.148437E-1	2.047729E-1	1.719666E+0	2.631836E+0
113.8906	2.191162E-1	2.148437E-1	1.709595E+0	2.651367E+0
113.8906	2.120972E-1	2.160645E-1	1.698303E+0	2.668457E+0
113.9062	2.166748E-1	2.105713E-1	1.693115E+0	2.684937E+0
113.9218	2.117920E-1	2.160645E-1	1.682129E+0	2.705078E+0
113.9218	2.105713E-1	2.114868E-1	1.672363E+0	2.721863E+0
113.9375	2.157593E-1	2.099609E-1	1.666565E+0	2.739563E+0
113.9375	2.127075E-1	2.175903E-1	1.655884E+0	2.758789E+0
113.9531	2.166748E-1	2.172852E-1	1.647034E+0	2.776489E+0
113.9687	2.185059E-1	2.124023E-1	1.640015E+0	2.793579E+0
113.9687	2.157593E-1	2.160645E-1	1.631775E+0	2.812805E+0
113.9843	2.130127E-1	2.172852E-1	1.619873E+0	2.830200E+0
113.9843	2.142334E-1	2.130127E-1	1.614075E+0	2.847595E+0
114.0	2.151489E-1	2.111816E-1	1.603088E+0	2.867126E+0
114.0156	2.169800E-1	2.136230E-1	1.597900E+0	2.883606E+0
114.0156	2.191162E-1	2.166748E-1	1.589355E+0	2.898865E+0
114.0312	2.111816E-1	2.099609E-1	1.579590E+0	2.919922E+0
114.0468	2.246094E-1	2.136230E-1	1.566772E+0	2.937622E+0
114.0468	2.133179E-1	2.148437E-1	1.561279E+0	2.953796E+0
114.0625	2.136230E-1	2.157593E-1	1.550598E+0	2.973328E+0
114.0781	2.148437E-1	2.148437E-1	1.542664E+0	2.991028E+0
114.0781	2.136230E-1	2.157593E-1	1.535645E+0	3.009033E+0
114.0937	2.157593E-1	2.182007E-1	1.526184E+0	3.027649E+0
114.1093	2.154541E-1	2.166748E-1	1.513977E+0	3.045044E+0
114.1093	2.157593E-1	2.209473E-1	1.508179E+0	3.062439E+0
114.125	2.203369E-1	2.160645E-1	1.499023E+0	3.081970E+0
114.1406	2.160645E-1	2.178955E-1	1.488342E+0	3.099365E+0
114.1406	2.206421E-1	2.148437E-1	1.483154E+0	3.116150E+0
114.1562	2.188110E-1	2.154541E-1	1.472168E+0	3.135681E+0
114.1562	2.178955E-1	2.178955E-1	1.463318E+0	3.152466E+0
114.1718	2.194214E-1	2.185059E-1	1.456604E+0	3.170166E+0
114.1875	2.188110E-1	2.221680E-1	1.446533E+0	3.189392E+0
114.1875	2.169800E-1	2.194214E-1	1.435852E+0	3.206482E+0
114.2031	2.197266E-1	2.160645E-1	1.430054E+0	3.223267E+0
114.2187	2.148437E-1	2.233887E-1	1.420593E+0	3.243408E+0
114.2187	2.206421E-1	2.230835E-1	1.410217E+0	3.260498E+0
114.2343	2.175903E-1	2.185059E-1	1.404724E+0	3.276672E+0
114.25	2.194214E-1	2.218628E-1	1.393738E+0	3.297119E+0
114.25	2.172852E-1	2.145386E-1	1.383057E+0	3.314209E+0
114.2656	2.200317E-1	2.249146E-1	1.377258E+0	3.332214E+0
114.2812	2.169800E-1	2.197266E-1	1.368408E+0	3.351135E+0
114.2812	2.182007E-1	2.221680E-1	1.358643E+0	3.367920E+0
114.2968	2.197266E-1	2.215576E-1	1.351929E+0	3.386230E+0
114.2968	2.139282E-1	2.239990E-1	1.341248E+0	3.404846E+0
114.3125	2.212524E-1	2.212524E-1	1.330872E+0	3.422241E+0
114.3281	2.157593E-1	2.233887E-1	1.325378E+0	3.439636E+0
114.3281	2.215576E-1	2.188110E-1	1.315308E+0	3.458252E+0
114.3437	2.166748E-1	2.227783E-1	1.304321E+0	3.476868E+0
114.3437	2.218628E-1	2.203369E-1	1.298828E+0	3.493042E+0
114.3593	2.178955E-1	2.212524E-1	1.288147E+0	3.511658E+0
114.375	2.194214E-1	2.258301E-1	1.280212E+0	3.529968E+0
114.375	2.160645E-1	2.209473E-1	1.272583E+0	3.547058E+0
114.3906	2.172852E-1	2.252197E-1	1.261902E+0	3.565674E+0
114.4062	2.160645E-1	2.133179E-1	1.251831E+0	3.583069E+0
114.4062	2.139282E-1	2.255249E-1	1.246338E+0	3.600159E+0
114.4218	2.236938E-1	2.255249E-1	1.237793E+0	3.619690E+0
114.4375	2.197266E-1	2.261353E-1	1.226501E+0	3.637390E+0
114.4375	2.230835E-1	2.227783E-1	1.219788E+0	3.654175E+0
114.4531	2.227783E-1	2.233887E-1	1.208801E+0	3.673096E+0
114.4687	2.160645E-1	2.288818E-1	1.199036E+0	3.691406E+0
114.4687	2.185059E-1	2.255249E-1	1.194458E+0	3.708191E+0
114.4843	2.227783E-1	2.221680E-1	1.183167E+0	3.727417E+0
114.5	2.178955E-1	2.243042E-1	1.173706E+0	3.745422E+0
114.5	2.218628E-1	2.236938E-1	1.166992E+0	3.762817E+0
114.5156	2.200317E-1	2.291870E-1	1.157532E+0	3.781433E+0
114.5156	2.142334E-1	2.267456E-1	1.148376E+0	3.798523E+0
114.5312	2.191162E-1	2.282715E-1	1.141357E+0	3.817139E+0
114.5468	2.191162E-1	2.249146E-1	1.130066E+0	3.835144E+0
114.5468	2.182007E-1	2.261353E-1	1.120605E+0	3.852234E+0
114.5625	2.188110E-1	2.270508E-1	1.115723E+0	3.869934E+0
114.5781	2.212524E-1	2.212524E-1	1.105652E+0	3.888855E+0
114.5781	2.175903E-1	2.246094E-1	1.094360E+0	3.905945E+0
114.5937	2.185059E-1	2.236938E-1	1.088257E+0	3.923950E+0
114.6093	2.200317E-1	2.291870E-1	1.077881E+0	3.942871E+0
114.6093	2.221680E-1	2.297974E-1	1.069336E+0	3.960571E+0
114.625	2.215576E-1	2.221680E-1	1.063232E+0	3.977661E+0
114.6406	2.218628E-1	2.291870E-1	1.053467E+0	3.996277E+0
114.6406	2.175903E-1	2.288818E-1	1.041565E+0	4.014587E+0
114.6562	2.151489E-1	2.331543E-1	1.036377E+0	4.030762E+0
114.6718	2.151489E-1	2.304077E-1	1.026306E+0	4.051514E+0
114.6718	2.212524E-1	2.264404E-1	1.015625E+0	4.067993E+0
114.6875	2.209473E-1	2.313232E-1	1.010742E+0	4.084778E+0
114.6875	2.178955E-1	2.340698E-1	9.991455E-1	4.104309E+0
114.7031	2.227783E-1	2.267456E-1	9.912109E-1	4.121704E+0
114.7187	2.197266E-1	2.307129E-1	9.841919E-1	4.138794E+0
114.7187	2.157593E-1	2.258301E-1	9.747314E-1	4.157715E+0
114.7343	2.206421E-1	2.294922E-1	9.631348E-1	4.174805E+0
114.7343	2.206421E-1	2.340698E-1	9.573364E-1	4.191895E+0
114.75	2.175903E-1	2.227783E-1	9.463501E-1	4.211426E+0
114.7656	2.191162E-1	2.322388E-1	9.417725E-1	4.228821E+0
114.7656	2.175903E-1	2.297974E-1	9.326172E-1	4.244995E+0
114.7812	2.236938E-1	2.352905E-1	9.225464E-1	4.265137E+0
114.7968	2.169800E-1	2.249146E-1	9.143066E-1	4.282837E+0
114.7968	2.273560E-1	2.276611E-1	9.048462E-1	4.299316E+0
114.8125	2.236938E-1	2.325439E-1	8.966064E-1	4.318237E+0
114.8281	2.236938E-1	2.282715E-1	8.883667E-1	4.336243E+0
114.8281	2.203369E-1	2.297974E-1	8.798218E-1	4.354553E+0
114.8437	2.218628E-1	2.291870E-1	8.706665E-1	4.370422E+0
114.8593	2.175903E-1	2.355957E-1	8.609009E-1	4.390259E+0
114.8593	2.227783E-1	2.331543E-1	8.499146E-1	4.408875E+0
114.875	2.114868E-1	2.374268E-1	8.438110E-1	4.425049E+0
114.8906	2.243042E-1	2.352905E-1	8.352661E-1	4.444275E+0
114.8906	2.227783E-1	2.343750E-1	8.230591E-1	4.461365E+0
114.9062	2.243042E-1	2.334595E-1	8.175659E-1	4.478455E+0
114.9218	2.227783E-1	2.325439E-1	8.071899E-1	4.498901E+0
114.9218	2.185059E-1	2.340698E-1	7.974243E-1	4.515076E+0
114.9375	2.243042E-1	2.392578E-1	7.913208E-1	4.532471E+0
114.9375	2.236938E-1	2.331543E-1	7.809448E-1	4.551697E+0
114.9531	2.227783E-1	2.291870E-1	7.723999E-1	4.569092E+0
114.9687	2.258301E-1	2.374268E-1	7.647705E-1	4.586792E+0
114.9687	2.215576E-1	2.319336E-1	7.565308E-1	4.606323E+0
114.9843	2.212524E-1	2.334595E-1	7.449341E-1	4.623108E+0
114.9843	2.285767E-1	2.319336E-1	7.385254E-1	4.640503E+0
115.0	2.227783E-1	2.313232E-1	7.278442E-1	4.659119E+0
115.0156	2.154541E-1	2.355957E-1	7.217407E-1	4.677124E+0
115.0156	2.243042E-1	2.380371E-1	7.141113E-1	4.692688E+0
115.0312	2.221680E-1	2.362061E-1	7.037354E-1	4.713135E+0
115.0468	2.197266E-1	2.401733E-1	6.958008E-1	4.731140E+0
115.0468	2.218628E-1	2.346802E-1	6.863403E-1	4.747009E+0
115.0625	2.221680E-1	2.404785E-1	6.777954E-1	4.766541E+0
115.0781	2.239990E-1	2.392578E-1	6.686401E-1	4.783936E+0
115.0781	2.203369E-1	2.383423E-1	6.573486E-1	4.801331E+0
115.0937	2.276611E-1	2.322388E-1	6.515503E-1	4.817810E+0
115.1093	2.249146E-1	2.371216E-1	6.405640E-1	4.837646E+0
115.1093	2.206421E-1	2.371216E-1	6.307983E-1	4.855042E+0
115.125	2.215576E-1	2.359009E-1	6.253052E-1	4.871826E+0
115.1406	2.200317E-1	2.395630E-1	6.155396E-1	4.891357E+0
115.1406	2.233887E-1	2.398682E-1	6.042480E-1	4.909058E+0
115.1562	2.215576E-1	2.386475E-1	5.987549E-1	4.925232E+0
115.1718	2.239990E-1	2.374268E-1	5.886841E-1	4.945068E+0
115.1718	2.249146E-1	2.374268E-1	5.786133E-1	4.962463E+0
115.1875	2.224731E-1	2.359009E-1	5.728149E-1	4.979553E+0
115.1875	2.212524E-1	2.389526E-1	5.627441E-1	4.998779E+0
115.2031	2.221680E-1	2.395630E-1	5.532837E-1	5.016174E+0
115.2187	2.304077E-1	2.401733E-1	5.465698E-1	5.033569E+0
115.2187	2.236938E-1	2.383423E-1	5.371094E-1	5.052490E+0
115.2343	2.282715E-1	2.413940E-1	5.255127E-1	5.069580E+0
115.2343	2.285767E-1	2.420044E-1	5.194092E-1	5.087280E+0
115.25	2.267456E-1	2.352905E-1	5.093384E-1	5.106506E+0
115.2656	2.191162E-1	2.401733E-1	5.038452E-1	5.123901E+0
115.2656	2.206421E-1	2.334595E-1	4.953003E-1	5.139160E+0
115.2812	2.243042E-1	2.392578E-1	4.846191E-1	5.159302E+0
115.2968	2.267456E-1	2.410889E-1	4.730225E-1	5.178223E+0
115.2968	2.322388E-1	2.429199E-1	4.672241E-1	5.193481E+0
115.3125	2.252197E-1	2.453613E-1	4.580688E-1	5.213013E+0
115.3281	2.255249E-1	2.407837E-1	4.479980E-1	5.230408E+0
115.3281	2.264404E-1	2.432251E-1	4.406738E-1	5.248413E+0
115.3437	2.258301E-1	2.429199E-1	4.309082E-1	5.267029E+0
115.3593	2.236938E-1	2.420044E-1	4.208374E-1	5.284424E+0
115.3593	2.221680E-1	2.432251E-1	4.156494E-1	5.302124E+0
115.375	2.243042E-1	2.462769E-1	4.040527E-1	5.321045E+0
115.3906	2.239990E-1	2.380371E-1	3.945923E-1	5.338135E+0
115.3906	2.255249E-1	2.478027E-1	3.887939E-1	5.355225E+0
115.4062	2.212524E-1	2.447510E-1	3.784180E-1	5.374146E+0
115.4062	2.246094E-1	2.429199E-1	3.701782E-1	5.392456E+0
115.4218	2.258301E-1	2.453613E-1	3.628540E-1	5.408020E+0
115.4375	2.276611E-1	2.435303E-1	3.518677E-1	5.426941E+0
115.4375	2.233887E-1	2.438354E-1	3.421021E-1	5.444641E+0
115.4531	2.276611E-1	2.487183E-1	3.366089E-1	5.461731E+0
115.4687	2.322388E-1	2.481079E-1	3.271484E-1	5.480347E+0
115.4687	2.261353E-1	2.429199E-1	3.161621E-1	5.498047E+0
115.4843	2.270508E-1	2.410889E-1	3.109741E-1	5.514832E+0
115.5	2.243042E-1	2.447510E-1	3.002930E-1	5.534668E+0
115.5	2.279663E-1	2.389526E-1	2.902222E-1	5.551758E+0
115.5156	2.258301E-1	2.441406E-1	2.838135E-1	5.568848E+0
115.5312	2.258301E-1	2.450562E-1	2.734375E-1	5.588074E+0
115.5312	2.258301E-1	2.410889E-1	2.639771E-1	5.605774E+0
115.5468	2.291870E-1	2.508545E-1	2.575684E-1	5.623169E+0
115.5468	2.252197E-1	2.456665E-1	2.478027E-1	5.641785E+0
115.5625	2.313232E-1	2.505493E-1	2.374268E-1	5.659180E+0
115.5781	2.319336E-1	2.416992E-1	2.316284E-1	5.676270E+0
115.5781	2.288818E-1	2.426147E-1	2.209473E-1	5.695801E+0
115.5937	2.288818E-1	2.444458E-1	2.105713E-1	5.712585E+0
115.5937	2.304077E-1	2.435303E-1	2.056885E-1	5.729065E+0
115.6093	2.331543E-1	2.471924E-1	1.950073E-1	5.748291E+0
115.625	2.319336E-1	2.478027E-1	1.861572E-1	5.766296E+0
115.625	2.182007E-1	2.474976E-1	1.788330E-1	5.784302E+0
115.6406	2.349854E-1	2.468872E-1	1.690674E-1	5.802917E+0
115.6562	2.282715E-1	2.456665E-1	1.605225E-1	5.819702E+0
115.6562	2.307129E-1	2.474976E-1	1.528931E-1	5.837402E+0
115.6718	2.249146E-1	2.478027E-1	1.443481E-1	5.856323E+0
115.6875	2.273560E-1	2.404785E-1	1.333618E-1	5.874023E+0
115.6875	2.294922E-1	2.444458E-1	1.266479E-1	5.890503E+0
115.7031	2.249146E-1	2.444458E-1	1.165771E-1	5.910034E+0
115.7187	2.304077E-1	2.536011E-1	1.074219E-1	5.927429E+0
115.7187	2.230835E-1	2.484131E-1	1.007080E-1	5.944214E+0
115.7343	2.294922E-1	2.438354E-1	9.063721E-2	5.963440E+0
115.75	2.285767E-1	2.474976E-1	8.117676E-2	5.981140E+0
115.75	2.319336E-1	2.481079E-1	7.476807E-2	5.997925E+0
115.7656	2.282715E-1	2.471924E-1	6.561279E-2	6.016846E+0
115.7656	2.307129E-1	2.493286E-1	5.645752E-2	6.032104E+0
115.7812	2.297974E-1	2.508545E-1	4.821777E-2	6.051025E+0
115.7968	2.264404E-1	2.474976E-1	3.753662E-2	6.069641E+0
115.7968	2.297974E-1	2.459717E-1	2.960205E-2	6.086426E+0
115.8125	2.294922E-1	2.474976E-1	2.258301E-2	6.104126E+0
115.8281	2.255249E-1	2.478027E-1	1.312256E-2	6.123352E+0
115.8281	2.288818E-1	2.523804E-1	1.220703E-2	6.027222E+0
115.8437	2.246094E-1	2.554321E-1	1.312256E-2	5.935974E+0
115.8593	2.325439E-1	2.514648E-1	1.281738E-2	5.825500E+0
115.8593	2.258301E-1	2.450562E-1	1.312256E-2	5.727234E+0
115.875	2.239990E-1	2.481079E-1	1.190186E-2	5.629578E+0
115.8906	2.325439E-1	2.435303E-1	1.312256E-2	5.526428E+0
115.8906	2.313232E-1	2.508545E-1	1.342773E-2	5.425110E+0
115.9062	2.294922E-1	2.484131E-1	1.281738E-2	5.332031E+0
115.9218	2.236938E-1	2.514648E-1	1.312256E-2	5.223083E+0
115.9218	2.236938E-1	2.468872E-1	1.312256E-2	5.125732E+0
115.9375	2.273560E-1	2.468872E-1	1.220703E-2	5.029297E+0
115.9375	2.246094E-1	2.429199E-1	1.251221E-2	4.923401E+0
115.9531	2.233887E-1	2.447510E-1	1.342773E-2	4.824829E+0
115.9687	2.310181E-1	2.465820E-1	1.220703E-2	4.726868E+0
115.9687	2.264404E-1	2.447510E-1	1.281738E-2	4.622498E+0
115.9843	2.355957E-1	2.456665E-1	1.342773E-2	4.523621E+0
115.9843	2.279663E-1	2.447510E-1	1.220703E-2	4.425049E+0
116.0	2.276611E-1	2.423096E-1	1.251221E-2	4.321289E+0
116.0156	2.291870E-1	2.438354E-1	1.281738E-2	4.221802E+0
116.0312	2.239990E-1	2.478027E-1	1.251221E-2	4.123535E+0
116.0312	2.212524E-1	2.484131E-1	1.251221E-2	4.024353E+0
116.0468	2.334595E-1	2.502441E-1	1.312256E-2	3.919373E+0
116.0468	2.252197E-1	2.444458E-1	1.281738E-2	3.824158E+0
116.0625	2.258301E-1	2.453613E-1	1.251221E-2	3.721008E+0
116.0781	2.218628E-1	2.499390E-1	1.312256E-2	3.619080E+0
116.0781	2.252197E-1	2.429199E-1	1.312256E-2	3.518677E+0
116.0937	2.249146E-1	2.407837E-1	1.373291E-2	3.423462E+0
116.1093	2.316284E-1	2.429199E-1	1.281738E-2	3.316956E+0
116.1093	2.276611E-1	2.438354E-1	1.281738E-2	3.218689E+0
116.125	2.252197E-1	2.487183E-1	1.281738E-2	3.118591E+0
116.1406	2.236938E-1	2.416992E-1	1.281738E-2	3.016052E+0
116.1406	2.282715E-1	2.447510E-1	1.312256E-2	2.915649E+0
116.1562	2.279663E-1	2.481079E-1	1.312256E-2	2.820740E+0
116.1718	2.331543E-1	2.444458E-1	1.403809E-2	2.714844E+0
116.1718	2.273560E-1	2.416992E-1	1.373291E-2	2.615662E+0
116.1875	2.276611E-1	2.426147E-1	1.373291E-2	2.519531E+0
116.1875	2.264404E-1	2.429199E-1	1.434326E-2	2.413025E+0
116.2031	2.291870E-1	2.447510E-1	1.373291E-2	2.315674E+0
116.2187	2.310181E-1	2.484131E-1	1.342773E-2	2.214661E+0
116.2187	2.270508E-1	2.404785E-1	1.373291E-2	2.113037E+0
116.2343	2.203369E-1	2.511597E-1	1.342773E-2	2.011719E+0
116.2343	2.282715E-1	2.478027E-1	1.342773E-2	1.914673E+0
116.25	2.297974E-1	2.423096E-1	1.403809E-2	1.809998E+0
116.2656	2.206421E-1	2.441406E-1	1.373291E-2	1.711731E+0
116.2812	2.267456E-1	2.471924E-1	1.373291E-2	1.611938E+0
116.2812	2.258301E-1	2.401733E-1	1.342773E-2	1.512451E+0
116.2968	2.264404E-1	2.456665E-1	1.342773E-2	1.408691E+0
116.2968	2.221680E-1	2.429199E-1	1.434326E-2	1.313171E+0
116.3125	2.218628E-1	2.468872E-1	1.373291E-2	1.209412E+0
116.3281	2.255249E-1	2.474976E-1	1.373291E-2	1.108093E+0
116.3281	2.276611E-1	2.450562E-1	1.373291E-2	1.008301E+0
116.3437	2.270508E-1	2.471924E-1	1.342773E-2	9.121704E-1
116.3593	2.249146E-1	2.474976E-1	1.403809E-2	8.071899E-1
116.3593	2.227783E-1	2.456665E-1	1.403809E-2	7.070923E-1
116.375	2.264404E-1	2.474976E-1	1.342773E-2	6.088257E-1
116.3906	2.224731E-1	2.435303E-1	1.403809E-2	5.053711E-1
116.3906	2.307129E-1	2.478027E-1	1.434326E-2	4.058838E-1
116.4062	2.270508E-1	2.499390E-1	1.373291E-2	3.094482E-1
116.4218	2.285767E-1	2.511597E-1	1.312256E-2	2.044678E-1
116.4218	2.243042E-1	2.511597E-1	1.373291E-2	1.043701E-1
116.4375	2.310181E-1	2.432251E-1	1.434326E-2	8.239746E-3
116.4375	2.294922E-1	2.493286E-1	1.434326E-2	6.408691E-3
116.4531	2.212524E-1	2.456665E-1	1.342773E-2	8.850098E-3
116.4687	2.291870E-1	2.462769E-1	1.403809E-2	9.155273E-3
116.4687	2.233887E-1	2.517700E-1	1.403809E-2	9.155273E-3
116.4843	2.270508E-1	2.423096E-1	1.434326E-2	9.765625E-3
116.4843	2.246094E-1	2.429199E-1	1.403809E-2	1.037598E-2
116.5	2.261353E-1	2.462769E-1	1.434326E-2	1.007080E-2
116.5156	2.276611E-1	2.505493E-1	1.434326E-2	1.098633E-2
116.5312	2.313232E-1	2.468872E-1	1.403809E-2	1.068115E-2
116.5312	2.313232E-1	2.474976E-1	1.434326E-2	1.007080E-2
116.5468	2.273560E-1	2.456665E-1	1.403809E-2	1.037598E-2
116.5468	2.270508E-1	2.450562E-1	1.373291E-2	1.037598E-2
116.5625	2.276611E-1	2.499390E-1	1.464844E-2	1.037598E-2
116.5781	2.297974E-1	2.441406E-1	1.403809E-2	1.098633E-2
116.5781	2.313232E-1	2.487183E-1	1.434326E-2	1.007080E-2
116.5937	2.230835E-1	2.456665E-1	1.403809E-2	1.068115E-2
116.6093	2.273560E-1	2.474976E-1	1.434326E-2	1.007080E-2
116.6093	2.227783E-1	2.474976E-1	1.464844E-2	1.037598E-2
116.625	2.288818E-1	2.471924E-1	1.403809E-2	1.068115E-2
116.6406	2.261353E-1	2.484131E-1	1.403809E-2	1.098633E-2
116.6406	2.276611E-1	2.505493E-1	1.434326E-2	1.068115E-2
116.6562	2.258301E-1	2.505493E-1	1.434326E-2	1.037598E-2
116.6718	2.224731E-1	2.429199E-1	1.403809E-2	1.068115E-2
116.6718	2.301025E-1	2.407837E-1	1.434326E-2	1.098633E-2
116.6875	2.246094E-1	2.484131E-1	1.434326E-2	1.068115E-2
116.6875	2.331543E-1	2.471924E-1	1.403809E-2	1.098633E-2
116.7031	2.282715E-1	2.484131E-1	1.434326E-2	1.068115E-2
116.7187	2.267456E-1	2.508545E-1	1.434326E-2	1.037598E-2
116.7187	2.261353E-1	2.416992E-1	1.464844E-2	1.068115E-2
116.7343	2.230835E-1	2.413940E-1	1.403809E-2	1.068115E-2
116.75	2.243042E-1	2.517700E-1	1.434326E-2	1.098633E-2
116.75	2.243042E-1	2.423096E-1	1.464844E-2	1.129150E-2
116.7656	2.252197E-1	2.441406E-1	1.434326E-2	1.037598E-2
116.7656	2.267456E-1	2.478027E-1	1.495361E-2	1.037598E-2
116.7812	2.236938E-1	2.429199E-1	1.434326E-2	1.098633E-2
116.7968	2.331543E-1	2.401733E-1	1.403809E-2	1.068115E-2
116.7968	2.285767E-1	2.514648E-1	1.403809E-2	1.098633E-2
116.8125	2.285767E-1	2.557373E-1	1.373291E-2	1.068115E-2
116.8281	2.249146E-1	2.444458E-1	1.434326E-2	1.068115E-2
116.8281	2.239990E-1	2.389526E-1	1.403809E-2	1.098633E-2
116.8437	2.316284E-1	2.520752E-1	1.434326E-2	1.068115E-2
116.8593	2.236938E-1	2.462769E-1	1.403809E-2	1.068115E-2
116.8593	2.233887E-1	2.456665E-1	1.434326E-2	1.129150E-2
116.875	2.288818E-1	2.505493E-1	1.434326E-2	1.007080E-2
116.8906	2.246094E-1	2.453613E-1	1.434326E-2	1.098633E-2
116.8906	2.267456E-1	2.459717E-1	1.434326E-2	1.129150E-2
116.9062	2.288818E-1	2.468872E-1	1.434326E-2	1.129150E-2
116.9062	2.264404E-1	2.471924E-1	1.434326E-2	1.068115E-2
116.9218	2.246094E-1	2.462769E-1	1.373291E-2	1.098633E-2
116.9375	2.291870E-1	2.453613E-1	1.434326E-2	1.098633E-2
116.9375	2.227783E-1	2.456665E-1	1.403809E-2	1.068115E-2
116.9531	2.288818E-1	2.508545E-1	1.434326E-2	1.098633E-2
116.9687	2.230835E-1	2.465820E-1	1.403809E-2	1.098633E-2
116.9687	2.243042E-1	2.471924E-1	1.403809E-2	1.098633E-2
116.9843	2.264404E-1	2.493286E-1	1.434326E-2	1.068115E-2
117.0	2.285767E-1	2.490234E-1	1.373291E-2	1.037598E-2
117.0	2.285767E-1	2.462769E-1	1.373291E-2	1.068115E-2
117.0156	2.264404E-1	2.435303E-1	1.434326E-2	1.068115E-2
117.0312	2.246094E-1	2.435303E-1	1.434326E-2	1.037598E-2
117.0312	2.297974E-1	2.432251E-1	1.403809E-2	1.068115E-2
117.0468	2.291870E-1	2.462769E-1	1.403809E-2	1.037598E-2
117.0468	2.319336E-1	2.490234E-1	1.434326E-2	1.068115E-2
117.0625	2.200317E-1	2.484131E-1	1.403809E-2	1.098633E-2
117.0781	2.294922E-1	2.462769E-1	1.373291E-2	1.098633E-2
117.0781	2.288818E-1	2.499390E-1	1.373291E-2	1.068115E-2
117.0937	2.316284E-1	2.416992E-1	1.373291E-2	1.098633E-2
117.0937	2.233887E-1	2.487183E-1	1.434326E-2	1.068115E-2
117.1093	2.264404E-1	2.493286E-1	1.434326E-2	1.098633E-2
117.125	2.252197E-1	2.447510E-1	1.434326E-2	1.037598E-2
117.125	2.239990E-1	2.410889E-1	1.403809E-2	1.098633E-2
117.1406	2.252197E-1	2.471924E-1	1.434326E-2	1.129150E-2
117.1562	2.249146E-1	2.432251E-1	1.373291E-2	1.129150E-2
117.1562	2.313232E-1	2.487183E-1	1.403809E-2	1.068115E-2
117.1718	2.246094E-1	2.526855E-1	1.525879E-2	1.098633E-2
117.1875	2.264404E-1	2.468872E-1	1.434326E-2	1.129150E-2
117.1875	2.227783E-1	2.462769E-1	1.403809E-2	1.068115E-2
117.2031	2.264404E-1	2.474976E-1	1.434326E-2	1.098633E-2
117.2187	2.282715E-1	2.386475E-1	1.464844E-2	1.129150E-2
117.2187	2.246094E-1	2.432251E-1	1.403809E-2	1.037598E-2
117.2343	2.288818E-1	2.456665E-1	1.434326E-2	1.098633E-2
117.25	2.273560E-1	2.471924E-1	1.434326E-2	1.098633E-2
117.25	2.288818E-1	2.474976E-1	1.403809E-2	1.037598E-2
117.2656	2.276611E-1	2.465820E-1	1.403809E-2	1.068115E-2
117.2656	2.270508E-1	2.462769E-1	1.434326E-2	1.129150E-2
117.2812	2.279663E-1	2.438354E-1	1.434326E-2	1.129150E-2
117.2968	2.304077E-1	2.438354E-1	1.403809E-2	1.129150E-2
117.2968	2.239990E-1	2.499390E-1	1.403809E-2	1.129150E-2
117.3125	2.261353E-1	2.520752E-1	1.434326E-2	1.098633E-2
117.3281	2.212524E-1	2.362061E-1	1.434326E-2	1.037598E-2
117.3281	2.264404E-1	2.450562E-1	1.434326E-2	1.068115E-2
117.3437	2.267456E-1	2.423096E-1	1.464844E-2	1.098633E-2
117.3593	2.319336E-1	2.465820E-1	1.434326E-2	1.098633E-2
117.3593	2.291870E-1	2.517700E-1	1.434326E-2	1.129150E-2
117.375	2.197266E-1	2.517700E-1	1.403809E-2	1.068115E-2
117.3906	2.203369E-1	2.456665E-1	1.403809E-2	1.098633E-2
117.3906	2.252197E-1	2.426147E-1	1.403809E-2	1.098633E-2
117.4062	2.239990E-1	2.484131E-1	1.373291E-2	1.129150E-2
117.4218	2.236938E-1	2.487183E-1	1.373291E-2	1.068115E-2
117.4218	2.276611E-1	2.493286E-1	1.464844E-2	1.068115E-2
117.4375	2.230835E-1	2.459717E-1	1.464844E-2	1.068115E-2
117.4375	2.288818E-1	2.468872E-1	1.434326E-2	1.159668E-2
117.4531	2.304077E-1	2.474976E-1	1.403809E-2	1.068115E-2
117.4687	2.279663E-1	2.511597E-1	1.403809E-2	1.068115E-2
117.4687	2.279663E-1	2.474976E-1	1.464844E-2	1.037598E-2
117.4843	2.236938E-1	2.471924E-1	1.434326E-2	1.068115E-2
117.4843	2.285767E-1	2.389526E-1	1.434326E-2	1.068115E-2
117.5	2.291870E-1	2.456665E-1	1.434326E-2	1.129150E-2
117.5156	2.279663E-1	2.493286E-1	1.434326E-2	1.068115E-2
117.5156	2.203369E-1	2.441406E-1	1.434326E-2	1.098633E-2
