May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.0782	-4.333496E-1	3.973389E-1	3.320618E+0	2.021790E+0
48.0782	-4.397583E-1	3.796387E-1	3.318787E+0	2.039185E+0
48.0938	-4.644775E-1	3.640747E-1	3.317261E+0	2.062073E+0
48.1094	-4.620361E-1	3.625488E-1	3.315125E+0	2.080383E+0
48.1094	-4.977417E-1	3.213501E-1	3.313904E+0	2.101135E+0
48.125	-4.965210E-1	3.195190E-1	3.311462E+0	2.121887E+0
48.1407	-5.267334E-1	2.926636E-1	3.309021E+0	2.142029E+0
48.1407	-5.282593E-1	2.954102E-1	3.308411E+0	2.160645E+0
48.1563	-5.551147E-1	2.627563E-1	3.306580E+0	2.181702E+0
48.1719	-5.557251E-1	2.572632E-1	3.305054E+0	2.201843E+0
48.1719	-5.923462E-1	2.349854E-1	3.303528E+0	2.220459E+0
48.1875	-5.963135E-1	2.188110E-1	3.301697E+0	2.240601E+0
48.2032	-6.213379E-1	1.898193E-1	3.299255E+0	2.260132E+0
48.2032	-6.262207E-1	1.943970E-1	3.297729E+0	2.278137E+0
48.2188	-6.616211E-1	1.687622E-1	3.295898E+0	2.300720E+0
48.2344	-6.744385E-1	1.501465E-1	3.293762E+0	2.320251E+0
48.2344	-6.915283E-1	1.290894E-1	3.292542E+0	2.338867E+0
48.25	-7.177734E-1	1.107788E-1	3.291016E+0	2.360840E+0
48.2657	-7.235718E-1	9.887695E-2	3.288879E+0	2.379761E+0
48.2657	-7.461548E-1	8.514404E-2	3.287354E+0	2.398987E+0
48.2813	-7.574463E-1	6.835937E-2	3.284912E+0	2.420349E+0
48.2813	-7.925415E-1	4.547119E-2	3.283386E+0	2.439880E+0
48.2969	-8.056641E-1	2.807617E-2	3.282471E+0	2.459412E+0
48.3125	-8.340454E-1	4.577637E-3	3.280029E+0	2.480774E+0
48.3125	-8.346558E-1	0.000000E+0	3.277893E+0	2.498779E+0
48.3282	-8.627319E-1	-1.739502E-2	3.276062E+0	2.517700E+0
48.3438	-8.807373E-1	-3.906250E-2	3.275452E+0	2.539368E+0
48.3438	-9.170532E-1	-6.286621E-2	3.272400E+0	2.559509E+0
48.3594	-9.143066E-1	-6.866455E-2	3.271790E+0	2.577515E+0
48.375	-9.628296E-1	-9.887695E-2	3.269958E+0	2.598877E+0
48.375	-9.591675E-1	-9.857178E-2	3.268433E+0	2.618408E+0
48.3907	-1.004333E+0	-1.245117E-1	3.267212E+0	2.638245E+0
48.3907	-1.007080E+0	-1.431274E-1	3.264771E+0	2.658997E+0
48.4063	-1.048279E+0	-1.712036E-1	3.262329E+0	2.678833E+0
48.4219	-1.052551E+0	-1.715088E-1	3.261719E+0	2.697449E+0
48.4219	-1.092529E+0	-1.947021E-1	3.259277E+0	2.719116E+0
48.4375	-1.100464E+0	-2.102661E-1	3.256226E+0	2.738953E+0
48.4375	-1.147461E+0	-2.407837E-1	3.255310E+0	2.756653E+0
48.4532	-1.148071E+0	-2.416992E-1	3.253784E+0	2.777710E+0
48.4688	-1.185608E+0	-2.709961E-1	3.251648E+0	2.797852E+0
48.4688	-1.198730E+0	-2.676392E-1	3.250122E+0	2.817383E+0
48.4844	-1.224365E+0	-3.005981E-1	3.248291E+0	2.837524E+0
48.5	-1.245728E+0	-3.149414E-1	3.246765E+0	2.856445E+0
48.5	-1.283569E+0	-3.417969E-1	3.245239E+0	2.876587E+0
48.5157	-1.308289E+0	-3.485107E-1	3.242798E+0	2.897949E+0
48.5313	-1.307373E+0	-3.591919E-1	3.240967E+0	2.916870E+0
48.5313	-1.345825E+0	-3.778076E-1	3.240356E+0	2.936401E+0
48.5469	-1.367493E+0	-3.979492E-1	3.238525E+0	2.957458E+0
48.5625	-1.401672E+0	-4.110718E-1	3.235779E+0	2.977295E+0
48.5625	-1.417236E+0	-4.217529E-1	3.234863E+0	2.995300E+0
48.5782	-1.452026E+0	-4.483032E-1	3.232422E+0	3.018188E+0
48.5938	-1.453552E+0	-4.467773E-1	3.230286E+0	3.035889E+0
48.5938	-1.505432E+0	-4.779053E-1	3.229370E+0	3.056030E+0
48.6094	-1.499023E+0	-4.867554E-1	3.227844E+0	3.076477E+0
48.625	-1.550903E+0	-5.081177E-1	3.225098E+0	3.096619E+0
48.625	-1.543884E+0	-5.062866E-1	3.224182E+0	3.114929E+0
48.6407	-1.591492E+0	-5.322266E-1	3.221741E+0	3.135986E+0
48.6407	-1.597595E+0	-5.422974E-1	3.220825E+0	3.155823E+0
48.6563	-1.633301E+0	-5.679321E-1	3.219299E+0	3.175049E+0
48.6719	-1.641846E+0	-5.706787E-1	3.216858E+0	3.196716E+0
48.6719	-1.678772E+0	-5.984497E-1	3.214722E+0	3.215332E+0
48.6875	-1.690063E+0	-6.054687E-1	3.214111E+0	3.235474E+0
48.7032	-1.708679E+0	-6.149292E-1	3.211975E+0	3.255920E+0
48.7032	-1.726074E+0	-6.262207E-1	3.209534E+0	3.276062E+0
48.7188	-1.695862E+0	-6.063843E-1	3.208008E+0	3.293762E+0
48.7344	-1.587219E+0	-5.468750E-1	3.206787E+0	3.315430E+0
48.7344	-1.527100E+0	-5.258179E-1	3.204041E+0	3.334656E+0
48.75	-1.528015E+0	-5.169678E-1	3.203125E+0	3.353882E+0
48.75	-1.513367E+0	-5.105591E-1	3.200989E+0	3.375549E+0
48.7657	-1.517944E+0	-5.139160E-1	3.199768E+0	3.396606E+0
48.7813	-1.510925E+0	-5.130005E-1	3.197937E+0	3.413391E+0
48.7813	-1.521301E+0	-5.212402E-1	3.196106E+0	3.435059E+0
48.7969	-1.508179E+0	-5.175781E-1	3.193970E+0	3.454285E+0
48.8125	-1.528015E+0	-5.337524E-1	3.193054E+0	3.474121E+0
48.8125	-1.524048E+0	-5.297852E-1	3.190613E+0	3.494873E+0
48.8282	-1.529541E+0	-5.297852E-1	3.188477E+0	3.514404E+0
48.8282	-1.529846E+0	-5.377197E-1	3.187866E+0	3.533630E+0
48.8438	-1.520081E+0	-5.294800E-1	3.184814E+0	3.554077E+0
48.8594	-1.514893E+0	-5.316162E-1	3.182983E+0	3.572693E+0
48.8594	-1.534424E+0	-5.383301E-1	3.182068E+0	3.593140E+0
48.875	-1.522217E+0	-5.279541E-1	3.179932E+0	3.614502E+0
48.8907	-1.510010E+0	-5.380249E-1	3.178406E+0	3.633118E+0
48.8907	-1.505127E+0	-5.279541E-1	3.177185E+0	3.652649E+0
48.9063	-1.489258E+0	-5.218506E-1	3.175354E+0	3.674316E+0
48.9219	-1.500549E+0	-5.239868E-1	3.173523E+0	3.693237E+0
48.9219	-1.485596E+0	-5.200195E-1	3.172302E+0	3.713379E+0
48.9375	-1.480103E+0	-5.166626E-1	3.170471E+0	3.733215E+0
48.9532	-1.469421E+0	-5.133057E-1	3.167725E+0	3.753052E+0
48.9532	-1.483154E+0	-5.194092E-1	3.166809E+0	3.770752E+0
48.9688	-1.470337E+0	-5.056763E-1	3.164978E+0	3.793640E+0
48.9844	-1.466370E+0	-5.194092E-1	3.162842E+0	3.811340E+0
48.9844	-1.461487E+0	-5.087280E-1	3.161621E+0	3.829956E+0
49.0	-1.477051E+0	-5.136108E-1	3.160095E+0	3.851929E+0
49.0	-1.449890E+0	-5.078125E-1	3.157043E+0	3.872070E+0
49.0157	-1.455078E+0	-5.148315E-1	3.156738E+0	3.891296E+0
49.0313	-1.433411E+0	-5.084229E-1	3.154602E+0	3.912048E+0
49.0313	-1.439514E+0	-5.111694E-1	3.152771E+0	3.931274E+0
49.0469	-1.424561E+0	-4.916382E-1	3.151245E+0	3.950500E+0
49.0625	-1.428223E+0	-5.065918E-1	3.148804E+0	3.972473E+0
49.0625	-1.417847E+0	-4.824829E-1	3.147278E+0	3.991394E+0
49.0782	-1.435852E+0	-5.130005E-1	3.145752E+0	4.010315E+0
49.0938	-1.408386E+0	-4.922485E-1	3.143311E+0	4.031982E+0
49.0938	-1.400452E+0	-4.879761E-1	3.141785E+0	4.051819E+0
49.1094	-1.414185E+0	-4.904175E-1	3.140564E+0	4.068604E+0
49.125	-1.404724E+0	-4.980469E-1	3.139038E+0	4.090271E+0
49.125	-1.411438E+0	-5.014038E-1	3.136902E+0	4.109802E+0
49.1407	-1.410217E+0	-5.007935E-1	3.135376E+0	4.130249E+0
49.1407	-1.404114E+0	-4.962158E-1	3.132935E+0	4.150391E+0
49.1563	-1.386108E+0	-4.965210E-1	3.131714E+0	4.170227E+0
49.1719	-1.384888E+0	-4.797363E-1	3.130188E+0	4.188232E+0
49.1719	-1.374207E+0	-4.934692E-1	3.127747E+0	4.210815E+0
49.1875	-1.390686E+0	-4.907227E-1	3.126221E+0	4.230042E+0
49.1875	-1.374512E+0	-4.913330E-1	3.125610E+0	4.248047E+0
49.2032	-1.370239E+0	-4.849243E-1	3.122864E+0	4.270325E+0
49.2188	-1.362000E+0	-4.827881E-1	3.121033E+0	4.289856E+0
49.2188	-1.365356E+0	-4.907227E-1	3.119507E+0	4.308777E+0
49.2344	-1.344299E+0	-4.742432E-1	3.118286E+0	4.328613E+0
49.25	-1.341248E+0	-4.736328E-1	3.115845E+0	4.348450E+0
49.25	-1.334534E+0	-4.708862E-1	3.114929E+0	4.367676E+0
49.2657	-1.325073E+0	-4.611206E-1	3.113098E+0	4.389038E+0
49.2813	-1.314087E+0	-4.519653E-1	3.111267E+0	4.408264E+0
49.2813	-1.331482E+0	-4.733276E-1	3.109436E+0	4.426270E+0
49.2969	-1.336365E+0	-4.602051E-1	3.107910E+0	4.448547E+0
49.3125	-1.320801E+0	-4.632568E-1	3.105774E+0	4.467773E+0
49.3125	-1.330566E+0	-4.556274E-1	3.104553E+0	4.486389E+0
49.3282	-1.300964E+0	-4.479980E-1	3.102112E+0	4.508057E+0
49.3438	-1.314392E+0	-4.534912E-1	3.100891E+0	4.527283E+0
49.3438	-1.274109E+0	-4.281616E-1	3.099976E+0	4.547424E+0
49.3594	-1.224670E+0	-4.043579E-1	3.096924E+0	4.568176E+0
49.375	-1.206055E+0	-3.897095E-1	3.094788E+0	4.586487E+0
49.375	-1.203918E+0	-3.918457E-1	3.094177E+0	4.605713E+0
49.3907	-1.198425E+0	-3.860474E-1	3.092041E+0	4.627075E+0
49.3907	-1.212158E+0	-3.939819E-1	3.089905E+0	4.645996E+0
49.4063	-1.205750E+0	-3.967285E-1	3.088989E+0	4.664917E+0
49.4219	-1.221619E+0	-4.064941E-1	3.087158E+0	4.686890E+0
49.4219	-1.209106E+0	-3.939819E-1	3.085327E+0	4.705200E+0
49.4375	-1.230164E+0	-4.171753E-1	3.083496E+0	4.725342E+0
49.4532	-1.196594E+0	-3.875732E-1	3.081360E+0	4.745789E+0
49.4532	-1.169128E+0	-3.771973E-1	3.079224E+0	4.765625E+0
49.4688	-1.125183E+0	-3.515625E-1	3.079224E+0	4.784546E+0
49.4844	-1.103821E+0	-3.253174E-1	3.076477E+0	4.805908E+0
49.4844	-1.087646E+0	-3.143311E-1	3.073425E+0	4.825745E+0
49.5	-1.084290E+0	-3.109741E-1	3.073120E+0	4.843750E+0
49.5	-1.056824E+0	-2.947998E-1	3.070984E+0	4.865112E+0
49.5157	-1.060181E+0	-2.975464E-1	3.069458E+0	4.883423E+0
49.5313	-1.052551E+0	-2.890015E-1	3.067932E+0	4.902344E+0
49.5313	-1.051025E+0	-2.944946E-1	3.066101E+0	4.924316E+0
49.5469	-1.053467E+0	-2.902222E-1	3.064575E+0	4.943542E+0
49.5625	-1.050110E+0	-2.865601E-1	3.063354E+0	4.963379E+0
49.5625	-1.043701E+0	-3.002930E-1	3.060608E+0	4.984436E+0
49.5782	-1.037292E+0	-2.819824E-1	3.059387E+0	5.003357E+0
49.5782	-1.046753E+0	-2.862549E-1	3.057861E+0	5.021667E+0
49.5938	-1.027222E+0	-2.780151E-1	3.055420E+0	5.043335E+0
49.6094	-1.011047E+0	-2.722168E-1	3.054199E+0	5.061951E+0
49.6094	-1.025391E+0	-2.716064E-1	3.053284E+0	5.083008E+0
49.625	-1.004639E+0	-2.618408E-1	3.050537E+0	5.103455E+0
49.6407	-9.960937E-1	-2.566528E-1	3.049011E+0	5.122070E+0
49.6407	-9.762573E-1	-2.474976E-1	3.047485E+0	5.141296E+0
49.6563	-9.655762E-1	-2.337646E-1	3.046265E+0	5.161133E+0
49.6719	-9.432983E-1	-2.117920E-1	3.043518E+0	5.181274E+0
49.6719	-9.024048E-1	-1.770020E-1	3.042908E+0	5.200195E+0
49.6875	1.788330E-1	1.632690E-1	3.040466E+0	5.221863E+0
49.7032	1.870728E-1	1.654053E-1	3.038635E+0	5.240784E+0
49.7032	1.889038E-1	1.675415E-1	3.037720E+0	5.259399E+0
49.7188	1.873779E-1	1.651001E-1	3.035889E+0	5.281372E+0
49.7344	1.882935E-1	1.647949E-1	3.033447E+0	5.300293E+0
49.7344	1.870728E-1	1.629639E-1	3.033142E+0	5.318604E+0
49.75	1.861572E-1	1.623535E-1	3.031006E+0	5.340576E+0
49.75	1.834106E-1	1.638794E-1	3.028870E+0	5.359802E+0
49.7657	1.818848E-1	1.626587E-1	3.027344E+0	5.379028E+0
49.7813	1.864624E-1	1.647949E-1	3.025513E+0	5.399475E+0
49.7813	1.846313E-1	1.663208E-1	3.023987E+0	5.418701E+0
49.7969	1.834106E-1	1.663208E-1	3.022156E+0	5.437927E+0
49.8125	1.892090E-1	1.678467E-1	3.019409E+0	5.458984E+0
49.8125	1.824951E-1	1.602173E-1	3.018494E+0	5.479126E+0
49.8282	1.885986E-1	1.623535E-1	3.017273E+0	5.496521E+0
49.8438	1.855469E-1	1.641846E-1	3.014526E+0	5.518799E+0
49.8438	1.828003E-1	1.632690E-1	3.013611E+0	5.538025E+0
49.8594	1.852417E-1	1.623535E-1	3.012695E+0	5.556641E+0
49.875	1.831055E-1	1.586914E-1	3.009949E+0	5.578308E+0
49.875	1.815796E-1	1.657104E-1	3.007812E+0	5.597839E+0
49.8907	1.879883E-1	1.657104E-1	3.006592E+0	5.617065E+0
49.8907	1.818848E-1	1.654053E-1	3.005066E+0	5.636902E+0
49.9063	1.879883E-1	1.596069E-1	3.003235E+0	5.656738E+0
49.9219	1.797485E-1	1.651001E-1	3.000793E+0	5.675049E+0
49.9219	1.809692E-1	1.586914E-1	2.998962E+0	5.697021E+0
49.9375	1.889038E-1	1.611328E-1	2.997742E+0	5.716248E+0
49.9375	1.818848E-1	1.678467E-1	2.996216E+0	5.733643E+0
49.9532	1.806641E-1	1.693726E-1	2.993469E+0	5.756531E+0
49.9688	1.867676E-1	1.635742E-1	2.991943E+0	5.775146E+0
49.9688	1.867676E-1	1.644897E-1	2.990723E+0	5.794678E+0
49.9844	1.913452E-1	1.629639E-1	2.988586E+0	5.815430E+0
50.0	1.800537E-1	1.687622E-1	2.986755E+0	5.835266E+0
50.0	1.824951E-1	1.675415E-1	2.986450E+0	5.853882E+0
50.0157	1.849365E-1	1.687622E-1	2.983704E+0	5.875549E+0
50.0313	1.846313E-1	1.699829E-1	2.981262E+0	5.893555E+0
50.0313	1.879883E-1	1.641846E-1	2.980042E+0	5.912170E+0
50.0469	1.870728E-1	1.718140E-1	2.979126E+0	5.933838E+0
50.0625	1.797485E-1	1.647949E-1	2.976990E+0	5.953369E+0
50.0625	1.867676E-1	1.675415E-1	2.975159E+0	5.971680E+0
50.0782	1.895142E-1	1.608276E-1	2.973022E+0	5.993652E+0
50.0938	1.834106E-1	1.626587E-1	2.971497E+0	6.012878E+0
50.0938	1.849365E-1	1.681519E-1	2.969666E+0	6.032104E+0
50.1094	1.797485E-1	1.608276E-1	2.968750E+0	6.052856E+0
50.125	1.831055E-1	1.617432E-1	2.966919E+0	6.072083E+0
50.125	1.815796E-1	1.663208E-1	2.965393E+0	6.091309E+0
50.1407	1.870728E-1	1.599121E-1	2.962952E+0	6.113281E+0
50.1407	1.885986E-1	1.690674E-1	2.961121E+0	6.130371E+0
50.1563	1.876831E-1	1.651001E-1	2.960205E+0	6.150208E+0
50.1719	1.907349E-1	1.693726E-1	2.958069E+0	6.171265E+0
50.1719	1.846313E-1	1.669312E-1	2.956543E+0	6.190186E+0
50.1875	1.852417E-1	1.712036E-1	2.955017E+0	6.210022E+0
50.2032	1.852417E-1	1.672363E-1	2.952881E+0	6.231079E+0
50.2032	1.818848E-1	1.666260E-1	2.950745E+0	6.249390E+0
50.2188	1.815796E-1	1.675415E-1	2.950134E+0	6.269531E+0
50.2344	1.889038E-1	1.663208E-1	2.947083E+0	6.290283E+0
50.2344	1.824951E-1	1.696777E-1	2.945251E+0	6.309204E+0
50.25	1.818848E-1	1.675415E-1	2.944336E+0	6.327820E+0
50.25	1.870728E-1	1.672363E-1	2.942200E+0	6.349182E+0
50.2657	1.849365E-1	1.684570E-1	2.939758E+0	6.368713E+0
50.2813	1.812744E-1	1.666260E-1	2.938538E+0	6.387329E+0
50.2813	1.843262E-1	1.669312E-1	2.937622E+0	6.408081E+0
50.2969	1.818848E-1	1.696777E-1	2.934875E+0	6.427002E+0
50.3125	1.849365E-1	1.690674E-1	2.933655E+0	6.446838E+0
50.3125	1.828003E-1	1.693726E-1	2.931824E+0	6.467590E+0
50.3282	1.840210E-1	1.675415E-1	2.930298E+0	6.486511E+0
50.3282	1.843262E-1	1.651001E-1	2.928772E+0	6.505432E+0
50.3438	1.879883E-1	1.629639E-1	2.926636E+0	6.527100E+0
50.3594	1.849365E-1	1.669312E-1	2.925720E+0	6.544800E+0
50.3594	1.846313E-1	1.666260E-1	2.923889E+0	6.565552E+0
50.375	1.870728E-1	1.684570E-1	2.921448E+0	6.586609E+0
50.3907	1.846313E-1	1.712036E-1	2.919312E+0	6.605225E+0
50.3907	1.858521E-1	1.678467E-1	2.918091E+0	6.625061E+0
50.4063	1.864624E-1	1.742554E-1	2.916565E+0	6.645813E+0
50.4219	1.824951E-1	1.687622E-1	2.913818E+0	6.664734E+0
50.4219	1.837158E-1	1.699829E-1	2.913208E+0	6.683350E+0
50.4375	1.821899E-1	1.638794E-1	2.911682E+0	6.704102E+0
50.4532	1.861572E-1	1.715088E-1	2.909241E+0	6.723633E+0
50.4532	1.815796E-1	1.629639E-1	2.908020E+0	6.741638E+0
50.4688	1.809692E-1	1.702881E-1	2.905579E+0	6.763916E+0
50.4844	1.837158E-1	1.696777E-1	2.904358E+0	6.783752E+0
50.4844	1.812744E-1	1.651001E-1	2.902832E+0	6.801147E+0
50.5	1.913452E-1	1.672363E-1	2.900391E+0	6.823425E+0
50.5157	1.837158E-1	1.696777E-1	2.898254E+0	6.841736E+0
50.5157	1.864624E-1	1.721191E-1	2.898254E+0	6.861267E+0
50.5313	1.861572E-1	1.666260E-1	2.895203E+0	6.882324E+0
50.5313	1.834106E-1	1.687622E-1	2.893372E+0	6.901550E+0
50.5469	1.846313E-1	1.629639E-1	2.891846E+0	6.921082E+0
50.5625	1.834106E-1	1.702881E-1	2.890015E+0	6.940918E+0
50.5625	1.867676E-1	1.635742E-1	2.887878E+0	6.960449E+0
50.5782	1.831055E-1	1.657104E-1	2.886658E+0	6.978760E+0
50.5938	1.861572E-1	1.660156E-1	2.884827E+0	7.000732E+0
50.5938	1.861572E-1	1.699829E-1	2.883606E+0	7.020569E+0
50.6094	1.855469E-1	1.638794E-1	2.881470E+0	7.037659E+0
50.625	1.889038E-1	1.675415E-1	2.879639E+0	7.059937E+0
50.625	1.803589E-1	1.681519E-1	2.877502E+0	7.078857E+0
50.6407	1.873779E-1	1.641846E-1	2.876892E+0	7.098389E+0
50.6407	1.849365E-1	1.617432E-1	2.874451E+0	7.119141E+0
50.6563	1.809692E-1	1.712036E-1	2.872620E+0	7.138367E+0
50.6719	1.858521E-1	1.715088E-1	2.870789E+0	7.156067E+0
50.6719	1.855469E-1	1.699829E-1	2.870178E+0	7.179565E+0
50.6875	1.876831E-1	1.730347E-1	2.867126E+0	7.197266E+0
50.6875	1.855469E-1	1.593018E-1	2.866211E+0	7.215271E+0
50.7032	1.849365E-1	1.684570E-1	2.864685E+0	7.236633E+0
50.7188	1.870728E-1	1.687622E-1	2.862244E+0	7.255554E+0
50.7188	1.828003E-1	1.666260E-1	2.861023E+0	7.274475E+0
50.7344	1.834106E-1	1.654053E-1	2.858582E+0	7.296143E+0
50.75	1.873779E-1	1.663208E-1	2.857361E+0	7.316284E+0
50.75	1.834106E-1	1.687622E-1	2.855530E+0	7.334595E+0
50.7657	1.843262E-1	1.657104E-1	2.854004E+0	7.356262E+0
50.7813	1.815796E-1	1.657104E-1	2.851562E+0	7.375183E+0
50.7813	1.809692E-1	1.672363E-1	2.850952E+0	7.392578E+0
50.7969	1.849365E-1	1.699829E-1	2.849121E+0	7.414856E+0
50.8125	1.889038E-1	1.690674E-1	2.846375E+0	7.434998E+0
50.8125	1.895142E-1	1.699829E-1	2.845459E+0	7.451782E+0
50.8282	1.904297E-1	1.699829E-1	2.843323E+0	7.474060E+0
50.8438	1.818848E-1	1.690674E-1	2.840881E+0	7.492371E+0
50.8438	1.913452E-1	1.770020E-1	2.840271E+0	7.511902E+0
50.8594	1.910400E-1	1.702881E-1	2.838440E+0	7.532349E+0
50.875	1.840210E-1	1.635742E-1	2.836609E+0	7.552795E+0
50.875	1.892090E-1	1.699829E-1	2.835083E+0	7.570190E+0
50.8907	1.803589E-1	1.654053E-1	2.832336E+0	7.592773E+0
50.8907	1.834106E-1	1.712036E-1	2.831116E+0	7.611084E+0
50.9063	1.821899E-1	1.696777E-1	2.829895E+0	7.629700E+0
50.9219	1.870728E-1	1.690674E-1	2.828064E+0	7.651978E+0
50.9219	1.858521E-1	1.663208E-1	2.825623E+0	7.670288E+0
50.9375	1.879883E-1	1.718140E-1	2.824097E+0	7.689514E+0
50.9532	1.876831E-1	1.748657E-1	2.823486E+0	7.709656E+0
50.9532	1.895142E-1	1.672363E-1	2.820129E+0	7.729187E+0
50.9688	1.879883E-1	1.724243E-1	2.819214E+0	7.747803E+0
50.9844	1.849365E-1	1.693726E-1	2.817078E+0	7.769470E+0
50.9844	1.882935E-1	1.666260E-1	2.815247E+0	7.788086E+0
51.0	1.809692E-1	1.666260E-1	2.813721E+0	7.807007E+0
51.0	1.821899E-1	1.666260E-1	2.812195E+0	7.828064E+0
51.0157	1.858521E-1	1.715088E-1	2.810059E+0	7.847290E+0
51.0313	1.831055E-1	1.669312E-1	2.809448E+0	7.865601E+0
51.0313	1.837158E-1	1.675415E-1	2.807007E+0	7.887573E+0
51.0469	1.916504E-1	1.736450E-1	2.804871E+0	7.907104E+0
51.0625	1.855469E-1	1.702881E-1	2.803345E+0	7.926025E+0
51.0625	1.861572E-1	1.715088E-1	2.773743E+0	7.947083E+0
51.0782	1.873779E-1	1.733398E-1	2.648926E+0	7.947083E+0
51.0782	1.846313E-1	1.739502E-1	2.589111E+0	7.947388E+0
51.0938	1.885986E-1	1.812744E-1	2.471008E+0	7.946167E+0
51.1094	1.885986E-1	1.843262E-1	2.350159E+0	7.946777E+0
51.1094	1.943970E-1	1.864624E-1	2.287903E+0	7.946167E+0
51.125	1.885986E-1	1.870728E-1	2.170715E+0	7.946472E+0
51.1407	1.940918E-1	1.895142E-1	2.043762E+0	7.945862E+0
51.1407	1.934814E-1	1.971436E-1	1.990967E+0	7.946167E+0
51.1563	1.940918E-1	1.986694E-1	1.861572E+0	7.946472E+0
51.1719	1.950073E-1	1.971436E-1	1.755981E+0	7.946472E+0
51.1719	1.980591E-1	1.965332E-1	1.690979E+0	7.945862E+0
51.1875	1.980591E-1	1.995850E-1	1.586609E+0	7.945557E+0
51.2032	1.943970E-1	2.026367E-1	1.456604E+0	7.945862E+0
51.2032	2.008057E-1	2.038574E-1	1.390686E+0	7.945557E+0
51.2188	1.992798E-1	2.050781E-1	1.278992E+0	7.946472E+0
51.2344	1.974487E-1	2.108765E-1	1.156616E+0	7.945557E+0
51.2344	2.029419E-1	2.145386E-1	1.092224E+0	7.945557E+0
51.25	2.053833E-1	2.160645E-1	9.741211E-1	7.946167E+0
51.2657	2.017212E-1	2.166748E-1	8.590698E-1	7.945862E+0
51.2657	2.014160E-1	2.166748E-1	7.943726E-1	7.945251E+0
51.2813	2.038574E-1	2.175903E-1	6.762695E-1	7.945251E+0
51.2813	2.008057E-1	2.209473E-1	5.590820E-1	7.945862E+0
51.2969	2.096558E-1	2.258301E-1	4.946899E-1	7.945251E+0
51.3125	2.005005E-1	2.215576E-1	3.701782E-1	7.945862E+0
51.3125	2.081299E-1	2.236938E-1	2.682495E-1	7.945862E+0
51.3282	2.047729E-1	2.255249E-1	2.059937E-1	7.946167E+0
51.3438	2.084351E-1	2.264404E-1	9.216309E-2	7.945557E+0
51.3438	2.090454E-1	2.276611E-1	9.765625E-3	7.945862E+0
51.3594	2.041626E-1	2.276611E-1	8.239746E-3	7.866821E+0
51.3594	2.029419E-1	2.276611E-1	1.007080E-2	7.754822E+0
51.375	2.047729E-1	2.243042E-1	1.190186E-2	7.650757E+0
51.3907	2.081299E-1	2.267456E-1	1.190186E-2	7.556458E+0
51.3907	2.087402E-1	2.243042E-1	1.220703E-2	7.450256E+0
51.4063	2.023315E-1	2.276611E-1	1.220703E-2	7.349243E+0
51.4219	2.069092E-1	2.206421E-1	1.281738E-2	7.257690E+0
51.4219	2.023315E-1	2.261353E-1	1.281738E-2	7.147827E+0
51.4375	2.069092E-1	2.215576E-1	1.281738E-2	7.050476E+0
51.4375	2.011108E-1	2.215576E-1	1.190186E-2	6.957092E+0
51.4532	2.066040E-1	2.264404E-1	1.220703E-2	6.846313E+0
51.4688	2.014160E-1	2.276611E-1	1.251221E-2	6.750488E+0
51.4688	2.075195E-1	2.261353E-1	1.190186E-2	6.650085E+0
51.4844	1.971436E-1	2.291870E-1	1.251221E-2	6.546326E+0
51.5	2.020264E-1	2.252197E-1	1.281738E-2	6.448669E+0
51.5	2.066040E-1	2.258301E-1	1.251221E-2	6.349792E+0
51.5157	2.053833E-1	2.255249E-1	1.312256E-2	6.245422E+0
51.5313	1.992798E-1	2.230835E-1	1.281738E-2	6.147156E+0
51.5313	2.084351E-1	2.218628E-1	1.281738E-2	6.053162E+0
51.5469	2.047729E-1	2.209473E-1	1.281738E-2	5.944824E+0
51.5625	2.072144E-1	2.273560E-1	1.312256E-2	5.845337E+0
51.5625	2.023315E-1	2.239990E-1	1.281738E-2	5.751343E+0
51.5782	2.102661E-1	2.236938E-1	1.251221E-2	5.643616E+0
51.5938	1.989746E-1	2.258301E-1	1.312256E-2	5.545349E+0
51.5938	2.056885E-1	2.224731E-1	1.281738E-2	5.445251E+0
51.6094	2.087402E-1	2.197266E-1	1.342773E-2	5.343628E+0
51.625	2.069092E-1	2.200317E-1	1.312256E-2	5.242920E+0
51.625	2.044678E-1	2.227783E-1	1.281738E-2	5.148010E+0
51.6407	2.059937E-1	2.243042E-1	1.312256E-2	5.041199E+0
51.6407	2.047729E-1	2.194214E-1	1.251221E-2	4.942322E+0
51.6563	2.017212E-1	2.249146E-1	1.220703E-2	4.844666E+0
51.6719	2.032471E-1	2.172852E-1	1.281738E-2	4.739380E+0
51.6719	2.017212E-1	2.249146E-1	1.251221E-2	4.640503E+0
51.6875	2.008057E-1	2.258301E-1	1.251221E-2	4.541931E+0
51.7032	2.044678E-1	2.203369E-1	1.281738E-2	4.439087E+0
51.7032	1.962280E-1	2.203369E-1	1.342773E-2	4.339905E+0
51.7188	2.026367E-1	2.163696E-1	1.312256E-2	4.240417E+0
51.7344	2.011108E-1	2.203369E-1	1.281738E-2	4.136047E+0
51.7344	2.029419E-1	2.236938E-1	1.281738E-2	4.036865E+0
51.75	2.056885E-1	2.185059E-1	1.312256E-2	3.939209E+0
