May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
136.4688	1.879883E-1	2.011108E-1	1.464844E-2	1.068115E-2
136.4844	1.925659E-1	2.066040E-1	1.403809E-2	1.068115E-2
136.4844	1.870728E-1	1.959229E-1	1.403809E-2	1.129150E-2
136.5	1.882935E-1	1.977539E-1	1.434326E-2	1.068115E-2
136.5	1.904297E-1	2.044678E-1	1.373291E-2	1.098633E-2
136.5157	1.919556E-1	1.983643E-1	1.403809E-2	1.129150E-2
136.5313	1.901245E-1	2.001953E-1	1.373291E-2	1.068115E-2
136.5313	1.858521E-1	1.956177E-1	1.403809E-2	1.098633E-2
136.5469	1.840210E-1	2.017212E-1	1.434326E-2	1.068115E-2
136.5625	1.925659E-1	1.989746E-1	1.464844E-2	1.098633E-2
136.5625	1.934814E-1	1.980591E-1	1.373291E-2	1.068115E-2
136.5782	1.870728E-1	2.050781E-1	1.434326E-2	1.098633E-2
136.5938	1.831055E-1	2.020264E-1	1.403809E-2	1.068115E-2
136.5938	1.861572E-1	2.014160E-1	1.403809E-2	1.007080E-2
136.6094	1.861572E-1	1.989746E-1	1.464844E-2	1.098633E-2
136.625	1.876831E-1	2.008057E-1	1.464844E-2	1.098633E-2
136.625	1.885986E-1	1.947021E-1	1.403809E-2	1.129150E-2
136.6407	1.876831E-1	2.026367E-1	1.403809E-2	1.037598E-2
136.6407	1.828003E-1	1.998901E-1	1.403809E-2	1.159668E-2
136.6563	1.882935E-1	2.020264E-1	1.403809E-2	1.098633E-2
136.6719	1.876831E-1	1.989746E-1	1.434326E-2	1.098633E-2
136.6719	1.870728E-1	1.995850E-1	1.342773E-2	1.129150E-2
136.6875	1.876831E-1	2.023315E-1	1.434326E-2	1.190186E-2
136.6875	1.867676E-1	2.020264E-1	1.373291E-2	1.098633E-2
136.7032	1.919556E-1	2.017212E-1	1.464844E-2	1.129150E-2
136.7188	1.879883E-1	2.008057E-1	1.403809E-2	1.068115E-2
136.7188	1.898193E-1	1.998901E-1	1.434326E-2	1.068115E-2
136.7344	1.904297E-1	2.005005E-1	1.434326E-2	1.098633E-2
136.75	1.831055E-1	1.983643E-1	1.434326E-2	1.068115E-2
136.75	1.876831E-1	2.008057E-1	1.434326E-2	1.098633E-2
136.7657	1.870728E-1	1.913452E-1	1.403809E-2	1.129150E-2
136.7813	1.931763E-1	1.974487E-1	1.373291E-2	1.068115E-2
136.7813	1.809692E-1	2.008057E-1	1.434326E-2	1.098633E-2
136.7969	1.925659E-1	1.956177E-1	1.403809E-2	1.007080E-2
136.8125	1.794434E-1	2.005005E-1	1.403809E-2	1.068115E-2
136.8125	1.870728E-1	1.983643E-1	1.403809E-2	1.068115E-2
136.8282	1.922607E-1	1.977539E-1	1.373291E-2	1.098633E-2
136.8438	1.892090E-1	2.023315E-1	1.373291E-2	1.129150E-2
136.8438	1.867676E-1	1.971436E-1	1.434326E-2	1.129150E-2
136.8594	1.901245E-1	2.017212E-1	1.464844E-2	1.129150E-2
136.875	1.873779E-1	2.011108E-1	1.403809E-2	1.129150E-2
136.875	1.837158E-1	1.956177E-1	1.373291E-2	1.129150E-2
136.8907	1.885986E-1	1.965332E-1	1.403809E-2	1.068115E-2
136.8907	1.858521E-1	1.992798E-1	1.373291E-2	1.129150E-2
136.9063	1.843262E-1	1.953125E-1	1.464844E-2	1.129150E-2
136.9219	1.855469E-1	1.977539E-1	1.342773E-2	1.129150E-2
136.9219	1.876831E-1	1.965332E-1	2.044678E-2	1.098633E-2
136.9375	1.907349E-1	1.968384E-1	3.479004E-2	1.129150E-2
136.9532	1.837158E-1	1.986694E-1	5.981445E-2	1.159668E-2
136.9532	1.861572E-1	1.943970E-1	8.148193E-2	1.037598E-2
136.9688	1.873779E-1	1.992798E-1	9.552002E-2	1.129150E-2
136.9844	1.855469E-1	1.956177E-1	1.202393E-1	1.159668E-2
136.9844	1.834106E-1	1.873779E-1	1.422119E-1	1.098633E-2
137.0	1.855469E-1	1.940918E-1	1.559448E-1	1.068115E-2
137.0	1.828003E-1	1.913452E-1	1.782227E-1	1.068115E-2
137.0157	1.846313E-1	2.005005E-1	2.026367E-1	1.037598E-2
137.0313	1.889038E-1	1.983643E-1	2.151489E-1	1.037598E-2
137.0313	1.895142E-1	1.885986E-1	2.392578E-1	1.129150E-2
137.0469	1.828003E-1	1.913452E-1	2.600098E-1	1.129150E-2
137.0625	1.858521E-1	1.998901E-1	2.755737E-1	1.098633E-2
137.0625	1.879883E-1	1.980591E-1	2.996826E-1	1.098633E-2
137.0782	1.803589E-1	1.989746E-1	3.225708E-1	1.098633E-2
137.0782	1.834106E-1	1.904297E-1	3.353882E-1	1.098633E-2
137.0938	1.837158E-1	1.922607E-1	3.588867E-1	1.129150E-2
137.1094	1.794434E-1	1.959229E-1	3.784180E-1	1.068115E-2
137.1094	1.907349E-1	1.977539E-1	3.945923E-1	1.098633E-2
137.125	1.852417E-1	1.892090E-1	4.162598E-1	1.129150E-2
137.1407	1.885986E-1	1.916504E-1	4.431152E-1	1.098633E-2
137.1407	1.806641E-1	1.852417E-1	4.550171E-1	1.098633E-2
137.1563	1.824951E-1	1.934814E-1	4.794312E-1	1.068115E-2
137.1719	1.837158E-1	1.953125E-1	5.007935E-1	1.098633E-2
137.1719	1.831055E-1	1.879883E-1	5.142212E-1	1.068115E-2
137.1875	1.776123E-1	1.913452E-1	5.361938E-1	1.129150E-2
137.2032	1.864624E-1	1.876831E-1	5.609131E-1	1.068115E-2
137.2032	1.812744E-1	1.864624E-1	5.737305E-1	1.068115E-2
137.2188	1.788330E-1	1.898193E-1	5.975342E-1	1.159668E-2
137.2344	1.815796E-1	1.788330E-1	6.210327E-1	1.098633E-2
137.2344	1.873779E-1	1.864624E-1	6.338501E-1	1.068115E-2
137.25	1.901245E-1	1.904297E-1	6.582642E-1	1.098633E-2
137.2657	1.846313E-1	1.904297E-1	6.787109E-1	1.098633E-2
137.2657	1.815796E-1	1.846313E-1	6.933594E-1	1.037598E-2
137.2813	1.824951E-1	1.849365E-1	7.174683E-1	1.068115E-2
137.2813	1.861572E-1	1.879883E-1	7.403564E-1	1.098633E-2
137.2969	1.791382E-1	1.919556E-1	7.537842E-1	1.129150E-2
137.3125	1.818848E-1	1.828003E-1	7.791138E-1	1.159668E-2
137.3125	1.779175E-1	1.864624E-1	7.995605E-1	1.098633E-2
137.3282	1.812744E-1	1.870728E-1	8.129883E-1	1.098633E-2
137.3438	1.791382E-1	1.800537E-1	8.377075E-1	1.129150E-2
137.3438	1.791382E-1	1.818848E-1	8.593750E-1	1.068115E-2
137.3594	1.840210E-1	1.846313E-1	8.728027E-1	1.159668E-2
137.375	1.852417E-1	1.788330E-1	8.978271E-1	1.098633E-2
137.375	1.803589E-1	1.852417E-1	9.188843E-1	1.068115E-2
137.3907	1.828003E-1	1.840210E-1	9.332275E-1	1.129150E-2
137.3907	1.824951E-1	1.797485E-1	9.542847E-1	1.098633E-2
137.4063	1.794434E-1	1.803589E-1	9.796143E-1	1.129150E-2
137.4219	1.818848E-1	1.812744E-1	9.918213E-1	1.129150E-2
137.4219	1.776123E-1	1.788330E-1	1.017151E+0	1.159668E-2
137.4375	1.748657E-1	1.815796E-1	1.039734E+0	1.159668E-2
137.4375	1.757812E-1	1.754761E-1	1.051941E+0	1.129150E-2
137.4532	1.776123E-1	1.763916E-1	1.076660E+0	1.098633E-2
137.4688	1.873779E-1	1.763916E-1	1.096191E+0	1.007080E-2
137.4688	1.800537E-1	1.794434E-1	1.111755E+0	1.098633E-2
137.4844	1.763916E-1	1.745605E-1	1.136169E+0	1.068115E-2
137.5	1.788330E-1	1.770020E-1	1.158142E+0	1.098633E-2
137.5	1.809692E-1	1.742554E-1	1.171570E+0	1.068115E-2
137.5157	1.763916E-1	1.760864E-1	1.196899E+0	1.129150E-2
137.5313	1.803589E-1	1.794434E-1	1.220093E+0	1.129150E-2
137.5313	1.757812E-1	1.733398E-1	1.231384E+0	1.159668E-2
137.5469	1.785278E-1	1.828003E-1	1.256409E+0	1.098633E-2
137.5625	1.809692E-1	1.724243E-1	1.278381E+0	1.129150E-2
137.5625	1.776123E-1	1.760864E-1	1.289368E+0	1.129150E-2
137.5782	1.834106E-1	1.730347E-1	1.309509E+0	1.068115E-2
137.5782	1.770020E-1	1.751709E-1	1.330261E+0	1.098633E-2
137.5938	1.763916E-1	1.705933E-1	1.350708E+0	1.098633E-2
137.6094	1.718140E-1	1.715088E-1	1.378174E+0	1.098633E-2
137.6094	1.751709E-1	1.730347E-1	1.390991E+0	1.129150E-2
137.625	1.748657E-1	1.773071E-1	1.415100E+0	1.068115E-2
137.6407	1.763916E-1	1.724243E-1	1.434937E+0	1.068115E-2
137.6407	1.736450E-1	1.739502E-1	1.450500E+0	1.098633E-2
137.6563	1.794434E-1	1.647949E-1	1.475220E+0	1.129150E-2
137.6719	1.800537E-1	1.702881E-1	1.496582E+0	1.129150E-2
137.6719	1.782227E-1	1.715088E-1	1.510010E+0	1.129150E-2
137.6875	1.739502E-1	1.672363E-1	1.531982E+0	1.129150E-2
137.7032	1.779175E-1	1.708984E-1	1.557312E+0	1.098633E-2
137.7032	1.739502E-1	1.644897E-1	1.570129E+0	1.037598E-2
137.7188	1.721191E-1	1.730347E-1	1.591492E+0	1.098633E-2
137.7344	1.766968E-1	1.663208E-1	1.616516E+0	1.098633E-2
137.7344	1.751709E-1	1.647949E-1	1.629639E+0	1.098633E-2
137.75	1.727295E-1	1.666260E-1	1.654358E+0	1.037598E-2
137.7657	1.763916E-1	1.614380E-1	1.674194E+0	1.068115E-2
137.7657	1.745605E-1	1.593018E-1	1.689148E+0	1.068115E-2
137.7813	1.779175E-1	1.638794E-1	1.714478E+0	1.068115E-2
137.7813	1.776123E-1	1.611328E-1	1.735535E+0	1.098633E-2
137.7969	1.712036E-1	1.614380E-1	1.748962E+0	1.098633E-2
137.8125	1.696777E-1	1.580811E-1	1.773987E+0	1.098633E-2
137.8125	1.702881E-1	1.589966E-1	1.796570E+0	1.129150E-2
137.8282	1.788330E-1	1.678467E-1	1.808777E+0	1.098633E-2
137.8438	1.727295E-1	1.596069E-1	1.832886E+0	1.098633E-2
137.8438	1.681519E-1	1.589966E-1	1.855469E+0	1.098633E-2
137.8594	1.785278E-1	1.565552E-1	1.867981E+0	1.129150E-2
137.875	1.760864E-1	1.626587E-1	1.893005E+0	1.098633E-2
137.875	1.730347E-1	1.605225E-1	1.915894E+0	1.129150E-2
137.8907	1.748657E-1	1.550293E-1	1.928406E+0	1.129150E-2
137.8907	1.675415E-1	1.495361E-1	1.950378E+0	1.098633E-2
137.9063	1.705933E-1	1.525879E-1	1.975403E+0	1.129150E-2
137.9219	1.718140E-1	1.574707E-1	1.987610E+0	1.068115E-2
137.9219	1.681519E-1	1.599121E-1	2.013245E+0	1.129150E-2
137.9375	1.675415E-1	1.550293E-1	2.035217E+0	1.068115E-2
137.9375	1.669312E-1	1.489258E-1	2.047729E+0	1.129150E-2
137.9532	1.696777E-1	1.608276E-1	2.071838E+0	1.068115E-2
137.9688	1.699829E-1	1.562500E-1	2.091980E+0	1.129150E-2
137.9688	1.742554E-1	1.510620E-1	2.107239E+0	1.098633E-2
137.9844	1.770020E-1	1.522827E-1	2.131348E+0	1.129150E-2
138.0	1.730347E-1	1.501465E-1	2.153931E+0	1.068115E-2
138.0	1.657104E-1	1.516724E-1	2.167053E+0	1.098633E-2
138.0157	1.721191E-1	1.464844E-1	2.192383E+0	1.098633E-2
138.0313	1.779175E-1	1.458740E-1	2.214355E+0	1.098633E-2
138.0313	1.715088E-1	1.492310E-1	2.226257E+0	1.129150E-2
138.0469	1.684570E-1	1.522827E-1	2.248535E+0	1.129150E-2
138.0625	1.721191E-1	1.477051E-1	2.273865E+0	1.129150E-2
138.0625	1.748657E-1	1.428223E-1	2.286072E+0	1.129150E-2
138.0782	1.657104E-1	1.522827E-1	2.310486E+0	1.098633E-2
138.0938	1.705933E-1	1.480103E-1	2.332764E+0	1.129150E-2
138.0938	1.712036E-1	1.425171E-1	2.345886E+0	1.068115E-2
138.1094	1.672363E-1	1.455688E-1	2.368469E+0	1.159668E-2
138.125	1.684570E-1	1.382446E-1	2.393188E+0	1.129150E-2
138.125	1.699829E-1	1.431274E-1	2.406006E+0	1.190186E-2
138.1407	1.632690E-1	1.385498E-1	2.431030E+0	1.098633E-2
138.1407	1.602173E-1	1.342773E-1	2.449341E+0	1.129150E-2
138.1563	1.660156E-1	1.367187E-1	2.465820E+0	1.068115E-2
138.1719	1.672363E-1	1.428223E-1	2.487183E+0	1.098633E-2
138.1719	1.654053E-1	1.382446E-1	2.509460E+0	1.098633E-2
138.1875	1.699829E-1	1.278687E-1	2.525024E+0	1.098633E-2
138.2032	1.611328E-1	1.287842E-1	2.549438E+0	1.129150E-2
138.2032	1.647949E-1	1.281738E-1	2.571716E+0	1.098633E-2
138.2188	1.623535E-1	1.303101E-1	2.584229E+0	1.129150E-2
138.2344	1.638794E-1	1.251221E-1	2.609863E+0	1.037598E-2
138.2344	1.644897E-1	1.126099E-1	2.632141E+0	1.129150E-2
138.25	1.602173E-1	1.110840E-1	2.644348E+0	1.159668E-2
138.25	1.544189E-1	5.340576E-2	2.666016E+0	1.068115E-2
138.2657	1.556396E-1	8.148193E-2	2.691040E+0	1.098633E-2
138.2813	1.568604E-1	1.098633E-1	2.703857E+0	1.068115E-2
138.2813	1.605225E-1	1.409912E-1	2.727966E+0	1.098633E-2
138.2969	1.626587E-1	1.705933E-1	2.748108E+0	1.098633E-2
138.3125	1.547241E-1	2.023315E-1	2.763977E+0	1.129150E-2
138.3125	1.693726E-1	2.386475E-1	2.789001E+0	1.068115E-2
138.3282	1.699829E-1	2.798462E-1	2.811279E+0	1.068115E-2
138.3282	1.721191E-1	2.932739E-1	2.823792E+0	1.098633E-2
138.3438	1.727295E-1	3.359985E-1	2.847595E+0	1.068115E-2
138.3594	1.712036E-1	3.677368E-1	2.868042E+0	1.129150E-2
138.3594	1.666260E-1	3.878784E-1	2.883606E+0	1.098633E-2
138.375	1.702881E-1	4.302979E-1	2.907715E+0	1.129150E-2
138.3907	1.751709E-1	4.559326E-1	2.927246E+0	1.068115E-2
138.3907	1.782227E-1	4.916382E-1	2.944031E+0	1.098633E-2
138.4063	1.736450E-1	5.221558E-1	2.968140E+0	1.098633E-2
138.4219	1.806641E-1	5.648804E-1	2.989807E+0	1.068115E-2
138.4219	1.889038E-1	5.813599E-1	3.003235E+0	1.190186E-2
138.4375	1.806641E-1	6.164551E-1	3.025818E+0	1.159668E-2
138.4532	1.855469E-1	6.573486E-1	3.049622E+0	1.098633E-2
138.4532	1.867676E-1	6.921387E-1	3.063049E+0	1.098633E-2
138.4688	1.828003E-1	7.220459E-1	3.085327E+0	1.037598E-2
138.4844	1.861572E-1	7.601929E-1	3.110046E+0	1.068115E-2
138.4844	1.892090E-1	7.791138E-1	3.122864E+0	1.098633E-2
138.5	1.916504E-1	8.163452E-1	3.146667E+0	1.098633E-2
138.5	1.995850E-1	8.541870E-1	3.167419E+0	1.129150E-2
138.5157	1.940918E-1	8.770752E-1	3.182983E+0	1.098633E-2
138.5313	1.995850E-1	9.197998E-1	3.207092E+0	1.068115E-2
138.5313	1.980591E-1	9.466553E-1	3.229065E+0	1.098633E-2
138.5469	1.962280E-1	9.701538E-1	3.242493E+0	1.068115E-2
138.5625	2.020264E-1	1.022644E+0	3.267212E+0	1.068115E-2
138.5625	2.020264E-1	1.058960E+0	3.290405E+0	1.190186E-2
138.5782	2.056885E-1	1.072083E+0	3.302917E+0	1.068115E-2
138.5938	2.062988E-1	1.113281E+0	3.325806E+0	1.129150E-2
138.5938	2.041626E-1	1.157532E+0	3.349915E+0	1.068115E-2
138.6094	2.050781E-1	1.178284E+0	3.362122E+0	1.129150E-2
138.625	2.133179E-1	1.217651E+0	3.387756E+0	1.129150E-2
138.625	2.075195E-1	1.253967E+0	3.408813E+0	1.098633E-2
138.6407	2.133179E-1	1.278381E+0	3.421631E+0	1.129150E-2
138.6407	2.145386E-1	1.312256E+0	3.444214E+0	1.129150E-2
138.6563	2.154541E-1	1.360474E+0	3.469543E+0	1.129150E-2
138.6719	2.160645E-1	1.377869E+0	3.481445E+0	1.037598E-2
138.6719	2.151489E-1	1.403809E+0	3.493958E+0	1.159668E-2
138.6875	2.062988E-1	1.358337E+0	3.475342E+0	2.166748E-2
138.6875	2.151489E-1	1.346741E+0	3.464661E+0	3.448486E-2
138.7032	2.066040E-1	1.310120E+0	3.446045E+0	4.791260E-2
138.7188	1.956177E-1	1.282349E+0	3.430176E+0	5.950928E-2
138.7188	1.986694E-1	1.254272E+0	3.417969E+0	7.232666E-2
138.7344	1.940918E-1	1.232605E+0	3.400269E+0	8.453369E-2
138.75	1.943970E-1	1.199036E+0	3.381348E+0	9.674072E-2
138.75	1.800537E-1	1.172180E+0	3.370361E+0	1.083374E-1
138.7657	1.852417E-1	1.148071E+0	3.349915E+0	1.217651E-1
138.7813	1.809692E-1	1.117859E+0	3.333130E+0	1.330566E-1
138.7813	1.733398E-1	1.095581E+0	3.323364E+0	1.455688E-1
138.7969	1.736450E-1	1.069031E+0	3.305054E+0	1.593018E-1
138.8125	1.660156E-1	1.039124E+0	3.285522E+0	1.708984E-1
138.8125	1.544189E-1	1.012573E+0	3.275452E+0	1.821899E-1
138.8282	1.535034E-1	9.790039E-1	3.256836E+0	1.962280E-1
138.8438	1.522827E-1	9.518433E-1	3.239746E+0	2.075195E-1
138.8438	1.464844E-1	9.295654E-1	3.228149E+0	2.203369E-1
138.8594	1.354980E-1	9.027100E-1	3.210449E+0	2.319336E-1
138.875	1.364136E-1	8.624268E-1	3.191833E+0	2.447510E-1
138.875	1.300049E-1	8.489990E-1	3.182068E+0	2.566528E-1
138.8907	1.199341E-1	8.090210E-1	3.162231E+0	2.697754E-1
138.8907	1.141357E-1	7.830811E-1	3.144226E+0	2.813721E-1
138.9063	1.113892E-1	7.559204E-1	3.133545E+0	2.926636E-1
138.9219	1.086426E-1	7.281494E-1	3.114929E+0	3.070068E-1
138.9219	1.025391E-1	6.985474E-1	3.099365E+0	3.179932E-1
138.9375	1.000977E-1	6.777954E-1	3.087158E+0	3.302002E-1
138.9532	8.331299E-2	6.469727E-1	3.067627E+0	3.433228E-1
138.9532	8.270264E-2	6.130981E-1	3.050232E+0	3.558350E-1
138.9688	7.690430E-2	5.947876E-1	3.039856E+0	3.671265E-1
138.9844	7.202148E-2	5.645752E-1	3.019409E+0	3.808594E-1
138.9844	6.134033E-2	5.395508E-1	3.002625E+0	3.924561E-1
139.0	5.432129E-2	5.123901E-1	2.991943E+0	4.043579E-1
139.0	4.821777E-2	4.840088E-1	2.975159E+0	4.177856E-1
139.0157	4.241943E-2	4.534912E-1	2.955017E+0	4.296875E-1
139.0313	3.723145E-2	4.357910E-1	2.945251E+0	4.406738E-1
139.0313	3.692627E-2	3.915405E-1	2.926025E+0	4.547119E-1
139.0469	2.441406E-2	3.723145E-1	2.910461E+0	4.666138E-1
139.0625	1.464844E-2	3.454590E-1	2.897949E+0	4.779053E-1
139.0625	8.544922E-3	3.195190E-1	2.879333E+0	4.919434E-1
139.0782	5.493164E-3	2.856445E-1	2.861023E+0	5.032349E-1
139.0782	1.220703E-3	2.700806E-1	2.850952E+0	5.145264E-1
139.0938	-2.044678E-2	2.423096E-1	2.832336E+0	5.288696E-1
139.1094	-1.617432E-2	1.965332E-1	2.814026E+0	5.410767E-1
139.1094	-2.960205E-2	1.837158E-1	2.803955E+0	5.514526E-1
139.125	-3.387451E-2	1.550293E-1	2.785034E+0	5.651855E-1
139.1407	-4.486084E-2	1.251221E-1	2.764587E+0	5.776978E-1
139.1407	-4.150391E-2	1.071167E-1	2.756348E+0	5.886841E-1
139.1563	-5.767822E-2	7.049561E-2	2.735901E+0	6.027222E-1
139.1719	-5.462646E-2	4.913330E-2	2.719116E+0	6.143188E-1
139.1719	-7.202148E-2	2.014160E-2	2.709656E+0	6.256104E-1
139.1875	-7.049561E-2	-1.220703E-3	2.692261E+0	6.393433E-1
139.2032	-8.911133E-2	-3.631592E-2	2.671509E+0	6.509399E-1
139.2032	-8.666992E-2	-5.401611E-2	2.661743E+0	6.622314E-1
139.2188	-1.022339E-1	-8.453369E-2	2.644958E+0	6.765747E-1
139.2344	-1.153564E-1	-1.101685E-1	2.625122E+0	6.881714E-1
139.2344	-1.223755E-1	-1.300049E-1	2.614746E+0	6.997681E-1
139.25	-1.364136E-1	-1.574707E-1	2.594910E+0	7.131958E-1
139.2657	-1.412964E-1	-1.895142E-1	2.579346E+0	7.254028E-1
139.2657	-1.495361E-1	-2.005005E-1	2.567139E+0	7.369995E-1
139.2813	-1.556396E-1	-2.380371E-1	2.548523E+0	7.504272E-1
139.2813	-1.647949E-1	-2.593994E-1	2.531128E+0	7.623291E-1
139.2969	-1.669312E-1	-2.810669E-1	2.520752E+0	7.736206E-1
139.3125	-1.736450E-1	-3.018188E-1	2.500610E+0	7.861328E-1
139.3125	-1.675415E-1	-3.253174E-1	2.482910E+0	7.992554E-1
139.3282	-1.812744E-1	-3.369141E-1	2.472839E+0	8.105469E-1
139.3438	-1.879883E-1	-3.445435E-1	2.453918E+0	8.239746E-1
139.3438	1.651001E-1	1.330566E-1	2.436523E+0	8.367920E-1
139.3594	1.699829E-1	1.388550E-1	2.426758E+0	8.465576E-1
139.375	1.660156E-1	1.419067E-1	2.406921E+0	8.609009E-1
139.375	1.693726E-1	1.434326E-1	2.389832E+0	8.728027E-1
139.3907	1.641846E-1	1.370239E-1	2.380066E+0	8.850098E-1
139.3907	1.687622E-1	1.367187E-1	2.362671E+0	8.972168E-1
139.4063	1.687622E-1	1.452637E-1	2.342834E+0	9.100342E-1
139.4219	1.684570E-1	1.412964E-1	2.331848E+0	9.210205E-1
139.4219	1.696777E-1	1.434326E-1	2.313538E+0	9.347534E-1
139.4375	1.669312E-1	1.446533E-1	2.295837E+0	9.466553E-1
139.4375	1.718140E-1	1.455688E-1	2.285461E+0	9.585571E-1
139.4532	1.693726E-1	1.434326E-1	2.266846E+0	9.713745E-1
139.4688	1.669312E-1	1.556396E-1	2.250977E+0	9.841919E-1
139.4688	1.678467E-1	1.504517E-1	2.239075E+0	9.963989E-1
139.4844	1.751709E-1	1.495361E-1	2.219238E+0	1.008301E+0
139.5	1.708984E-1	1.535034E-1	2.202148E+0	1.020813E+0
139.5	1.681519E-1	1.434326E-1	2.191467E+0	1.032715E+0
139.5157	1.727295E-1	1.516724E-1	2.172546E+0	1.045227E+0
139.5313	1.632690E-1	1.516724E-1	2.154236E+0	1.058044E+0
139.5313	1.705933E-1	1.510620E-1	2.143860E+0	1.069641E+0
139.5469	1.757812E-1	1.467896E-1	2.126770E+0	1.081848E+0
139.5625	1.733398E-1	1.531982E-1	2.107849E+0	1.096191E+0
139.5625	1.708984E-1	1.531982E-1	2.098694E+0	1.105652E+0
139.5782	1.712036E-1	1.535034E-1	2.082825E+0	1.118774E+0
139.5782	1.721191E-1	1.492310E-1	2.066345E+0	1.131592E+0
139.5938	1.699829E-1	1.541138E-1	2.050476E+0	1.144104E+0
139.6094	1.715088E-1	1.528931E-1	2.028809E+0	1.156616E+0
139.6094	1.715088E-1	1.571655E-1	2.019348E+0	1.167908E+0
139.625	1.669312E-1	1.544189E-1	1.998901E+0	1.181641E+0
139.6407	1.727295E-1	1.550293E-1	1.983337E+0	1.192627E+0
139.6407	1.654053E-1	1.565552E-1	1.972351E+0	1.204834E+0
139.6563	1.678467E-1	1.568604E-1	1.952820E+0	1.218262E+0
139.6719	1.745605E-1	1.602173E-1	1.934509E+0	1.230164E+0
139.6719	1.733398E-1	1.586914E-1	1.924133E+0	1.242065E+0
139.6875	1.721191E-1	1.605225E-1	1.907959E+0	1.255188E+0
139.7032	1.705933E-1	1.580811E-1	1.887817E+0	1.266479E+0
139.7032	1.727295E-1	1.528931E-1	1.877136E+0	1.278076E+0
139.7188	1.806641E-1	1.547241E-1	1.859741E+0	1.292419E+0
139.7344	1.800537E-1	1.577759E-1	1.841125E+0	1.304016E+0
139.7344	1.745605E-1	1.541138E-1	1.832581E+0	1.315002E+0
139.75	1.699829E-1	1.644897E-1	1.815796E+0	1.328430E+0
139.75	1.733398E-1	1.614380E-1	1.799011E+0	1.340027E+0
139.7657	1.702881E-1	1.641846E-1	1.784363E+0	1.353149E+0
139.7813	1.800537E-1	1.660156E-1	1.762390E+0	1.365356E+0
139.7813	1.693726E-1	1.678467E-1	1.751709E+0	1.376953E+0
139.7969	1.766968E-1	1.593018E-1	1.734314E+0	1.390381E+0
