May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.5625	2.651978E-1	2.896118E-1	1.434326E-2	1.068115E-2
17.5781	2.600098E-1	2.865601E-1	1.403809E-2	1.068115E-2
17.5781	2.609253E-1	2.871704E-1	1.403809E-2	1.129150E-2
17.5937	2.661133E-1	2.868652E-1	1.373291E-2	1.098633E-2
17.6093	2.630615E-1	2.856445E-1	1.464844E-2	1.098633E-2
17.6093	2.590942E-1	2.844238E-1	1.403809E-2	1.159668E-2
17.625	2.645874E-1	2.896118E-1	1.434326E-2	1.129150E-2
17.6406	2.569580E-1	2.874756E-1	1.434326E-2	1.129150E-2
17.6406	2.621460E-1	2.871704E-1	1.403809E-2	1.068115E-2
17.6562	2.691650E-1	2.853394E-1	1.434326E-2	1.068115E-2
17.6718	2.587891E-1	2.883911E-1	1.403809E-2	1.068115E-2
17.6718	2.636719E-1	2.828979E-1	1.434326E-2	1.068115E-2
17.6875	2.575684E-1	2.886963E-1	1.403809E-2	1.159668E-2
17.6875	2.639771E-1	2.825928E-1	1.434326E-2	1.037598E-2
17.7031	2.593994E-1	2.868652E-1	1.434326E-2	1.098633E-2
17.7187	2.548218E-1	2.856445E-1	1.525879E-2	1.129150E-2
17.7187	2.597046E-1	2.862549E-1	1.373291E-2	1.159668E-2
17.7343	2.621460E-1	2.877808E-1	1.403809E-2	1.068115E-2
17.7343	2.593994E-1	2.789307E-1	1.403809E-2	1.159668E-2
17.75	2.554321E-1	2.871704E-1	1.403809E-2	1.098633E-2
17.7656	2.642822E-1	2.947998E-1	1.403809E-2	1.037598E-2
17.7656	2.642822E-1	2.853394E-1	1.434326E-2	1.129150E-2
17.7812	2.621460E-1	2.828979E-1	1.434326E-2	1.129150E-2
17.7968	2.606201E-1	2.896118E-1	1.403809E-2	1.098633E-2
17.7968	2.655029E-1	2.902222E-1	1.403809E-2	1.098633E-2
17.8125	2.661133E-1	2.880859E-1	1.373291E-2	1.098633E-2
17.8281	2.593994E-1	2.813721E-1	1.434326E-2	1.068115E-2
17.8281	2.593994E-1	2.859497E-1	1.403809E-2	1.068115E-2
17.8437	2.618408E-1	2.883911E-1	1.434326E-2	1.159668E-2
17.8593	2.612305E-1	2.862549E-1	1.434326E-2	1.098633E-2
17.8593	2.651978E-1	2.899170E-1	1.434326E-2	1.068115E-2
17.875	2.551270E-1	2.813721E-1	1.373291E-2	1.037598E-2
17.8906	2.597046E-1	2.929687E-1	1.403809E-2	1.098633E-2
17.8906	2.615356E-1	2.938843E-1	1.464844E-2	1.098633E-2
17.9062	2.603149E-1	2.853394E-1	1.373291E-2	1.159668E-2
17.9062	2.636719E-1	2.795410E-1	1.403809E-2	1.098633E-2
17.9218	2.633667E-1	2.899170E-1	1.434326E-2	1.098633E-2
17.9375	2.572632E-1	2.929687E-1	1.434326E-2	1.068115E-2
17.9531	2.609253E-1	2.874756E-1	1.434326E-2	1.068115E-2
17.9687	2.575684E-1	2.899170E-1	1.403809E-2	1.098633E-2
17.9843	2.627563E-1	2.862549E-1	1.464844E-2	1.068115E-2
18.0	2.648926E-1	2.880859E-1	1.434326E-2	1.129150E-2
18.0	2.636719E-1	2.896118E-1	1.403809E-2	1.068115E-2
18.0156	2.716064E-1	2.932739E-1	1.434326E-2	1.098633E-2
18.0312	2.566528E-1	2.828979E-1	1.403809E-2	1.068115E-2
18.0312	2.600098E-1	2.844238E-1	1.403809E-2	1.037598E-2
18.0468	2.615356E-1	2.896118E-1	1.464844E-2	1.068115E-2
18.0468	2.575684E-1	2.880859E-1	1.373291E-2	1.068115E-2
18.0625	2.636719E-1	2.862549E-1	1.403809E-2	1.098633E-2
18.0781	2.600098E-1	2.828979E-1	1.373291E-2	1.068115E-2
18.0781	2.609253E-1	2.828979E-1	1.434326E-2	1.037598E-2
18.0937	2.621460E-1	2.890015E-1	1.434326E-2	1.129150E-2
18.1093	2.630615E-1	2.822876E-1	1.434326E-2	1.129150E-2
18.1093	2.578735E-1	2.868652E-1	1.434326E-2	1.098633E-2
18.125	2.554321E-1	2.880859E-1	1.403809E-2	1.068115E-2
18.125	2.603149E-1	2.783203E-1	1.373291E-2	1.129150E-2
18.1406	2.606201E-1	2.841187E-1	1.403809E-2	1.129150E-2
18.1562	2.603149E-1	2.850342E-1	1.464844E-2	1.098633E-2
18.1562	2.593994E-1	2.874756E-1	1.403809E-2	1.129150E-2
18.1718	2.624512E-1	2.868652E-1	1.403809E-2	1.098633E-2
18.1875	2.606201E-1	2.896118E-1	2.136230E-2	1.068115E-2
18.1875	2.593994E-1	2.822876E-1	3.448486E-2	1.037598E-2
18.2031	2.554321E-1	2.856445E-1	6.042480E-2	1.098633E-2
18.2187	2.621460E-1	2.883911E-1	8.178711E-2	1.068115E-2
18.2187	2.645874E-1	2.862549E-1	9.613037E-2	1.098633E-2
18.2343	2.621460E-1	2.813721E-1	1.199341E-1	1.068115E-2
18.25	2.618408E-1	2.859497E-1	1.440430E-1	1.037598E-2
18.25	2.615356E-1	2.859497E-1	1.562500E-1	1.037598E-2
18.2656	2.600098E-1	2.819824E-1	1.794434E-1	1.007080E-2
18.2656	2.587891E-1	2.804565E-1	1.998901E-1	1.159668E-2
18.2812	2.575684E-1	2.819824E-1	2.160645E-1	1.098633E-2
18.2968	2.661133E-1	2.807617E-1	2.404785E-1	1.068115E-2
18.2968	2.572632E-1	2.844238E-1	2.627563E-1	1.098633E-2
18.3125	2.569580E-1	2.804565E-1	2.761841E-1	1.098633E-2
18.3281	2.624512E-1	2.835083E-1	2.975464E-1	1.037598E-2
18.3281	2.612305E-1	2.813721E-1	3.225708E-1	1.037598E-2
18.3437	2.600098E-1	2.819824E-1	3.356934E-1	1.068115E-2
18.3593	2.581787E-1	2.853394E-1	3.598022E-1	1.037598E-2
18.3593	2.572632E-1	2.770996E-1	3.823853E-1	1.098633E-2
18.375	2.536011E-1	2.819824E-1	3.955078E-1	1.068115E-2
18.3906	2.578735E-1	2.767944E-1	4.168701E-1	1.098633E-2
18.3906	2.642822E-1	2.801514E-1	4.418945E-1	1.129150E-2
18.4062	2.606201E-1	2.783203E-1	4.550171E-1	1.159668E-2
18.4218	2.621460E-1	2.844238E-1	4.794312E-1	1.068115E-2
18.4218	2.612305E-1	2.728271E-1	5.020142E-1	1.068115E-2
18.4375	2.645874E-1	2.801514E-1	5.145264E-1	1.098633E-2
18.4375	2.600098E-1	2.722168E-1	5.389404E-1	1.098633E-2
18.4531	2.621460E-1	2.761841E-1	5.578613E-1	1.037598E-2
18.4687	2.590942E-1	2.758789E-1	5.740356E-1	1.068115E-2
18.4687	2.539062E-1	2.758789E-1	5.984497E-1	1.068115E-2
18.4843	2.548218E-1	2.722168E-1	6.210327E-1	1.129150E-2
18.4843	2.536011E-1	2.777100E-1	6.344604E-1	1.037598E-2
18.5	2.639771E-1	2.713013E-1	6.591797E-1	1.068115E-2
18.5156	2.566528E-1	2.752686E-1	6.726074E-1	1.098633E-2
18.5156	2.624512E-1	2.764893E-1	6.918335E-1	1.098633E-2
18.5312	2.523804E-1	2.728271E-1	7.138062E-1	1.098633E-2
18.5468	2.609253E-1	2.722168E-1	7.418823E-1	1.068115E-2
18.5468	2.597046E-1	2.703857E-1	7.537842E-1	1.098633E-2
18.5625	2.581787E-1	2.722168E-1	7.778931E-1	1.037598E-2
18.5781	2.581787E-1	2.713013E-1	7.983398E-1	1.098633E-2
18.5781	2.523804E-1	2.700806E-1	8.132935E-1	1.098633E-2
18.5937	2.566528E-1	2.743530E-1	8.377075E-1	1.037598E-2
18.6093	2.590942E-1	2.648926E-1	8.605957E-1	1.068115E-2
18.6093	2.575684E-1	2.728271E-1	8.734131E-1	1.098633E-2
18.625	2.517700E-1	2.703857E-1	8.981323E-1	1.037598E-2
18.6406	2.526855E-1	2.719116E-1	9.201050E-1	1.098633E-2
18.6406	2.563477E-1	2.661133E-1	9.329224E-1	1.068115E-2
18.6562	2.597046E-1	2.670288E-1	9.570312E-1	1.068115E-2
18.6562	2.590942E-1	2.661133E-1	9.771729E-1	1.037598E-2
18.6718	2.557373E-1	2.673340E-1	9.927368E-1	1.068115E-2
18.6875	2.584839E-1	2.667236E-1	1.015930E+0	1.068115E-2
18.6875	2.545166E-1	2.694702E-1	1.040039E+0	1.068115E-2
18.7031	2.560425E-1	2.655029E-1	1.052856E+0	1.129150E-2
18.7187	2.542114E-1	2.667236E-1	1.073914E+0	1.068115E-2
18.7187	2.514648E-1	2.661133E-1	1.099548E+0	1.098633E-2
18.7343	2.508545E-1	2.627563E-1	1.112366E+0	1.037598E-2
18.75	2.536011E-1	2.658081E-1	1.133728E+0	1.068115E-2
18.75	2.536011E-1	2.661133E-1	1.159363E+0	1.098633E-2
18.7656	2.600098E-1	2.630615E-1	1.172180E+0	1.068115E-2
18.7812	2.609253E-1	2.636719E-1	1.196289E+0	1.068115E-2
18.7812	2.563477E-1	2.642822E-1	1.215820E+0	1.159668E-2
18.7968	2.536011E-1	2.679443E-1	1.231689E+0	1.068115E-2
18.7968	2.529907E-1	2.615356E-1	1.252441E+0	1.129150E-2
18.8125	2.572632E-1	2.655029E-1	1.278381E+0	1.098633E-2
18.8281	2.536011E-1	2.597046E-1	1.291199E+0	1.068115E-2
18.8281	2.478027E-1	2.630615E-1	1.316223E+0	1.068115E-2
18.8437	2.465820E-1	2.621460E-1	1.338501E+0	1.098633E-2
18.8437	2.490234E-1	2.618408E-1	1.351013E+0	1.098633E-2
18.8593	2.499390E-1	2.645874E-1	1.376038E+0	1.098633E-2
18.875	2.551270E-1	2.590942E-1	1.395264E+0	1.098633E-2
18.875	2.508545E-1	2.642822E-1	1.410828E+0	1.129150E-2
18.8906	2.557373E-1	2.581787E-1	1.432800E+0	1.098633E-2
18.9062	2.487183E-1	2.624512E-1	1.458130E+0	1.068115E-2
18.9062	2.487183E-1	2.563477E-1	1.470947E+0	1.037598E-2
18.9218	2.545166E-1	2.563477E-1	1.492615E+0	1.037598E-2
18.9375	2.529907E-1	2.493286E-1	1.517334E+0	1.098633E-2
18.9375	2.502441E-1	2.539062E-1	1.530457E+0	1.098633E-2
18.9531	2.532959E-1	2.536011E-1	1.555176E+0	1.037598E-2
18.9687	2.441406E-1	2.508545E-1	1.577148E+0	1.068115E-2
18.9687	2.459717E-1	2.572632E-1	1.590271E+0	1.037598E-2
18.9843	2.551270E-1	2.523804E-1	1.614075E+0	1.098633E-2
19.0	2.474976E-1	2.484131E-1	1.634216E+0	1.098633E-2
19.0	2.435303E-1	2.542114E-1	1.650085E+0	1.098633E-2
19.0156	2.526855E-1	2.560425E-1	1.671143E+0	1.098633E-2
19.0156	2.456665E-1	2.505493E-1	1.694031E+0	1.098633E-2
19.0312	2.523804E-1	2.526855E-1	1.709290E+0	1.068115E-2
19.0468	2.508545E-1	2.545166E-1	1.734314E+0	1.098633E-2
19.0468	2.438354E-1	2.508545E-1	1.755981E+0	1.068115E-2
19.0625	2.465820E-1	2.496338E-1	1.769409E+0	1.068115E-2
19.0781	2.462769E-1	2.474976E-1	1.791382E+0	1.129150E-2
19.0781	2.532959E-1	2.484131E-1	1.816406E+0	1.037598E-2
19.0937	2.511597E-1	2.496338E-1	1.828918E+0	1.159668E-2
19.1093	2.450562E-1	2.499390E-1	1.853027E+0	1.068115E-2
19.1093	2.474976E-1	2.450562E-1	1.875000E+0	1.098633E-2
19.125	2.484131E-1	2.435303E-1	1.888733E+0	1.037598E-2
19.1406	2.487183E-1	2.465820E-1	1.910095E+0	1.129150E-2
19.1406	2.514648E-1	2.462769E-1	1.935425E+0	1.068115E-2
19.1562	2.453613E-1	2.404785E-1	1.948242E+0	1.068115E-2
19.1718	2.478027E-1	2.438354E-1	1.972961E+0	1.098633E-2
19.1718	2.429199E-1	2.444458E-1	1.995544E+0	1.129150E-2
19.1875	2.447510E-1	2.392578E-1	2.008362E+0	1.037598E-2
19.1875	2.441406E-1	2.426147E-1	2.031860E+0	1.098633E-2
19.2031	2.465820E-1	2.380371E-1	2.052307E+0	1.129150E-2
19.2187	2.484131E-1	2.362061E-1	2.066650E+0	1.037598E-2
19.2187	2.398682E-1	2.371216E-1	2.091675E+0	1.159668E-2
19.2343	2.514648E-1	2.307129E-1	2.114563E+0	1.068115E-2
19.2343	2.459717E-1	2.352905E-1	2.127686E+0	1.068115E-2
19.25	2.444458E-1	2.395630E-1	2.152100E+0	1.098633E-2
19.2656	2.423096E-1	2.294922E-1	2.173157E+0	1.129150E-2
19.2812	2.398682E-1	2.355957E-1	2.194519E+0	1.098633E-2
19.2812	2.435303E-1	2.325439E-1	2.206726E+0	1.068115E-2
19.2968	2.441406E-1	2.307129E-1	2.230530E+0	1.098633E-2
19.2968	2.459717E-1	2.334595E-1	2.253723E+0	1.129150E-2
19.3125	2.447510E-1	2.355957E-1	2.266846E+0	1.037598E-2
19.3281	2.392578E-1	2.297974E-1	2.287903E+0	1.129150E-2
19.3281	2.438354E-1	2.291870E-1	2.313843E+0	1.037598E-2
19.3437	2.432251E-1	2.270508E-1	2.326660E+0	1.129150E-2
19.3593	2.386475E-1	2.258301E-1	2.350464E+0	1.159668E-2
19.3593	2.423096E-1	2.304077E-1	2.373657E+0	1.037598E-2
19.375	2.484131E-1	2.270508E-1	2.386169E+0	1.098633E-2
19.3906	2.346802E-1	2.206421E-1	2.408447E+0	1.098633E-2
19.3906	2.438354E-1	2.215576E-1	2.433167E+0	1.037598E-2
19.4062	2.413940E-1	2.212524E-1	2.446289E+0	1.129150E-2
19.4218	2.359009E-1	2.200317E-1	2.469788E+0	1.098633E-2
19.4218	2.420044E-1	2.182007E-1	2.492981E+0	1.098633E-2
19.4375	2.374268E-1	2.111816E-1	2.504883E+0	1.068115E-2
19.4375	2.401733E-1	2.084351E-1	2.529602E+0	1.098633E-2
19.4531	2.233887E-1	1.440430E-1	2.549133E+0	1.068115E-2
19.4687	2.325439E-1	1.583862E-1	2.565002E+0	1.068115E-2
19.4687	2.310181E-1	1.934814E-1	2.586060E+0	1.129150E-2
19.4843	2.340698E-1	2.371216E-1	2.612305E+0	1.251221E-2
19.4843	2.365112E-1	2.563477E-1	2.624817E+0	1.098633E-2
19.5	2.362061E-1	2.960205E-1	2.649231E+0	1.129150E-2
19.5156	2.374268E-1	3.152466E-1	2.669983E+0	1.098633E-2
19.5312	2.426147E-1	3.631592E-1	2.692566E+0	1.129150E-2
19.5312	2.450562E-1	3.802490E-1	2.705078E+0	1.098633E-2
19.5468	2.450562E-1	4.074097E-1	2.728577E+0	1.129150E-2
19.5468	2.514648E-1	4.568481E-1	2.751770E+0	1.098633E-2
19.5625	2.383423E-1	4.727173E-1	2.764282E+0	1.098633E-2
19.5781	2.505493E-1	4.992676E-1	2.785950E+0	1.159668E-2
19.5781	2.505493E-1	5.450439E-1	2.811279E+0	1.007080E-2
19.5937	2.523804E-1	5.667114E-1	2.824707E+0	1.159668E-2
19.6093	2.630615E-1	5.990601E-1	2.848206E+0	1.098633E-2
19.6093	2.572632E-1	6.484985E-1	2.870789E+0	1.129150E-2
19.625	2.578735E-1	6.710815E-1	2.883911E+0	1.068115E-2
19.6406	2.590942E-1	6.967163E-1	2.905884E+0	1.159668E-2
19.6406	2.621460E-1	7.315063E-1	2.930908E+0	1.098633E-2
19.6562	2.612305E-1	7.638550E-1	2.944336E+0	1.068115E-2
19.6718	2.624512E-1	7.940674E-1	2.968750E+0	1.098633E-2
19.6718	2.584839E-1	8.367920E-1	2.990723E+0	1.129150E-2
19.6875	2.627563E-1	8.505249E-1	3.000793E+0	1.129150E-2
19.6875	2.612305E-1	8.444214E-1	2.999268E+0	3.021240E-2
19.7031	2.474976E-1	8.374023E-1	2.998352E+0	4.943848E-2
19.7187	2.453613E-1	8.404541E-1	2.997742E+0	6.958008E-2
19.7187	2.432251E-1	8.349609E-1	2.996826E+0	9.063721E-2
19.7343	2.365112E-1	8.416748E-1	2.996521E+0	1.101685E-1
19.7343	2.410889E-1	8.282471E-1	2.995605E+0	1.296997E-1
19.75	2.246094E-1	8.349609E-1	2.994690E+0	1.510620E-1
19.7656	2.203369E-1	8.236694E-1	2.993469E+0	1.705933E-1
19.7656	2.127075E-1	8.255005E-1	2.993774E+0	1.885986E-1
19.7812	2.102661E-1	8.230591E-1	2.992554E+0	2.108765E-1
19.7968	2.078247E-1	8.181763E-1	2.991638E+0	2.313232E-1
19.7968	2.056885E-1	8.074951E-1	2.991028E+0	2.502441E-1
19.8125	1.943970E-1	8.212280E-1	2.990417E+0	2.694702E-1
19.8281	1.913452E-1	8.090210E-1	2.989197E+0	2.911377E-1
19.8281	1.873779E-1	8.035278E-1	2.988892E+0	3.100586E-1
19.8437	1.770020E-1	8.001709E-1	2.988892E+0	3.295898E-1
19.8593	1.800537E-1	8.010864E-1	2.987366E+0	3.512573E-1
19.8593	1.791382E-1	7.897949E-1	2.986450E+0	3.701782E-1
19.875	1.663208E-1	7.897949E-1	2.986450E+0	3.900146E-1
19.8906	1.635742E-1	7.803345E-1	2.985229E+0	4.104614E-1
19.8906	1.486206E-1	7.824707E-1	2.983398E+0	4.306030E-1
19.9062	1.550293E-1	7.781982E-1	2.984314E+0	4.489136E-1
19.9218	1.403809E-1	7.626343E-1	2.983093E+0	4.708862E-1
19.9218	1.321411E-1	7.742310E-1	2.982483E+0	4.898071E-1
19.9375	1.300049E-1	7.626343E-1	2.982178E+0	5.087280E-1
19.9375	1.266479E-1	7.559204E-1	2.980652E+0	5.307007E-1
19.9531	1.251221E-1	7.467651E-1	2.980347E+0	5.496216E-1
19.9687	1.159668E-1	7.501221E-1	2.979736E+0	5.697632E-1
19.9687	1.116943E-1	7.376099E-1	2.979431E+0	5.911255E-1
19.9843	1.025391E-1	7.214355E-1	2.977600E+0	6.106567E-1
19.9843	9.796143E-2	7.223511E-1	2.977600E+0	6.292725E-1
20.0	9.582520E-2	7.250977E-1	2.976685E+0	6.509399E-1
20.0156	8.728027E-2	7.189941E-1	2.976074E+0	6.707764E-1
20.0312	7.873535E-2	7.009888E-1	2.975769E+0	6.900024E-1
20.0312	8.209229E-2	7.012939E-1	2.974854E+0	7.101440E-1
20.0468	7.263184E-2	6.903076E-1	2.974243E+0	7.305908E-1
20.0468	6.286621E-2	6.866455E-1	2.972717E+0	7.513428E-1
20.0625	6.225586E-2	6.842041E-1	2.972412E+0	7.690430E-1
20.0781	5.584717E-2	6.781006E-1	2.972107E+0	7.907104E-1
20.0781	5.157471E-2	6.649780E-1	2.970581E+0	8.099365E-1
20.0937	4.516602E-2	6.622314E-1	2.970276E+0	8.288574E-1
20.1093	4.119873E-2	6.527710E-1	2.969666E+0	8.496094E-1
20.1093	2.990723E-2	6.408691E-1	2.968750E+0	8.694458E-1
20.125	2.166748E-2	6.326294E-1	2.968750E+0	8.880615E-1
20.1406	1.983643E-2	6.311035E-1	2.968140E+0	9.091187E-1
20.1406	1.251221E-2	6.176758E-1	2.966919E+0	9.289551E-1
20.1562	7.629395E-3	6.152344E-1	2.966614E+0	9.472656E-1
20.1718	2.136230E-3	6.088257E-1	2.965698E+0	9.689331E-1
20.1718	-7.324219E-3	6.082153E-1	2.965393E+0	9.890747E-1
20.1875	-1.770020E-2	5.834961E-1	2.963562E+0	1.008911E+0
20.1875	-1.800537E-2	5.883789E-1	2.963257E+0	1.029663E+0
20.2031	-3.021240E-2	5.761719E-1	2.962952E+0	1.049194E+0
20.2187	-4.089355E-2	5.633545E-1	2.962646E+0	1.068726E+0
20.2187	-3.723145E-2	5.654907E-1	2.961121E+0	1.089478E+0
20.2343	-4.608154E-2	5.465698E-1	2.960510E+0	1.108704E+0
20.2343	-5.401611E-2	5.435181E-1	2.960510E+0	1.128235E+0
20.25	-6.683350E-2	5.230713E-1	2.959900E+0	1.150208E+0
20.2656	-7.476807E-2	5.236816E-1	2.958984E+0	1.169434E+0
20.2812	-8.514404E-2	5.117798E-1	2.958069E+0	1.188965E+0
20.2812	-8.544922E-2	5.117798E-1	2.957153E+0	1.208496E+0
20.2968	-9.429932E-2	4.916382E-1	2.956238E+0	1.229553E+0
20.2968	-9.582520E-2	4.879761E-1	2.956238E+0	1.248474E+0
20.3125	-1.141357E-1	4.739380E-1	2.955322E+0	1.268616E+0
20.3281	-1.196289E-1	4.724121E-1	2.954407E+0	1.289062E+0
20.3281	-1.296997E-1	4.559326E-1	2.954407E+0	1.310120E+0
20.3437	-1.358032E-1	4.461670E-1	2.953491E+0	1.327820E+0
20.3593	-1.452637E-1	4.391479E-1	2.952271E+0	1.349792E+0
20.3593	-1.513672E-1	4.254150E-1	2.951355E+0	1.368408E+0
20.375	-1.608276E-1	4.119873E-1	2.951050E+0	1.389465E+0
20.3906	-1.733398E-1	4.132080E-1	2.950134E+0	1.408691E+0
20.3906	-1.824951E-1	3.948975E-1	2.948914E+0	1.429138E+0
20.4062	-1.867676E-1	3.863525E-1	2.949524E+0	1.447754E+0
20.4218	-2.011108E-1	3.799438E-1	2.947998E+0	1.469421E+0
20.4218	-2.178955E-1	3.662109E-1	2.947388E+0	1.488647E+0
20.4375	-2.166748E-1	3.500366E-1	2.947388E+0	1.507568E+0
20.4375	-2.355957E-1	3.402710E-1	2.946167E+0	1.529236E+0
20.4531	-2.346802E-1	3.375244E-1	2.944946E+0	1.548462E+0
20.4687	-2.551270E-1	3.213501E-1	2.944641E+0	1.568909E+0
20.4687	-2.499390E-1	3.207397E-1	2.944336E+0	1.589050E+0
20.4843	-2.734375E-1	2.972412E-1	2.942505E+0	1.609192E+0
20.4843	-2.767944E-1	2.862549E-1	2.942200E+0	1.628113E+0
20.5	-2.893066E-1	2.682495E-1	2.941589E+0	1.649170E+0
20.5156	-3.036499E-1	2.651978E-1	2.940979E+0	1.668396E+0
20.5156	-3.073120E-1	2.508545E-1	2.939758E+0	1.686401E+0
20.5312	-3.247070E-1	2.450562E-1	2.940369E+0	1.708679E+0
20.5468	-3.329468E-1	2.297974E-1	2.938538E+0	1.728821E+0
20.5468	-3.451538E-1	2.178955E-1	2.937927E+0	1.748352E+0
20.5625	-3.610229E-1	2.072144E-1	2.937927E+0	1.767883E+0
20.5781	-3.720093E-1	1.870728E-1	2.937012E+0	1.788635E+0
20.5781	-3.878784E-1	1.821899E-1	2.935791E+0	1.809082E+0
20.5937	-3.906250E-1	1.745605E-1	2.934875E+0	1.827087E+0
20.6093	-4.049683E-1	1.589966E-1	2.934570E+0	1.849365E+0
20.6093	-4.150391E-1	1.464844E-1	2.933655E+0	1.867676E+0
20.625	-4.278564E-1	1.312256E-1	2.932739E+0	1.887512E+0
20.6406	-4.449463E-1	1.199341E-1	2.932739E+0	1.909180E+0
20.6406	-4.589844E-1	1.083374E-1	2.932129E+0	1.928406E+0
20.6562	-4.705811E-1	1.000977E-1	2.930908E+0	1.947632E+0
20.6718	-4.867554E-1	8.300781E-2	2.930603E+0	1.969604E+0
20.6718	-4.956055E-1	7.263184E-2	2.929077E+0	1.988831E+0
20.6875	-5.145264E-1	5.950928E-2	2.928772E+0	2.007141E+0
20.6875	-5.245972E-1	4.669189E-2	2.928772E+0	2.029114E+0
20.7031	-5.398560E-1	4.211426E-2	2.927551E+0	2.047424E+0
20.7187	-5.676270E-1	2.197266E-2	2.926331E+0	2.067566E+0
20.7187	-5.764771E-1	9.155273E-3	2.925415E+0	2.088623E+0
20.7343	-5.789185E-1	9.155273E-4	2.925110E+0	2.108459E+0
20.7343	-6.045532E-1	-1.525879E-2	2.924194E+0	2.127686E+0
20.75	-6.115723E-1	-2.410889E-2	2.923279E+0	2.148132E+0
20.7656	-6.338501E-1	-4.150391E-2	2.923889E+0	2.168579E+0
20.7656	-6.375122E-1	-5.493164E-2	2.922058E+0	2.185669E+0
20.7812	-6.597900E-1	-6.561279E-2	2.922058E+0	2.208557E+0
20.7968	-6.668091E-1	-7.293701E-2	2.920837E+0	2.228394E+0
20.7968	-6.842041E-1	-9.124756E-2	2.920227E+0	2.247009E+0
20.8125	-7.040405E-1	-1.013184E-1	2.918701E+0	2.268677E+0
20.8281	-7.296753E-1	-1.229858E-1	2.918091E+0	2.287903E+0
20.8281	-7.379150E-1	-1.287842E-1	2.918091E+0	2.308044E+0
20.8437	-7.604980E-1	-1.470947E-1	2.917175E+0	2.328186E+0
20.8593	-7.580566E-1	-1.455688E-1	2.917175E+0	2.347412E+0
20.8593	-7.800293E-1	-1.727295E-1	2.916260E+0	2.366943E+0
20.875	-7.955933E-1	-1.818848E-1	2.915039E+0	2.389221E+0
20.8906	-8.148193E-1	-1.889038E-1	2.914429E+0	2.408142E+0
20.8906	-8.291626E-1	-1.974487E-1	2.914429E+0	2.426453E+0
20.9062	-8.349609E-1	-2.145386E-1	2.913208E+0	2.448425E+0
