May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.9375	2.252197E-1	2.447510E-1	1.434326E-2	1.098633E-2
117.9531	2.291870E-1	2.407837E-1	1.434326E-2	1.068115E-2
117.9687	2.267456E-1	2.410889E-1	1.403809E-2	1.098633E-2
117.9687	2.291870E-1	2.471924E-1	1.403809E-2	1.068115E-2
117.9843	2.291870E-1	2.478027E-1	1.434326E-2	1.068115E-2
118.0	2.304077E-1	2.520752E-1	1.434326E-2	1.129150E-2
118.0	2.288818E-1	2.459717E-1	1.373291E-2	1.098633E-2
118.0156	2.255249E-1	2.426147E-1	1.403809E-2	1.098633E-2
118.0156	2.236938E-1	2.404785E-1	1.434326E-2	1.129150E-2
118.0312	2.304077E-1	2.474976E-1	1.434326E-2	1.068115E-2
118.0468	2.288818E-1	2.459717E-1	1.403809E-2	1.098633E-2
118.0468	2.215576E-1	2.478027E-1	1.342773E-2	1.037598E-2
118.0625	2.270508E-1	2.450562E-1	1.403809E-2	1.098633E-2
118.0781	2.313232E-1	2.462769E-1	1.373291E-2	1.129150E-2
118.0781	2.239990E-1	2.407837E-1	1.373291E-2	1.190186E-2
118.0937	2.239990E-1	2.478027E-1	1.464844E-2	1.129150E-2
118.1093	2.276611E-1	2.465820E-1	1.403809E-2	1.159668E-2
118.1093	2.301025E-1	2.471924E-1	1.434326E-2	1.068115E-2
118.125	2.249146E-1	2.441406E-1	1.373291E-2	1.037598E-2
118.1406	2.301025E-1	2.465820E-1	1.464844E-2	1.159668E-2
118.1406	2.236938E-1	2.410889E-1	1.403809E-2	1.068115E-2
118.1562	2.255249E-1	2.499390E-1	1.373291E-2	1.068115E-2
118.1718	2.276611E-1	2.441406E-1	1.403809E-2	1.159668E-2
118.1718	2.328491E-1	2.502441E-1	1.403809E-2	1.129150E-2
118.1875	2.270508E-1	2.474976E-1	1.464844E-2	1.037598E-2
118.1875	2.252197E-1	2.346802E-1	1.403809E-2	1.129150E-2
118.2031	2.325439E-1	2.505493E-1	1.373291E-2	1.068115E-2
118.2187	2.252197E-1	2.438354E-1	1.403809E-2	1.007080E-2
118.2187	2.279663E-1	2.450562E-1	1.373291E-2	1.129150E-2
118.2343	2.258301E-1	2.496338E-1	1.403809E-2	1.037598E-2
118.2343	2.270508E-1	2.450562E-1	1.373291E-2	1.129150E-2
118.25	2.273560E-1	2.523804E-1	1.373291E-2	1.037598E-2
118.2656	2.267456E-1	2.459717E-1	1.434326E-2	1.068115E-2
118.2812	2.288818E-1	2.447510E-1	1.403809E-2	1.068115E-2
118.2812	2.261353E-1	2.438354E-1	1.403809E-2	1.098633E-2
118.2968	2.270508E-1	2.484131E-1	1.464844E-2	1.159668E-2
118.2968	2.243042E-1	2.401733E-1	1.434326E-2	1.098633E-2
118.3125	2.258301E-1	2.426147E-1	1.403809E-2	1.098633E-2
118.3281	2.233887E-1	2.447510E-1	1.434326E-2	1.068115E-2
118.3281	2.316284E-1	2.450562E-1	1.434326E-2	1.068115E-2
118.3437	2.270508E-1	2.474976E-1	1.373291E-2	1.068115E-2
118.3593	2.276611E-1	2.505493E-1	1.434326E-2	1.068115E-2
118.3593	2.297974E-1	2.520752E-1	1.312256E-2	1.068115E-2
118.375	2.252197E-1	2.444458E-1	1.342773E-2	1.098633E-2
118.3906	2.249146E-1	2.456665E-1	1.434326E-2	1.098633E-2
118.3906	2.304077E-1	2.493286E-1	1.403809E-2	1.129150E-2
118.4062	2.233887E-1	2.441406E-1	1.434326E-2	1.098633E-2
118.4218	2.276611E-1	2.474976E-1	1.434326E-2	1.068115E-2
118.4218	2.276611E-1	2.438354E-1	1.464844E-2	1.098633E-2
118.4375	2.288818E-1	2.474976E-1	1.678467E-2	1.129150E-2
118.4375	2.252197E-1	2.468872E-1	3.997803E-2	1.037598E-2
118.4531	2.270508E-1	2.517700E-1	5.889893E-2	1.129150E-2
118.4687	2.246094E-1	2.502441E-1	7.507324E-2	1.098633E-2
118.4687	2.267456E-1	2.496338E-1	9.704590E-2	1.098633E-2
118.4843	2.279663E-1	2.493286E-1	1.226807E-1	1.068115E-2
118.4843	2.227783E-1	2.465820E-1	1.354980E-1	1.068115E-2
118.5	2.276611E-1	2.438354E-1	1.602173E-1	1.129150E-2
118.5156	2.252197E-1	2.490234E-1	1.809692E-1	1.129150E-2
118.5312	2.288818E-1	2.423096E-1	2.029419E-1	1.037598E-2
118.5312	2.233887E-1	2.487183E-1	2.157593E-1	1.068115E-2
118.5468	2.236938E-1	2.438354E-1	2.401733E-1	1.098633E-2
118.5468	2.349854E-1	2.416992E-1	2.590942E-1	1.068115E-2
118.5625	2.264404E-1	2.426147E-1	2.755737E-1	1.098633E-2
118.5781	2.206421E-1	2.395630E-1	2.954102E-1	1.129150E-2
118.5781	2.282715E-1	2.423096E-1	3.222656E-1	1.037598E-2
118.5937	2.218628E-1	2.465820E-1	3.347778E-1	1.098633E-2
118.6093	2.209473E-1	2.413940E-1	3.598022E-1	1.068115E-2
118.6093	2.239990E-1	2.423096E-1	3.826904E-1	1.129150E-2
118.625	2.188110E-1	2.368164E-1	3.955078E-1	1.068115E-2
118.6406	2.285767E-1	2.331543E-1	4.177856E-1	1.129150E-2
118.6406	2.221680E-1	2.410889E-1	4.421997E-1	1.068115E-2
118.6562	2.316284E-1	2.386475E-1	4.547119E-1	1.098633E-2
118.6718	2.252197E-1	2.447510E-1	4.794312E-1	1.068115E-2
118.6718	2.185059E-1	2.352905E-1	5.023193E-1	1.129150E-2
118.6875	2.255249E-1	2.383423E-1	5.148315E-1	1.129150E-2
118.6875	2.227783E-1	2.410889E-1	5.383301E-1	1.129150E-2
118.7031	2.252197E-1	2.334595E-1	5.584717E-1	1.098633E-2
118.7187	2.313232E-1	2.416992E-1	5.734253E-1	1.098633E-2
118.7187	2.261353E-1	2.359009E-1	5.963135E-1	1.068115E-2
118.7343	2.273560E-1	2.398682E-1	6.213379E-1	1.068115E-2
118.7343	2.127075E-1	2.389526E-1	6.347656E-1	1.098633E-2
118.75	2.249146E-1	2.337646E-1	6.591797E-1	1.129150E-2
118.7656	2.279663E-1	2.355957E-1	6.796265E-1	1.007080E-2
118.7812	2.188110E-1	2.374268E-1	6.970215E-1	1.068115E-2
118.7812	2.230835E-1	2.307129E-1	7.141113E-1	1.037598E-2
118.7968	2.233887E-1	2.331543E-1	7.388306E-1	1.098633E-2
118.7968	2.304077E-1	2.313232E-1	7.601929E-1	1.098633E-2
118.8125	2.188110E-1	2.383423E-1	7.736206E-1	1.098633E-2
118.8281	2.169800E-1	2.334595E-1	7.955933E-1	1.159668E-2
118.8281	2.209473E-1	2.288818E-1	8.200073E-1	1.129150E-2
118.8437	2.212524E-1	2.377319E-1	8.331299E-1	1.129150E-2
118.8593	2.239990E-1	2.328491E-1	8.578491E-1	1.098633E-2
118.8593	2.197266E-1	2.380371E-1	8.810425E-1	1.129150E-2
118.875	2.239990E-1	2.389526E-1	8.929443E-1	1.098633E-2
118.8906	2.194214E-1	2.346802E-1	9.143066E-1	1.098633E-2
118.8906	2.236938E-1	2.297974E-1	9.405518E-1	1.068115E-2
118.9062	2.218628E-1	2.285767E-1	9.524536E-1	1.129150E-2
118.9218	2.227783E-1	2.359009E-1	9.774780E-1	1.098633E-2
118.9218	2.224731E-1	2.273560E-1	1.000061E+0	1.068115E-2
118.9375	2.227783E-1	2.288818E-1	1.012878E+0	1.098633E-2
118.9375	2.203369E-1	2.279663E-1	1.036377E+0	1.068115E-2
118.9531	2.191162E-1	2.294922E-1	1.057129E+0	1.068115E-2
118.9687	2.209473E-1	2.291870E-1	1.072083E+0	1.098633E-2
118.9687	2.212524E-1	2.325439E-1	1.095886E+0	1.037598E-2
118.9843	2.221680E-1	2.218628E-1	1.118774E+0	1.007080E-2
118.9843	2.227783E-1	2.279663E-1	1.132202E+0	9.765625E-3
119.0	2.221680E-1	2.233887E-1	1.157532E+0	1.068115E-2
119.0156	2.212524E-1	2.267456E-1	1.169739E+0	1.037598E-2
119.0156	2.236938E-1	2.270508E-1	1.189880E+0	1.129150E-2
119.0312	2.197266E-1	2.270508E-1	1.212158E+0	1.068115E-2
119.0468	2.188110E-1	2.252197E-1	1.239319E+0	1.098633E-2
119.0468	2.191162E-1	2.175903E-1	1.251526E+0	1.007080E-2
119.0625	2.215576E-1	2.297974E-1	1.276550E+0	1.098633E-2
119.0781	2.227783E-1	2.224731E-1	1.295776E+0	1.068115E-2
119.0781	2.154541E-1	2.175903E-1	1.311646E+0	1.129150E-2
119.0937	2.188110E-1	2.185059E-1	1.335144E+0	1.129150E-2
119.1093	2.130127E-1	2.182007E-1	1.358643E+0	1.190186E-2
119.1093	2.215576E-1	2.264404E-1	1.371155E+0	1.098633E-2
119.125	2.166748E-1	2.215576E-1	1.396179E+0	1.068115E-2
119.1406	2.151489E-1	2.233887E-1	1.417236E+0	1.068115E-2
119.1406	2.157593E-1	2.218628E-1	1.430054E+0	1.037598E-2
119.1562	2.169800E-1	2.218628E-1	1.454773E+0	1.068115E-2
119.1562	2.127075E-1	2.236938E-1	1.474915E+0	1.129150E-2
119.1718	2.127075E-1	2.224731E-1	1.490784E+0	1.068115E-2
119.1875	2.166748E-1	2.178955E-1	1.513367E+0	1.098633E-2
119.1875	2.154541E-1	2.191162E-1	1.537476E+0	1.068115E-2
119.2031	2.175903E-1	2.163696E-1	1.549988E+0	1.068115E-2
119.2187	2.206421E-1	2.139282E-1	1.573486E+0	1.129150E-2
119.2187	2.203369E-1	2.172852E-1	1.597595E+0	1.098633E-2
119.2343	2.172852E-1	2.157593E-1	1.610413E+0	1.068115E-2
119.25	2.169800E-1	2.145386E-1	1.633301E+0	1.068115E-2
119.25	2.194214E-1	2.151489E-1	1.657715E+0	1.068115E-2
119.2656	2.142334E-1	2.124023E-1	1.669006E+0	1.098633E-2
119.2812	2.215576E-1	2.102661E-1	1.694031E+0	1.068115E-2
119.2812	2.157593E-1	2.111816E-1	1.713867E+0	1.068115E-2
119.2968	2.124023E-1	2.133179E-1	1.729431E+0	1.068115E-2
119.2968	2.136230E-1	2.105713E-1	1.753540E+0	1.098633E-2
119.3125	2.145386E-1	2.127075E-1	1.776123E+0	1.098633E-2
119.3281	2.084351E-1	2.117920E-1	1.789246E+0	1.068115E-2
119.3281	2.178955E-1	2.093506E-1	1.813660E+0	1.098633E-2
119.3437	2.120972E-1	2.120972E-1	1.835937E+0	1.159668E-2
119.3437	2.151489E-1	2.108765E-1	1.848145E+0	1.098633E-2
119.3593	2.136230E-1	2.050781E-1	1.872559E+0	1.129150E-2
119.375	2.166748E-1	2.084351E-1	1.892395E+0	1.068115E-2
119.375	2.148437E-1	2.062988E-1	1.908264E+0	1.098633E-2
119.3906	2.108765E-1	2.102661E-1	1.932373E+0	1.098633E-2
119.4062	2.111816E-1	2.053833E-1	1.955566E+0	1.068115E-2
119.4062	2.157593E-1	2.050781E-1	1.967468E+0	1.129150E-2
119.4218	2.148437E-1	2.111816E-1	1.989746E+0	1.068115E-2
119.4375	2.117920E-1	2.069092E-1	2.014771E+0	1.129150E-2
119.4375	2.148437E-1	2.011108E-1	2.027283E+0	1.098633E-2
119.4531	2.096558E-1	1.983643E-1	2.053223E+0	1.098633E-2
119.4687	2.163696E-1	2.032471E-1	2.074890E+0	1.037598E-2
119.4687	2.124023E-1	1.971436E-1	2.087402E+0	1.129150E-2
119.4843	2.136230E-1	2.020264E-1	2.111206E+0	1.068115E-2
119.5	2.081299E-1	2.020264E-1	2.131653E+0	1.098633E-2
119.5	2.169800E-1	1.980591E-1	2.147217E+0	1.129150E-2
119.5156	2.157593E-1	1.998901E-1	2.167053E+0	1.129150E-2
119.5156	2.157593E-1	1.983643E-1	2.191162E+0	1.129150E-2
119.5312	2.087402E-1	1.904297E-1	2.206726E+0	1.098633E-2
119.5468	2.117920E-1	1.931763E-1	2.232056E+0	1.098633E-2
119.5468	2.084351E-1	1.922607E-1	2.254639E+0	1.098633E-2
119.5625	2.023315E-1	1.901245E-1	2.266846E+0	1.098633E-2
119.5781	2.050781E-1	1.931763E-1	2.287903E+0	1.098633E-2
119.5781	2.127075E-1	1.931763E-1	2.313538E+0	1.068115E-2
119.5937	2.111816E-1	1.898193E-1	2.326050E+0	1.129150E-2
119.6093	2.081299E-1	1.849365E-1	2.351074E+0	1.098633E-2
119.6093	2.172852E-1	1.867676E-1	2.373352E+0	1.129150E-2
119.625	2.044678E-1	1.879883E-1	2.386475E+0	1.129150E-2
119.6406	2.114868E-1	1.864624E-1	2.408752E+0	1.098633E-2
119.6406	2.087402E-1	1.879883E-1	2.432861E+0	1.159668E-2
119.6562	2.081299E-1	1.876831E-1	2.445679E+0	1.068115E-2
119.6718	2.023315E-1	1.806641E-1	2.471008E+0	1.068115E-2
119.6718	2.075195E-1	1.779175E-1	2.492676E+0	1.068115E-2
119.6875	2.059937E-1	1.821899E-1	2.505798E+0	1.098633E-2
119.6875	2.099609E-1	1.828003E-1	2.529602E+0	1.098633E-2
119.7031	2.020264E-1	1.715088E-1	2.549438E+0	1.068115E-2
119.7187	2.078247E-1	1.705933E-1	2.565308E+0	1.129150E-2
119.7187	2.084351E-1	1.715088E-1	2.586365E+0	1.098633E-2
119.7343	2.005005E-1	1.098633E-1	2.612915E+0	1.098633E-2
119.7343	1.907349E-1	1.156616E-1	2.624512E+0	1.068115E-2
119.75	1.995850E-1	1.419067E-1	2.649536E+0	1.098633E-2
119.7656	2.005005E-1	1.739502E-1	2.662659E+0	1.129150E-2
119.7656	1.995850E-1	2.069092E-1	2.682190E+0	1.098633E-2
119.7812	2.047729E-1	2.435303E-1	2.704163E+0	1.068115E-2
119.7968	2.124023E-1	2.838135E-1	2.732239E+0	1.068115E-2
119.7968	2.035522E-1	3.091431E-1	2.743835E+0	1.129150E-2
119.8125	2.120972E-1	3.530884E-1	2.768555E+0	1.129150E-2
119.8281	2.093506E-1	3.598022E-1	2.789307E+0	1.129150E-2
119.8281	2.157593E-1	3.982544E-1	2.803650E+0	1.159668E-2
119.8437	2.136230E-1	4.348755E-1	2.828674E+0	1.098633E-2
119.8593	2.114868E-1	4.718018E-1	2.851868E+0	1.159668E-2
119.8593	2.197266E-1	4.943848E-1	2.864075E+0	1.129150E-2
119.875	2.175903E-1	5.389404E-1	2.889099E+0	1.068115E-2
119.8906	2.224731E-1	5.703735E-1	2.910461E+0	1.068115E-2
119.8906	2.221680E-1	5.990601E-1	2.923889E+0	1.068115E-2
119.9062	2.243042E-1	6.228638E-1	2.948303E+0	1.068115E-2
119.9218	2.239990E-1	6.695557E-1	2.968445E+0	1.037598E-2
119.9218	2.285767E-1	6.982422E-1	2.983704E+0	1.068115E-2
119.9375	2.224731E-1	7.086182E-1	2.997742E+0	1.129150E-2
119.9375	2.139282E-1	6.912231E-1	2.986145E+0	2.716064E-2
119.9531	2.084351E-1	6.817627E-1	2.979736E+0	4.455566E-2
119.9687	2.078247E-1	6.555176E-1	2.968140E+0	6.195068E-2
119.9687	1.947021E-1	6.414795E-1	2.955627E+0	7.934570E-2
119.9843	1.959229E-1	6.225586E-1	2.947998E+0	9.582520E-2
120.0	1.931763E-1	6.051636E-1	2.937317E+0	1.147461E-1
120.0	1.818848E-1	5.789185E-1	2.923889E+0	1.309204E-1
120.0156	1.715088E-1	5.715942E-1	2.917480E+0	1.486206E-1
120.0312	1.693726E-1	5.554199E-1	2.906189E+0	1.660156E-1
120.0312	1.638794E-1	5.282593E-1	2.895508E+0	1.837158E-1
120.0468	1.562500E-1	5.120850E-1	2.887878E+0	2.005005E-1
120.0468	1.480103E-1	4.861450E-1	2.876892E+0	2.182007E-1
120.0625	1.498413E-1	4.672241E-1	2.864075E+0	2.359009E-1
120.0781	1.385498E-1	4.644775E-1	2.857666E+0	2.517700E-1
120.0781	1.290894E-1	4.440308E-1	2.844238E+0	2.706909E-1
120.0937	1.269531E-1	4.110718E-1	2.832947E+0	2.877808E-1
120.0937	1.245117E-1	4.107666E-1	2.826538E+0	3.036499E-1
120.1093	1.135254E-1	3.787231E-1	2.813721E+0	3.225708E-1
120.125	9.857178E-2	3.625488E-1	2.803955E+0	3.390503E-1
120.125	9.521484E-2	3.607178E-1	2.796326E+0	3.567505E-1
120.1406	8.209229E-2	3.201294E-1	2.784729E+0	3.750610E-1
120.1562	8.148193E-2	3.112793E-1	2.772827E+0	3.912354E-1
120.1562	6.896973E-2	3.024292E-1	2.766724E+0	4.080200E-1
120.1718	6.591797E-2	2.877808E-1	2.756042E+0	4.266357E-1
120.1875	5.218506E-2	2.618408E-1	2.742310E+0	4.434204E-1
120.1875	5.554199E-2	2.410889E-1	2.736206E+0	4.586792E-1
120.2031	3.814697E-2	2.185059E-1	2.723389E+0	4.776001E-1
120.2187	3.814697E-2	2.020264E-1	2.711487E+0	4.949951E-1
120.2187	2.319336E-2	1.834106E-1	2.705688E+0	5.114746E-1
120.2343	2.288818E-2	1.702881E-1	2.694092E+0	5.300903E-1
120.25	1.098633E-2	1.446533E-1	2.682190E+0	5.480957E-1
120.25	9.155273E-4	1.278687E-1	2.675781E+0	5.645752E-1
120.2656	-1.525879E-3	1.095581E-1	2.664490E+0	5.816650E-1
120.2656	-1.129150E-2	8.575439E-2	2.652893E+0	5.978394E-1
120.2812	-2.349854E-2	7.141113E-2	2.644653E+0	6.167603E-1
120.2968	-3.082275E-2	5.249023E-2	2.632446E+0	6.332397E-1
120.2968	-3.875732E-2	1.831055E-2	2.621765E+0	6.512451E-1
120.3125	-4.760742E-2	1.434326E-2	2.615051E+0	6.677246E-1
120.3281	-5.523682E-2	-4.577637E-3	2.604370E+0	6.863403E-1
120.3281	-6.591797E-2	-2.349854E-2	2.591248E+0	7.031250E-1
120.3437	-7.385254E-2	-3.601074E-2	2.584839E+0	7.189941E-1
120.3593	-8.178711E-2	-6.561279E-2	2.573547E+0	7.376099E-1
120.3593	-8.697510E-2	-7.720947E-2	2.561951E+0	7.550049E-1
120.375	-1.034546E-1	-9.582520E-2	2.554932E+0	7.717896E-1
120.3906	-1.043701E-1	-1.126099E-1	2.542725E+0	7.891846E-1
120.3906	-1.205444E-1	-1.358032E-1	2.530518E+0	8.062744E-1
120.4062	-1.208496E-1	-1.498413E-1	2.523804E+0	8.224487E-1
120.4218	-1.364136E-1	-1.660156E-1	2.511597E+0	8.419800E-1
120.4218	-1.312256E-1	-1.715088E-1	2.499695E+0	8.581543E-1
120.4375	-1.428223E-1	-1.907349E-1	2.493896E+0	8.755493E-1
120.4375	-1.455688E-1	-2.044678E-1	2.482300E+0	8.932495E-1
120.4531	-1.605225E-1	-2.224731E-1	2.471924E+0	9.097290E-1
120.4687	-1.605225E-1	-2.343750E-1	2.464294E+0	9.274292E-1
120.4687	2.142334E-1	1.837158E-1	2.452698E+0	9.457397E-1
120.4843	2.084351E-1	1.815796E-1	2.439880E+0	9.619141E-1
120.4843	2.044678E-1	1.815796E-1	2.433472E+0	9.790039E-1
120.5	2.087402E-1	1.861572E-1	2.421570E+0	9.976196E-1
120.5156	2.029419E-1	1.852417E-1	2.414246E+0	1.014404E+0
120.5156	2.026367E-1	1.806641E-1	2.405090E+0	1.029968E+0
120.5312	2.029419E-1	1.892090E-1	2.394104E+0	1.049194E+0
120.5468	2.096558E-1	1.821899E-1	2.380676E+0	1.066284E+0
120.5468	2.035522E-1	1.879883E-1	2.374268E+0	1.080933E+0
120.5625	2.053833E-1	1.828003E-1	2.361755E+0	1.101990E+0
120.5781	2.075195E-1	1.828003E-1	2.351685E+0	1.118164E+0
120.5781	2.050781E-1	1.867676E-1	2.343750E+0	1.134949E+0
120.5937	2.032471E-1	1.858521E-1	2.330933E+0	1.153870E+0
120.6093	2.084351E-1	1.864624E-1	2.319946E+0	1.170654E+0
120.6093	2.044678E-1	1.907349E-1	2.313538E+0	1.185608E+0
120.625	2.044678E-1	1.840210E-1	2.301025E+0	1.205750E+0
120.6406	2.069092E-1	1.925659E-1	2.290649E+0	1.221619E+0
120.6406	2.035522E-1	1.907349E-1	2.283630E+0	1.237793E+0
120.6562	2.124023E-1	1.925659E-1	2.271729E+0	1.257324E+0
120.6562	2.072144E-1	1.937866E-1	2.261658E+0	1.273499E+0
120.6718	2.087402E-1	1.898193E-1	2.253723E+0	1.290283E+0
120.6875	2.093506E-1	1.892090E-1	2.241211E+0	1.308899E+0
120.6875	2.056885E-1	1.907349E-1	2.229919E+0	1.325989E+0
120.7031	2.056885E-1	1.892090E-1	2.222290E+0	1.342163E+0
120.7187	2.026367E-1	1.904297E-1	2.211609E+0	1.361694E+0
120.7187	2.127075E-1	1.889038E-1	2.200012E+0	1.378174E+0
120.7343	2.108765E-1	1.977539E-1	2.192993E+0	1.394043E+0
120.75	2.053833E-1	1.968384E-1	2.182312E+0	1.412354E+0
120.75	2.066040E-1	1.913452E-1	2.169495E+0	1.429749E+0
120.7656	2.105713E-1	1.928711E-1	2.163391E+0	1.446228E+0
120.7812	2.084351E-1	1.977539E-1	2.151489E+0	1.464233E+0
120.7812	2.136230E-1	1.904297E-1	2.140198E+0	1.480713E+0
120.7968	2.050781E-1	1.934814E-1	2.131958E+0	1.499023E+0
120.7968	2.136230E-1	1.956177E-1	2.120056E+0	1.516418E+0
120.8125	2.056885E-1	2.023315E-1	2.108459E+0	1.533508E+0
120.8281	2.105713E-1	1.959229E-1	2.102356E+0	1.550903E+0
120.8281	2.059937E-1	1.940918E-1	2.090149E+0	1.567993E+0
120.8437	2.108765E-1	1.986694E-1	2.078857E+0	1.585693E+0
120.8437	2.117920E-1	1.992798E-1	2.072754E+0	1.601868E+0
120.8593	2.087402E-1	1.919556E-1	2.060852E+0	1.620178E+0
120.875	2.127075E-1	1.983643E-1	2.049866E+0	1.637268E+0
120.875	2.099609E-1	1.947021E-1	2.041931E+0	1.654053E+0
120.8906	2.078247E-1	1.989746E-1	2.030334E+0	1.671753E+0
120.9062	2.120972E-1	1.910400E-1	2.018127E+0	1.689148E+0
120.9062	2.044678E-1	2.011108E-1	2.012329E+0	1.705627E+0
120.9218	2.139282E-1	2.008057E-1	2.001648E+0	1.723633E+0
120.9375	2.099609E-1	2.023315E-1	1.988525E+0	1.740112E+0
120.9375	2.062988E-1	2.011108E-1	1.981812E+0	1.757507E+0
120.9531	2.114868E-1	1.940918E-1	1.970215E+0	1.776123E+0
120.9687	2.029419E-1	1.983643E-1	1.958313E+0	1.793213E+0
120.9687	2.072144E-1	1.980591E-1	1.951294E+0	1.809998E+0
120.9843	2.090454E-1	1.977539E-1	1.939392E+0	1.827698E+0
121.0	2.096558E-1	1.977539E-1	1.929321E+0	1.844177E+0
121.0	2.120972E-1	2.017212E-1	1.921082E+0	1.862488E+0
121.0156	2.111816E-1	2.066040E-1	1.909790E+0	1.879883E+0
121.0312	2.093506E-1	1.983643E-1	1.899109E+0	1.895447E+0
121.0312	2.072144E-1	2.008057E-1	1.891174E+0	1.914368E+0
121.0468	2.136230E-1	2.087402E-1	1.879578E+0	1.931458E+0
121.0468	2.102661E-1	2.050781E-1	1.868286E+0	1.948547E+0
121.0625	2.145386E-1	2.011108E-1	1.862183E+0	1.964417E+0
121.0781	2.075195E-1	2.011108E-1	1.850281E+0	1.983948E+0
121.0781	2.120972E-1	2.032471E-1	1.837769E+0	2.000122E+0
121.0937	2.111816E-1	2.032471E-1	1.830444E+0	2.015991E+0
121.1093	2.124023E-1	2.050781E-1	1.818848E+0	2.035828E+0
121.1093	2.099609E-1	2.035522E-1	1.807251E+0	2.052612E+0
121.125	2.102661E-1	2.072144E-1	1.800842E+0	2.069092E+0
121.1406	2.142334E-1	2.041626E-1	1.789551E+0	2.087097E+0
121.1406	2.120972E-1	2.008057E-1	1.777649E+0	2.104187E+0
121.1562	2.154541E-1	2.090454E-1	1.770935E+0	2.119751E+0
121.1718	2.127075E-1	2.130127E-1	1.758118E+0	2.139587E+0
121.1718	2.142334E-1	2.050781E-1	1.746826E+0	2.156067E+0
121.1875	2.151489E-1	2.093506E-1	1.741333E+0	2.171936E+0
121.1875	2.090454E-1	2.081299E-1	1.727905E+0	2.191467E+0
121.2031	2.148437E-1	2.105713E-1	1.718445E+0	2.207947E+0
121.2187	2.163696E-1	2.099609E-1	1.710205E+0	2.224731E+0
121.2187	2.166748E-1	2.093506E-1	1.698608E+0	2.243652E+0
121.2343	2.136230E-1	2.093506E-1	1.686707E+0	2.259521E+0
121.2343	2.139282E-1	2.050781E-1	1.680908E+0	2.276306E+0
121.25	2.133179E-1	2.133179E-1	1.668091E+0	2.294312E+0
121.2656	2.102661E-1	2.075195E-1	1.661682E+0	2.312622E+0
121.2656	2.148437E-1	2.096558E-1	1.651001E+0	2.326965E+0
121.2812	2.127075E-1	2.120972E-1	1.639709E+0	2.346191E+0
121.2968	2.169800E-1	2.105713E-1	1.626282E+0	2.364502E+0
