November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.5312	-9.918213E-2	-2.233887E-1	7.934570E-3	4.577637E-3
130.5468	-8.728027E-2	-2.420044E-1	7.629395E-3	4.882812E-3
130.5468	-9.765625E-2	-2.239990E-1	7.629395E-3	4.882812E-3
130.5625	-8.453369E-2	-2.224731E-1	7.934570E-3	4.882812E-3
130.5781	-1.052856E-1	-2.026367E-1	7.629395E-3	4.882812E-3
130.5781	-1.135254E-1	-2.151489E-1	7.019043E-3	4.882812E-3
130.5937	-8.544922E-2	-2.310181E-1	7.934570E-3	4.882812E-3
130.6093	-1.119995E-1	-2.047729E-1	7.019043E-3	4.577637E-3
130.6093	-9.552002E-2	-2.160645E-1	7.019043E-3	4.882812E-3
130.625	-9.796143E-2	-2.346802E-1	7.629395E-3	5.187988E-3
130.625	-1.022339E-1	-2.203369E-1	8.239746E-3	4.577637E-3
130.6406	-9.918213E-2	-2.236938E-1	7.629395E-3	5.493164E-3
130.6562	-9.307861E-2	-2.310181E-1	7.629395E-3	4.577637E-3
130.6562	-9.948730E-2	-2.359009E-1	7.629395E-3	5.187988E-3
130.6718	-8.941650E-2	-2.087402E-1	6.713867E-3	4.882812E-3
130.6718	-9.490967E-2	-2.459717E-1	7.934570E-3	5.187988E-3
130.6875	-8.422852E-2	-2.328491E-1	7.629395E-3	4.577637E-3
130.7031	-1.049805E-1	-2.206421E-1	7.324219E-3	4.577637E-3
130.7031	-1.019287E-1	-2.545166E-1	7.629395E-3	4.577637E-3
130.7187	-9.582520E-2	-2.328491E-1	7.934570E-3	4.882812E-3
130.7343	-8.789062E-2	-2.102661E-1	7.934570E-3	4.577637E-3
130.7343	-1.028442E-1	-2.532959E-1	7.934570E-3	4.882812E-3
130.75	-8.361816E-2	-2.246094E-1	7.324219E-3	4.272461E-3
130.7656	-9.368896E-2	-2.343750E-1	7.629395E-3	4.577637E-3
130.7656	-9.765625E-2	-2.294922E-1	8.239746E-3	5.187988E-3
130.7812	-8.666992E-2	-2.206421E-1	7.629395E-3	5.493164E-3
130.7968	-9.674072E-2	-2.459717E-1	7.324219E-3	5.493164E-3
130.7968	-1.123047E-1	-2.218628E-1	7.629395E-3	5.493164E-3
130.8125	-9.368896E-2	-1.974487E-1	8.239746E-3	4.882812E-3
130.8281	-8.880615E-2	-2.081299E-1	7.629395E-3	4.882812E-3
130.8281	-7.934570E-2	-2.264404E-1	7.324219E-3	4.882812E-3
130.8437	-1.013184E-1	-2.066040E-1	7.019043E-3	5.187988E-3
130.8593	-9.460449E-2	-2.331543E-1	7.629395E-3	4.882812E-3
130.8593	-9.948730E-2	-2.291870E-1	7.934570E-3	4.882812E-3
130.875	-9.002686E-2	-2.316284E-1	7.629395E-3	5.493164E-3
130.875	-8.972168E-2	-2.261353E-1	7.934570E-3	5.187988E-3
130.8906	-9.582520E-2	-2.267456E-1	8.239746E-3	4.577637E-3
130.9062	-9.338379E-2	-2.508545E-1	7.629395E-3	4.577637E-3
130.9062	-9.063721E-2	-2.224731E-1	7.629395E-3	4.882812E-3
130.9218	-8.605957E-2	-2.301025E-1	7.629395E-3	4.882812E-3
130.9375	-1.031494E-1	-2.047729E-1	7.629395E-3	5.493164E-3
130.9375	-1.046753E-1	-2.633667E-1	7.324219E-3	4.577637E-3
130.9531	-9.674072E-2	-2.258301E-1	7.629395E-3	4.882812E-3
130.9687	-8.361816E-2	-2.325439E-1	7.019043E-3	4.577637E-3
130.9687	-8.728027E-2	-2.243042E-1	7.629395E-3	4.272461E-3
130.9843	-9.338379E-2	-2.383423E-1	7.324219E-3	5.187988E-3
130.9843	-9.979248E-2	-2.285767E-1	7.629395E-3	4.882812E-3
131.0	-1.013184E-1	-2.319336E-1	7.629395E-3	4.577637E-3
131.0156	-9.887695E-2	-2.099609E-1	7.934570E-3	4.272461E-3
131.0156	-9.307861E-2	-2.148437E-1	7.934570E-3	4.882812E-3
131.0312	-1.000977E-1	-2.145386E-1	7.324219E-3	5.187988E-3
131.0468	-9.918213E-2	-2.447510E-1	7.629395E-3	5.187988E-3
131.0468	-8.361816E-2	-2.398682E-1	7.629395E-3	5.187988E-3
131.0625	-1.034546E-1	-2.111816E-1	7.324219E-3	5.187988E-3
131.0625	-9.582520E-2	-2.407837E-1	9.155273E-3	5.187988E-3
131.0781	-9.185791E-2	-2.581787E-1	3.021240E-2	5.187988E-3
131.0937	-8.941650E-2	-2.468872E-1	5.340576E-2	4.577637E-3
131.0937	-9.124756E-2	-2.682495E-1	6.866455E-2	4.882812E-3
131.1093	-9.521484E-2	-2.493286E-1	9.307861E-2	4.882812E-3
131.125	-9.185791E-2	-2.838135E-1	1.159668E-1	4.882812E-3
131.125	-9.857178E-2	-2.767944E-1	1.293945E-1	4.882812E-3
131.1406	-1.037598E-1	-3.073120E-1	1.528931E-1	4.272461E-3
131.1562	-9.368896E-2	-2.932739E-1	1.672363E-1	5.187988E-3
131.1562	-9.399414E-2	-3.121948E-1	1.861572E-1	4.272461E-3
131.1718	-1.089478E-1	-3.137207E-1	2.087402E-1	4.882812E-3
131.1875	-9.124756E-2	-3.298950E-1	2.355957E-1	4.882812E-3
131.1875	-9.887695E-2	-3.005981E-1	2.481079E-1	4.882812E-3
131.2031	-1.074219E-1	-3.311157E-1	2.709961E-1	4.577637E-3
131.2187	-1.043701E-1	-3.445435E-1	2.947998E-1	5.187988E-3
131.2187	-1.025391E-1	-3.466797E-1	3.079224E-1	4.577637E-3
131.2343	-1.083374E-1	-3.549194E-1	3.326416E-1	4.577637E-3
131.25	-1.184082E-1	-3.610229E-1	3.546143E-1	5.187988E-3
131.25	-1.095581E-1	-3.695679E-1	3.692627E-1	5.187988E-3
131.2656	-9.094238E-2	-3.689575E-1	3.924561E-1	4.882812E-3
131.2656	-1.095581E-1	-3.628540E-1	4.122925E-1	4.882812E-3
131.2812	-1.107788E-1	-3.781128E-1	4.284668E-1	5.798340E-3
131.2968	-1.080322E-1	-3.961182E-1	4.507446E-1	5.493164E-3
131.2968	-1.037598E-1	-3.811646E-1	4.745483E-1	5.187988E-3
131.3125	-1.168823E-1	-4.095459E-1	4.876709E-1	4.577637E-3
131.3281	-1.025391E-1	-3.976440E-1	5.120850E-1	5.187988E-3
131.3281	-1.193237E-1	-4.324341E-1	5.340576E-1	5.187988E-3
131.3437	-1.016235E-1	-4.193115E-1	5.480957E-1	4.882812E-3
131.3593	-1.211548E-1	-4.452515E-1	5.697632E-1	4.577637E-3
131.3593	-1.141357E-1	-4.214478E-1	5.944824E-1	4.882812E-3
131.375	-1.153564E-1	-4.507446E-1	6.069946E-1	4.577637E-3
131.375	-1.116943E-1	-4.736328E-1	6.311035E-1	4.577637E-3
131.3906	-1.132202E-1	-4.467773E-1	6.472778E-1	4.577637E-3
131.4062	-1.101685E-1	-4.653931E-1	6.671143E-1	4.882812E-3
131.4062	-1.211548E-1	-4.980469E-1	6.872559E-1	4.882812E-3
131.4218	-1.171875E-1	-4.916382E-1	7.138062E-1	4.577637E-3
131.4218	-1.171875E-1	-5.087280E-1	7.269287E-1	5.187988E-3
131.4375	-1.251221E-1	-5.157471E-1	7.513428E-1	4.577637E-3
131.4531	-1.242065E-1	-4.776001E-1	7.736206E-1	4.882812E-3
131.4531	-1.013184E-1	-5.404663E-1	7.861328E-1	4.882812E-3
131.4687	-1.205444E-1	-5.050659E-1	8.108521E-1	4.882812E-3
131.4843	-1.141357E-1	-5.273437E-1	8.306885E-1	4.577637E-3
131.4843	-1.217651E-1	-5.459595E-1	8.462524E-1	5.187988E-3
131.5	-1.159668E-1	-5.584717E-1	8.703613E-1	5.187988E-3
131.5156	-1.138306E-1	-5.511475E-1	8.929443E-1	5.798340E-3
131.5156	-1.181030E-1	-5.645752E-1	9.066772E-1	4.882812E-3
131.5312	-1.281738E-1	-5.770874E-1	9.286499E-1	4.577637E-3
131.5468	-1.132202E-1	-5.862427E-1	9.530640E-1	4.882812E-3
131.5468	-1.184082E-1	-5.740356E-1	9.658813E-1	4.577637E-3
131.5625	-1.104736E-1	-6.124878E-1	9.881592E-1	5.493164E-3
131.5781	-1.293945E-1	-5.834961E-1	1.013184E+0	4.882812E-3
131.5781	-1.266479E-1	-5.990601E-1	1.026001E+0	5.493164E-3
131.5937	-1.290894E-1	-6.283569E-1	1.049805E+0	4.882812E-3
131.6093	-1.083374E-1	-6.301880E-1	1.069641E+0	4.272461E-3
131.6093	-1.135254E-1	-6.521606E-1	1.084900E+0	5.187988E-3
131.625	-1.278687E-1	-6.268311E-1	1.109314E+0	4.882812E-3
131.625	-1.266479E-1	-6.527710E-1	1.132202E+0	4.882812E-3
131.6406	-1.239014E-1	-6.610107E-1	1.144714E+0	4.882812E-3
131.6562	-1.312256E-1	-6.903076E-1	1.169434E+0	4.882812E-3
131.6562	-1.358032E-1	-6.744385E-1	1.192932E+0	5.493164E-3
131.6718	-1.202393E-1	-6.900024E-1	1.204529E+0	4.272461E-3
131.6875	-1.284790E-1	-6.762695E-1	1.228638E+0	5.187988E-3
131.6875	-1.119995E-1	-7.327271E-1	1.248779E+0	4.882812E-3
131.7031	-1.202393E-1	-7.199097E-1	1.264954E+0	5.187988E-3
131.7187	-1.284790E-1	-7.116699E-1	1.287231E+0	4.577637E-3
131.7187	-1.278687E-1	-7.235718E-1	1.311035E+0	5.187988E-3
131.7343	-1.260376E-1	-7.315063E-1	1.323853E+0	5.187988E-3
131.7343	-1.245117E-1	-7.357788E-1	1.346741E+0	5.798340E-3
131.75	-1.412964E-1	-7.785034E-1	1.370850E+0	5.187988E-3
131.7656	-1.251221E-1	-7.531738E-1	1.383972E+0	5.798340E-3
131.7656	-1.245117E-1	-7.833862E-1	1.408691E+0	4.882812E-3
131.7812	-1.373291E-1	-8.023071E-1	1.431274E+0	5.187988E-3
131.7968	-1.391602E-1	-7.778931E-1	1.443481E+0	4.882812E-3
131.7968	-1.379395E-1	-8.135986E-1	1.467896E+0	5.187988E-3
131.8125	-1.342773E-1	-8.038330E-1	1.487732E+0	4.882812E-3
131.8125	-1.333618E-1	-8.071899E-1	1.502991E+0	5.798340E-3
131.8281	-1.342773E-1	-8.178711E-1	1.527405E+0	4.577637E-3
131.8437	-1.321411E-1	-8.203125E-1	1.549988E+0	4.577637E-3
131.8437	-1.367187E-1	-8.285522E-1	1.563416E+0	4.882812E-3
131.8593	-1.293945E-1	-8.374023E-1	1.588440E+0	4.882812E-3
131.875	-1.351929E-1	-8.810425E-1	1.610718E+0	4.577637E-3
131.875	-1.306152E-1	-8.813477E-1	1.622620E+0	5.187988E-3
131.8906	-1.397705E-1	-9.008789E-1	1.647339E+0	5.187988E-3
131.9062	-1.528931E-1	-8.740234E-1	1.668396E+0	4.577637E-3
131.9062	-1.351929E-1	-9.176636E-1	1.688232E+0	5.493164E-3
131.9218	-1.440430E-1	-9.118652E-1	1.702576E+0	4.882812E-3
131.9375	-1.470947E-1	-9.237671E-1	1.726685E+0	4.882812E-3
131.9375	-1.486206E-1	-9.295654E-1	1.746826E+0	4.577637E-3
131.9531	-1.498413E-1	-9.381104E-1	1.762390E+0	4.882812E-3
131.9687	-1.477051E-1	-9.469604E-1	1.784363E+0	4.882812E-3
131.9687	-1.498413E-1	-9.552002E-1	1.809082E+0	4.882812E-3
131.9843	-1.431274E-1	-9.817505E-1	1.822205E+0	5.187988E-3
131.9843	-1.449585E-1	-9.857178E-1	1.843262E+0	4.882812E-3
132.0	-1.412964E-1	-1.006470E+0	1.868896E+0	4.882812E-3
132.0156	-1.333618E-1	-1.010742E+0	1.880493E+0	5.493164E-3
132.0156	-1.440430E-1	-1.001892E+0	1.906433E+0	4.882812E-3
132.0312	-1.364136E-1	-1.032410E+0	1.928406E+0	5.493164E-3
132.0468	-1.522827E-1	-1.032715E+0	1.941528E+0	4.882812E-3
132.0468	-1.394653E-1	-1.029053E+0	1.965637E+0	4.882812E-3
132.0625	-1.431274E-1	-1.030884E+0	1.984863E+0	4.882812E-3
132.0625	-1.528931E-1	-1.054993E+0	2.000732E+0	4.577637E-3
132.0781	-1.516724E-1	-1.065674E+0	2.022705E+0	5.187988E-3
132.0937	-1.473999E-1	-1.092834E+0	2.048340E+0	5.187988E-3
132.0937	-1.565552E-1	-1.087646E+0	2.060852E+0	4.882812E-3
132.1093	-1.565552E-1	-1.108398E+0	2.085266E+0	5.493164E-3
132.125	-1.672363E-1	-1.100464E+0	2.107544E+0	4.577637E-3
132.125	-1.434326E-1	-1.153259E+0	2.120361E+0	5.187988E-3
132.1406	-1.693726E-1	-1.172180E+0	2.143860E+0	4.577637E-3
132.1562	-1.547241E-1	-1.158752E+0	2.158203E+0	4.577637E-3
132.1562	-1.641846E-1	-1.170349E+0	2.178345E+0	5.493164E-3
132.1718	-1.525879E-1	-1.163940E+0	2.201843E+0	4.272461E-3
132.1875	-1.583862E-1	-1.157837E+0	2.226257E+0	4.577637E-3
132.1875	-1.596069E-1	-1.168518E+0	2.239380E+0	5.187988E-3
132.2031	-1.660156E-1	-1.210937E+0	2.261963E+0	4.882812E-3
132.2187	-1.766968E-1	-1.209717E+0	2.286682E+0	5.493164E-3
132.2187	-1.635742E-1	-1.215820E+0	2.299500E+0	4.882812E-3
132.2343	-1.675415E-1	-1.236572E+0	2.323608E+0	4.882812E-3
132.25	-1.519775E-1	-1.278992E+0	2.346802E+0	4.882812E-3
132.25	-1.733398E-1	-1.254272E+0	2.359314E+0	5.187988E-3
132.2656	-1.562500E-1	-1.256104E+0	2.382812E+0	5.187988E-3
132.2656	-1.736450E-1	-1.267395E+0	2.402344E+0	5.187988E-3
132.2812	-1.574707E-1	-1.303711E+0	2.418518E+0	5.187988E-3
132.2968	-1.733398E-1	-1.319275E+0	2.441406E+0	4.882812E-3
132.2968	-1.687622E-1	-1.326904E+0	2.466125E+0	5.187988E-3
132.3125	-1.641846E-1	-1.330872E+0	2.478638E+0	5.187988E-3
132.3281	-1.696777E-1	-1.347961E+0	2.503052E+0	4.272461E-3
132.3281	-1.794434E-1	-1.363220E+0	2.525940E+0	4.577637E-3
132.3437	-1.654053E-1	-1.367798E+0	2.537842E+0	4.577637E-3
132.3593	-1.660156E-1	-1.380005E+0	2.561340E+0	5.187988E-3
132.3593	-1.846313E-1	-1.381531E+0	2.584534E+0	4.882812E-3
132.375	-1.766968E-1	-1.392822E+0	2.597656E+0	4.882812E-3
132.375	-1.736450E-1	-1.417236E+0	2.621765E+0	5.187988E-3
132.3906	-1.797485E-1	-1.419373E+0	2.637939E+0	4.882812E-3
132.4062	-1.766968E-1	-1.465149E+0	2.657776E+0	4.882812E-3
132.4062	-1.751709E-1	-1.465759E+0	2.677002E+0	5.187988E-3
132.4218	-1.843262E-1	-1.481018E+0	2.698975E+0	5.187988E-3
132.4218	-1.812744E-1	-1.509705E+0	2.716980E+0	5.187988E-3
132.4375	-1.852417E-1	-1.516113E+0	2.741089E+0	4.272461E-3
132.4531	-1.757812E-1	-1.546631E+0	2.764587E+0	4.882812E-3
132.4531	-1.785278E-1	-1.546326E+0	2.777100E+0	5.187988E-3
132.4687	-1.837158E-1	-1.557312E+0	2.800903E+0	4.882812E-3
132.4843	-1.806641E-1	-1.747742E+0	2.820129E+0	5.187988E-3
132.4843	-1.910400E-1	-1.611633E+0	2.836304E+0	4.882812E-3
132.5	-1.937866E-1	-1.468201E+0	2.859497E+0	3.967285E-3
132.5156	-1.925659E-1	-1.342468E+0	2.883606E+0	4.577637E-3
132.5156	-1.840210E-1	-1.241150E+0	2.896423E+0	4.272461E-3
132.5312	-1.895142E-1	-1.143799E+0	2.919006E+0	5.187988E-3
132.5468	-1.916504E-1	-1.004333E+0	2.943726E+0	4.882812E-3
132.5468	-1.812744E-1	-9.118652E-1	2.956238E+0	4.882812E-3
132.5625	-1.867676E-1	-7.882690E-1	2.979126E+0	4.577637E-3
132.5781	-1.763916E-1	-6.362915E-1	3.003540E+0	4.577637E-3
132.5781	-1.773071E-1	-5.380249E-1	3.016357E+0	5.493164E-3
132.5937	-1.763916E-1	-4.391479E-1	3.039856E+0	5.493164E-3
132.6093	-1.821899E-1	-2.990723E-1	3.059998E+0	5.187988E-3
132.6093	-1.672363E-1	-1.922607E-1	3.076782E+0	5.798340E-3
132.625	-1.718140E-1	-5.493164E-2	3.098145E+0	4.272461E-3
132.625	-1.681519E-1	6.622314E-2	3.124084E+0	5.187988E-3
132.6406	-1.678467E-1	1.574707E-1	3.135986E+0	4.577637E-3
132.6562	-1.675415E-1	3.015137E-1	3.160706E+0	5.493164E-3
132.6562	-1.672363E-1	4.537964E-1	3.183289E+0	4.882812E-3
132.6718	-1.626587E-1	5.078125E-1	3.195801E+0	5.493164E-3
132.6875	-1.620483E-1	6.872559E-1	3.220825E+0	4.577637E-3
132.6875	-1.559448E-1	7.473755E-1	3.240356E+0	4.882812E-3
132.7031	-1.617432E-1	8.621216E-1	3.255310E+0	5.493164E-3
132.7187	-1.480103E-1	1.027527E+0	3.278503E+0	4.577637E-3
132.7187	-1.684570E-1	1.166077E+0	3.302917E+0	5.187988E-3
132.7343	-1.629639E-1	1.252136E+0	3.316956E+0	5.187988E-3
132.7343	-1.513672E-1	1.350403E+0	3.338318E+0	4.882812E-3
132.75	-1.425171E-1	1.551819E+0	3.363953E+0	4.882812E-3
132.7656	-1.605225E-1	1.585083E+0	3.375549E+0	5.187988E-3
132.7656	-1.501465E-1	1.753540E+0	3.399963E+0	5.187988E-3
132.7812	-1.583862E-1	1.885681E+0	3.422546E+0	5.187988E-3
132.7968	-1.507568E-1	1.969604E+0	3.435364E+0	4.882812E-3
132.7968	-1.617432E-1	2.109375E+0	3.458862E+0	5.798340E-3
132.8125	-1.477051E-1	2.219849E+0	3.479309E+0	4.882812E-3
132.8125	-1.458740E-1	2.314453E+0	3.494873E+0	5.187988E-3
132.8281	-1.492310E-1	2.438049E+0	3.516541E+0	5.187988E-3
132.8437	-1.495361E-1	2.585144E+0	3.541565E+0	4.882812E-3
132.8437	-1.437378E-1	2.695007E+0	3.554382E+0	5.187988E-3
132.8593	-1.284790E-1	2.836304E+0	3.579407E+0	5.187988E-3
132.875	-1.464844E-1	2.875061E+0	3.587341E+0	5.187988E-3
132.875	-1.486206E-1	2.805481E+0	3.578186E+0	1.800537E-2
132.8906	-1.733398E-1	2.692871E+0	3.559875E+0	3.356934E-2
132.9062	-1.968384E-1	2.591858E+0	3.546448E+0	5.004883E-2
132.9062	-2.014160E-1	2.523193E+0	3.533630E+0	6.195068E-2
132.9218	-2.255249E-1	2.438660E+0	3.522949E+0	7.751465E-2
132.9375	-2.587891E-1	2.384033E+0	3.507690E+0	9.368896E-2
132.9375	-2.676392E-1	2.232666E+0	3.492432E+0	1.077271E-1
132.9531	-2.767944E-1	2.190552E+0	3.482361E+0	1.232910E-1
132.9687	-3.036499E-1	2.072754E+0	3.467712E+0	1.385498E-1
132.9687	-3.176880E-1	1.977844E+0	3.450928E+0	1.538086E-1
132.9843	-3.451538E-1	1.917114E+0	3.442383E+0	1.675415E-1
132.9843	-3.652954E-1	1.804810E+0	3.426208E+0	1.824951E-1
133.0	-3.771973E-1	1.739807E+0	3.411255E+0	1.974487E-1
133.0156	-3.961182E-1	1.674194E+0	3.402405E+0	2.120972E-1
133.0156	-4.074097E-1	1.537170E+0	3.385315E+0	2.279663E-1
133.0312	-4.415894E-1	1.482544E+0	3.370056E+0	2.423096E-1
133.0468	-4.415894E-1	1.383972E+0	3.360901E+0	2.554321E-1
133.0468	-4.580688E-1	1.306458E+0	3.345947E+0	2.722168E-1
133.0625	-4.891968E-1	1.218567E+0	3.332520E+0	2.868652E-1
133.0625	-5.020142E-1	1.103821E+0	3.321228E+0	3.012085E-1
133.0781	-5.276489E-1	1.061096E+0	3.307495E+0	3.164673E-1
133.0937	-5.535889E-1	9.146118E-1	3.290405E+0	3.314209E-1
133.0937	-5.645752E-1	8.581543E-1	3.281250E+0	3.460693E-1
133.1093	-5.984497E-1	7.675171E-1	3.265381E+0	3.619385E-1
133.125	-6.021118E-1	6.521606E-1	3.250122E+0	3.762817E-1
133.125	-6.320190E-1	6.063843E-1	3.241272E+0	3.912354E-1
133.1406	-6.350708E-1	4.843140E-1	3.225403E+0	4.058838E-1
133.1562	-6.658936E-1	4.083252E-1	3.215637E+0	4.202271E-1
133.1562	-6.854248E-1	3.494263E-1	3.202209E+0	4.336548E-1
133.1718	-7.037354E-1	2.389526E-1	3.188477E+0	4.507446E-1
133.1875	-7.226562E-1	1.116943E-1	3.170471E+0	4.656982E-1
133.1875	-7.534790E-1	5.767822E-2	3.161316E+0	4.794312E-1
133.2031	-7.748413E-1	-6.164551E-2	3.145447E+0	4.956055E-1
133.2187	-8.102417E-1	-1.629639E-1	3.129883E+0	5.105591E-1
133.2187	-8.056641E-1	-2.310181E-1	3.121338E+0	5.236816E-1
133.2343	-8.477783E-1	-3.027344E-1	3.104248E+0	5.395508E-1
133.25	-8.615112E-1	-4.208374E-1	3.089294E+0	5.541992E-1
133.25	-8.908081E-1	-5.007935E-1	3.080750E+0	5.682373E-1
133.2656	-9.143066E-1	-5.780029E-1	3.064575E+0	5.850220E-1
133.2656	-9.320068E-1	-6.701660E-1	3.051758E+0	5.996704E-1
133.2812	-9.487915E-1	-7.568359E-1	3.040771E+0	6.143188E-1
133.2968	-9.857178E-1	-8.599854E-1	3.025208E+0	6.295776E-1
133.2968	-1.008911E+0	-9.722900E-1	3.009949E+0	6.430054E-1
133.3125	-1.026001E+0	-1.001587E+0	3.000793E+0	6.576538E-1
133.3281	-1.054993E+0	-1.117249E+0	2.984619E+0	6.735229E-1
133.3281	-1.079102E+0	-1.208191E+0	2.968750E+0	6.875610E-1
133.3437	-1.094055E+0	-1.295471E+0	2.960510E+0	7.019043E-1
133.3593	-1.131287E+0	-1.388855E+0	2.945862E+0	7.177734E-1
133.3593	-1.150208E+0	-1.512451E+0	2.929077E+0	7.327271E-1
133.375	-1.170349E+0	-1.556702E+0	2.920837E+0	7.464600E-1
133.375	-1.206970E+0	-1.645813E+0	2.904053E+0	7.629395E-1
133.3906	-1.223450E+0	-1.735840E+0	2.893677E+0	7.757568E-1
133.4062	-1.263733E+0	-1.819458E+0	2.880859E+0	7.922363E-1
133.4062	-1.286926E+0	-1.906433E+0	2.866821E+0	8.068848E-1
133.4218	-1.323853E+0	-2.032471E+0	2.849426E+0	8.218384E-1
133.4218	-1.332703E+0	-2.074890E+0	2.840881E+0	8.361816E-1
133.4375	-1.350708E+0	-2.197876E+0	2.824097E+0	8.529663E-1
133.4531	-1.389160E+0	-2.282410E+0	2.808838E+0	8.660889E-1
133.4531	-1.398926E+0	-2.365112E+0	2.799683E+0	8.807373E-1
133.4687	-1.427307E+0	-2.448730E+0	2.784119E+0	8.963013E-1
133.4843	-1.460876E+0	-2.533875E+0	2.771301E+0	9.106445E-1
133.4843	-1.478577E+0	-2.623596E+0	2.760010E+0	9.255981E-1
133.5	-1.502991E+0	-2.687378E+0	2.744751E+0	9.414673E-1
133.5156	-1.535339E+0	-2.809448E+0	2.727966E+0	9.558105E-1
133.5156	-1.559143E+0	-2.862244E+0	2.719727E+0	9.713745E-1
133.5312	-1.582642E+0	-2.948303E+0	2.705688E+0	9.851074E-1
133.5468	-1.602783E+0	-3.046265E+0	2.688293E+0	9.997559E-1
133.5468	-1.624146E+0	-3.095703E+0	2.680054E+0	1.014099E+0
133.5625	-1.937866E-1	-1.481934E+0	2.666016E+0	1.030579E+0
133.5781	-1.718140E-1	-1.524048E+0	2.649231E+0	1.045227E+0
133.5781	-1.956177E-1	-1.464539E+0	2.643127E+0	1.058044E+0
133.5937	-1.785278E-1	-1.453857E+0	2.628174E+0	1.074829E+0
133.5937	-1.916504E-1	-1.488953E+0	2.614136E+0	1.089172E+0
133.6093	-1.922607E-1	-1.467896E+0	2.601318E+0	1.103516E+0
133.625	-1.742554E-1	-1.454773E+0	2.582703E+0	1.118469E+0
133.625	-1.733398E-1	-1.454163E+0	2.574158E+0	1.133423E+0
133.6406	-1.788330E-1	-1.426392E+0	2.558594E+0	1.148987E+0
133.6562	-1.699829E-1	-1.419067E+0	2.544556E+0	1.163635E+0
133.6562	-1.672363E-1	-1.437988E+0	2.529602E+0	1.178589E+0
133.6718	-1.867676E-1	-1.398010E+0	2.519836E+0	1.192932E+0
133.6875	-1.837158E-1	-1.397095E+0	2.504883E+0	1.207886E+0
133.6875	-1.824951E-1	-1.418762E+0	2.491455E+0	1.222229E+0
133.7031	-1.718140E-1	-1.389465E+0	2.480469E+0	1.237793E+0
133.7187	-1.742554E-1	-1.383972E+0	2.466431E+0	1.253052E+0
133.7187	-1.745605E-1	-1.366577E+0	2.449036E+0	1.267700E+0
133.7343	-1.748657E-1	-1.386108E+0	2.440796E+0	1.282654E+0
133.7343	-1.712036E-1	-1.360474E+0	2.426147E+0	1.298523E+0
