November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9687	-2.036133E+0	3.265381E-1	3.394165E+0	1.592712E+0
65.9687	-2.051697E+0	2.722168E-1	3.392639E+0	1.612549E+0
65.9843	-2.097168E+0	2.090454E-1	3.389893E+0	1.631775E+0
65.9843	-2.128906E+0	1.785278E-1	3.387756E+0	1.652222E+0
66.0	-2.160950E+0	1.602173E-1	3.384399E+0	1.671448E+0
66.0156	-2.175903E+0	1.089478E-1	3.382263E+0	1.690063E+0
66.0156	-2.212524E+0	3.234863E-2	3.379822E+0	1.710815E+0
66.0312	-2.248230E+0	1.983643E-2	3.377686E+0	1.730347E+0
66.0468	-2.280579E+0	-1.708984E-2	3.375549E+0	1.748962E+0
66.0468	-2.316589E+0	-9.216309E-2	3.372498E+0	1.770935E+0
66.0625	-2.341309E+0	-1.141357E-1	3.370056E+0	1.790771E+0
66.0625	-2.365112E+0	-1.562500E-1	3.367615E+0	1.809082E+0
66.0781	-2.407837E+0	-1.947021E-1	3.365173E+0	1.829834E+0
66.0937	-2.452698E+0	-2.505493E-1	3.362732E+0	1.849670E+0
66.0937	-2.481384E+0	-2.893066E-1	3.360901E+0	1.869507E+0
66.1093	-2.525940E+0	-2.957153E-1	3.357239E+0	1.890259E+0
66.125	-2.530518E+0	-3.771973E-1	3.354797E+0	1.909485E+0
66.125	-2.585449E+0	-3.747559E-1	3.353882E+0	1.928711E+0
66.1406	-2.621765E+0	-4.138184E-1	3.350525E+0	1.948547E+0
66.1562	-2.656555E+0	-4.867554E-1	3.348694E+0	1.968384E+0
66.1562	-2.673035E+0	-5.004883E-1	3.345947E+0	1.986694E+0
66.1718	-2.722473E+0	-5.468750E-1	3.343811E+0	2.008667E+0
66.1875	-2.750854E+0	-6.027222E-1	3.340759E+0	2.029419E+0
66.1875	-2.778931E+0	-6.341553E-1	3.338623E+0	2.047729E+0
66.2031	-2.796631E+0	-6.546021E-1	3.336487E+0	2.066956E+0
66.2187	-2.828064E+0	-6.970215E-1	3.333130E+0	2.087402E+0
66.2187	-2.858582E+0	-7.604980E-1	3.331909E+0	2.106018E+0
66.2343	-2.880554E+0	-7.861328E-1	3.328247E+0	2.127686E+0
66.25	-2.894287E+0	-8.032227E-1	3.326416E+0	2.146912E+0
66.25	-2.871704E+0	-8.230591E-1	3.324280E+0	2.166748E+0
66.2656	-2.614136E+0	-6.240845E-1	3.321838E+0	2.187805E+0
66.2656	-2.440796E+0	-5.053711E-1	3.317871E+0	2.206116E+0
66.2812	-2.400818E+0	-4.650879E-1	3.317261E+0	2.225342E+0
66.2968	-2.413940E+0	-5.084229E-1	3.313904E+0	2.246399E+0
66.2968	-2.439575E+0	-5.462646E-1	3.311462E+0	2.266541E+0
66.3125	-2.468872E+0	-5.627441E-1	3.310547E+0	2.286072E+0
66.3281	-2.505798E+0	-6.338501E-1	3.306580E+0	2.306519E+0
66.3281	-2.566528E+0	-6.390381E-1	3.304138E+0	2.326050E+0
66.3437	-2.573547E+0	-6.958008E-1	3.302002E+0	2.344360E+0
66.3593	-2.622375E+0	-7.437134E-1	3.299866E+0	2.365723E+0
66.3593	-2.651978E+0	-7.495117E-1	3.297119E+0	2.384949E+0
66.375	-2.688904E+0	-8.023071E-1	3.294983E+0	2.403564E+0
66.375	-2.727051E+0	-8.483887E-1	3.292236E+0	2.425842E+0
66.3906	-2.754822E+0	-8.825684E-1	3.290100E+0	2.443542E+0
66.4062	-2.786865E+0	-9.207153E-1	3.287659E+0	2.465210E+0
66.4062	-2.805176E+0	-9.686279E-1	3.285522E+0	2.484131E+0
66.4218	-2.857361E+0	-1.008606E+0	3.283691E+0	2.504272E+0
66.4375	-2.879333E+0	-1.080627E+0	3.280029E+0	2.524414E+0
66.4375	-2.900391E+0	-1.092529E+0	3.278198E+0	2.543030E+0
66.4531	-2.949829E+0	-1.122131E+0	3.275757E+0	2.564392E+0
66.4687	-2.970581E+0	-1.150818E+0	3.272095E+0	2.583618E+0
66.4687	-2.986450E+0	-1.194458E+0	3.271484E+0	2.602234E+0
66.4843	-2.686768E+0	-9.527588E-1	3.267517E+0	2.622986E+0
66.5	-2.331238E+0	-6.719971E-1	3.265686E+0	2.643127E+0
66.5	-2.224121E+0	-5.905151E-1	3.263245E+0	2.660828E+0
66.5156	-2.173157E+0	-5.560303E-1	3.260803E+0	2.683716E+0
66.5156	-2.204285E+0	-5.905151E-1	3.258667E+0	2.702637E+0
66.5312	-2.242432E+0	-6.542969E-1	3.256226E+0	2.722168E+0
66.5468	-2.261658E+0	-6.564331E-1	3.254089E+0	2.742615E+0
66.5468	-2.311707E+0	-7.217407E-1	3.250732E+0	2.761230E+0
66.5625	-2.320251E+0	-7.736206E-1	3.249512E+0	2.781372E+0
66.5781	-2.373962E+0	-8.337402E-1	3.246155E+0	2.801819E+0
66.5781	-2.410889E+0	-8.380127E-1	3.243408E+0	2.821350E+0
66.5937	-2.437439E+0	-8.691406E-1	3.241577E+0	2.840576E+0
66.6093	-2.484436E+0	-9.039307E-1	3.238525E+0	2.861633E+0
66.6093	-2.519531E+0	-9.381104E-1	3.236389E+0	2.880554E+0
66.625	-2.540283E+0	-9.729004E-1	3.234863E+0	2.898865E+0
66.625	-2.590027E+0	-1.032104E+0	3.231506E+0	2.921448E+0
66.6406	-2.615967E+0	-1.070251E+0	3.229370E+0	2.938843E+0
66.6562	-2.668762E+0	-1.110535E+0	3.227234E+0	2.960815E+0
66.6562	-2.682190E+0	-1.148071E+0	3.224182E+0	2.980652E+0
66.6718	-2.738342E+0	-1.160278E+0	3.221130E+0	2.999573E+0
66.6718	-2.763977E+0	-1.209717E+0	3.219910E+0	3.017578E+0
66.6875	-2.788391E+0	-1.296997E+0	3.217468E+0	3.040771E+0
66.7031	-2.817383E+0	-1.300659E+0	3.214417E+0	3.059082E+0
66.7031	-2.807617E+0	-1.266174E+0	3.212585E+0	3.078613E+0
66.7187	-2.558289E+0	-1.113586E+0	3.209534E+0	3.099976E+0
66.7343	-2.310181E+0	-9.664917E-1	3.207397E+0	3.118896E+0
66.7343	-2.121277E+0	-8.035278E-1	3.205261E+0	3.138123E+0
66.75	-2.034912E+0	-7.800293E-1	3.202209E+0	3.157959E+0
66.7656	-1.974182E+0	-7.373047E-1	3.199463E+0	3.178101E+0
66.7656	-1.933594E+0	-7.180786E-1	3.198547E+0	3.197021E+0
66.7812	-1.929626E+0	-7.214355E-1	3.195190E+0	3.218079E+0
66.7968	-1.953430E+0	-7.696533E-1	3.193054E+0	3.238220E+0
66.7968	-1.974182E+0	-7.507324E-1	3.190918E+0	3.256836E+0
66.8125	-1.972961E+0	-7.568359E-1	3.187866E+0	3.277588E+0
66.8281	-1.978455E+0	-8.258057E-1	3.185425E+0	3.296509E+0
66.8281	-1.998291E+0	-8.227539E-1	3.183899E+0	3.315735E+0
66.8437	-2.023621E+0	-8.547974E-1	3.180847E+0	3.337402E+0
66.8593	-2.033386E+0	-8.728027E-1	3.178101E+0	3.356934E+0
66.8593	-2.037659E+0	-8.929443E-1	3.176880E+0	3.376770E+0
66.875	-2.072449E+0	-9.320068E-1	3.173523E+0	3.397217E+0
66.875	-2.095947E+0	-9.411621E-1	3.171082E+0	3.415222E+0
66.8906	-2.128601E+0	-9.979248E-1	3.168945E+0	3.435669E+0
66.9062	-2.165222E+0	-1.034851E+0	3.165894E+0	3.456116E+0
66.9062	-2.217712E+0	-1.043701E+0	3.163147E+0	3.475647E+0
66.9218	-2.229309E+0	-1.049194E+0	3.161926E+0	3.494568E+0
66.9375	-2.274780E+0	-1.145325E+0	3.159180E+0	3.516541E+0
66.9375	-2.289429E+0	-1.170044E+0	3.156433E+0	3.533325E+0
66.9531	-2.328491E+0	-1.191101E+0	3.154602E+0	3.553467E+0
66.9687	-2.359619E+0	-1.214294E+0	3.151550E+0	3.574219E+0
66.9687	-2.405090E+0	-1.271362E+0	3.148193E+0	3.594971E+0
66.9843	-2.434387E+0	-1.317444E+0	3.146667E+0	3.613586E+0
66.9843	-2.465820E+0	-1.348267E+0	3.144226E+0	3.634033E+0
67.0	-2.499390E+0	-1.381531E+0	3.141785E+0	3.654175E+0
67.0156	-2.535706E+0	-1.412048E+0	3.139954E+0	3.672485E+0
67.0156	-2.574463E+0	-1.452026E+0	3.136597E+0	3.694458E+0
67.0312	-2.562561E+0	-1.480103E+0	3.133545E+0	3.713379E+0
67.0468	-2.602234E+0	-1.494141E+0	3.132935E+0	3.731689E+0
67.0468	-2.621460E+0	-1.566467E+0	3.128967E+0	3.753357E+0
67.0625	-2.664795E+0	-1.582336E+0	3.127136E+0	3.772888E+0
67.0625	-2.685852E+0	-1.629028E+0	3.125000E+0	3.793030E+0
67.0781	-2.736511E+0	-1.644897E+0	3.122253E+0	3.812866E+0
67.0937	-2.758789E+0	-1.697998E+0	3.119507E+0	3.831787E+0
67.0937	-2.753296E+0	-1.702881E+0	3.118286E+0	3.851929E+0
67.1093	-2.366333E+0	-1.419983E+0	3.115540E+0	3.872070E+0
67.125	-2.204590E+0	-1.312866E+0	3.112183E+0	3.891907E+0
67.125	-2.221069E+0	-1.358643E+0	3.110657E+0	3.910522E+0
67.1406	-2.137451E+0	-1.328125E+0	3.108215E+0	3.932190E+0
67.1562	-2.106628E+0	-1.294250E+0	3.105469E+0	3.950806E+0
67.1562	-2.136230E+0	-1.342773E+0	3.102417E+0	3.970337E+0
67.1718	-2.183228E+0	-1.353455E+0	3.101196E+0	3.990173E+0
67.2031	-2.259521E+0	-1.487122E+0	3.094788E+0	4.042664E+0
67.2031	-2.289124E+0	-1.448059E+0	3.092957E+0	4.051208E+0
67.2187	-2.316895E+0	-1.536255E+0	3.089905E+0	4.070129E+0
67.2187	-2.339172E+0	-1.545105E+0	3.088379E+0	4.088745E+0
67.2343	-2.380371E+0	-1.576233E+0	3.086243E+0	4.109497E+0
67.2343	-2.413330E+0	-1.602173E+0	3.083496E+0	4.128418E+0
67.25	-2.462463E+0	-1.636963E+0	3.082275E+0	4.148560E+0
67.2656	-2.488708E+0	-1.701965E+0	3.078613E+0	4.169922E+0
67.2656	-2.525024E+0	-1.719055E+0	3.076172E+0	4.188843E+0
67.2812	-2.573547E+0	-1.763000E+0	3.074646E+0	4.208069E+0
67.2968	-2.605896E+0	-1.795349E+0	3.071289E+0	4.228210E+0
67.2968	-2.637634E+0	-1.864929E+0	3.067932E+0	4.247437E+0
67.3125	-2.673035E+0	-1.850281E+0	3.066711E+0	4.267273E+0
67.3281	-2.729797E+0	-1.883850E+0	3.064270E+0	4.288635E+0
67.3281	-2.743530E+0	-1.944275E+0	3.061218E+0	4.307556E+0
67.3437	-2.791138E+0	-1.980896E+0	3.059692E+0	4.326782E+0
67.3593	-2.829895E+0	-2.020874E+0	3.057251E+0	4.346619E+0
67.3593	-2.873535E+0	-2.059631E+0	3.054199E+0	4.366760E+0
67.375	-2.903137E+0	-2.098083E+0	3.052673E+0	4.385681E+0
67.375	-2.943420E+0	-2.129517E+0	3.049316E+0	4.407043E+0
67.3906	-2.953491E+0	-2.160339E+0	3.047485E+0	4.424744E+0
67.4062	-3.005676E+0	-2.185974E+0	3.044739E+0	4.446411E+0
67.4062	-3.042908E+0	-2.215271E+0	3.042908E+0	4.465027E+0
67.4218	-3.060913E+0	-2.310791E+0	3.040466E+0	4.484863E+0
67.4375	-3.108826E+0	-2.274780E+0	3.036499E+0	4.505005E+0
67.4375	-3.125000E+0	-2.350464E+0	3.035583E+0	4.524536E+0
67.4531	-3.170776E+0	-2.393494E+0	3.032837E+0	4.544983E+0
67.4687	-3.188477E+0	-2.404480E+0	3.029480E+0	4.564514E+0
67.4687	-3.227539E+0	-2.436829E+0	3.027954E+0	4.583130E+0
67.4843	-3.252869E+0	-2.444458E+0	3.025513E+0	4.604187E+0
67.5	-2.658081E-1	-1.755066E+0	3.022766E+0	4.623718E+0
67.5	-1.965332E-1	-1.768799E+0	3.020935E+0	4.642029E+0
67.5156	-2.084351E-1	-1.779175E+0	3.017883E+0	4.663391E+0
67.5156	-2.108765E-1	-1.760254E+0	3.015442E+0	4.683228E+0
67.5312	-1.977539E-1	-1.779480E+0	3.013306E+0	4.702759E+0
67.5468	-1.931763E-1	-1.759644E+0	3.010864E+0	4.723816E+0
67.5468	-2.130127E-1	-1.740417E+0	3.008118E+0	4.741821E+0
67.5625	-2.069092E-1	-1.749878E+0	3.006287E+0	4.761353E+0
67.5781	-1.937866E-1	-1.761475E+0	3.003540E+0	4.782104E+0
67.5781	-2.041626E-1	-1.761169E+0	3.000488E+0	4.801636E+0
67.5937	-2.090454E-1	-1.751709E+0	2.999573E+0	4.820251E+0
67.6093	-2.026367E-1	-1.777344E+0	2.995911E+0	4.842224E+0
67.6093	-2.035522E-1	-1.765747E+0	2.993469E+0	4.860229E+0
67.625	-2.084351E-1	-1.756897E+0	2.991333E+0	4.879150E+0
67.625	-1.959229E-1	-1.759949E+0	2.988892E+0	4.900818E+0
67.6406	-1.898193E-1	-1.780701E+0	2.987061E+0	4.918823E+0
67.6562	-2.102661E-1	-1.735840E+0	2.984619E+0	4.940491E+0
67.6562	-1.925659E-1	-1.755676E+0	2.982483E+0	4.959412E+0
67.6718	-2.032471E-1	-1.756592E+0	2.979431E+0	4.979553E+0
67.6875	-2.029419E-1	-1.744995E+0	2.976685E+0	4.998779E+0
67.6875	-2.108765E-1	-1.746521E+0	2.974854E+0	5.017395E+0
67.7031	-2.026367E-1	-1.760559E+0	2.972107E+0	5.039368E+0
67.7187	-2.020264E-1	-1.760254E+0	2.968445E+0	5.057983E+0
67.7187	-2.050781E-1	-1.751099E+0	2.967834E+0	5.076599E+0
67.7343	-1.992798E-1	-1.736755E+0	2.965088E+0	5.098572E+0
67.75	-2.047729E-1	-1.737061E+0	2.961426E+0	5.117493E+0
67.75	-2.175903E-1	-1.743774E+0	2.960815E+0	5.136108E+0
67.7656	-1.922607E-1	-1.766663E+0	2.957458E+0	5.157471E+0
67.7656	-1.940918E-1	-1.758118E+0	2.955017E+0	5.176697E+0
67.7812	-2.056885E-1	-1.758728E+0	2.952881E+0	5.196533E+0
67.7968	-1.998901E-1	-1.728210E+0	2.949829E+0	5.216980E+0
67.7968	-2.014160E-1	-1.735535E+0	2.947388E+0	5.235291E+0
67.8125	-1.983643E-1	-1.730957E+0	2.945557E+0	5.254822E+0
67.8281	-2.001953E-1	-1.730042E+0	2.942810E+0	5.275574E+0
67.8281	-1.922607E-1	-1.728210E+0	2.939758E+0	5.294800E+0
67.8437	-1.950073E-1	-1.751404E+0	2.938538E+0	5.313416E+0
67.8593	-2.105713E-1	-1.719360E+0	2.935791E+0	5.335693E+0
67.8593	-1.956177E-1	-1.759033E+0	2.932739E+0	5.354614E+0
67.875	-2.014160E-1	-1.723633E+0	2.930298E+0	5.374146E+0
67.875	-2.017212E-1	-1.750793E+0	2.928467E+0	5.393982E+0
67.8906	-2.029419E-1	-1.741943E+0	2.926331E+0	5.411377E+0
67.9062	-2.035522E-1	-1.734009E+0	2.923889E+0	5.433350E+0
67.9062	-2.023315E-1	-1.732483E+0	2.921753E+0	5.452881E+0
67.9218	-2.038574E-1	-1.735535E+0	2.918396E+0	5.472717E+0
67.9375	-1.904297E-1	-1.735229E+0	2.915649E+0	5.493164E+0
67.9375	-2.026367E-1	-1.723022E+0	2.914429E+0	5.511475E+0
67.9531	-1.998901E-1	-1.735535E+0	2.911987E+0	5.531616E+0
67.9687	-1.937866E-1	-1.732788E+0	2.908936E+0	5.550842E+0
67.9687	-2.008057E-1	-1.736145E+0	2.906494E+0	5.569458E+0
67.9843	-2.084351E-1	-1.701965E+0	2.904053E+0	5.591736E+0
68.0	-1.876831E-1	-1.723022E+0	2.901611E+0	5.610962E+0
68.0	-2.029419E-1	-1.728821E+0	2.900085E+0	5.629883E+0
68.0156	-2.081299E-1	-1.741028E+0	2.896118E+0	5.651245E+0
68.0156	-2.035522E-1	-1.727295E+0	2.894897E+0	5.669250E+0
68.0312	-2.059937E-1	-1.715088E+0	2.892151E+0	5.688782E+0
68.0468	-2.001953E-1	-1.719971E+0	2.889404E+0	5.709534E+0
68.0468	-2.001953E-1	-1.734924E+0	2.886658E+0	5.728760E+0
68.0625	-2.053833E-1	-1.753845E+0	2.885132E+0	5.748596E+0
68.0781	-1.913452E-1	-1.752319E+0	2.882080E+0	5.769348E+0
68.0781	-2.008057E-1	-1.733398E+0	2.879639E+0	5.787354E+0
68.0937	-2.102661E-1	-1.702271E+0	2.878113E+0	5.805969E+0
68.1093	-2.001953E-1	-1.723328E+0	2.874756E+0	5.827637E+0
68.1093	-2.008057E-1	-1.730347E+0	2.872009E+0	5.847168E+0
68.125	-1.925659E-1	-1.714478E+0	2.871094E+0	5.865479E+0
68.125	-2.011108E-1	-1.724243E+0	2.867737E+0	5.887451E+0
68.1406	-1.968384E-1	-1.713867E+0	2.866211E+0	5.904846E+0
68.1562	-2.062988E-1	-1.725769E+0	2.863464E+0	5.925598E+0
68.1562	-1.974487E-1	-1.716919E+0	2.861328E+0	5.944824E+0
68.1718	-2.014160E-1	-1.701965E+0	2.857971E+0	5.965271E+0
68.1875	-1.950073E-1	-1.707458E+0	2.854919E+0	5.985107E+0
68.1875	-2.059937E-1	-1.697083E+0	2.853088E+0	6.004639E+0
68.2031	-2.023315E-1	-1.726379E+0	2.850647E+0	6.025391E+0
68.2187	-1.916504E-1	-1.727600E+0	2.847595E+0	6.044312E+0
68.2187	-1.882935E-1	-1.696777E+0	2.846680E+0	6.062317E+0
68.2343	-1.992798E-1	-1.714783E+0	2.843628E+0	6.084290E+0
68.25	-2.005005E-1	-1.705017E+0	2.840881E+0	6.102600E+0
68.25	-1.980591E-1	-1.709595E+0	2.839355E+0	6.121521E+0
68.2656	-2.044678E-1	-1.703186E+0	2.836304E+0	6.143188E+0
68.2656	-1.989746E-1	-1.734924E+0	2.833862E+0	6.162415E+0
68.2812	-1.898193E-1	-1.706238E+0	2.831726E+0	6.181030E+0
68.2968	-2.072144E-1	-1.693420E+0	2.828979E+0	6.202698E+0
68.2968	-1.889038E-1	-1.724548E+0	2.825928E+0	6.221313E+0
68.3125	-2.111816E-1	-1.694336E+0	2.824097E+0	6.240845E+0
68.3281	-1.950073E-1	-1.715393E+0	2.821350E+0	6.262207E+0
68.3281	-1.974487E-1	-1.684570E+0	2.818909E+0	6.281128E+0
68.3437	-1.980591E-1	-1.698303E+0	2.817383E+0	6.299438E+0
68.3593	-1.980591E-1	-1.694641E+0	2.814331E+0	6.320190E+0
68.3593	-2.029419E-1	-1.702271E+0	2.812195E+0	6.339417E+0
68.375	-1.953125E-1	-1.697083E+0	2.810669E+0	6.357727E+0
68.375	-2.023315E-1	-1.697998E+0	2.806702E+0	6.379700E+0
68.3906	-2.056885E-1	-1.710205E+0	2.805481E+0	6.397400E+0
68.4062	-1.992798E-1	-1.723022E+0	2.802734E+0	6.419067E+0
68.4062	-1.928711E-1	-1.696472E+0	2.800293E+0	6.438599E+0
68.4218	-1.852417E-1	-1.704712E+0	2.797852E+0	6.457825E+0
68.4375	-1.943970E-1	-1.717529E+0	2.794800E+0	6.477661E+0
68.4375	-1.940918E-1	-1.671143E+0	2.793579E+0	6.495361E+0
68.4531	-1.965332E-1	-1.693115E+0	2.789917E+0	6.517334E+0
68.4687	-2.032471E-1	-1.688843E+0	2.787170E+0	6.536255E+0
68.4687	-1.995850E-1	-1.686096E+0	2.785645E+0	6.555481E+0
68.4843	-1.968384E-1	-1.705017E+0	2.782898E+0	6.576538E+0
68.5	-1.992798E-1	-1.688232E+0	2.779541E+0	6.594849E+0
68.5	-2.056885E-1	-1.713257E+0	2.778625E+0	6.613770E+0
68.5156	-2.087402E-1	-1.667786E+0	2.775269E+0	6.635742E+0
68.5156	-2.059937E-1	-1.691284E+0	2.773132E+0	6.654358E+0
68.5312	-2.154541E-1	-1.665649E+0	2.771301E+0	6.673889E+0
68.5468	-1.901245E-1	-1.677551E+0	2.768250E+0	6.694946E+0
68.5468	-1.876831E-1	-1.675110E+0	2.765198E+0	6.713562E+0
68.5625	-2.008057E-1	-1.678772E+0	2.763672E+0	6.731873E+0
68.5781	-1.950073E-1	-1.679687E+0	2.760315E+0	6.752625E+0
68.5781	-1.837158E-1	-1.667175E+0	2.757874E+0	6.771851E+0
68.5937	-1.986694E-1	-1.680298E+0	2.756348E+0	6.791382E+0
68.6093	-1.956177E-1	-1.670532E+0	2.753906E+0	6.812744E+0
68.6093	-2.066040E-1	-1.698914E+0	2.751160E+0	6.831970E+0
68.625	-1.998901E-1	-1.682434E+0	2.749634E+0	6.849976E+0
68.625	-1.898193E-1	-1.661987E+0	2.746277E+0	6.871643E+0
68.6406	-2.053833E-1	-1.654358E+0	2.744446E+0	6.889038E+0
68.6562	-1.925659E-1	-1.687622E+0	2.741394E+0	6.911011E+0
68.6562	-1.889038E-1	-1.684570E+0	2.739258E+0	6.929626E+0
68.6718	-2.005005E-1	-1.700745E+0	2.736206E+0	6.950684E+0
68.6718	-1.889038E-1	-1.667786E+0	2.734680E+0	6.967468E+0
68.6875	-2.041626E-1	-1.692200E+0	2.732544E+0	6.989746E+0
68.7031	-2.023315E-1	-1.705322E+0	2.729492E+0	7.008057E+0
68.7031	-1.992798E-1	-1.697998E+0	2.727966E+0	7.027283E+0
68.7187	-1.879883E-1	-1.700134E+0	2.724609E+0	7.048645E+0
68.7343	-2.035522E-1	-1.672974E+0	2.722168E+0	7.066956E+0
68.7343	-1.901245E-1	-1.665649E+0	2.720032E+0	7.087097E+0
68.75	-1.922607E-1	-1.671448E+0	2.717896E+0	7.106323E+0
68.7656	-1.986694E-1	-1.671143E+0	2.715149E+0	7.126160E+0
68.7656	-1.974487E-1	-1.658936E+0	2.712708E+0	7.145081E+0
68.7812	-1.934814E-1	-1.674194E+0	2.710266E+0	7.166138E+0
68.7968	-2.001953E-1	-1.676636E+0	2.706909E+0	7.185364E+0
68.7968	-1.986694E-1	-1.679993E+0	2.706299E+0	7.204285E+0
68.8125	-2.047729E-1	-1.666565E+0	2.702637E+0	7.225342E+0
68.8281	-2.011108E-1	-1.675415E+0	2.700195E+0	7.243042E+0
68.8281	-2.017212E-1	-1.645508E+0	2.697754E+0	7.262573E+0
68.8437	-1.934814E-1	-1.649475E+0	2.695312E+0	7.283936E+0
68.8593	-1.937866E-1	-1.668701E+0	2.693481E+0	7.303162E+0
68.8593	-1.870728E-1	-1.651611E+0	2.691040E+0	7.322388E+0
68.875	-1.940918E-1	-1.656494E+0	2.688599E+0	7.343140E+0
68.875	-2.053833E-1	-1.654358E+0	2.685242E+0	7.361450E+0
68.8906	-1.937866E-1	-1.678162E+0	2.683411E+0	7.381287E+0
68.9062	-1.901245E-1	-1.645508E+0	2.680359E+0	7.402649E+0
68.9062	-1.901245E-1	-1.669617E+0	2.677612E+0	7.420654E+0
68.9218	-2.053833E-1	-1.632385E+0	2.677307E+0	7.439270E+0
68.9375	-1.983643E-1	-1.669312E+0	2.673950E+0	7.460937E+0
68.9375	-1.980591E-1	-1.636963E+0	2.670898E+0	7.480164E+0
68.9531	-1.837158E-1	-1.666565E+0	2.669067E+0	7.498169E+0
68.9687	-2.056885E-1	-1.651306E+0	2.666321E+0	7.519531E+0
68.9687	-2.001953E-1	-1.650085E+0	2.663879E+0	7.537842E+0
68.9843	-1.931763E-1	-1.663208E+0	2.662048E+0	7.557983E+0
68.9843	-2.038574E-1	-1.649170E+0	2.658691E+0	7.578735E+0
69.0	-2.035522E-1	-1.655579E+0	2.656250E+0	7.598267E+0
69.0156	-2.066040E-1	-1.644897E+0	2.655029E+0	7.616882E+0
69.0156	-1.974487E-1	-1.642151E+0	2.651062E+0	7.637329E+0
69.0312	-1.861572E-1	-1.651001E+0	2.649231E+0	7.656555E+0
69.0468	-1.797485E-1	-1.668396E+0	2.647400E+0	7.675476E+0
69.0468	-2.001953E-1	-1.628113E+0	2.644958E+0	7.696228E+0
69.0625	-1.904297E-1	-1.660767E+0	2.641602E+0	7.714844E+0
69.0625	-2.078247E-1	-1.651917E+0	2.640381E+0	7.734680E+0
69.0781	-2.047729E-1	-1.624756E+0	2.637634E+0	7.756042E+0
69.0937	-2.053833E-1	-1.654968E+0	2.634583E+0	7.773743E+0
69.0937	-1.885986E-1	-1.635437E+0	2.633667E+0	7.792969E+0
69.1093	-1.953125E-1	-1.637878E+0	2.629700E+0	7.814331E+0
69.125	-2.026367E-1	-1.648560E+0	2.627563E+0	7.832947E+0
69.125	-1.989746E-1	-1.642456E+0	2.625427E+0	7.851562E+0
69.1406	-1.977539E-1	-1.629333E+0	2.622681E+0	7.873535E+0
69.1562	-2.008057E-1	-1.653137E+0	2.620239E+0	7.893066E+0
69.1562	-1.943970E-1	-1.610718E+0	2.583618E+0	7.911072E+0
69.1718	-1.791382E-1	-1.558838E+0	2.505798E+0	7.912292E+0
69.1875	-1.849365E-1	-1.492920E+0	2.387695E+0	7.911987E+0
69.1875	-1.779175E-1	-1.430969E+0	2.274780E+0	7.911682E+0
69.2031	-1.791382E-1	-1.363220E+0	2.198181E+0	7.911072E+0
69.2187	-1.727295E-1	-1.300659E+0	2.077637E+0	7.911377E+0
69.2187	-1.651001E-1	-1.255188E+0	1.961670E+0	7.911072E+0
69.2343	-1.696777E-1	-1.224365E+0	1.898804E+0	7.911072E+0
69.2343	-1.623535E-1	-1.158142E+0	1.786804E+0	7.911072E+0
69.25	-1.644897E-1	-1.096191E+0	1.658936E+0	7.911072E+0
69.2656	-1.477051E-1	-1.054077E+0	1.596985E+0	7.910156E+0
69.2656	-1.467896E-1	-9.838867E-1	1.470337E+0	7.910461E+0
69.2812	-1.406860E-1	-9.252930E-1	1.358032E+0	7.911072E+0
69.2968	-1.464844E-1	-8.807373E-1	1.295471E+0	7.910461E+0
69.2968	-1.336670E-1	-8.670044E-1	1.176453E+0	7.910461E+0
69.3125	-1.394653E-1	-8.093262E-1	1.072693E+0	7.911072E+0
69.3125	-1.257324E-1	-7.635498E-1	9.951782E-1	7.910767E+0
69.3281	-1.348877E-1	-7.354736E-1	8.789062E-1	7.910461E+0
69.3437	-1.364136E-1	-6.549072E-1	7.559204E-1	7.910461E+0
69.3437	-1.168823E-1	-6.420898E-1	6.948853E-1	7.910461E+0
69.3593	-1.296997E-1	-5.718994E-1	5.670166E-1	7.910156E+0
69.375	-1.284790E-1	-5.218506E-1	4.544067E-1	7.909851E+0
69.375	-1.174927E-1	-5.151367E-1	3.933716E-1	7.910767E+0
69.3906	-1.086426E-1	-4.745483E-1	2.743530E-1	7.910461E+0
69.4062	-1.187134E-1	-4.238892E-1	2.026367E-1	7.910461E+0
69.4062	-1.095581E-1	-4.156494E-1	1.196289E-1	7.910461E+0
69.4218	-1.037598E-1	-3.485107E-1	7.629395E-3	7.910767E+0
69.4375	-1.034546E-1	-3.475952E-1	1.220703E-3	7.815857E+0
69.4375	-1.049805E-1	-3.405762E-1	1.831055E-3	7.720947E+0
69.4531	-9.857178E-2	-3.549194E-1	3.967285E-3	7.616577E+0
69.4687	-1.171875E-1	-3.399658E-1	5.187988E-3	7.518616E+0
69.4687	-1.141357E-1	-3.518677E-1	5.493164E-3	7.424622E+0
69.4843	-9.704590E-2	-3.833008E-1	5.187988E-3	7.315369E+0
69.5	-9.918213E-2	-3.378296E-1	5.493164E-3	7.218628E+0
69.5	-1.046753E-1	-3.778076E-1	5.493164E-3	7.123718E+0
69.5156	-1.046753E-1	-3.564453E-1	5.493164E-3	7.016296E+0
69.5156	-1.089478E-1	-3.359985E-1	5.493164E-3	6.919250E+0
