November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.5469	-1.055908E-1	-2.947998E-1	2.725220E-1	5.187988E-3
79.5469	-1.016235E-1	-3.170776E-1	2.883911E-1	5.187988E-3
79.5625	-9.887695E-2	-3.039551E-1	3.103638E-1	5.187988E-3
79.5781	-1.058960E-1	-3.140259E-1	3.353882E-1	5.187988E-3
79.5781	-9.216309E-2	-3.137207E-1	3.488159E-1	4.882812E-3
79.5937	-1.019287E-1	-3.540039E-1	3.741455E-1	5.187988E-3
79.6094	-9.643555E-2	-3.295898E-1	3.958130E-1	5.187988E-3
79.6094	-1.065063E-1	-3.448486E-1	4.086304E-1	4.577637E-3
79.625	-1.065063E-1	-3.414917E-1	4.324341E-1	4.882812E-3
79.6406	-1.004028E-1	-3.701782E-1	4.537964E-1	4.882812E-3
79.6406	-1.013184E-1	-3.662109E-1	4.748535E-1	5.798340E-3
79.6562	-9.948730E-2	-3.677368E-1	4.885864E-1	5.187988E-3
79.6719	-1.028442E-1	-3.668213E-1	5.114746E-1	4.882812E-3
79.6719	-1.058960E-1	-3.793335E-1	5.322266E-1	4.882812E-3
79.6875	-1.037598E-1	-4.162598E-1	5.474854E-1	5.187988E-3
79.7031	-1.025391E-1	-3.948975E-1	5.722046E-1	4.882812E-3
79.7031	-1.058960E-1	-4.104614E-1	5.950928E-1	4.577637E-3
79.7187	-1.028442E-1	-4.232788E-1	6.079102E-1	5.187988E-3
79.7187	-1.098633E-1	-4.315186E-1	6.298828E-1	4.882812E-3
79.7344	-1.046753E-1	-4.473877E-1	6.546021E-1	5.187988E-3
79.75	-1.043701E-1	-4.400635E-1	6.674194E-1	4.882812E-3
79.75	-1.077271E-1	-4.476929E-1	6.918335E-1	6.103516E-3
79.7656	-1.040649E-1	-4.568481E-1	7.147217E-1	4.577637E-3
79.7812	-1.010132E-1	-4.455566E-1	7.269287E-1	5.187988E-3
79.7812	-1.187134E-1	-4.913330E-1	7.510376E-1	5.493164E-3
79.7969	-9.735107E-2	-4.705811E-1	7.717896E-1	5.187988E-3
79.7969	-1.119995E-1	-4.696655E-1	7.870483E-1	5.187988E-3
79.8125	-1.058960E-1	-5.075073E-1	8.105469E-1	4.577637E-3
79.8281	-1.058960E-1	-5.084229E-1	8.328247E-1	4.882812E-3
79.8281	-1.162720E-1	-5.294800E-1	8.468628E-1	5.798340E-3
79.8437	-1.062012E-1	-5.221558E-1	8.715820E-1	5.187988E-3
79.8594	-1.037598E-1	-5.233765E-1	8.932495E-1	4.882812E-3
79.8594	-1.171875E-1	-5.288696E-1	9.063721E-1	5.493164E-3
79.875	-1.181030E-1	-5.361938E-1	9.298706E-1	4.882812E-3
79.8906	-1.190186E-1	-5.465698E-1	9.515381E-1	4.882812E-3
79.8906	-1.184082E-1	-5.523682E-1	9.732056E-1	5.187988E-3
79.9062	-1.089478E-1	-5.535889E-1	9.860229E-1	5.187988E-3
79.9219	-1.150513E-1	-5.807495E-1	1.010132E+0	5.187988E-3
79.9219	-1.126099E-1	-6.005859E-1	1.029968E+0	5.493164E-3
79.9375	-1.104736E-1	-5.758667E-1	1.046448E+0	5.187988E-3
79.9531	-1.049805E-1	-5.902100E-1	1.069336E+0	4.882812E-3
79.9531	-1.196289E-1	-6.188965E-1	1.092529E+0	4.577637E-3
79.9687	-1.266479E-1	-6.167603E-1	1.105347E+0	4.577637E-3
79.9687	-1.162720E-1	-6.378174E-1	1.127930E+0	5.187988E-3
79.9844	-1.300049E-1	-6.524658E-1	1.152649E+0	4.882812E-3
80.0	-1.257324E-1	-6.677246E-1	1.164856E+0	4.577637E-3
80.0	-1.345825E-1	-6.500244E-1	1.190491E+0	4.882812E-3
80.0156	-1.196289E-1	-6.527710E-1	1.212769E+0	4.882812E-3
80.0312	-1.217651E-1	-6.652832E-1	1.224976E+0	4.882812E-3
80.0312	-1.147461E-1	-6.613159E-1	1.248779E+0	5.493164E-3
80.0469	-1.132202E-1	-6.823730E-1	1.268921E+0	5.493164E-3
80.0469	-1.245117E-1	-6.930542E-1	1.285095E+0	5.493164E-3
80.0625	-1.202393E-1	-6.964111E-1	1.308594E+0	5.187988E-3
80.0781	-1.132202E-1	-6.878662E-1	1.330872E+0	5.187988E-3
80.0781	-1.177979E-1	-7.257080E-1	1.344604E+0	5.187988E-3
80.0937	-1.232910E-1	-7.199097E-1	1.369934E+0	5.187988E-3
80.1094	-1.397705E-1	-7.604980E-1	1.392822E+0	5.187988E-3
80.1094	-1.272583E-1	-7.452393E-1	1.404419E+0	5.798340E-3
80.125	-1.211548E-1	-7.479858E-1	1.428528E+0	5.187988E-3
80.1406	-1.193237E-1	-7.485962E-1	1.442871E+0	5.493164E-3
80.1406	-1.348877E-1	-7.785034E-1	1.462402E+0	4.882812E-3
80.1562	-1.223755E-1	-7.675171E-1	1.484985E+0	5.493164E-3
80.1719	-1.248169E-1	-7.940674E-1	1.510620E+0	5.493164E-3
80.1719	-1.354980E-1	-8.053589E-1	1.524353E+0	5.187988E-3
80.1875	-1.263428E-1	-7.977295E-1	1.545410E+0	5.187988E-3
80.2031	-1.373291E-1	-8.233643E-1	1.571045E+0	5.493164E-3
80.2031	-1.229858E-1	-8.337402E-1	1.583252E+0	4.577637E-3
80.2187	-1.260376E-1	-8.261108E-1	1.608582E+0	5.187988E-3
80.2344	-1.342773E-1	-8.541870E-1	1.630249E+0	4.577637E-3
80.2344	-1.364136E-1	-8.523560E-1	1.643372E+0	5.187988E-3
80.25	-1.333618E-1	-8.474731E-1	1.667175E+0	5.187988E-3
80.25	-1.449585E-1	-8.856201E-1	1.687012E+0	4.882812E-3
80.2656	-1.425171E-1	-8.981323E-1	1.703186E+0	5.187988E-3
80.2812	-1.446533E-1	-9.045410E-1	1.724854E+0	5.187988E-3
80.2812	-1.382446E-1	-9.039307E-1	1.749878E+0	4.882812E-3
80.2969	-1.571655E-1	-9.039307E-1	1.763000E+0	5.798340E-3
80.3125	-1.412964E-1	-9.243774E-1	1.787720E+0	4.882812E-3
80.3125	-1.364136E-1	-9.481812E-1	1.809692E+0	5.798340E-3
80.3281	-1.345825E-1	-9.396362E-1	1.822510E+0	5.493164E-3
80.3437	-1.431274E-1	-9.497070E-1	1.844482E+0	4.882812E-3
80.3437	-1.391602E-1	-9.747314E-1	1.869812E+0	5.187988E-3
80.3594	-1.425171E-1	-9.713745E-1	1.882629E+0	4.882812E-3
80.3594	-1.464844E-1	-1.001282E+0	1.905823E+0	5.187988E-3
80.375	-1.379395E-1	-1.001892E+0	1.921997E+0	4.882812E-3
80.3906	-1.492310E-1	-1.000061E+0	1.942139E+0	5.187988E-3
80.3906	-1.425171E-1	-1.027527E+0	1.961365E+0	5.493164E-3
80.4062	-1.544189E-1	-1.007690E+0	1.989136E+0	5.187988E-3
80.4062	-1.504517E-1	-1.040344E+0	2.001648E+0	5.493164E-3
80.4219	-1.580811E-1	-1.058655E+0	2.025757E+0	5.493164E-3
80.4375	-1.507568E-1	-1.071167E+0	2.048645E+0	5.493164E-3
80.4375	-1.547241E-1	-1.088257E+0	2.060852E+0	4.577637E-3
80.4531	-1.397705E-1	-1.076660E+0	2.085266E+0	4.882812E-3
80.4687	-1.483154E-1	-1.101685E+0	2.105408E+0	5.493164E-3
80.4687	-1.480103E-1	-1.118164E+0	2.121277E+0	5.187988E-3
80.4844	-1.495361E-1	-1.100769E+0	2.144165E+0	5.187988E-3
80.5	-1.568604E-1	-1.132507E+0	2.167664E+0	5.187988E-3
80.5	-1.440430E-1	-1.137390E+0	2.180481E+0	5.187988E-3
80.5156	-1.516724E-1	-1.166687E+0	2.202454E+0	5.187988E-3
80.5312	-1.589966E-1	-1.154785E+0	2.227173E+0	5.187988E-3
80.5312	-1.541138E-1	-1.174011E+0	2.239990E+0	4.577637E-3
80.5469	-1.544189E-1	-1.166382E+0	2.262573E+0	6.103516E-3
80.5625	-1.583862E-1	-1.204529E+0	2.287598E+0	4.882812E-3
80.5625	-1.614380E-1	-1.199646E+0	2.300110E+0	4.882812E-3
80.5781	-1.571655E-1	-1.220398E+0	2.324219E+0	4.882812E-3
80.5937	-1.541138E-1	-1.248779E+0	2.344666E+0	5.187988E-3
80.5937	-1.565552E-1	-1.257019E+0	2.359924E+0	5.493164E-3
80.6094	-1.626587E-1	-1.247253E+0	2.383728E+0	5.187988E-3
80.6094	-1.647949E-1	-1.275635E+0	2.407532E+0	4.882812E-3
80.625	-1.681519E-1	-1.289673E+0	2.419434E+0	5.187988E-3
80.6406	-1.690674E-1	-1.304626E+0	2.444458E+0	5.187988E-3
80.6406	-1.577759E-1	-1.312561E+0	2.466125E+0	4.882812E-3
80.6562	-1.666260E-1	-1.328430E+0	2.478943E+0	4.882812E-3
80.6719	-1.745605E-1	-1.345215E+0	2.502747E+0	5.493164E-3
80.6719	-1.678467E-1	-1.354675E+0	2.523499E+0	4.577637E-3
80.6875	-1.626587E-1	-1.333313E+0	2.538452E+0	5.187988E-3
80.7031	-1.699829E-1	-1.364746E+0	2.563171E+0	4.882812E-3
80.7031	-1.660156E-1	-1.386719E+0	2.586365E+0	5.493164E-3
80.7187	-1.736450E-1	-1.388550E+0	2.598267E+0	4.882812E-3
80.7187	-1.760864E-1	-1.419373E+0	2.621460E+0	5.493164E-3
80.7344	-1.599121E-1	-1.420898E+0	2.645874E+0	4.882812E-3
80.75	-1.745605E-1	-1.448059E+0	2.658081E+0	5.798340E-3
80.75	-1.736450E-1	-1.458740E+0	2.683411E+0	4.577637E-3
80.7656	-1.818848E-1	-1.478271E+0	2.705078E+0	6.103516E-3
80.7812	-1.794434E-1	-1.484985E+0	2.717285E+0	5.187988E-3
80.7812	-1.724243E-1	-1.499023E+0	2.742004E+0	5.187988E-3
80.8125	-1.705933E-1	-1.545105E+0	2.787781E+0	4.882812E-3
80.8125	-1.947021E-1	-1.605530E+0	2.808533E+0	5.493164E-3
80.8281	-2.026367E-1	-1.519470E+0	2.821350E+0	5.187988E-3
80.8437	-1.843262E-1	-1.408081E+0	2.840881E+0	4.882812E-3
80.8437	-1.797485E-1	-1.277161E+0	2.860718E+0	4.577637E-3
80.8594	-1.855469E-1	-1.199341E+0	2.877197E+0	5.493164E-3
80.8594	-1.776123E-1	-1.093750E+0	2.899475E+0	4.882812E-3
80.875	-1.849365E-1	-9.475708E-1	2.918396E+0	5.493164E-3
80.8906	-1.889038E-1	-8.474731E-1	2.937317E+0	5.493164E-3
80.8906	-1.757812E-1	-7.266235E-1	2.956238E+0	5.187988E-3
80.9062	-1.760864E-1	-5.664062E-1	2.984009E+0	5.187988E-3
80.9062	-1.828003E-1	-4.849243E-1	2.996521E+0	5.798340E-3
80.9219	-1.651001E-1	-3.573608E-1	3.021240E+0	4.882812E-3
80.9375	-1.760864E-1	-2.239990E-1	3.043213E+0	5.187988E-3
80.9375	-1.644897E-1	-1.318359E-1	3.056335E+0	5.187988E-3
80.9531	-1.641846E-1	2.929687E-2	3.080139E+0	4.882812E-3
80.9687	-1.586914E-1	1.379395E-1	3.100281E+0	5.187988E-3
80.9687	-1.751709E-1	2.059937E-1	3.116760E+0	5.187988E-3
80.9844	-1.547241E-1	3.448486E-1	3.138123E+0	4.882812E-3
81.0	-1.574707E-1	4.980469E-1	3.163452E+0	5.187988E-3
81.0	-1.455688E-1	5.798340E-1	3.176270E+0	4.577637E-3
81.0156	-1.657104E-1	7.095337E-1	3.197021E+0	4.577637E-3
81.0312	-1.626587E-1	8.486938E-1	3.222351E+0	4.882812E-3
81.0312	-1.559448E-1	9.732056E-1	3.235474E+0	5.493164E-3
81.0469	-1.501465E-1	1.078796E+0	3.258057E+0	5.493164E-3
81.0625	-1.480103E-1	1.233826E+0	3.282471E+0	5.493164E-3
81.0625	-1.416016E-1	1.291199E+0	3.292847E+0	5.187988E-3
81.0781	-1.824951E-1	1.239014E+0	3.288879E+0	2.471924E-2
81.0937	-2.008057E-1	1.209412E+0	3.285217E+0	4.364014E-2
81.0937	-2.410889E-1	1.195374E+0	3.282471E+0	6.256104E-2
81.1094	-2.490234E-1	1.172180E+0	3.278503E+0	8.422852E-2
81.1094	-2.816772E-1	1.133423E+0	3.274536E+0	1.031494E-1
81.125	-2.914429E-1	1.100159E+0	3.272400E+0	1.226807E-1
81.1406	-3.259277E-1	1.112976E+0	3.268433E+0	1.425171E-1
81.1406	-3.558350E-1	1.083069E+0	3.265076E+0	1.623535E-1
81.1562	-3.506470E-1	1.053772E+0	3.263855E+0	1.809692E-1
81.1719	-3.890991E-1	1.000977E+0	3.259583E+0	2.032471E-1
81.1719	-4.019165E-1	9.597778E-1	3.256226E+0	2.212524E-1
81.1875	-4.360962E-1	9.579468E-1	3.253174E+0	2.413940E-1
81.2031	-4.452515E-1	9.207153E-1	3.249817E+0	2.612305E-1
81.2031	-4.840088E-1	8.950806E-1	3.245850E+0	2.816772E-1
81.2187	-4.995728E-1	8.520508E-1	3.244629E+0	2.999878E-1
81.2187	-5.364990E-1	8.306885E-1	3.240967E+0	3.210449E-1
81.2344	-5.468750E-1	7.745361E-1	3.237000E+0	3.402710E-1
81.25	-5.700684E-1	7.598877E-1	3.235168E+0	3.598022E-1
81.25	-5.902100E-1	7.464600E-1	3.230896E+0	3.808594E-1
81.2656	-6.072998E-1	6.689453E-1	3.227539E+0	3.991699E-1
81.2812	-6.240845E-1	6.594849E-1	3.225098E+0	4.183960E-1
81.2812	-6.527710E-1	6.481934E-1	3.221436E+0	4.400635E-1
81.2969	-6.896973E-1	6.011963E-1	3.218689E+0	4.589844E-1
81.2969	-7.058716E-1	6.030273E-1	3.216248E+0	4.779053E-1
81.3125	-7.351685E-1	5.508423E-1	3.212585E+0	4.998779E-1
81.3281	-7.467651E-1	5.175781E-1	3.208923E+0	5.184937E-1
81.3281	-7.836914E-1	4.711914E-1	3.207092E+0	5.371094E-1
81.3437	-7.913208E-1	4.260254E-1	3.202820E+0	5.578613E-1
81.3594	-8.309937E-1	4.064941E-1	3.199463E+0	5.776978E-1
81.3594	-8.520508E-1	3.961182E-1	3.197021E+0	5.966187E-1
81.375	-8.709717E-1	3.396606E-1	3.193970E+0	6.170654E-1
81.3906	-9.027100E-1	2.795410E-1	3.190613E+0	6.369019E-1
81.3906	-9.313965E-1	2.703857E-1	3.186951E+0	6.561279E-1
81.4062	-9.609985E-1	2.529907E-1	3.184814E+0	6.753540E-1
81.4219	-9.597778E-1	2.069092E-1	3.180542E+0	6.961060E-1
81.4219	-9.902954E-1	1.638794E-1	3.177490E+0	7.156372E-1
81.4375	-1.022339E+0	1.184082E-1	3.175659E+0	7.348633E-1
81.4531	-1.050110E+0	9.918213E-2	3.171997E+0	7.565308E-1
81.4531	-1.065063E+0	6.683350E-2	3.168640E+0	7.745361E-1
81.4687	-1.096191E+0	3.112793E-2	3.166504E+0	7.937622E-1
81.4687	-1.112061E+0	-1.617432E-2	3.162537E+0	8.151245E-1
81.4844	-1.145020E+0	-6.835937E-2	3.159180E+0	8.343506E-1
81.5	-1.170654E+0	-8.666992E-2	3.156128E+0	8.520508E-1
81.5	-1.211243E+0	-1.303101E-1	3.151855E+0	8.746338E-1
81.5156	-1.221924E+0	-1.354980E-1	3.148804E+0	8.932495E-1
81.5312	-1.248779E+0	-1.693726E-1	3.146973E+0	9.118652E-1
81.5312	-1.270447E+0	-2.401733E-1	3.143311E+0	9.329224E-1
81.5469	-1.300049E+0	-2.749634E-1	3.140564E+0	9.518433E-1
81.5469	-1.322021E+0	-2.905273E-1	3.138733E+0	9.722900E-1
81.5625	-1.365662E+0	-3.460693E-1	3.135376E+0	9.924316E-1
81.5781	-1.393738E+0	-3.720093E-1	3.129883E+0	1.011047E+0
81.5781	-1.411438E+0	-4.086304E-1	3.127747E+0	1.030884E+0
81.5937	-1.439514E+0	-4.580688E-1	3.124390E+0	1.051941E+0
81.6094	-1.461487E+0	-4.956055E-1	3.120728E+0	1.071777E+0
81.6094	-1.497803E+0	-5.154419E-1	3.119202E+0	1.089478E+0
81.625	-1.523132E+0	-5.688477E-1	3.115540E+0	1.111145E+0
81.6406	-1.558533E+0	-5.722046E-1	3.113403E+0	1.130371E+0
81.6406	-1.568909E+0	-6.298828E-1	3.110962E+0	1.148682E+0
81.6562	-1.609192E+0	-6.686401E-1	3.106384E+0	1.168823E+0
81.6719	-1.648865E+0	-6.945801E-1	3.102417E+0	1.190186E+0
81.6719	-1.673279E+0	-7.232666E-1	3.099976E+0	1.208191E+0
81.6875	-1.687012E+0	-7.977295E-1	3.097534E+0	1.229553E+0
81.7031	-1.735229E+0	-8.380127E-1	3.093262E+0	1.248169E+0
81.7031	-1.743774E+0	-8.450317E-1	3.090820E+0	1.267395E+0
81.7187	-1.779175E+0	-9.078979E-1	3.087463E+0	1.288757E+0
81.7344	-1.819153E+0	-9.454346E-1	3.083496E+0	1.308289E+0
81.7344	-1.842957E+0	-9.777832E-1	3.081055E+0	1.326599E+0
81.75	-1.875305E+0	-1.018066E+0	3.077698E+0	1.347656E+0
81.75	-1.908264E+0	-1.065369E+0	3.075256E+0	1.366577E+0
81.7656	-1.940918E+0	-1.076660E+0	3.072510E+0	1.387024E+0
81.7812	-1.981201E+0	-1.101990E+0	3.068848E+0	1.406860E+0
81.7812	-1.983948E+0	-1.195679E+0	3.065491E+0	1.425476E+0
81.7969	-2.022400E+0	-1.189575E+0	3.063049E+0	1.445007E+0
81.8125	-2.053833E+0	-1.280823E+0	3.058472E+0	1.466980E+0
81.8125	-2.095032E+0	-1.261597E+0	3.055115E+0	1.485901E+0
81.8281	-2.109375E+0	-1.317139E+0	3.053284E+0	1.504211E+0
81.8437	-2.153625E+0	-1.331482E+0	3.049927E+0	1.525879E+0
81.8437	-2.164917E+0	-1.400452E+0	3.046570E+0	1.544800E+0
81.8594	-2.207642E+0	-1.420593E+0	3.044434E+0	1.563416E+0
81.8594	-2.225342E+0	-1.449280E+0	3.041382E+0	1.584473E+0
81.875	-2.267761E+0	-1.516724E+0	3.038635E+0	1.602783E+0
81.8906	-2.171631E+0	-1.476746E+0	3.034363E+0	1.624756E+0
81.8906	-1.794128E+0	-1.201477E+0	3.031921E+0	1.643982E+0
81.9062	-1.727905E+0	-1.218872E+0	3.028259E+0	1.662903E+0
81.9062	-1.751099E+0	-1.208191E+0	3.025208E+0	1.682739E+0
81.9219	-1.627197E+0	-1.138611E+0	3.022461E+0	1.703796E+0
81.9375	-1.565857E+0	-1.152039E+0	3.018494E+0	1.722717E+0
81.9375	-1.549072E+0	-1.130066E+0	3.016663E+0	1.740723E+0
81.9531	-1.585693E+0	-1.196289E+0	3.012085E+0	1.762695E+0
81.9687	-1.601257E+0	-1.221008E+0	3.009033E+0	1.781616E+0
81.9687	-1.636658E+0	-1.233521E+0	3.006592E+0	1.801758E+0
81.9844	-1.662903E+0	-1.266174E+0	3.003540E+0	1.821289E+0
82.0	-1.707153E+0	-1.307373E+0	2.999268E+0	1.840210E+0
82.0	-1.719055E+0	-1.350098E+0	2.997742E+0	1.860046E+0
82.0156	-1.733398E+0	-1.392822E+0	2.994690E+0	1.881104E+0
82.0312	-1.735535E+0	-1.418762E+0	2.990723E+0	1.900024E+0
