November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.5312	-9.765625E-2	-2.154541E-1	7.629395E-3	5.493164E-3
104.5312	-8.361816E-2	-2.169800E-1	7.934570E-3	5.187988E-3
104.5469	-9.002686E-2	-2.142334E-1	7.934570E-3	5.187988E-3
104.5625	-8.666992E-2	-2.059937E-1	7.629395E-3	5.493164E-3
104.5625	-1.028442E-1	-2.249146E-1	7.629395E-3	5.187988E-3
104.5781	-9.490967E-2	-1.959229E-1	8.239746E-3	5.187988E-3
104.5937	-9.521484E-2	-2.001953E-1	7.934570E-3	5.493164E-3
104.5937	-9.460449E-2	-1.986694E-1	8.239746E-3	4.577637E-3
104.6094	-9.033203E-2	-2.005005E-1	7.629395E-3	5.187988E-3
104.6094	-9.735107E-2	-2.191162E-1	7.934570E-3	4.882812E-3
104.625	-9.185791E-2	-2.151489E-1	7.934570E-3	5.493164E-3
104.6406	-9.368896E-2	-2.276611E-1	7.629395E-3	4.882812E-3
104.6406	-9.643555E-2	-2.307129E-1	7.629395E-3	5.493164E-3
104.6562	-8.850098E-2	-2.050781E-1	7.934570E-3	5.493164E-3
104.6719	-8.270264E-2	-2.267456E-1	7.934570E-3	5.187988E-3
104.6719	-9.094238E-2	-2.130127E-1	7.629395E-3	5.493164E-3
104.6875	-9.490967E-2	-2.340698E-1	8.239746E-3	5.187988E-3
104.7031	-8.972168E-2	-2.035522E-1	7.629395E-3	5.798340E-3
104.7031	-8.422852E-2	-2.169800E-1	7.934570E-3	5.493164E-3
104.7187	-8.972168E-2	-2.108765E-1	7.934570E-3	5.187988E-3
104.7187	-9.338379E-2	-2.246094E-1	7.629395E-3	5.493164E-3
104.7344	-9.094238E-2	-2.273560E-1	7.934570E-3	4.577637E-3
104.75	-9.063721E-2	-2.191162E-1	8.544922E-3	5.798340E-3
104.75	-9.735107E-2	-2.102661E-1	7.934570E-3	5.187988E-3
104.7656	-8.789062E-2	-2.310181E-1	7.934570E-3	4.882812E-3
104.7812	-9.063721E-2	-2.108765E-1	7.934570E-3	5.187988E-3
104.7812	-9.399414E-2	-2.105713E-1	7.629395E-3	5.187988E-3
104.7969	-9.948730E-2	-2.090454E-1	7.934570E-3	4.882812E-3
104.7969	-8.056641E-2	-2.169800E-1	7.934570E-3	5.187988E-3
104.8125	-9.399414E-2	-2.111816E-1	7.629395E-3	5.187988E-3
104.8281	-9.124756E-2	-2.328491E-1	7.934570E-3	5.493164E-3
104.8281	-9.399414E-2	-2.197266E-1	7.629395E-3	4.882812E-3
104.8437	-9.796143E-2	-2.291870E-1	7.934570E-3	5.187988E-3
104.8594	-9.490967E-2	-2.157593E-1	7.934570E-3	5.187988E-3
104.8594	-8.941650E-2	-1.983643E-1	7.934570E-3	5.187988E-3
104.875	-1.022339E-1	-2.044678E-1	7.934570E-3	5.187988E-3
104.8906	-8.819580E-2	-2.072144E-1	7.934570E-3	5.187988E-3
104.8906	-9.399414E-2	-2.212524E-1	7.324219E-3	5.493164E-3
104.9062	-8.178711E-2	-2.325439E-1	7.324219E-3	5.187988E-3
104.9219	-9.277344E-2	-2.218628E-1	7.934570E-3	5.187988E-3
104.9219	-9.277344E-2	-2.191162E-1	7.934570E-3	4.577637E-3
104.9375	-9.185791E-2	-2.279663E-1	7.934570E-3	5.493164E-3
104.9531	-9.674072E-2	-2.236938E-1	7.629395E-3	5.493164E-3
104.9531	-9.796143E-2	-2.032471E-1	7.629395E-3	4.882812E-3
104.9687	-9.521484E-2	-2.215576E-1	7.324219E-3	5.493164E-3
104.9844	-9.552002E-2	-2.163696E-1	7.324219E-3	5.493164E-3
104.9844	-8.270264E-2	-2.386475E-1	8.850098E-3	5.187988E-3
105.0	-8.422852E-2	-2.371216E-1	7.934570E-3	4.882812E-3
105.0	-8.483887E-2	-2.481079E-1	8.239746E-3	5.798340E-3
105.0156	-9.460449E-2	-1.992798E-1	7.934570E-3	4.882812E-3
105.0312	-9.338379E-2	-2.050781E-1	7.629395E-3	5.187988E-3
105.0312	-9.216309E-2	-2.157593E-1	7.324219E-3	5.187988E-3
105.0469	-8.697510E-2	-2.304077E-1	7.629395E-3	5.493164E-3
105.0625	-9.246826E-2	-2.124023E-1	7.934570E-3	5.187988E-3
105.0625	-9.765625E-2	-2.279663E-1	8.239746E-3	5.493164E-3
105.0781	-8.239746E-2	-2.066040E-1	7.629395E-3	5.187988E-3
105.0937	-1.031494E-1	-2.130127E-1	7.934570E-3	4.882812E-3
105.0937	-1.046753E-1	-1.971436E-1	7.934570E-3	5.493164E-3
105.1094	-8.514404E-2	-2.380371E-1	7.934570E-3	5.187988E-3
105.1094	-1.016235E-1	-1.928711E-1	1.251221E-2	5.187988E-3
105.125	-1.019287E-1	-2.148437E-1	2.746582E-2	5.187988E-3
105.1406	-1.037598E-1	-2.362061E-1	4.852295E-2	4.882812E-3
105.1406	-8.941650E-2	-2.383423E-1	6.896973E-2	4.577637E-3
105.1562	-9.552002E-2	-2.386475E-1	9.552002E-2	6.103516E-3
105.1562	-9.918213E-2	-2.557373E-1	1.089478E-1	4.272461E-3
105.1719	-1.037598E-1	-2.658081E-1	1.342773E-1	5.493164E-3
105.1875	-8.911133E-2	-2.832031E-1	1.553345E-1	4.882812E-3
105.1875	-9.063721E-2	-2.819824E-1	1.690674E-1	5.187988E-3
105.2031	-1.040649E-1	-2.709961E-1	1.934814E-1	4.882812E-3
105.2187	-1.022339E-1	-2.703857E-1	2.130127E-1	5.187988E-3
105.2187	-8.850098E-2	-2.935791E-1	2.291870E-1	5.187988E-3
105.2344	-1.083374E-1	-2.758789E-1	2.511597E-1	5.493164E-3
105.25	-9.887695E-2	-2.865601E-1	2.758789E-1	5.493164E-3
105.25	-1.034546E-1	-3.353882E-1	2.890015E-1	5.187988E-3
105.2656	-9.765625E-2	-3.375244E-1	3.115845E-1	5.493164E-3
105.2812	-9.674072E-2	-3.332520E-1	3.347778E-1	5.798340E-3
105.2812	-1.025391E-1	-3.356934E-1	3.491211E-1	5.493164E-3
105.2969	-9.582520E-2	-3.396606E-1	3.707886E-1	4.882812E-3
105.3125	-8.972168E-2	-3.555298E-1	3.948975E-1	4.577637E-3
105.3125	-8.911133E-2	-3.808594E-1	4.083252E-1	5.493164E-3
105.3281	-8.819580E-2	-3.933716E-1	4.327393E-1	5.187988E-3
105.3437	-9.124756E-2	-3.887939E-1	4.522705E-1	5.187988E-3
105.3437	-1.010132E-1	-3.839111E-1	4.684448E-1	5.187988E-3
105.3594	-9.887695E-2	-3.894043E-1	4.898071E-1	5.798340E-3
105.3594	-1.043701E-1	-4.122925E-1	5.157471E-1	4.272461E-3
105.375	-9.613037E-2	-4.061890E-1	5.279541E-1	5.493164E-3
105.3906	-9.735107E-2	-4.077148E-1	5.526733E-1	5.493164E-3
105.3906	-1.083374E-1	-4.092407E-1	5.749512E-1	5.187988E-3
105.4062	-1.004028E-1	-4.162598E-1	5.880737E-1	5.798340E-3
105.4219	-9.826660E-2	-4.220581E-1	6.127930E-1	5.187988E-3
105.4219	-1.034546E-1	-4.391479E-1	6.326294E-1	5.187988E-3
105.4375	-1.010132E-1	-4.660034E-1	6.475830E-1	4.882812E-3
105.4531	-9.887695E-2	-4.763794E-1	6.716919E-1	5.187988E-3
105.4531	-1.156616E-1	-4.586792E-1	6.939697E-1	6.103516E-3
105.4687	-1.123047E-1	-4.711914E-1	7.077026E-1	5.493164E-3
105.4687	-1.022339E-1	-4.751587E-1	7.296753E-1	5.493164E-3
105.4844	-1.147461E-1	-4.785156E-1	7.540894E-1	5.493164E-3
105.5	-1.037598E-1	-4.971313E-1	7.669067E-1	5.798340E-3
105.5	-1.171875E-1	-4.913330E-1	7.910156E-1	5.493164E-3
105.5156	-1.171875E-1	-5.099487E-1	8.145142E-1	4.882812E-3
105.5312	-1.129150E-1	-5.300903E-1	8.264160E-1	5.187988E-3
105.5312	-1.150513E-1	-5.017090E-1	8.511353E-1	5.798340E-3
105.5469	-1.062012E-1	-5.456543E-1	8.703613E-1	4.577637E-3
105.5469	-1.010132E-1	-5.401611E-1	8.862305E-1	5.493164E-3
105.5625	-1.107788E-1	-5.377197E-1	9.082031E-1	6.103516E-3
105.5781	-1.065063E-1	-5.499268E-1	9.335327E-1	5.493164E-3
105.5781	-1.187134E-1	-5.630493E-1	9.466553E-1	5.187988E-3
105.5937	-1.119995E-1	-5.877686E-1	9.713745E-1	5.493164E-3
105.6094	-1.245117E-1	-5.804443E-1	9.933472E-1	4.577637E-3
105.6094	-1.119995E-1	-6.048584E-1	1.006165E+0	5.187988E-3
105.625	-1.080322E-1	-5.978394E-1	1.029968E+0	5.187988E-3
105.6406	-1.217651E-1	-5.831909E-1	1.044617E+0	5.493164E-3
105.6406	-1.223755E-1	-6.222534E-1	1.064453E+0	5.798340E-3
105.6562	-1.211548E-1	-6.188965E-1	1.086121E+0	5.493164E-3
105.6719	-1.080322E-1	-6.527710E-1	1.113281E+0	5.187988E-3
105.6719	-1.098633E-1	-6.552124E-1	1.125183E+0	5.187988E-3
105.6875	-1.263428E-1	-6.698608E-1	1.147766E+0	4.882812E-3
105.7031	-1.174927E-1	-6.506348E-1	1.172791E+0	5.493164E-3
105.7031	-1.150513E-1	-6.607056E-1	1.185303E+0	6.103516E-3
105.7187	-1.223755E-1	-6.707764E-1	1.210022E+0	4.882812E-3
105.7344	-1.181030E-1	-6.637573E-1	1.232605E+0	5.493164E-3
105.7344	-1.306152E-1	-7.028198E-1	1.245422E+0	4.882812E-3
105.75	-1.138306E-1	-7.150269E-1	1.268921E+0	5.187988E-3
105.75	-1.309204E-1	-6.906128E-1	1.288757E+0	5.493164E-3
105.7656	-1.321411E-1	-7.049561E-1	1.304626E+0	5.493164E-3
105.7812	-1.156616E-1	-7.238770E-1	1.328430E+0	4.882812E-3
105.7812	-1.248169E-1	-7.250977E-1	1.351318E+0	5.493164E-3
105.7969	-1.229858E-1	-7.397461E-1	1.364441E+0	5.493164E-3
105.8125	-1.269531E-1	-7.489014E-1	1.389160E+0	4.882812E-3
105.8125	-1.324463E-1	-7.653809E-1	1.411438E+0	5.493164E-3
105.8281	-1.330566E-1	-7.604980E-1	1.423950E+0	5.187988E-3
105.8437	-1.336670E-1	-7.751465E-1	1.446228E+0	5.493164E-3
105.8437	-1.208496E-1	-7.913208E-1	1.471252E+0	5.187988E-3
105.8594	-1.296997E-1	-7.858276E-1	1.483765E+0	5.187988E-3
105.8594	-1.202393E-1	-8.276367E-1	1.507874E+0	5.187988E-3
105.875	-1.315308E-1	-8.038330E-1	1.523743E+0	5.493164E-3
105.8906	-1.290894E-1	-8.459473E-1	1.544495E+0	5.187988E-3
105.8906	-1.388550E-1	-8.172607E-1	1.563110E+0	5.187988E-3
105.9062	-1.361084E-1	-8.343506E-1	1.583557E+0	4.577637E-3
105.9219	-1.284790E-1	-8.712769E-1	1.611328E+0	5.187988E-3
105.9219	-1.330566E-1	-8.688354E-1	1.623230E+0	5.493164E-3
105.9375	-1.327515E-1	-8.850098E-1	1.645508E+0	4.882812E-3
105.9531	-1.394653E-1	-8.941650E-1	1.670227E+0	5.493164E-3
105.9531	-1.391602E-1	-8.764648E-1	1.683655E+0	5.187988E-3
105.9687	-1.358032E-1	-8.889771E-1	1.707764E+0	5.187988E-3
105.9844	-1.373291E-1	-9.344482E-1	1.730347E+0	5.493164E-3
105.9844	-1.409912E-1	-9.408569E-1	1.742859E+0	5.493164E-3
106.0	-1.290894E-1	-9.100342E-1	1.766663E+0	5.187988E-3
106.0	-1.364136E-1	-9.164429E-1	1.786804E+0	5.798340E-3
106.0156	-1.373291E-1	-9.335327E-1	1.802673E+0	4.882812E-3
106.0312	-1.391602E-1	-9.695435E-1	1.824036E+0	5.493164E-3
106.0312	-1.473999E-1	-9.616089E-1	1.849670E+0	4.882812E-3
106.0469	-1.397705E-1	-9.988403E-1	1.862793E+0	5.187988E-3
106.0625	-1.483154E-1	-9.994507E-1	1.886902E+0	4.882812E-3
106.0625	-1.513672E-1	-9.973145E-1	1.909485E+0	5.493164E-3
106.0781	-1.428223E-1	-9.991455E-1	1.921387E+0	5.493164E-3
106.0937	-1.632690E-1	-1.000061E+0	1.943665E+0	5.187988E-3
106.0937	-1.449585E-1	-1.022644E+0	1.968079E+0	5.187988E-3
106.1094	-1.531982E-1	-1.010437E+0	1.981201E+0	4.882812E-3
106.1094	-1.483154E-1	-1.074524E+0	2.005920E+0	5.187988E-3
106.125	-1.464844E-1	-1.070557E+0	2.022400E+0	5.187988E-3
106.1406	-1.477051E-1	-1.075439E+0	2.041626E+0	4.882812E-3
106.1406	-1.513672E-1	-1.093140E+0	2.062073E+0	5.798340E-3
106.1562	-1.513672E-1	-1.107483E+0	2.088013E+0	4.882812E-3
106.1562	-1.538086E-1	-1.107483E+0	2.100525E+0	5.798340E-3
106.1719	-1.443481E-1	-1.138916E+0	2.125854E+0	5.187988E-3
106.1875	-1.547241E-1	-1.136475E+0	2.148437E+0	4.882812E-3
106.1875	-1.635742E-1	-1.113586E+0	2.160950E+0	4.272461E-3
106.2031	-1.651001E-1	-1.141968E+0	2.184448E+0	5.187988E-3
106.2187	-1.461792E-1	-1.138916E+0	2.203979E+0	5.798340E-3
106.2187	-1.583862E-1	-1.186218E+0	2.220154E+0	5.187988E-3
106.2344	-1.568604E-1	-1.201172E+0	2.242432E+0	5.493164E-3
106.25	-1.599121E-1	-1.193542E+0	2.266846E+0	4.577637E-3
106.25	-1.583862E-1	-1.209717E+0	2.280579E+0	4.882812E-3
106.2656	-1.614380E-1	-1.208801E+0	2.302551E+0	5.187988E-3
106.2812	-1.574707E-1	-1.229553E+0	2.327271E+0	4.577637E-3
106.2812	-1.611328E-1	-1.232300E+0	2.341003E+0	4.577637E-3
106.2969	-1.623535E-1	-1.262817E+0	2.361450E+0	5.187988E-3
106.3125	-1.806641E-1	-1.259766E+0	2.386475E+0	6.103516E-3
106.3125	-1.559448E-1	-1.299744E+0	2.399292E+0	5.187988E-3
106.3281	-1.754761E-1	-1.281433E+0	2.423096E+0	5.493164E-3
106.3437	-1.669312E-1	-1.319580E+0	2.443848E+0	5.187988E-3
106.3437	-1.535034E-1	-1.307678E+0	2.459717E+0	4.577637E-3
106.3594	-1.571655E-1	-1.335144E+0	2.481079E+0	5.798340E-3
106.3594	-1.776123E-1	-1.345215E+0	2.505798E+0	4.882812E-3
106.375	-1.681519E-1	-1.361084E+0	2.518616E+0	5.187988E-3
106.3906	-1.602173E-1	-1.373291E+0	2.543335E+0	4.882812E-3
106.3906	-1.556396E-1	-1.401672E+0	2.565918E+0	5.187988E-3
106.4062	-1.684570E-1	-1.410217E+0	2.578430E+0	5.493164E-3
106.4219	-1.812744E-1	-1.398926E+0	2.603149E+0	5.493164E-3
106.4219	-1.837158E-1	-1.420288E+0	2.622375E+0	4.882812E-3
106.4375	-1.724243E-1	-1.440735E+0	2.638245E+0	5.493164E-3
106.4531	-1.794434E-1	-1.451416E+0	2.662048E+0	5.187988E-3
106.4531	-1.785278E-1	-1.468201E+0	2.684631E+0	4.577637E-3
106.4687	-1.806641E-1	-1.480103E+0	2.698059E+0	5.493164E-3
106.4687	-1.736450E-1	-1.495361E+0	2.720337E+0	5.187988E-3
106.4844	-1.867676E-1	-1.527100E+0	2.745056E+0	5.493164E-3
106.5	-1.708984E-1	-1.527405E+0	2.757263E+0	5.493164E-3
106.5	-1.766968E-1	-1.573486E+0	2.781982E+0	4.882812E-3
106.5156	-1.809692E-1	-1.725159E+0	2.804260E+0	5.798340E-3
106.5312	-1.828003E-1	-1.612854E+0	2.817383E+0	6.103516E-3
106.5312	-1.879883E-1	-1.441650E+0	2.840881E+0	4.882812E-3
106.5469	-1.788330E-1	-1.354065E+0	2.861328E+0	5.493164E-3
106.5469	-1.806641E-1	-1.252136E+0	2.876892E+0	5.493164E-3
106.5625	-1.803589E-1	-1.119080E+0	2.899780E+0	5.187988E-3
106.5781	-1.770020E-1	-9.912109E-1	2.924500E+0	5.798340E-3
106.5781	-1.852417E-1	-9.051514E-1	2.937317E+0	5.187988E-3
106.5937	-1.748657E-1	-7.479858E-1	2.962952E+0	5.798340E-3
106.6094	-1.748657E-1	-6.253052E-1	2.982788E+0	5.798340E-3
106.6094	-1.812744E-1	-5.413818E-1	2.996216E+0	5.493164E-3
106.625	-1.678467E-1	-4.150391E-1	3.020020E+0	5.187988E-3
106.6406	-1.724243E-1	-3.125000E-1	3.034668E+0	5.187988E-3
106.6406	-1.699829E-1	-2.215576E-1	3.055115E+0	5.493164E-3
106.6562	-1.699829E-1	-6.011963E-2	3.076172E+0	5.493164E-3
106.6719	-1.620483E-1	8.117676E-2	3.104248E+0	4.882812E-3
106.6719	-1.657104E-1	1.730347E-1	3.116760E+0	5.798340E-3
106.6875	-1.666260E-1	3.015137E-1	3.139038E+0	4.882812E-3
106.7031	-1.525879E-1	4.379272E-1	3.163452E+0	5.187988E-3
106.7031	-1.593018E-1	5.108643E-1	3.175964E+0	4.577637E-3
106.7187	-1.580811E-1	7.012939E-1	3.200989E+0	5.493164E-3
106.7344	-1.635742E-1	8.221436E-1	3.223267E+0	5.187988E-3
106.7344	-1.571655E-1	8.770752E-1	3.235474E+0	5.798340E-3
106.75	-1.519775E-1	1.015015E+0	3.259888E+0	5.187988E-3
106.75	-1.483154E-1	1.166992E+0	3.280029E+0	5.493164E-3
106.7656	-1.419067E-1	1.209106E+0	3.292236E+0	5.187988E-3
106.7812	-1.834106E-1	1.143799E+0	3.281555E+0	2.227783E-2
106.7812	-1.995850E-1	1.080627E+0	3.271484E+0	4.058838E-2
106.7969	-2.416992E-1	1.040344E+0	3.265381E+0	5.798340E-2
106.8125	-2.328491E-1	9.497070E-1	3.255310E+0	7.690430E-2
106.8125	-2.734375E-1	9.094238E-1	3.245239E+0	9.460449E-2
106.8281	-2.807617E-1	8.267212E-1	3.239136E+0	1.119995E-1
106.8437	-3.121948E-1	7.717896E-1	3.230286E+0	1.318359E-1
106.8437	-3.445435E-1	7.244873E-1	3.218994E+0	1.492310E-1
106.8594	-3.521729E-1	6.732178E-1	3.212891E+0	1.657104E-1
106.8594	-3.939819E-1	6.085205E-1	3.203125E+0	1.858521E-1
106.875	-3.924561E-1	5.480957E-1	3.195801E+0	2.023315E-1
106.8906	-4.394531E-1	4.989624E-1	3.187866E+0	2.218628E-1
106.8906	-4.464722E-1	4.238892E-1	3.179321E+0	2.404785E-1
106.9062	-4.718018E-1	3.610229E-1	3.170776E+0	2.560425E-1
106.9219	-4.830933E-1	3.042603E-1	3.161926E+0	2.758789E-1
106.9219	-5.227661E-1	2.432251E-1	3.151245E+0	2.938843E-1
106.9375	-5.529785E-1	1.971436E-1	3.145447E+0	3.121948E-1
106.9531	-5.679321E-1	1.113892E-1	3.135376E+0	3.311157E-1
106.9531	-5.938721E-1	3.204346E-2	3.124695E+0	3.485107E-1
106.9687	-6.072998E-1	4.272461E-3	3.118896E+0	3.656006E-1
106.9687	-6.323242E-1	-7.843018E-2	3.108215E+0	3.851318E-1
106.9844	-6.542969E-1	-1.425171E-1	3.098145E+0	4.025269E-1
107.0	-6.811523E-1	-1.815796E-1	3.092957E+0	4.196167E-1
107.0	-7.037354E-1	-2.593994E-1	3.082275E+0	4.394531E-1
107.0156	-7.443237E-1	-3.363037E-1	3.072815E+0	4.568481E-1
107.0312	-7.565308E-1	-3.637695E-1	3.066711E+0	4.736328E-1
107.0312	-7.556152E-1	-4.846191E-1	3.056030E+0	4.934692E-1
107.0469	-7.913208E-1	-5.328369E-1	3.048401E+0	5.108643E-1
107.0469	-8.380127E-1	-5.526733E-1	3.041077E+0	5.288696E-1
107.0625	-8.483887E-1	-6.347656E-1	3.031921E+0	5.480957E-1
107.0781	-8.914185E-1	-7.128906E-1	3.021240E+0	5.664062E-1
107.0781	-9.213257E-1	-7.656860E-1	3.014832E+0	5.831909E-1
107.0937	-9.332275E-1	-8.361816E-1	3.004456E+0	6.018066E-1
107.1094	-9.524536E-1	-9.097290E-1	2.994995E+0	6.195068E-1
107.1094	-9.823608E-1	-9.356689E-1	2.989197E+0	6.356812E-1
107.125	-1.014404E+0	-1.014709E+0	2.979736E+0	6.558228E-1
107.1406	-1.039734E+0	-1.100464E+0	2.972717E+0	6.744385E-1
107.1406	-1.051636E+0	-1.144714E+0	2.964478E+0	6.900024E-1
107.1562	-1.105347E+0	-1.191101E+0	2.954712E+0	7.092285E-1
107.1719	-1.112976E+0	-1.300354E+0	2.943726E+0	7.284546E-1
107.1719	-1.137390E+0	-1.362915E+0	2.938538E+0	7.455444E-1
107.1875	-1.170654E+0	-1.412659E+0	2.928772E+0	7.647705E-1
107.2031	-1.203003E+0	-1.477966E+0	2.918091E+0	7.821655E-1
107.2031	-1.218262E+0	-1.538391E+0	2.912292E+0	7.992554E-1
107.2187	-1.249390E+0	-1.596375E+0	2.901917E+0	8.190918E-1
107.2344	-1.289673E+0	-1.688538E+0	2.892151E+0	8.367920E-1
107.2344	-1.306763E+0	-1.729736E+0	2.886353E+0	8.529663E-1
107.25	-1.324463E+0	-1.820374E+0	2.876282E+0	8.728027E-1
107.25	-1.360168E+0	-1.846619E+0	2.868347E+0	8.901978E-1
107.2656	-1.387939E+0	-1.902161E+0	2.860107E+0	9.078979E-1
107.2812	-1.415405E+0	-1.969299E+0	2.851257E+0	9.274292E-1
107.2812	-1.439819E+0	-2.037048E+0	2.840271E+0	9.454346E-1
107.2969	-1.470337E+0	-2.080688E+0	2.835388E+0	9.625244E-1
107.3125	-1.503906E+0	-2.151184E+0	2.824707E+0	9.820557E-1
107.3125	-1.524658E+0	-2.239075E+0	2.814636E+0	9.994507E-1
107.3281	-1.546631E+0	-2.264099E+0	2.809448E+0	1.015930E+0
107.3437	-1.586609E+0	-2.354431E+0	2.799072E+0	1.036072E+0
107.3437	-1.623230E+0	-2.426147E+0	2.788696E+0	1.053162E+0
107.3594	-1.641541E+0	-2.476807E+0	2.783813E+0	1.069946E+0
107.3594	-1.665649E+0	-2.553711E+0	2.773437E+0	1.089172E+0
107.375	-1.713867E+0	-2.596130E+0	2.765808E+0	1.105957E+0
107.3906	-1.755066E+0	-2.654724E+0	2.757568E+0	1.126404E+0
107.3906	-1.785278E+0	-2.709351E+0	2.746582E+0	1.145020E+0
107.4062	-1.735535E+0	-2.763977E+0	2.737732E+0	1.162415E+0
107.4062	-1.189880E+0	-2.530518E+0	2.731934E+0	1.179199E+0
107.4219	-1.179199E+0	-2.582092E+0	2.721252E+0	1.199341E+0
107.4375	-1.214600E+0	-2.618713E+0	2.711182E+0	1.216125E+0
107.4375	-1.237183E+0	-2.680969E+0	2.706604E+0	1.233215E+0
107.4531	-1.287842E+0	-2.743225E+0	2.695923E+0	1.253052E+0
107.4687	-1.315002E+0	-2.817688E+0	2.687683E+0	1.270142E+0
107.4687	-1.352844E+0	-2.847595E+0	2.680054E+0	1.288147E+0
107.4844	-1.292725E+0	-2.904053E+0	2.670593E+0	1.306458E+0
107.5	-9.494019E-1	-2.778320E+0	2.659607E+0	1.325684E+0
107.5	-7.934570E-1	-2.771301E+0	2.654724E+0	1.342468E+0
107.5156	-7.809448E-1	-2.817993E+0	2.644958E+0	1.362000E+0
107.5312	-7.800293E-1	-2.881775E+0	2.634888E+0	1.379700E+0
107.5312	-7.870483E-1	-2.927551E+0	2.629395E+0	1.396179E+0
107.5469	-7.958984E-1	-2.946777E+0	2.619629E+0	1.416016E+0
107.5625	-7.644653E-1	-3.009949E+0	2.609558E+0	1.433716E+0
107.5625	-7.406616E-1	-3.027344E+0	2.603760E+0	1.449585E+0
107.5781	-6.616211E-1	-3.037720E+0	2.592163E+0	1.469421E+0
107.5937	-6.213379E-1	-3.031006E+0	2.584229E+0	1.486816E+0
107.5937	-5.758667E-1	-3.048401E+0	2.578125E+0	1.504822E+0
107.6094	-1.736450E-1	-1.452637E+0	2.567444E+0	1.524353E+0
107.6094	-1.828003E-1	-1.448669E+0	2.557678E+0	1.542358E+0
107.625	-1.794434E-1	-1.475525E+0	2.551880E+0	1.559143E+0
107.6406	-1.742554E-1	-1.466980E+0	2.541199E+0	1.578674E+0
107.6406	-1.721191E-1	-1.447449E+0	2.531738E+0	1.596069E+0
107.6562	-1.736450E-1	-1.439514E+0	2.525940E+0	1.613770E+0
107.6719	-1.855469E-1	-1.451111E+0	2.516479E+0	1.632080E+0
107.6719	-1.797485E-1	-1.439209E+0	2.507935E+0	1.650085E+0
107.6875	-1.776123E-1	-1.412659E+0	2.500305E+0	1.667480E+0
107.7031	-1.785278E-1	-1.400452E+0	2.491455E+0	1.686096E+0
107.7031	-1.681519E-1	-1.413269E+0	2.480469E+0	1.703796E+0
107.7187	-1.705933E-1	-1.400452E+0	2.474365E+0	1.721191E+0
107.7187	-1.651001E-1	-1.412964E+0	2.465515E+0	1.741638E+0
