November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3906	-8.648682E-1	-2.510376E+0	2.651672E+0	2.156372E+0
80.3906	-8.374023E-1	-2.497253E+0	2.648926E+0	2.175903E+0
80.4063	-8.145142E-1	-2.516785E+0	2.645569E+0	2.196350E+0
80.4219	-8.065796E-1	-2.525330E+0	2.641907E+0	2.215576E+0
80.4219	-7.919312E-1	-2.536316E+0	2.639160E+0	2.235107E+0
80.4375	-7.690430E-1	-2.536316E+0	2.636108E+0	2.255249E+0
80.4531	-7.714844E-1	-2.559509E+0	2.632446E+0	2.274780E+0
80.4531	-7.809448E-1	-2.574768E+0	2.629700E+0	2.293701E+0
80.4688	-7.931519E-1	-2.590942E+0	2.626038E+0	2.315674E+0
80.5	-8.041382E-1	-2.658386E+0	2.616577E+0	2.381592E+0
80.5	-7.907104E-1	-2.670288E+0	2.614136E+0	2.393494E+0
80.5156	-7.986450E-1	-2.691345E+0	2.610779E+0	2.413940E+0
80.5313	-7.949829E-1	-2.712402E+0	2.607727E+0	2.432251E+0
80.5313	-8.221436E-1	-2.724915E+0	2.605896E+0	2.450867E+0
80.5469	-8.297729E-1	-2.750854E+0	2.601624E+0	2.472534E+0
80.5625	-8.148193E-1	-2.764282E+0	2.598267E+0	2.491760E+0
80.5625	-7.772827E-1	-2.745056E+0	2.596130E+0	2.511902E+0
80.5781	-7.434082E-1	-2.749023E+0	2.592773E+0	2.530823E+0
80.5781	-7.678223E-1	-2.799683E+0	2.588501E+0	2.551575E+0
80.5938	-7.775879E-1	-2.786560E+0	2.586670E+0	2.569885E+0
80.6094	-7.382202E-1	-2.787170E+0	2.582703E+0	2.591553E+0
80.6094	-7.095337E-1	-2.809753E+0	2.579346E+0	2.609863E+0
80.625	-6.973267E-1	-2.830505E+0	2.577515E+0	2.628784E+0
80.6406	-6.884766E-1	-2.822266E+0	2.574158E+0	2.650452E+0
80.6406	-6.738281E-1	-2.847290E+0	2.569275E+0	2.669067E+0
80.6563	-7.000732E-1	-2.860718E+0	2.567749E+0	2.687988E+0
80.6719	-7.092285E-1	-2.893066E+0	2.564087E+0	2.709351E+0
80.6719	-7.293701E-1	-2.921753E+0	2.560730E+0	2.727966E+0
80.6875	-7.196045E-1	-2.909851E+0	2.558289E+0	2.749329E+0
80.6875	-6.878662E-1	-2.939758E+0	2.554932E+0	2.768860E+0
80.7031	-6.619263E-1	-2.911987E+0	2.551880E+0	2.787781E+0
80.7188	-6.427002E-1	-2.928467E+0	2.549438E+0	2.806702E+0
80.7188	-6.372070E-1	-2.938232E+0	2.545471E+0	2.827454E+0
80.7344	-6.646729E-1	-2.988586E+0	2.541199E+0	2.846680E+0
80.75	-6.573486E-1	-2.951355E+0	2.539673E+0	2.865601E+0
80.75	-5.572510E-1	-2.928467E+0	2.535706E+0	2.886353E+0
80.7656	-5.075073E-1	-2.911682E+0	2.532654E+0	2.905884E+0
80.7656	-5.187988E-1	-2.902832E+0	2.529907E+0	2.925720E+0
80.7813	-1.602173E-1	-1.369934E+0	2.527466E+0	2.946472E+0
80.7969	-1.519775E-1	-1.376648E+0	2.523499E+0	2.965393E+0
80.7969	-1.541138E-1	-1.379089E+0	2.521973E+0	2.984924E+0
80.8125	-1.663208E-1	-1.388245E+0	2.517395E+0	3.005676E+0
80.8281	-1.556396E-1	-1.363220E+0	2.513733E+0	3.023987E+0
80.8281	-1.651001E-1	-1.371155E+0	2.511902E+0	3.042908E+0
80.8438	-1.611328E-1	-1.377563E+0	2.507935E+0	3.065491E+0
80.8594	-1.589966E-1	-1.366272E+0	2.505188E+0	3.084106E+0
80.8594	-1.632690E-1	-1.375427E+0	2.502747E+0	3.101807E+0
80.875	-1.593018E-1	-1.349792E+0	2.499084E+0	3.124084E+0
80.8906	-1.550293E-1	-1.345520E+0	2.496033E+0	3.142700E+0
80.8906	-1.553345E-1	-1.368408E+0	2.493286E+0	3.162537E+0
80.9063	-1.504517E-1	-1.347351E+0	2.489319E+0	3.182983E+0
80.9219	-1.605225E-1	-1.375122E+0	2.486267E+0	3.202209E+0
80.9219	-1.513672E-1	-1.361694E+0	2.484436E+0	3.221436E+0
80.9375	-1.519775E-1	-1.341248E+0	2.480469E+0	3.242493E+0
80.9531	-1.516724E-1	-1.354065E+0	2.477112E+0	3.261108E+0
80.9531	-1.605225E-1	-1.360474E+0	2.474976E+0	3.280029E+0
80.9688	-1.550293E-1	-1.355286E+0	2.471619E+0	3.301697E+0
80.9688	-1.602173E-1	-1.354370E+0	2.467346E+0	3.321228E+0
80.9844	-1.660156E-1	-1.324158E+0	2.464600E+0	3.340454E+0
81.0	-1.541138E-1	-1.329651E+0	2.462158E+0	3.358459E+0
81.0	-1.535034E-1	-1.335449E+0	2.458801E+0	3.380432E+0
81.0156	-1.663208E-1	-1.341248E+0	2.456055E+0	3.399353E+0
81.0313	-1.531982E-1	-1.336365E+0	2.453308E+0	3.419189E+0
81.0313	-1.586914E-1	-1.337891E+0	2.450256E+0	3.438416E+0
81.0469	-1.522827E-1	-1.313782E+0	2.445374E+0	3.458862E+0
81.0625	-1.525879E-1	-1.331177E+0	2.442932E+0	3.478699E+0
81.0625	-1.583862E-1	-1.335144E+0	2.440491E+0	3.497620E+0
81.0781	-1.617432E-1	-1.333923E+0	2.436218E+0	3.517456E+0
81.0781	-1.593018E-1	-1.347656E+0	2.433472E+0	3.537292E+0
81.0938	-1.516724E-1	-1.317139E+0	2.431335E+0	3.556519E+0
81.1094	-1.562500E-1	-1.331787E+0	2.428284E+0	3.576965E+0
81.1094	-1.519775E-1	-1.316223E+0	2.423706E+0	3.595886E+0
81.125	-1.629639E-1	-1.316528E+0	2.422180E+0	3.615112E+0
81.1406	-1.638794E-1	-1.319885E+0	2.416992E+0	3.636475E+0
81.1406	-1.538086E-1	-1.293945E+0	2.414246E+0	3.654480E+0
81.1563	-1.596069E-1	-1.319580E+0	2.412415E+0	3.674316E+0
81.1719	-1.544189E-1	-1.311035E+0	2.409058E+0	3.695679E+0
81.1719	-1.559448E-1	-1.306458E+0	2.406311E+0	3.714905E+0
81.1875	-1.586914E-1	-1.300049E+0	2.403564E+0	3.733826E+0
81.1875	-1.647949E-1	-1.304932E+0	2.400208E+0	3.754578E+0
81.2031	-1.593018E-1	-1.301270E+0	2.395630E+0	3.774414E+0
81.2188	-1.528931E-1	-1.281128E+0	2.393494E+0	3.793030E+0
81.2188	-1.550293E-1	-1.308289E+0	2.389832E+0	3.813782E+0
81.2344	-1.617432E-1	-1.300964E+0	2.386780E+0	3.832703E+0
81.25	-1.568604E-1	-1.287842E+0	2.385254E+0	3.852234E+0
81.25	-1.535034E-1	-1.293640E+0	2.380981E+0	3.873291E+0
81.2656	-1.538086E-1	-1.304321E+0	2.378845E+0	3.890991E+0
81.2813	-1.672363E-1	-1.308594E+0	2.375183E+0	3.912354E+0
81.2813	-1.556396E-1	-1.274719E+0	2.371826E+0	3.931885E+0
81.2969	-1.580811E-1	-1.280823E+0	2.368164E+0	3.952026E+0
81.2969	-1.473999E-1	-1.298218E+0	2.365417E+0	3.970947E+0
81.3125	-1.596069E-1	-1.293945E+0	2.362366E+0	3.990479E+0
81.3281	-1.489258E-1	-1.268921E+0	2.359314E+0	4.010925E+0
81.3281	-1.565552E-1	-1.284485E+0	2.357178E+0	4.030151E+0
81.3438	-1.617432E-1	-1.278687E+0	2.352295E+0	4.051208E+0
81.3594	-1.565552E-1	-1.260071E+0	2.348938E+0	4.068909E+0
81.3594	-1.531982E-1	-1.282959E+0	2.346802E+0	4.088135E+0
81.375	-1.565552E-1	-1.293335E+0	2.343140E+0	4.109802E+0
81.3906	-1.602173E-1	-1.278076E+0	2.340088E+0	4.129028E+0
81.3906	-1.547241E-1	-1.277161E+0	2.338562E+0	4.147644E+0
81.4063	-1.541138E-1	-1.280823E+0	2.333984E+0	4.168701E+0
81.4219	-1.605225E-1	-1.266785E+0	2.330933E+0	4.188232E+0
81.4219	-1.568604E-1	-1.276855E+0	2.329102E+0	4.208069E+0
81.4375	-1.473999E-1	-1.274719E+0	2.324219E+0	4.227295E+0
81.4531	-1.434326E-1	-1.271667E+0	2.321472E+0	4.247131E+0
81.4531	-1.550293E-1	-1.268311E+0	2.319031E+0	4.265747E+0
81.4688	-1.535034E-1	-1.278381E+0	2.315063E+0	4.288025E+0
81.4688	-1.458740E-1	-1.270447E+0	2.313843E+0	4.306030E+0
81.4844	-1.492310E-1	-1.246948E+0	2.310486E+0	4.324036E+0
81.5	-1.470947E-1	-1.280823E+0	2.307434E+0	4.345398E+0
81.5	-1.553345E-1	-1.278992E+0	2.302856E+0	4.366455E+0
81.5156	-1.513672E-1	-1.241455E+0	2.300110E+0	4.382935E+0
81.5156	-1.455688E-1	-1.242065E+0	2.296753E+0	4.403992E+0
81.5313	-1.486206E-1	-1.267395E+0	2.293701E+0	4.425049E+0
81.5469	-1.556396E-1	-1.243286E+0	2.290039E+0	4.444275E+0
81.5469	-1.580811E-1	-1.238403E+0	2.287903E+0	4.461670E+0
81.5625	-1.467896E-1	-1.250000E+0	2.284851E+0	4.483643E+0
81.5781	-1.541138E-1	-1.240234E+0	2.281189E+0	4.503479E+0
81.5781	-1.538086E-1	-1.248779E+0	2.279053E+0	4.522400E+0
81.5938	-1.565552E-1	-1.227417E+0	2.274170E+0	4.542542E+0
81.6094	-1.489258E-1	-1.232910E+0	2.271118E+0	4.561157E+0
81.6094	-1.477051E-1	-1.232910E+0	2.268982E+0	4.580688E+0
81.625	-1.480103E-1	-1.214600E+0	2.266235E+0	4.602356E+0
81.6406	-1.544189E-1	-1.239624E+0	2.262268E+0	4.620972E+0
81.6406	-1.470947E-1	-1.247559E+0	2.260437E+0	4.639893E+0
81.6563	-1.531982E-1	-1.245728E+0	2.256470E+0	4.660339E+0
81.6719	-1.522827E-1	-1.248169E+0	2.252502E+0	4.680176E+0
81.6719	-1.458740E-1	-1.221619E+0	2.250366E+0	4.698486E+0
81.6875	-1.550293E-1	-1.220093E+0	2.246094E+0	4.719238E+0
81.7031	-1.568604E-1	-1.242981E+0	2.243042E+0	4.738770E+0
81.7031	-1.452637E-1	-1.222839E+0	2.241821E+0	4.757385E+0
81.7188	-1.541138E-1	-1.228027E+0	2.237549E+0	4.778442E+0
81.7188	-1.449585E-1	-1.228333E+0	2.235718E+0	4.798279E+0
81.7344	-1.516724E-1	-1.237793E+0	2.232666E+0	4.815674E+0
81.75	-1.544189E-1	-1.231384E+0	2.228699E+0	4.837952E+0
81.75	-1.483154E-1	-1.229858E+0	2.225647E+0	4.856567E+0
81.7656	-1.480103E-1	-1.220703E+0	2.222900E+0	4.874268E+0
81.7813	-1.470947E-1	-1.202698E+0	2.219238E+0	4.896240E+0
81.7813	-1.535034E-1	-1.217957E+0	2.215881E+0	4.916687E+0
81.7969	-1.586914E-1	-1.233826E+0	2.214355E+0	4.933472E+0
81.8125	-1.489258E-1	-1.221619E+0	2.209778E+0	4.955444E+0
81.8125	-1.455688E-1	-1.216736E+0	2.205811E+0	4.974365E+0
81.8281	-1.522827E-1	-1.210022E+0	2.203064E+0	4.993591E+0
81.8281	-1.586914E-1	-1.226807E+0	2.200623E+0	5.014038E+0
81.8438	-1.486206E-1	-1.237793E+0	2.196960E+0	5.033264E+0
81.8594	-1.449585E-1	-1.221313E+0	2.194824E+0	5.052795E+0
81.8594	-1.470947E-1	-1.199341E+0	2.191467E+0	5.073853E+0
81.875	-1.553345E-1	-1.231995E+0	2.188110E+0	5.092163E+0
81.8906	-1.464844E-1	-1.211853E+0	2.185059E+0	5.111694E+0
81.8906	-1.467896E-1	-1.210022E+0	2.182312E+0	5.133057E+0
81.9063	-1.489258E-1	-1.202393E+0	2.177429E+0	5.151672E+0
81.9063	-1.403809E-1	-1.205139E+0	2.175598E+0	5.169067E+0
81.9219	-1.443481E-1	-1.202698E+0	2.173157E+0	5.191040E+0
81.9375	-1.452637E-1	-1.209106E+0	2.168579E+0	5.210266E+0
81.9375	-1.431274E-1	-1.192932E+0	2.166748E+0	5.228882E+0
81.9531	-1.541138E-1	-1.221008E+0	2.163086E+0	5.250854E+0
81.9688	-1.501465E-1	-1.203308E+0	2.160950E+0	5.267944E+0
81.9688	-1.458740E-1	-1.211853E+0	2.156982E+0	5.289001E+0
81.9844	-1.449585E-1	-1.212463E+0	2.154236E+0	5.309143E+0
82.0	-1.428223E-1	-1.195679E+0	2.150574E+0	5.328979E+0
82.0	-1.492310E-1	-1.198425E+0	2.147522E+0	5.347900E+0
82.0156	-1.409912E-1	-1.198730E+0	2.145081E+0	5.366211E+0
82.0313	-1.437378E-1	-1.179504E+0	2.141724E+0	5.387878E+0
82.0313	-1.409912E-1	-1.170654E+0	2.140198E+0	5.406189E+0
82.0469	-1.431274E-1	-1.188354E+0	2.135010E+0	5.426941E+0
82.0625	-1.495361E-1	-1.180115E+0	2.131348E+0	5.445557E+0
82.0625	-1.480103E-1	-1.191406E+0	2.128296E+0	5.465698E+0
82.0781	-1.547241E-1	-1.181030E+0	2.125244E+0	5.486450E+0
82.0781	-1.528931E-1	-1.195374E+0	2.121887E+0	5.504456E+0
82.0938	-1.473999E-1	-1.186218E+0	2.119751E+0	5.523071E+0
82.1094	-1.452637E-1	-1.175537E+0	2.116394E+0	5.544739E+0
82.1094	-1.467896E-1	-1.187439E+0	2.113342E+0	5.564270E+0
82.125	-1.425171E-1	-1.178284E+0	2.110901E+0	5.580750E+0
82.1406	-1.382446E-1	-1.186523E+0	2.106934E+0	5.603638E+0
82.1406	-1.522827E-1	-1.177673E+0	2.102661E+0	5.622559E+0
82.1563	-1.507568E-1	-1.191711E+0	2.101440E+0	5.641479E+0
82.1719	-1.425171E-1	-1.164551E+0	2.097778E+0	5.661621E+0
82.1719	-1.467896E-1	-1.190491E+0	2.094421E+0	5.681763E+0
82.1875	-1.550293E-1	-1.183777E+0	2.092590E+0	5.701294E+0
82.1875	-1.483154E-1	-1.186218E+0	2.088928E+0	5.721741E+0
82.2031	-1.425171E-1	-1.175232E+0	2.084351E+0	5.740356E+0
82.2188	-1.443481E-1	-1.152039E+0	2.082214E+0	5.758667E+0
82.2188	-1.492310E-1	-1.174622E+0	2.078552E+0	5.780029E+0
82.2344	-1.480103E-1	-1.177063E+0	2.075500E+0	5.799866E+0
82.25	-1.397705E-1	-1.171265E+0	2.073364E+0	5.816650E+0
82.25	-1.480103E-1	-1.181946E+0	2.069702E+0	5.838928E+0
82.2656	-1.495361E-1	-1.169434E+0	2.066956E+0	5.857239E+0
82.2656	-1.403809E-1	-1.172180E+0	2.063904E+0	5.877686E+0
82.2813	-1.495361E-1	-1.173706E+0	2.060852E+0	5.897827E+0
82.2969	-1.431274E-1	-1.151733E+0	2.056274E+0	5.916748E+0
82.2969	-1.541138E-1	-1.171570E+0	2.054138E+0	5.936279E+0
82.3125	-1.574707E-1	-1.163025E+0	2.051392E+0	5.956421E+0
82.3281	-1.495361E-1	-1.157227E+0	2.047119E+0	5.974731E+0
82.3281	-1.434326E-1	-1.176758E+0	2.045288E+0	5.994263E+0
82.3438	-1.416016E-1	-1.160889E+0	2.041626E+0	6.016541E+0
82.3594	-1.385498E-1	-1.163635E+0	2.037964E+0	6.034851E+0
82.3594	-1.461792E-1	-1.155396E+0	2.035217E+0	6.052246E+0
82.375	-1.516724E-1	-1.147156E+0	2.032166E+0	6.074219E+0
82.3906	-1.382446E-1	-1.147156E+0	2.028503E+0	6.093140E+0
82.3906	-1.541138E-1	-1.160583E+0	2.026672E+0	6.112976E+0
82.4063	-1.464844E-1	-1.157532E+0	2.023010E+0	6.132507E+0
82.4219	-1.455688E-1	-1.160889E+0	2.018738E+0	6.152344E+0
82.4219	-1.477051E-1	-1.145325E+0	2.017517E+0	6.170959E+0
82.4375	-1.531982E-1	-1.146851E+0	2.013855E+0	6.192017E+0
82.4531	-1.385498E-1	-1.157532E+0	2.009583E+0	6.210327E+0
82.4531	-1.370239E-1	-1.134033E+0	2.008362E+0	6.229248E+0
82.4688	-1.422119E-1	-1.146851E+0	2.004700E+0	6.251221E+0
82.4688	-1.458740E-1	-1.127014E+0	2.000732E+0	6.270752E+0
82.4844	-1.492310E-1	-1.148987E+0	1.997375E+0	6.288757E+0
82.5	-1.449585E-1	-1.159363E+0	1.995239E+0	6.307373E+0
82.5	-1.477051E-1	-1.146545E+0	1.992493E+0	6.329041E+0
82.5156	-1.495361E-1	-1.155090E+0	1.989136E+0	6.347046E+0
82.5313	-1.446533E-1	-1.129456E+0	1.985779E+0	6.367493E+0
82.5313	-1.437378E-1	-1.131287E+0	1.982727E+0	6.387024E+0
82.5469	-1.486206E-1	-1.131897E+0	1.979370E+0	6.407776E+0
82.5625	-1.419067E-1	-1.151733E+0	1.976624E+0	6.427612E+0
82.5625	-1.382446E-1	-1.143188E+0	1.973877E+0	6.445007E+0
82.5781	-1.403809E-1	-1.139221E+0	1.970520E+0	6.465454E+0
82.5781	-1.348877E-1	-1.126099E+0	1.966553E+0	6.485901E+0
82.5938	-1.556396E-1	-1.133423E+0	1.965332E+0	6.503601E+0
82.6094	-1.443481E-1	-1.133728E+0	1.960449E+0	6.524353E+0
82.6094	-1.406860E-1	-1.148682E+0	1.956482E+0	6.542969E+0
82.625	-1.461792E-1	-1.120300E+0	1.954956E+0	6.562195E+0
82.6406	-1.376343E-1	-1.138916E+0	1.951599E+0	6.583862E+0
82.6406	-1.437378E-1	-1.133423E+0	1.947937E+0	6.603088E+0
82.6563	-1.324463E-1	-1.127014E+0	1.945496E+0	6.620789E+0
82.6719	-1.531982E-1	-1.133118E+0	1.942444E+0	6.642456E+0
82.6719	-1.504517E-1	-1.109924E+0	1.938782E+0	6.661072E+0
82.6875	-1.373291E-1	-1.122742E+0	1.935730E+0	6.681213E+0
82.7031	-1.373291E-1	-1.130676E+0	1.932373E+0	6.701355E+0
82.7031	-1.422119E-1	-1.126099E+0	1.928711E+0	6.720276E+0
82.7188	-1.391602E-1	-1.113281E+0	1.926575E+0	6.738586E+0
82.7188	-1.486206E-1	-1.119385E+0	1.922913E+0	6.760559E+0
82.7344	-1.440430E-1	-1.129150E+0	1.920471E+0	6.778564E+0
82.75	-1.373291E-1	-1.122131E+0	1.918335E+0	6.797791E+0
82.75	-1.385498E-1	-1.122742E+0	1.913757E+0	6.819153E+0
82.7656	-1.458740E-1	-1.114502E+0	1.910706E+0	6.837158E+0
82.7656	-1.580811E-1	-1.111755E+0	1.907959E+0	6.856995E+0
82.7813	-1.382446E-1	-1.111755E+0	1.905518E+0	6.876526E+0
82.7969	-1.293945E-1	-1.105347E+0	1.901245E+0	6.896667E+0
82.7969	-1.364136E-1	-1.109619E+0	1.898499E+0	6.914978E+0
82.8125	-1.425171E-1	-1.123047E+0	1.896667E+0	6.935425E+0
82.8281	-1.422119E-1	-1.096191E+0	1.892090E+0	6.954346E+0
82.8281	-1.452637E-1	-1.098328E+0	1.889038E+0	6.972961E+0
82.8438	-1.379395E-1	-1.108398E+0	1.885681E+0	6.995544E+0
82.8594	-1.333618E-1	-1.106262E+0	1.881714E+0	7.013245E+0
82.8594	-1.419067E-1	-1.096497E+0	1.879883E+0	7.031250E+0
82.875	-1.483154E-1	-1.109619E+0	1.876831E+0	7.053223E+0
82.8906	-1.431274E-1	-1.094055E+0	1.873474E+0	7.071838E+0
82.8906	-1.312256E-1	-1.119080E+0	1.871948E+0	7.090759E+0
82.9063	-1.431274E-1	-1.096191E+0	1.867676E+0	7.112122E+0
82.9219	-1.406860E-1	-1.091614E+0	1.863403E+0	7.131042E+0
82.9219	-1.434326E-1	-1.096497E+0	1.861267E+0	7.150269E+0
82.9375	-1.382446E-1	-1.098938E+0	1.857910E+0	7.169800E+0
82.9531	-1.449585E-1	-1.103210E+0	1.854248E+0	7.189941E+0
82.9531	-1.382446E-1	-1.112671E+0	1.852417E+0	7.208252E+0
82.9688	-1.428223E-1	-1.086426E+0	1.848755E+0	7.230225E+0
82.9688	-1.324463E-1	-1.109009E+0	1.846008E+0	7.248230E+0
82.9844	-1.483154E-1	-1.099243E+0	1.842041E+0	7.267151E+0
83.0	-1.437378E-1	-1.079712E+0	1.839905E+0	7.286377E+0
83.0	-1.431274E-1	-1.087341E+0	1.835327E+0	7.307739E+0
83.0156	-1.431274E-1	-1.101990E+0	1.833191E+0	7.325134E+0
83.0313	-1.464844E-1	-1.081848E+0	1.830139E+0	7.344971E+0
83.0313	-1.473999E-1	-1.072388E+0	1.827393E+0	7.365723E+0
83.0469	-1.428223E-1	-1.081848E+0	1.824036E+0	7.384949E+0
83.0469	-1.428223E-1	-1.095886E+0	1.821594E+0	7.403564E+0
83.0625	-1.428223E-1	-1.106262E+0	1.817627E+0	7.424316E+0
83.0781	-1.388550E-1	-1.088867E+0	1.813660E+0	7.443848E+0
83.0781	-1.495361E-1	-1.097717E+0	1.811829E+0	7.462158E+0
83.0938	-1.431274E-1	-1.084900E+0	1.807861E+0	7.483215E+0
83.1094	-1.412964E-1	-1.095886E+0	1.804810E+0	7.502136E+0
83.1094	-1.358032E-1	-1.076965E+0	1.803284E+0	7.520752E+0
83.125	-1.376343E-1	-1.095276E+0	1.799316E+0	7.542725E+0
83.1406	-1.473999E-1	-1.085510E+0	1.795654E+0	7.560425E+0
83.1406	-1.373291E-1	-1.096802E+0	1.792297E+0	7.579651E+0
83.1563	-1.367187E-1	-1.092834E+0	1.789246E+0	7.601013E+0
83.1719	-1.367187E-1	-1.073303E+0	1.785583E+0	7.619629E+0
83.1719	-1.495361E-1	-1.079102E+0	1.783447E+0	7.637939E+0
83.1875	-1.412964E-1	-1.064758E+0	1.780090E+0	7.658691E+0
83.2031	-1.504517E-1	-1.079712E+0	1.777039E+0	7.677612E+0
83.2031	-1.434326E-1	-1.060791E+0	1.774292E+0	7.696533E+0
83.2188	-1.351929E-1	-1.064453E+0	1.770630E+0	7.717285E+0
83.2188	-1.364136E-1	-1.063538E+0	1.768188E+0	7.736816E+0
83.2344	-1.464844E-1	-1.073608E+0	1.765442E+0	7.753601E+0
83.25	-1.483154E-1	-1.079407E+0	1.761780E+0	7.775879E+0
83.25	-1.345825E-1	-1.081543E+0	1.758118E+0	7.795105E+0
83.2656	-1.425171E-1	-1.070862E+0	1.755371E+0	7.813110E+0
83.2656	-1.406860E-1	-1.072083E+0	1.752930E+0	7.833557E+0
83.2813	-1.513672E-1	-1.073303E+0	1.749573E+0	7.854614E+0
83.2969	-1.370239E-1	-1.052246E+0	1.698914E+0	7.873840E+0
83.2969	-1.412964E-1	-1.000977E+0	1.631775E+0	7.875061E+0
83.3125	-1.290894E-1	-9.347534E-1	1.513977E+0	7.873840E+0
83.3281	-1.193237E-1	-8.651733E-1	1.381226E+0	7.873535E+0
83.3281	-1.214600E-1	-8.309937E-1	1.321411E+0	7.873230E+0
83.3438	-1.208496E-1	-8.029175E-1	1.192017E+0	7.873535E+0
83.3594	-1.107788E-1	-7.192993E-1	1.074219E+0	7.872925E+0
83.3594	-1.086426E-1	-6.863403E-1	1.013794E+0	7.873840E+0
83.375	-1.083374E-1	-6.338501E-1	8.898926E-1	7.873230E+0
83.3906	-1.089478E-1	-5.895996E-1	7.846069E-1	7.873535E+0
83.3906	-9.643555E-2	-5.508423E-1	7.070923E-1	7.872925E+0
83.4063	-1.058960E-1	-5.053711E-1	5.828857E-1	7.872925E+0
83.4219	-9.155273E-2	-4.577637E-1	4.644775E-1	7.873535E+0
83.4219	-9.674072E-2	-4.312134E-1	4.003906E-1	7.873230E+0
83.4375	-1.007080E-1	-3.988647E-1	2.777100E-1	7.873840E+0
83.4531	-9.399414E-2	-3.338623E-1	1.730347E-1	7.872925E+0
83.4531	-9.246826E-2	-3.097534E-1	1.046753E-1	7.873840E+0
83.4688	-8.605957E-2	-2.749634E-1	6.713867E-3	7.872925E+0
83.4688	-8.300781E-2	-2.725220E-1	2.136230E-3	7.778320E+0
83.4844	-8.331299E-2	-2.832031E-1	2.746582E-3	7.694702E+0
83.5	-8.056641E-2	-2.706909E-1	3.662109E-3	7.584534E+0
83.5	-9.368896E-2	-2.832031E-1	5.187988E-3	7.478027E+0
83.5156	-7.629395E-2	-2.694702E-1	5.187988E-3	7.388916E+0
83.5313	-9.368896E-2	-2.685547E-1	5.493164E-3	7.279663E+0
83.5313	-8.666992E-2	-2.600098E-1	5.798340E-3	7.183838E+0
83.5469	-7.965088E-2	-2.569580E-1	5.493164E-3	7.089844E+0
83.5625	-9.277344E-2	-2.792358E-1	6.103516E-3	6.981201E+0
83.5625	-7.904053E-2	-2.789307E-1	6.408691E-3	6.884155E+0
83.5781	-8.697510E-2	-2.731323E-1	5.493164E-3	6.791687E+0
83.5781	-9.399414E-2	-2.566528E-1	5.798340E-3	6.683350E+0
83.5938	-8.026123E-2	-2.517700E-1	6.103516E-3	6.586304E+0
83.6094	-7.232666E-2	-2.514648E-1	5.798340E-3	6.489563E+0
83.6094	-7.812500E-2	-2.575684E-1	6.713867E-3	6.384888E+0
83.625	-7.690430E-2	-2.487183E-1	6.408691E-3	6.287537E+0
83.6406	-8.026123E-2	-2.587891E-1	5.798340E-3	6.190186E+0
83.6406	-9.063721E-2	-2.352905E-1	6.408691E-3	6.087036E+0
83.6563	-7.873535E-2	-2.484131E-1	6.713867E-3	5.987549E+0
83.6563	-8.270264E-2	-2.401733E-1	6.103516E-3	5.892334E+0
83.6719	-8.483887E-2	-2.493286E-1	6.408691E-3	5.787964E+0
83.6875	-8.331299E-2	-2.337646E-1	6.103516E-3	5.690308E+0
83.6875	-7.659912E-2	-2.319336E-1	5.798340E-3	5.594788E+0
83.7031	-8.453369E-2	-2.377319E-1	6.103516E-3	5.490112E+0
83.7188	-8.087158E-2	-2.383423E-1	6.713867E-3	5.397034E+0
83.7188	-8.087158E-2	-2.508545E-1	6.713867E-3	5.290833E+0
83.7344	-8.514404E-2	-2.383423E-1	6.713867E-3	5.191650E+0
83.75	-7.812500E-2	-2.362061E-1	6.408691E-3	5.100708E+0
83.75	-7.659912E-2	-2.294922E-1	6.408691E-3	4.992065E+0
83.7656	-8.117676E-2	-2.343750E-1	6.408691E-3	4.892578E+0
83.7656	-7.751465E-2	-2.377319E-1	5.798340E-3	4.795837E+0
83.7813	-8.575439E-2	-2.432251E-1	6.408691E-3	4.693604E+0
83.7969	-8.300781E-2	-2.233887E-1	6.713867E-3	4.594116E+0
83.7969	-7.995605E-2	-2.471924E-1	6.103516E-3	4.497070E+0
83.8125	-9.368896E-2	-2.416992E-1	6.408691E-3	4.393616E+0
83.8281	-8.300781E-2	-2.172852E-1	6.408691E-3	4.294739E+0
83.8281	-7.293701E-2	-2.230835E-1	6.103516E-3	4.198608E+0
83.8438	-7.873535E-2	-2.093506E-1	6.713867E-3	4.094543E+0
83.8594	-7.446289E-2	-2.038574E-1	6.713867E-3	3.996277E+0
83.8594	-8.666992E-2	-2.178955E-1	7.019043E-3	3.899536E+0
83.875	-9.185791E-2	-1.943970E-1	6.713867E-3	3.794861E+0
83.8906	-8.422852E-2	-2.154541E-1	7.019043E-3	3.696289E+0
83.8906	-7.141113E-2	-1.989746E-1	6.408691E-3	3.597107E+0
83.9063	-8.026123E-2	-2.005005E-1	7.019043E-3	3.495789E+0
83.9219	-7.751465E-2	-2.249146E-1	7.629395E-3	3.395996E+0
83.9219	-7.812500E-2	-1.971436E-1	6.713867E-3	3.299255E+0
83.9375	-7.629395E-2	-2.139282E-1	7.629395E-3	3.195190E+0
83.9531	-7.354736E-2	-1.931763E-1	7.324219E-3	3.095703E+0
83.9531	-8.117676E-2	-1.901245E-1	7.324219E-3	2.999878E+0
