November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8594	-7.196045E-1	-2.661743E+0	2.607117E+0	2.195740E+0
88.875	-7.095337E-1	-2.674561E+0	2.602539E+0	2.214661E+0
88.8906	-6.958008E-1	-2.709656E+0	2.599487E+0	2.234192E+0
88.8906	-7.083130E-1	-2.732544E+0	2.595520E+0	2.254639E+0
88.9063	-7.351685E-1	-2.755432E+0	2.591553E+0	2.274170E+0
88.9063	-7.473755E-1	-2.765808E+0	2.589417E+0	2.291870E+0
88.9219	-7.507324E-1	-2.789307E+0	2.585754E+0	2.313538E+0
88.9375	-7.595825E-1	-2.817993E+0	2.581787E+0	2.333374E+0
88.9375	-7.525635E-1	-2.843018E+0	2.579651E+0	2.351990E+0
88.9531	-7.437134E-1	-2.850342E+0	2.574768E+0	2.372742E+0
88.9688	-7.440186E-1	-2.863159E+0	2.572327E+0	2.390442E+0
88.9688	-7.510376E-1	-2.888489E+0	2.568359E+0	2.412109E+0
88.9844	-7.077026E-1	-2.889404E+0	2.565308E+0	2.432556E+0
89.0	-7.009888E-1	-2.903442E+0	2.561951E+0	2.451477E+0
89.0	-6.771851E-1	-2.908325E+0	2.558289E+0	2.471619E+0
89.0156	-6.777954E-1	-2.899475E+0	2.553711E+0	2.490845E+0
89.0156	-6.335449E-1	-2.915955E+0	2.551270E+0	2.510376E+0
89.0313	-5.401611E-1	-2.884216E+0	2.546692E+0	2.530518E+0
89.0469	-5.364990E-1	-2.881470E+0	2.542419E+0	2.550049E+0
89.0469	-5.422974E-1	-2.905579E+0	2.540588E+0	2.568359E+0
89.0625	-5.657959E-1	-2.951660E+0	2.537842E+0	2.589722E+0
89.0781	-5.825806E-1	-2.973328E+0	2.533264E+0	2.607727E+0
89.0781	-5.990601E-1	-2.966309E+0	2.530212E+0	2.628784E+0
89.0938	-5.651855E-1	-2.984619E+0	2.526245E+0	2.648621E+0
89.1094	-5.047607E-1	-2.981567E+0	2.521667E+0	2.668762E+0
89.1094	-4.577637E-1	-2.967529E+0	2.518921E+0	2.686462E+0
89.125	-1.651001E-1	-1.364746E+0	2.516479E+0	2.708435E+0
89.1406	-1.660156E-1	-1.372681E+0	2.512817E+0	2.727051E+0
89.1406	-1.596069E-1	-1.359863E+0	2.509766E+0	2.747498E+0
89.1563	-1.629639E-1	-1.353149E+0	2.506409E+0	2.766724E+0
89.1719	-1.660156E-1	-1.381531E+0	2.501831E+0	2.787476E+0
89.1719	-1.556396E-1	-1.343384E+0	2.499695E+0	2.806396E+0
89.1875	-1.599121E-1	-1.362610E+0	2.495728E+0	2.827148E+0
89.2031	-1.562500E-1	-1.353149E+0	2.492065E+0	2.845459E+0
89.2031	-1.605225E-1	-1.362305E+0	2.489624E+0	2.864075E+0
89.2188	-1.623535E-1	-1.345825E+0	2.485352E+0	2.886047E+0
89.2188	-1.638794E-1	-1.333313E+0	2.481384E+0	2.905884E+0
89.2344	-1.519775E-1	-1.329041E+0	2.477722E+0	2.924194E+0
89.25	-1.620483E-1	-1.325989E+0	2.475281E+0	2.943726E+0
89.25	-1.611328E-1	-1.342468E+0	2.471924E+0	2.964783E+0
89.2656	-1.553345E-1	-1.330566E+0	2.468262E+0	2.983398E+0
89.2813	-1.565552E-1	-1.329651E+0	2.465515E+0	3.003540E+0
89.2813	-1.464844E-1	-1.320190E+0	2.461853E+0	3.023071E+0
89.2969	-1.467896E-1	-1.312256E+0	2.457581E+0	3.042908E+0
89.3125	-1.556396E-1	-1.334229E+0	2.453308E+0	3.063049E+0
89.3125	-1.602173E-1	-1.307983E+0	2.450867E+0	3.082581E+0
89.3281	-1.626587E-1	-1.311951E+0	2.447205E+0	3.103027E+0
89.3281	-1.571655E-1	-1.306458E+0	2.442627E+0	3.121948E+0
89.3438	-1.519775E-1	-1.307983E+0	2.440491E+0	3.141174E+0
89.3594	-1.574707E-1	-1.326904E+0	2.436829E+0	3.161316E+0
89.3594	-1.562500E-1	-1.303101E+0	2.431946E+0	3.181458E+0
89.375	-1.596069E-1	-1.317444E+0	2.430115E+0	3.198853E+0
89.3906	-1.553345E-1	-1.290588E+0	2.426453E+0	3.221741E+0
89.3906	-1.577759E-1	-1.296692E+0	2.422180E+0	3.239746E+0
89.4063	-1.565552E-1	-1.315613E+0	2.420349E+0	3.258667E+0
89.4219	-1.608276E-1	-1.278687E+0	2.416077E+0	3.280029E+0
89.4219	-1.513672E-1	-1.277466E+0	2.412109E+0	3.299866E+0
89.4375	-1.504517E-1	-1.277771E+0	2.409668E+0	3.318176E+0
89.4375	-1.586914E-1	-1.311035E+0	2.405701E+0	3.339233E+0
89.4531	-1.480103E-1	-1.302795E+0	2.401428E+0	3.358459E+0
89.4688	-1.577759E-1	-1.277161E+0	2.399597E+0	3.376465E+0
89.4688	-1.538086E-1	-1.290588E+0	2.395325E+0	3.398743E+0
89.4844	-1.495361E-1	-1.290894E+0	2.391357E+0	3.417969E+0
89.5	-1.495361E-1	-1.294556E+0	2.388611E+0	3.436890E+0
89.5	-1.538086E-1	-1.271667E+0	2.385254E+0	3.457031E+0
89.5156	-1.583862E-1	-1.264648E+0	2.381897E+0	3.475037E+0
89.5313	-1.544189E-1	-1.271667E+0	2.378540E+0	3.496399E+0
89.5313	-1.571655E-1	-1.281128E+0	2.373352E+0	3.517151E+0
89.5469	-1.589966E-1	-1.279297E+0	2.371521E+0	3.534241E+0
89.5625	-1.513672E-1	-1.256714E+0	2.367554E+0	3.556213E+0
89.5625	-1.550293E-1	-1.283264E+0	2.363281E+0	3.575439E+0
89.5781	-1.568604E-1	-1.261902E+0	2.360229E+0	3.594360E+0
89.5781	-1.428223E-1	-1.267090E+0	2.357178E+0	3.614807E+0
89.5938	-1.480103E-1	-1.275330E+0	2.353210E+0	3.634033E+0
89.6094	-1.531982E-1	-1.264343E+0	2.350769E+0	3.653259E+0
89.6094	-1.593018E-1	-1.266479E+0	2.346497E+0	3.675232E+0
89.625	-1.522827E-1	-1.269531E+0	2.342529E+0	3.693237E+0
89.6406	-1.535034E-1	-1.268616E+0	2.339783E+0	3.713074E+0
89.6406	-1.467896E-1	-1.252747E+0	2.335815E+0	3.733826E+0
89.6563	-1.492310E-1	-1.242676E+0	2.331238E+0	3.753967E+0
89.6563	-1.489258E-1	-1.247253E+0	2.329712E+0	3.771362E+0
89.6719	-1.412964E-1	-1.244507E+0	2.326355E+0	3.793030E+0
89.6875	-1.541138E-1	-1.234436E+0	2.322693E+0	3.812561E+0
89.6875	-1.483154E-1	-1.243896E+0	2.319946E+0	3.830872E+0
89.7031	-1.519775E-1	-1.250305E+0	2.315674E+0	3.851318E+0
89.7188	-1.605225E-1	-1.253662E+0	2.312622E+0	3.869324E+0
89.7188	-1.550293E-1	-1.253967E+0	2.309570E+0	3.891296E+0
89.7344	-1.443481E-1	-1.240845E+0	2.306213E+0	3.910828E+0
89.75	-1.586914E-1	-1.232605E+0	2.301941E+0	3.929749E+0
89.75	-1.455688E-1	-1.249084E+0	2.298889E+0	3.948669E+0
89.7656	-1.513672E-1	-1.236267E+0	2.294922E+0	3.970032E+0
89.7813	-1.556396E-1	-1.222229E+0	2.290649E+0	3.989563E+0
89.7813	-1.495361E-1	-1.236877E+0	2.288513E+0	4.006653E+0
89.7969	-1.599121E-1	-1.254272E+0	2.284851E+0	4.029236E+0
89.8125	-1.412964E-1	-1.234741E+0	2.281189E+0	4.048157E+0
89.8125	-1.477051E-1	-1.244507E+0	2.278137E+0	4.067078E+0
89.8281	-1.510620E-1	-1.236877E+0	2.273560E+0	4.087524E+0
89.8281	-1.403809E-1	-1.216431E+0	2.269897E+0	4.107056E+0
89.8438	-1.486206E-1	-1.223450E+0	2.267151E+0	4.127197E+0
89.8594	-1.422119E-1	-1.219177E+0	2.263489E+0	4.147644E+0
89.8594	-1.486206E-1	-1.220398E+0	2.259216E+0	4.165955E+0
89.875	-1.510620E-1	-1.219177E+0	2.257080E+0	4.185181E+0
89.8906	-1.419067E-1	-1.219177E+0	2.252808E+0	4.206238E+0
89.8906	-1.455688E-1	-1.224670E+0	2.249146E+0	4.226379E+0
89.9063	-1.504517E-1	-1.213074E+0	2.246399E+0	4.243774E+0
89.9219	-1.461792E-1	-1.223450E+0	2.242432E+0	4.265747E+0
89.9219	-1.614380E-1	-1.217346E+0	2.238770E+0	4.284058E+0
89.9375	-1.458740E-1	-1.200256E+0	2.236328E+0	4.303894E+0
89.9531	-1.513672E-1	-1.209412E+0	2.232361E+0	4.324036E+0
89.9531	-1.467896E-1	-1.210327E+0	2.228088E+0	4.343567E+0
89.9688	-1.473999E-1	-1.202087E+0	2.226257E+0	4.362488E+0
89.9688	-1.440430E-1	-1.219788E+0	2.221680E+0	4.384155E+0
89.9844	-1.525879E-1	-1.206055E+0	2.217407E+0	4.402161E+0
90.0	-1.422119E-1	-1.209412E+0	2.215271E+0	4.421082E+0
90.0	-1.568604E-1	-1.197205E+0	2.212524E+0	4.442749E+0
90.0156	-1.382446E-1	-1.209412E+0	2.208557E+0	4.460144E+0
90.0156	-1.568604E-1	-1.215515E+0	2.205200E+0	4.480896E+0
90.0313	-1.538086E-1	-1.200562E+0	2.201538E+0	4.500732E+0
90.0469	-1.446533E-1	-1.199341E+0	2.197571E+0	4.521484E+0
90.0469	-1.434326E-1	-1.202087E+0	2.194519E+0	4.539795E+0
90.0625	-1.544189E-1	-1.181946E+0	2.190857E+0	4.559937E+0
90.0781	-1.449585E-1	-1.189270E+0	2.186890E+0	4.579773E+0
90.0781	-1.473999E-1	-1.199951E+0	2.184448E+0	4.598694E+0
90.0938	-1.513672E-1	-1.193848E+0	2.180176E+0	4.619141E+0
90.1094	-1.498413E-1	-1.210632E+0	2.176514E+0	4.638672E+0
90.1094	-1.531982E-1	-1.211243E+0	2.173767E+0	4.657593E+0
90.125	-1.452637E-1	-1.181641E+0	2.169800E+0	4.678345E+0
90.1406	-1.559448E-1	-1.177063E+0	2.166748E+0	4.697266E+0
90.1406	-1.412964E-1	-1.170654E+0	2.164001E+0	4.716797E+0
90.1563	-1.406860E-1	-1.161804E+0	2.159424E+0	4.737549E+0
90.1719	-1.501465E-1	-1.171875E+0	2.156067E+0	4.756165E+0
90.1719	-1.446533E-1	-1.197510E+0	2.153320E+0	4.776306E+0
90.1875	-1.412964E-1	-1.175537E+0	2.148132E+0	4.796143E+0
90.2031	-1.522827E-1	-1.176453E+0	2.145081E+0	4.815369E+0
90.2031	-1.501465E-1	-1.174622E+0	2.142944E+0	4.833984E+0
90.2188	-1.443481E-1	-1.173706E+0	2.138367E+0	4.854736E+0
90.2188	-1.434326E-1	-1.161804E+0	2.136230E+0	4.874573E+0
90.2344	-1.373291E-1	-1.174011E+0	2.132874E+0	4.891663E+0
90.25	-1.406860E-1	-1.157227E+0	2.128601E+0	4.914551E+0
90.25	-1.422119E-1	-1.153259E+0	2.124329E+0	4.933472E+0
90.2656	-1.464844E-1	-1.164856E+0	2.122192E+0	4.950867E+0
90.2813	-1.510620E-1	-1.173706E+0	2.119141E+0	4.972534E+0
90.2813	-1.385498E-1	-1.171265E+0	2.114868E+0	4.993896E+0
90.2969	-1.455688E-1	-1.163635E+0	2.110596E+0	5.011902E+0
90.2969	-1.519775E-1	-1.159363E+0	2.107849E+0	5.030823E+0
90.3125	-1.409912E-1	-1.180420E+0	2.104797E+0	5.051880E+0
90.3281	-1.455688E-1	-1.173096E+0	2.100525E+0	5.071716E+0
90.3281	-1.525879E-1	-1.163635E+0	2.098083E+0	5.088501E+0
90.3438	-1.397705E-1	-1.145935E+0	2.093506E+0	5.110779E+0
90.3594	-1.538086E-1	-1.165466E+0	2.089233E+0	5.130005E+0
90.3594	-1.394653E-1	-1.154785E+0	2.087097E+0	5.148926E+0
90.375	-1.446533E-1	-1.162109E+0	2.083435E+0	5.169067E+0
90.3906	-1.498413E-1	-1.159363E+0	2.079468E+0	5.188293E+0
90.3906	-1.547241E-1	-1.148682E+0	2.076721E+0	5.207825E+0
90.4063	-1.535034E-1	-1.156616E+0	2.073059E+0	5.228577E+0
90.4219	-1.470947E-1	-1.148987E+0	2.068787E+0	5.247192E+0
90.4219	-1.525879E-1	-1.137695E+0	2.066345E+0	5.265808E+0
90.4375	-1.373291E-1	-1.173706E+0	2.062378E+0	5.287476E+0
90.4531	-1.486206E-1	-1.161804E+0	2.058411E+0	5.306396E+0
90.4531	-1.608276E-1	-1.147766E+0	2.056580E+0	5.325317E+0
90.4688	-1.495361E-1	-1.164551E+0	2.051697E+0	5.345459E+0
90.4688	-1.516724E-1	-1.124878E+0	2.048645E+0	5.366211E+0
90.4844	-1.464844E-1	-1.146545E+0	2.044983E+0	5.384521E+0
90.5	-1.403809E-1	-1.160583E+0	2.042542E+0	5.403137E+0
90.5	-1.489258E-1	-1.143494E+0	2.038879E+0	5.425110E+0
90.5156	-1.464844E-1	-1.139832E+0	2.035217E+0	5.443115E+0
90.5313	-1.388550E-1	-1.146545E+0	2.032471E+0	5.464172E+0
90.5313	-1.434326E-1	-1.138611E+0	2.029114E+0	5.482178E+0
90.5469	-1.422119E-1	-1.144409E+0	2.025757E+0	5.502625E+0
90.5625	-1.345825E-1	-1.149597E+0	2.020569E+0	5.522766E+0
90.5625	-1.461792E-1	-1.129761E+0	2.018738E+0	5.540771E+0
90.5781	-1.501465E-1	-1.150208E+0	2.013855E+0	5.561218E+0
90.5781	-1.504517E-1	-1.133728E+0	2.010193E+0	5.581360E+0
90.5938	-1.388550E-1	-1.124573E+0	2.007446E+0	5.600281E+0
90.6094	-1.574707E-1	-1.143799E+0	2.004395E+0	5.620117E+0
90.6094	-1.452637E-1	-1.145325E+0	1.999512E+0	5.639954E+0
90.625	-1.501465E-1	-1.127319E+0	1.997375E+0	5.658264E+0
90.6406	-1.547241E-1	-1.146851E+0	1.993408E+0	5.679932E+0
90.6406	-1.376343E-1	-1.118164E+0	1.989136E+0	5.698242E+0
90.6563	-1.397705E-1	-1.116943E+0	1.986694E+0	5.717468E+0
90.6719	-1.473999E-1	-1.152649E+0	1.983032E+0	5.738220E+0
90.6719	-1.422119E-1	-1.114502E+0	1.978760E+0	5.757751E+0
90.6875	-1.467896E-1	-1.132507E+0	1.976929E+0	5.776367E+0
90.7031	-1.449585E-1	-1.122437E+0	1.971436E+0	5.796814E+0
90.7031	-1.489258E-1	-1.120911E+0	1.968384E+0	5.816345E+0
90.7188	-1.409912E-1	-1.136475E+0	1.965637E+0	5.834961E+0
90.7188	-1.525879E-1	-1.141663E+0	1.961670E+0	5.856323E+0
90.7344	-1.458740E-1	-1.130066E+0	1.957703E+0	5.874939E+0
90.75	-1.510620E-1	-1.130371E+0	1.955261E+0	5.893860E+0
90.75	-1.449585E-1	-1.107483E+0	1.951294E+0	5.915222E+0
90.7656	-1.528931E-1	-1.130371E+0	1.948547E+0	5.932922E+0
90.7656	-1.571655E-1	-1.126099E+0	1.945190E+0	5.953369E+0
90.7813	-1.388550E-1	-1.120911E+0	1.942139E+0	5.973511E+0
90.7969	-1.470947E-1	-1.116333E+0	1.936951E+0	5.993347E+0
90.7969	-1.376343E-1	-1.113586E+0	1.934509E+0	6.010742E+0
90.8125	-1.412964E-1	-1.127930E+0	1.931152E+0	6.032715E+0
90.8281	-1.443481E-1	-1.114197E+0	1.926880E+0	6.051331E+0
90.8281	-1.513672E-1	-1.106873E+0	1.925354E+0	6.069946E+0
90.8438	-1.443481E-1	-1.109314E+0	1.920776E+0	6.091309E+0
90.8594	-1.394653E-1	-1.127319E+0	1.917114E+0	6.109924E+0
90.8594	-1.498413E-1	-1.085205E+0	1.914368E+0	6.128540E+0
90.875	-1.507568E-1	-1.114807E+0	1.910095E+0	6.151123E+0
90.8906	-1.452637E-1	-1.111450E+0	1.906738E+0	6.168213E+0
90.8906	-1.388550E-1	-1.095276E+0	1.903992E+0	6.188049E+0
90.9063	-1.458740E-1	-1.106567E+0	1.899719E+0	6.209106E+0
90.9219	-1.373291E-1	-1.097412E+0	1.895752E+0	6.228333E+0
90.9219	-1.379395E-1	-1.103821E+0	1.893921E+0	6.247253E+0
90.9375	-1.339722E-1	-1.108704E+0	1.889343E+0	6.267700E+0
90.9531	-1.458740E-1	-1.096802E+0	1.885376E+0	6.286011E+0
90.9531	-1.345825E-1	-1.103821E+0	1.882935E+0	6.305237E+0
90.9688	-1.434326E-1	-1.078186E+0	1.878662E+0	6.326294E+0
90.9688	-1.348877E-1	-1.082153E+0	1.875610E+0	6.346130E+0
90.9844	-1.486206E-1	-1.088257E+0	1.871338E+0	6.364136E+0
91.0	-1.501465E-1	-1.100464E+0	1.868591E+0	6.383972E+0
91.0	-1.358032E-1	-1.084595E+0	1.865234E+0	6.404724E+0
91.0156	-1.406860E-1	-1.094360E+0	1.862183E+0	6.421814E+0
91.0156	-1.361084E-1	-1.090088E+0	1.858215E+0	6.444092E+0
91.0313	-1.519775E-1	-1.082153E+0	1.854858E+0	6.464233E+0
91.0469	-1.403809E-1	-1.084595E+0	1.850586E+0	6.482849E+0
91.0469	-1.516724E-1	-1.080017E+0	1.848450E+0	6.500854E+0
91.0625	-1.388550E-1	-1.074829E+0	1.845093E+0	6.522217E+0
91.0781	-1.394653E-1	-1.091003E+0	1.840820E+0	6.541443E+0
91.0781	-1.510620E-1	-1.087341E+0	1.838379E+0	6.559143E+0
91.0938	-1.495361E-1	-1.103821E+0	1.833496E+0	6.580200E+0
91.1094	-1.431274E-1	-1.069946E+0	1.830139E+0	6.600037E+0
91.1094	-1.431274E-1	-1.074524E+0	1.827698E+0	6.618042E+0
91.125	-1.547241E-1	-1.082153E+0	1.824036E+0	6.639709E+0
91.1406	-1.431274E-1	-1.070251E+0	1.819763E+0	6.658020E+0
91.1406	-1.412964E-1	-1.063843E+0	1.817627E+0	6.678772E+0
91.1563	-1.354980E-1	-1.074219E+0	1.813049E+0	6.697998E+0
91.1719	-1.403809E-1	-1.081543E+0	1.809387E+0	6.716309E+0
91.1719	-1.483154E-1	-1.074219E+0	1.806946E+0	6.737061E+0
91.1875	-1.498413E-1	-1.083374E+0	1.802673E+0	6.757507E+0
91.2031	-1.394653E-1	-1.057739E+0	1.799011E+0	6.775818E+0
91.2031	-1.348877E-1	-1.069336E+0	1.797180E+0	6.793823E+0
91.2188	-1.403809E-1	-1.086731E+0	1.792297E+0	6.815796E+0
91.2188	-1.400757E-1	-1.054077E+0	1.788635E+0	6.835327E+0
91.2344	-1.403809E-1	-1.084900E+0	1.784973E+0	6.853638E+0
91.25	-1.385498E-1	-1.058960E+0	1.782837E+0	6.872253E+0
91.25	-1.394653E-1	-1.074524E+0	1.778564E+0	6.893616E+0
91.2656	-1.431274E-1	-1.063232E+0	1.775818E+0	6.911926E+0
91.2813	-1.354980E-1	-1.071777E+0	1.771851E+0	6.932068E+0
91.2813	-1.440430E-1	-1.056213E+0	1.767883E+0	6.951904E+0
91.2969	-1.486206E-1	-1.062622E+0	1.765137E+0	6.969910E+0
91.3125	-1.382446E-1	-1.042480E+0	1.761780E+0	6.992493E+0
91.3125	-1.379395E-1	-1.058960E+0	1.757202E+0	7.010498E+0
91.3281	-1.306152E-1	-1.054687E+0	1.755066E+0	7.028809E+0
91.3281	-1.437378E-1	-1.054382E+0	1.750488E+0	7.049866E+0
91.3438	-1.312256E-1	-1.036682E+0	1.747131E+0	7.069092E+0
91.3594	-1.367187E-1	-1.052246E+0	1.744385E+0	7.087402E+0
91.3594	-1.391602E-1	-1.059265E+0	1.740723E+0	7.108154E+0
91.375	-1.412964E-1	-1.044312E+0	1.736450E+0	7.127991E+0
91.3906	-1.394653E-1	-1.065063E+0	1.733704E+0	7.147522E+0
91.3906	-1.437378E-1	-1.047058E+0	1.730347E+0	7.167053E+0
91.4063	-1.422119E-1	-1.052551E+0	1.726074E+0	7.185974E+0
91.4063	-1.333618E-1	-1.058960E+0	1.724243E+0	7.204590E+0
91.4219	-1.412964E-1	-1.060791E+0	1.719360E+0	7.226868E+0
91.4375	-1.406860E-1	-1.032715E+0	1.715393E+0	7.245178E+0
91.4375	-1.452637E-1	-1.039429E+0	1.713257E+0	7.263184E+0
91.4531	-1.403809E-1	-1.046753E+0	1.709290E+0	7.284851E+0
91.4688	-1.419067E-1	-1.035767E+0	1.706238E+0	7.302551E+0
91.4688	-1.376343E-1	-1.064453E+0	1.703491E+0	7.323608E+0
91.4844	-1.333618E-1	-1.043396E+0	1.699219E+0	7.343140E+0
91.5	-1.342773E-1	-1.057129E+0	1.696472E+0	7.362976E+0
91.5	-1.348877E-1	-1.037903E+0	1.692810E+0	7.380676E+0
91.5156	-1.367187E-1	-1.048889E+0	1.688538E+0	7.401428E+0
91.5313	-1.397705E-1	-1.035461E+0	1.684570E+0	7.421265E+0
91.5313	-1.394653E-1	-1.025696E+0	1.682129E+0	7.438965E+0
91.5469	-1.385498E-1	-1.018982E+0	1.677551E+0	7.461853E+0
91.5625	-1.370239E-1	-1.028137E+0	1.674500E+0	7.479248E+0
91.5625	-1.376343E-1	-1.032715E+0	1.671448E+0	7.498474E+0
91.5781	-1.278687E-1	-1.026001E+0	1.667786E+0	7.519226E+0
91.5781	-1.272583E-1	-1.015320E+0	1.663818E+0	7.538147E+0
91.5938	-1.437378E-1	-1.021729E+0	1.661377E+0	7.556763E+0
91.6094	-1.309204E-1	-1.006470E+0	1.658325E+0	7.577820E+0
91.6094	-1.403809E-1	-1.035461E+0	1.653442E+0	7.597656E+0
91.625	-1.419067E-1	-1.045227E+0	1.651611E+0	7.615967E+0
91.6406	-1.437378E-1	-1.032104E+0	1.647034E+0	7.636719E+0
91.6406	-1.440430E-1	-1.024780E+0	1.643372E+0	7.656250E+0
91.6563	-1.409912E-1	-1.009827E+0	1.641235E+0	7.673950E+0
91.6719	-1.351929E-1	-1.004944E+0	1.636658E+0	7.694702E+0
91.6719	-1.361084E-1	-1.004028E+0	1.633606E+0	7.713318E+0
91.6875	-1.409912E-1	-1.007080E+0	1.630554E+0	7.732849E+0
91.6875	-1.455688E-1	-1.015930E+0	1.626587E+0	7.753601E+0
91.7031	-1.351929E-1	-1.018982E+0	1.622314E+0	7.772827E+0
91.7188	-1.272583E-1	-1.011353E+0	1.619568E+0	7.789917E+0
91.7188	-1.303101E-1	-1.004333E+0	1.615601E+0	7.812500E+0
91.7344	-1.358032E-1	-1.024475E+0	1.611633E+0	7.831116E+0
91.75	-1.406860E-1	-9.918213E-1	1.598206E+0	7.848816E+0
91.75	-1.196289E-1	-9.197998E-1	1.485901E+0	7.850647E+0
91.7656	-1.364136E-1	-9.020996E-1	1.384277E+0	7.850342E+0
91.7656	-1.367187E-1	-8.526611E-1	1.292725E+0	7.850342E+0
91.7813	-1.248169E-1	-7.815552E-1	1.181030E+0	7.850342E+0
91.7969	-1.135254E-1	-7.302856E-1	1.054077E+0	7.850037E+0
91.7969	-1.174927E-1	-6.997681E-1	9.918213E-1	7.850037E+0
91.8125	-1.068115E-1	-6.594849E-1	8.767700E-1	7.849731E+0
91.8281	-1.168823E-1	-5.838013E-1	7.537842E-1	7.849121E+0
91.8281	-1.004028E-1	-5.816650E-1	6.930542E-1	7.849426E+0
91.8438	-1.098633E-1	-5.197144E-1	5.670166E-1	7.849426E+0
91.8594	-1.025391E-1	-4.666138E-1	4.547119E-1	7.849731E+0
91.8594	-9.643555E-2	-4.495239E-1	3.927612E-1	7.849121E+0
91.875	-8.148193E-2	-3.955078E-1	2.725220E-1	7.849731E+0
91.8906	-9.490967E-2	-3.622437E-1	1.849365E-1	7.849731E+0
91.8906	-9.185791E-2	-3.210449E-1	1.025391E-1	7.849426E+0
91.9063	-8.850098E-2	-3.002930E-1	8.239746E-3	7.849121E+0
91.9219	-8.514404E-2	-2.868652E-1	1.525879E-3	7.757263E+0
91.9219	-7.507324E-2	-2.828979E-1	2.441406E-3	7.659302E+0
91.9375	-9.277344E-2	-2.825928E-1	4.272461E-3	7.553406E+0
91.9531	-8.911133E-2	-2.719116E-1	5.187988E-3	7.454529E+0
91.9531	-9.124756E-2	-2.972412E-1	5.187988E-3	7.359924E+0
91.9688	-9.368896E-2	-2.932739E-1	5.187988E-3	7.251587E+0
91.9688	-8.575439E-2	-2.780151E-1	5.187988E-3	7.152100E+0
91.9844	-8.422852E-2	-2.908325E-1	5.798340E-3	7.062988E+0
92.0	-9.033203E-2	-3.002930E-1	5.493164E-3	6.951599E+0
92.0	-8.117676E-2	-2.819824E-1	6.408691E-3	6.848755E+0
92.0156	-7.965088E-2	-2.819824E-1	5.798340E-3	6.760254E+0
92.0313	-8.605957E-2	-2.825928E-1	6.103516E-3	6.650085E+0
92.0313	-8.605957E-2	-2.828979E-1	6.103516E-3	6.547546E+0
92.0469	-8.331299E-2	-2.987671E-1	6.103516E-3	6.453552E+0
92.0625	-8.972168E-2	-2.780151E-1	6.713867E-3	6.347046E+0
92.0625	-9.277344E-2	-2.725220E-1	6.713867E-3	6.248779E+0
92.0781	-8.972168E-2	-2.822876E-1	6.103516E-3	6.153870E+0
92.0781	-8.361816E-2	-2.716064E-1	6.103516E-3	6.046143E+0
92.0938	-9.552002E-2	-2.847290E-1	5.798340E-3	5.948486E+0
92.1094	-8.605957E-2	-2.947998E-1	5.798340E-3	5.848389E+0
92.1094	-9.460449E-2	-2.792358E-1	6.408691E-3	5.745239E+0
92.125	-9.002686E-2	-2.816772E-1	6.408691E-3	5.644836E+0
92.1406	-8.087158E-2	-2.630615E-1	6.408691E-3	5.547791E+0
92.1406	-8.087158E-2	-2.713013E-1	5.798340E-3	5.443115E+0
92.1563	-9.033203E-2	-2.615356E-1	6.408691E-3	5.343933E+0
92.1563	-8.422852E-2	-2.758789E-1	6.103516E-3	5.249634E+0
92.1719	-8.850098E-2	-2.767944E-1	6.408691E-3	5.141296E+0
92.1875	-8.697510E-2	-2.606201E-1	6.103516E-3	5.041809E+0
92.1875	-8.666992E-2	-2.545166E-1	6.408691E-3	4.945984E+0
92.2031	-7.812500E-2	-2.505493E-1	6.713867E-3	4.839172E+0
92.2188	-8.697510E-2	-2.648926E-1	6.408691E-3	4.745789E+0
92.2188	-8.941650E-2	-2.395630E-1	6.713867E-3	4.637756E+0
92.2344	-8.392334E-2	-2.429199E-1	7.324219E-3	4.539185E+0
92.25	-9.002686E-2	-2.490234E-1	6.408691E-3	4.438171E+0
92.25	-7.263184E-2	-2.438354E-1	7.019043E-3	4.336243E+0
92.2656	-8.087158E-2	-2.548218E-1	5.493164E-3	4.243774E+0
92.2813	-8.605957E-2	-2.560425E-1	5.798340E-3	4.134827E+0
92.2813	-7.873535E-2	-2.383423E-1	6.408691E-3	4.033813E+0
92.2969	-7.690430E-2	-2.246094E-1	7.019043E-3	3.938599E+0
92.3125	-8.605957E-2	-2.593994E-1	7.324219E-3	3.832092E+0
92.3125	-8.056641E-2	-2.481079E-1	7.629395E-3	3.732300E+0
92.3281	-7.995605E-2	-2.273560E-1	7.019043E-3	3.634949E+0
92.3281	-7.873535E-2	-2.200317E-1	7.324219E-3	3.528442E+0
92.3438	-7.843018E-2	-2.416992E-1	6.713867E-3	3.430481E+0
92.3594	-7.324219E-2	-2.355957E-1	6.713867E-3	3.330688E+0
92.3594	-7.812500E-2	-2.322388E-1	7.019043E-3	3.226318E+0
92.375	-8.117676E-2	-2.319336E-1	7.019043E-3	3.127136E+0
92.3906	-8.422852E-2	-2.136230E-1	7.019043E-3	3.027039E+0
92.3906	-8.026123E-2	-2.148437E-1	7.019043E-3	2.923889E+0
92.4063	-9.704590E-2	-2.154541E-1	7.324219E-3	2.823792E+0
92.4063	-7.171631E-2	-2.200317E-1	7.324219E-3	2.725830E+0
