November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.8906	-8.514404E-2	-2.310181E-1	7.934570E-3	5.187988E-3
140.9062	-1.007080E-1	-2.066040E-1	8.239746E-3	5.798340E-3
140.9219	-1.000977E-1	-2.117920E-1	7.934570E-3	5.187988E-3
140.9219	-7.934570E-2	-2.072144E-1	8.239746E-3	4.882812E-3
140.9375	-8.880615E-2	-2.133179E-1	1.129150E-2	5.187988E-3
140.9531	-9.674072E-2	-2.322388E-1	3.417969E-2	5.187988E-3
140.9531	-9.033203E-2	-2.096558E-1	4.760742E-2	4.882812E-3
140.9687	-9.307861E-2	-2.377319E-1	7.263184E-2	4.882812E-3
140.9844	-8.300781E-2	-2.572632E-1	9.552002E-2	5.493164E-3
140.9844	-1.034546E-1	-2.337646E-1	1.089478E-1	4.882812E-3
141.0	-9.674072E-2	-2.551270E-1	1.330566E-1	5.187988E-3
141.0	-8.483887E-2	-2.572632E-1	1.525879E-1	5.493164E-3
141.0156	-1.022339E-1	-2.655029E-1	1.690674E-1	5.187988E-3
141.0312	-9.063721E-2	-2.709961E-1	1.910400E-1	5.493164E-3
141.0312	-9.490967E-2	-2.737427E-1	2.151489E-1	4.577637E-3
141.0469	-9.460449E-2	-2.963257E-1	2.291870E-1	5.187988E-3
141.0625	-1.000977E-1	-2.938843E-1	2.542114E-1	4.882812E-3
141.0625	-1.062012E-1	-3.030396E-1	2.752686E-1	5.493164E-3
141.0781	-9.735107E-2	-3.289795E-1	2.893066E-1	5.798340E-3
141.0937	-1.019287E-1	-3.353882E-1	3.109741E-1	5.493164E-3
141.0937	-1.034546E-1	-3.219604E-1	3.350830E-1	5.493164E-3
141.1094	-1.110840E-1	-3.286743E-1	3.488159E-1	4.577637E-3
141.1094	-9.887695E-2	-3.549194E-1	3.732300E-1	5.798340E-3
141.125	-9.277344E-2	-3.610229E-1	3.887939E-1	5.187988E-3
141.1406	-1.037598E-1	-3.311157E-1	4.086304E-1	5.493164E-3
141.1406	-9.490967E-2	-3.701782E-1	4.284668E-1	4.882812E-3
141.1562	-1.135254E-1	-3.634644E-1	4.553223E-1	4.882812E-3
141.1562	-1.037598E-1	-3.717041E-1	4.681396E-1	5.493164E-3
141.1719	-1.086426E-1	-3.955078E-1	4.925537E-1	4.882812E-3
141.1875	-1.040649E-1	-4.129028E-1	5.142212E-1	4.882812E-3
141.1875	-1.071167E-1	-3.768921E-1	5.285645E-1	5.187988E-3
141.2031	-9.979248E-2	-4.269409E-1	5.517578E-1	4.577637E-3
141.2187	-9.765625E-2	-4.080200E-1	5.718994E-1	5.187988E-3
141.2187	-1.156616E-1	-3.988647E-1	5.877686E-1	5.187988E-3
141.2344	-9.613037E-2	-4.141235E-1	6.097412E-1	5.493164E-3
141.25	-1.068115E-1	-4.440308E-1	6.347656E-1	5.187988E-3
141.25	-1.004028E-1	-4.357910E-1	6.475830E-1	5.187988E-3
141.2656	-1.034546E-1	-4.495239E-1	6.698608E-1	4.882812E-3
141.2812	-1.132202E-1	-4.660034E-1	6.942749E-1	4.577637E-3
141.2812	-1.013184E-1	-4.629517E-1	7.070923E-1	5.493164E-3
141.2969	-1.129150E-1	-4.763794E-1	7.293701E-1	5.187988E-3
141.3125	-1.174927E-1	-4.678345E-1	7.546997E-1	5.798340E-3
141.3125	-1.129150E-1	-4.718018E-1	7.672119E-1	5.798340E-3
141.3281	-1.141357E-1	-5.227661E-1	7.913208E-1	5.493164E-3
141.3437	-1.181030E-1	-4.922485E-1	8.102417E-1	5.493164E-3
141.3437	-1.040649E-1	-5.111694E-1	8.270264E-1	5.493164E-3
141.3594	-1.025391E-1	-5.010986E-1	8.483887E-1	5.798340E-3
141.3594	-1.162720E-1	-5.377197E-1	8.737183E-1	5.798340E-3
141.375	-1.174927E-1	-5.130005E-1	8.868408E-1	5.493164E-3
141.3906	-1.153564E-1	-5.294800E-1	9.112549E-1	5.798340E-3
141.3906	-1.071167E-1	-5.514526E-1	9.326172E-1	5.187988E-3
141.4062	-1.123047E-1	-5.322266E-1	9.463501E-1	4.882812E-3
141.4219	-1.083374E-1	-5.554199E-1	9.704590E-1	4.882812E-3
141.4219	-1.065063E-1	-5.963135E-1	9.896851E-1	4.882812E-3
141.4375	-1.321411E-1	-5.535889E-1	1.005859E+0	5.187988E-3
141.4531	-1.034546E-1	-5.899048E-1	1.028442E+0	5.493164E-3
141.4531	-1.098633E-1	-5.792236E-1	1.052856E+0	5.798340E-3
141.4687	-1.168823E-1	-5.923462E-1	1.065979E+0	5.187988E-3
141.4687	-1.184082E-1	-6.021118E-1	1.087952E+0	5.493164E-3
141.4844	-1.184082E-1	-6.250000E-1	1.111450E+0	5.187988E-3
141.5	-1.315308E-1	-6.219482E-1	1.124573E+0	5.187988E-3
141.5	-1.275635E-1	-6.506348E-1	1.149902E+0	4.882812E-3
141.5156	-1.086426E-1	-6.393433E-1	1.173401E+0	5.187988E-3
141.5312	-1.254272E-1	-6.729126E-1	1.185303E+0	5.493164E-3
141.5312	-1.181030E-1	-6.460571E-1	1.209106E+0	5.493164E-3
141.5469	-1.306152E-1	-6.533813E-1	1.229553E+0	4.577637E-3
141.5469	-1.339722E-1	-6.640625E-1	1.244507E+0	5.187988E-3
141.5625	-1.315308E-1	-6.964111E-1	1.269226E+0	5.187988E-3
141.5781	-1.229858E-1	-7.101440E-1	1.292419E+0	5.493164E-3
141.5781	-1.260376E-1	-7.116699E-1	1.304932E+0	4.577637E-3
141.5937	-1.214600E-1	-7.058716E-1	1.329651E+0	5.493164E-3
141.6094	-1.199341E-1	-7.165527E-1	1.351624E+0	5.493164E-3
141.6094	-1.361084E-1	-7.272339E-1	1.363831E+0	5.798340E-3
141.625	-1.318359E-1	-7.199097E-1	1.388550E+0	5.187988E-3
141.6406	-1.431274E-1	-7.232666E-1	1.403198E+0	6.103516E-3
141.6406	-1.168823E-1	-7.727051E-1	1.422424E+0	5.493164E-3
141.6562	-1.394653E-1	-7.656860E-1	1.444397E+0	5.187988E-3
141.6719	-1.266479E-1	-7.656860E-1	1.471558E+0	4.882812E-3
141.6719	-1.348877E-1	-7.650757E-1	1.484375E+0	5.187988E-3
141.6875	-1.385498E-1	-7.931519E-1	1.506958E+0	5.493164E-3
141.7031	-1.315308E-1	-7.891846E-1	1.530457E+0	5.187988E-3
141.7031	-1.315308E-1	-8.004761E-1	1.543579E+0	5.187988E-3
141.7187	-1.367187E-1	-8.316040E-1	1.568298E+0	4.882812E-3
141.7344	-1.339722E-1	-8.297729E-1	1.590271E+0	5.187988E-3
141.7344	-1.367187E-1	-8.560181E-1	1.603394E+0	5.798340E-3
141.75	-1.422119E-1	-8.587646E-1	1.626892E+0	5.187988E-3
141.75	-1.437378E-1	-8.447266E-1	1.646729E+0	5.187988E-3
141.7656	-1.431274E-1	-8.425903E-1	1.663513E+0	5.187988E-3
141.7812	-1.336670E-1	-8.956909E-1	1.684875E+0	5.187988E-3
141.7812	-1.306152E-1	-8.767700E-1	1.709595E+0	5.493164E-3
141.7969	-1.446533E-1	-9.130859E-1	1.722717E+0	5.493164E-3
141.8125	-1.315308E-1	-9.036255E-1	1.747742E+0	5.187988E-3
141.8125	-1.373291E-1	-9.042358E-1	1.770325E+0	4.882812E-3
141.8281	-1.354980E-1	-9.262085E-1	1.782837E+0	5.187988E-3
141.8437	-1.345825E-1	-9.234619E-1	1.804199E+0	5.493164E-3
141.8437	-1.419067E-1	-9.283447E-1	1.829834E+0	5.187988E-3
141.8594	-1.403809E-1	-9.429932E-1	1.842346E+0	5.187988E-3
141.8594	-1.510620E-1	-9.497070E-1	1.866760E+0	5.187988E-3
141.875	-1.492310E-1	-9.454346E-1	1.883545E+0	5.187988E-3
141.8906	-1.449585E-1	-9.570312E-1	1.902466E+0	5.187988E-3
141.8906	-1.379395E-1	-9.857178E-1	1.921997E+0	4.882812E-3
141.9062	-1.528931E-1	-1.000061E+0	1.949158E+0	5.187988E-3
141.9062	-1.416016E-1	-1.006165E+0	1.961975E+0	5.187988E-3
141.9219	-1.379395E-1	-1.023865E+0	1.986389E+0	5.187988E-3
141.9375	-1.477051E-1	-1.037903E+0	2.008667E+0	5.187988E-3
141.9375	-1.498413E-1	-1.036987E+0	2.021484E+0	5.187988E-3
141.9531	-1.470947E-1	-1.066284E+0	2.045593E+0	4.577637E-3
141.9687	-1.504517E-1	-1.083374E+0	2.064209E+0	4.577637E-3
141.9687	-1.538086E-1	-1.071167E+0	2.080688E+0	5.187988E-3
141.9844	-1.339722E-1	-1.115723E+0	2.103271E+0	5.187988E-3
142.0	-1.495361E-1	-1.112671E+0	2.128296E+0	5.187988E-3
142.0	-1.422119E-1	-1.120300E+0	2.140503E+0	5.187988E-3
142.0156	-1.422119E-1	-1.110535E+0	2.162476E+0	5.187988E-3
142.0312	-1.403809E-1	-1.119690E+0	2.187805E+0	5.493164E-3
142.0312	-1.550293E-1	-1.136475E+0	2.200317E+0	5.798340E-3
142.0469	-1.556396E-1	-1.149902E+0	2.223816E+0	5.187988E-3
142.0625	-1.528931E-1	-1.167908E+0	2.247314E+0	4.882812E-3
142.0625	-1.504517E-1	-1.170654E+0	2.260437E+0	5.798340E-3
142.0781	-1.568604E-1	-1.184082E+0	2.283936E+0	4.882812E-3
142.0937	-1.605225E-1	-1.195374E+0	2.303467E+0	5.493164E-3
142.0937	-1.647949E-1	-1.228943E+0	2.319641E+0	5.187988E-3
142.1094	-1.647949E-1	-1.205139E+0	2.341919E+0	5.187988E-3
142.1094	-1.556396E-1	-1.264038E+0	2.366638E+0	4.882812E-3
142.125	-1.541138E-1	-1.225891E+0	2.379150E+0	5.187988E-3
142.1406	-1.611328E-1	-1.267090E+0	2.404175E+0	5.187988E-3
142.1406	-1.568604E-1	-1.266174E+0	2.426453E+0	5.187988E-3
142.1562	-1.544189E-1	-1.272888E+0	2.438965E+0	5.493164E-3
142.1719	-1.593018E-1	-1.297913E+0	2.463379E+0	4.882812E-3
142.1719	-1.617432E-1	-1.315002E+0	2.483215E+0	5.798340E-3
142.1875	-1.647949E-1	-1.310425E+0	2.499084E+0	5.187988E-3
142.2031	-1.712036E-1	-1.329956E+0	2.521973E+0	5.798340E-3
142.2031	-1.742554E-1	-1.357422E+0	2.546082E+0	5.187988E-3
142.2187	-1.702881E-1	-1.348877E+0	2.559509E+0	5.493164E-3
142.2187	-1.586914E-1	-1.388550E+0	2.579956E+0	4.882812E-3
142.2344	-1.596069E-1	-1.386719E+0	2.605286E+0	4.882812E-3
142.25	-1.727295E-1	-1.364441E+0	2.618103E+0	5.187988E-3
142.25	-1.550293E-1	-1.389160E+0	2.643127E+0	5.798340E-3
142.2656	-1.724243E-1	-1.447754E+0	2.665100E+0	5.187988E-3
142.2812	-1.693726E-1	-1.433716E+0	2.678223E+0	5.187988E-3
142.2812	-1.742554E-1	-1.464233E+0	2.701416E+0	4.577637E-3
142.2969	-1.815796E-1	-1.468506E+0	2.722168E+0	4.577637E-3
142.2969	-1.858521E-1	-1.489563E+0	2.737427E+0	5.187988E-3
142.3125	-1.889038E-1	-1.498108E+0	2.759705E+0	5.493164E-3
142.3281	-1.641846E-1	-1.546021E+0	2.784729E+0	5.187988E-3
142.3281	-1.773071E-1	-1.532288E+0	2.797241E+0	5.798340E-3
142.3437	-1.806641E-1	-1.590576E+0	2.821960E+0	5.493164E-3
142.3594	-1.779175E-1	-1.432190E+0	2.844238E+0	5.798340E-3
142.3594	-1.876831E-1	-1.347046E+0	2.857056E+0	5.493164E-3
142.375	-1.879883E-1	-1.231384E+0	2.880859E+0	5.187988E-3
142.3906	-1.791382E-1	-1.103821E+0	2.902527E+0	4.882812E-3
142.3906	-1.770020E-1	-9.713745E-1	2.924805E+0	4.882812E-3
142.4062	-1.791382E-1	-9.005737E-1	2.936096E+0	5.187988E-3
142.4219	-1.779175E-1	-7.388306E-1	2.961121E+0	5.187988E-3
142.4219	-1.770020E-1	-6.503296E-1	2.980042E+0	4.882812E-3
142.4375	-1.684570E-1	-5.429077E-1	2.996216E+0	5.187988E-3
142.4531	-1.654053E-1	-4.208374E-1	3.020325E+0	4.577637E-3
142.4531	-1.782227E-1	-2.789307E-1	3.044128E+0	5.187988E-3
142.4687	-1.522827E-1	-2.011108E-1	3.056335E+0	5.187988E-3
142.4687	-1.647949E-1	-6.866455E-2	3.078003E+0	5.493164E-3
142.4844	-1.705933E-1	7.354736E-2	3.102722E+0	5.187988E-3
142.5	-1.562500E-1	2.062988E-1	3.116760E+0	5.187988E-3
142.5	-1.507568E-1	3.237915E-1	3.141174E+0	5.493164E-3
142.5156	-1.547241E-1	4.580688E-1	3.163757E+0	5.187988E-3
142.5312	-1.470947E-1	5.191040E-1	3.175964E+0	6.103516E-3
142.5312	-1.483154E-1	6.509399E-1	3.199768E+0	5.493164E-3
142.5469	-1.593018E-1	7.757568E-1	3.219910E+0	5.493164E-3
142.5469	-1.553345E-1	8.911133E-1	3.236084E+0	5.493164E-3
142.5625	-1.535034E-1	1.026306E+0	3.259888E+0	5.493164E-3
142.5781	-1.461792E-1	1.170349E+0	3.283691E+0	4.882812E-3
142.5781	-1.483154E-1	1.227722E+0	3.291016E+0	5.798340E-3
142.5937	-1.638794E-1	1.074219E+0	3.268127E+0	1.312256E-2
142.6094	-1.861572E-1	9.500122E-1	3.247986E+0	2.044678E-2
142.6094	-1.861572E-1	8.575439E-1	3.235474E+0	2.746582E-2
142.625	-2.075195E-1	7.379150E-1	3.211975E+0	3.570557E-2
142.6406	-1.983643E-1	6.192017E-1	3.192749E+0	4.394531E-2
142.6406	-2.423096E-1	4.989624E-1	3.172607E+0	5.187988E-2
142.6562	-2.426147E-1	4.043579E-1	3.160706E+0	5.859375E-2
142.6719	-2.438354E-1	2.569580E-1	3.138123E+0	6.683350E-2
142.6719	-2.682495E-1	1.376343E-1	3.119507E+0	7.446289E-2
142.6875	-2.770996E-1	8.331299E-2	3.105774E+0	8.300781E-2
142.7031	-2.774048E-1	-5.767822E-2	3.082581E+0	9.033203E-2
142.7031	-3.115845E-1	-1.925659E-1	3.062134E+0	9.765625E-2
142.7187	-3.067017E-1	-2.566528E-1	3.049622E+0	1.058960E-1
142.7187	-3.329468E-1	-4.025269E-1	3.029175E+0	1.144409E-1
142.7344	-3.265381E-1	-5.477905E-1	3.006897E+0	1.208496E-1
142.75	-3.579712E-1	-6.204224E-1	2.995605E+0	1.278687E-1
142.75	-3.775024E-1	-7.595825E-1	2.972717E+0	1.373291E-1
142.7656	-3.732300E-1	-8.697510E-1	2.951965E+0	1.455688E-1
142.7812	-3.958130E-1	-9.420776E-1	2.940063E+0	1.516724E-1
142.7812	-4.080200E-1	-1.071777E+0	2.917480E+0	1.602173E-1
142.7969	-4.144287E-1	-1.193848E+0	2.899170E+0	1.678467E-1
142.7969	-4.299927E-1	-1.298828E+0	2.884216E+0	1.751709E-1
142.8125	-4.504395E-1	-1.391907E+0	2.864380E+0	1.828003E-1
142.8281	-4.525757E-1	-1.540833E+0	2.841492E+0	1.913452E-1
142.8281	-4.821777E-1	-1.628113E+0	2.829590E+0	1.986694E-1
142.8437	-4.910278E-1	-1.748962E+0	2.807007E+0	2.075195E-1
142.8594	-4.959106E-1	-1.884155E+0	2.786255E+0	2.145386E-1
142.8594	-4.983521E-1	-1.963806E+0	2.774048E+0	2.215576E-1
142.875	-5.340576E-1	-2.095642E+0	2.751465E+0	2.301025E-1
142.8906	-5.328369E-1	-2.147522E+0	2.738342E+0	2.377319E-1
142.8906	-5.520630E-1	-2.250671E+0	2.719727E+0	2.453613E-1
142.9062	-5.709839E-1	-2.400208E+0	2.699890E+0	2.526855E-1
142.9219	-5.859375E-1	-2.545166E+0	2.676086E+0	2.603149E-1
142.9219	-6.005859E-1	-2.615051E+0	2.663574E+0	2.685547E-1
142.9375	-6.213379E-1	-2.737732E+0	2.643433E+0	2.777100E-1
142.9531	-6.469727E-1	-2.829590E+0	2.620544E+0	2.835083E-1
142.9531	-6.402588E-1	-2.950745E+0	2.608948E+0	2.905273E-1
142.9687	-6.631470E-1	-3.090515E+0	2.585449E+0	2.996826E-1
142.9844	-6.814575E-1	-3.205261E+0	2.565918E+0	3.076172E-1
142.9844	-6.906128E-1	-3.268738E+0	2.553406E+0	3.140259E-1
143.0	-7.131958E-1	-3.386841E+0	2.531738E+0	3.225708E-1
143.0	-7.299805E-1	-3.483582E+0	2.513123E+0	3.305054E-1
143.0156	-7.452393E-1	-3.568726E+0	2.498169E+0	3.381348E-1
143.0312	-7.516479E-1	-3.700256E+0	2.478027E+0	3.460693E-1
143.0312	-7.632446E-1	-3.796997E+0	2.455750E+0	3.536987E-1
143.0469	-7.766724E-1	-3.857422E+0	2.443237E+0	3.616333E-1
143.0625	-1.623535E-1	-1.251221E+0	2.420654E+0	3.698730E-1
143.0625	-1.803589E-1	-1.228638E+0	2.400818E+0	3.781128E-1
143.0781	-1.705933E-1	-1.251831E+0	2.388611E+0	3.842163E-1
143.0937	-1.593018E-1	-1.252136E+0	2.369080E+0	3.924561E-1
143.0937	-1.596069E-1	-1.210632E+0	2.345581E+0	4.003906E-1
143.1094	-1.678467E-1	-1.233521E+0	2.333984E+0	4.083252E-1
143.1094	-1.647949E-1	-1.228638E+0	2.311707E+0	4.162598E-1
143.125	-1.574707E-1	-1.208801E+0	2.297363E+0	4.235840E-1
143.1406	-1.562500E-1	-1.191101E+0	2.278137E+0	4.315186E-1
143.1406	-1.614380E-1	-1.173401E+0	2.261047E+0	4.394531E-1
143.1562	-1.547241E-1	-1.164551E+0	2.241821E+0	4.461670E-1
143.1719	-1.397705E-1	-1.183472E+0	2.216492E+0	4.553223E-1
143.1719	-1.452637E-1	-1.146240E+0	2.205505E+0	4.617310E-1
143.1875	-1.504517E-1	-1.126404E+0	2.185364E+0	4.708862E-1
143.2031	-1.647949E-1	-1.141663E+0	2.161865E+0	4.779053E-1
143.2031	-1.614380E-1	-1.103821E+0	2.150879E+0	4.852295E-1
143.2187	-1.522827E-1	-1.125183E+0	2.129211E+0	4.943848E-1
143.2344	-1.510620E-1	-1.109314E+0	2.108154E+0	5.017090E-1
143.2344	-1.535034E-1	-1.091919E+0	2.095947E+0	5.081177E-1
143.25	-1.489258E-1	-1.072083E+0	2.073059E+0	5.172729E-1
143.25	-1.516724E-1	-1.057434E+0	2.054749E+0	5.239868E-1
143.2656	-1.467896E-1	-1.062317E+0	2.039795E+0	5.319214E-1
143.2812	-1.458740E-1	-1.064453E+0	2.019958E+0	5.401611E-1
143.2812	-1.376343E-1	-1.027222E+0	1.997375E+0	5.474854E-1
143.2969	-1.434326E-1	-1.067505E+0	1.984558E+0	5.557251E-1
143.3125	-1.318359E-1	-1.046753E+0	1.962891E+0	5.636597E-1
143.3125	-1.385498E-1	-1.023254E+0	1.942139E+0	5.712891E-1
143.3281	-1.385498E-1	-1.018372E+0	1.929932E+0	5.773926E-1
143.3437	-1.519775E-1	-9.960937E-1	1.909485E+0	5.865479E-1
143.3437	-1.269531E-1	-9.701538E-1	1.886292E+0	5.950928E-1
143.3594	-1.379395E-1	-9.707642E-1	1.874084E+0	6.024170E-1
143.3594	-1.431274E-1	-9.552002E-1	1.853333E+0	6.097412E-1
143.375	-1.443481E-1	-9.671021E-1	1.838074E+0	6.170654E-1
143.3906	-1.425171E-1	-9.640503E-1	1.819763E+0	6.256104E-1
143.3906	-1.367187E-1	-9.213257E-1	1.801758E+0	6.335449E-1
143.4062	-1.556396E-1	-9.069824E-1	1.776733E+0	6.402588E-1
143.4062	-1.425171E-1	-9.155273E-1	1.765442E+0	6.481934E-1
143.4219	-1.477051E-1	-9.115601E-1	1.742554E+0	6.564331E-1
143.4375	-1.422119E-1	-9.152222E-1	1.722717E+0	6.646729E-1
143.4375	-1.489258E-1	-9.017944E-1	1.710510E+0	6.710815E-1
143.4531	-1.315308E-1	-8.987427E-1	1.687927E+0	6.799316E-1
143.4687	-1.303101E-1	-8.801270E-1	1.669617E+0	6.884766E-1
143.4687	-1.425171E-1	-8.688354E-1	1.654358E+0	6.948853E-1
143.4844	-1.388550E-1	-8.538818E-1	1.633606E+0	7.028198E-1
143.5	-1.351929E-1	-8.523560E-1	1.611023E+0	7.104492E-1
143.5	-1.318359E-1	-8.386230E-1	1.600342E+0	7.177734E-1
143.5156	-1.211548E-1	-8.523560E-1	1.579590E+0	7.266235E-1
143.5312	-1.364136E-1	-8.389282E-1	1.557312E+0	7.342529E-1
143.5312	-1.394653E-1	-7.989502E-1	1.545410E+0	7.406616E-1
143.5469	-1.309204E-1	-8.267212E-1	1.525574E+0	7.495117E-1
143.5625	-1.278687E-1	-7.922363E-1	1.502380E+0	7.574463E-1
143.5625	-1.342773E-1	-7.705688E-1	1.489563E+0	7.647705E-1
143.5781	-1.293945E-1	-7.894897E-1	1.468506E+0	7.727051E-1
143.5937	-1.254272E-1	-7.733154E-1	1.449585E+0	7.803345E-1
