November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.3594	-1.191711E+0	-1.736145E+0	2.810059E+0	2.095032E+0
46.375	-1.242676E+0	-1.748962E+0	2.807617E+0	2.115784E+0
46.3906	-1.237793E+0	-1.787109E+0	2.805176E+0	2.135620E+0
46.3906	-1.270142E+0	-1.797180E+0	2.804871E+0	2.154236E+0
46.4063	-1.267090E+0	-1.809387E+0	2.802124E+0	2.176514E+0
46.4219	-1.270752E+0	-1.815186E+0	2.800598E+0	2.195740E+0
46.4219	-1.292725E+0	-1.850586E+0	2.799988E+0	2.214966E+0
46.4375	-1.292725E+0	-1.847229E+0	2.797241E+0	2.234802E+0
46.4531	-1.324158E+0	-1.866760E+0	2.794495E+0	2.254333E+0
46.4531	-1.336975E+0	-1.891174E+0	2.794189E+0	2.273865E+0
46.4688	-1.364136E+0	-1.909485E+0	2.792358E+0	2.294617E+0
46.4688	-1.311340E+0	-1.888733E+0	2.790833E+0	2.314758E+0
46.4844	-1.287537E+0	-1.893921E+0	2.789307E+0	2.333069E+0
46.5	-1.226501E+0	-1.866455E+0	2.786560E+0	2.354431E+0
46.5	-1.246033E+0	-1.897278E+0	2.785645E+0	2.374573E+0
46.5156	-1.219788E+0	-1.894836E+0	2.783813E+0	2.392883E+0
46.5156	-1.189880E+0	-1.890259E+0	2.782288E+0	2.414551E+0
46.5313	-1.137390E+0	-1.873169E+0	2.779541E+0	2.434082E+0
46.5469	-1.133728E+0	-1.860046E+0	2.778015E+0	2.453918E+0
46.5469	-1.114197E+0	-1.876526E+0	2.776794E+0	2.473755E+0
46.5625	-1.117554E+0	-1.913147E+0	2.774658E+0	2.493591E+0
46.5781	-1.124878E+0	-1.916809E+0	2.772217E+0	2.513428E+0
46.5781	-1.131592E+0	-1.909790E+0	2.771912E+0	2.531433E+0
46.5938	-1.119080E+0	-1.915894E+0	2.770081E+0	2.554016E+0
46.6094	-1.129150E+0	-1.951294E+0	2.767334E+0	2.572632E+0
46.6094	-1.155701E+0	-1.966248E+0	2.765808E+0	2.591553E+0
46.625	-1.150513E+0	-1.972656E+0	2.764587E+0	2.613831E+0
46.6406	-1.177979E+0	-1.990051E+0	2.762146E+0	2.633057E+0
46.6406	-1.180725E+0	-1.989746E+0	2.760620E+0	2.652893E+0
46.6563	-1.210632E+0	-2.037354E+0	2.758789E+0	2.673645E+0
46.6719	-1.217346E+0	-2.046204E+0	2.757568E+0	2.692871E+0
46.6719	-1.254272E+0	-2.052917E+0	2.755737E+0	2.712097E+0
46.6875	-1.243286E+0	-2.074280E+0	2.753601E+0	2.733154E+0
46.7031	-1.250000E+0	-2.093201E+0	2.751770E+0	2.752686E+0
46.7031	-1.269836E+0	-2.092590E+0	2.750854E+0	2.770386E+0
46.7188	-1.267090E+0	-2.094727E+0	2.749023E+0	2.792358E+0
46.7188	-1.247559E+0	-2.102966E+0	2.746887E+0	2.811890E+0
46.7344	-1.248169E+0	-2.108154E+0	2.745361E+0	2.830200E+0
46.75	-1.245728E+0	-2.127380E+0	2.743225E+0	2.851868E+0
46.75	-1.193542E+0	-2.086792E+0	2.742004E+0	2.872314E+0
46.7656	-1.159973E+0	-2.098694E+0	2.739868E+0	2.891846E+0
46.7813	-1.118774E+0	-2.065125E+0	2.738342E+0	2.911377E+0
46.7813	-1.150208E+0	-2.101135E+0	2.736816E+0	2.931213E+0
46.7969	-1.169128E+0	-2.113647E+0	2.734375E+0	2.951965E+0
46.8125	-1.169434E+0	-2.144165E+0	2.732849E+0	2.971497E+0
46.8125	-1.140137E+0	-2.123413E+0	2.732239E+0	2.991333E+0
46.8281	-1.161804E+0	-2.131348E+0	2.729492E+0	3.012390E+0
46.8281	-1.180725E+0	-2.193298E+0	2.727356E+0	3.029785E+0
46.8438	-1.183472E+0	-2.187195E+0	2.726135E+0	3.049622E+0
46.8594	-1.197510E+0	-2.208862E+0	2.724609E+0	3.070679E+0
46.8594	-1.208496E+0	-2.194824E+0	2.722473E+0	3.090515E+0
46.875	-1.199341E+0	-2.200012E+0	2.720337E+0	3.108521E+0
46.8906	-1.170654E+0	-2.198486E+0	2.719116E+0	3.131104E+0
46.8906	-1.129456E+0	-2.215881E+0	2.717285E+0	3.150024E+0
46.9063	-1.172791E+0	-2.225952E+0	2.716064E+0	3.169250E+0
46.9219	-1.173401E+0	-2.231140E+0	2.713318E+0	3.190002E+0
46.9219	-1.209412E+0	-2.255554E+0	2.712097E+0	3.209839E+0
46.9375	-1.229248E+0	-2.275085E+0	2.710876E+0	3.230591E+0
46.9375	-1.263733E+0	-2.301636E+0	2.709351E+0	3.250427E+0
46.9531	-1.275330E+0	-2.319641E+0	2.705994E+0	3.269653E+0
46.9688	-1.305237E+0	-2.338257E+0	2.705078E+0	3.288269E+0
46.9688	-1.315613E+0	-2.312012E+0	2.704163E+0	3.309937E+0
46.9844	-1.253357E+0	-2.328796E+0	2.702026E+0	3.328552E+0
47.0	-1.259460E+0	-2.331543E+0	2.700195E+0	3.347778E+0
47.0	-1.293945E+0	-2.368164E+0	2.698059E+0	3.369446E+0
47.0156	-1.320496E+0	-2.383118E+0	2.696533E+0	3.388672E+0
47.0313	-1.348572E+0	-2.395630E+0	2.695007E+0	3.409119E+0
47.0313	-1.325684E+0	-2.416382E+0	2.692871E+0	3.428955E+0
47.0469	-1.282959E+0	-2.393188E+0	2.691040E+0	3.447571E+0
47.0625	-1.145020E+0	-2.330322E+0	2.689514E+0	3.469238E+0
47.0625	-1.080933E+0	-2.316589E+0	2.686462E+0	3.488464E+0
47.0781	-1.093750E+0	-2.314758E+0	2.686157E+0	3.507996E+0
47.0781	-1.061707E+0	-2.308350E+0	2.684326E+0	3.529358E+0
47.0938	-1.599121E-1	-1.478577E+0	2.682495E+0	3.547668E+0
47.1094	-1.599121E-1	-1.464844E+0	2.680969E+0	3.566895E+0
47.1094	-1.705933E-1	-1.467896E+0	2.679138E+0	3.588257E+0
47.125	-1.641846E-1	-1.465759E+0	2.677307E+0	3.607483E+0
47.1406	-1.614380E-1	-1.453247E+0	2.676697E+0	3.627319E+0
47.1406	-1.644897E-1	-1.463318E+0	2.673645E+0	3.648071E+0
47.1563	-1.644897E-1	-1.455688E+0	2.672424E+0	3.667908E+0
47.1563	-1.632690E-1	-1.469727E+0	2.671204E+0	3.685608E+0
47.1719	-1.681519E-1	-1.468506E+0	2.669067E+0	3.707886E+0
47.1875	-1.617432E-1	-1.434631E+0	2.666626E+0	3.727112E+0
47.1875	-1.672363E-1	-1.463623E+0	2.665710E+0	3.746033E+0
47.2031	-1.626587E-1	-1.449585E+0	2.664490E+0	3.767700E+0
47.2188	-1.678467E-1	-1.438599E+0	2.662048E+0	3.785706E+0
47.2188	-1.577759E-1	-1.442261E+0	2.660522E+0	3.806458E+0
47.2344	-1.516724E-1	-1.441650E+0	2.658997E+0	3.826599E+0
47.25	-1.535034E-1	-1.439514E+0	2.657776E+0	3.844604E+0
47.25	-1.611328E-1	-1.456299E+0	2.655029E+0	3.866272E+0
47.2656	-1.562500E-1	-1.437683E+0	2.653198E+0	3.886414E+0
47.2656	-1.629639E-1	-1.439819E+0	2.651978E+0	3.905945E+0
47.2813	-1.620483E-1	-1.447144E+0	2.649841E+0	3.926086E+0
47.2969	-1.660156E-1	-1.443481E+0	2.647705E+0	3.945618E+0
47.2969	-1.629639E-1	-1.437073E+0	2.646484E+0	3.965759E+0
47.3125	-1.687622E-1	-1.435852E+0	2.644348E+0	3.985901E+0
47.3281	-1.663208E-1	-1.430969E+0	2.642822E+0	4.005737E+0
47.3281	-1.547241E-1	-1.439819E+0	2.641602E+0	4.024658E+0
47.3438	-1.617432E-1	-1.435852E+0	2.639465E+0	4.045715E+0
47.3594	-1.629639E-1	-1.440735E+0	2.637329E+0	4.064331E+0
47.3594	-1.574707E-1	-1.437378E+0	2.637329E+0	4.082947E+0
47.375	-1.599121E-1	-1.421509E+0	2.634277E+0	4.105530E+0
47.3906	-1.651001E-1	-1.423035E+0	2.632446E+0	4.124451E+0
47.3906	-1.657104E-1	-1.438599E+0	2.630615E+0	4.144592E+0
47.4063	-1.571655E-1	-1.419373E+0	2.629395E+0	4.165039E+0
47.4219	-1.602173E-1	-1.430969E+0	2.627258E+0	4.183655E+0
47.4219	-1.693726E-1	-1.430664E+0	2.625122E+0	4.203491E+0
47.4375	-1.614380E-1	-1.425171E+0	2.623596E+0	4.224243E+0
47.4531	-1.739502E-1	-1.440125E+0	2.622070E+0	4.243774E+0
47.4531	-1.629639E-1	-1.419373E+0	2.620850E+0	4.262695E+0
47.4688	-1.568604E-1	-1.429138E+0	2.619019E+0	4.284363E+0
47.4688	-1.614380E-1	-1.437683E+0	2.616882E+0	4.303894E+0
47.4844	-1.657104E-1	-1.421814E+0	2.614746E+0	4.323425E+0
47.5	-1.593018E-1	-1.422119E+0	2.613525E+0	4.341125E+0
47.5	-1.644897E-1	-1.426086E+0	2.612000E+0	4.363403E+0
47.5156	-1.632690E-1	-1.441956E+0	2.610779E+0	4.382019E+0
47.5156	-1.577759E-1	-1.421814E+0	2.608643E+0	4.402466E+0
47.5313	-1.705933E-1	-1.430969E+0	2.606812E+0	4.422302E+0
47.5469	-1.733398E-1	-1.414490E+0	2.604370E+0	4.442444E+0
47.5469	-1.684570E-1	-1.437378E+0	2.603455E+0	4.460754E+0
47.5625	-1.635742E-1	-1.420898E+0	2.601318E+0	4.482727E+0
47.5781	-1.657104E-1	-1.412048E+0	2.599182E+0	4.501648E+0
47.5781	-1.651001E-1	-1.418762E+0	2.597961E+0	4.520874E+0
47.5938	-1.727295E-1	-1.440735E+0	2.596436E+0	4.542847E+0
47.6094	-1.544189E-1	-1.425171E+0	2.593994E+0	4.561462E+0
47.6094	-1.602173E-1	-1.425476E+0	2.593079E+0	4.579773E+0
47.625	-1.666260E-1	-1.415100E+0	2.590637E+0	4.601746E+0
47.6406	-1.681519E-1	-1.396484E+0	2.590027E+0	4.620972E+0
47.6406	-1.654053E-1	-1.432800E+0	2.587585E+0	4.640503E+0
47.6563	-1.605225E-1	-1.411133E+0	2.585754E+0	4.660950E+0
47.6719	-1.611328E-1	-1.409607E+0	2.583618E+0	4.681091E+0
47.6719	-1.705933E-1	-1.431274E+0	2.583313E+0	4.699707E+0
47.6875	-1.602173E-1	-1.432800E+0	2.580566E+0	4.721375E+0
47.7031	-1.712036E-1	-1.432800E+0	2.579041E+0	4.739990E+0
47.7031	-1.687622E-1	-1.419983E+0	2.576904E+0	4.758301E+0
47.7188	-1.675415E-1	-1.422119E+0	2.575378E+0	4.780579E+0
47.7188	-1.641846E-1	-1.434631E+0	2.573547E+0	4.799500E+0
47.7344	-1.638794E-1	-1.408691E+0	2.572632E+0	4.817505E+0
47.75	-1.538086E-1	-1.419983E+0	2.570190E+0	4.840088E+0
47.75	-1.638794E-1	-1.408081E+0	2.568970E+0	4.859314E+0
47.7656	-1.574707E-1	-1.414185E+0	2.566833E+0	4.877014E+0
47.7813	-1.681519E-1	-1.405334E+0	2.565002E+0	4.898682E+0
47.7813	-1.574707E-1	-1.416321E+0	2.563171E+0	4.917908E+0
47.7969	-1.736450E-1	-1.424561E+0	2.561340E+0	4.938965E+0
47.8125	-1.501465E-1	-1.420593E+0	2.559509E+0	4.957886E+0
47.8125	-1.547241E-1	-1.415710E+0	2.558289E+0	4.977722E+0
47.8281	-1.663208E-1	-1.414490E+0	2.556152E+0	4.998474E+0
47.8281	-1.626587E-1	-1.415100E+0	2.554321E+0	5.017700E+0
47.8438	-1.651001E-1	-1.425476E+0	2.552490E+0	5.036926E+0
47.8594	-1.623535E-1	-1.438293E+0	2.551270E+0	5.057678E+0
47.8594	-1.666260E-1	-1.420898E+0	2.549438E+0	5.077515E+0
47.875	-1.693726E-1	-1.394348E+0	2.548218E+0	5.095825E+0
47.8906	-1.623535E-1	-1.405945E+0	2.545776E+0	5.116272E+0
47.8906	-1.556396E-1	-1.426086E+0	2.543640E+0	5.136108E+0
47.9063	-1.589966E-1	-1.405640E+0	2.543640E+0	5.154419E+0
47.9219	-1.684570E-1	-1.398621E+0	2.540588E+0	5.176697E+0
47.9219	-1.620483E-1	-1.419678E+0	2.538757E+0	5.195007E+0
47.9375	-1.632690E-1	-1.423035E+0	2.537231E+0	5.215149E+0
47.9375	-1.602173E-1	-1.408386E+0	2.535706E+0	5.235901E+0
47.9531	-1.669312E-1	-1.400452E+0	2.533264E+0	5.255737E+0
47.9688	-1.666260E-1	-1.407471E+0	2.532043E+0	5.274048E+0
47.9688	-1.599121E-1	-1.417847E+0	2.529907E+0	5.295410E+0
47.9844	-1.620483E-1	-1.418457E+0	2.528381E+0	5.314941E+0
48.0	-1.556396E-1	-1.400757E+0	2.527161E+0	5.333557E+0
48.0	-1.593018E-1	-1.397400E+0	2.524109E+0	5.355530E+0
48.0156	-1.586914E-1	-1.401367E+0	2.523193E+0	5.372620E+0
48.0313	-1.644897E-1	-1.390991E+0	2.521973E+0	5.393677E+0
48.0313	-1.605225E-1	-1.396790E+0	2.519531E+0	5.413513E+0
48.0469	-1.593018E-1	-1.413574E+0	2.518005E+0	5.433655E+0
48.0469	-1.593018E-1	-1.388550E+0	2.516174E+0	5.452271E+0
48.0625	-1.620483E-1	-1.404114E+0	2.514954E+0	5.473328E+0
48.0781	-1.651001E-1	-1.395874E+0	2.512512E+0	5.492859E+0
48.0781	-1.687622E-1	-1.408386E+0	2.511292E+0	5.511169E+0
48.0938	-1.617432E-1	-1.414490E+0	2.509460E+0	5.533142E+0
48.1094	-1.629639E-1	-1.407776E+0	2.507629E+0	5.552979E+0
48.1094	-1.635742E-1	-1.405029E+0	2.506104E+0	5.571594E+0
48.125	-1.626587E-1	-1.413269E+0	2.503662E+0	5.593262E+0
48.1406	-1.519775E-1	-1.401062E+0	2.502441E+0	5.611877E+0
48.1406	-1.538086E-1	-1.391602E+0	2.501221E+0	5.631104E+0
48.1563	-1.608276E-1	-1.393433E+0	2.499084E+0	5.651550E+0
48.1719	-1.574707E-1	-1.402893E+0	2.497253E+0	5.669556E+0
48.1719	-1.669312E-1	-1.400146E+0	2.495728E+0	5.690002E+0
48.1875	-1.617432E-1	-1.401672E+0	2.493896E+0	5.711060E+0
48.2031	-1.571655E-1	-1.394348E+0	2.491455E+0	5.729675E+0
48.2031	-1.620483E-1	-1.402283E+0	2.490234E+0	5.748596E+0
48.2188	-1.654053E-1	-1.402283E+0	2.487793E+0	5.770569E+0
48.2188	-1.574707E-1	-1.393127E+0	2.486572E+0	5.790405E+0
48.2344	-1.547241E-1	-1.398926E+0	2.485046E+0	5.809021E+0
48.25	-1.593018E-1	-1.389771E+0	2.483521E+0	5.828247E+0
48.25	-1.580811E-1	-1.406250E+0	2.482605E+0	5.850220E+0
48.2656	-1.675415E-1	-1.411133E+0	2.479858E+0	5.867920E+0
48.2656	-1.541138E-1	-1.388855E+0	2.478943E+0	5.887451E+0
48.2813	-1.638794E-1	-1.412354E+0	2.476196E+0	5.908508E+0
48.2969	-1.583862E-1	-1.402283E+0	2.474060E+0	5.928040E+0
48.2969	-1.535034E-1	-1.389160E+0	2.473755E+0	5.946960E+0
48.3125	-1.565552E-1	-1.401978E+0	2.471313E+0	5.968018E+0
48.3281	-1.663208E-1	-1.410522E+0	2.469177E+0	5.987549E+0
48.3281	-1.669312E-1	-1.398010E+0	2.468567E+0	6.005859E+0
48.3438	-1.666260E-1	-1.420593E+0	2.465820E+0	6.027832E+0
48.3594	-1.583862E-1	-1.395874E+0	2.463989E+0	6.047363E+0
48.3594	-1.660156E-1	-1.380005E+0	2.463074E+0	6.066284E+0
48.375	-1.715088E-1	-1.396484E+0	2.461853E+0	6.087646E+0
48.3906	-1.568604E-1	-1.393433E+0	2.459106E+0	6.106262E+0
48.3906	-1.553345E-1	-1.394958E+0	2.458191E+0	6.125793E+0
48.4063	-1.608276E-1	-1.401367E+0	2.455750E+0	6.146240E+0
48.4219	-1.638794E-1	-1.386108E+0	2.453613E+0	6.165161E+0
48.4219	-1.486206E-1	-1.387634E+0	2.451782E+0	6.184692E+0
48.4375	-1.629639E-1	-1.411438E+0	2.449951E+0	6.204834E+0
48.4531	-1.651001E-1	-1.404724E+0	2.448425E+0	6.224365E+0
48.4531	-1.568604E-1	-1.403503E+0	2.447510E+0	6.243286E+0
48.4688	-1.589966E-1	-1.385803E+0	2.445068E+0	6.264648E+0
48.4688	-1.559448E-1	-1.394958E+0	2.442932E+0	6.284485E+0
48.4844	-1.553345E-1	-1.384583E+0	2.441711E+0	6.303406E+0
48.5	-1.550293E-1	-1.391296E+0	2.439880E+0	6.322937E+0
48.5	-1.654053E-1	-1.385803E+0	2.438965E+0	6.343689E+0
48.5156	-1.654053E-1	-1.376343E+0	2.436829E+0	6.362915E+0
48.5156	-1.593018E-1	-1.389160E+0	2.434998E+0	6.382751E+0
48.5313	-1.651001E-1	-1.389465E+0	2.433777E+0	6.402588E+0
48.5469	-1.568604E-1	-1.395264E+0	2.431030E+0	6.421814E+0
48.5469	-1.519775E-1	-1.404114E+0	2.428894E+0	6.441040E+0
48.5625	-1.531982E-1	-1.392212E+0	2.427368E+0	6.461792E+0
48.5781	-1.651001E-1	-1.384888E+0	2.426453E+0	6.481323E+0
48.5781	-1.516724E-1	-1.392517E+0	2.425232E+0	6.499939E+0
48.5938	-1.638794E-1	-1.415710E+0	2.422791E+0	6.522217E+0
48.6094	-1.657104E-1	-1.378784E+0	2.421265E+0	6.541138E+0
48.6094	-1.599121E-1	-1.397705E+0	2.420044E+0	6.559143E+0
48.625	-1.611328E-1	-1.385498E+0	2.417297E+0	6.581116E+0
48.6406	-1.553345E-1	-1.394348E+0	2.416077E+0	6.600952E+0
48.6406	-1.654053E-1	-1.395874E+0	2.414551E+0	6.619568E+0
48.6563	-1.556396E-1	-1.397705E+0	2.412109E+0	6.640625E+0
48.6719	-1.672363E-1	-1.396179E+0	2.409973E+0	6.659241E+0
48.6719	-1.641846E-1	-1.382446E+0	2.409058E+0	6.677856E+0
48.6875	-1.675415E-1	-1.401672E+0	2.408752E+0	6.698914E+0
48.7031	-1.632690E-1	-1.386108E+0	2.405396E+0	6.717834E+0
48.7031	-1.574707E-1	-1.390991E+0	2.404175E+0	6.736450E+0
48.7188	-1.635742E-1	-1.393433E+0	2.402344E+0	6.758728E+0
48.7188	-1.608276E-1	-1.385803E+0	2.401428E+0	6.777954E+0
48.7344	-1.687622E-1	-1.396790E+0	2.398987E+0	6.795349E+0
48.75	-1.574707E-1	-1.371460E+0	2.396545E+0	6.817322E+0
48.75	-1.690674E-1	-1.383362E+0	2.394714E+0	6.837158E+0
48.7656	-1.547241E-1	-1.381531E+0	2.393494E+0	6.857910E+0
48.7656	-1.675415E-1	-1.408997E+0	2.391968E+0	6.876526E+0
48.7813	-1.586914E-1	-1.380920E+0	2.389832E+0	6.896973E+0
48.7969	-1.583862E-1	-1.386414E+0	2.387390E+0	6.915894E+0
48.7969	-1.669312E-1	-1.400452E+0	2.386780E+0	6.934204E+0
48.8125	-1.617432E-1	-1.380310E+0	2.384644E+0	6.955566E+0
48.8281	-1.727295E-1	-1.393127E+0	2.381897E+0	6.975098E+0
48.8281	-1.535034E-1	-1.398315E+0	2.380981E+0	6.993713E+0
48.8438	-1.565552E-1	-1.379700E+0	2.379456E+0	7.014771E+0
48.8594	-1.586914E-1	-1.380920E+0	2.377014E+0	7.033081E+0
48.8594	-1.620483E-1	-1.380310E+0	2.376099E+0	7.052307E+0
48.875	-1.614380E-1	-1.399841E+0	2.373657E+0	7.074585E+0
48.8906	-1.611328E-1	-1.384583E+0	2.371826E+0	7.094116E+0
48.8906	-1.608276E-1	-1.392822E+0	2.370911E+0	7.112122E+0
48.9063	-1.577759E-1	-1.388855E+0	2.368469E+0	7.133179E+0
48.9219	-1.657104E-1	-1.386414E+0	2.366333E+0	7.152710E+0
48.9219	-1.586914E-1	-1.383972E+0	2.366028E+0	7.172241E+0
48.9375	-1.553345E-1	-1.375122E+0	2.363586E+0	7.192688E+0
48.9531	-1.644897E-1	-1.395569E+0	2.362061E+0	7.211304E+0
48.9531	-1.608276E-1	-1.392212E+0	2.360229E+0	7.229919E+0
48.9688	-1.602173E-1	-1.377563E+0	2.358093E+0	7.251587E+0
48.9688	-1.577759E-1	-1.376038E+0	2.356262E+0	7.271118E+0
48.9844	-1.586914E-1	-1.367798E+0	2.354431E+0	7.290344E+0
49.0	-1.626587E-1	-1.376953E+0	2.353821E+0	7.308960E+0
49.0	-1.666260E-1	-1.386414E+0	2.351074E+0	7.330933E+0
49.0156	-1.562500E-1	-1.382446E+0	2.349548E+0	7.348938E+0
49.0156	-1.593018E-1	-1.384277E+0	2.347717E+0	7.369690E+0
49.0313	-1.519775E-1	-1.387329E+0	2.346497E+0	7.389832E+0
49.0469	-1.599121E-1	-1.391907E+0	2.344055E+0	7.409363E+0
49.0469	-1.492310E-1	-1.375732E+0	2.343445E+0	7.428284E+0
49.0625	-1.568604E-1	-1.385498E+0	2.341003E+0	7.448120E+0
49.0781	-1.593018E-1	-1.367187E+0	2.339783E+0	7.467957E+0
49.0781	-1.620483E-1	-1.386414E+0	2.338257E+0	7.486267E+0
49.0938	-1.599121E-1	-1.382141E+0	2.335510E+0	7.508240E+0
49.1094	-1.623535E-1	-1.394348E+0	2.333679E+0	7.526855E+0
49.1094	-1.620483E-1	-1.392517E+0	2.333069E+0	7.545166E+0
49.125	-1.617432E-1	-1.390381E+0	2.330627E+0	7.567139E+0
49.1406	-1.593018E-1	-1.389160E+0	2.328186E+0	7.585754E+0
49.1406	-1.611328E-1	-1.386108E+0	2.326660E+0	7.605286E+0
49.1563	-1.638794E-1	-1.372375E+0	2.325745E+0	7.626343E+0
49.1719	-1.629639E-1	-1.400146E+0	2.323608E+0	7.647705E+0
49.1719	-1.553345E-1	-1.390686E+0	2.321777E+0	7.665405E+0
49.1875	-1.757812E-1	-1.390076E+0	2.319946E+0	7.685852E+0
49.2031	-1.657104E-1	-1.390381E+0	2.318726E+0	7.704163E+0
49.2031	-1.632690E-1	-1.394653E+0	2.316895E+0	7.722778E+0
49.2188	-1.580811E-1	-1.374817E+0	2.314453E+0	7.745056E+0
49.2188	-1.672363E-1	-1.379700E+0	2.313843E+0	7.763672E+0
49.2344	-1.583862E-1	-1.369019E+0	2.311707E+0	7.781677E+0
49.25	-1.535034E-1	-1.387329E+0	2.310791E+0	7.803040E+0
49.25	-1.605225E-1	-1.365051E+0	2.307739E+0	7.823792E+0
49.2656	-1.614380E-1	-1.372375E+0	2.306213E+0	7.839661E+0
49.2813	-1.638794E-1	-1.379089E+0	2.305603E+0	7.862244E+0
49.2813	-1.596069E-1	-1.367187E+0	2.303467E+0	7.881775E+0
49.2969	-1.492310E-1	-1.380615E+0	2.300415E+0	7.901917E+0
49.2969	-1.644897E-1	-1.379700E+0	2.299500E+0	7.920837E+0
49.3125	-1.602173E-1	-1.355286E+0	2.274170E+0	7.941284E+0
49.3281	-1.507568E-1	-1.274719E+0	2.147522E+0	7.942200E+0
49.3281	-1.501465E-1	-1.263123E+0	2.085571E+0	7.941895E+0
49.3438	-1.443481E-1	-1.158142E+0	1.956787E+0	7.940674E+0
49.3594	-1.477051E-1	-1.110535E+0	1.845703E+0	7.941589E+0
49.3594	-1.379395E-1	-1.084290E+0	1.784668E+0	7.941284E+0
49.375	-1.385498E-1	-1.022034E+0	1.659546E+0	7.940674E+0
49.3906	-1.333618E-1	-9.545898E-1	1.560669E+0	7.941284E+0
49.3906	-1.339722E-1	-9.280396E-1	1.486816E+0	7.941284E+0
49.4063	-1.327515E-1	-8.511353E-1	1.364746E+0	7.940063E+0
49.4219	-1.202393E-1	-8.047485E-1	1.245117E+0	7.940674E+0
49.4219	-1.181030E-1	-7.711792E-1	1.185913E+0	7.940674E+0
49.4375	-1.095581E-1	-7.135010E-1	1.061401E+0	7.940979E+0
49.4531	-1.260376E-1	-6.787109E-1	9.472656E-1	7.940674E+0
49.4531	-1.129150E-1	-6.423950E-1	8.865356E-1	7.940063E+0
49.4688	-1.098633E-1	-5.798340E-1	7.659912E-1	7.940979E+0
49.4688	-1.043701E-1	-5.484009E-1	6.997681E-1	7.940063E+0
49.4844	-9.918213E-2	-5.114746E-1	5.969238E-1	7.940369E+0
49.5	-1.000977E-1	-4.803467E-1	4.989624E-1	7.940369E+0
49.5	-1.034546E-1	-4.290771E-1	3.555298E-1	7.940369E+0
49.5156	-9.033203E-2	-3.955078E-1	2.920532E-1	7.940369E+0
49.5313	-7.751465E-2	-3.512573E-1	1.812744E-1	7.940369E+0
49.5313	-8.544922E-2	-3.134155E-1	7.537842E-2	7.940063E+0
49.5469	-7.476807E-2	-2.502441E-1	1.068115E-2	7.940674E+0
49.5625	-7.995605E-2	-2.685547E-1	2.136230E-3	7.843933E+0
49.5625	-7.965088E-2	-2.713013E-1	3.662109E-3	7.747498E+0
49.5781	-8.056641E-2	-2.813721E-1	4.272461E-3	7.654724E+0
49.5781	-8.178711E-2	-2.740479E-1	5.187988E-3	7.543335E+0
49.5938	-8.117676E-2	-2.642822E-1	5.493164E-3	7.446289E+0
49.6094	-7.781982E-2	-2.658081E-1	5.798340E-3	7.348328E+0
49.6094	-8.850098E-2	-2.758789E-1	5.798340E-3	7.243042E+0
49.625	-8.392334E-2	-2.740479E-1	5.798340E-3	7.144470E+0
49.6406	-8.361816E-2	-2.688599E-1	5.493164E-3	7.047424E+0
49.6406	-7.781982E-2	-2.731323E-1	6.103516E-3	6.942139E+0
49.6563	-9.033203E-2	-2.633667E-1	6.103516E-3	6.843262E+0
49.6563	-9.246826E-2	-2.600098E-1	5.798340E-3	6.749573E+0
49.6719	-7.537842E-2	-2.618408E-1	6.103516E-3	6.640320E+0
49.6875	-8.056641E-2	-2.651978E-1	6.713867E-3	6.541748E+0
49.6875	-8.422852E-2	-2.474976E-1	5.798340E-3	6.445923E+0
49.7031	-7.110596E-2	-2.551270E-1	6.103516E-3	6.339111E+0
49.7188	-8.056641E-2	-2.615356E-1	5.798340E-3	6.247559E+0
49.7188	-8.056641E-2	-2.615356E-1	6.408691E-3	6.140137E+0
49.7344	-8.483887E-2	-2.584839E-1	5.493164E-3	6.041565E+0
49.75	-7.781982E-2	-2.404785E-1	6.713867E-3	5.939026E+0
49.75	-7.934570E-2	-2.554321E-1	6.103516E-3	5.838928E+0
49.7656	-8.666992E-2	-2.468872E-1	6.103516E-3	5.746765E+0
49.7813	-7.049561E-2	-2.337646E-1	5.798340E-3	5.637207E+0
49.7813	-8.117676E-2	-2.450562E-1	6.408691E-3	5.537109E+0
49.7969	-8.117676E-2	-2.346802E-1	6.713867E-3	5.444641E+0
49.8125	-7.324219E-2	-2.365112E-1	6.713867E-3	5.335999E+0
49.8125	-7.629395E-2	-2.386475E-1	6.408691E-3	5.238037E+0
49.8281	-8.026123E-2	-2.554321E-1	6.103516E-3	5.140686E+0
49.8281	-7.446289E-2	-2.267456E-1	6.713867E-3	5.034790E+0
49.8438	-8.300781E-2	-2.484131E-1	6.408691E-3	4.936523E+0
49.8594	-7.843018E-2	-2.252197E-1	5.798340E-3	4.836121E+0
49.8594	-8.239746E-2	-2.258301E-1	7.324219E-3	4.732971E+0
49.875	-7.385254E-2	-2.288818E-1	6.103516E-3	4.634705E+0
49.8906	-8.087158E-2	-2.093506E-1	6.103516E-3	4.534302E+0
49.8906	-7.873535E-2	-2.239990E-1	7.019043E-3	4.432373E+0
49.9063	-7.934570E-2	-2.154541E-1	6.713867E-3	4.332581E+0
49.9063	-8.575439E-2	-2.261353E-1	6.713867E-3	4.235229E+0
