November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.3593	-1.373291E-1	-9.338379E-1	1.704712E+0	4.577637E-3
55.3593	-1.394653E-1	-9.161377E-1	1.730042E+0	4.577637E-3
55.375	-1.382446E-1	-9.545898E-1	1.742554E+0	4.272461E-3
55.375	-1.406860E-1	-9.832764E-1	1.767273E+0	4.577637E-3
55.3906	-1.385498E-1	-9.457397E-1	1.782227E+0	4.577637E-3
55.4062	-1.449585E-1	-9.909058E-1	1.802673E+0	5.493164E-3
55.4062	-1.409912E-1	-9.863281E-1	1.827393E+0	5.493164E-3
55.4218	-1.437378E-1	-1.007385E+0	1.846619E+0	4.882812E-3
55.4218	-1.574707E-1	-1.024780E+0	1.861877E+0	4.577637E-3
55.4375	-1.492310E-1	-1.026917E+0	1.885986E+0	4.577637E-3
55.4531	-1.452637E-1	-1.015625E+0	1.907959E+0	5.187988E-3
55.4531	-1.470947E-1	-1.028442E+0	1.921692E+0	5.493164E-3
55.4687	-1.528931E-1	-1.072998E+0	1.946411E+0	5.187988E-3
55.4843	-1.504517E-1	-1.061096E+0	1.965942E+0	5.798340E-3
55.4843	-1.675415E-1	-1.050110E+0	1.981201E+0	5.493164E-3
55.5	-1.419067E-1	-1.100464E+0	2.003479E+0	4.882812E-3
55.5156	-1.574707E-1	-1.066589E+0	2.028198E+0	4.882812E-3
55.5156	-1.535034E-1	-1.115723E+0	2.041321E+0	4.577637E-3
55.5312	-1.495361E-1	-1.112976E+0	2.063293E+0	4.577637E-3
55.5468	-1.531982E-1	-1.129456E+0	2.088928E+0	5.187988E-3
55.5468	-1.507568E-1	-1.140137E+0	2.101135E+0	4.882812E-3
55.5625	-1.629639E-1	-1.153870E+0	2.123108E+0	5.187988E-3
55.5781	-1.599121E-1	-1.159668E+0	2.147217E+0	4.577637E-3
55.5781	-1.522827E-1	-1.166992E+0	2.160034E+0	5.187988E-3
55.5937	-1.565552E-1	-1.155396E+0	2.183838E+0	4.577637E-3
55.6093	-1.626587E-1	-1.169739E+0	2.203979E+0	4.882812E-3
55.6093	-1.571655E-1	-1.194153E+0	2.220154E+0	4.577637E-3
55.625	-1.681519E-1	-1.199341E+0	2.242126E+0	4.577637E-3
55.625	-1.513672E-1	-1.245422E+0	2.267151E+0	4.882812E-3
55.6406	-1.623535E-1	-1.216431E+0	2.279663E+0	4.577637E-3
55.6562	-1.641846E-1	-1.235962E+0	2.298584E+0	5.187988E-3
55.6562	-1.669312E-1	-1.254578E+0	2.326355E+0	4.272461E-3
55.6718	-1.669312E-1	-1.264038E+0	2.339783E+0	5.493164E-3
55.6875	-1.602173E-1	-1.280823E+0	2.363586E+0	5.187988E-3
55.6875	-1.699829E-1	-1.294861E+0	2.382812E+0	4.577637E-3
55.7031	-1.712036E-1	-1.303101E+0	2.398987E+0	4.882812E-3
55.7187	-1.748657E-1	-1.300964E+0	2.421570E+0	4.882812E-3
55.7187	-1.718140E-1	-1.320496E+0	2.446289E+0	5.187988E-3
55.7343	-1.556396E-1	-1.329346E+0	2.459106E+0	4.882812E-3
55.7343	-1.812744E-1	-1.331177E+0	2.481079E+0	4.882812E-3
55.75	-1.635742E-1	-1.365662E+0	2.505188E+0	4.272461E-3
55.7656	-1.641846E-1	-1.382446E+0	2.519531E+0	4.577637E-3
55.7656	-1.693726E-1	-1.391602E+0	2.543030E+0	4.577637E-3
55.7812	-1.702881E-1	-1.416321E+0	2.566528E+0	4.577637E-3
55.7968	-1.733398E-1	-1.425781E+0	2.578430E+0	5.187988E-3
55.7968	-1.770020E-1	-1.438904E+0	2.602234E+0	4.882812E-3
55.8125	-1.791382E-1	-1.440735E+0	2.622070E+0	4.577637E-3
55.8125	-1.846313E-1	-1.463013E+0	2.637939E+0	4.577637E-3
55.8281	-1.904297E-1	-1.466370E+0	2.658997E+0	4.577637E-3
55.8437	-1.718140E-1	-1.509705E+0	2.684937E+0	4.577637E-3
55.8437	-1.882935E-1	-1.490173E+0	2.697754E+0	5.187988E-3
55.8593	-1.849365E-1	-1.516113E+0	2.722168E+0	5.493164E-3
55.875	-1.928711E-1	-1.525879E+0	2.743530E+0	4.882812E-3
55.875	-1.937866E-1	-1.552429E+0	2.756958E+0	4.882812E-3
55.8906	-1.861572E-1	-1.571350E+0	2.781677E+0	5.187988E-3
55.9062	-1.870728E-1	-1.579285E+0	2.802124E+0	4.882812E-3
55.9062	-1.922607E-1	-1.669922E+0	2.821045E+0	4.577637E-3
55.9218	-1.831055E-1	-1.581421E+0	2.836609E+0	4.882812E-3
55.9375	-1.760864E-1	-1.439209E+0	2.859497E+0	4.882812E-3
55.9375	-1.831055E-1	-1.330261E+0	2.881165E+0	4.882812E-3
55.9531	-1.687622E-1	-1.280518E+0	2.897034E+0	5.187988E-3
55.9687	-1.962280E-1	-1.118164E+0	2.919006E+0	4.577637E-3
55.9687	-1.727295E-1	-9.658813E-1	2.944031E+0	4.577637E-3
55.9843	-1.730347E-1	-8.419800E-1	2.956238E+0	4.272461E-3
55.9843	-1.699829E-1	-7.446289E-1	2.978516E+0	4.882812E-3
56.0	-1.846313E-1	-6.027222E-1	3.003540E+0	5.187988E-3
56.0156	-1.721191E-1	-5.120850E-1	3.016052E+0	5.187988E-3
56.0156	-1.751709E-1	-3.759766E-1	3.040771E+0	5.187988E-3
56.0312	-1.583862E-1	-2.255249E-1	3.063660E+0	4.882812E-3
56.0468	-1.687622E-1	-1.483154E-1	3.076477E+0	4.272461E-3
56.0468	-1.571655E-1	-1.617432E-2	3.099365E+0	4.882812E-3
56.0625	-1.531982E-1	8.941650E-2	3.119812E+0	5.187988E-3
56.0625	-1.657104E-1	1.950073E-1	3.135376E+0	5.493164E-3
56.0781	-1.507568E-1	3.247070E-1	3.158264E+0	4.577637E-3
56.0937	-1.742554E-1	5.041504E-1	3.182678E+0	4.577637E-3
56.0937	-1.596069E-1	5.752563E-1	3.195801E+0	4.882812E-3
56.1093	-1.596069E-1	7.247925E-1	3.221130E+0	4.272461E-3
56.125	-1.507568E-1	8.496094E-1	3.242798E+0	5.187988E-3
56.125	-1.547241E-1	9.127808E-1	3.255615E+0	5.187988E-3
56.1406	-1.510620E-1	1.072083E+0	3.279419E+0	4.882812E-3
56.1562	-1.544189E-1	1.137695E+0	3.292847E+0	5.187988E-3
56.1562	-1.562500E-1	1.244507E+0	3.312988E+0	4.882812E-3
56.1718	-1.538086E-1	1.423645E+0	3.335876E+0	4.882812E-3
56.1875	-1.358032E-1	1.543274E+0	3.362732E+0	4.882812E-3
56.1875	-1.507568E-1	1.639099E+0	3.374939E+0	5.187988E-3
56.2031	-1.358032E-1	1.763611E+0	3.397522E+0	4.577637E-3
56.2187	-1.470947E-1	1.926880E+0	3.422241E+0	4.882812E-3
56.2187	-1.458740E-1	2.009888E+0	3.435059E+0	4.577637E-3
56.2343	-1.416016E-1	2.141113E+0	3.459167E+0	4.882812E-3
56.25	-1.495361E-1	2.311401E+0	3.482361E+0	4.882812E-3
56.25	-1.385498E-1	2.344360E+0	3.494568E+0	4.882812E-3
56.2656	-1.400757E-1	2.516174E+0	3.518372E+0	4.882812E-3
56.2656	-1.379395E-1	2.626038E+0	3.538208E+0	4.577637E-3
56.2812	-1.428223E-1	2.750854E+0	3.554077E+0	4.577637E-3
56.2968	-1.385498E-1	2.885132E+0	3.576050E+0	4.577637E-3
56.2968	-1.181030E-1	2.906799E+0	3.590393E+0	4.882812E-3
56.3125	-1.571655E-1	2.927856E+0	3.588867E+0	2.380371E-2
56.3281	-1.855469E-1	2.910767E+0	3.586121E+0	4.455566E-2
56.3281	-2.017212E-1	2.885132E+0	3.583679E+0	6.439209E-2
56.3437	-2.105713E-1	2.876282E+0	3.581848E+0	8.270264E-2
56.3593	-2.340698E-1	2.843323E+0	3.579102E+0	1.037598E-1
56.3593	-2.563477E-1	2.810364E+0	3.576355E+0	1.232910E-1
56.375	-2.801514E-1	2.802124E+0	3.575134E+0	1.422119E-1
56.375	-2.929687E-1	2.767334E+0	3.572083E+0	1.641846E-1
56.3906	-3.125000E-1	2.724915E+0	3.571472E+0	1.824951E-1
56.4062	-3.338623E-1	2.735596E+0	3.569031E+0	2.035522E-1
56.4062	-3.536987E-1	2.693481E+0	3.566895E+0	2.239990E-1
56.4218	-3.732300E-1	2.706299E+0	3.565369E+0	2.413940E-1
56.4375	-3.912354E-1	2.646484E+0	3.563538E+0	2.633667E-1
56.4375	-4.138184E-1	2.625427E+0	3.560486E+0	2.825928E-1
56.4531	-4.254150E-1	2.601929E+0	3.559265E+0	3.018188E-1
56.4687	-4.510498E-1	2.566223E+0	3.556519E+0	3.228760E-1
56.4687	-4.711914E-1	2.537842E+0	3.553467E+0	3.424072E-1
56.4843	-4.959106E-1	2.515564E+0	3.552246E+0	3.619385E-1
56.4843	-5.017090E-1	2.516785E+0	3.549805E+0	3.823853E-1
56.5	-5.279541E-1	2.444153E+0	3.546753E+0	4.022217E-1
56.5156	-5.361938E-1	2.443848E+0	3.545532E+0	4.217529E-1
56.5156	-5.554199E-1	2.433472E+0	3.543396E+0	4.431152E-1
56.5312	-5.712891E-1	2.392883E+0	3.540955E+0	4.614258E-1
56.5468	-5.914307E-1	2.352600E+0	3.539734E+0	4.803467E-1
56.5468	-6.130981E-1	2.330017E+0	3.536987E+0	5.020142E-1
56.5625	-6.423950E-1	2.310791E+0	3.535767E+0	5.212402E-1
56.5625	-6.646729E-1	2.266235E+0	3.533936E+0	5.410767E-1
56.5781	-6.832886E-1	2.227173E+0	3.530579E+0	5.615234E-1
56.5937	-7.015991E-1	2.202148E+0	3.528748E+0	5.813599E-1
56.5937	-7.165527E-1	2.181702E+0	3.527222E+0	6.005859E-1
56.6093	-7.580566E-1	2.172241E+0	3.524170E+0	6.225586E-1
56.625	-7.534790E-1	2.146912E+0	3.522339E+0	6.405640E-1
56.625	-7.803345E-1	2.076721E+0	3.520203E+0	6.591797E-1
56.6406	-8.026123E-1	2.061462E+0	3.518372E+0	6.805420E-1
56.6562	-8.267212E-1	2.030640E+0	3.517151E+0	7.000732E-1
56.6562	-8.398437E-1	2.014160E+0	3.515015E+0	7.180786E-1
56.6718	-8.721924E-1	1.961365E+0	3.512573E+0	7.400513E-1
56.6875	-8.996582E-1	1.936646E+0	3.509827E+0	7.604980E-1
56.6875	-9.201050E-1	1.914368E+0	3.507996E+0	7.794189E-1
56.7031	-9.515381E-1	1.893921E+0	3.504639E+0	8.001709E-1
56.7187	-9.701538E-1	1.844482E+0	3.503113E+0	8.197021E-1
56.7187	-9.902954E-1	1.809082E+0	3.502197E+0	8.380127E-1
56.7343	-1.017151E+0	1.755676E+0	3.499146E+0	8.599854E-1
56.75	-1.018677E+0	1.722412E+0	3.497620E+0	8.789062E-1
56.75	-1.051331E+0	1.701660E+0	3.495789E+0	8.987427E-1
56.7656	-1.083679E+0	1.673279E+0	3.493347E+0	9.191895E-1
56.7656	-1.101685E+0	1.625977E+0	3.491516E+0	9.387207E-1
56.7812	-1.134949E+0	1.607666E+0	3.489990E+0	9.588623E-1
56.7968	-1.143799E+0	1.585999E+0	3.488159E+0	9.793091E-1
56.7968	-1.199036E+0	1.554871E+0	3.484192E+0	9.985352E-1
56.8125	-1.206055E+0	1.528015E+0	3.482666E+0	1.018066E+0
56.8281	-1.227417E+0	1.429749E+0	3.480225E+0	1.038818E+0
56.8281	-1.248779E+0	1.408997E+0	3.477783E+0	1.058350E+0
56.8437	-1.289368E+0	1.391907E+0	3.476562E+0	1.076965E+0
56.8593	-1.306152E+0	1.380920E+0	3.475037E+0	1.098938E+0
56.8593	-1.329956E+0	1.331177E+0	3.471985E+0	1.117859E+0
56.875	-1.370239E+0	1.280212E+0	3.470459E+0	1.137695E+0
56.875	-1.387024E+0	1.255798E+0	3.468323E+0	1.158142E+0
56.8906	-1.401367E+0	1.223450E+0	3.467102E+0	1.176453E+0
56.9062	-1.430664E+0	1.200256E+0	3.464966E+0	1.196594E+0
56.9062	-1.473083E+0	1.153870E+0	3.461304E+0	1.217651E+0
56.9218	-1.501465E+0	1.125793E+0	3.459473E+0	1.236877E+0
56.9218	-1.532593E+0	1.070251E+0	3.457642E+0	1.256409E+0
56.9375	-1.553955E+0	1.014099E+0	3.454895E+0	1.278076E+0
56.9531	-1.587524E+0	1.029358E+0	3.453064E+0	1.297607E+0
56.9531	-1.602783E+0	9.814453E-1	3.451538E+0	1.315918E+0
56.9687	-1.636658E+0	9.484863E-1	3.449402E+0	1.337280E+0
56.9843	-1.663208E+0	8.969116E-1	3.447266E+0	1.356812E+0
56.9843	-1.714478E+0	8.535767E-1	3.446045E+0	1.375732E+0
57.0	-1.730347E+0	8.569336E-1	3.443604E+0	1.396179E+0
57.0156	-1.757507E+0	7.739258E-1	3.440857E+0	1.416016E+0
57.0156	-1.782227E+0	7.458496E-1	3.439026E+0	1.435242E+0
57.0312	-1.810913E+0	7.113647E-1	3.435974E+0	1.455994E+0
57.0468	-1.828613E+0	6.893921E-1	3.434143E+0	1.476135E+0
57.0468	-1.868286E+0	6.384277E-1	3.432922E+0	1.494751E+0
57.0625	-1.899109E+0	6.201172E-1	3.430176E+0	1.517029E+0
57.0781	-1.921387E+0	5.615234E-1	3.428040E+0	1.535950E+0
57.0781	-1.947937E+0	5.392456E-1	3.426514E+0	1.553650E+0
57.0937	-1.983032E+0	4.846191E-1	3.424377E+0	1.575012E+0
