November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.4688	-1.226807E-1	-7.107544E-1	1.295471E+0	1.553650E+0
134.4688	-1.123047E-1	-6.994629E-1	1.284790E+0	1.567078E+0
134.4844	-1.083374E-1	-7.095337E-1	1.270752E+0	1.579590E+0
134.5	-1.083374E-1	-7.092285E-1	1.254578E+0	1.593323E+0
134.5	-1.104736E-1	-7.144165E-1	1.240234E+0	1.607971E+0
134.5156	-1.116943E-1	-6.838989E-1	1.226807E+0	1.618652E+0
134.5313	-1.205444E-1	-6.893921E-1	1.210022E+0	1.633911E+0
134.5313	-1.113892E-1	-6.628418E-1	1.189270E+0	1.647644E+0
134.5469	-1.226807E-1	-6.640625E-1	1.180725E+0	1.660461E+0
134.5625	-1.119995E-1	-6.549072E-1	1.163025E+0	1.674500E+0
134.5625	-1.217651E-1	-6.384277E-1	1.146240E+0	1.687317E+0
134.5781	-1.104736E-1	-6.643677E-1	1.137085E+0	1.700439E+0
134.5781	-1.046753E-1	-6.329346E-1	1.118774E+0	1.716003E+0
134.5938	-1.116943E-1	-6.118774E-1	1.104126E+0	1.728210E+0
134.6094	-1.135254E-1	-6.225586E-1	1.093750E+0	1.741943E+0
134.6094	-1.089478E-1	-6.127930E-1	1.077271E+0	1.754761E+0
134.625	-1.074219E-1	-6.179810E-1	1.057739E+0	1.769409E+0
134.6406	-1.083374E-1	-6.030273E-1	1.047363E+0	1.782532E+0
134.6406	-1.037598E-1	-5.999756E-1	1.029663E+0	1.796875E+0
134.6563	-1.000977E-1	-5.880737E-1	1.014099E+0	1.809692E+0
134.6563	-1.113892E-1	-5.908203E-1	1.004333E+0	1.822815E+0
134.6719	-1.071167E-1	-5.709839E-1	9.884644E-1	1.836853E+0
134.6875	-1.156616E-1	-5.850220E-1	9.695435E-1	1.850586E+0
134.6875	-1.150513E-1	-5.853271E-1	9.606934E-1	1.862183E+0
134.7031	-1.098633E-1	-5.529785E-1	9.432983E-1	1.878052E+0
134.7188	-9.582520E-2	-5.688477E-1	9.310913E-1	1.889648E+0
134.7188	-1.123047E-1	-5.636597E-1	9.167480E-1	1.903381E+0
134.7344	-1.086426E-1	-5.358887E-1	8.975220E-1	1.918335E+0
134.75	-1.074219E-1	-5.392456E-1	8.819580E-1	1.930237E+0
134.75	-1.055908E-1	-5.325317E-1	8.715820E-1	1.943359E+0
134.7656	-1.004028E-1	-5.163574E-1	8.532715E-1	1.957397E+0
134.7813	-1.083374E-1	-5.407715E-1	8.374023E-1	1.970825E+0
134.7813	-9.918213E-2	-5.105591E-1	8.285522E-1	1.983032E+0
134.7969	-1.040649E-1	-5.209351E-1	8.105469E-1	1.998291E+0
134.8125	-9.185791E-2	-5.105591E-1	7.952881E-1	2.010803E+0
134.8125	-1.058960E-1	-4.821777E-1	7.833862E-1	2.024231E+0
134.8281	-9.674072E-2	-5.017090E-1	7.672119E-1	2.037964E+0
134.8281	-9.674072E-2	-5.026245E-1	7.495117E-1	2.051697E+0
134.8438	-9.399414E-2	-4.797363E-1	7.394409E-1	2.064514E+0
134.8594	-1.016235E-1	-4.953003E-1	7.226562E-1	2.079163E+0
134.8594	-1.043701E-1	-4.669189E-1	7.052612E-1	2.092285E+0
134.875	-1.095581E-1	-4.693604E-1	6.964111E-1	2.105103E+0
134.8906	-9.826660E-2	-4.623413E-1	6.796265E-1	2.118835E+0
134.8906	-1.043701E-1	-4.791260E-1	6.646729E-1	2.132568E+0
134.9063	-9.826660E-2	-4.598999E-1	6.518555E-1	2.144775E+0
134.9219	-9.887695E-2	-4.617310E-1	6.341553E-1	2.161255E+0
134.9219	-9.307861E-2	-4.431152E-1	6.185913E-1	2.172546E+0
134.9375	-1.071167E-1	-4.556274E-1	6.079102E-1	2.186584E+0
134.9531	-9.490967E-2	-4.287720E-1	5.892944E-1	2.199707E+0
134.9531	-9.399414E-2	-4.354858E-1	5.731201E-1	2.212830E+0
134.9688	-9.826660E-2	-4.321289E-1	5.639648E-1	2.226562E+0
134.9688	-8.941650E-2	-4.049683E-1	5.456543E-1	2.240295E+0
134.9844	-9.979248E-2	-4.162598E-1	5.282593E-1	2.253723E+0
135.0	-8.972168E-2	-4.098511E-1	5.187988E-1	2.266541E+0
135.0	-9.033203E-2	-4.113770E-1	5.020142E-1	2.281494E+0
135.0156	-8.239746E-2	-4.010010E-1	4.901123E-1	2.292175E+0
135.0313	-9.368896E-2	-3.939819E-1	4.757690E-1	2.307434E+0
135.0313	-9.613037E-2	-3.829956E-1	4.598999E-1	2.321167E+0
135.0469	-9.704590E-2	-3.890991E-1	4.446411E-1	2.334595E+0
135.0625	-8.758545E-2	-3.848267E-1	4.281616E-1	2.348022E+0
135.0625	-9.521484E-2	-3.683472E-1	4.165649E-1	2.361450E+0
135.0781	-9.307861E-2	-3.680420E-1	3.985596E-1	2.374878E+0
135.0781	-9.124756E-2	-3.701782E-1	3.823853E-1	2.388000E+0
135.0938	-8.850098E-2	-3.506470E-1	3.723145E-1	2.401123E+0
135.1094	-8.728027E-2	-3.393555E-1	3.558350E-1	2.415771E+0
135.1094	-8.941650E-2	-3.485107E-1	3.381348E-1	2.428894E+0
135.125	-9.338379E-2	-3.460693E-1	3.280640E-1	2.442627E+0
135.1406	-8.758545E-2	-3.356934E-1	3.115845E-1	2.455750E+0
135.1406	-9.460449E-2	-3.189087E-1	2.944946E-1	2.469482E+0
135.1563	-8.880615E-2	-3.302002E-1	2.844238E-1	2.481384E+0
135.1719	-9.613037E-2	-3.375244E-1	2.664185E-1	2.496948E+0
135.1719	-8.605957E-2	-3.125000E-1	2.511597E-1	2.509155E+0
135.1875	-8.972168E-2	-3.079224E-1	2.401733E-1	2.522888E+0
135.2031	-8.483887E-2	-3.237915E-1	2.230835E-1	2.536621E+0
135.2031	-8.941650E-2	-3.048706E-1	2.059937E-1	2.549744E+0
135.2188	-9.002686E-2	-3.118896E-1	1.959229E-1	2.561951E+0
135.2188	-8.361816E-2	-2.987671E-1	1.779175E-1	2.575989E+0
135.2344	-8.117676E-2	-2.868652E-1	1.620483E-1	2.590027E+0
135.25	-8.544922E-2	-2.874756E-1	1.519775E-1	2.602844E+0
135.25	-9.155273E-2	-2.700806E-1	1.348877E-1	2.618408E+0
135.2656	-8.941650E-2	-2.954102E-1	1.226807E-1	2.629395E+0
135.2813	-7.659912E-2	-2.798462E-1	1.080322E-1	2.644653E+0
135.2813	-8.972168E-2	-2.664185E-1	8.850098E-2	2.657166E+0
135.2969	-8.697510E-2	-2.578735E-1	7.781982E-2	2.670593E+0
135.3125	-8.361816E-2	-2.679443E-1	6.072998E-2	2.684937E+0
135.3125	-8.758545E-2	-2.499390E-1	4.547119E-2	2.698975E+0
135.3281	-8.972168E-2	-2.569580E-1	3.479004E-2	2.710571E+0
135.3281	-7.568359E-2	-2.340698E-1	1.800537E-2	2.725525E+0
135.3438	-8.239746E-2	-2.490234E-1	7.324219E-3	2.738037E+0
135.3594	-7.446289E-2	-2.291870E-1	4.577637E-3	2.645264E+0
135.3594	-8.514404E-2	-2.331543E-1	5.798340E-3	2.538452E+0
135.375	-9.063721E-2	-2.133179E-1	6.103516E-3	2.436829E+0
135.3906	-7.934570E-2	-2.157593E-1	5.493164E-3	2.337341E+0
135.3906	-7.690430E-2	-2.059937E-1	6.408691E-3	2.231750E+0
135.4063	-8.392334E-2	-2.304077E-1	6.713867E-3	2.131653E+0
135.4063	-8.178711E-2	-2.142334E-1	6.408691E-3	2.036743E+0
135.4219	-8.605957E-2	-1.913452E-1	7.324219E-3	1.926880E+0
135.4375	-8.026123E-2	-2.203369E-1	7.019043E-3	1.826782E+0
135.4375	-8.697510E-2	-2.175903E-1	6.713867E-3	1.729431E+0
135.4531	-7.965088E-2	-2.026367E-1	6.713867E-3	1.622009E+0
135.4688	-8.575439E-2	-2.059937E-1	6.713867E-3	1.526184E+0
135.4688	-8.178711E-2	-2.130127E-1	6.713867E-3	1.419983E+0
135.4844	-8.453369E-2	-1.849365E-1	7.324219E-3	1.318359E+0
135.5	-8.148193E-2	-1.907349E-1	7.324219E-3	1.216431E+0
135.5	-7.415771E-2	-1.834106E-1	7.324219E-3	1.119385E+0
135.5156	-8.117676E-2	-1.855469E-1	7.019043E-3	1.012573E+0
135.5313	-7.934570E-2	-1.971436E-1	7.019043E-3	9.115601E-1
135.5313	-8.483887E-2	-1.736450E-1	7.019043E-3	8.151245E-1
135.5469	-8.422852E-2	-1.962280E-1	7.324219E-3	7.083130E-1
135.5625	-7.354736E-2	-1.950073E-1	6.713867E-3	6.091309E-1
135.5625	-7.720947E-2	-1.718140E-1	7.019043E-3	5.081177E-1
135.5781	-8.148193E-2	-1.785278E-1	6.713867E-3	4.043579E-1
135.5781	-8.270264E-2	-1.641846E-1	6.713867E-3	3.018188E-1
135.5938	-7.965088E-2	-1.531982E-1	6.713867E-3	2.044678E-1
135.6094	-7.263184E-2	-1.815796E-1	6.408691E-3	1.007080E-1
135.6094	-8.056641E-2	-1.757812E-1	7.629395E-3	0.000000E+0
135.625	-7.019043E-2	-1.626587E-1	7.934570E-3	1.220703E-3
135.6406	-8.148193E-2	-1.821899E-1	7.019043E-3	3.356934E-3
135.6406	-8.605957E-2	-1.803589E-1	7.629395E-3	3.967285E-3
135.6563	-7.843018E-2	-1.699829E-1	7.629395E-3	3.967285E-3
135.6719	-8.239746E-2	-1.675415E-1	7.324219E-3	4.882812E-3
135.6719	-7.629395E-2	-1.571655E-1	7.934570E-3	3.967285E-3
135.6875	-8.392334E-2	-1.748657E-1	7.324219E-3	4.272461E-3
135.6875	-7.995605E-2	-1.605225E-1	7.629395E-3	4.272461E-3
135.7031	-7.965088E-2	-1.583862E-1	7.629395E-3	4.272461E-3
135.7188	-7.141113E-2	-1.541138E-1	7.934570E-3	4.577637E-3
135.7188	-7.507324E-2	-1.553345E-1	7.324219E-3	4.577637E-3
135.7344	-8.728027E-2	-1.754761E-1	8.239746E-3	4.882812E-3
135.75	-7.965088E-2	-1.654053E-1	7.324219E-3	4.577637E-3
135.75	-7.232666E-2	-1.501465E-1	7.629395E-3	4.272461E-3
135.7656	-7.598877E-2	-1.864624E-1	7.934570E-3	4.577637E-3
135.7656	-7.537842E-2	-1.708984E-1	8.239746E-3	5.187988E-3
135.7813	-8.514404E-2	-1.721191E-1	7.324219E-3	4.577637E-3
135.7969	-8.270264E-2	-1.751709E-1	7.324219E-3	4.272461E-3
135.7969	-7.629395E-2	-1.522827E-1	7.324219E-3	4.577637E-3
135.8125	-7.293701E-2	-1.635742E-1	7.324219E-3	4.577637E-3
135.8281	-8.300781E-2	-1.480103E-1	7.324219E-3	4.577637E-3
135.8281	-8.605957E-2	-1.779175E-1	7.629395E-3	5.187988E-3
135.8438	-7.751465E-2	-1.605225E-1	7.629395E-3	5.187988E-3
135.8594	-7.537842E-2	-1.605225E-1	7.324219E-3	4.272461E-3
135.8594	-7.720947E-2	-1.577759E-1	7.629395E-3	4.882812E-3
135.875	-8.270264E-2	-1.501465E-1	7.324219E-3	4.272461E-3
135.8906	-7.293701E-2	-1.666260E-1	7.934570E-3	4.577637E-3
135.8906	-8.270264E-2	-1.531982E-1	7.324219E-3	4.882812E-3
135.9063	-8.056641E-2	-1.678467E-1	7.629395E-3	4.882812E-3
135.9219	-8.483887E-2	-1.635742E-1	7.629395E-3	4.882812E-3
135.9219	-7.476807E-2	-1.715088E-1	7.324219E-3	4.272461E-3
135.9375	-7.202148E-2	-1.651001E-1	7.629395E-3	4.882812E-3
135.9375	-7.354736E-2	-1.626587E-1	7.934570E-3	4.577637E-3
135.9531	-7.934570E-2	-1.489258E-1	7.934570E-3	4.577637E-3
135.9688	-7.659912E-2	-1.690674E-1	7.629395E-3	5.187988E-3
135.9688	-7.904053E-2	-1.489258E-1	7.629395E-3	4.272461E-3
135.9844	-7.720947E-2	-1.553345E-1	7.324219E-3	4.882812E-3
136.0	-8.361816E-2	-1.693726E-1	7.324219E-3	4.272461E-3
136.0	-8.361816E-2	-1.702881E-1	7.324219E-3	5.187988E-3
136.0156	-7.385254E-2	-1.712036E-1	7.934570E-3	4.882812E-3
136.0313	-8.728027E-2	-1.626587E-1	7.324219E-3	4.577637E-3
136.0313	-8.178711E-2	-1.770020E-1	7.324219E-3	5.187988E-3
136.0469	-7.354736E-2	-1.510620E-1	7.629395E-3	5.187988E-3
136.0469	-7.293701E-2	-1.544189E-1	7.324219E-3	4.577637E-3
136.0625	-8.605957E-2	-1.577759E-1	7.324219E-3	5.187988E-3
136.0781	-7.507324E-2	-1.742554E-1	7.324219E-3	4.577637E-3
136.0781	-7.995605E-2	-1.708984E-1	7.324219E-3	4.577637E-3
136.0938	-8.697510E-2	-1.611328E-1	7.019043E-3	4.882812E-3
136.1094	-8.178711E-2	-1.678467E-1	7.324219E-3	4.577637E-3
136.1094	-7.354736E-2	-1.651001E-1	8.544922E-3	4.577637E-3
136.125	-7.507324E-2	-1.712036E-1	7.629395E-3	4.577637E-3
136.1406	-7.568359E-2	-1.492310E-1	7.324219E-3	4.577637E-3
136.1406	-7.904053E-2	-1.675415E-1	7.629395E-3	4.882812E-3
136.1563	-8.148193E-2	-1.708984E-1	7.324219E-3	5.187988E-3
136.1719	-9.155273E-2	-1.724243E-1	7.324219E-3	5.187988E-3
136.1719	-8.178711E-2	-1.678467E-1	7.324219E-3	4.882812E-3
136.1875	-7.293701E-2	-1.510620E-1	7.629395E-3	4.577637E-3
136.2031	-7.537842E-2	-1.562500E-1	7.324219E-3	4.882812E-3
136.2031	-7.873535E-2	-1.751709E-1	7.934570E-3	5.187988E-3
136.2188	-7.751465E-2	-1.641846E-1	7.629395E-3	4.272461E-3
136.2188	-8.148193E-2	-1.702881E-1	7.629395E-3	3.967285E-3
136.2344	-7.843018E-2	-1.699829E-1	7.629395E-3	4.272461E-3
136.25	-8.056641E-2	-1.733398E-1	7.629395E-3	4.882812E-3
136.25	-8.178711E-2	-1.629639E-1	7.324219E-3	4.577637E-3
136.2656	-7.873535E-2	-1.687622E-1	7.324219E-3	4.882812E-3
136.2813	-7.873535E-2	-1.727295E-1	7.324219E-3	4.882812E-3
136.2813	-8.361816E-2	-1.770020E-1	7.019043E-3	4.882812E-3
136.2969	-8.544922E-2	-1.574707E-1	7.629395E-3	4.882812E-3
136.3125	-7.507324E-2	-1.629639E-1	7.629395E-3	4.882812E-3
136.3125	-8.636475E-2	-1.730347E-1	7.934570E-3	4.882812E-3
136.3281	-7.720947E-2	-1.635742E-1	7.934570E-3	5.187988E-3
136.3281	-9.155273E-2	-1.629639E-1	7.629395E-3	4.882812E-3
136.3438	-6.805420E-2	-1.586914E-1	7.019043E-3	4.577637E-3
136.3594	-8.392334E-2	-1.602173E-1	7.324219E-3	5.493164E-3
136.3594	-8.361816E-2	-1.776123E-1	7.324219E-3	4.882812E-3
136.375	-7.446289E-2	-1.568604E-1	7.324219E-3	4.577637E-3
136.3906	-7.019043E-2	-1.611328E-1	7.324219E-3	4.882812E-3
136.3906	-7.659912E-2	-1.553345E-1	7.629395E-3	5.187988E-3
136.4063	-8.209229E-2	-1.641846E-1	7.629395E-3	4.577637E-3
136.4063	-7.965088E-2	-1.589966E-1	7.629395E-3	4.577637E-3
136.4219	-7.781982E-2	-1.480103E-1	7.629395E-3	4.882812E-3
136.4375	-7.843018E-2	-1.455688E-1	7.324219E-3	4.272461E-3
136.4375	-7.324219E-2	-1.724243E-1	7.934570E-3	4.577637E-3
136.4531	-8.483887E-2	-1.617432E-1	6.713867E-3	4.882812E-3
136.4688	-7.751465E-2	-1.489258E-1	7.629395E-3	4.272461E-3
136.4688	-7.720947E-2	-1.666260E-1	7.324219E-3	4.577637E-3
136.4844	-7.568359E-2	-1.486206E-1	7.629395E-3	4.882812E-3
136.5	-8.392334E-2	-1.431274E-1	7.324219E-3	5.187988E-3
136.5	-7.843018E-2	-1.522827E-1	7.324219E-3	5.187988E-3
136.5156	-7.293701E-2	-1.553345E-1	7.629395E-3	5.493164E-3
136.5156	-8.087158E-2	-1.467896E-1	7.019043E-3	4.882812E-3
136.5313	-7.263184E-2	-1.571655E-1	7.629395E-3	5.187988E-3
136.5469	-8.209229E-2	-1.708984E-1	7.019043E-3	5.187988E-3
136.5469	-8.056641E-2	-1.525879E-1	7.629395E-3	4.882812E-3
136.5625	-8.270264E-2	-1.687622E-1	7.019043E-3	4.882812E-3
136.5781	-8.117676E-2	-1.669312E-1	7.934570E-3	4.577637E-3
136.5781	-6.988525E-2	-1.623535E-1	7.324219E-3	4.882812E-3
136.5938	-8.544922E-2	-1.510620E-1	7.934570E-3	5.187988E-3
136.6094	-7.995605E-2	-1.672363E-1	7.934570E-3	5.187988E-3
136.6094	-7.537842E-2	-1.666260E-1	7.934570E-3	4.577637E-3
136.625	-7.171631E-2	-1.608276E-1	7.629395E-3	4.882812E-3
136.6406	-7.080078E-2	-1.702881E-1	7.629395E-3	4.882812E-3
136.6406	-7.354736E-2	-1.416016E-1	7.324219E-3	4.882812E-3
136.6563	-7.415771E-2	-1.525879E-1	7.324219E-3	4.577637E-3
136.6719	-7.781982E-2	-1.449585E-1	7.324219E-3	4.577637E-3
136.6719	-8.361816E-2	-1.748657E-1	7.934570E-3	4.882812E-3
136.6875	-7.507324E-2	-1.519775E-1	7.934570E-3	4.882812E-3
136.7031	-7.537842E-2	-1.626587E-1	7.019043E-3	4.882812E-3
136.7031	-9.613037E-2	-1.605225E-1	7.019043E-3	4.272461E-3
136.7188	-8.544922E-2	-1.620483E-1	7.324219E-3	4.577637E-3
136.7188	-7.812500E-2	-1.632690E-1	7.629395E-3	4.882812E-3
136.7344	-9.216309E-2	-1.568604E-1	7.934570E-3	4.882812E-3
