November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2031	-1.960754E+0	6.341553E-1	3.451233E+0	1.576843E+0
48.2187	-1.985474E+0	5.972290E-1	3.450317E+0	1.597900E+0
48.2343	-2.020264E+0	5.468750E-1	3.447876E+0	1.618042E+0
48.2343	-2.052002E+0	5.157471E-1	3.446655E+0	1.636963E+0
48.25	-2.082214E+0	4.898071E-1	3.444519E+0	1.658020E+0
48.2656	-2.123108E+0	4.379272E-1	3.442993E+0	1.677856E+0
48.2656	-2.138062E+0	4.238892E-1	3.441772E+0	1.697388E+0
48.2812	-2.184143E+0	3.561401E-1	3.439331E+0	1.716919E+0
48.2968	-2.210083E+0	3.405762E-1	3.437195E+0	1.737061E+0
48.2968	-2.222900E+0	2.764893E-1	3.436890E+0	1.755371E+0
48.3125	-2.253723E+0	2.383423E-1	3.435059E+0	1.777039E+0
48.3281	-2.290649E+0	1.815796E-1	3.432312E+0	1.796570E+0
48.3281	-2.309265E+0	1.815796E-1	3.430786E+0	1.815491E+0
48.3437	-2.360535E+0	1.428223E-1	3.429565E+0	1.836548E+0
48.3593	-2.379150E+0	1.058960E-1	3.427429E+0	1.856079E+0
48.3593	-2.427979E+0	7.019043E-2	3.425903E+0	1.874695E+0
48.375	-2.440491E+0	1.464844E-2	3.423767E+0	1.896973E+0
48.375	-2.489319E+0	-2.471924E-2	3.421936E+0	1.916504E+0
48.3906	-2.519836E+0	-5.096436E-2	3.421326E+0	1.935120E+0
48.4062	-2.556152E+0	-1.251221E-1	3.418579E+0	1.957703E+0
48.4062	-2.590942E+0	-1.211548E-1	3.416443E+0	1.975403E+0
48.4218	-2.612610E+0	-1.593018E-1	3.415833E+0	1.994629E+0
48.4375	-2.650146E+0	-2.056885E-1	3.413391E+0	2.015991E+0
48.4375	-2.681580E+0	-2.404785E-1	3.410950E+0	2.034607E+0
48.4531	-2.705383E+0	-2.655029E-1	3.410339E+0	2.054749E+0
48.4687	-2.733459E+0	-3.021240E-1	3.408813E+0	2.075806E+0
48.4687	-2.776184E+0	-3.689575E-1	3.406067E+0	2.095642E+0
48.4843	-2.793274E+0	-3.890991E-1	3.404541E+0	2.115479E+0
48.4843	-2.834473E+0	-4.235840E-1	3.402405E+0	2.135925E+0
48.5	-2.858276E+0	-4.306030E-1	3.401184E+0	2.155457E+0
48.5156	-2.857056E+0	-4.681396E-1	3.399658E+0	2.174683E+0
48.5156	-2.813721E+0	-4.458618E-1	3.397522E+0	2.195740E+0
48.5312	-2.749023E+0	-4.031372E-1	3.395996E+0	2.214966E+0
48.5468	-2.666626E+0	-3.652954E-1	3.394470E+0	2.232971E+0
48.5468	-2.569580E+0	-2.804565E-1	3.392334E+0	2.254333E+0
48.5625	-2.457581E+0	-1.977539E-1	3.390808E+0	2.274170E+0
48.5625	-2.484436E+0	-2.163696E-1	3.389893E+0	2.293396E+0
48.5781	-2.451477E+0	-2.044678E-1	3.386841E+0	2.314453E+0
48.5937	-2.477112E+0	-2.609253E-1	3.385315E+0	2.333984E+0
48.5937	-2.517700E+0	-2.658081E-1	3.383484E+0	2.354126E+0
48.6093	-2.544861E+0	-3.067017E-1	3.382568E+0	2.374573E+0
48.625	-2.590027E+0	-3.445435E-1	3.380432E+0	2.394104E+0
48.625	-2.618408E+0	-3.948975E-1	3.379517E+0	2.412720E+0
48.6406	-2.652588E+0	-4.437256E-1	3.376465E+0	2.434692E+0
48.6562	-2.681885E+0	-4.629517E-1	3.375549E+0	2.453613E+0
48.6562	-2.697449E+0	-5.004883E-1	3.373718E+0	2.471924E+0
48.6718	-2.720642E+0	-5.374146E-1	3.371582E+0	2.494507E+0
48.6875	-2.763062E+0	-5.856323E-1	3.369751E+0	2.513123E+0
48.6875	-2.796326E+0	-5.914307E-1	3.368530E+0	2.532959E+0
48.7031	-2.833862E+0	-6.518555E-1	3.367004E+0	2.553101E+0
48.7187	-2.842712E+0	-6.979370E-1	3.364563E+0	2.572632E+0
48.7187	-2.903442E+0	-6.982422E-1	3.363037E+0	2.591553E+0
48.7343	-2.904968E+0	-7.208252E-1	3.361206E+0	2.612610E+0
48.75	-2.811584E+0	-6.332397E-1	3.359680E+0	2.632751E+0
48.75	-2.594604E+0	-4.748535E-1	3.357849E+0	2.652283E+0
48.7656	-2.384338E+0	-3.088379E-1	3.356323E+0	2.673035E+0
48.7656	-2.311096E+0	-2.438354E-1	3.354492E+0	2.693176E+0
48.7812	-2.293091E+0	-2.160645E-1	3.352661E+0	2.712097E+0
48.7968	-2.262573E+0	-2.352905E-1	3.350525E+0	2.733459E+0
48.7968	-2.297363E+0	-2.795410E-1	3.348389E+0	2.752075E+0
48.8125	-2.333679E+0	-2.691650E-1	3.347473E+0	2.770996E+0
48.8281	-2.369080E+0	-2.914429E-1	3.345642E+0	2.792969E+0
48.8281	-2.387390E+0	-3.445435E-1	3.343201E+0	2.811584E+0
48.8437	-2.419434E+0	-3.762817E-1	3.342590E+0	2.829590E+0
48.8593	-2.450256E+0	-4.211426E-1	3.341064E+0	2.851868E+0
48.8593	-2.490845E+0	-4.666138E-1	3.338013E+0	2.871704E+0
48.875	-2.518005E+0	-4.949951E-1	3.337097E+0	2.891235E+0
48.875	-2.546997E+0	-5.313110E-1	3.335571E+0	2.911377E+0
48.8906	-2.574158E+0	-5.804443E-1	3.334045E+0	2.930908E+0
48.9062	-2.602234E+0	-5.947876E-1	3.331909E+0	2.952576E+0
48.9062	-2.596741E+0	-6.060791E-1	3.330078E+0	2.970886E+0
48.9218	-2.635803E+0	-6.576538E-1	3.329468E+0	2.990723E+0
48.9375	-2.667542E+0	-6.680298E-1	3.326416E+0	3.011475E+0
48.9375	-2.663879E+0	-7.330322E-1	3.324890E+0	3.029480E+0
48.9531	-2.724304E+0	-7.794189E-1	3.322449E+0	3.050842E+0
48.9687	-2.724915E+0	-7.690430E-1	3.321228E+0	3.070068E+0
48.9687	-2.785034E+0	-8.197021E-1	3.320312E+0	3.089294E+0
48.9843	-2.791748E+0	-8.529663E-1	3.316956E+0	3.110657E+0
49.0	-2.841492E+0	-8.953857E-1	3.316345E+0	3.130493E+0
49.0	-2.848511E+0	-9.268188E-1	3.314819E+0	3.148193E+0
49.0156	-2.913818E+0	-9.387207E-1	3.312073E+0	3.170776E+0
49.0156	-2.928467E+0	-9.893799E-1	3.310852E+0	3.189392E+0
49.0312	-2.986450E+0	-1.009216E+0	3.309326E+0	3.209839E+0
49.0468	-3.018494E+0	-1.075134E+0	3.307495E+0	3.230896E+0
49.0468	-3.038025E+0	-1.100769E+0	3.305664E+0	3.249512E+0
49.0625	-3.083801E+0	-1.122437E+0	3.303833E+0	3.269653E+0
49.0781	-2.959900E+0	-1.014099E+0	3.302002E+0	3.289185E+0
49.0781	-2.710571E+0	-8.621216E-1	3.300476E+0	3.308411E+0
49.0937	-2.645264E+0	-8.258057E-1	3.298950E+0	3.327942E+0
49.1093	-2.688293E+0	-8.651733E-1	3.296814E+0	3.349609E+0
49.1093	-2.702332E+0	-8.660889E-1	3.294983E+0	3.368835E+0
49.125	-2.736816E+0	-9.149170E-1	3.294067E+0	3.387146E+0
49.125	-2.738037E+0	-8.837891E-1	3.291931E+0	3.409424E+0
49.1406	-2.559814E+0	-7.849121E-1	3.290100E+0	3.427734E+0
49.1562	-2.421570E+0	-6.768799E-1	3.288574E+0	3.449097E+0
49.1562	-2.291260E+0	-5.688477E-1	3.287048E+0	3.468933E+0
49.1718	-2.212524E+0	-5.145264E-1	3.285828E+0	3.488464E+0
49.1875	-2.222595E+0	-5.319214E-1	3.282166E+0	3.508606E+0
49.1875	-2.251282E+0	-5.996704E-1	3.281555E+0	3.527832E+0
49.2031	-2.295532E+0	-6.274414E-1	3.279724E+0	3.547668E+0
49.2187	-2.320251E+0	-6.619263E-1	3.277283E+0	3.567810E+0
49.2187	-2.371216E+0	-6.793213E-1	3.276672E+0	3.586426E+0
49.2343	-2.388306E+0	-7.446289E-1	3.273926E+0	3.607788E+0
49.25	-2.428894E+0	-7.781982E-1	3.272400E+0	3.627319E+0
49.25	-2.463074E+0	-7.821655E-1	3.271484E+0	3.646545E+0
49.2656	-2.503357E+0	-8.071899E-1	3.268738E+0	3.667908E+0
49.2656	-2.532654E+0	-8.728027E-1	3.268127E+0	3.687439E+0
49.2812	-2.568054E+0	-9.066772E-1	3.265381E+0	3.707886E+0
49.2968	-2.593384E+0	-9.405518E-1	3.263855E+0	3.727722E+0
49.2968	-2.598267E+0	-9.606934E-1	3.262329E+0	3.748169E+0
49.3125	-2.636108E+0	-9.463501E-1	3.261414E+0	3.766479E+0
49.3281	-2.635803E+0	-9.585571E-1	3.258362E+0	3.787537E+0
49.3281	-2.659302E+0	-9.902954E-1	3.256836E+0	3.806458E+0
49.3437	-2.649536E+0	-1.026917E+0	3.255615E+0	3.824768E+0
49.3593	-2.700500E+0	-1.060791E+0	3.254395E+0	3.846436E+0
49.3593	-2.721558E+0	-1.034241E+0	3.251953E+0	3.865967E+0
49.375	-2.723083E+0	-1.070862E+0	3.250732E+0	3.884888E+0
49.375	-2.486877E+0	-9.082031E-1	3.248291E+0	3.906250E+0
49.3906	-2.380981E+0	-8.300781E-1	3.247070E+0	3.923950E+0
49.4062	-2.185669E+0	-7.131958E-1	3.245239E+0	3.946533E+0
49.4062	-2.197876E+0	-7.473755E-1	3.243713E+0	3.966064E+0
49.4218	-2.232056E+0	-7.711792E-1	3.241882E+0	3.983765E+0
49.4375	-2.269592E+0	-7.861328E-1	3.240967E+0	4.005737E+0
49.4375	-2.300415E+0	-8.337402E-1	3.237610E+0	4.025269E+0
49.4531	-2.338867E+0	-8.874512E-1	3.235779E+0	4.046326E+0
49.4687	-2.386475E+0	-9.130859E-1	3.234558E+0	4.065247E+0
49.4687	-2.402649E+0	-9.298706E-1	3.232422E+0	4.084473E+0
49.4843	-2.460327E+0	-9.906006E-1	3.231812E+0	4.103699E+0
49.4843	-2.482910E+0	-1.008606E+0	3.229370E+0	4.125977E+0
49.5	-2.516479E+0	-1.029053E+0	3.227234E+0	4.144287E+0
49.5156	-2.546387E+0	-1.076050E+0	3.226929E+0	4.163208E+0
49.5156	-2.586060E+0	-1.133118E+0	3.223877E+0	4.185181E+0
49.5312	-2.619324E+0	-1.166077E+0	3.221436E+0	4.203796E+0
49.5468	-2.648315E+0	-1.188965E+0	3.220215E+0	4.222412E+0
49.5468	-2.688293E+0	-1.239929E+0	3.218994E+0	4.245300E+0
49.5625	-2.728577E+0	-1.279907E+0	3.217163E+0	4.263306E+0
49.5625	-2.774963E+0	-1.319275E+0	3.215027E+0	4.283447E+0
49.5781	-2.796021E+0	-1.322021E+0	3.213196E+0	4.303894E+0
49.5937	-2.821350E+0	-1.342773E+0	3.211365E+0	4.322815E+0
49.5937	-2.863464E+0	-1.399231E+0	3.210754E+0	4.341736E+0
49.6093	-2.897949E+0	-1.435547E+0	3.208618E+0	4.363403E+0
49.625	-2.915649E+0	-1.466675E+0	3.207397E+0	4.382324E+0
49.625	-2.966614E+0	-1.519165E+0	3.206177E+0	4.401245E+0
49.6406	-2.995300E+0	-1.542358E+0	3.202515E+0	4.422607E+0
49.6562	-3.025513E+0	-1.590881E+0	3.201294E+0	4.442749E+0
49.6562	-3.063354E+0	-1.631165E+0	3.200073E+0	4.461670E+0
49.6718	-3.101807E+0	-1.634216E+0	3.198242E+0	4.480896E+0
49.6875	-3.136902E+0	-1.692810E+0	3.196411E+0	4.502563E+0
49.6875	-3.174744E+0	-1.715088E+0	3.194580E+0	4.522095E+0
49.7031	-3.198242E+0	-1.738281E+0	3.193970E+0	4.541626E+0
49.7187	-3.248901E+0	-1.758118E+0	3.190918E+0	4.562073E+0
49.7187	-2.961426E+0	-1.572266E+0	3.188782E+0	4.580688E+0
49.7343	-2.678528E+0	-1.326294E+0	3.188477E+0	4.599609E+0
49.7343	-2.666626E+0	-1.331177E+0	3.186340E+0	4.620667E+0
49.75	-2.166748E-1	-1.928406E+0	3.183899E+0	4.640503E+0
49.7656	-2.044678E-1	-1.938782E+0	3.182678E+0	4.658813E+0
49.7656	-2.084351E-1	-1.931152E+0	3.180542E+0	4.681091E+0
49.7812	-2.206421E-1	-1.904602E+0	3.178711E+0	4.700317E+0
49.7968	-2.047729E-1	-1.945801E+0	3.177490E+0	4.718628E+0
49.7968	-2.145386E-1	-1.900024E+0	3.175354E+0	4.740295E+0
49.8125	-2.172852E-1	-1.918335E+0	3.173523E+0	4.759521E+0
49.8125	-2.093506E-1	-1.922607E+0	3.172607E+0	4.779663E+0
49.8281	-2.175903E-1	-1.908875E+0	3.170776E+0	4.799805E+0
49.8437	-2.087402E-1	-1.921692E+0	3.167725E+0	4.819031E+0
49.8437	-2.069092E-1	-1.902771E+0	3.166504E+0	4.839172E+0
49.8593	-2.111816E-1	-1.896973E+0	3.165283E+0	4.859009E+0
49.875	-2.108765E-1	-1.923218E+0	3.162842E+0	4.878235E+0
49.875	-2.124023E-1	-1.914673E+0	3.161621E+0	4.896545E+0
49.8906	-2.191162E-1	-1.916809E+0	3.159790E+0	4.918823E+0
49.9062	-2.163696E-1	-1.895447E+0	3.158875E+0	4.938354E+0
49.9062	-2.111816E-1	-1.906738E+0	3.156433E+0	4.955750E+0
49.9218	-2.081299E-1	-1.891174E+0	3.154907E+0	4.978027E+0
49.9375	-2.108765E-1	-1.903381E+0	3.152771E+0	4.997559E+0
49.9375	-2.084351E-1	-1.901855E+0	3.151855E+0	5.016785E+0
49.9531	-2.117920E-1	-1.891785E+0	3.149719E+0	5.038147E+0
49.9687	-2.163696E-1	-1.902466E+0	3.147583E+0	5.057678E+0
49.9687	-2.185059E-1	-1.919250E+0	3.146667E+0	5.075989E+0
49.9843	-2.081299E-1	-1.903076E+0	3.144226E+0	5.097351E+0
50.0	-2.096558E-1	-1.928406E+0	3.141785E+0	5.115662E+0
50.0	-2.270508E-1	-1.880798E+0	3.140259E+0	5.135193E+0
50.0156	-2.191162E-1	-1.885986E+0	3.139343E+0	5.156250E+0
50.0156	-2.206421E-1	-1.909180E+0	3.137512E+0	5.175476E+0
50.0312	-2.160645E-1	-1.919250E+0	3.135681E+0	5.195312E+0
50.0468	-2.163696E-1	-1.898804E+0	3.133850E+0	5.216370E+0
50.0468	-2.111816E-1	-1.891785E+0	3.132629E+0	5.235291E+0
50.0625	-2.145386E-1	-1.900940E+0	3.130493E+0	5.253906E+0
50.0781	-2.157593E-1	-1.918030E+0	3.128052E+0	5.276489E+0
50.0781	-2.078247E-1	-1.909790E+0	3.126831E+0	5.295410E+0
50.0937	-2.200317E-1	-1.879883E+0	3.125610E+0	5.313721E+0
50.1093	-2.133179E-1	-1.899109E+0	3.124084E+0	5.335083E+0
50.1093	-2.047729E-1	-1.916199E+0	3.121948E+0	5.354614E+0
50.125	-2.111816E-1	-1.908264E+0	3.120728E+0	5.372009E+0
50.125	-2.169800E-1	-1.914062E+0	3.117981E+0	5.393982E+0
50.1406	-2.200317E-1	-1.899719E+0	3.116455E+0	5.413208E+0
50.1562	-2.093506E-1	-1.899719E+0	3.114929E+0	5.433044E+0
50.1562	-2.120972E-1	-1.892700E+0	3.112793E+0	5.453186E+0
50.1718	-2.175903E-1	-1.896057E+0	3.111267E+0	5.473022E+0
50.1718	-2.099609E-1	-1.894226E+0	3.110046E+0	5.491638E+0
50.1875	-2.117920E-1	-1.906433E+0	3.107605E+0	5.513306E+0
50.2031	-2.136230E-1	-1.917419E+0	3.105469E+0	5.531921E+0
50.2031	-2.166748E-1	-1.886902E+0	3.104858E+0	5.551147E+0
50.2187	-2.151489E-1	-1.885071E+0	3.102112E+0	5.572510E+0
50.2343	-2.200317E-1	-1.906128E+0	3.100891E+0	5.591431E+0
50.2343	-2.124023E-1	-1.876526E+0	3.099670E+0	5.611267E+0
50.25	-2.014160E-1	-1.881104E+0	3.097839E+0	5.631409E+0
50.2656	-2.157593E-1	-1.898193E+0	3.095093E+0	5.650330E+0
50.2656	-2.197266E-1	-1.910706E+0	3.094177E+0	5.669861E+0
50.2812	-2.056885E-1	-1.886292E+0	3.092041E+0	5.690918E+0
50.2968	-2.059937E-1	-1.886902E+0	3.090515E+0	5.710449E+0
50.2968	-2.227783E-1	-1.869507E+0	3.089294E+0	5.728760E+0
50.3125	-2.154541E-1	-1.897278E+0	3.086548E+0	5.750427E+0
50.3281	-2.151489E-1	-1.892395E+0	3.084717E+0	5.769653E+0
50.3281	-2.212524E-1	-1.898193E+0	3.084106E+0	5.788269E+0
50.3437	-2.169800E-1	-1.909790E+0	3.081970E+0	5.810242E+0
50.3593	-2.038574E-1	-1.902466E+0	3.080139E+0	5.829773E+0
50.3593	-2.038574E-1	-1.891785E+0	3.079224E+0	5.848694E+0
50.375	-2.099609E-1	-1.892090E+0	3.076477E+0	5.869446E+0
50.375	-2.191162E-1	-1.889343E+0	3.074341E+0	5.888062E+0
50.3906	-2.066040E-1	-1.889954E+0	3.073425E+0	5.906677E+0
50.4062	-2.081299E-1	-1.880798E+0	3.071594E+0	5.928040E+0
50.4062	-2.072144E-1	-1.905518E+0	3.069458E+0	5.947266E+0
50.4218	-2.090454E-1	-1.904297E+0	3.068237E+0	5.966187E+0
50.4375	-2.102661E-1	-1.895752E+0	3.066101E+0	5.987854E+0
50.4375	-2.151489E-1	-1.863098E+0	3.064880E+0	6.006775E+0
50.4531	-2.206421E-1	-1.911316E+0	3.063354E+0	6.026306E+0
50.4687	-2.108765E-1	-1.878357E+0	3.061523E+0	6.047363E+0
50.4687	-2.105713E-1	-1.895447E+0	3.059387E+0	6.066589E+0
50.4843	-2.136230E-1	-1.897583E+0	3.057861E+0	6.086121E+0
50.4843	-2.154541E-1	-1.893311E+0	3.055420E+0	6.106567E+0
50.5	-2.014160E-1	-1.882935E+0	3.053589E+0	6.126099E+0
50.5156	-2.099609E-1	-1.867981E+0	3.052063E+0	6.143188E+0
50.5156	-1.995850E-1	-1.915588E+0	3.050232E+0	6.165161E+0
50.5312	-2.120972E-1	-1.907349E+0	3.048706E+0	6.184692E+0
50.5468	-2.227783E-1	-1.857605E+0	3.047180E+0	6.203918E+0
50.5468	-2.047729E-1	-1.901550E+0	3.045349E+0	6.224976E+0
50.5625	-2.191162E-1	-1.870117E+0	3.044434E+0	6.243896E+0
50.5625	-2.194214E-1	-1.910706E+0	3.042297E+0	6.262817E+0
50.5781	-2.053833E-1	-1.889038E+0	3.040161E+0	6.285095E+0
50.5937	-2.087402E-1	-1.890564E+0	3.038025E+0	6.303711E+0
50.5937	-2.157593E-1	-1.883240E+0	3.037415E+0	6.323242E+0
50.6093	-2.130127E-1	-1.891785E+0	3.034363E+0	6.343384E+0
50.625	-2.090454E-1	-1.874390E+0	3.032837E+0	6.363525E+0
50.625	-2.154541E-1	-1.908569E+0	3.031311E+0	6.381531E+0
50.6406	-2.163696E-1	-1.888733E+0	3.029785E+0	6.402588E+0
50.6562	-2.050781E-1	-1.899414E+0	3.028259E+0	6.421814E+0
50.6562	-2.215576E-1	-1.861877E+0	3.026428E+0	6.438904E+0
50.6718	-2.011108E-1	-1.900024E+0	3.024597E+0	6.461182E+0
50.6875	-2.188110E-1	-1.896667E+0	3.023071E+0	6.481628E+0
50.6875	-2.166748E-1	-1.876831E+0	3.021545E+0	6.499939E+0
50.7031	-2.145386E-1	-1.897278E+0	3.019104E+0	6.521301E+0
50.7187	-2.197266E-1	-1.900635E+0	3.017883E+0	6.540833E+0
50.7187	-2.069092E-1	-1.886597E+0	3.016357E+0	6.559448E+0
50.7343	-2.120972E-1	-1.871948E+0	3.013611E+0	6.580811E+0
50.75	-2.084351E-1	-1.869507E+0	3.012695E+0	6.600342E+0
50.75	-2.029419E-1	-1.884155E+0	3.011169E+0	6.619263E+0
50.7656	-2.096558E-1	-1.892395E+0	3.009033E+0	6.640625E+0
50.7656	-2.163696E-1	-1.864624E+0	3.007812E+0	6.659851E+0
50.7812	-2.044678E-1	-1.875000E+0	3.005066E+0	6.678162E+0
50.7968	-2.093506E-1	-1.866150E+0	3.004456E+0	6.698608E+0
50.7968	-2.041626E-1	-1.872253E+0	3.001404E+0	6.718140E+0
50.8125	-2.081299E-1	-1.874695E+0	2.999878E+0	6.737366E+0
50.8281	-2.221680E-1	-1.877441E+0	2.998352E+0	6.758118E+0
50.8281	-2.093506E-1	-1.872864E+0	2.995911E+0	6.777344E+0
50.8437	-2.139282E-1	-1.867065E+0	2.995605E+0	6.795959E+0
50.8593	-2.148437E-1	-1.883240E+0	2.993469E+0	6.817322E+0
50.8593	-2.078247E-1	-1.875305E+0	2.991028E+0	6.836853E+0
50.875	-2.102661E-1	-1.881104E+0	2.990112E+0	6.856079E+0
50.875	-2.130127E-1	-1.868591E+0	2.987976E+0	6.876221E+0
50.8906	-2.185059E-1	-1.891785E+0	2.986450E+0	6.895142E+0
50.9062	-2.175903E-1	-1.886597E+0	2.984314E+0	6.916809E+0
50.9062	-2.059937E-1	-1.883240E+0	2.983704E+0	6.935120E+0
50.9218	-2.160645E-1	-1.852417E+0	2.980347E+0	6.954346E+0
50.9218	-2.252197E-1	-1.855469E+0	2.979126E+0	6.972961E+0
50.9375	-2.014160E-1	-1.905518E+0	2.977600E+0	6.994629E+0
50.9531	-2.212524E-1	-1.863708E+0	2.976379E+0	7.014465E+0
50.9531	-2.139282E-1	-1.871338E+0	2.974854E+0	7.032471E+0
50.9687	-2.120972E-1	-1.877747E+0	2.972107E+0	7.054749E+0
50.9843	-2.145386E-1	-1.886902E+0	2.970276E+0	7.073059E+0
50.9843	-2.148437E-1	-1.882019E+0	2.969360E+0	7.093201E+0
51.0	-2.124023E-1	-1.896973E+0	2.967529E+0	7.113037E+0
51.0156	-2.224731E-1	-1.884155E+0	2.964783E+0	7.132874E+0
51.0156	-2.139282E-1	-1.887817E+0	2.963562E+0	7.151794E+0
51.0312	-2.072144E-1	-1.882629E+0	2.962036E+0	7.173767E+0
51.0468	-2.166748E-1	-1.865540E+0	2.959900E+0	7.191772E+0
51.0468	-2.059937E-1	-1.893616E+0	2.958374E+0	7.209473E+0
51.0625	-2.209473E-1	-1.872559E+0	2.957764E+0	7.231140E+0
51.0781	-2.029419E-1	-1.890259E+0	2.955322E+0	7.250977E+0
51.0781	-2.133179E-1	-1.892395E+0	2.953796E+0	7.268677E+0
51.0937	-2.062988E-1	-1.870117E+0	2.952271E+0	7.290955E+0
51.1093	-2.111816E-1	-1.879883E+0	2.950439E+0	7.310181E+0
51.1093	-2.163696E-1	-1.888733E+0	2.948914E+0	7.329407E+0
51.125	-2.072144E-1	-1.873169E+0	2.945862E+0	7.350159E+0
51.125	-2.090454E-1	-1.880798E+0	2.944946E+0	7.369690E+0
51.1406	-2.206421E-1	-1.889648E+0	2.944031E+0	7.388306E+0
51.1562	-2.163696E-1	-1.867676E+0	2.941284E+0	7.409668E+0
51.1562	-2.075195E-1	-1.894836E+0	2.938843E+0	7.428894E+0
51.1718	-2.230835E-1	-1.864014E+0	2.937927E+0	7.446289E+0
51.1875	-2.209473E-1	-1.873169E+0	2.936401E+0	7.468872E+0
51.1875	-2.026367E-1	-1.902161E+0	2.934875E+0	7.486572E+0
51.2031	-2.136230E-1	-1.896667E+0	2.932739E+0	7.506714E+0
51.2187	-2.081299E-1	-1.870422E+0	2.930908E+0	7.526855E+0
51.2187	-2.032471E-1	-1.880798E+0	2.929077E+0	7.546692E+0
51.2343	-2.114868E-1	-1.858826E+0	2.927856E+0	7.565308E+0
51.2343	-2.084351E-1	-1.876526E+0	2.926025E+0	7.586670E+0
51.25	-2.185059E-1	-1.887512E+0	2.923584E+0	7.606201E+0
51.2656	-2.136230E-1	-1.886597E+0	2.922974E+0	7.624207E+0
51.2656	-2.221680E-1	-1.896973E+0	2.920532E+0	7.646790E+0
51.2812	-2.066040E-1	-1.871338E+0	2.917786E+0	7.664490E+0
51.2968	-2.023315E-1	-1.883850E+0	2.918396E+0	7.682495E+0
51.2968	-2.233887E-1	-1.893921E+0	2.915649E+0	7.704163E+0
51.3125	-2.035522E-1	-1.888428E+0	2.913818E+0	7.723694E+0
51.3125	-2.160645E-1	-1.856384E+0	2.911987E+0	7.742004E+0
51.3281	-2.066040E-1	-1.872864E+0	2.909546E+0	7.763672E+0
51.3437	-2.124023E-1	-1.894531E+0	2.908325E+0	7.782288E+0
51.3437	-2.041626E-1	-1.877441E+0	2.907104E+0	7.802124E+0
51.3593	-2.178955E-1	-1.864929E+0	2.904358E+0	7.823181E+0
51.375	-2.127075E-1	-1.889954E+0	2.902527E+0	7.842407E+0
51.375	-2.197266E-1	-1.879272E+0	2.901917E+0	7.860718E+0
51.3906	-2.166748E-1	-1.867981E+0	2.900085E+0	7.882385E+0
51.4062	-2.185059E-1	-1.878662E+0	2.897644E+0	7.901917E+0
51.4062	-2.133179E-1	-1.870728E+0	2.895813E+0	7.919922E+0
51.4218	-2.105713E-1	-1.880798E+0	2.883606E+0	7.940674E+0
51.4375	-1.977539E-1	-1.760254E+0	2.757568E+0	7.941895E+0
51.4375	-2.075195E-1	-1.715698E+0	2.657776E+0	7.941284E+0
51.4531	-1.901245E-1	-1.671143E+0	2.581482E+0	7.940979E+0
51.4687	-1.968384E-1	-1.584167E+0	2.459412E+0	7.941284E+0
51.4687	-1.922607E-1	-1.506348E+0	2.342834E+0	7.940674E+0
51.4843	-1.843262E-1	-1.464844E+0	2.281799E+0	7.940674E+0
51.4843	-1.870728E-1	-1.419983E+0	2.171021E+0	7.940369E+0
51.5	-1.742554E-1	-1.325684E+0	2.045593E+0	7.940979E+0
51.5156	-1.632690E-1	-1.311340E+0	1.983032E+0	7.940063E+0
51.5156	-1.641846E-1	-1.255188E+0	1.858521E+0	7.940063E+0
51.5312	-1.663208E-1	-1.171265E+0	1.745300E+0	7.940063E+0
51.5468	-1.568604E-1	-1.166687E+0	1.683655E+0	7.940063E+0
51.5468	-1.678467E-1	-1.108398E+0	1.563416E+0	7.940674E+0
51.5625	-1.608276E-1	-1.042480E+0	1.461182E+0	7.940369E+0
51.5625	-1.559448E-1	-1.007385E+0	1.384277E+0	7.939758E+0
51.5781	-1.458740E-1	-9.442139E-1	1.274414E+0	7.940369E+0
51.5937	-1.507568E-1	-9.060669E-1	1.147461E+0	7.940063E+0
51.5937	-1.458740E-1	-8.724976E-1	1.086121E+0	7.940369E+0
51.6093	-1.458740E-1	-7.894897E-1	9.616089E-1	7.940674E+0
51.625	-1.419067E-1	-7.388306E-1	8.489990E-1	7.940063E+0
51.625	-1.287842E-1	-7.040405E-1	7.870483E-1	7.940674E+0
51.6406	-1.174927E-1	-6.600952E-1	6.661987E-1	7.940063E+0
51.6562	-1.193237E-1	-6.405640E-1	5.966187E-1	7.939758E+0
51.6562	-1.342773E-1	-6.079102E-1	4.956055E-1	7.939758E+0
51.6718	-1.239014E-1	-5.612183E-1	3.866577E-1	7.940369E+0
51.6875	-1.153564E-1	-5.102539E-1	2.563477E-1	7.939758E+0
51.6875	-1.181030E-1	-4.846191E-1	1.962280E-1	7.940979E+0
51.7031	-1.074219E-1	-4.437256E-1	8.941650E-2	7.940063E+0
51.7187	-1.062012E-1	-3.903198E-1	8.239746E-3	7.939148E+0
51.7187	-1.156616E-1	-4.214478E-1	1.220703E-3	7.854004E+0
51.7343	-1.153564E-1	-3.967285E-1	2.746582E-3	7.743530E+0
51.75	-1.077271E-1	-4.156494E-1	3.967285E-3	7.647095E+0
51.75	-9.826660E-2	-4.110718E-1	4.577637E-3	7.552185E+0
51.7656	-1.092529E-1	-4.000854E-1	5.187988E-3	7.442932E+0
