November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6406	-1.577759E-1	-1.188965E+0	2.190552E+0	1.068420E+0
140.6562	-1.528931E-1	-1.167603E+0	2.171631E+0	1.081848E+0
140.6562	-1.550293E-1	-1.182556E+0	2.154236E+0	1.093750E+0
140.6718	-1.708984E-1	-1.153564E+0	2.142944E+0	1.105347E+0
140.6875	-1.562500E-1	-1.131592E+0	2.125549E+0	1.117554E+0
140.6875	-1.470947E-1	-1.172791E+0	2.109375E+0	1.129761E+0
140.7031	-1.638794E-1	-1.116943E+0	2.096558E+0	1.141968E+0
140.7187	-1.626587E-1	-1.121216E+0	2.077637E+0	1.153870E+0
140.7187	-1.657104E-1	-1.109619E+0	2.058411E+0	1.166077E+0
140.7343	-1.647949E-1	-1.115112E+0	2.048645E+0	1.177368E+0
140.7343	-1.483154E-1	-1.111755E+0	2.030334E+0	1.189270E+0
140.75	-1.553345E-1	-1.104736E+0	2.011108E+0	1.202393E+0
140.7656	-1.547241E-1	-1.102600E+0	2.001038E+0	1.214294E+0
140.7656	-1.672363E-1	-1.064453E+0	1.981201E+0	1.227112E+0
140.7812	-1.553345E-1	-1.068115E+0	1.962891E+0	1.239014E+0
140.7968	-1.568604E-1	-1.049500E+0	1.953125E+0	1.250000E+0
140.7968	-1.538086E-1	-1.070251E+0	1.934509E+0	1.262512E+0
140.8125	-1.522827E-1	-1.059265E+0	1.918640E+0	1.274719E+0
140.8125	-1.477051E-1	-1.029358E+0	1.906433E+0	1.286011E+0
140.8281	-1.565552E-1	-1.043091E+0	1.889648E+0	1.298828E+0
140.8437	-1.510620E-1	-1.017151E+0	1.868896E+0	1.311646E+0
140.8437	-1.510620E-1	-1.018982E+0	1.858215E+0	1.323547E+0
140.8593	-1.443481E-1	-1.016541E+0	1.838989E+0	1.335754E+0
140.875	-1.510620E-1	-9.890747E-1	1.821594E+0	1.348267E+0
140.875	-1.531982E-1	-1.000977E+0	1.810913E+0	1.358032E+0
140.8906	-1.593018E-1	-9.683228E-1	1.791077E+0	1.372375E+0
140.9062	-1.528931E-1	-9.564209E-1	1.781006E+0	1.383057E+0
140.9062	-1.492310E-1	-9.533691E-1	1.765137E+0	1.394043E+0
140.9218	-1.419067E-1	-9.475708E-1	1.747437E+0	1.408386E+0
140.9375	-1.397705E-1	-9.408569E-1	1.725159E+0	1.420288E+0
140.9375	-1.498413E-1	-9.613037E-1	1.714783E+0	1.432190E+0
140.9531	-1.467896E-1	-9.280396E-1	1.697083E+0	1.444702E+0
140.9687	-1.364136E-1	-9.191895E-1	1.677856E+0	1.456299E+0
140.9687	-1.443481E-1	-9.249878E-1	1.668701E+0	1.468201E+0
140.9843	-1.345825E-1	-8.969116E-1	1.649170E+0	1.481018E+0
141.0	-1.452637E-1	-9.240723E-1	1.631470E+0	1.492004E+0
141.0	-1.431274E-1	-9.252930E-1	1.620789E+0	1.502991E+0
141.0156	-1.437378E-1	-8.810425E-1	1.601257E+0	1.516724E+0
141.0156	-1.422119E-1	-8.883667E-1	1.585693E+0	1.528320E+0
141.0312	-1.507568E-1	-8.718872E-1	1.572876E+0	1.540833E+0
141.0468	-1.422119E-1	-8.804321E-1	1.553955E+0	1.553650E+0
141.0468	-1.498413E-1	-8.856201E-1	1.535339E+0	1.564941E+0
141.0625	-1.483154E-1	-8.612061E-1	1.525574E+0	1.576843E+0
141.0781	-1.498413E-1	-8.654785E-1	1.505432E+0	1.589661E+0
141.0781	-1.327515E-1	-8.319092E-1	1.487732E+0	1.601257E+0
141.0937	-1.354980E-1	-8.459473E-1	1.477661E+0	1.612549E+0
141.1093	-1.367187E-1	-8.297729E-1	1.460571E+0	1.625671E+0
141.1093	-1.379395E-1	-8.221436E-1	1.441345E+0	1.637573E+0
141.125	-1.358032E-1	-8.383179E-1	1.430969E+0	1.649780E+0
141.125	-1.409912E-1	-8.404541E-1	1.411438E+0	1.662903E+0
141.1406	-1.336670E-1	-7.949829E-1	1.398621E+0	1.673584E+0
141.1562	-1.400757E-1	-7.730103E-1	1.383057E+0	1.686401E+0
141.1562	-1.455688E-1	-7.537842E-1	1.362915E+0	1.698608E+0
141.1718	-1.385498E-1	-7.513428E-1	1.345215E+0	1.709595E+0
141.1718	-1.345825E-1	-7.711792E-1	1.335449E+0	1.721191E+0
141.1875	-1.165771E-1	-7.748413E-1	1.315613E+0	1.734314E+0
141.2031	-1.358032E-1	-7.766724E-1	1.297913E+0	1.745605E+0
141.2031	-1.333618E-1	-7.308960E-1	1.287231E+0	1.758423E+0
141.2187	-1.345825E-1	-7.415771E-1	1.268311E+0	1.771545E+0
141.2343	-1.263428E-1	-7.504272E-1	1.252441E+0	1.783447E+0
141.2343	-1.293945E-1	-7.467651E-1	1.239929E+0	1.795044E+0
141.25	-1.394653E-1	-7.266235E-1	1.223145E+0	1.806946E+0
141.2656	-1.327515E-1	-7.394409E-1	1.203308E+0	1.819153E+0
141.2656	-1.165771E-1	-7.165527E-1	1.193542E+0	1.830750E+0
141.2812	-1.229858E-1	-7.089233E-1	1.174927E+0	1.843567E+0
141.2968	-1.364136E-1	-6.912231E-1	1.154785E+0	1.854858E+0
141.2968	-1.229858E-1	-7.226562E-1	1.145630E+0	1.866760E+0
141.3125	-1.361084E-1	-6.723022E-1	1.127930E+0	1.879883E+0
141.3281	-1.315308E-1	-6.997681E-1	1.107788E+0	1.891785E+0
141.3281	-1.263428E-1	-6.726074E-1	1.097717E+0	1.903687E+0
141.3437	-1.217651E-1	-6.719971E-1	1.078491E+0	1.917114E+0
141.3593	-1.245117E-1	-6.643677E-1	1.061707E+0	1.928711E+0
141.3593	-1.278687E-1	-6.655884E-1	1.049805E+0	1.939697E+0
141.375	-1.312256E-1	-6.613159E-1	1.030884E+0	1.951599E+0
141.375	-1.309204E-1	-6.680298E-1	1.012878E+0	1.963501E+0
141.3906	-1.202393E-1	-6.646729E-1	1.002502E+0	1.976013E+0
141.4062	-1.177979E-1	-6.335449E-1	9.835815E-1	1.989441E+0
141.4062	-1.110840E-1	-6.460571E-1	9.655762E-1	2.001343E+0
141.4218	-1.388550E-1	-5.920410E-1	9.552002E-1	2.012024E+0
141.4375	-1.284790E-1	-6.018066E-1	9.359741E-1	2.024841E+0
141.4375	-1.214600E-1	-6.094360E-1	9.204102E-1	2.036438E+0
141.4531	-1.208496E-1	-6.018066E-1	9.078979E-1	2.048645E+0
141.4687	-1.290894E-1	-5.868530E-1	8.883667E-1	2.062378E+0
141.4687	-1.181030E-1	-5.816650E-1	8.697510E-1	2.073364E+0
141.4843	-1.190186E-1	-5.850220E-1	8.599854E-1	2.084656E+0
141.4843	-1.174927E-1	-5.657959E-1	8.419800E-1	2.097473E+0
141.5	-1.260376E-1	-5.822754E-1	8.221436E-1	2.109985E+0
141.5156	-1.147461E-1	-5.865479E-1	8.117676E-1	2.121277E+0
141.5156	-1.333618E-1	-5.358887E-1	7.922363E-1	2.134399E+0
141.5312	-1.235962E-1	-5.975342E-1	7.748413E-1	2.145386E+0
141.5468	-1.199341E-1	-5.572510E-1	7.656860E-1	2.157593E+0
141.5468	-1.123047E-1	-5.545044E-1	7.461548E-1	2.170715E+0
141.5625	-1.251221E-1	-5.307007E-1	7.302856E-1	2.182007E+0
141.5625	-1.168823E-1	-5.313110E-1	7.171631E-1	2.192993E+0
141.5781	-1.126099E-1	-5.416870E-1	7.028198E-1	2.205811E+0
141.5937	-1.168823E-1	-5.108643E-1	6.851196E-1	2.218628E+0
141.5937	-1.226807E-1	-5.255127E-1	6.692505E-1	2.230835E+0
141.6093	-1.101685E-1	-5.065918E-1	6.536865E-1	2.243042E+0
141.625	-1.104736E-1	-5.154419E-1	6.387329E-1	2.254333E+0
141.625	-1.080322E-1	-5.056763E-1	6.237793E-1	2.265625E+0
141.6406	-1.055908E-1	-4.849243E-1	6.063843E-1	2.279053E+0
141.6562	-1.116943E-1	-4.873657E-1	5.917358E-1	2.291260E+0
141.6562	-1.077271E-1	-4.748535E-1	5.764771E-1	2.301331E+0
141.6718	-1.104736E-1	-4.684448E-1	5.596924E-1	2.315063E+0
141.6875	-1.110840E-1	-4.586792E-1	5.380249E-1	2.327576E+0
141.6875	-1.049805E-1	-4.476929E-1	5.273437E-1	2.339478E+0
141.7031	-1.046753E-1	-4.510498E-1	5.093384E-1	2.351379E+0
141.7187	-1.101685E-1	-4.483032E-1	4.907227E-1	2.363586E+0
141.7187	-1.184082E-1	-4.605103E-1	4.791260E-1	2.374573E+0
141.7343	-1.165771E-1	-4.220581E-1	4.602051E-1	2.387695E+0
141.75	-1.104736E-1	-4.095459E-1	4.431152E-1	2.399902E+0
141.75	-1.126099E-1	-4.431152E-1	4.324341E-1	2.410889E+0
141.7656	-1.086426E-1	-4.080200E-1	4.135132E-1	2.424011E+0
141.7656	-1.153564E-1	-4.101562E-1	3.964233E-1	2.435303E+0
141.7812	-1.025391E-1	-4.165649E-1	3.839111E-1	2.447815E+0
141.7968	-1.083374E-1	-4.083252E-1	3.671265E-1	2.460632E+0
141.7968	-1.156616E-1	-4.058838E-1	3.475952E-1	2.472534E+0
141.8125	-1.071167E-1	-4.125977E-1	3.378296E-1	2.483826E+0
141.8281	-1.187134E-1	-3.833008E-1	3.182983E-1	2.496338E+0
141.8281	-1.080322E-1	-3.784180E-1	3.005981E-1	2.508545E+0
141.8437	-1.098633E-1	-3.701782E-1	2.899170E-1	2.519531E+0
141.8593	-1.013184E-1	-3.817749E-1	2.725220E-1	2.532654E+0
141.8593	-1.107788E-1	-3.610229E-1	2.532959E-1	2.544861E+0
141.875	-1.107788E-1	-3.652954E-1	2.413940E-1	2.556763E+0
141.875	-1.019287E-1	-3.619385E-1	2.236938E-1	2.568970E+0
141.8906	-1.065063E-1	-3.659058E-1	2.102661E-1	2.580872E+0
141.9062	-1.107788E-1	-3.363037E-1	1.943970E-1	2.593384E+0
141.9062	-1.083374E-1	-3.323364E-1	1.791382E-1	2.604980E+0
141.9218	-1.058960E-1	-3.347778E-1	1.651001E-1	2.616577E+0
141.9375	-1.129150E-1	-3.363037E-1	1.467896E-1	2.630005E+0
141.9375	-9.124756E-2	-3.561401E-1	1.284790E-1	2.641602E+0
141.9531	-1.019287E-1	-3.176880E-1	1.162720E-1	2.653198E+0
141.9687	-1.138306E-1	-3.228760E-1	9.796143E-2	2.666321E+0
141.9687	-9.979248E-2	-3.225708E-1	7.904053E-2	2.678223E+0
141.9843	-9.460449E-2	-2.914429E-1	6.835937E-2	2.689819E+0
141.9843	-9.490967E-2	-3.094482E-1	5.126953E-2	2.702332E+0
142.0	-1.004028E-1	-2.996826E-1	3.234863E-2	2.714539E+0
142.0156	-9.460449E-2	-2.957153E-1	2.136230E-2	2.724915E+0
142.0156	-9.765625E-2	-2.880859E-1	5.493164E-3	2.738342E+0
142.0312	-9.765625E-2	-2.706909E-1	5.187988E-3	2.642517E+0
142.0468	-1.126099E-1	-2.963257E-1	5.493164E-3	2.545776E+0
142.0468	-1.119995E-1	-2.737427E-1	6.103516E-3	2.435303E+0
142.0625	-1.083374E-1	-2.825928E-1	6.103516E-3	2.336426E+0
142.0625	-1.083374E-1	-2.609253E-1	6.103516E-3	2.236938E+0
142.0781	-1.077271E-1	-2.484131E-1	6.103516E-3	2.130737E+0
142.0937	-9.735107E-2	-2.917480E-1	6.103516E-3	2.028503E+0
142.0937	-1.043701E-1	-2.566528E-1	6.713867E-3	1.929626E+0
142.1093	-1.000977E-1	-2.548218E-1	7.324219E-3	1.825256E+0
142.125	-9.613037E-2	-2.569580E-1	7.019043E-3	1.725769E+0
142.125	-9.521484E-2	-2.627563E-1	7.019043E-3	1.627502E+0
142.1406	-9.155273E-2	-2.581787E-1	7.019043E-3	1.520691E+0
142.1562	-9.704590E-2	-2.563477E-1	7.324219E-3	1.420288E+0
142.1562	-1.025391E-1	-2.651978E-1	6.713867E-3	1.325684E+0
142.1718	-1.022339E-1	-2.728271E-1	7.629395E-3	1.215515E+0
142.1875	-1.025391E-1	-2.264404E-1	7.019043E-3	1.055908E+0
142.2031	-1.022339E-1	-2.249146E-1	7.324219E-3	8.050537E-1
142.2187	-1.040649E-1	-2.496338E-1	7.019043E-3	7.080078E-1
142.2343	-1.004028E-1	-2.420044E-1	6.713867E-3	6.103516E-1
142.2343	-9.307861E-2	-2.188110E-1	7.324219E-3	5.065918E-1
142.25	-9.582520E-2	-2.261353E-1	7.324219E-3	4.043579E-1
142.2656	-9.185791E-2	-2.264404E-1	7.019043E-3	3.067017E-1
142.2656	-9.735107E-2	-2.343750E-1	6.713867E-3	2.020264E-1
142.2812	-9.887695E-2	-2.227783E-1	7.324219E-3	1.010132E-1
142.2968	-9.460449E-2	-2.426147E-1	7.324219E-3	5.493164E-3
142.2968	-9.460449E-2	-2.059937E-1	7.629395E-3	1.525879E-3
142.3125	-9.002686E-2	-2.291870E-1	7.324219E-3	2.136230E-3
142.3125	-1.025391E-1	-2.380371E-1	7.324219E-3	3.967285E-3
142.3281	-9.918213E-2	-2.215576E-1	7.324219E-3	4.272461E-3
142.3437	-9.704590E-2	-2.224731E-1	7.324219E-3	4.272461E-3
142.3437	-9.704590E-2	-2.157593E-1	7.629395E-3	4.272461E-3
142.3593	-9.796143E-2	-2.163696E-1	7.629395E-3	4.272461E-3
142.375	-9.674072E-2	-2.255249E-1	7.324219E-3	4.577637E-3
142.375	-1.004028E-1	-2.182007E-1	7.324219E-3	4.577637E-3
142.3906	-9.979248E-2	-2.026367E-1	8.239746E-3	4.272461E-3
142.4062	-1.095581E-1	-1.898193E-1	7.629395E-3	4.577637E-3
142.4062	-1.068115E-1	-2.200317E-1	7.324219E-3	4.577637E-3
142.4218	-1.062012E-1	-1.968384E-1	7.629395E-3	3.967285E-3
142.4375	-9.460449E-2	-2.072144E-1	7.324219E-3	4.577637E-3
142.4375	-8.941650E-2	-2.416992E-1	7.629395E-3	5.187988E-3
142.4531	-9.124756E-2	-2.145386E-1	7.629395E-3	4.882812E-3
142.4687	-9.613037E-2	-2.282715E-1	7.629395E-3	4.272461E-3
142.4687	-9.124756E-2	-2.362061E-1	7.629395E-3	4.577637E-3
142.4843	-1.037598E-1	-2.294922E-1	7.324219E-3	4.272461E-3
142.4843	-1.034546E-1	-2.395630E-1	7.324219E-3	4.272461E-3
142.5	-9.735107E-2	-2.423096E-1	7.629395E-3	4.882812E-3
142.5156	-1.046753E-1	-1.992798E-1	7.629395E-3	4.882812E-3
142.5156	-1.019287E-1	-1.959229E-1	7.629395E-3	4.882812E-3
142.5312	-1.010132E-1	-2.407837E-1	7.324219E-3	4.882812E-3
142.5468	-1.046753E-1	-2.462769E-1	7.324219E-3	4.882812E-3
142.5468	-1.025391E-1	-2.166748E-1	7.934570E-3	5.187988E-3
142.5625	-8.758545E-2	-2.236938E-1	7.629395E-3	4.577637E-3
142.5625	-8.911133E-2	-2.279663E-1	7.629395E-3	4.577637E-3
142.5781	-9.613037E-2	-2.307129E-1	7.324219E-3	4.577637E-3
142.5937	-9.613037E-2	-2.233887E-1	7.934570E-3	4.882812E-3
142.5937	-1.031494E-1	-2.471924E-1	7.934570E-3	4.577637E-3
142.6093	-1.000977E-1	-2.255249E-1	7.629395E-3	4.882812E-3
142.625	-1.034546E-1	-2.325439E-1	7.629395E-3	4.577637E-3
142.625	-9.979248E-2	-2.297974E-1	7.934570E-3	5.493164E-3
142.6406	-1.022339E-1	-2.078247E-1	7.629395E-3	4.882812E-3
142.6562	-8.453369E-2	-2.337646E-1	7.324219E-3	4.272461E-3
142.6562	-9.185791E-2	-2.301025E-1	7.324219E-3	5.187988E-3
142.6718	-8.758545E-2	-2.017212E-1	7.324219E-3	4.882812E-3
142.6875	-9.490967E-2	-2.313232E-1	7.324219E-3	4.882812E-3
142.6875	-1.055908E-1	-2.343750E-1	7.629395E-3	5.187988E-3
142.7031	-1.028442E-1	-2.255249E-1	7.629395E-3	5.187988E-3
142.7187	-9.185791E-2	-2.331543E-1	7.629395E-3	4.882812E-3
142.7187	-8.575439E-2	-2.267456E-1	7.019043E-3	4.882812E-3
142.7343	-8.544922E-2	-2.432251E-1	7.019043E-3	4.882812E-3
142.7343	-9.918213E-2	-2.111816E-1	7.324219E-3	4.882812E-3
142.75	-9.613037E-2	-2.404785E-1	7.324219E-3	4.577637E-3
142.7656	-9.216309E-2	-2.233887E-1	7.629395E-3	4.882812E-3
142.7656	-9.521484E-2	-2.249146E-1	7.324219E-3	4.577637E-3
142.7812	-9.582520E-2	-2.215576E-1	7.324219E-3	4.882812E-3
142.7968	-9.338379E-2	-2.273560E-1	7.019043E-3	5.187988E-3
142.7968	-9.460449E-2	-2.282715E-1	7.629395E-3	4.577637E-3
142.8125	-9.368896E-2	-2.099609E-1	7.019043E-3	5.187988E-3
142.8125	-8.850098E-2	-2.410889E-1	7.629395E-3	4.272461E-3
142.8281	-8.483887E-2	-2.459717E-1	7.629395E-3	5.187988E-3
142.8437	-9.674072E-2	-2.319336E-1	7.629395E-3	4.577637E-3
142.8437	-8.941650E-2	-2.450562E-1	7.629395E-3	4.882812E-3
142.8593	-1.034546E-1	-2.102661E-1	7.324219E-3	4.577637E-3
142.875	-1.043701E-1	-2.279663E-1	7.019043E-3	5.187988E-3
142.875	-9.368896E-2	-2.331543E-1	7.629395E-3	4.882812E-3
142.8906	-8.453369E-2	-2.099609E-1	7.629395E-3	4.577637E-3
142.9062	-9.429932E-2	-2.224731E-1	7.324219E-3	4.882812E-3
142.9062	-9.185791E-2	-2.249146E-1	7.934570E-3	4.882812E-3
142.9218	-9.246826E-2	-2.133179E-1	7.324219E-3	4.577637E-3
142.9375	-9.063721E-2	-2.285767E-1	7.629395E-3	4.882812E-3
142.9375	-1.049805E-1	-2.056885E-1	7.629395E-3	5.187988E-3
142.9531	-8.026123E-2	-2.548218E-1	7.629395E-3	4.882812E-3
142.9687	-8.361816E-2	-2.401733E-1	7.629395E-3	4.882812E-3
142.9687	-1.071167E-1	-2.200317E-1	7.324219E-3	4.577637E-3
142.9843	-9.582520E-2	-2.288818E-1	7.324219E-3	5.493164E-3
143.0	-1.055908E-1	-2.362061E-1	8.239746E-3	4.882812E-3
143.0	-9.735107E-2	-2.020264E-1	7.629395E-3	4.577637E-3
143.0156	-9.613037E-2	-2.249146E-1	7.629395E-3	4.882812E-3
143.0156	-8.941650E-2	-2.297974E-1	7.629395E-3	4.882812E-3
143.0312	-8.880615E-2	-2.294922E-1	7.324219E-3	4.882812E-3
143.0468	-8.850098E-2	-2.368164E-1	7.324219E-3	4.882812E-3
143.0468	-8.941650E-2	-2.252197E-1	7.934570E-3	4.577637E-3
143.0625	-8.544922E-2	-2.239990E-1	7.629395E-3	4.882812E-3
143.0781	-9.582520E-2	-2.536011E-1	7.324219E-3	4.272461E-3
143.0781	-9.246826E-2	-2.230835E-1	7.629395E-3	4.882812E-3
143.0937	-9.826660E-2	-2.569580E-1	7.629395E-3	4.577637E-3
143.1093	-8.972168E-2	-2.410889E-1	7.324219E-3	4.882812E-3
143.1093	-1.052856E-1	-2.203369E-1	7.629395E-3	4.577637E-3
143.125	-1.010132E-1	-2.264404E-1	7.629395E-3	4.882812E-3
143.125	-1.019287E-1	-2.285767E-1	7.629395E-3	4.272461E-3
143.1406	-1.010132E-1	-2.233887E-1	7.629395E-3	4.577637E-3
143.1562	-9.246826E-2	-2.365112E-1	7.019043E-3	5.187988E-3
143.1562	-9.582520E-2	-2.178955E-1	7.629395E-3	4.882812E-3
143.1718	-8.483887E-2	-2.154541E-1	8.239746E-3	5.187988E-3
143.1718	-8.575439E-2	-2.233887E-1	7.934570E-3	4.577637E-3
143.1875	-9.124756E-2	-2.429199E-1	7.019043E-3	4.577637E-3
143.2031	-9.887695E-2	-2.203369E-1	7.629395E-3	4.882812E-3
143.2031	-8.453369E-2	-2.593994E-1	7.934570E-3	4.882812E-3
143.2187	-9.643555E-2	-2.349854E-1	7.629395E-3	4.882812E-3
143.2343	-9.552002E-2	-2.230835E-1	7.019043E-3	4.882812E-3
143.2343	-9.735107E-2	-2.200317E-1	7.324219E-3	5.493164E-3
143.25	-9.643555E-2	-2.185059E-1	7.629395E-3	4.882812E-3
143.2656	-9.368896E-2	-2.166748E-1	7.324219E-3	4.882812E-3
143.2656	-9.796143E-2	-2.264404E-1	7.629395E-3	4.272461E-3
143.2812	-9.063721E-2	-2.178955E-1	7.324219E-3	4.882812E-3
143.2968	-1.077271E-1	-2.362061E-1	6.713867E-3	5.187988E-3
143.2968	-8.056641E-2	-2.438354E-1	7.629395E-3	5.493164E-3
143.3125	-1.034546E-1	-2.258301E-1	7.934570E-3	4.577637E-3
143.3281	-9.521484E-2	-2.362061E-1	7.324219E-3	4.577637E-3
143.3281	-1.052856E-1	-2.212524E-1	7.324219E-3	4.577637E-3
143.3437	-1.034546E-1	-2.102661E-1	7.324219E-3	5.187988E-3
143.3593	-9.124756E-2	-2.185059E-1	7.019043E-3	5.187988E-3
143.3593	-9.399414E-2	-2.114868E-1	7.629395E-3	4.577637E-3
143.375	-9.399414E-2	-2.331543E-1	7.629395E-3	5.187988E-3
143.375	-9.765625E-2	-2.349854E-1	7.629395E-3	4.272461E-3
143.3906	-9.918213E-2	-2.407837E-1	7.629395E-3	3.967285E-3
143.4062	-9.033203E-2	-2.435303E-1	7.019043E-3	5.493164E-3
143.4062	-1.058960E-1	-2.014160E-1	7.934570E-3	4.882812E-3
143.4218	-8.972168E-2	-2.276611E-1	7.324219E-3	4.882812E-3
143.4375	-9.948730E-2	-2.227783E-1	7.629395E-3	4.577637E-3
143.4375	-8.514404E-2	-2.142334E-1	7.934570E-3	4.577637E-3
