November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.8594	-8.239746E-2	-2.536011E-1	8.239746E-3	5.187988E-3
120.875	-9.307861E-2	-2.493286E-1	7.934570E-3	5.187988E-3
120.8906	-9.429932E-2	-2.368164E-1	7.629395E-3	5.187988E-3
120.8906	-9.704590E-2	-2.203369E-1	8.544922E-3	5.187988E-3
120.9062	-8.972168E-2	-2.368164E-1	7.934570E-3	4.882812E-3
120.9219	-9.124756E-2	-2.185059E-1	8.239746E-3	4.882812E-3
120.9219	-9.155273E-2	-2.227783E-1	7.324219E-3	5.798340E-3
120.9375	-8.972168E-2	-2.206421E-1	7.934570E-3	5.798340E-3
120.9531	-9.765625E-2	-2.154541E-1	7.934570E-3	4.577637E-3
120.9531	-9.643555E-2	-2.359009E-1	7.629395E-3	5.187988E-3
120.9687	-8.819580E-2	-2.105713E-1	7.629395E-3	4.882812E-3
120.9844	-1.004028E-1	-2.111816E-1	7.934570E-3	5.187988E-3
120.9844	-1.025391E-1	-2.075195E-1	7.629395E-3	5.187988E-3
121.0	-1.083374E-1	-2.502441E-1	8.544922E-3	5.187988E-3
121.0	-1.013184E-1	-2.185059E-1	7.934570E-3	5.187988E-3
121.0156	-1.016235E-1	-2.130127E-1	7.934570E-3	5.187988E-3
121.0312	-9.674072E-2	-2.029419E-1	1.312256E-2	5.187988E-3
121.0312	-9.063721E-2	-2.264404E-1	3.417969E-2	4.577637E-3
121.0469	-9.216309E-2	-2.282715E-1	4.882812E-2	4.882812E-3
121.0625	-8.728027E-2	-2.508545E-1	7.385254E-2	4.882812E-3
121.0625	-9.521484E-2	-2.478027E-1	9.643555E-2	5.493164E-3
121.0781	-1.037598E-1	-2.505493E-1	1.089478E-1	5.187988E-3
121.0937	-1.062012E-1	-2.429199E-1	1.315308E-1	5.187988E-3
121.0937	-9.613037E-2	-2.908325E-1	1.556396E-1	5.493164E-3
121.1094	-9.033203E-2	-2.932739E-1	1.687622E-1	4.882812E-3
121.1094	-9.918213E-2	-2.731323E-1	1.925659E-1	4.882812E-3
121.125	-8.911133E-2	-2.822876E-1	2.108765E-1	5.187988E-3
121.1406	-9.643555E-2	-2.941895E-1	2.297974E-1	4.882812E-3
121.1406	-1.025391E-1	-2.975464E-1	2.487183E-1	4.882812E-3
121.1562	-9.643555E-2	-3.225708E-1	2.767944E-1	5.187988E-3
121.1562	-9.521484E-2	-3.228760E-1	2.890015E-1	4.882812E-3
121.1719	-1.074219E-1	-3.402710E-1	3.140259E-1	5.493164E-3
121.1875	-9.857178E-2	-3.353882E-1	3.359985E-1	5.187988E-3
121.1875	-1.052856E-1	-3.295898E-1	3.488159E-1	5.798340E-3
121.2031	-1.004028E-1	-3.701782E-1	3.726196E-1	5.798340E-3
121.2187	-9.490967E-2	-3.805542E-1	3.918457E-1	5.187988E-3
121.2187	-9.155273E-2	-3.811646E-1	4.089355E-1	5.187988E-3
121.2344	-1.086426E-1	-3.439331E-1	4.306030E-1	5.187988E-3
121.25	-9.368896E-2	-3.680420E-1	4.556274E-1	5.187988E-3
121.25	-1.022339E-1	-3.912354E-1	4.681396E-1	5.798340E-3
121.2656	-1.052856E-1	-3.771973E-1	4.910278E-1	4.882812E-3
121.2812	-1.019287E-1	-4.074097E-1	5.154419E-1	5.493164E-3
121.2812	-1.110840E-1	-4.129028E-1	5.279541E-1	5.187988E-3
121.2969	-9.307861E-2	-4.373169E-1	5.496216E-1	5.187988E-3
121.3125	-1.013184E-1	-4.528809E-1	5.743408E-1	4.577637E-3
121.3125	-1.135254E-1	-4.046631E-1	5.877686E-1	5.493164E-3
121.3281	-9.613037E-2	-4.464722E-1	6.115723E-1	5.493164E-3
121.3437	-1.101685E-1	-4.556274E-1	6.317139E-1	5.187988E-3
121.3437	-1.129150E-1	-4.547119E-1	6.472778E-1	5.187988E-3
121.3594	-1.138306E-1	-4.617310E-1	6.698608E-1	5.493164E-3
121.3594	-1.150513E-1	-4.638672E-1	6.939697E-1	5.187988E-3
121.375	-1.129150E-1	-4.702759E-1	7.070923E-1	5.798340E-3
121.3906	-1.074219E-1	-4.714966E-1	7.321167E-1	5.493164E-3
121.3906	-1.132202E-1	-4.937744E-1	7.543945E-1	5.187988E-3
121.4062	-1.119995E-1	-4.980469E-1	7.666016E-1	5.493164E-3
121.4219	-1.132202E-1	-5.291748E-1	7.916260E-1	5.798340E-3
121.4219	-1.229858E-1	-5.123901E-1	8.108521E-1	4.882812E-3
121.4375	-1.263428E-1	-5.133057E-1	8.273315E-1	4.882812E-3
121.4531	-1.208496E-1	-5.200195E-1	8.505249E-1	5.493164E-3
121.4531	-1.092529E-1	-5.416870E-1	8.731079E-1	5.493164E-3
121.4687	-1.071167E-1	-5.310059E-1	8.865356E-1	5.493164E-3
121.4687	-1.123047E-1	-5.340576E-1	9.085083E-1	4.882812E-3
121.4844	-1.156616E-1	-5.712891E-1	9.344482E-1	5.493164E-3
121.5	-1.141357E-1	-5.688477E-1	9.460449E-1	5.493164E-3
121.5	-1.028442E-1	-5.892944E-1	9.713745E-1	5.187988E-3
121.5156	-1.089478E-1	-6.158447E-1	9.933472E-1	5.187988E-3
121.5312	-1.162720E-1	-5.725098E-1	1.005554E+0	5.493164E-3
121.5312	-1.135254E-1	-5.947876E-1	1.029968E+0	4.882812E-3
121.5469	-1.318359E-1	-6.030273E-1	1.050720E+0	4.882812E-3
121.5469	-1.153564E-1	-5.944824E-1	1.065369E+0	4.577637E-3
121.5625	-1.168823E-1	-6.362915E-1	1.089783E+0	5.493164E-3
121.5781	-1.293945E-1	-6.274414E-1	1.112976E+0	4.882812E-3
121.5781	-1.171875E-1	-6.512451E-1	1.125793E+0	5.187988E-3
121.5937	-1.229858E-1	-6.335449E-1	1.150208E+0	5.798340E-3
121.6094	-1.272583E-1	-6.698608E-1	1.173401E+0	5.187988E-3
121.6094	-1.184082E-1	-6.716919E-1	1.185303E+0	5.187988E-3
121.625	-1.275635E-1	-6.887817E-1	1.209106E+0	5.493164E-3
121.6406	-1.232910E-1	-6.988525E-1	1.230469E+0	4.882812E-3
121.6406	-1.266479E-1	-6.872559E-1	1.252441E+0	5.493164E-3
121.6562	-1.144409E-1	-6.896973E-1	1.264648E+0	5.798340E-3
121.6719	-1.266479E-1	-6.814575E-1	1.289368E+0	5.798340E-3
121.6719	-1.275635E-1	-7.214355E-1	1.308594E+0	5.493164E-3
121.6875	-1.232910E-1	-7.019043E-1	1.325073E+0	5.187988E-3
121.7031	-1.202393E-1	-7.446289E-1	1.347046E+0	5.187988E-3
121.7031	-1.257324E-1	-7.366943E-1	1.371765E+0	5.493164E-3
121.7187	-1.275635E-1	-7.858276E-1	1.383667E+0	5.187988E-3
121.7187	-1.193237E-1	-7.476807E-1	1.406250E+0	4.577637E-3
121.7344	-1.321411E-1	-7.836914E-1	1.432190E+0	5.798340E-3
121.75	-1.318359E-1	-7.723999E-1	1.444397E+0	5.493164E-3
121.75	-1.309204E-1	-7.955933E-1	1.468506E+0	4.882812E-3
121.7656	-1.284790E-1	-8.038330E-1	1.491699E+0	5.798340E-3
121.7812	-1.330566E-1	-8.178711E-1	1.503906E+0	4.882812E-3
121.7812	-1.376343E-1	-8.233643E-1	1.527710E+0	5.187988E-3
121.7969	-1.358032E-1	-8.480835E-1	1.546936E+0	5.187988E-3
121.7969	-1.361084E-1	-8.428955E-1	1.563416E+0	5.493164E-3
121.8125	-1.309204E-1	-8.645630E-1	1.581421E+0	5.187988E-3
121.8281	-1.312256E-1	-8.621216E-1	1.603088E+0	5.187988E-3
121.8281	-1.412964E-1	-8.676147E-1	1.623840E+0	5.493164E-3
121.8437	-1.458740E-1	-8.920288E-1	1.643372E+0	5.493164E-3
121.8594	-1.303101E-1	-8.822632E-1	1.668091E+0	5.493164E-3
121.8594	-1.327515E-1	-8.721924E-1	1.689453E+0	5.187988E-3
121.875	-1.336670E-1	-9.167480E-1	1.703491E+0	6.103516E-3
121.8906	-1.452637E-1	-8.969116E-1	1.727295E+0	5.493164E-3
121.8906	-1.364136E-1	-9.249878E-1	1.749878E+0	4.882812E-3
121.9062	-1.400757E-1	-9.222412E-1	1.763000E+0	5.493164E-3
121.9219	-1.333618E-1	-9.350586E-1	1.787415E+0	5.187988E-3
121.9219	-1.431274E-1	-9.704590E-1	1.806946E+0	5.187988E-3
121.9375	-1.419067E-1	-9.500122E-1	1.822815E+0	5.187988E-3
121.9531	-1.437378E-1	-9.548950E-1	1.845093E+0	5.187988E-3
121.9531	-1.397705E-1	-9.722900E-1	1.869202E+0	5.187988E-3
121.9687	-1.419067E-1	-9.985352E-1	1.882629E+0	5.187988E-3
121.9687	-1.403809E-1	-1.000061E+0	1.904602E+0	5.187988E-3
121.9844	-1.452637E-1	-1.015320E+0	1.929016E+0	4.882812E-3
122.0	-1.409912E-1	-1.008301E+0	1.941223E+0	5.493164E-3
122.0	-1.501465E-1	-1.033020E+0	1.966248E+0	5.187988E-3
122.0156	-1.437378E-1	-1.039429E+0	1.989441E+0	5.187988E-3
122.0312	-1.406860E-1	-1.045227E+0	2.001343E+0	5.187988E-3
122.0312	-1.443481E-1	-1.048584E+0	2.025452E+0	5.187988E-3
122.0469	-1.333618E-1	-1.093750E+0	2.044678E+0	4.577637E-3
122.0469	-1.379395E-1	-1.123352E+0	2.061157E+0	5.187988E-3
122.0625	-1.641846E-1	-1.076660E+0	2.083130E+0	5.798340E-3
122.0781	-1.416016E-1	-1.121216E+0	2.108154E+0	5.187988E-3
122.0781	-1.458740E-1	-1.132202E+0	2.120972E+0	4.882812E-3
122.0937	-1.553345E-1	-1.129150E+0	2.145691E+0	4.882812E-3
122.1094	-1.507568E-1	-1.150818E+0	2.167969E+0	4.577637E-3
122.1094	-1.599121E-1	-1.159363E+0	2.180481E+0	5.187988E-3
122.125	-1.654053E-1	-1.172791E+0	2.204285E+0	5.187988E-3
122.1406	-1.614380E-1	-1.190186E+0	2.219543E+0	5.798340E-3
122.1406	-1.605225E-1	-1.152344E+0	2.238770E+0	5.187988E-3
122.1562	-1.660156E-1	-1.201782E+0	2.260437E+0	5.493164E-3
122.1719	-1.666260E-1	-1.187134E+0	2.287598E+0	5.493164E-3
122.1719	-1.602173E-1	-1.238708E+0	2.300415E+0	4.882812E-3
122.1875	-1.589966E-1	-1.245117E+0	2.322083E+0	5.187988E-3
122.2031	-1.672363E-1	-1.251221E+0	2.347107E+0	5.493164E-3
122.2031	-1.629639E-1	-1.250000E+0	2.359314E+0	4.882812E-3
122.2187	-1.675415E-1	-1.273499E+0	2.384644E+0	5.187988E-3
122.2344	-1.577759E-1	-1.279602E+0	2.406616E+0	5.187988E-3
122.2344	-1.641846E-1	-1.279602E+0	2.418823E+0	4.882812E-3
122.25	-1.556396E-1	-1.321106E+0	2.443542E+0	5.798340E-3
122.25	-1.611328E-1	-1.313477E+0	2.463074E+0	5.187988E-3
122.2656	-1.666260E-1	-1.335754E+0	2.478943E+0	5.798340E-3
122.2812	-1.708984E-1	-1.350708E+0	2.500916E+0	5.493164E-3
122.2812	-1.669312E-1	-1.344299E+0	2.525940E+0	5.493164E-3
122.2969	-1.635742E-1	-1.357727E+0	2.539673E+0	4.577637E-3
122.3125	-1.739502E-1	-1.376648E+0	2.563477E+0	5.187988E-3
122.3125	-1.763916E-1	-1.420288E+0	2.585449E+0	5.187988E-3
122.3281	-1.782227E-1	-1.426086E+0	2.598572E+0	5.187988E-3
122.3437	-1.623535E-1	-1.428528E+0	2.619934E+0	4.882812E-3
122.3437	-1.840210E-1	-1.416931E+0	2.645874E+0	5.187988E-3
122.3594	-1.730347E-1	-1.454468E+0	2.658997E+0	5.187988E-3
122.3594	-1.699829E-1	-1.484985E+0	2.682800E+0	5.187988E-3
122.375	-1.785278E-1	-1.497498E+0	2.697449E+0	5.187988E-3
122.3906	-1.855469E-1	-1.505127E+0	2.719116E+0	5.187988E-3
122.3906	-1.843262E-1	-1.501465E+0	2.737122E+0	5.187988E-3
122.4062	-1.840210E-1	-1.522522E+0	2.755737E+0	6.103516E-3
122.4219	-1.776123E-1	-1.542358E+0	2.785645E+0	5.187988E-3
122.4219	-1.812744E-1	-1.543884E+0	2.797546E+0	4.882812E-3
122.4375	-1.953125E-1	-1.589966E+0	2.819824E+0	5.187988E-3
122.4531	-1.858521E-1	-1.473083E+0	2.845154E+0	5.187988E-3
122.4531	-1.901245E-1	-1.369934E+0	2.857056E+0	5.187988E-3
122.4687	-1.928711E-1	-1.209717E+0	2.882690E+0	5.493164E-3
122.4844	-1.934814E-1	-1.109619E+0	2.904663E+0	5.798340E-3
122.4844	-1.831055E-1	-1.022034E+0	2.916870E+0	5.493164E-3
122.5	-1.879883E-1	-8.929443E-1	2.942810E+0	5.187988E-3
122.5	-1.849365E-1	-7.727051E-1	2.961121E+0	5.493164E-3
122.5156	-1.699829E-1	-6.463623E-1	2.976685E+0	4.882812E-3
122.5312	-1.754761E-1	-5.627441E-1	2.998047E+0	6.103516E-3
122.5312	-1.727295E-1	-3.790283E-1	3.023682E+0	5.798340E-3
122.5469	-1.608276E-1	-3.063965E-1	3.036499E+0	4.882812E-3
122.5625	-1.849365E-1	-1.556396E-1	3.061523E+0	5.187988E-3
122.5625	-1.568604E-1	-5.584717E-2	3.083496E+0	4.882812E-3
122.5781	-1.672363E-1	5.950928E-2	3.096313E+0	5.493164E-3
122.5937	-1.718140E-1	1.626587E-1	3.119507E+0	5.798340E-3
122.5937	-1.626587E-1	3.265381E-1	3.143921E+0	5.798340E-3
122.6094	-1.611328E-1	4.080200E-1	3.156128E+0	5.187988E-3
122.6094	-1.620483E-1	5.657959E-1	3.179932E+0	4.577637E-3
122.625	-1.644897E-1	6.472778E-1	3.197327E+0	5.187988E-3
122.6406	-1.617432E-1	7.485962E-1	3.215942E+0	5.187988E-3
122.6406	-1.611328E-1	9.033203E-1	3.235779E+0	5.493164E-3
122.6562	-1.440430E-1	1.045227E+0	3.262634E+0	5.493164E-3
122.6562	-1.623535E-1	1.161804E+0	3.275757E+0	5.187988E-3
122.6719	-1.593018E-1	1.202087E+0	3.289490E+0	5.798340E-3
122.6875	-1.733398E-1	1.105042E+0	3.277283E+0	2.136230E-2
122.6875	-1.904297E-1	1.050415E+0	3.268738E+0	3.692627E-2
122.7031	-2.331543E-1	9.805298E-1	3.256836E+0	5.584717E-2
122.7187	-2.380371E-1	9.161377E-1	3.245850E+0	7.080078E-2
122.7187	-2.859497E-1	8.361816E-1	3.236084E+0	8.880615E-2
122.7344	-2.890015E-1	7.540894E-1	3.224182E+0	1.052856E-1
122.75	-3.042603E-1	6.564331E-1	3.210754E+0	1.226807E-1
122.75	-3.347778E-1	6.115723E-1	3.203735E+0	1.388550E-1
122.7656	-3.454590E-1	5.316162E-1	3.192749E+0	1.571655E-1
122.7812	-3.726196E-1	4.907227E-1	3.179016E+0	1.739502E-1
122.7812	-3.927612E-1	4.162598E-1	3.171997E+0	1.892090E-1
122.7969	-4.177856E-1	3.323364E-1	3.159790E+0	2.072144E-1
122.8125	-4.367065E-1	2.529907E-1	3.146973E+0	2.236938E-1
122.8125	-4.595947E-1	2.130127E-1	3.139954E+0	2.392578E-1
122.8281	-4.699707E-1	9.368896E-2	3.126526E+0	2.584839E-1
122.8437	-5.041504E-1	4.577637E-2	3.114929E+0	2.743530E-1
122.8437	-5.145264E-1	-3.143311E-2	3.106384E+0	2.908325E-1
122.8594	-5.517578E-1	-9.246826E-2	3.093567E+0	3.082275E-1
122.8594	-5.563354E-1	-1.846313E-1	3.081360E+0	3.247070E-1
122.875	-6.072998E-1	-2.572632E-1	3.074646E+0	3.408813E-1
122.8906	-5.966187E-1	-3.482056E-1	3.060913E+0	3.591919E-1
122.8906	-6.515503E-1	-4.440308E-1	3.048706E+0	3.753662E-1
122.9062	-6.649780E-1	-4.702759E-1	3.041992E+0	3.918457E-1
122.9219	-6.884766E-1	-5.508423E-1	3.029175E+0	4.101562E-1
122.9219	-7.070923E-1	-6.277466E-1	3.018799E+0	4.266357E-1
122.9375	-7.308960E-1	-6.921387E-1	3.010254E+0	4.421997E-1
122.9531	-7.675171E-1	-7.717896E-1	2.997742E+0	4.598999E-1
122.9531	-7.778931E-1	-8.584595E-1	2.984619E+0	4.763794E-1
122.9687	-8.071899E-1	-9.133911E-1	2.976685E+0	4.925537E-1
122.9687	-8.465576E-1	-9.844971E-1	2.964478E+0	5.108643E-1
122.9844	-8.734131E-1	-1.082458E+0	2.952576E+0	5.273437E-1
123.0	-8.670044E-1	-1.120300E+0	2.945557E+0	5.435181E-1
123.0	-9.130859E-1	-1.240540E+0	2.931824E+0	5.612183E-1
123.0156	-9.289551E-1	-1.313171E+0	2.919312E+0	5.773926E-1
123.0312	-9.558105E-1	-1.374207E+0	2.912598E+0	5.929565E-1
123.0312	-9.802246E-1	-1.480408E+0	2.899170E+0	6.115723E-1
123.0469	-1.012878E+0	-1.530457E+0	2.888794E+0	6.295776E-1
123.0469	-1.041870E+0	-1.617737E+0	2.879944E+0	6.439209E-1
123.0625	-1.062012E+0	-1.691895E+0	2.867126E+0	6.622314E-1
123.0781	-1.077271E+0	-1.783752E+0	2.854309E+0	6.787109E-1
123.0781	-1.133728E+0	-1.795349E+0	2.847595E+0	6.951904E-1
123.0937	-1.142883E+0	-1.890869E+0	2.834778E+0	7.135010E-1
123.1094	-1.157227E+0	-1.994019E+0	2.822571E+0	7.299805E-1
123.1094	-1.192627E+0	-2.022705E+0	2.815247E+0	7.458496E-1
123.125	-1.226196E+0	-2.117004E+0	2.802124E+0	7.641602E-1
123.1406	-1.250000E+0	-2.192688E+0	2.794189E+0	7.806396E-1
123.1406	-1.262817E+0	-2.278442E+0	2.783203E+0	7.952881E-1
123.1562	-1.289978E+0	-2.331848E+0	2.771912E+0	8.135986E-1
123.1719	-1.319885E+0	-2.457886E+0	2.757874E+0	8.306885E-1
123.1719	-1.358032E+0	-2.481689E+0	2.750244E+0	8.468628E-1
123.1875	-1.368103E+0	-2.551575E+0	2.738342E+0	8.645630E-1
123.2031	-1.391296E+0	-2.660217E+0	2.724609E+0	8.816528E-1
123.2031	-1.421509E+0	-2.697754E+0	2.718506E+0	8.975220E-1
123.2187	-1.441956E+0	-2.744751E+0	2.705078E+0	9.146118E-1
123.2344	-1.461792E+0	-2.831726E+0	2.692871E+0	9.323120E-1
123.2344	-1.481628E+0	-2.857666E+0	2.685547E+0	9.475708E-1
123.25	-9.588623E-1	-2.717285E+0	2.671509E+0	9.655762E-1
123.25	-7.852173E-1	-2.721863E+0	2.662048E+0	9.823608E-1
123.2656	-7.287598E-1	-2.710876E+0	2.653809E+0	9.988403E-1
123.2812	-7.385254E-1	-2.794495E+0	2.641296E+0	1.016846E+0
123.2812	-7.254028E-1	-2.873230E+0	2.628479E+0	1.032410E+0
123.2969	-7.476807E-1	-2.936401E+0	2.621460E+0	1.048889E+0
123.3125	-7.284546E-1	-2.981873E+0	2.608032E+0	1.067200E+0
123.3125	-7.138062E-1	-3.050842E+0	2.596130E+0	1.083374E+0
123.3281	-6.646729E-1	-3.038025E+0	2.589417E+0	1.099243E+0
123.3437	-5.938721E-1	-3.049316E+0	2.576904E+0	1.117249E+0
123.3437	-6.173706E-1	-3.179626E+0	2.563171E+0	1.134644E+0
123.3594	-6.280518E-1	-3.169556E+0	2.556152E+0	1.149597E+0
123.3594	-1.654053E-1	-1.439209E+0	2.544250E+0	1.167908E+0
123.375	-1.678467E-1	-1.435242E+0	2.535400E+0	1.182861E+0
123.3906	-1.608276E-1	-1.405640E+0	2.524414E+0	1.201172E+0
123.3906	-1.821899E-1	-1.412048E+0	2.514648E+0	1.218567E+0
123.4062	-1.736450E-1	-1.401062E+0	2.504578E+0	1.233215E+0
123.4219	-1.690674E-1	-1.405640E+0	2.492065E+0	1.252136E+0
123.4219	-1.675415E-1	-1.385803E+0	2.479858E+0	1.269226E+0
123.4375	-1.644897E-1	-1.369324E+0	2.471008E+0	1.285095E+0
123.4531	-1.760864E-1	-1.373901E+0	2.457581E+0	1.302490E+0
123.4531	-1.782227E-1	-1.371155E+0	2.445679E+0	1.318970E+0
123.4687	-1.727295E-1	-1.343689E+0	2.438049E+0	1.336060E+0
123.4687	-1.562500E-1	-1.368713E+0	2.426147E+0	1.352844E+0
123.4844	-1.556396E-1	-1.355591E+0	2.413635E+0	1.369934E+0
123.5	-1.724243E-1	-1.355286E+0	2.406921E+0	1.386719E+0
123.5	-1.593018E-1	-1.321411E+0	2.393188E+0	1.403503E+0
123.5156	-1.705933E-1	-1.332092E+0	2.380371E+0	1.420288E+0
123.5312	-1.708984E-1	-1.319275E+0	2.373962E+0	1.436157E+0
123.5312	-1.675415E-1	-1.307373E+0	2.361450E+0	1.453857E+0
123.5469	-1.678467E-1	-1.307373E+0	2.350464E+0	1.470642E+0
123.5469	-1.666260E-1	-1.319275E+0	2.341614E+0	1.487732E+0
123.5625	-1.574707E-1	-1.306458E+0	2.330017E+0	1.505127E+0
123.5781	-1.712036E-1	-1.287537E+0	2.316895E+0	1.521301E+0
123.5781	-1.782227E-1	-1.255188E+0	2.308960E+0	1.537170E+0
123.5937	-1.553345E-1	-1.273499E+0	2.296753E+0	1.555176E+0
123.6094	-1.745605E-1	-1.258850E+0	2.283630E+0	1.571960E+0
123.6094	-1.766968E-1	-1.247864E+0	2.276917E+0	1.587830E+0
123.625	-1.593018E-1	-1.264648E+0	2.263794E+0	1.606445E+0
123.6406	-1.657104E-1	-1.259460E+0	2.252197E+0	1.622925E+0
123.6406	-1.577759E-1	-1.243896E+0	2.240906E+0	1.638489E+0
