November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2968	-2.304993E+0	-1.768188E+0	3.014221E+0	1.583252E+0
101.2968	-2.317200E+0	-1.834717E+0	3.007202E+0	1.600647E+0
101.3125	-2.342834E+0	-1.837463E+0	3.002319E+0	1.619568E+0
101.3281	-1.981506E+0	-1.701050E+0	2.993774E+0	1.639099E+0
101.3281	-1.772156E+0	-1.567993E+0	2.986145E+0	1.657715E+0
101.3437	-1.693420E+0	-1.543274E+0	2.981262E+0	1.675415E+0
101.3593	-1.540527E+0	-1.478882E+0	2.973938E+0	1.695557E+0
101.3593	-1.530457E+0	-1.513672E+0	2.966309E+0	1.713257E+0
101.375	-1.536560E+0	-1.571655E+0	2.961731E+0	1.731567E+0
101.375	-1.569214E+0	-1.627502E+0	2.953186E+0	1.752014E+0
101.3906	-1.604919E+0	-1.674805E+0	2.947083E+0	1.768799E+0
101.4062	-1.639404E+0	-1.737061E+0	2.940369E+0	1.788940E+0
101.4062	-1.667175E+0	-1.795044E+0	2.933655E+0	1.807556E+0
101.4218	-1.697693E+0	-1.850586E+0	2.924194E+0	1.827087E+0
101.4218	-1.716309E+0	-1.878052E+0	2.920837E+0	1.844788E+0
101.4375	-1.703796E+0	-1.940308E+0	2.911682E+0	1.865234E+0
101.4531	-1.676331E+0	-1.931763E+0	2.904358E+0	1.882629E+0
101.4531	-1.584778E+0	-1.965027E+0	2.899475E+0	1.900330E+0
101.4687	-1.472778E+0	-1.891174E+0	2.891541E+0	1.921692E+0
101.4843	-1.422729E+0	-1.918030E+0	2.884827E+0	1.939392E+0
101.4843	-1.432190E+0	-1.920471E+0	2.879333E+0	1.958008E+0
101.5	-1.448059E+0	-1.994629E+0	2.872314E+0	1.976624E+0
101.5156	-1.475830E+0	-2.084961E+0	2.863159E+0	1.995544E+0
101.5156	-1.497803E+0	-2.113953E+0	2.858582E+0	2.013855E+0
101.5312	-1.480103E+0	-2.160034E+0	2.850952E+0	2.033386E+0
101.5468	-1.476746E+0	-2.184143E+0	2.843018E+0	2.052307E+0
101.5468	-1.495056E+0	-2.201233E+0	2.839355E+0	2.069702E+0
101.5625	-1.511841E+0	-2.239685E+0	2.830505E+0	2.089844E+0
101.5781	-1.524658E+0	-2.311401E+0	2.821960E+0	2.108765E+0
101.5781	-1.460266E+0	-2.300110E+0	2.817993E+0	2.126465E+0
101.5937	-1.368408E+0	-2.289429E+0	2.809143E+0	2.145691E+0
101.6093	-1.400757E+0	-2.365112E+0	2.803040E+0	2.163696E+0
101.6093	-1.395264E+0	-2.366333E+0	2.798157E+0	2.182007E+0
101.625	-1.423645E+0	-2.436218E+0	2.789307E+0	2.202759E+0
101.625	-1.270142E+0	-2.391968E+0	2.781677E+0	2.220764E+0
101.6406	-1.273193E+0	-2.410278E+0	2.777100E+0	2.238159E+0
101.6562	-1.281738E+0	-2.456970E+0	2.768250E+0	2.258301E+0
101.6562	-1.335144E+0	-2.521667E+0	2.760010E+0	2.276611E+0
101.6718	-1.341858E+0	-2.562561E+0	2.756348E+0	2.294922E+0
101.6875	-1.380310E+0	-2.590637E+0	2.749023E+0	2.315369E+0
101.6875	-1.367798E+0	-2.674255E+0	2.741699E+0	2.333374E+0
101.7031	-1.358643E+0	-2.678223E+0	2.736511E+0	2.351379E+0
101.7187	-1.151428E+0	-2.618103E+0	2.727966E+0	2.371216E+0
101.7187	-1.124573E+0	-2.610168E+0	2.719727E+0	2.390747E+0
101.7343	-1.038208E+0	-2.640076E+0	2.716370E+0	2.409058E+0
101.75	-1.016541E+0	-2.645569E+0	2.708130E+0	2.429199E+0
101.75	-1.005859E+0	-2.705994E+0	2.699585E+0	2.446289E+0
101.7656	-1.022339E+0	-2.726135E+0	2.695618E+0	2.463989E+0
101.7656	-1.036377E+0	-2.763367E+0	2.686768E+0	2.484436E+0
101.7812	-1.033325E+0	-2.826538E+0	2.679138E+0	2.502441E+0
101.7968	-1.050720E+0	-2.848816E+0	2.674866E+0	2.519531E+0
101.7968	-1.038818E+0	-2.864990E+0	2.667236E+0	2.540588E+0
101.8125	-1.021423E+0	-2.902832E+0	2.660217E+0	2.559204E+0
101.8125	-1.015015E+0	-2.936401E+0	2.653809E+0	2.577209E+0
101.8281	-9.802246E-1	-2.950745E+0	2.646179E+0	2.597046E+0
101.8437	-8.636475E-1	-2.958679E+0	2.637939E+0	2.614746E+0
101.8437	-8.648682E-1	-2.996216E+0	2.633667E+0	2.633362E+0
101.8593	-8.660889E-1	-2.986755E+0	2.626343E+0	2.652893E+0
101.875	-8.514404E-1	-3.052063E+0	2.618103E+0	2.672119E+0
101.875	-8.657837E-1	-3.064270E+0	2.613831E+0	2.689514E+0
101.8906	-8.447266E-1	-3.081055E+0	2.605591E+0	2.709045E+0
101.9062	-6.747437E-1	-3.034058E+0	2.600403E+0	2.727356E+0
101.9062	-6.262207E-1	-3.047791E+0	2.593079E+0	2.745361E+0
101.9218	-6.149292E-1	-3.065796E+0	2.586060E+0	2.765503E+0
101.9375	-5.352783E-1	-3.081055E+0	2.577820E+0	2.784424E+0
101.9375	-1.800537E-1	-1.478882E+0	2.572937E+0	2.802124E+0
101.9531	-1.864624E-1	-1.467590E+0	2.565918E+0	2.821655E+0
101.9687	-1.672363E-1	-1.483765E+0	2.556763E+0	2.840576E+0
101.9687	-1.882935E-1	-1.438904E+0	2.552795E+0	2.858276E+0
101.9843	-1.730347E-1	-1.440735E+0	2.545166E+0	2.877502E+0
102.0	-1.809692E-1	-1.444702E+0	2.537537E+0	2.896729E+0
102.0	-1.828003E-1	-1.443176E+0	2.532654E+0	2.914124E+0
102.0156	-1.736450E-1	-1.441956E+0	2.524719E+0	2.934875E+0
102.0156	-1.782227E-1	-1.431885E+0	2.517395E+0	2.953186E+0
102.0312	-1.815796E-1	-1.432190E+0	2.511292E+0	2.971191E+0
102.0468	-1.782227E-1	-1.427002E+0	2.503967E+0	2.990417E+0
102.0468	-1.818848E-1	-1.430664E+0	2.496948E+0	3.009033E+0
102.0625	-1.654053E-1	-1.434326E+0	2.491760E+0	3.028259E+0
102.0781	-1.733398E-1	-1.409607E+0	2.483826E+0	3.047791E+0
102.0781	-1.620483E-1	-1.436157E+0	2.475281E+0	3.065186E+0
102.0937	-1.824951E-1	-1.422729E+0	2.471008E+0	3.082886E+0
102.1093	-1.684570E-1	-1.429443E+0	2.463379E+0	3.103027E+0
102.1093	-1.852417E-1	-1.408691E+0	2.455139E+0	3.122559E+0
102.125	-1.754761E-1	-1.401062E+0	2.451172E+0	3.140564E+0
102.125	-1.705933E-1	-1.395874E+0	2.443237E+0	3.159180E+0
102.1406	-1.724243E-1	-1.375427E+0	2.436218E+0	3.176880E+0
102.1562	-1.727295E-1	-1.384277E+0	2.430420E+0	3.197021E+0
102.1562	-1.760864E-1	-1.384888E+0	2.422791E+0	3.216553E+0
102.1718	-1.730347E-1	-1.355896E+0	2.414856E+0	3.235168E+0
102.1718	-1.718140E-1	-1.385498E+0	2.410583E+0	3.251953E+0
102.1875	-1.675415E-1	-1.380310E+0	2.401428E+0	3.271790E+0
102.2031	-1.779175E-1	-1.347656E+0	2.393799E+0	3.290405E+0
102.2031	-1.797485E-1	-1.354675E+0	2.389526E+0	3.309326E+0
102.2187	-1.754761E-1	-1.356812E+0	2.380676E+0	3.328857E+0
102.2343	-1.635742E-1	-1.353149E+0	2.374573E+0	3.346558E+0
102.2343	-1.690674E-1	-1.347046E+0	2.369995E+0	3.365479E+0
102.25	-1.733398E-1	-1.342773E+0	2.362061E+0	3.385010E+0
102.2656	-1.779175E-1	-1.329651E+0	2.353516E+0	3.404541E+0
102.2656	-1.678467E-1	-1.326599E+0	2.348022E+0	3.421021E+0
102.2812	-1.696777E-1	-1.330872E+0	2.341003E+0	3.441162E+0
102.2968	-1.794434E-1	-1.322327E+0	2.332458E+0	3.459167E+0
102.2968	-1.806641E-1	-1.336060E+0	2.329102E+0	3.477173E+0
102.3125	-1.693726E-1	-1.337585E+0	2.321167E+0	3.498230E+0
102.3281	-1.708984E-1	-1.292419E+0	2.312622E+0	3.516541E+0
102.3281	-1.739502E-1	-1.327515E+0	2.307739E+0	3.533630E+0
102.3437	-1.657104E-1	-1.322021E+0	2.300110E+0	3.553467E+0
102.3593	-1.770020E-1	-1.320801E+0	2.292175E+0	3.571777E+0
102.3593	-1.602173E-1	-1.311035E+0	2.286987E+0	3.591309E+0
102.375	-1.651001E-1	-1.286011E+0	2.279663E+0	3.609924E+0
102.375	-1.782227E-1	-1.315918E+0	2.271423E+0	3.629150E+0
102.3906	-1.788330E-1	-1.307373E+0	2.266846E+0	3.646545E+0
102.4062	-1.629639E-1	-1.309204E+0	2.258606E+0	3.666382E+0
102.4062	-1.724243E-1	-1.283875E+0	2.250977E+0	3.685303E+0
102.4218	-1.614380E-1	-1.272888E+0	2.246399E+0	3.702698E+0
102.4375	-1.651001E-1	-1.285706E+0	2.239075E+0	3.722229E+0
102.4375	-1.626587E-1	-1.285095E+0	2.231750E+0	3.740540E+0
102.4531	-1.651001E-1	-1.257019E+0	2.226257E+0	3.759766E+0
102.4687	-1.647949E-1	-1.276855E+0	2.218628E+0	3.779602E+0
102.4687	-1.742554E-1	-1.276245E+0	2.209778E+0	3.797302E+0
102.4843	-1.739502E-1	-1.261597E+0	2.206116E+0	3.815308E+0
102.4843	-1.580811E-1	-1.269226E+0	2.199097E+0	3.834839E+0
102.5	-1.773071E-1	-1.265259E+0	2.190247E+0	3.854675E+0
102.5156	-1.791382E-1	-1.228638E+0	2.185364E+0	3.872375E+0
102.5156	-1.623535E-1	-1.246948E+0	2.176819E+0	3.891296E+0
102.5312	-1.626587E-1	-1.238403E+0	2.169495E+0	3.909607E+0
102.5468	-1.672363E-1	-1.247864E+0	2.164612E+0	3.927002E+0
102.5468	-1.629639E-1	-1.233826E+0	2.157593E+0	3.948975E+0
102.5625	-1.690674E-1	-1.237793E+0	2.151184E+0	3.966675E+0
102.5625	-1.577759E-1	-1.234436E+0	2.144775E+0	3.984985E+0
102.5781	-1.721191E-1	-1.253052E+0	2.136536E+0	4.003906E+0
102.5937	-1.739502E-1	-1.247864E+0	2.127991E+0	4.022217E+0
102.5937	-1.745605E-1	-1.222229E+0	2.123413E+0	4.041138E+0
102.6093	-1.696777E-1	-1.209412E+0	2.114868E+0	4.060364E+0
102.625	-1.614380E-1	-1.231384E+0	2.108154E+0	4.078674E+0
102.625	-1.629639E-1	-1.201782E+0	2.103882E+0	4.096375E+0
102.6406	-1.562500E-1	-1.207581E+0	2.095947E+0	4.116516E+0
102.6562	-1.644897E-1	-1.220703E+0	2.090759E+0	4.135437E+0
102.6562	-1.626587E-1	-1.205444E+0	2.084045E+0	4.151611E+0
102.6718	-1.577759E-1	-1.205444E+0	2.075806E+0	4.172058E+0
102.6875	-1.684570E-1	-1.199341E+0	2.068176E+0	4.191589E+0
102.6875	-1.672363E-1	-1.194458E+0	2.062378E+0	4.209595E+0
102.7031	-1.663208E-1	-1.212463E+0	2.055054E+0	4.229126E+0
102.7187	-1.696777E-1	-1.176147E+0	2.046814E+0	4.247131E+0
102.7187	-1.513672E-1	-1.212463E+0	2.041931E+0	4.264526E+0
102.7343	-1.580811E-1	-1.201477E+0	2.034302E+0	4.285278E+0
102.75	-1.791382E-1	-1.154175E+0	2.026672E+0	4.303589E+0
102.75	-1.568604E-1	-1.196289E+0	2.022400E+0	4.321899E+0
102.7656	-1.596069E-1	-1.169434E+0	2.014465E+0	4.341431E+0
102.7656	-1.611328E-1	-1.157837E+0	2.007141E+0	4.358826E+0
102.7812	-1.660156E-1	-1.160583E+0	2.001038E+0	4.377747E+0
102.7968	-1.559448E-1	-1.171875E+0	1.994324E+0	4.397278E+0
102.7968	-1.593018E-1	-1.163940E+0	1.986084E+0	4.416199E+0
102.8125	-1.562500E-1	-1.149902E+0	1.981201E+0	4.433899E+0
102.8281	-1.504517E-1	-1.159973E+0	1.972961E+0	4.453430E+0
102.8281	-1.727295E-1	-1.127930E+0	1.965332E+0	4.472046E+0
102.8437	-1.596069E-1	-1.174927E+0	1.960449E+0	4.489746E+0
102.8593	-1.428223E-1	-1.123962E+0	1.953125E+0	4.510498E+0
102.8593	-1.425171E-1	-1.144714E+0	1.944885E+0	4.527588E+0
102.875	-1.477051E-1	-1.133423E+0	1.940918E+0	4.546509E+0
102.875	-1.596069E-1	-1.129761E+0	1.932373E+0	4.565735E+0
102.8906	-1.629639E-1	-1.128845E+0	1.927185E+0	4.582825E+0
102.9062	-1.562500E-1	-1.109314E+0	1.919861E+0	4.602356E+0
102.9062	-1.544189E-1	-1.127625E+0	1.912842E+0	4.620972E+0
102.9218	-1.562500E-1	-1.117859E+0	1.906128E+0	4.640198E+0
102.9375	-1.672363E-1	-1.124268E+0	1.897583E+0	4.659424E+0
102.9375	-1.541138E-1	-1.116028E+0	1.893311E+0	4.677429E+0
102.9531	-1.531982E-1	-1.100464E+0	1.885071E+0	4.696960E+0
102.9687	-1.467896E-1	-1.102600E+0	1.876831E+0	4.714966E+0
102.9687	-1.458740E-1	-1.119690E+0	1.872253E+0	4.732971E+0
102.9843	-1.473999E-1	-1.088257E+0	1.863708E+0	4.753723E+0
103.0	-1.718140E-1	-1.095886E+0	1.856995E+0	4.770813E+0
103.0	-1.690674E-1	-1.093750E+0	1.852417E+0	4.788208E+0
103.0156	-1.528931E-1	-1.112061E+0	1.843567E+0	4.809265E+0
103.0156	-1.577759E-1	-1.096497E+0	1.837158E+0	4.827576E+0
103.0312	-1.513672E-1	-1.087341E+0	1.831360E+0	4.845276E+0
103.0468	-1.458740E-1	-1.101379E+0	1.822815E+0	4.865723E+0
103.0468	-1.632690E-1	-1.080017E+0	1.815491E+0	4.882812E+0
103.0625	-1.541138E-1	-1.065979E+0	1.811523E+0	4.901428E+0
103.0781	-1.596069E-1	-1.084595E+0	1.802979E+0	4.921570E+0
103.0781	-1.449585E-1	-1.073608E+0	1.795044E+0	4.939270E+0
103.0937	-1.531982E-1	-1.091919E+0	1.790466E+0	4.957581E+0
103.1093	-1.675415E-1	-1.051636E+0	1.782837E+0	4.977417E+0
103.1093	-1.446533E-1	-1.085205E+0	1.774292E+0	4.996033E+0
103.125	-1.388550E-1	-1.092224E+0	1.770935E+0	5.013123E+0
103.125	-1.678467E-1	-1.047058E+0	1.762085E+0	5.032959E+0
103.1406	-1.580811E-1	-1.076355E+0	1.756592E+0	5.051270E+0
103.1562	-1.626587E-1	-1.068420E+0	1.749878E+0	5.070496E+0
103.1562	-1.577759E-1	-1.054382E+0	1.742249E+0	5.089111E+0
103.1718	-1.553345E-1	-1.038818E+0	1.735840E+0	5.108337E+0
103.1875	-1.434326E-1	-1.037598E+0	1.727600E+0	5.127563E+0
103.1875	-1.541138E-1	-1.063843E+0	1.722717E+0	5.144958E+0
103.2031	-1.361084E-1	-1.080017E+0	1.715393E+0	5.163879E+0
103.2187	-1.440430E-1	-1.033325E+0	1.706238E+0	5.182190E+0
103.2187	-1.504517E-1	-1.044922E+0	1.702576E+0	5.199890E+0
103.2343	-1.498413E-1	-1.058960E+0	1.693726E+0	5.221252E+0
103.25	-1.583862E-1	-1.044006E+0	1.687012E+0	5.237732E+0
103.25	-1.516724E-1	-1.023254E+0	1.682434E+0	5.256653E+0
103.2656	-1.510620E-1	-1.021118E+0	1.673584E+0	5.276184E+0
103.2656	-1.562500E-1	-1.035156E+0	1.666870E+0	5.294189E+0
103.2812	-1.449585E-1	-1.008911E+0	1.661072E+0	5.313416E+0
103.2968	-1.428223E-1	-1.009216E+0	1.653442E+0	5.331726E+0
103.2968	-1.541138E-1	-1.010437E+0	1.645203E+0	5.350037E+0
103.3125	-1.498413E-1	-1.009827E+0	1.641541E+0	5.368347E+0
103.3281	-1.571655E-1	-1.018677E+0	1.633301E+0	5.389404E+0
103.3281	-1.599121E-1	-1.016541E+0	1.624756E+0	5.407410E+0
103.3437	-1.626587E-1	-1.016235E+0	1.620483E+0	5.423279E+0
103.3593	-1.556396E-1	-9.933472E-1	1.612244E+0	5.444946E+0
103.3593	-1.531982E-1	-9.860229E-1	1.604919E+0	5.462646E+0
103.375	-1.510620E-1	-9.902954E-1	1.600342E+0	5.480652E+0
103.375	-1.477051E-1	-1.020508E+0	1.592407E+0	5.500488E+0
103.3906	-1.571655E-1	-1.000061E+0	1.586914E+0	5.516968E+0
103.4062	-1.452637E-1	-9.829712E-1	1.579285E+0	5.537415E+0
103.4062	-1.516724E-1	-9.893799E-1	1.572876E+0	5.555420E+0
103.4218	-1.461792E-1	-9.912109E-1	1.566162E+0	5.575562E+0
103.4375	-1.431274E-1	-9.808350E-1	1.557312E+0	5.594482E+0
103.4375	-1.559448E-1	-9.704590E-1	1.553040E+0	5.610962E+0
103.4531	-1.583862E-1	-9.915161E-1	1.545105E+0	5.631714E+0
103.4687	-1.583862E-1	-9.503174E-1	1.537170E+0	5.649719E+0
103.4687	-1.623535E-1	-9.646606E-1	1.532288E+0	5.666504E+0
103.4843	-1.324463E-1	-9.902954E-1	1.524048E+0	5.687866E+0
103.5	-1.586914E-1	-9.457397E-1	1.516724E+0	5.705261E+0
103.5	-1.467896E-1	-9.860229E-1	1.512756E+0	5.723267E+0
103.5156	-1.339722E-1	-9.829712E-1	1.503906E+0	5.744019E+0
103.5156	-1.434326E-1	-9.613037E-1	1.496582E+0	5.762024E+0
103.5312	-1.486206E-1	-9.649658E-1	1.491089E+0	5.779419E+0
103.5468	-1.464844E-1	-9.649658E-1	1.483459E+0	5.798340E+0
103.5468	-1.446533E-1	-9.426880E-1	1.474915E+0	5.817261E+0
103.5625	-1.525879E-1	-9.515381E-1	1.471252E+0	5.836182E+0
103.5781	-1.416016E-1	-9.399414E-1	1.463318E+0	5.855713E+0
103.5781	-1.406860E-1	-9.356689E-1	1.454773E+0	5.873413E+0
103.5937	-1.504517E-1	-9.558105E-1	1.450195E+0	5.890503E+0
103.6093	-1.461792E-1	-9.530640E-1	1.442871E+0	5.911560E+0
103.6093	-1.559448E-1	-9.161377E-1	1.434631E+0	5.929565E+0
103.625	-1.544189E-1	-9.082031E-1	1.430664E+0	5.946655E+0
103.625	-1.333618E-1	-9.417725E-1	1.422119E+0	5.967102E+0
103.6406	-1.495361E-1	-9.283447E-1	1.416626E+0	5.983582E+0
103.6562	-1.434326E-1	-9.265137E-1	1.409302E+0	6.005249E+0
103.6562	-1.437378E-1	-9.298706E-1	1.402893E+0	6.023254E+0
103.6718	-1.538086E-1	-9.143066E-1	1.395874E+0	6.041565E+0
103.6875	-1.596069E-1	-9.277344E-1	1.387329E+0	6.059875E+0
103.6875	-1.470947E-1	-9.048462E-1	1.383057E+0	6.077271E+0
103.7031	-1.379395E-1	-9.432983E-1	1.375122E+0	6.097412E+0
103.7187	-1.464844E-1	-9.039307E-1	1.366882E+0	6.115723E+0
103.7187	-1.351929E-1	-9.213257E-1	1.361389E+0	6.133728E+0
103.7343	-1.535034E-1	-8.868408E-1	1.353455E+0	6.153259E+0
103.75	-1.412964E-1	-9.219360E-1	1.346741E+0	6.171570E+0
103.75	-1.290894E-1	-9.017944E-1	1.341553E+0	6.189270E+0
103.7656	-1.449585E-1	-9.005737E-1	1.333923E+0	6.210327E+0
103.7656	-1.412964E-1	-8.953857E-1	1.327209E+0	6.228027E+0
103.7812	-1.464844E-1	-8.944702E-1	1.320801E+0	6.246033E+0
103.7968	-1.470947E-1	-8.868408E-1	1.313171E+0	6.264648E+0
103.7968	-1.409912E-1	-9.069824E-1	1.305237E+0	6.283875E+0
103.8125	-1.510620E-1	-8.978271E-1	1.300964E+0	6.302185E+0
103.8281	-1.416016E-1	-8.947754E-1	1.292725E+0	6.322021E+0
103.8281	-1.480103E-1	-8.776855E-1	1.284790E+0	6.338806E+0
103.8437	-1.296997E-1	-9.173584E-1	1.280823E+0	6.356812E+0
103.8593	-1.507568E-1	-8.557129E-1	1.272583E+0	6.377869E+0
103.8593	-1.489258E-1	-8.435059E-1	1.264343E+0	6.396179E+0
103.875	-1.428223E-1	-8.679199E-1	1.259460E+0	6.412964E+0
103.875	-1.370239E-1	-8.529663E-1	1.252441E+0	6.433105E+0
103.8906	-1.422119E-1	-8.801270E-1	1.245728E+0	6.450195E+0
103.9062	-1.428223E-1	-8.795166E-1	1.239014E+0	6.470642E+0
103.9062	-1.342773E-1	-8.364868E-1	1.232605E+0	6.488953E+0
103.9218	-1.449585E-1	-8.752441E-1	1.225891E+0	6.506958E+0
103.9375	-1.443481E-1	-8.685303E-1	1.217651E+0	6.525879E+0
103.9375	-1.531982E-1	-8.340454E-1	1.213379E+0	6.544189E+0
103.9531	-1.376343E-1	-8.557129E-1	1.204224E+0	6.563416E+0
103.9687	-1.397705E-1	-8.609009E-1	1.196289E+0	6.582031E+0
103.9687	-1.409912E-1	-8.258057E-1	1.191406E+0	6.598816E+0
103.9843	-1.345825E-1	-8.242798E-1	1.183167E+0	6.619263E+0
104.0	-1.443481E-1	-8.666992E-1	1.176453E+0	6.638184E+0
104.0	-1.397705E-1	-8.380127E-1	1.171570E+0	6.655579E+0
104.0156	-1.296997E-1	-8.346558E-1	1.163330E+0	6.675415E+0
104.0156	-1.370239E-1	-8.499146E-1	1.156616E+0	6.693115E+0
104.0312	-1.388550E-1	-8.541870E-1	1.151123E+0	6.711731E+0
104.0468	-1.416016E-1	-8.438110E-1	1.142883E+0	6.731262E+0
104.0468	-1.376343E-1	-8.074951E-1	1.135254E+0	6.748962E+0
104.0625	-1.345825E-1	-8.425903E-1	1.130371E+0	6.767578E+0
104.0781	-1.321411E-1	-8.221436E-1	1.122742E+0	6.786499E+0
104.0781	-1.263428E-1	-8.126831E-1	1.114197E+0	6.804810E+0
104.0937	-1.300049E-1	-8.221436E-1	1.109619E+0	6.822815E+0
104.1093	-1.348877E-1	-8.010864E-1	1.101990E+0	6.843262E+0
104.1093	-1.416016E-1	-8.010864E-1	1.093750E+0	6.861267E+0
104.125	-1.370239E-1	-8.197021E-1	1.090088E+0	6.877747E+0
104.125	-1.339722E-1	-8.328247E-1	1.082764E+0	6.898499E+0
104.1406	-1.446533E-1	-7.919312E-1	1.075439E+0	6.915894E+0
104.1562	-1.269531E-1	-8.297729E-1	1.069641E+0	6.936035E+0
104.1562	-1.327515E-1	-7.971191E-1	1.062622E+0	6.954651E+0
104.1718	-1.300049E-1	-7.830811E-1	1.053467E+0	6.972656E+0
104.1718	-1.428223E-1	-7.971191E-1	1.049805E+0	6.989441E+0
104.1875	-1.409912E-1	-7.788086E-1	1.040649E+0	7.011108E+0
104.2031	-1.345825E-1	-7.861328E-1	1.033325E+0	7.029114E+0
104.2031	-1.364136E-1	-7.702637E-1	1.028442E+0	7.045593E+0
104.2187	-1.290894E-1	-7.785034E-1	1.020203E+0	7.066040E+0
104.2343	-1.370239E-1	-7.888794E-1	1.013184E+0	7.083740E+0
104.2343	-1.379395E-1	-7.882690E-1	1.007690E+0	7.102966E+0
104.25	-1.321411E-1	-7.678223E-1	9.997559E-1	7.123108E+0
104.2656	-1.470947E-1	-7.806396E-1	9.924316E-1	7.140198E+0
104.2656	-1.409912E-1	-7.388306E-1	9.878540E-1	7.158203E+0
104.2812	-1.272583E-1	-7.803345E-1	9.796143E-1	7.177429E+0
104.2968	-1.358032E-1	-7.510376E-1	9.710693E-1	7.196655E+0
104.2968	-1.309204E-1	-7.571411E-1	9.674072E-1	7.214355E+0
104.3125	-1.300049E-1	-7.604980E-1	9.597778E-1	7.233887E+0
104.3281	-1.330566E-1	-7.574463E-1	9.515381E-1	7.251892E+0
104.3281	-1.272583E-1	-7.583618E-1	9.472656E-1	7.268982E+0
104.3437	-1.361084E-1	-7.498169E-1	9.390259E-1	7.289734E+0
104.3593	-1.373291E-1	-7.644653E-1	9.313965E-1	7.308044E+0
104.3593	-1.193237E-1	-7.580566E-1	9.259033E-1	7.325134E+0
104.375	-1.296997E-1	-7.467651E-1	9.185791E-1	7.345276E+0
104.375	-1.394653E-1	-7.150269E-1	9.106445E-1	7.363586E+0
104.3906	-1.339722E-1	-7.217407E-1	9.063721E-1	7.380981E+0
104.4062	-1.446533E-1	-7.196045E-1	8.975220E-1	7.401733E+0
104.4062	-1.293945E-1	-7.519531E-1	8.898926E-1	7.418823E+0
104.4218	-1.260376E-1	-7.305908E-1	8.853149E-1	7.436829E+0
104.4375	-1.370239E-1	-7.226562E-1	8.782959E-1	7.456970E+0
104.4375	-1.300049E-1	-7.296753E-1	8.712769E-1	7.474365E+0
104.4531	-1.354980E-1	-7.223511E-1	8.547974E-1	7.494202E+0
104.4687	-1.272583E-1	-6.445312E-1	7.284546E-1	7.494812E+0
104.4687	-1.150513E-1	-6.018066E-1	5.941772E-1	7.494507E+0
104.4843	-1.165771E-1	-5.953979E-1	5.270386E-1	7.494812E+0
104.4843	-1.034546E-1	-5.480957E-1	4.061890E-1	7.493591E+0
104.5	-1.187134E-1	-4.577637E-1	2.749634E-1	7.493896E+0
104.5156	-1.055908E-1	-4.736328E-1	2.087402E-1	7.494202E+0
104.5156	-1.107788E-1	-3.973389E-1	8.636475E-2	7.493591E+0
104.5312	-1.101685E-1	-3.573608E-1	7.934570E-3	7.492981E+0
104.5468	-1.058960E-1	-3.628540E-1	1.220703E-3	7.409058E+0
104.5468	-1.113892E-1	-3.576660E-1	2.441406E-3	7.298584E+0
104.5625	-1.107788E-1	-3.604126E-1	3.662109E-3	7.203369E+0
104.5625	-1.007080E-1	-3.598022E-1	3.967285E-3	7.105103E+0
104.5781	-1.129150E-1	-3.631592E-1	4.882812E-3	6.998901E+0
104.5937	-9.521484E-2	-3.906250E-1	5.798340E-3	6.899719E+0
104.5937	-1.107788E-1	-3.402710E-1	5.493164E-3	6.805115E+0
104.6093	-1.132202E-1	-3.591919E-1	5.493164E-3	6.699524E+0
104.625	-1.019287E-1	-3.457642E-1	6.103516E-3	6.600647E+0
104.625	-1.022339E-1	-3.713989E-1	5.493164E-3	6.507568E+0
104.6406	-1.104736E-1	-3.512573E-1	6.103516E-3	6.400146E+0
104.6562	-1.123047E-1	-3.421021E-1	6.103516E-3	6.300659E+0
104.6562	-9.857178E-2	-3.573608E-1	6.103516E-3	6.207581E+0
104.6718	-1.052856E-1	-3.442383E-1	5.493164E-3	6.103516E+0
104.6875	-1.080322E-1	-3.656006E-1	5.798340E-3	6.002197E+0
104.6875	-1.022339E-1	-3.308105E-1	5.798340E-3	5.902710E+0
104.7031	-1.171875E-1	-3.302002E-1	5.493164E-3	5.804443E+0
104.7187	-9.552002E-2	-3.594971E-1	6.103516E-3	5.701904E+0
104.7187	-1.086426E-1	-3.262329E-1	6.103516E-3	5.602112E+0
104.7343	-9.185791E-2	-3.408813E-1	5.187988E-3	5.505371E+0
104.7343	-1.058960E-1	-3.338623E-1	6.408691E-3	5.403137E+0
104.75	-9.399414E-2	-3.375244E-1	6.713867E-3	5.303040E+0
104.7656	-1.043701E-1	-3.268433E-1	6.103516E-3	5.208435E+0
104.7656	-1.065063E-1	-3.335571E-1	6.408691E-3	5.102844E+0
104.7812	-1.013184E-1	-3.421021E-1	5.798340E-3	5.004883E+0
104.7968	-1.092529E-1	-3.118896E-1	6.103516E-3	4.907837E+0
104.7968	-1.101685E-1	-3.125000E-1	6.103516E-3	4.802551E+0
104.8125	-9.796143E-2	-3.259277E-1	5.493164E-3	4.704895E+0
104.8125	-1.092529E-1	-3.308105E-1	5.798340E-3	4.606628E+0
104.8281	-1.034546E-1	-3.240967E-1	6.408691E-3	4.504089E+0
104.8437	-9.796143E-2	-3.311157E-1	6.103516E-3	4.404297E+0
