November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1719	-1.190186E-1	-6.726074E-1	1.272888E+0	4.577637E-3
149.1719	-1.168823E-1	-6.878662E-1	1.253357E+0	4.577637E-3
149.1875	-1.263428E-1	-7.028198E-1	1.237488E+0	4.882812E-3
149.2031	-1.226807E-1	-6.762695E-1	1.215210E+0	5.187988E-3
149.2031	-1.266479E-1	-6.713867E-1	1.190491E+0	5.493164E-3
149.2187	-1.239014E-1	-6.689453E-1	1.177673E+0	5.493164E-3
149.2187	-1.123047E-1	-6.597900E-1	1.156311E+0	4.882812E-3
149.2344	-1.113892E-1	-6.457520E-1	1.130981E+0	4.882812E-3
149.25	-1.223755E-1	-6.167603E-1	1.118469E+0	5.187988E-3
149.25	-1.229858E-1	-6.219482E-1	1.092834E+0	4.577637E-3
149.2656	-1.119995E-1	-6.057739E-1	1.071472E+0	5.493164E-3
149.2812	-1.168823E-1	-6.033325E-1	1.058044E+0	5.187988E-3
149.2812	-1.187134E-1	-5.874634E-1	1.034546E+0	4.882812E-3
149.2969	-1.123047E-1	-5.841064E-1	1.014404E+0	4.882812E-3
149.2969	-1.181030E-1	-5.993652E-1	9.988403E-1	5.493164E-3
149.3125	-1.055908E-1	-5.859375E-1	9.747314E-1	5.187988E-3
149.3281	-1.190186E-1	-5.813599E-1	9.515381E-1	5.187988E-3
149.3281	-1.016235E-1	-5.682373E-1	9.390259E-1	5.187988E-3
149.3437	-1.232910E-1	-5.337524E-1	9.140015E-1	5.187988E-3
149.3594	-1.202393E-1	-5.587769E-1	8.917236E-1	5.798340E-3
149.3594	-1.049805E-1	-5.456543E-1	8.789062E-1	4.882812E-3
149.375	-1.101685E-1	-5.316162E-1	8.547974E-1	4.882812E-3
149.3906	-1.077271E-1	-5.172729E-1	8.416748E-1	4.882812E-3
149.3906	-1.126099E-1	-5.142212E-1	8.200073E-1	4.882812E-3
149.4062	-1.068115E-1	-5.172729E-1	7.995605E-1	5.798340E-3
149.4062	-1.174927E-1	-5.081177E-1	7.800293E-1	5.493164E-3
149.4219	-1.275635E-1	-4.733276E-1	7.559204E-1	5.187988E-3
149.4375	-1.181030E-1	-4.718018E-1	7.333374E-1	5.187988E-3
149.4375	-1.239014E-1	-4.681396E-1	7.202148E-1	5.187988E-3
149.4531	-1.098633E-1	-4.806519E-1	6.964111E-1	4.882812E-3
149.4687	-1.107788E-1	-4.791260E-1	6.765747E-1	5.187988E-3
149.4687	-1.055908E-1	-4.364014E-1	6.604004E-1	5.187988E-3
149.4844	-1.074219E-1	-4.519653E-1	6.369019E-1	4.882812E-3
149.5	-1.132202E-1	-4.315186E-1	6.134033E-1	4.882812E-3
149.5	-1.052856E-1	-4.299927E-1	6.008911E-1	5.187988E-3
149.5156	-1.141357E-1	-4.315186E-1	5.789185E-1	5.187988E-3
149.5312	-1.165771E-1	-4.232788E-1	5.538940E-1	5.187988E-3
149.5312	-1.010132E-1	-4.376221E-1	5.410767E-1	5.187988E-3
149.5469	-9.490967E-2	-4.205322E-1	5.187988E-1	5.493164E-3
149.5625	-9.704590E-2	-4.064941E-1	4.940796E-1	5.187988E-3
149.5625	-1.077271E-1	-3.726196E-1	4.806519E-1	5.187988E-3
149.5781	-1.126099E-1	-3.939819E-1	4.568481E-1	5.187988E-3
149.5937	-1.049805E-1	-3.753662E-1	4.379272E-1	4.882812E-3
149.5937	-9.368896E-2	-3.808594E-1	4.217529E-1	5.493164E-3
149.6094	-9.735107E-2	-3.662109E-1	3.994751E-1	5.493164E-3
149.6094	-1.028442E-1	-3.570557E-1	3.747559E-1	4.882812E-3
149.625	-1.019287E-1	-3.445435E-1	3.625488E-1	5.187988E-3
149.6406	-9.765625E-2	-3.414917E-1	3.378296E-1	5.187988E-3
149.6406	-9.552002E-2	-3.186035E-1	3.158569E-1	5.798340E-3
149.6562	-1.040649E-1	-3.118896E-1	3.027344E-1	5.493164E-3
149.6719	-8.636475E-2	-3.469849E-1	2.786255E-1	5.187988E-3
149.6719	-8.880615E-2	-2.947998E-1	2.587891E-1	4.882812E-3
149.6875	-1.058960E-1	-2.731323E-1	2.429199E-1	5.493164E-3
149.7031	-9.155273E-2	-2.850342E-1	2.194214E-1	4.882812E-3
149.7031	-9.613037E-2	-2.957153E-1	1.962280E-1	4.882812E-3
149.7187	-9.918213E-2	-2.914429E-1	1.824951E-1	4.882812E-3
149.7187	-9.613037E-2	-2.487183E-1	1.611328E-1	4.882812E-3
149.7344	-9.338379E-2	-2.505493E-1	1.361084E-1	5.187988E-3
149.75	-1.007080E-1	-2.566528E-1	1.242065E-1	5.187988E-3
149.75	-8.850098E-2	-2.578735E-1	9.796143E-2	5.798340E-3
149.7656	-9.765625E-2	-2.627563E-1	7.720947E-2	5.798340E-3
149.7812	-8.575439E-2	-2.566528E-1	6.408691E-2	5.187988E-3
149.7812	-8.758545E-2	-2.526855E-1	4.058838E-2	5.187988E-3
149.7969	-1.034546E-1	-2.618408E-1	2.075195E-2	4.882812E-3
149.7969	-1.004028E-1	-1.974487E-1	5.798340E-3	5.187988E-3
149.8125	-8.819580E-2	-2.096558E-1	6.103516E-3	5.187988E-3
149.8281	-9.307861E-2	-2.206421E-1	7.324219E-3	5.187988E-3
149.8281	-8.544922E-2	-2.014160E-1	6.408691E-3	5.798340E-3
149.8437	-9.246826E-2	-2.169800E-1	6.713867E-3	4.272461E-3
149.8594	-9.246826E-2	-2.383423E-1	7.629395E-3	4.882812E-3
149.8594	-9.185791E-2	-2.267456E-1	7.629395E-3	5.493164E-3
149.875	-8.331299E-2	-2.178955E-1	7.629395E-3	5.187988E-3
149.8906	-9.124756E-2	-2.157593E-1	7.629395E-3	5.798340E-3
149.8906	-8.483887E-2	-2.169800E-1	7.629395E-3	5.493164E-3
149.9062	-8.483887E-2	-2.352905E-1	7.629395E-3	5.187988E-3
149.9219	-8.728027E-2	-2.328491E-1	7.629395E-3	4.882812E-3
149.9219	-1.040649E-1	-2.206421E-1	7.934570E-3	4.882812E-3
149.9375	-8.758545E-2	-2.133179E-1	7.934570E-3	6.103516E-3
149.9531	-9.033203E-2	-2.090454E-1	7.019043E-3	4.577637E-3
149.9531	-8.605957E-2	-2.331543E-1	7.629395E-3	4.577637E-3
149.9687	-9.735107E-2	-2.334595E-1	7.934570E-3	5.187988E-3
149.9844	-9.521484E-2	-2.288818E-1	7.629395E-3	5.187988E-3
149.9844	-9.094238E-2	-2.044678E-1	7.629395E-3	5.187988E-3
150.0	-8.819580E-2	-2.117920E-1	7.324219E-3	5.187988E-3
150.0	-8.117676E-2	-2.096558E-1	7.934570E-3	5.493164E-3
150.0156	-1.004028E-1	-1.968384E-1	7.934570E-3	4.882812E-3
150.0312	-9.246826E-2	-2.038574E-1	8.239746E-3	4.882812E-3
150.0312	-9.155273E-2	-2.166748E-1	7.324219E-3	4.882812E-3
150.0469	-1.004028E-1	-2.279663E-1	7.629395E-3	4.882812E-3
150.0625	-9.094238E-2	-2.215576E-1	7.934570E-3	5.493164E-3
150.0625	-8.636475E-2	-2.130127E-1	8.239746E-3	5.493164E-3
150.0781	-9.613037E-2	-2.365112E-1	7.629395E-3	5.493164E-3
150.0937	-8.087158E-2	-2.102661E-1	7.324219E-3	5.798340E-3
150.0937	-8.819580E-2	-2.346802E-1	7.324219E-3	5.493164E-3
150.1094	-9.002686E-2	-2.368164E-1	7.629395E-3	4.882812E-3
150.1094	-1.000977E-1	-2.017212E-1	7.934570E-3	4.882812E-3
150.125	-8.422852E-2	-2.114868E-1	7.629395E-3	4.882812E-3
150.1406	-9.460449E-2	-2.035522E-1	7.934570E-3	4.882812E-3
150.1406	-9.277344E-2	-2.075195E-1	7.324219E-3	4.882812E-3
150.1562	-9.796143E-2	-2.233887E-1	7.629395E-3	5.493164E-3
150.1719	-9.216309E-2	-2.371216E-1	7.324219E-3	5.493164E-3
150.1719	-9.033203E-2	-2.191162E-1	8.239746E-3	5.493164E-3
150.1875	-9.399414E-2	-2.172852E-1	7.324219E-3	5.493164E-3
150.2031	-9.826660E-2	-2.056885E-1	7.629395E-3	4.577637E-3
150.2031	-9.033203E-2	-2.142334E-1	7.934570E-3	4.882812E-3
150.2187	-1.007080E-1	-2.023315E-1	7.629395E-3	5.493164E-3
150.2344	-9.277344E-2	-2.127075E-1	7.934570E-3	5.187988E-3
150.2344	-9.429932E-2	-2.017212E-1	7.629395E-3	4.882812E-3
150.25	-9.216309E-2	-1.931763E-1	7.934570E-3	5.187988E-3
150.25	-8.666992E-2	-2.163696E-1	7.629395E-3	4.882812E-3
150.2656	-8.483887E-2	-2.053833E-1	7.324219E-3	4.882812E-3
150.2812	-8.636475E-2	-2.066040E-1	7.934570E-3	4.882812E-3
150.2812	-9.368896E-2	-2.154541E-1	7.629395E-3	5.493164E-3
150.2969	-9.155273E-2	-2.145386E-1	7.934570E-3	5.187988E-3
150.3125	-9.704590E-2	-2.017212E-1	7.629395E-3	5.187988E-3
150.3125	-8.544922E-2	-2.383423E-1	7.629395E-3	5.187988E-3
150.3281	-8.758545E-2	-2.200317E-1	7.934570E-3	5.798340E-3
150.3437	-8.758545E-2	-2.169800E-1	7.934570E-3	5.493164E-3
150.3437	-8.758545E-2	-2.178955E-1	8.239746E-3	5.187988E-3
150.3594	-8.972168E-2	-2.316284E-1	7.324219E-3	5.493164E-3
150.3594	-8.697510E-2	-2.200317E-1	8.544922E-3	5.187988E-3
150.375	-9.490967E-2	-2.273560E-1	7.324219E-3	4.882812E-3
150.3906	-9.002686E-2	-2.346802E-1	7.629395E-3	5.187988E-3
150.3906	-9.674072E-2	-2.340698E-1	7.934570E-3	5.187988E-3
150.4062	-8.819580E-2	-2.282715E-1	7.934570E-3	6.103516E-3
150.4219	-1.052856E-1	-1.931763E-1	7.934570E-3	5.187988E-3
150.4219	-9.216309E-2	-2.285767E-1	7.934570E-3	5.187988E-3
150.4375	-8.758545E-2	-2.252197E-1	7.629395E-3	5.493164E-3
150.4375	-1.037598E-1	-2.343750E-1	7.629395E-3	5.493164E-3
150.4531	-9.338379E-2	-2.157593E-1	7.324219E-3	5.187988E-3
150.4687	-8.789062E-2	-2.175903E-1	8.239746E-3	5.187988E-3
150.4687	-9.094238E-2	-2.215576E-1	7.019043E-3	5.187988E-3
150.4844	-1.004028E-1	-2.163696E-1	7.019043E-3	5.187988E-3
150.5	-9.002686E-2	-2.041626E-1	7.629395E-3	5.187988E-3
150.5	-9.674072E-2	-2.200317E-1	7.629395E-3	4.577637E-3
150.5156	-7.995605E-2	-2.355957E-1	7.019043E-3	5.493164E-3
150.5312	-9.307861E-2	-2.267456E-1	7.629395E-3	5.187988E-3
150.5312	-8.789062E-2	-2.273560E-1	7.934570E-3	4.882812E-3
150.5469	-9.552002E-2	-2.215576E-1	7.934570E-3	5.187988E-3
150.5625	-9.368896E-2	-2.166748E-1	7.324219E-3	6.103516E-3
150.5625	-9.796143E-2	-2.151489E-1	7.629395E-3	5.187988E-3
150.5781	-9.918213E-2	-2.188110E-1	7.629395E-3	5.493164E-3
150.5937	-9.094238E-2	-2.197266E-1	7.934570E-3	4.882812E-3
150.5937	-8.392334E-2	-2.273560E-1	7.629395E-3	5.798340E-3
150.6094	-9.490967E-2	-2.239990E-1	8.544922E-3	5.493164E-3
150.6094	-8.789062E-2	-2.444458E-1	7.934570E-3	5.798340E-3
150.625	-8.575439E-2	-2.398682E-1	7.934570E-3	4.577637E-3
150.6406	-9.063721E-2	-2.371216E-1	7.324219E-3	5.187988E-3
150.6406	-1.013184E-1	-2.182007E-1	8.239746E-3	5.187988E-3
150.6562	-1.046753E-1	-2.267456E-1	7.934570E-3	5.493164E-3
150.6719	-8.941650E-2	-2.420044E-1	7.629395E-3	5.187988E-3
150.6719	-9.887695E-2	-2.160645E-1	7.324219E-3	5.187988E-3
150.6875	-1.010132E-1	-2.166748E-1	7.629395E-3	4.577637E-3
150.7031	-9.613037E-2	-2.285767E-1	7.934570E-3	5.187988E-3
150.7031	-9.185791E-2	-2.325439E-1	7.934570E-3	4.882812E-3
150.7187	-8.270264E-2	-2.008057E-1	7.934570E-3	4.577637E-3
150.7187	-8.422852E-2	-2.276611E-1	7.629395E-3	4.882812E-3
150.7344	-8.300781E-2	-2.365112E-1	7.324219E-3	5.798340E-3
150.75	-1.019287E-1	-1.995850E-1	7.934570E-3	4.882812E-3
150.75	-9.582520E-2	-2.230835E-1	7.934570E-3	4.882812E-3
150.7656	-9.674072E-2	-2.166748E-1	7.934570E-3	4.882812E-3
150.7812	-1.016235E-1	-2.120972E-1	7.934570E-3	5.187988E-3
150.7812	-8.819580E-2	-2.136230E-1	7.629395E-3	5.187988E-3
150.7969	-9.216309E-2	-2.145386E-1	7.629395E-3	5.187988E-3
150.7969	-8.575439E-2	-2.114868E-1	7.324219E-3	5.187988E-3
150.8125	-9.674072E-2	-2.105713E-1	7.629395E-3	4.882812E-3
150.8281	-9.674072E-2	-2.188110E-1	7.629395E-3	5.187988E-3
150.8281	-1.046753E-1	-2.145386E-1	8.239746E-3	5.187988E-3
150.8437	-9.948730E-2	-2.285767E-1	7.324219E-3	5.187988E-3
150.8594	-1.010132E-1	-1.962280E-1	7.934570E-3	5.187988E-3
150.8594	-1.004028E-1	-2.041626E-1	7.629395E-3	5.187988E-3
150.875	-9.460449E-2	-2.261353E-1	7.629395E-3	4.272461E-3
150.875	-1.013184E-1	-2.227783E-1	7.324219E-3	5.493164E-3
150.8906	-8.575439E-2	-2.160645E-1	7.629395E-3	5.187988E-3
150.9062	-9.796143E-2	-2.163696E-1	7.934570E-3	5.187988E-3
150.9062	-9.277344E-2	-2.160645E-1	7.629395E-3	4.882812E-3
150.9219	-8.605957E-2	-2.285767E-1	7.934570E-3	5.187988E-3
