November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.5781	-9.979248E-2	-2.194214E-1	7.629395E-3	4.272461E-3
149.5937	-8.941650E-2	-2.462769E-1	7.629395E-3	5.187988E-3
149.6093	-9.918213E-2	-2.297974E-1	7.629395E-3	4.577637E-3
149.6093	-1.000977E-1	-2.352905E-1	7.324219E-3	4.882812E-3
149.625	-8.361816E-2	-2.267456E-1	7.934570E-3	4.577637E-3
149.625	-1.000977E-1	-2.499390E-1	7.324219E-3	4.882812E-3
149.6406	-1.007080E-1	-2.288818E-1	7.324219E-3	4.577637E-3
149.6562	-1.007080E-1	-2.465820E-1	7.629395E-3	4.882812E-3
149.6562	-9.857178E-2	-2.508545E-1	7.629395E-3	4.882812E-3
149.6718	-9.307861E-2	-2.258301E-1	7.934570E-3	4.882812E-3
149.6875	-9.643555E-2	-2.316284E-1	7.324219E-3	4.882812E-3
149.6875	-8.636475E-2	-2.282715E-1	7.324219E-3	4.577637E-3
149.7031	-9.826660E-2	-2.142334E-1	7.629395E-3	5.187988E-3
149.7187	-9.674072E-2	-2.166748E-1	7.324219E-3	5.187988E-3
149.7187	-1.068115E-1	-2.142334E-1	7.934570E-3	5.493164E-3
149.7343	-9.582520E-2	-2.059937E-1	7.629395E-3	5.187988E-3
149.75	-9.552002E-2	-2.233887E-1	7.629395E-3	4.272461E-3
149.75	-9.979248E-2	-2.407837E-1	7.629395E-3	4.882812E-3
149.7656	-9.674072E-2	-2.441406E-1	7.324219E-3	4.882812E-3
149.7656	-8.270264E-2	-2.172852E-1	7.629395E-3	4.882812E-3
149.7812	-1.028442E-1	-2.508545E-1	7.629395E-3	4.577637E-3
149.7968	-8.514404E-2	-2.383423E-1	7.629395E-3	4.577637E-3
149.7968	-9.674072E-2	-2.429199E-1	8.239746E-3	3.967285E-3
149.8125	-1.022339E-1	-2.401733E-1	7.629395E-3	4.882812E-3
149.8281	-9.399414E-2	-2.224731E-1	7.934570E-3	4.882812E-3
149.8281	-9.277344E-2	-2.255249E-1	7.324219E-3	5.187988E-3
149.8437	-1.034546E-1	-2.288818E-1	7.324219E-3	4.882812E-3
149.8593	-9.399414E-2	-2.441406E-1	7.934570E-3	4.882812E-3
149.8593	-9.613037E-2	-2.288818E-1	7.324219E-3	5.187988E-3
149.875	-9.460449E-2	-2.261353E-1	7.934570E-3	5.187988E-3
149.875	-9.643555E-2	-2.420044E-1	7.629395E-3	5.187988E-3
149.8906	-8.605957E-2	-2.291870E-1	7.629395E-3	5.187988E-3
149.9062	-9.277344E-2	-2.191162E-1	8.239746E-3	4.577637E-3
149.9062	-9.155273E-2	-2.301025E-1	7.324219E-3	5.187988E-3
149.9218	-8.666992E-2	-2.429199E-1	7.629395E-3	4.882812E-3
149.9375	-9.429932E-2	-2.337646E-1	7.324219E-3	4.882812E-3
149.9375	-1.052856E-1	-2.593994E-1	7.324219E-3	4.882812E-3
149.9531	-9.643555E-2	-2.203369E-1	7.324219E-3	4.577637E-3
149.9687	-1.049805E-1	-2.398682E-1	7.629395E-3	4.882812E-3
149.9687	-1.077271E-1	-2.493286E-1	6.713867E-3	4.577637E-3
149.9843	-1.022339E-1	-2.468872E-1	7.629395E-3	5.493164E-3
150.0	-8.850098E-2	-2.423096E-1	7.629395E-3	4.882812E-3
150.0	-9.826660E-2	-2.200317E-1	7.629395E-3	4.577637E-3
150.0156	-1.052856E-1	-2.264404E-1	7.019043E-3	4.882812E-3
150.0156	-8.819580E-2	-2.645874E-1	7.934570E-3	5.187988E-3
150.0312	-9.735107E-2	-2.221680E-1	7.324219E-3	4.577637E-3
150.0468	-1.062012E-1	-2.365112E-1	7.934570E-3	5.187988E-3
150.0468	-9.735107E-2	-2.288818E-1	7.629395E-3	4.882812E-3
150.0625	-9.826660E-2	-2.508545E-1	7.629395E-3	4.577637E-3
150.0781	-1.007080E-1	-2.319336E-1	7.629395E-3	5.187988E-3
150.0781	-9.338379E-2	-2.285767E-1	7.629395E-3	4.882812E-3
150.0937	-1.028442E-1	-2.362061E-1	7.324219E-3	5.187988E-3
150.1093	-9.490967E-2	-2.380371E-1	7.934570E-3	5.187988E-3
150.1093	-9.185791E-2	-2.404785E-1	7.629395E-3	4.577637E-3
150.125	-8.941650E-2	-2.413940E-1	7.324219E-3	4.882812E-3
150.125	-1.065063E-1	-2.243042E-1	7.934570E-3	4.882812E-3
150.1406	-1.101685E-1	-2.426147E-1	1.159668E-2	5.187988E-3
150.1562	-8.209229E-2	-2.719116E-1	2.807617E-2	4.577637E-3
150.1562	-9.521484E-2	-2.288818E-1	4.760742E-2	4.882812E-3
150.1718	-9.460449E-2	-2.557373E-1	7.385254E-2	4.272461E-3
150.1718	-1.065063E-1	-2.728271E-1	8.789062E-2	4.882812E-3
150.1875	-9.674072E-2	-2.810669E-1	1.129150E-1	4.577637E-3
150.2031	-1.016235E-1	-2.777100E-1	1.348877E-1	4.882812E-3
150.2031	-9.826660E-2	-2.832031E-1	1.489258E-1	4.882812E-3
150.2187	-9.155273E-2	-2.926636E-1	1.727295E-1	4.882812E-3
150.2343	-1.116943E-1	-2.954102E-1	1.919556E-1	5.187988E-3
150.2343	-8.819580E-2	-3.314209E-1	2.084351E-1	5.187988E-3
150.25	-9.216309E-2	-3.131104E-1	2.307129E-1	4.882812E-3
150.2656	-9.307861E-2	-3.256226E-1	2.551270E-1	4.882812E-3
150.2656	-1.116943E-1	-2.999878E-1	2.676392E-1	5.493164E-3
150.2812	-1.089478E-1	-3.353882E-1	2.880859E-1	4.577637E-3
150.2968	-1.110840E-1	-3.338623E-1	3.152466E-1	4.577637E-3
150.2968	-1.040649E-1	-3.430176E-1	3.277588E-1	4.882812E-3
150.3125	-1.068115E-1	-3.576660E-1	3.500366E-1	4.577637E-3
150.3281	-1.086426E-1	-3.585815E-1	3.750610E-1	5.187988E-3
150.3281	-1.062012E-1	-3.610229E-1	3.875732E-1	4.577637E-3
150.3437	-8.880615E-2	-3.732300E-1	4.116821E-1	4.882812E-3
150.3593	-1.086426E-1	-3.527832E-1	4.321289E-1	4.577637E-3
150.3593	-1.147461E-1	-3.768921E-1	4.479980E-1	4.882812E-3
150.375	-9.552002E-2	-4.095459E-1	4.699707E-1	5.187988E-3
150.375	-1.217651E-1	-3.942871E-1	4.943848E-1	5.187988E-3
150.3906	-1.119995E-1	-4.183960E-1	5.075073E-1	5.187988E-3
150.4062	-1.089478E-1	-4.263306E-1	5.319214E-1	4.272461E-3
150.4062	-1.123047E-1	-4.278564E-1	5.548096E-1	4.577637E-3
150.4218	-1.071167E-1	-4.324341E-1	5.664062E-1	4.272461E-3
150.4375	-1.083374E-1	-4.391479E-1	5.920410E-1	4.882812E-3
150.4375	-1.116943E-1	-4.556274E-1	6.106567E-1	5.187988E-3
150.4531	-1.153564E-1	-4.598999E-1	6.277466E-1	5.187988E-3
150.4687	-9.643555E-2	-4.690552E-1	6.491089E-1	5.187988E-3
150.4687	-1.153564E-1	-4.739380E-1	6.738281E-1	5.187988E-3
150.4843	-1.177979E-1	-4.690552E-1	6.866455E-1	4.882812E-3
150.4843	-1.007080E-1	-4.913330E-1	7.092285E-1	5.493164E-3
150.5	-1.199341E-1	-5.099487E-1	7.336426E-1	4.882812E-3
150.5156	-1.104736E-1	-5.090332E-1	7.467651E-1	4.882812E-3
150.5156	-1.144409E-1	-5.163574E-1	7.711792E-1	4.577637E-3
150.5312	-1.144409E-1	-5.239868E-1	7.934570E-1	4.577637E-3
150.5468	-1.165771E-1	-5.136108E-1	8.059692E-1	4.882812E-3
150.5468	-1.159668E-1	-5.270386E-1	8.300781E-1	5.187988E-3
150.5625	-1.309204E-1	-5.468750E-1	8.505249E-1	4.577637E-3
150.5625	-1.220703E-1	-5.633545E-1	8.654785E-1	5.493164E-3
150.5781	-1.211548E-1	-5.657959E-1	8.883667E-1	4.577637E-3
150.5937	-1.080322E-1	-5.865479E-1	9.130859E-1	4.882812E-3
150.5937	-1.232910E-1	-5.462646E-1	9.259033E-1	5.187988E-3
150.6093	-1.242065E-1	-5.789185E-1	9.509277E-1	4.577637E-3
150.625	-1.202393E-1	-5.822754E-1	9.729004E-1	4.882812E-3
150.625	-1.095581E-1	-5.773926E-1	9.860229E-1	5.798340E-3
150.6406	-1.217651E-1	-6.076050E-1	1.009827E+0	5.493164E-3
150.6562	-1.165771E-1	-5.963135E-1	1.023865E+0	5.493164E-3
150.6562	-1.269531E-1	-6.399536E-1	1.044006E+0	4.577637E-3
150.6718	-1.223755E-1	-6.240845E-1	1.065063E+0	4.577637E-3
150.6875	-1.287842E-1	-6.481934E-1	1.091614E+0	4.577637E-3
150.6875	-1.257324E-1	-6.442261E-1	1.104736E+0	4.577637E-3
150.7031	-1.354980E-1	-6.622314E-1	1.127014E+0	4.577637E-3
150.7187	-1.232910E-1	-6.802368E-1	1.152039E+0	4.882812E-3
150.7187	-1.321411E-1	-6.738281E-1	1.165466E+0	4.272461E-3
150.7343	-1.202393E-1	-6.771851E-1	1.189575E+0	4.577637E-3
150.75	-1.187134E-1	-6.860352E-1	1.211853E+0	5.187988E-3
150.75	-1.394653E-1	-7.073975E-1	1.224365E+0	5.187988E-3
150.7656	-1.239014E-1	-7.217407E-1	1.248779E+0	5.187988E-3
150.7656	-1.211548E-1	-7.116699E-1	1.268921E+0	4.882812E-3
150.7812	-1.287842E-1	-7.293701E-1	1.284180E+0	5.493164E-3
150.7968	-1.318359E-1	-7.385254E-1	1.308289E+0	4.882812E-3
150.7968	-1.266479E-1	-7.366943E-1	1.331482E+0	4.882812E-3
150.8125	-1.287842E-1	-7.479858E-1	1.343994E+0	4.882812E-3
150.8281	-1.257324E-1	-7.534790E-1	1.368103E+0	4.882812E-3
150.8281	-1.358032E-1	-7.702637E-1	1.391296E+0	5.493164E-3
150.8437	-1.293945E-1	-7.742310E-1	1.404419E+0	5.187988E-3
150.8593	-1.306152E-1	-7.739258E-1	1.426086E+0	5.187988E-3
150.8593	-1.266479E-1	-8.041382E-1	1.449890E+0	4.272461E-3
150.875	-1.251221E-1	-8.151245E-1	1.464539E+0	4.882812E-3
150.875	-1.245117E-1	-8.346558E-1	1.488037E+0	4.577637E-3
150.8906	-1.425171E-1	-7.907104E-1	1.504517E+0	4.577637E-3
150.9062	-1.235962E-1	-8.190918E-1	1.522827E+0	4.272461E-3
150.9062	-1.351929E-1	-8.377075E-1	1.542969E+0	4.882812E-3
150.9218	-1.370239E-1	-8.477783E-1	1.569824E+0	4.272461E-3
150.9218	-1.293945E-1	-8.526611E-1	1.582947E+0	4.577637E-3
150.9375	-1.351929E-1	-8.691406E-1	1.607361E+0	5.493164E-3
150.9531	-1.315308E-1	-8.752441E-1	1.629333E+0	5.187988E-3
150.9531	-1.324463E-1	-8.776855E-1	1.643066E+0	4.882812E-3
150.9687	-1.443481E-1	-9.100342E-1	1.666565E+0	5.187988E-3
150.9843	-1.464844E-1	-8.761597E-1	1.685791E+0	4.577637E-3
150.9843	-1.309204E-1	-9.313965E-1	1.701965E+0	5.187988E-3
151.0	-1.361084E-1	-9.527588E-1	1.725159E+0	5.187988E-3
151.0156	-1.327515E-1	-9.475708E-1	1.749268E+0	5.187988E-3
151.0156	-1.446533E-1	-9.317017E-1	1.762085E+0	4.577637E-3
151.0312	-1.531982E-1	-9.640503E-1	1.783752E+0	4.577637E-3
151.0468	-1.443481E-1	-9.759521E-1	1.809387E+0	4.882812E-3
151.0468	-1.498413E-1	-9.692383E-1	1.821899E+0	5.187988E-3
151.0625	-1.446533E-1	-9.573364E-1	1.844482E+0	4.577637E-3
151.0781	-1.425171E-1	-9.759521E-1	1.868591E+0	4.577637E-3
151.0781	-1.443481E-1	-1.016541E+0	1.881409E+0	5.493164E-3
151.0937	-1.544189E-1	-1.009521E+0	1.905212E+0	3.967285E-3
151.1093	-1.412964E-1	-1.005249E+0	1.925964E+0	5.493164E-3
151.1093	-1.589966E-1	-1.019287E+0	1.941223E+0	4.882812E-3
151.125	-1.583862E-1	-1.046143E+0	1.965332E+0	4.882812E-3
151.125	-1.522827E-1	-1.055908E+0	1.988220E+0	4.882812E-3
151.1406	-1.593018E-1	-1.058044E+0	2.000732E+0	5.187988E-3
151.1562	-1.571655E-1	-1.067505E+0	2.026062E+0	5.493164E-3
151.1562	-1.614380E-1	-1.078186E+0	2.047424E+0	4.882812E-3
151.1718	-1.431274E-1	-1.101685E+0	2.060852E+0	4.882812E-3
151.1875	-1.568604E-1	-1.118774E+0	2.084045E+0	5.493164E-3
151.1875	-1.611328E-1	-1.091309E+0	2.104492E+0	4.882812E-3
151.2031	-1.525879E-1	-1.109314E+0	2.120361E+0	4.882812E-3
151.2187	-1.559448E-1	-1.126404E+0	2.142334E+0	4.882812E-3
151.2187	-1.675415E-1	-1.160889E+0	2.167358E+0	4.577637E-3
151.2343	-1.519775E-1	-1.163025E+0	2.180176E+0	4.577637E-3
151.2343	-1.556396E-1	-1.181030E+0	2.202454E+0	5.187988E-3
151.25	-1.644897E-1	-1.178894E+0	2.227173E+0	5.493164E-3
151.2656	-1.583862E-1	-1.179199E+0	2.240601E+0	5.493164E-3
151.2656	-1.654053E-1	-1.210937E+0	2.264709E+0	4.882812E-3
151.2812	-1.736450E-1	-1.224060E+0	2.286987E+0	5.187988E-3
151.2968	-1.489258E-1	-1.250000E+0	2.299500E+0	4.882812E-3
151.2968	-1.730347E-1	-1.213989E+0	2.322998E+0	4.882812E-3
151.3125	-1.690674E-1	-1.236877E+0	2.343140E+0	5.187988E-3
151.3125	-1.492310E-1	-1.253967E+0	2.359314E+0	4.882812E-3
151.3281	-1.657104E-1	-1.265259E+0	2.379761E+0	4.882812E-3
151.3437	-1.684570E-1	-1.296387E+0	2.406006E+0	5.798340E-3
151.3437	-1.657104E-1	-1.290894E+0	2.418823E+0	4.882812E-3
151.3593	-1.638794E-1	-1.314697E+0	2.443542E+0	4.882812E-3
151.375	-1.690674E-1	-1.319885E+0	2.465820E+0	4.882812E-3
151.375	-1.773071E-1	-1.339722E+0	2.478027E+0	4.882812E-3
151.3906	-1.708984E-1	-1.376648E+0	2.503052E+0	4.577637E-3
151.4062	-1.879883E-1	-1.371765E+0	2.515869E+0	4.577637E-3
151.4062	-1.824951E-1	-1.351318E+0	2.536621E+0	5.187988E-3
151.4218	-1.779175E-1	-1.376953E+0	2.558289E+0	4.882812E-3
151.4375	-1.760864E-1	-1.382751E+0	2.585754E+0	4.882812E-3
151.4375	-1.773071E-1	-1.406860E+0	2.597656E+0	5.187988E-3
151.4531	-1.757812E-1	-1.428223E+0	2.620239E+0	4.882812E-3
151.4687	-1.806641E-1	-1.467896E+0	2.644958E+0	4.882812E-3
151.4687	-1.828003E-1	-1.457825E+0	2.658081E+0	4.272461E-3
151.4843	-1.779175E-1	-1.473999E+0	2.681885E+0	4.272461E-3
151.5	-1.797485E-1	-1.481628E+0	2.704468E+0	4.577637E-3
151.5	-1.815796E-1	-1.516724E+0	2.716980E+0	5.493164E-3
151.5156	-1.773071E-1	-1.529236E+0	2.741089E+0	4.882812E-3
151.5156	-1.922607E-1	-1.514893E+0	2.760925E+0	4.882812E-3
151.5312	-1.879883E-1	-1.516724E+0	2.777100E+0	5.493164E-3
151.5468	-1.849365E-1	-1.553345E+0	2.798462E+0	5.187988E-3
151.5468	-1.895142E-1	-1.729126E+0	2.824707E+0	5.187988E-3
151.5625	-1.922607E-1	-1.625671E+0	2.837219E+0	4.882812E-3
151.5781	-2.014160E-1	-1.470032E+0	2.861633E+0	4.882812E-3
151.5781	-1.904297E-1	-1.361694E+0	2.883911E+0	4.882812E-3
151.5937	-1.858521E-1	-1.280212E+0	2.895508E+0	4.577637E-3
151.6093	-1.803589E-1	-1.139526E+0	2.918701E+0	4.577637E-3
151.6093	-1.947021E-1	-1.022644E+0	2.942810E+0	4.882812E-3
151.625	-1.943970E-1	-9.304810E-1	2.955933E+0	4.577637E-3
151.625	-2.005005E-1	-7.556152E-1	2.980652E+0	5.187988E-3
151.6406	-1.754761E-1	-6.921387E-1	2.997437E+0	4.882812E-3
151.6562	-1.797485E-1	-5.865479E-1	3.016968E+0	4.882812E-3
151.6562	-1.834106E-1	-4.516602E-1	3.035278E+0	4.272461E-3
151.6718	-1.760864E-1	-3.274536E-1	3.056335E+0	4.882812E-3
151.6875	-1.669312E-1	-1.736450E-1	3.083191E+0	4.577637E-3
151.6875	-1.763916E-1	-9.765625E-2	3.095398E+0	5.187988E-3
151.7031	-1.644897E-1	3.784180E-2	3.118286E+0	5.187988E-3
151.7187	-1.757812E-1	1.681519E-1	3.143311E+0	4.577637E-3
151.7187	-1.559448E-1	2.416992E-1	3.156433E+0	4.577637E-3
151.7343	-1.596069E-1	4.071045E-1	3.180847E+0	5.187988E-3
151.75	-1.599121E-1	5.218506E-1	3.202820E+0	4.882812E-3
151.75	-1.702881E-1	6.265259E-1	3.215637E+0	5.187988E-3
151.7656	-1.602173E-1	7.623291E-1	3.240051E+0	4.882812E-3
151.7656	-1.666260E-1	8.898926E-1	3.260193E+0	4.577637E-3
151.7812	-1.504517E-1	9.722900E-1	3.275452E+0	5.493164E-3
151.7968	-1.501465E-1	1.125488E+0	3.299561E+0	5.493164E-3
151.7968	-1.602173E-1	1.273804E+0	3.323059E+0	5.493164E-3
151.8125	-1.480103E-1	1.343994E+0	3.335266E+0	5.187988E-3
151.8281	-1.525879E-1	1.489563E+0	3.360291E+0	5.187988E-3
151.8281	-1.492310E-1	1.629333E+0	3.382263E+0	4.882812E-3
151.8437	-1.519775E-1	1.696472E+0	3.394470E+0	4.882812E-3
151.8593	-1.568604E-1	1.861877E+0	3.417664E+0	4.882812E-3
151.8593	-1.403809E-1	1.987610E+0	3.441467E+0	4.577637E-3
151.875	-1.309204E-1	2.056885E+0	3.456726E+0	4.882812E-3
151.875	-1.461792E-1	2.207031E+0	3.479309E+0	4.882812E-3
151.8906	-1.535034E-1	2.303772E+0	3.495483E+0	4.882812E-3
151.9062	-1.467896E-1	2.449036E+0	3.515015E+0	4.577637E-3
151.9062	-1.315308E-1	2.527161E+0	3.533325E+0	5.187988E-3
151.9218	-1.379395E-1	2.664795E+0	3.552856E+0	4.882812E-3
151.9375	-1.443481E-1	2.781372E+0	3.574829E+0	5.493164E-3
151.9375	-1.330566E-1	2.830505E+0	3.586426E+0	5.187988E-3
151.9531	-1.480103E-1	2.764893E+0	3.570557E+0	5.493164E-3
151.9687	-1.480103E-1	2.624207E+0	3.547363E+0	5.187988E-3
151.9687	-1.562500E-1	2.463684E+0	3.522034E+0	5.187988E-3
151.9843	-1.455688E-1	2.400208E+0	3.508301E+0	4.577637E-3
151.9843	-1.431274E-1	2.245789E+0	3.487244E+0	5.493164E-3
152.0	-1.535034E-1	2.095642E+0	3.462219E+0	4.882812E-3
152.0156	-1.571655E-1	2.013855E+0	3.449097E+0	4.272461E-3
152.0156	-1.626587E-1	1.846924E+0	3.423462E+0	4.882812E-3
152.0312	-1.715088E-1	1.723938E+0	3.401184E+0	5.187988E-3
152.0468	-1.641846E-1	1.654053E+0	3.388977E+0	4.577637E-3
152.0468	-1.666260E-1	1.522217E+0	3.364868E+0	4.882812E-3
152.0625	-1.724243E-1	1.382141E+0	3.344116E+0	4.882812E-3
152.0625	-1.666260E-1	1.256409E+0	3.329163E+0	4.577637E-3
152.0781	-1.699829E-1	1.127014E+0	3.307495E+0	4.882812E-3
152.0937	-1.840210E-1	1.022339E+0	3.281555E+0	5.187988E-3
152.0937	-1.794434E-1	9.423828E-1	3.268433E+0	5.187988E-3
152.1093	-1.919556E-1	7.727051E-1	3.243713E+0	4.882812E-3
152.125	-1.751709E-1	6.524658E-1	3.221436E+0	4.882812E-3
152.125	-1.901245E-1	5.554199E-1	3.208618E+0	4.577637E-3
152.1406	-1.895142E-1	4.205322E-1	3.184509E+0	5.187988E-3
152.1562	-1.885986E-1	2.947998E-1	3.163147E+0	4.882812E-3
152.1562	-2.017212E-1	1.550293E-1	3.144531E+0	5.187988E-3
152.1718	-2.124023E-1	6.469727E-2	3.127136E+0	5.187988E-3
152.1875	-1.977539E-1	-6.683350E-2	3.103943E+0	4.882812E-3
152.1875	-2.157593E-1	-1.849365E-1	3.085022E+0	4.272461E-3
152.2031	-2.105713E-1	-2.816772E-1	3.069153E+0	4.577637E-3
152.2187	-2.117920E-1	-4.202271E-1	3.046265E+0	5.187988E-3
152.2187	-2.127075E-1	-5.776978E-1	3.021851E+0	5.187988E-3
152.2343	-2.139282E-1	-6.283569E-1	3.008423E+0	4.882812E-3
152.2343	-2.233887E-1	-7.485962E-1	2.986145E+0	4.577637E-3
152.25	-2.142334E-1	-9.130859E-1	2.962036E+0	5.187988E-3
152.2656	-2.346802E-1	-1.007996E+0	2.948914E+0	4.882812E-3
152.2656	-2.114868E-1	-1.150513E+0	2.924500E+0	4.882812E-3
152.2812	-2.313232E-1	-1.284790E+0	2.901306E+0	5.187988E-3
152.2968	-2.236938E-1	-1.352539E+0	2.888794E+0	4.577637E-3
152.2968	-2.322388E-1	-1.492920E+0	2.864990E+0	4.882812E-3
152.3125	-2.239990E-1	-1.628723E+0	2.844849E+0	5.493164E-3
152.3125	-2.420044E-1	-1.724854E+0	2.829590E+0	4.577637E-3
152.3281	-2.337646E-1	-1.869202E+0	2.804565E+0	5.187988E-3
152.3437	-2.481079E-1	-1.967468E+0	2.781982E+0	4.882812E-3
152.3437	-2.413940E-1	-2.039490E+0	2.768860E+0	4.882812E-3
152.3593	-2.395630E-1	-2.234497E+0	2.743835E+0	5.187988E-3
152.375	-2.505493E-1	-2.333679E+0	2.721558E+0	5.187988E-3
152.375	-2.539062E-1	-2.398071E+0	2.709351E+0	4.882812E-3
152.3906	-2.526855E-1	-2.529602E+0	2.684937E+0	4.577637E-3
152.4062	-2.444458E-1	-2.626953E+0	2.671509E+0	4.272461E-3
152.4062	-2.563477E-1	-2.737427E+0	2.650757E+0	5.187988E-3
152.4218	-2.487183E-1	-2.877197E+0	2.630310E+0	4.577637E-3
152.4375	-2.706909E-1	-3.010864E+0	2.601929E+0	5.187988E-3
152.4375	-2.587891E-1	-3.098145E+0	2.589417E+0	4.882812E-3
152.4531	-2.648926E-1	-3.216858E+0	2.566528E+0	4.882812E-3
152.4687	-2.679443E-1	-3.342285E+0	2.543030E+0	4.882812E-3
152.4687	-2.777100E-1	-3.441162E+0	2.529602E+0	5.493164E-3
152.4843	-2.737427E-1	-3.582458E+0	2.505188E+0	4.882812E-3
152.5	-2.807617E-1	-3.688660E+0	2.481995E+0	5.187988E-3
152.5	-2.746582E-1	-3.738708E+0	2.469482E+0	4.577637E-3
152.5156	-2.890015E-1	-3.891602E+0	2.445374E+0	4.882812E-3
152.5156	-2.825928E-1	-4.015503E+0	2.425537E+0	4.882812E-3
152.5312	-2.883911E-1	-4.090576E+0	2.409973E+0	4.577637E-3
152.5468	-2.877808E-1	-4.218445E+0	2.387390E+0	4.882812E-3
152.5468	-2.896118E-1	-4.334717E+0	2.362366E+0	5.187988E-3
152.5625	-2.310181E-1	-1.535339E+0	2.350769E+0	5.187988E-3
152.5781	-1.770020E-1	-1.226196E+0	2.326660E+0	4.882812E-3
152.5781	-1.751709E-1	-1.210327E+0	2.304382E+0	4.577637E-3
152.5937	-1.675415E-1	-1.196899E+0	2.291870E+0	5.187988E-3
152.6093	-1.626587E-1	-1.228333E+0	2.268677E+0	4.882812E-3
152.6093	-1.654053E-1	-1.220703E+0	2.244873E+0	4.577637E-3
152.625	-1.641846E-1	-1.186218E+0	2.232361E+0	5.187988E-3
152.625	-1.580811E-1	-1.179810E+0	2.207336E+0	5.493164E-3
152.6406	-1.535034E-1	-1.153259E+0	2.191772E+0	5.493164E-3
152.6562	-1.589966E-1	-1.156311E+0	2.171936E+0	4.272461E-3
152.6562	-1.559448E-1	-1.148987E+0	2.153015E+0	4.882812E-3
152.6718	-1.586914E-1	-1.146545E+0	2.131653E+0	5.493164E-3
152.6875	-1.550293E-1	-1.129456E+0	2.106018E+0	4.577637E-3
152.6875	-1.660156E-1	-1.098022E+0	2.092590E+0	5.187988E-3
152.7031	-1.483154E-1	-1.123352E+0	2.070007E+0	4.882812E-3
152.7187	-1.586914E-1	-1.093140E+0	2.044983E+0	4.882812E-3
152.7187	-1.510620E-1	-1.087646E+0	2.033081E+0	4.577637E-3
152.7343	-1.455688E-1	-1.080933E+0	2.008667E+0	4.272461E-3
152.75	-1.602173E-1	-1.042480E+0	1.987000E+0	4.882812E-3
152.75	-1.440430E-1	-1.037598E+0	1.973267E+0	4.882812E-3
152.7656	-1.458740E-1	-1.024780E+0	1.949768E+0	4.882812E-3
152.7656	-1.547241E-1	-1.046753E+0	1.929626E+0	5.493164E-3
152.7812	-1.428223E-1	-1.013184E+0	1.913757E+0	4.882812E-3
152.7968	-1.516724E-1	-9.927368E-1	1.891785E+0	4.882812E-3
152.7968	-1.406860E-1	-9.835815E-1	1.866455E+0	4.577637E-3
152.8125	-1.373291E-1	-9.967041E-1	1.853943E+0	4.577637E-3
152.8281	-1.605225E-1	-9.796143E-1	1.828918E+0	5.187988E-3
152.8281	-1.437378E-1	-9.872437E-1	1.806641E+0	5.187988E-3
