November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.375	-1.630249E+0	-1.175232E+0	3.023987E+0	1.905518E+0
73.3906	-1.664734E+0	-1.199341E+0	3.020630E+0	1.925049E+0
73.3906	-1.672363E+0	-1.221924E+0	3.018799E+0	1.943665E+0
73.4062	-1.726379E+0	-1.274109E+0	3.015442E+0	1.965027E+0
73.4219	-1.734009E+0	-1.285706E+0	3.012390E+0	1.984863E+0
73.4219	-1.774902E+0	-1.351013E+0	3.009949E+0	2.004395E+0
73.4375	-1.786194E+0	-1.363220E+0	3.007507E+0	2.022705E+0
73.4531	-1.817932E+0	-1.400452E+0	3.004456E+0	2.044067E+0
73.4531	-1.847534E+0	-1.441345E+0	3.001709E+0	2.062988E+0
73.4687	-1.868591E+0	-1.449280E+0	2.999573E+0	2.083435E+0
73.4687	-1.863098E+0	-1.473389E+0	2.996216E+0	2.102661E+0
73.4844	-1.681213E+0	-1.370544E+0	2.992554E+0	2.123108E+0
73.5	-1.624146E+0	-1.355591E+0	2.991028E+0	2.140808E+0
73.5	-1.535950E+0	-1.293640E+0	2.988281E+0	2.162781E+0
73.5156	-1.515198E+0	-1.318665E+0	2.984924E+0	2.182617E+0
73.5312	-1.529846E+0	-1.313171E+0	2.982788E+0	2.200317E+0
73.5312	-1.570435E+0	-1.380920E+0	2.979431E+0	2.221985E+0
73.5469	-1.594238E+0	-1.388855E+0	2.976990E+0	2.241211E+0
73.5469	-1.621094E+0	-1.422424E+0	2.975159E+0	2.260437E+0
73.5625	-1.661682E+0	-1.458740E+0	2.971497E+0	2.282104E+0
73.5781	-1.686096E+0	-1.520996E+0	2.967529E+0	2.300415E+0
73.5781	-1.714172E+0	-1.535339E+0	2.965698E+0	2.319031E+0
73.5937	-1.750183E+0	-1.578064E+0	2.963562E+0	2.340698E+0
73.6094	-1.773376E+0	-1.600952E+0	2.960510E+0	2.359619E+0
73.6094	-1.782837E+0	-1.600342E+0	2.957764E+0	2.380371E+0
73.625	-1.664124E+0	-1.549072E+0	2.954407E+0	2.399902E+0
73.6406	-1.554565E+0	-1.514282E+0	2.952271E+0	2.419434E+0
73.6406	-1.521606E+0	-1.509705E+0	2.950439E+0	2.437439E+0
73.6562	-1.557617E+0	-1.523437E+0	2.946777E+0	2.460327E+0
73.6719	-1.586609E+0	-1.557312E+0	2.942810E+0	2.480164E+0
73.6719	-1.607361E+0	-1.597900E+0	2.940979E+0	2.498169E+0
73.6875	-1.650085E+0	-1.636963E+0	2.938232E+0	2.517700E+0
73.7031	-1.632385E+0	-1.644897E+0	2.935791E+0	2.537842E+0
73.7031	-1.628723E+0	-1.662903E+0	2.932739E+0	2.557068E+0
73.7187	-1.615601E+0	-1.667480E+0	2.929382E+0	2.578430E+0
73.7344	-1.427917E+0	-1.573181E+0	2.926331E+0	2.597656E+0
73.7344	-1.376953E+0	-1.546326E+0	2.925415E+0	2.615967E+0
73.75	-1.309509E+0	-1.545105E+0	2.921753E+0	2.637024E+0
73.75	-1.335754E+0	-1.556396E+0	2.918396E+0	2.657166E+0
73.7656	-1.333313E+0	-1.582031E+0	2.915955E+0	2.676392E+0
73.7812	-1.334229E+0	-1.593323E+0	2.913208E+0	2.697449E+0
73.7812	-1.339111E+0	-1.609497E+0	2.909851E+0	2.716064E+0
73.7969	-1.354980E+0	-1.644287E+0	2.907715E+0	2.734985E+0
73.8125	-1.376953E+0	-1.655273E+0	2.904358E+0	2.756348E+0
73.8125	-1.390991E+0	-1.669922E+0	2.901001E+0	2.776184E+0
73.8281	-1.416626E+0	-1.693115E+0	2.900391E+0	2.794189E+0
73.8437	-1.430054E+0	-1.741943E+0	2.897034E+0	2.815552E+0
73.8437	-1.474304E+0	-1.775818E+0	2.893372E+0	2.835388E+0
73.8594	-1.465759E+0	-1.773682E+0	2.891235E+0	2.853088E+0
73.8594	-1.514282E+0	-1.816711E+0	2.887573E+0	2.875061E+0
73.875	-1.531677E+0	-1.839294E+0	2.886047E+0	2.893677E+0
73.8906	-1.564941E+0	-1.866150E+0	2.883606E+0	2.913818E+0
73.8906	-1.569519E+0	-1.900635E+0	2.879639E+0	2.933960E+0
73.9062	-1.599121E+0	-1.942444E+0	2.876587E+0	2.953186E+0
73.9062	-1.608276E+0	-1.955872E+0	2.873535E+0	2.973022E+0
73.9219	-1.647034E+0	-1.978149E+0	2.871704E+0	2.993774E+0
73.9375	-1.679687E+0	-2.043152E+0	2.868347E+0	3.012695E+0
73.9375	-1.696777E+0	-2.045593E+0	2.866516E+0	3.031616E+0
73.9531	-1.743774E+0	-2.099304E+0	2.863159E+0	3.052673E+0
73.9687	-1.761780E+0	-2.115173E+0	2.860718E+0	3.072510E+0
73.9687	-1.809692E+0	-2.156982E+0	2.858582E+0	3.092041E+0
73.9844	-1.821899E+0	-2.195435E+0	2.854919E+0	3.111877E+0
74.0	-1.853943E+0	-2.232361E+0	2.850952E+0	3.131714E+0
74.0	-1.853027E+0	-2.219849E+0	2.849731E+0	3.150330E+0
74.0156	-1.432495E+0	-1.985779E+0	2.846985E+0	3.171692E+0
74.0312	-1.369019E+0	-1.988220E+0	2.843323E+0	3.190918E+0
74.0312	-1.398315E+0	-2.023010E+0	2.841797E+0	3.209839E+0
74.0469	-1.432800E+0	-2.044373E+0	2.838135E+0	3.230896E+0
74.0625	-1.463623E+0	-2.072144E+0	2.835083E+0	3.250732E+0
74.0625	-1.473694E+0	-2.081909E+0	2.833557E+0	3.268738E+0
74.0781	-1.522217E+0	-2.122192E+0	2.829590E+0	3.290405E+0
74.0937	-1.530457E+0	-2.154846E+0	2.827454E+0	3.308411E+0
74.0937	-1.556091E+0	-2.164612E+0	2.824707E+0	3.328857E+0
74.1094	-1.586914E+0	-2.212830E+0	2.821655E+0	3.348999E+0
74.1094	-1.613464E+0	-2.219238E+0	2.818604E+0	3.369141E+0
74.125	-1.624146E+0	-2.245789E+0	2.816772E+0	3.388062E+0
74.1406	-1.626282E+0	-2.270508E+0	2.812805E+0	3.409424E+0
74.1406	-1.531677E+0	-2.245789E+0	2.810364E+0	3.428345E+0
74.1562	-1.574402E+0	-2.282410E+0	2.808228E+0	3.447571E+0
74.1719	-1.592102E+0	-2.282104E+0	2.805176E+0	3.468628E+0
74.1719	-1.618042E+0	-2.331543E+0	2.801514E+0	3.487854E+0
74.1875	-1.664734E+0	-2.355652E+0	2.799683E+0	3.507080E+0
74.2031	-1.689148E+0	-2.380981E+0	2.796936E+0	3.527527E+0
74.2031	-1.717529E+0	-2.419739E+0	2.793274E+0	3.547058E+0
74.2187	-1.743774E+0	-2.425232E+0	2.791443E+0	3.565979E+0
74.2187	-1.791382E+0	-2.497253E+0	2.788086E+0	3.587036E+0
74.2344	-1.787109E+0	-2.518616E+0	2.785034E+0	3.606873E+0
74.25	-1.827087E+0	-2.544250E+0	2.783813E+0	3.624268E+0
74.25	-1.867371E+0	-2.558594E+0	2.779846E+0	3.646545E+0
74.2656	-1.896667E+0	-2.596436E+0	2.776794E+0	3.665466E+0
74.2812	-1.932983E+0	-2.625732E+0	2.775269E+0	3.684387E+0
74.2812	-1.972046E+0	-2.686157E+0	2.771301E+0	3.706055E+0
74.2969	-2.002869E+0	-2.711792E+0	2.769165E+0	3.724060E+0
74.2969	-2.042847E+0	-2.742004E+0	2.766418E+0	3.744202E+0
74.3125	-2.073364E+0	-2.757874E+0	2.763367E+0	3.765259E+0
74.3281	-2.102051E+0	-2.808838E+0	2.760010E+0	3.784180E+0
74.3281	-2.136536E+0	-2.833862E+0	2.758484E+0	3.803711E+0
74.3437	-2.168884E+0	-2.872925E+0	2.755127E+0	3.823547E+0
74.3594	-2.218018E+0	-2.903748E+0	2.752380E+0	3.843079E+0
74.3594	-2.235413E+0	-2.939453E+0	2.749939E+0	3.862000E+0
74.375	-2.280884E+0	-2.944336E+0	2.746582E+0	3.883667E+0
74.3906	-2.304077E+0	-3.000488E+0	2.744751E+0	3.902588E+0
74.3906	-2.327576E+0	-3.011475E+0	2.742004E+0	3.919373E+0
74.4062	-2.370300E+0	-3.060913E+0	2.738953E+0	3.942261E+0
74.4219	-2.397156E+0	-3.078003E+0	2.735291E+0	3.962402E+0
74.4219	-2.416382E+0	-3.072815E+0	2.734070E+0	3.981323E+0
74.4375	-1.907349E-1	-1.576843E+0	2.731018E+0	4.002380E+0
74.4531	-1.940918E-1	-1.574707E+0	2.727051E+0	4.020691E+0
74.4531	-1.861572E-1	-1.561584E+0	2.724915E+0	4.039917E+0
74.4687	-1.855469E-1	-1.554260E+0	2.721863E+0	4.061584E+0
74.4844	-1.864624E-1	-1.542664E+0	2.719421E+0	4.080811E+0
74.4844	-1.873779E-1	-1.562195E+0	2.716980E+0	4.100342E+0
74.5	-1.852417E-1	-1.575317E+0	2.713318E+0	4.121399E+0
74.5	-1.876831E-1	-1.559143E+0	2.710266E+0	4.139404E+0
74.5156	-1.812744E-1	-1.551208E+0	2.707825E+0	4.159546E+0
74.5312	-1.913452E-1	-1.539612E+0	2.705994E+0	4.179993E+0
74.5312	-1.873779E-1	-1.563110E+0	2.702332E+0	4.198914E+0
74.5469	-1.843262E-1	-1.554871E+0	2.700195E+0	4.218445E+0
74.5625	-1.873779E-1	-1.558838E+0	2.696838E+0	4.238586E+0
74.5625	-1.815796E-1	-1.551514E+0	2.694702E+0	4.258728E+0
74.5781	-1.742554E-1	-1.560364E+0	2.691956E+0	4.277344E+0
74.5937	-1.803589E-1	-1.542664E+0	2.688293E+0	4.298706E+0
74.5937	-1.736450E-1	-1.545715E+0	2.684937E+0	4.317627E+0
74.6094	-1.779175E-1	-1.537781E+0	2.683716E+0	4.335632E+0
74.6094	-1.815796E-1	-1.540527E+0	2.680359E+0	4.356689E+0
74.625	-1.818848E-1	-1.526184E+0	2.678528E+0	4.375305E+0
74.6406	-1.858521E-1	-1.518860E+0	2.675171E+0	4.396973E+0
74.6406	-1.879883E-1	-1.531067E+0	2.672424E+0	4.416504E+0
74.6562	-1.940918E-1	-1.543579E+0	2.668457E+0	4.435425E+0
74.6562	-1.773071E-1	-1.543579E+0	2.666931E+0	4.454041E+0
74.6719	-1.806641E-1	-1.536255E+0	2.663269E+0	4.476318E+0
74.6875	-1.763916E-1	-1.528931E+0	2.660522E+0	4.495239E+0
74.6875	-1.834106E-1	-1.518250E+0	2.658386E+0	4.514465E+0
74.7031	-1.892090E-1	-1.531067E+0	2.655334E+0	4.534302E+0
74.7187	-1.861572E-1	-1.534729E+0	2.652893E+0	4.553528E+0
74.7187	-1.779175E-1	-1.541443E+0	2.650146E+0	4.573364E+0
74.7344	-1.855469E-1	-1.541138E+0	2.646790E+0	4.594421E+0
74.75	-1.821899E-1	-1.513062E+0	2.644043E+0	4.613953E+0
74.75	-1.803589E-1	-1.516418E+0	2.642212E+0	4.632874E+0
74.7656	-1.788330E-1	-1.511841E+0	2.639160E+0	4.653015E+0
74.7812	-1.834106E-1	-1.525574E+0	2.636414E+0	4.672546E+0
74.7812	-1.776123E-1	-1.517029E+0	2.633362E+0	4.690552E+0
74.7969	-1.779175E-1	-1.518860E+0	2.631226E+0	4.712524E+0
74.8125	-1.834106E-1	-1.527710E+0	2.627258E+0	4.731445E+0
74.8125	-1.858521E-1	-1.506348E+0	2.625427E+0	4.751282E+0
74.8281	-1.791382E-1	-1.515198E+0	2.622070E+0	4.771423E+0
74.8437	-1.818848E-1	-1.530151E+0	2.619324E+0	4.790955E+0
74.8437	-1.757812E-1	-1.502991E+0	2.617798E+0	4.810791E+0
74.8594	-1.864624E-1	-1.527405E+0	2.614136E+0	4.830933E+0
74.8594	-1.754761E-1	-1.499939E+0	2.611389E+0	4.849243E+0
74.875	-1.794434E-1	-1.515808E+0	2.608643E+0	4.868164E+0
74.8906	-1.739502E-1	-1.502380E+0	2.604980E+0	4.890137E+0
74.8906	-1.785278E-1	-1.512756E+0	2.602844E+0	4.909973E+0
74.9062	-1.873779E-1	-1.490479E+0	2.600708E+0	4.927979E+0
74.9219	-1.803589E-1	-1.513977E+0	2.596741E+0	4.948730E+0
74.9219	-1.815796E-1	-1.522217E+0	2.593994E+0	4.967957E+0
74.9375	-1.892090E-1	-1.501770E+0	2.592468E+0	4.987793E+0
74.9531	-1.892090E-1	-1.510010E+0	2.589111E+0	5.007935E+0
74.9531	-1.776123E-1	-1.499939E+0	2.585754E+0	5.028076E+0
74.9687	-1.840210E-1	-1.513672E+0	2.583923E+0	5.046082E+0
74.9687	-1.876831E-1	-1.505127E+0	2.580566E+0	5.066833E+0
74.9844	-1.766968E-1	-1.491394E+0	2.578125E+0	5.086365E+0
75.0	-1.892090E-1	-1.517334E+0	2.575989E+0	5.104980E+0
75.0	-1.770020E-1	-1.492310E+0	2.572021E+0	5.126648E+0
75.0156	-1.806641E-1	-1.487427E+0	2.568665E+0	5.144958E+0
75.0312	-1.815796E-1	-1.491699E+0	2.567444E+0	5.164185E+0
75.0312	-1.776123E-1	-1.511536E+0	2.564392E+0	5.184937E+0
75.0469	-1.748657E-1	-1.486511E+0	2.561340E+0	5.204773E+0
75.0469	-1.748657E-1	-1.485291E+0	2.558899E+0	5.223389E+0
75.0625	-1.843262E-1	-1.501160E+0	2.555847E+0	5.244751E+0
75.0781	-1.882935E-1	-1.492920E+0	2.552795E+0	5.263672E+0
75.0781	-1.828003E-1	-1.486206E+0	2.550354E+0	5.282288E+0
75.0937	-1.718140E-1	-1.488037E+0	2.547607E+0	5.303345E+0
75.1094	-1.754761E-1	-1.484375E+0	2.544250E+0	5.322571E+0
75.1094	-1.824951E-1	-1.488342E+0	2.541809E+0	5.340881E+0
75.125	-1.766968E-1	-1.491699E+0	2.539062E+0	5.361633E+0
75.1406	-1.831055E-1	-1.490784E+0	2.536316E+0	5.382080E+0
75.1406	-1.818848E-1	-1.493530E+0	2.532959E+0	5.401306E+0
75.1562	-1.919556E-1	-1.482544E+0	2.530823E+0	5.419922E+0
75.1719	-1.815796E-1	-1.482849E+0	2.528381E+0	5.440369E+0
75.1719	-1.818848E-1	-1.482544E+0	2.525635E+0	5.459900E+0
75.1875	-1.748657E-1	-1.472778E+0	2.523193E+0	5.480042E+0
75.2031	-1.861572E-1	-1.471558E+0	2.518616E+0	5.500488E+0
75.2031	-1.834106E-1	-1.492615E+0	2.516174E+0	5.520325E+0
75.2187	-1.843262E-1	-1.484985E+0	2.514954E+0	5.539551E+0
75.2187	-1.812744E-1	-1.493225E+0	2.512207E+0	5.558472E+0
75.2344	-1.770020E-1	-1.473083E+0	2.508240E+0	5.578308E+0
75.25	-1.855469E-1	-1.485291E+0	2.505798E+0	5.596924E+0
75.25	-1.864624E-1	-1.473694E+0	2.503052E+0	5.618896E+0
75.2656	-1.760864E-1	-1.474609E+0	2.500305E+0	5.638123E+0
75.2812	-1.837158E-1	-1.465454E+0	2.497864E+0	5.656433E+0
75.2812	-1.776123E-1	-1.461792E+0	2.494507E+0	5.676880E+0
75.2969	-1.733398E-1	-1.469116E+0	2.492065E+0	5.696716E+0
75.2969	-1.712036E-1	-1.457825E+0	2.490234E+0	5.715637E+0
75.3125	-1.733398E-1	-1.475220E+0	2.486267E+0	5.736694E+0
75.3281	-1.766968E-1	-1.461792E+0	2.483215E+0	5.755310E+0
75.3281	-1.788330E-1	-1.470642E+0	2.481384E+0	5.774536E+0
75.3437	-1.748657E-1	-1.475830E+0	2.478027E+0	5.795288E+0
75.3594	-1.800537E-1	-1.461792E+0	2.475281E+0	5.814819E+0
75.3594	-1.803589E-1	-1.459351E+0	2.473145E+0	5.833435E+0
75.375	-1.770020E-1	-1.468201E+0	2.469788E+0	5.853882E+0
75.3906	-1.739502E-1	-1.470032E+0	2.468262E+0	5.872803E+0
75.3906	-1.806641E-1	-1.456604E+0	2.465820E+0	5.891113E+0
75.4062	-1.782227E-1	-1.474915E+0	2.462769E+0	5.913391E+0
75.4219	-1.794434E-1	-1.460876E+0	2.458191E+0	5.933533E+0
75.4219	-1.828003E-1	-1.460266E+0	2.456665E+0	5.950928E+0
75.4375	-1.867676E-1	-1.471558E+0	2.453308E+0	5.971985E+0
75.4531	-1.821899E-1	-1.470032E+0	2.450256E+0	5.991211E+0
75.4531	-1.928711E-1	-1.466675E+0	2.447815E+0	6.010437E+0
75.4687	-1.742554E-1	-1.470337E+0	2.444458E+0	6.031494E+0
75.4844	-1.803589E-1	-1.444397E+0	2.441711E+0	6.050110E+0
75.4844	-1.879883E-1	-1.462097E+0	2.439880E+0	6.069336E+0
75.5	-1.779175E-1	-1.471558E+0	2.437439E+0	6.090088E+0
75.5	-1.898193E-1	-1.462708E+0	2.434082E+0	6.109619E+0
75.5156	-1.715088E-1	-1.443176E+0	2.431641E+0	6.129150E+0
75.5312	-1.791382E-1	-1.469116E+0	2.427673E+0	6.149292E+0
75.5312	-1.815796E-1	-1.443787E+0	2.425537E+0	6.168213E+0
75.5469	-1.739502E-1	-1.459045E+0	2.423096E+0	6.187134E+0
75.5625	-1.712036E-1	-1.441040E+0	2.420654E+0	6.207886E+0
75.5625	-1.770020E-1	-1.455994E+0	2.416382E+0	6.227417E+0
75.5781	-1.687622E-1	-1.448059E+0	2.414856E+0	6.245422E+0
75.5937	-1.892090E-1	-1.452026E+0	2.412109E+0	6.266785E+0
75.5937	-1.705933E-1	-1.452942E+0	2.408447E+0	6.285706E+0
75.6094	-1.846313E-1	-1.449585E+0	2.406616E+0	6.304321E+0
75.6094	-1.791382E-1	-1.456909E+0	2.403564E+0	6.326294E+0
75.625	-1.727295E-1	-1.447144E+0	2.401733E+0	6.343689E+0
75.6406	-1.834106E-1	-1.467896E+0	2.398376E+0	6.364441E+0
75.6406	-1.840210E-1	-1.440125E+0	2.396240E+0	6.384888E+0
75.6562	-1.818848E-1	-1.454468E+0	2.393188E+0	6.401672E+0
75.6719	-1.745605E-1	-1.440430E+0	2.389526E+0	6.423950E+0
75.6719	-1.864624E-1	-1.443787E+0	2.387390E+0	6.444092E+0
75.6875	-1.821899E-1	-1.438599E+0	2.384949E+0	6.462097E+0
75.7031	-1.739502E-1	-1.425171E+0	2.381287E+0	6.482849E+0
75.7031	-1.745605E-1	-1.430054E+0	2.377930E+0	6.502380E+0
75.7187	-1.708984E-1	-1.439514E+0	2.376099E+0	6.521301E+0
75.7187	-1.727295E-1	-1.438293E+0	2.373657E+0	6.542358E+0
75.7344	-1.733398E-1	-1.417847E+0	2.369690E+0	6.560364E+0
75.75	-1.770020E-1	-1.417847E+0	2.367554E+0	6.578674E+0
75.75	-1.763916E-1	-1.428223E+0	2.364807E+0	6.601257E+0
75.7656	-1.696777E-1	-1.424561E+0	2.361755E+0	6.620178E+0
75.7812	-1.803589E-1	-1.444092E+0	2.360229E+0	6.638184E+0
75.7812	-1.739502E-1	-1.432800E+0	2.356567E+0	6.659851E+0
75.7969	-1.745605E-1	-1.441040E+0	2.353516E+0	6.678162E+0
75.7969	-1.690674E-1	-1.423035E+0	2.351074E+0	6.697998E+0
75.8125	-1.864624E-1	-1.435852E+0	2.348938E+0	6.718445E+0
75.8281	-1.770020E-1	-1.429138E+0	2.345276E+0	6.738281E+0
75.8281	-1.705933E-1	-1.426697E+0	2.342834E+0	6.756592E+0
75.8437	-1.751709E-1	-1.425781E+0	2.339783E+0	6.776733E+0
75.8594	-1.751709E-1	-1.434631E+0	2.336426E+0	6.796265E+0
75.8594	-1.724243E-1	-1.411133E+0	2.334595E+0	6.815491E+0
75.875	-1.873779E-1	-1.428223E+0	2.331543E+0	6.836853E+0
75.8906	-1.794434E-1	-1.420593E+0	2.327881E+0	6.855469E+0
75.8906	-1.693726E-1	-1.412354E+0	2.325439E+0	6.874084E+0
75.9062	-1.745605E-1	-1.408386E+0	2.324524E+0	6.893616E+0
75.9219	-1.702881E-1	-1.414490E+0	2.320557E+0	6.914673E+0
75.9219	-1.708984E-1	-1.410522E+0	2.317200E+0	6.934204E+0
75.9375	-1.760864E-1	-1.429749E+0	2.315063E+0	6.952820E+0
75.9531	-1.715088E-1	-1.416931E+0	2.312012E+0	6.972961E+0
75.9531	-1.788330E-1	-1.403809E+0	2.308960E+0	6.993103E+0
75.9687	-1.782227E-1	-1.412659E+0	2.307739E+0	7.012024E+0
75.9687	-1.708984E-1	-1.421509E+0	2.303772E+0	7.032776E+0
75.9844	-1.715088E-1	-1.420593E+0	2.301025E+0	7.052307E+0
76.0	-1.660156E-1	-1.422119E+0	2.299500E+0	7.069702E+0
76.0	-1.760864E-1	-1.408081E+0	2.295837E+0	7.091370E+0
76.0156	-1.736450E-1	-1.429749E+0	2.292480E+0	7.110291E+0
76.0312	-1.763916E-1	-1.406860E+0	2.290344E+0	7.128296E+0
76.0312	-1.763916E-1	-1.427307E+0	2.287292E+0	7.150879E+0
76.0469	-1.773071E-1	-1.417847E+0	2.284546E+0	7.168579E+0
76.0469	-1.782227E-1	-1.401672E+0	2.282410E+0	7.188110E+0
76.0625	-1.770020E-1	-1.403503E+0	2.278748E+0	7.208252E+0
76.0781	-1.712036E-1	-1.398315E+0	2.275085E+0	7.228088E+0
76.0781	-1.678467E-1	-1.397705E+0	2.273560E+0	7.247009E+0
76.0937	-1.809692E-1	-1.410217E+0	2.270813E+0	7.267456E+0
76.1094	-1.718140E-1	-1.410828E+0	2.266846E+0	7.286987E+0
76.1094	-1.708984E-1	-1.415710E+0	2.265625E+0	7.305298E+0
76.125	-1.742554E-1	-1.396484E+0	2.261963E+0	7.326965E+0
76.1406	-1.760864E-1	-1.403198E+0	2.260742E+0	7.346191E+0
76.1406	-1.644897E-1	-1.391602E+0	2.258301E+0	7.363281E+0
76.1562	-1.815796E-1	-1.398926E+0	2.254639E+0	7.384644E+0
76.1719	-1.739502E-1	-1.413879E+0	2.250671E+0	7.404785E+0
76.1719	-1.684570E-1	-1.389771E+0	2.248535E+0	7.423401E+0
76.1875	-1.730347E-1	-1.417236E+0	2.246704E+0	7.444763E+0
76.2031	-1.702881E-1	-1.387939E+0	2.242737E+0	7.463379E+0
76.2031	-1.803589E-1	-1.386719E+0	2.240906E+0	7.480774E+0
76.2187	-1.699829E-1	-1.390991E+0	2.237244E+0	7.503052E+0
76.2344	-1.702881E-1	-1.397095E+0	2.234802E+0	7.522278E+0
76.2344	-1.745605E-1	-1.384583E+0	2.232666E+0	7.541504E+0
76.25	-1.794434E-1	-1.388550E+0	2.228699E+0	7.561646E+0
76.25	-1.669312E-1	-1.393127E+0	2.225647E+0	7.580261E+0
76.2656	-1.739502E-1	-1.413574E+0	2.223206E+0	7.599487E+0
76.2812	-1.779175E-1	-1.382446E+0	2.220764E+0	7.620544E+0
76.2812	-1.776123E-1	-1.391907E+0	2.217712E+0	7.639771E+0
76.2969	-1.770020E-1	-1.389465E+0	2.215576E+0	7.657776E+0
76.3125	-1.748657E-1	-1.380310E+0	2.211914E+0	7.678833E+0
76.3125	-1.718140E-1	-1.378784E+0	2.208252E+0	7.698059E+0
76.3281	-1.727295E-1	-1.402283E+0	2.207336E+0	7.716675E+0
76.3437	-1.779175E-1	-1.391296E+0	2.204590E+0	7.738037E+0
76.3437	-1.681519E-1	-1.380920E+0	2.201233E+0	7.756653E+0
76.3594	-1.675415E-1	-1.378174E+0	2.199402E+0	7.775269E+0
76.3594	-1.846313E-1	-1.376038E+0	2.195740E+0	7.796326E+0
76.375	-1.797485E-1	-1.392822E+0	2.193909E+0	7.813721E+0
76.3906	-1.687622E-1	-1.385498E+0	2.190857E+0	7.835388E+0
76.3906	-1.721191E-1	-1.369019E+0	2.188416E+0	7.854309E+0
76.4062	-1.675415E-1	-1.365051E+0	2.185059E+0	7.874451E+0
76.4219	-1.647949E-1	-1.355896E+0	2.129822E+0	7.893982E+0
76.4219	-1.748657E-1	-1.302490E+0	2.061157E+0	7.894287E+0
76.4375	-1.629639E-1	-1.235962E+0	1.947327E+0	7.893677E+0
76.4531	-1.531982E-1	-1.176147E+0	1.813354E+0	7.893372E+0
76.4531	-1.589966E-1	-1.136475E+0	1.750488E+0	7.893982E+0
76.4687	-1.446533E-1	-1.071472E+0	1.620789E+0	7.893677E+0
76.4844	-1.348877E-1	-1.003113E+0	1.504211E+0	7.893372E+0
76.4844	-1.507568E-1	-9.774780E-1	1.439819E+0	7.893372E+0
76.5	-1.473999E-1	-9.066772E-1	1.307373E+0	7.893066E+0
76.5	-1.339722E-1	-8.743286E-1	1.206360E+0	7.893982E+0
76.5156	-1.284790E-1	-8.187866E-1	1.129150E+0	7.893372E+0
76.5312	-1.336670E-1	-7.791138E-1	1.002502E+0	7.893066E+0
76.5312	-1.272583E-1	-7.077026E-1	8.813477E-1	7.893372E+0
76.5469	-1.254272E-1	-7.000732E-1	8.184814E-1	7.892761E+0
76.5625	-1.248169E-1	-6.478882E-1	6.893921E-1	7.893372E+0
76.5625	-1.202393E-1	-5.844116E-1	5.740356E-1	7.893066E+0
76.5781	-1.184082E-1	-5.807495E-1	5.093384E-1	7.892151E+0
76.5937	-1.092529E-1	-5.038452E-1	3.936768E-1	7.892761E+0
76.5937	-1.074219E-1	-4.714966E-1	2.664185E-1	7.893372E+0
76.6094	-1.031494E-1	-4.333496E-1	2.044678E-1	7.893677E+0
76.6094	-1.031494E-1	-3.826904E-1	8.636475E-2	7.893372E+0
76.625	-1.016235E-1	-3.518677E-1	1.464844E-2	7.892761E+0
76.6406	-1.046753E-1	-3.485107E-1	1.525879E-3	7.800903E+0
76.6406	-1.049805E-1	-3.411865E-1	3.356934E-3	7.698669E+0
76.6562	-1.046753E-1	-3.512573E-1	4.577637E-3	7.606201E+0
76.6562	-1.077271E-1	-3.604126E-1	4.272461E-3	7.506714E+0
76.6719	-9.521484E-2	-3.634644E-1	5.798340E-3	7.398682E+0
76.6875	-9.613037E-2	-3.350830E-1	7.019043E-3	7.300720E+0
76.6875	-9.826660E-2	-3.515625E-1	5.493164E-3	7.206421E+0
76.7031	-1.068115E-1	-3.613281E-1	5.798340E-3	7.099915E+0
76.7187	-1.013184E-1	-3.341675E-1	6.103516E-3	7.003174E+0
76.7187	-9.735107E-2	-3.402710E-1	5.798340E-3	6.903992E+0
76.7344	-9.735107E-2	-3.280640E-1	5.798340E-3	6.802063E+0
76.75	-9.246826E-2	-3.381348E-1	6.713867E-3	6.703491E+0
76.75	-1.037598E-1	-3.417969E-1	5.798340E-3	6.607056E+0
76.7656	-1.013184E-1	-3.256226E-1	5.493164E-3	6.502075E+0
76.7812	-1.052856E-1	-3.363037E-1	6.408691E-3	6.403809E+0
76.7812	-1.049805E-1	-3.436279E-1	6.408691E-3	6.309204E+0
76.7969	-9.582520E-2	-3.234863E-1	6.713867E-3	6.202087E+0
76.8125	-9.674072E-2	-3.457642E-1	6.408691E-3	6.104126E+0
76.8125	-1.022339E-1	-3.210449E-1	6.408691E-3	6.009827E+0
76.8281	-9.552002E-2	-3.115845E-1	6.713867E-3	5.903931E+0
76.8437	-1.052856E-1	-3.390503E-1	6.713867E-3	5.805054E+0
76.8437	-1.052856E-1	-3.302002E-1	6.103516E-3	5.706787E+0
76.8594	-9.918213E-2	-3.338623E-1	6.408691E-3	5.605164E+0
76.8594	-1.000977E-1	-3.353882E-1	6.713867E-3	5.505676E+0
76.875	-9.918213E-2	-3.112793E-1	6.103516E-3	5.408630E+0
76.8906	-9.674072E-2	-3.222656E-1	7.324219E-3	5.304565E+0
76.8906	-1.034546E-1	-3.131104E-1	6.713867E-3	5.206604E+0
76.9062	-8.422852E-2	-3.063965E-1	6.103516E-3	5.108643E+0
76.9219	-1.089478E-1	-3.179932E-1	6.408691E-3	5.004578E+0
76.9219	-9.490967E-2	-3.207397E-1	6.408691E-3	4.907227E+0
