November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9219	-1.672363E-1	-1.353455E+0	2.362976E+0	1.730347E+0
115.9219	-1.678467E-1	-1.331177E+0	2.352600E+0	1.746521E+0
115.9375	-1.846313E-1	-1.332397E+0	2.345276E+0	1.764526E+0
115.9531	-1.605225E-1	-1.313171E+0	2.334290E+0	1.783142E+0
115.9531	-1.696777E-1	-1.325989E+0	2.323303E+0	1.799927E+0
115.9687	-1.690674E-1	-1.328125E+0	2.317200E+0	1.816711E+0
115.9687	-1.721191E-1	-1.325684E+0	2.307434E+0	1.835327E+0
115.9844	-1.599121E-1	-1.286621E+0	2.294617E+0	1.853638E+0
116.0	-1.718140E-1	-1.313477E+0	2.289124E+0	1.869812E+0
116.0	-1.651001E-1	-1.272278E+0	2.276917E+0	1.887817E+0
116.0156	-1.690674E-1	-1.294861E+0	2.266846E+0	1.905212E+0
116.0312	-1.647949E-1	-1.264038E+0	2.260132E+0	1.922607E+0
116.0312	-1.724243E-1	-1.274719E+0	2.249146E+0	1.940918E+0
116.0469	-1.681519E-1	-1.282349E+0	2.239990E+0	1.958008E+0
116.0469	-1.525879E-1	-1.268616E+0	2.231750E+0	1.975708E+0
116.0625	-1.617432E-1	-1.253662E+0	2.222595E+0	1.993408E+0
116.0781	-1.712036E-1	-1.251831E+0	2.210388E+0	2.011719E+0
116.0781	-1.541138E-1	-1.257324E+0	2.203674E+0	2.028503E+0
116.0937	-1.562500E-1	-1.240845E+0	2.192383E+0	2.047424E+0
116.1094	-1.782227E-1	-1.222534E+0	2.182312E+0	2.063293E+0
116.1094	-1.684570E-1	-1.225586E+0	2.175903E+0	2.080688E+0
116.125	-1.605225E-1	-1.233215E+0	2.165527E+0	2.099609E+0
116.1406	-1.605225E-1	-1.228333E+0	2.157898E+0	2.116394E+0
116.1406	-1.635742E-1	-1.220398E+0	2.148132E+0	2.133179E+0
116.1562	-1.632690E-1	-1.221619E+0	2.137756E+0	2.152100E+0
116.1719	-1.583862E-1	-1.209412E+0	2.125244E+0	2.169800E+0
116.1719	-1.632690E-1	-1.215210E+0	2.118835E+0	2.187195E+0
116.1875	-1.577759E-1	-1.211243E+0	2.109070E+0	2.204895E+0
116.2031	-1.678467E-1	-1.222229E+0	2.097778E+0	2.221985E+0
116.2031	-1.461792E-1	-1.197815E+0	2.091675E+0	2.238770E+0
116.2187	-1.522827E-1	-1.203918E+0	2.079773E+0	2.257996E+0
116.2344	-1.565552E-1	-1.179810E+0	2.068787E+0	2.275085E+0
116.2344	-1.614380E-1	-1.173401E+0	2.062378E+0	2.291565E+0
116.25	-1.544189E-1	-1.164856E+0	2.051697E+0	2.311096E+0
116.25	-1.574707E-1	-1.176147E+0	2.041626E+0	2.328491E+0
116.2656	-1.574707E-1	-1.185303E+0	2.033997E+0	2.344666E+0
116.2812	-1.550293E-1	-1.172485E+0	2.023621E+0	2.363586E+0
116.2812	-1.528931E-1	-1.154175E+0	2.012329E+0	2.380371E+0
116.2969	-1.559448E-1	-1.143188E+0	2.005310E+0	2.397461E+0
116.3125	-1.593018E-1	-1.136780E+0	1.994629E+0	2.416992E+0
116.3125	-1.611328E-1	-1.141357E+0	1.983337E+0	2.433472E+0
116.3281	-1.693726E-1	-1.112061E+0	1.977539E+0	2.450867E+0
116.3437	-1.403809E-1	-1.148071E+0	1.967163E+0	2.468262E+0
116.3437	-1.641846E-1	-1.106567E+0	1.955872E+0	2.486267E+0
116.3594	-1.586914E-1	-1.134033E+0	1.949463E+0	2.503052E+0
116.3594	-1.535034E-1	-1.114807E+0	1.937866E+0	2.521057E+0
116.375	-1.535034E-1	-1.127625E+0	1.929932E+0	2.536926E+0
116.3906	-1.473999E-1	-1.103821E+0	1.920471E+0	2.556763E+0
116.3906	-1.577759E-1	-1.113892E+0	1.911316E+0	2.574158E+0
116.4062	-1.599121E-1	-1.095276E+0	1.902161E+0	2.592163E+0
116.4219	-1.489258E-1	-1.099243E+0	1.888733E+0	2.608643E+0
116.4219	-1.580811E-1	-1.102905E+0	1.882629E+0	2.626038E+0
116.4375	-1.519775E-1	-1.076355E+0	1.873779E+0	2.644958E+0
116.4531	-1.397705E-1	-1.112976E+0	1.861572E+0	2.661743E+0
116.4531	-1.480103E-1	-1.084290E+0	1.855774E+0	2.678528E+0
116.4687	-1.516724E-1	-1.055908E+0	1.843567E+0	2.697144E+0
116.4844	-1.544189E-1	-1.078186E+0	1.833191E+0	2.715149E+0
116.4844	-1.440430E-1	-1.043396E+0	1.826782E+0	2.732544E+0
116.5	-1.510620E-1	-1.072388E+0	1.815491E+0	2.749634E+0
116.5	-1.437378E-1	-1.058960E+0	1.805725E+0	2.767029E+0
116.5156	-1.422119E-1	-1.044922E+0	1.798706E+0	2.785034E+0
116.5312	-1.483154E-1	-1.042175E+0	1.788330E+0	2.803040E+0
116.5312	-1.412964E-1	-1.034851E+0	1.776428E+0	2.821045E+0
116.5469	-1.544189E-1	-1.020508E+0	1.770020E+0	2.836914E+0
116.5625	-1.464844E-1	-1.017456E+0	1.758118E+0	2.856445E+0
116.5625	-1.416016E-1	-9.936523E-1	1.747742E+0	2.872314E+0
116.5781	-1.599121E-1	-1.025391E+0	1.741333E+0	2.889709E+0
116.5937	-1.495361E-1	-1.022949E+0	1.731262E+0	2.909546E+0
116.5937	-1.486206E-1	-1.012573E+0	1.719055E+0	2.925110E+0
116.6094	-1.467896E-1	-1.002808E+0	1.713257E+0	2.942505E+0
116.6094	-1.428223E-1	-1.011353E+0	1.701965E+0	2.962036E+0
116.625	-1.406860E-1	-1.000977E+0	1.694336E+0	2.977295E+0
116.6406	-1.470947E-1	-9.924316E-1	1.685486E+0	2.996521E+0
116.6406	-1.443481E-1	-9.869385E-1	1.672974E+0	3.013916E+0
116.6562	-1.361084E-1	-9.783936E-1	1.663208E+0	3.031311E+0
116.6562	-1.452637E-1	-9.872437E-1	1.656494E+0	3.048096E+0
116.6719	-1.373291E-1	-9.982300E-1	1.645813E+0	3.066406E+0
116.6875	-1.489258E-1	-9.548950E-1	1.634827E+0	3.084106E+0
116.6875	-1.339722E-1	-9.951782E-1	1.628418E+0	3.100891E+0
116.7031	-1.370239E-1	-9.625244E-1	1.617737E+0	3.120117E+0
116.7187	-1.376343E-1	-9.671021E-1	1.607056E+0	3.137207E+0
116.7187	-1.513672E-1	-9.573364E-1	1.600952E+0	3.154297E+0
116.7344	-1.535034E-1	-9.573364E-1	1.589966E+0	3.172607E+0
116.75	-1.455688E-1	-9.442139E-1	1.578369E+0	3.189087E+0
116.75	-1.406860E-1	-9.295654E-1	1.572266E+0	3.206787E+0
116.7656	-1.452637E-1	-9.445190E-1	1.561890E+0	3.225708E+0
116.7812	-1.492310E-1	-9.558105E-1	1.549988E+0	3.242493E+0
116.7812	-1.330566E-1	-9.542847E-1	1.544495E+0	3.258972E+0
116.7969	-1.480103E-1	-9.069824E-1	1.533203E+0	3.278809E+0
116.8125	-1.437378E-1	-9.185791E-1	1.521606E+0	3.295288E+0
116.8125	-1.501465E-1	-9.341431E-1	1.515503E+0	3.311157E+0
116.8281	-1.379395E-1	-9.057617E-1	1.503906E+0	3.330383E+0
116.8437	-1.467896E-1	-9.121704E-1	1.495361E+0	3.348389E+0
116.8437	-1.477051E-1	-9.143066E-1	1.487122E+0	3.365784E+0
116.8594	-1.416016E-1	-9.097290E-1	1.475830E+0	3.383789E+0
116.8594	-1.409912E-1	-8.935547E-1	1.464844E+0	3.400574E+0
116.875	-1.403809E-1	-9.060669E-1	1.458435E+0	3.417053E+0
116.8906	-1.489258E-1	-8.682251E-1	1.447144E+0	3.436279E+0
116.8906	-1.504517E-1	-8.822632E-1	1.436462E+0	3.453674E+0
116.9062	-1.403809E-1	-9.103394E-1	1.430664E+0	3.469543E+0
116.9219	-1.409912E-1	-9.078979E-1	1.418762E+0	3.489075E+0
116.9219	-1.428223E-1	-9.005737E-1	1.409302E+0	3.505859E+0
116.9375	-1.428223E-1	-8.917236E-1	1.402283E+0	3.523254E+0
116.9531	-1.293945E-1	-8.779907E-1	1.390381E+0	3.541870E+0
116.9531	-1.525879E-1	-8.929443E-1	1.380005E+0	3.558655E+0
116.9687	-1.321411E-1	-8.645630E-1	1.374512E+0	3.577271E+0
116.9687	-1.303101E-1	-8.483887E-1	1.363831E+0	3.594055E+0
116.9844	-1.400757E-1	-8.773804E-1	1.351929E+0	3.611145E+0
117.0	-1.284790E-1	-8.651733E-1	1.346436E+0	3.627930E+0
117.0	-1.345825E-1	-8.459473E-1	1.334229E+0	3.647766E+0
117.0156	-1.370239E-1	-8.474731E-1	1.323547E+0	3.664551E+0
117.0312	-1.336670E-1	-8.477783E-1	1.317444E+0	3.681641E+0
117.0312	-1.269531E-1	-8.193970E-1	1.306152E+0	3.699951E+0
117.0469	-1.333618E-1	-8.129883E-1	1.296692E+0	3.717346E+0
117.0469	-1.303101E-1	-8.105469E-1	1.289368E+0	3.733521E+0
117.0625	-1.431274E-1	-8.410645E-1	1.278381E+0	3.752136E+0
117.0781	-1.397705E-1	-8.078003E-1	1.267090E+0	3.770142E+0
117.0781	-1.208496E-1	-8.187866E-1	1.260376E+0	3.786926E+0
117.0937	-1.266479E-1	-8.322144E-1	1.248779E+0	3.805847E+0
117.1094	-1.379395E-1	-8.135986E-1	1.238708E+0	3.822021E+0
117.1094	-1.315308E-1	-8.190918E-1	1.232300E+0	3.839417E+0
117.125	-1.309204E-1	-7.876587E-1	1.221008E+0	3.858948E+0
117.1406	-1.315308E-1	-7.968140E-1	1.210632E+0	3.874817E+0
117.1406	-1.425171E-1	-8.108521E-1	1.199951E+0	3.892822E+0
117.1562	-1.382446E-1	-7.879639E-1	1.194763E+0	3.909302E+0
117.1719	-1.245117E-1	-8.126831E-1	1.182861E+0	3.928528E+0
117.1719	-1.367187E-1	-7.684326E-1	1.174011E+0	3.945923E+0
117.1875	-1.260376E-1	-8.035278E-1	1.165771E+0	3.962708E+0
117.2031	-1.306152E-1	-7.574463E-1	1.156006E+0	3.981934E+0
117.2031	-1.354980E-1	-7.708740E-1	1.144409E+0	3.998718E+0
117.2187	-1.339722E-1	-7.653809E-1	1.137695E+0	4.015503E+0
117.2187	-1.324463E-1	-7.626343E-1	1.127014E+0	4.034119E+0
117.2344	-1.284790E-1	-7.647705E-1	1.115417E+0	4.050903E+0
117.25	-1.333618E-1	-7.507324E-1	1.108704E+0	4.067383E+0
117.25	-1.296997E-1	-7.293701E-1	1.097412E+0	4.087219E+0
117.2656	-1.260376E-1	-7.516479E-1	1.087952E+0	4.103394E+0
117.2812	-1.364136E-1	-7.177734E-1	1.081543E+0	4.120483E+0
117.2812	-1.272583E-1	-7.421875E-1	1.070557E+0	4.138794E+0
117.2969	-1.257324E-1	-7.452393E-1	1.060181E+0	4.156189E+0
117.2969	-1.351929E-1	-7.275391E-1	1.053162E+0	4.173584E+0
117.3125	-1.184082E-1	-7.366943E-1	1.041870E+0	4.192200E+0
117.3281	-1.266479E-1	-7.153320E-1	1.030884E+0	4.209290E+0
117.3281	-1.336670E-1	-7.131958E-1	1.024170E+0	4.225464E+0
117.3437	-1.358032E-1	-7.254028E-1	1.013489E+0	4.244385E+0
117.3594	-1.254272E-1	-7.095337E-1	1.003113E+0	4.261780E+0
117.3594	-1.318359E-1	-7.305908E-1	9.967041E-1	4.278259E+0
117.375	-1.251221E-1	-7.272339E-1	9.848022E-1	4.297180E+0
117.3906	-1.162720E-1	-7.250977E-1	9.786987E-1	4.314270E+0
117.3906	-1.293945E-1	-7.180786E-1	9.692383E-1	4.329834E+0
117.4062	-1.205444E-1	-6.692505E-1	9.588623E-1	4.349670E+0
117.4219	-1.330566E-1	-7.098389E-1	9.451294E-1	4.366760E+0
117.4219	-1.229858E-1	-6.866455E-1	9.399414E-1	4.383850E+0
117.4375	-1.217651E-1	-6.958008E-1	9.289551E-1	4.402466E+0
117.4531	-1.269531E-1	-6.832886E-1	9.179687E-1	4.419861E+0
117.4531	-1.290894E-1	-6.616211E-1	9.109497E-1	4.436340E+0
117.4687	-1.309204E-1	-6.808472E-1	8.999634E-1	4.454956E+0
117.4844	-1.205444E-1	-6.744385E-1	8.892822E-1	4.472351E+0
117.4844	-1.272583E-1	-6.719971E-1	8.828735E-1	4.489441E+0
117.5	-1.275635E-1	-6.826782E-1	8.715820E-1	4.507751E+0
117.5	-1.287842E-1	-6.430054E-1	8.627319E-1	4.525146E+0
117.5156	-1.199341E-1	-6.729126E-1	8.541870E-1	4.542542E+0
117.5312	-1.171875E-1	-6.570435E-1	8.453369E-1	4.560242E+0
117.5312	-1.199341E-1	-6.356812E-1	8.328247E-1	4.578247E+0
117.5469	-1.321411E-1	-6.552124E-1	8.267212E-1	4.594116E+0
117.5625	-1.138306E-1	-6.628418E-1	8.154297E-1	4.613037E+0
117.5625	-1.324463E-1	-6.454468E-1	8.047485E-1	4.629517E+0
117.5781	-1.162720E-1	-6.262207E-1	7.992554E-1	4.645691E+0
117.5937	-1.208496E-1	-6.182861E-1	7.876587E-1	4.666443E+0
117.5937	-1.303101E-1	-6.381226E-1	7.766724E-1	4.682312E+0
117.6094	-1.306152E-1	-6.420898E-1	7.696533E-1	4.699097E+0
117.6094	-1.202393E-1	-6.243896E-1	7.586670E-1	4.718933E+0
117.625	-1.211548E-1	-6.243896E-1	7.513428E-1	4.733582E+0
117.6406	-1.220703E-1	-6.240845E-1	7.415771E-1	4.753113E+0
117.6406	-1.135254E-1	-6.219482E-1	7.327271E-1	4.769897E+0
117.6562	-1.193237E-1	-6.033325E-1	7.241821E-1	4.786682E+0
117.6719	-1.342773E-1	-6.149292E-1	7.128906E-1	4.805908E+0
117.6719	-1.150513E-1	-5.938721E-1	7.022095E-1	4.822998E+0
117.6875	-1.327515E-1	-6.155396E-1	6.942749E-1	4.840393E+0
117.7031	-1.202393E-1	-6.115723E-1	6.832886E-1	4.857483E+0
117.7031	-1.330566E-1	-5.850220E-1	6.726074E-1	4.875488E+0
117.7187	-1.303101E-1	-5.950928E-1	6.658936E-1	4.892273E+0
117.7187	-1.242065E-1	-5.905151E-1	6.558228E-1	4.910583E+0
117.7344	-1.266479E-1	-5.987549E-1	6.445312E-1	4.927979E+0
117.75	-1.208496E-1	-5.734253E-1	6.378174E-1	4.944458E+0
117.75	-1.083374E-1	-5.609131E-1	6.268311E-1	4.963989E+0
117.7656	-1.257324E-1	-5.944824E-1	6.158447E-1	4.981079E+0
117.7812	-1.184082E-1	-5.728149E-1	6.094360E-1	4.996643E+0
117.7812	-1.101685E-1	-5.950928E-1	5.984497E-1	5.015564E+0
117.7969	-1.058960E-1	-5.923462E-1	5.895996E-1	5.033264E+0
117.7969	-1.144409E-1	-5.673218E-1	5.813599E-1	5.049744E+0
117.8125	-1.159668E-1	-5.545044E-1	5.703735E-1	5.068970E+0
117.8281	-1.165771E-1	-5.139160E-1	5.590820E-1	5.085144E+0
117.8281	-1.141357E-1	-5.462646E-1	5.532837E-1	5.103149E+0
117.8437	-1.144409E-1	-5.459595E-1	5.416870E-1	5.121155E+0
117.8594	-1.190186E-1	-5.355835E-1	5.313110E-1	5.137939E+0
117.8594	-1.116943E-1	-5.426025E-1	5.252075E-1	5.155029E+0
117.875	-1.196289E-1	-5.364990E-1	5.133057E-1	5.173035E+0
117.8906	-1.220703E-1	-5.340576E-1	5.035400E-1	5.191040E+0
117.8906	-1.287842E-1	-5.294800E-1	4.934692E-1	5.208130E+0
117.9062	-1.110840E-1	-5.349731E-1	4.876709E-1	5.224304E+0
117.9219	-1.095581E-1	-5.319214E-1	4.763794E-1	5.243835E+0
117.9219	-1.095581E-1	-5.471802E-1	4.669189E-1	5.260315E+0
117.9375	-1.199341E-1	-4.953003E-1	4.589844E-1	5.278015E+0
117.9531	-1.010132E-1	-5.380249E-1	4.470825E-1	5.296021E+0
117.9531	-1.062012E-1	-4.986572E-1	4.373169E-1	5.312500E+0
117.9687	-1.116943E-1	-5.004883E-1	4.306030E-1	5.330505E+0
117.9687	-1.119995E-1	-5.068970E-1	4.202271E-1	5.349426E+0
117.9844	-1.165771E-1	-4.992676E-1	4.086304E-1	5.365601E+0
118.0	-1.226807E-1	-4.867554E-1	4.019165E-1	5.382385E+0
118.0	-1.113892E-1	-4.910278E-1	3.909302E-1	5.401306E+0
118.0156	-1.065063E-1	-4.824829E-1	3.805542E-1	5.417786E+0
118.0312	-1.223755E-1	-4.763794E-1	3.744507E-1	5.434570E+0
118.0312	-1.235962E-1	-4.644775E-1	3.628540E-1	5.453796E+0
118.0469	-1.159668E-1	-4.565430E-1	3.527832E-1	5.470886E+0
118.0469	-1.062012E-1	-4.864502E-1	3.451538E-1	5.487671E+0
118.0625	-1.062012E-1	-4.891968E-1	3.338623E-1	5.506287E+0
118.0781	-1.095581E-1	-4.690552E-1	3.234863E-1	5.523987E+0
118.0781	-1.138306E-1	-4.711914E-1	3.173828E-1	5.539856E+0
118.0937	-1.165771E-1	-4.595947E-1	3.054810E-1	5.558777E+0
118.1094	-1.144409E-1	-4.473877E-1	2.954102E-1	5.575256E+0
118.1094	-1.156616E-1	-4.617310E-1	2.883911E-1	5.592346E+0
118.125	-1.031494E-1	-4.510498E-1	2.777100E-1	5.611267E+0
118.1406	-1.211548E-1	-4.446411E-1	2.709961E-1	5.628052E+0
118.1406	-1.107788E-1	-4.327393E-1	2.621460E-1	5.643616E+0
118.1562	-9.674072E-2	-4.309082E-1	2.511597E-1	5.662842E+0
118.1719	-1.077271E-1	-4.415894E-1	2.395630E-1	5.680847E+0
118.1719	-9.552002E-2	-4.510498E-1	2.325439E-1	5.697327E+0
118.1875	-1.141357E-1	-4.391479E-1	2.215576E-1	5.715637E+0
118.2031	-1.089478E-1	-4.220581E-1	2.105713E-1	5.733643E+0
118.2031	-1.107788E-1	-4.269409E-1	2.044678E-1	5.749817E+0
118.2187	-1.126099E-1	-4.260254E-1	1.934814E-1	5.768433E+0
118.2344	-1.031494E-1	-4.217529E-1	1.828003E-1	5.785522E+0
118.2344	-1.193237E-1	-4.272461E-1	1.760864E-1	5.801392E+0
118.25	-9.460449E-2	-4.333496E-1	1.651001E-1	5.821533E+0
118.25	-1.116943E-1	-4.055786E-1	1.553345E-1	5.837708E+0
118.2656	-1.162720E-1	-3.765869E-1	1.477051E-1	5.854797E+0
118.2812	-1.080322E-1	-4.238892E-1	1.370239E-1	5.873413E+0
118.2812	-1.068115E-1	-4.077148E-1	1.269531E-1	5.890198E+0
118.2969	-1.043701E-1	-3.945923E-1	1.202393E-1	5.907288E+0
118.3125	-1.040649E-1	-3.887939E-1	1.086426E-1	5.926514E+0
118.3125	-1.037598E-1	-3.866577E-1	9.887695E-2	5.943604E+0
118.3281	-9.796143E-2	-3.991699E-1	9.246826E-2	5.959167E+0
118.3437	-1.040649E-1	-3.930664E-1	8.148193E-2	5.978394E+0
118.3437	-1.095581E-1	-3.738403E-1	7.171631E-2	5.994873E+0
118.3594	-1.040649E-1	-3.924561E-1	6.439209E-2	6.011353E+0
118.3594	-1.046753E-1	-3.839111E-1	5.249023E-2	6.030884E+0
118.375	-1.043701E-1	-3.683472E-1	4.577637E-2	6.046143E+0
118.3906	-1.049805E-1	-3.533936E-1	3.509521E-2	6.065979E+0
118.3906	-9.735107E-2	-3.619385E-1	2.380371E-2	6.083069E+0
118.4062	-9.918213E-2	-3.750610E-1	1.464844E-2	6.099854E+0
118.4062	-1.089478E-1	-3.741455E-1	8.239746E-3	6.116028E+0
118.4219	-1.055908E-1	-3.417969E-1	6.103516E-3	6.020203E+0
118.4375	-9.857178E-2	-3.628540E-1	6.103516E-3	5.923157E+0
118.4375	-9.979248E-2	-3.604126E-1	5.493164E-3	5.828552E+0
118.4531	-1.132202E-1	-3.469849E-1	6.103516E-3	5.719299E+0
118.4687	-9.826660E-2	-3.286743E-1	6.713867E-3	5.622253E+0
118.4687	-1.043701E-1	-3.204346E-1	5.798340E-3	5.524292E+0
118.4844	-1.104736E-1	-3.155518E-1	6.408691E-3	5.419312E+0
118.5	-9.796143E-2	-3.237915E-1	6.408691E-3	5.321045E+0
118.5	-9.552002E-2	-3.619385E-1	5.493164E-3	5.223083E+0
118.5156	-9.643555E-2	-3.457642E-1	6.103516E-3	5.118103E+0
118.5312	-9.674072E-2	-3.359985E-1	6.713867E-3	5.018616E+0
118.5312	-1.098633E-1	-3.298950E-1	6.103516E-3	4.923096E+0
118.5469	-9.552002E-2	-3.259277E-1	6.408691E-3	4.817505E+0
118.5625	-1.080322E-1	-3.262329E-1	6.408691E-3	4.717407E+0
118.5625	-9.674072E-2	-3.192139E-1	6.713867E-3	4.622192E+0
118.5781	-9.674072E-2	-3.314209E-1	6.103516E-3	4.516602E+0
118.5937	-1.040649E-1	-3.201294E-1	6.408691E-3	4.416809E+0
118.5937	-1.119995E-1	-3.247070E-1	5.187988E-3	4.317322E+0
118.6094	-9.185791E-2	-3.427124E-1	6.408691E-3	4.216309E+0
118.6094	-1.098633E-1	-2.938843E-1	6.408691E-3	4.115295E+0
118.625	-9.582520E-2	-3.302002E-1	6.408691E-3	4.018860E+0
118.6406	-1.022339E-1	-3.256226E-1	7.324219E-3	3.913574E+0
118.6406	-9.582520E-2	-3.054810E-1	7.019043E-3	3.815002E+0
118.6562	-1.123047E-1	-3.045654E-1	6.408691E-3	3.716736E+0
118.6719	-9.948730E-2	-3.237915E-1	7.324219E-3	3.612976E+0
118.6719	-1.040649E-1	-3.195190E-1	7.324219E-3	3.513794E+0
118.6875	-9.216309E-2	-3.329468E-1	7.629395E-3	3.413391E+0
118.7031	-8.544922E-2	-3.109741E-1	7.324219E-3	3.311157E+0
118.7031	-9.887695E-2	-3.002930E-1	7.324219E-3	3.211060E+0
118.7187	-1.083374E-1	-3.085327E-1	7.324219E-3	3.112793E+0
118.7187	-8.819580E-2	-2.835083E-1	7.629395E-3	3.009949E+0
118.7344	-9.887695E-2	-2.792358E-1	7.324219E-3	2.909546E+0
118.75	-9.460449E-2	-2.825928E-1	6.713867E-3	2.814941E+0
118.75	-9.246826E-2	-2.761841E-1	7.934570E-3	2.708740E+0
118.7656	-9.552002E-2	-2.835083E-1	7.629395E-3	2.609253E+0
118.7812	-9.277344E-2	-2.740479E-1	7.324219E-3	2.512512E+0
118.7812	-9.399414E-2	-2.838135E-1	7.934570E-3	2.406921E+0
118.7969	-1.022339E-1	-2.737427E-1	7.324219E-3	2.308350E+0
118.7969	-9.796143E-2	-2.670288E-1	7.019043E-3	2.208252E+0
118.8125	-9.246826E-2	-2.972412E-1	7.324219E-3	2.106628E+0
118.8281	-9.277344E-2	-2.603149E-1	7.629395E-3	2.005005E+0
118.8281	-1.004028E-1	-2.658081E-1	7.324219E-3	1.907043E+0
118.8437	-1.046753E-1	-2.816772E-1	7.934570E-3	1.803589E+0
118.8594	-1.004028E-1	-2.697754E-1	7.324219E-3	1.704102E+0
118.8594	-9.643555E-2	-2.731323E-1	6.713867E-3	1.605835E+0
118.875	-9.613037E-2	-2.456665E-1	7.019043E-3	1.503296E+0
118.8906	-1.083374E-1	-2.481079E-1	7.629395E-3	1.403809E+0
118.8906	-1.025391E-1	-2.496338E-1	7.629395E-3	1.305237E+0
118.9062	-8.331299E-2	-2.789307E-1	7.629395E-3	1.205750E+0
118.9219	-1.031494E-1	-2.615356E-1	7.629395E-3	1.101379E+0
118.9219	-9.399414E-2	-2.423096E-1	7.629395E-3	1.002502E+0
118.9375	-9.490967E-2	-2.536011E-1	7.324219E-3	9.017944E-1
118.9531	-9.796143E-2	-2.423096E-1	7.629395E-3	8.007812E-1
118.9531	-9.246826E-2	-2.459717E-1	7.629395E-3	7.009888E-1
118.9687	-9.552002E-2	-2.557373E-1	6.713867E-3	6.021118E-1
118.9687	-1.004028E-1	-2.420044E-1	7.324219E-3	4.989624E-1
118.9844	-9.429932E-2	-2.270508E-1	7.324219E-3	3.994751E-1
119.0	-8.026123E-2	-2.157593E-1	7.324219E-3	3.030396E-1
119.0	-1.062012E-1	-2.142334E-1	7.934570E-3	1.974487E-1
119.0156	-9.033203E-2	-2.401733E-1	8.239746E-3	9.857178E-2
119.0312	-8.178711E-2	-2.340698E-1	7.934570E-3	1.831055E-3
119.0312	-8.605957E-2	-2.178955E-1	7.629395E-3	3.051758E-4
119.0469	-8.911133E-2	-2.041626E-1	8.239746E-3	2.136230E-3
119.0469	-9.643555E-2	-2.267456E-1	8.239746E-3	2.441406E-3
119.0625	-8.453369E-2	-2.301025E-1	7.934570E-3	3.967285E-3
119.0781	-9.338379E-2	-2.090454E-1	7.934570E-3	3.967285E-3
119.0781	-8.972168E-2	-2.304077E-1	8.239746E-3	4.577637E-3
119.0937	-8.178711E-2	-2.246094E-1	8.544922E-3	4.272461E-3
119.1094	-1.010132E-1	-2.069092E-1	7.324219E-3	4.882812E-3
119.1094	-1.022339E-1	-2.056885E-1	7.629395E-3	4.882812E-3
119.125	-9.399414E-2	-1.965332E-1	8.239746E-3	4.272461E-3
119.1406	-9.918213E-2	-2.291870E-1	7.934570E-3	4.882812E-3
119.1406	-1.052856E-1	-2.352905E-1	8.544922E-3	4.577637E-3
119.1562	-1.028442E-1	-2.151489E-1	8.239746E-3	4.577637E-3
119.1719	-9.887695E-2	-2.105713E-1	7.934570E-3	4.882812E-3
119.1719	-9.033203E-2	-2.206421E-1	7.934570E-3	4.882812E-3
119.1875	-9.338379E-2	-2.172852E-1	7.629395E-3	5.187988E-3
119.2031	-9.552002E-2	-2.108765E-1	8.239746E-3	4.577637E-3
119.2031	-9.216309E-2	-2.294922E-1	7.629395E-3	4.577637E-3
119.2187	-1.013184E-1	-2.453613E-1	7.629395E-3	4.577637E-3
119.2187	-1.065063E-1	-2.267456E-1	7.934570E-3	5.493164E-3
119.2344	-9.185791E-2	-2.508545E-1	7.934570E-3	5.493164E-3
119.25	-9.674072E-2	-2.084351E-1	7.934570E-3	4.882812E-3
119.25	-1.058960E-1	-2.316284E-1	7.934570E-3	4.577637E-3
119.2656	-8.239746E-2	-2.395630E-1	7.934570E-3	4.272461E-3
119.2812	-9.338379E-2	-1.971436E-1	7.934570E-3	5.187988E-3
119.2812	-9.185791E-2	-2.264404E-1	8.239746E-3	5.187988E-3
119.2969	-8.331299E-2	-2.209473E-1	8.239746E-3	5.187988E-3
119.2969	-9.063721E-2	-2.258301E-1	8.239746E-3	5.187988E-3
119.3125	-8.911133E-2	-2.145386E-1	7.934570E-3	4.882812E-3
119.3281	-8.514404E-2	-2.096558E-1	7.629395E-3	5.187988E-3
119.3281	-9.948730E-2	-2.349854E-1	7.629395E-3	4.272461E-3
119.3437	-8.972168E-2	-2.066040E-1	8.850098E-3	5.187988E-3
119.3594	-1.028442E-1	-2.456665E-1	7.934570E-3	4.882812E-3
119.3594	-9.429932E-2	-2.496338E-1	8.239746E-3	5.493164E-3
119.375	-9.796143E-2	-2.325439E-1	7.934570E-3	4.882812E-3
119.3906	-9.338379E-2	-2.349854E-1	8.239746E-3	5.187988E-3
119.3906	-9.857178E-2	-2.249146E-1	7.934570E-3	5.493164E-3
119.4062	-9.857178E-2	-2.539062E-1	7.629395E-3	4.882812E-3
119.4219	-8.728027E-2	-2.279663E-1	7.934570E-3	5.187988E-3
119.4219	-8.300781E-2	-2.078247E-1	7.934570E-3	5.187988E-3
119.4375	-9.979248E-2	-2.267456E-1	7.934570E-3	4.577637E-3
119.4531	-8.911133E-2	-2.148437E-1	7.934570E-3	5.187988E-3
119.4531	-8.178711E-2	-2.108765E-1	7.934570E-3	5.187988E-3
119.4687	-8.544922E-2	-2.267456E-1	7.934570E-3	4.882812E-3
