November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5156	-1.367187E-1	-9.802246E-1	1.762695E+0	1.270142E+0
137.5312	-1.351929E-1	-9.841919E-1	1.754150E+0	1.282043E+0
137.5312	-1.376343E-1	-9.805298E-1	1.735229E+0	1.295471E+0
137.5469	-1.458740E-1	-9.695435E-1	1.719971E+0	1.307373E+0
137.5469	-1.300049E-1	-9.860229E-1	1.708069E+0	1.320801E+0
137.5625	-1.361084E-1	-9.225464E-1	1.690369E+0	1.334229E+0
137.5781	-1.409912E-1	-9.481812E-1	1.670837E+0	1.347351E+0
137.5781	-1.336670E-1	-9.283447E-1	1.660767E+0	1.358948E+0
137.5937	-1.358032E-1	-9.365845E-1	1.642456E+0	1.372681E+0
137.6094	-1.397705E-1	-9.225464E-1	1.625977E+0	1.384888E+0
137.6094	-1.327515E-1	-9.146118E-1	1.615906E+0	1.396790E+0
137.625	-1.400757E-1	-9.078979E-1	1.597290E+0	1.410217E+0
137.6406	-1.312256E-1	-8.959961E-1	1.580811E+0	1.422729E+0
137.6406	-1.379395E-1	-8.959961E-1	1.564026E+0	1.435242E+0
137.6562	-1.452637E-1	-8.798218E-1	1.553345E+0	1.448364E+0
137.6719	-1.278687E-1	-8.843994E-1	1.535950E+0	1.462402E+0
137.6719	-1.483154E-1	-8.489990E-1	1.520996E+0	1.473999E+0
137.6875	-1.498413E-1	-8.364868E-1	1.508179E+0	1.486206E+0
137.7031	-1.296997E-1	-8.688354E-1	1.491394E+0	1.499634E+0
137.7031	-1.342773E-1	-8.380127E-1	1.471863E+0	1.512756E+0
137.7187	-1.419067E-1	-8.612061E-1	1.462708E+0	1.524963E+0
137.7187	-1.312256E-1	-8.471680E-1	1.446228E+0	1.537781E+0
137.7344	-1.315308E-1	-8.255005E-1	1.426086E+0	1.550903E+0
137.75	-1.339722E-1	-8.166504E-1	1.416626E+0	1.563110E+0
137.75	-1.330566E-1	-8.319092E-1	1.396484E+0	1.577454E+0
137.7656	-1.220703E-1	-8.218384E-1	1.379700E+0	1.588745E+0
137.7812	-1.315308E-1	-8.215332E-1	1.370239E+0	1.600952E+0
137.7812	-1.452637E-1	-7.745361E-1	1.352234E+0	1.615601E+0
137.7969	-1.126099E-1	-7.916260E-1	1.336670E+0	1.627808E+0
137.7969	-1.367187E-1	-8.044434E-1	1.324158E+0	1.640320E+0
137.8125	-1.315308E-1	-7.901001E-1	1.306763E+0	1.653137E+0
137.8281	-1.226807E-1	-7.876587E-1	1.287842E+0	1.665344E+0
137.8281	-1.254272E-1	-7.742310E-1	1.278076E+0	1.678467E+0
137.8437	-1.303101E-1	-7.464600E-1	1.259155E+0	1.692505E+0
137.8594	-1.263428E-1	-7.443237E-1	1.242065E+0	1.704407E+0
137.8594	-1.303101E-1	-7.492065E-1	1.232605E+0	1.716003E+0
137.875	-1.321411E-1	-7.397461E-1	1.213379E+0	1.730652E+0
137.8906	-1.248169E-1	-7.360840E-1	1.203003E+0	1.742554E+0
137.8906	-1.403809E-1	-7.427979E-1	1.186829E+0	1.754761E+0
137.9062	-1.367187E-1	-6.994629E-1	1.170349E+0	1.767578E+0
137.9219	-1.168823E-1	-7.049561E-1	1.149902E+0	1.781006E+0
137.9219	-1.208496E-1	-7.116699E-1	1.140137E+0	1.792603E+0
137.9375	-1.388550E-1	-6.900024E-1	1.123047E+0	1.806946E+0
137.9531	-1.226807E-1	-7.003784E-1	1.104126E+0	1.819458E+0
137.9531	-1.293945E-1	-6.976318E-1	1.094055E+0	1.830750E+0
137.9687	-1.174927E-1	-6.890869E-1	1.074219E+0	1.845093E+0
137.9844	-1.208496E-1	-6.759644E-1	1.058350E+0	1.857300E+0
137.9844	-1.257324E-1	-6.588745E-1	1.048279E+0	1.870117E+0
138.0	-1.266479E-1	-6.637573E-1	1.029968E+0	1.884155E+0
138.0	-1.168823E-1	-6.536865E-1	1.013794E+0	1.895752E+0
138.0156	-1.187134E-1	-6.539917E-1	1.001587E+0	1.908569E+0
138.0312	-1.162720E-1	-6.405640E-1	9.832764E-1	1.921387E+0
138.0312	-1.135254E-1	-6.652832E-1	9.652710E-1	1.934814E+0
138.0469	-1.245117E-1	-6.546021E-1	9.555054E-1	1.946106E+0
138.0625	-1.190186E-1	-6.134033E-1	9.371948E-1	1.959229E+0
138.0625	-1.141357E-1	-6.106567E-1	9.197998E-1	1.971741E+0
138.0781	-1.168823E-1	-6.201172E-1	9.100342E-1	1.984558E+0
138.0937	-1.202393E-1	-6.103516E-1	8.923340E-1	1.998901E+0
138.0937	-1.309204E-1	-5.847168E-1	8.740234E-1	2.010193E+0
138.1094	-1.184082E-1	-5.786133E-1	8.645630E-1	2.022705E+0
138.1094	-1.132202E-1	-5.816650E-1	8.453369E-1	2.036438E+0
138.125	-1.190186E-1	-5.734253E-1	8.319092E-1	2.048645E+0
138.1406	-1.086426E-1	-5.651855E-1	8.172607E-1	2.062378E+0
138.1406	-1.141357E-1	-5.670166E-1	8.026123E-1	2.074280E+0
138.1562	-1.266479E-1	-5.804443E-1	7.821655E-1	2.087708E+0
138.1562	-1.165771E-1	-5.718994E-1	7.717896E-1	2.099609E+0
138.1719	-1.202393E-1	-5.404663E-1	7.531738E-1	2.113647E+0
138.1875	-1.071167E-1	-5.624390E-1	7.363892E-1	2.124634E+0
138.1875	-1.040649E-1	-5.700684E-1	7.260132E-1	2.137451E+0
138.2031	-1.275635E-1	-5.215454E-1	7.070923E-1	2.151794E+0
138.2187	-1.190186E-1	-5.184937E-1	6.924438E-1	2.164001E+0
138.2187	-1.037598E-1	-5.209351E-1	6.802368E-1	2.177429E+0
138.2344	-1.071167E-1	-5.187988E-1	6.631470E-1	2.189636E+0
138.25	-1.144409E-1	-5.090332E-1	6.442261E-1	2.202759E+0
138.25	-1.104736E-1	-5.072021E-1	6.335449E-1	2.214355E+0
138.2656	-1.153564E-1	-4.992676E-1	6.173706E-1	2.228699E+0
138.2812	-1.080322E-1	-5.169678E-1	5.972290E-1	2.240906E+0
138.2812	-1.144409E-1	-5.056763E-1	5.880737E-1	2.252197E+0
138.2969	-1.098633E-1	-4.818726E-1	5.706787E-1	2.266235E+0
138.3125	-1.171875E-1	-4.714966E-1	5.517578E-1	2.279358E+0
138.3125	-1.135254E-1	-4.663086E-1	5.407715E-1	2.291260E+0
138.3281	-1.168823E-1	-4.528809E-1	5.233765E-1	2.304382E+0
138.3437	-1.086426E-1	-4.519653E-1	5.072021E-1	2.317200E+0
138.3437	-1.022339E-1	-4.461670E-1	4.949951E-1	2.329407E+0
138.3594	-9.826660E-2	-4.464722E-1	4.776001E-1	2.343445E+0
138.3594	-1.086426E-1	-4.281616E-1	4.605103E-1	2.355652E+0
138.375	-1.074219E-1	-4.354858E-1	4.498291E-1	2.367249E+0
138.3906	-1.065063E-1	-4.431152E-1	4.312134E-1	2.380981E+0
138.3906	-1.025391E-1	-4.235840E-1	4.132080E-1	2.394104E+0
138.4062	-1.129150E-1	-4.144287E-1	4.037476E-1	2.406311E+0
138.4219	-1.199341E-1	-4.022217E-1	3.848267E-1	2.420349E+0
138.4219	-1.034546E-1	-4.397583E-1	3.701782E-1	2.431946E+0
138.4375	-1.046753E-1	-4.443359E-1	3.576660E-1	2.445068E+0
138.4531	-1.037598E-1	-4.089355E-1	3.405762E-1	2.457886E+0
138.4531	-1.071167E-1	-4.019165E-1	3.216553E-1	2.471008E+0
138.4687	-1.071167E-1	-3.799438E-1	3.112793E-1	2.482300E+0
138.4687	-1.080322E-1	-3.860474E-1	2.951050E-1	2.496033E+0
138.4844	-9.399414E-2	-3.802490E-1	2.770996E-1	2.508850E+0
138.5	-9.918213E-2	-3.738403E-1	2.651978E-1	2.520447E+0
138.5	-1.052856E-1	-3.698730E-1	2.471924E-1	2.535706E+0
138.5156	-9.399414E-2	-3.567505E-1	2.297974E-1	2.546692E+0
138.5312	-1.089478E-1	-3.738403E-1	2.197266E-1	2.558899E+0
138.5312	-9.796143E-2	-3.466797E-1	2.023315E-1	2.572327E+0
138.5469	-1.007080E-1	-3.662109E-1	1.861572E-1	2.585449E+0
138.5469	-9.918213E-2	-3.186035E-1	1.739502E-1	2.597961E+0
138.5625	-1.007080E-1	-3.298950E-1	1.568604E-1	2.611084E+0
138.5781	-1.000977E-1	-3.158569E-1	1.385498E-1	2.623596E+0
138.5781	-1.022339E-1	-3.198242E-1	1.269531E-1	2.635803E+0
138.5937	-1.010132E-1	-3.289795E-1	1.098633E-1	2.650452E+0
138.6094	-1.031494E-1	-3.210449E-1	9.307861E-2	2.661438E+0
138.6094	-9.857178E-2	-2.969360E-1	8.209229E-2	2.673950E+0
138.625	-9.979248E-2	-3.155518E-1	6.439209E-2	2.687988E+0
138.6406	-9.155273E-2	-3.213501E-1	5.157471E-2	2.700500E+0
138.6406	-1.043701E-1	-3.155518E-1	3.875732E-2	2.712097E+0
138.6562	-1.058960E-1	-2.795410E-1	2.044678E-2	2.725525E+0
138.6719	-9.124756E-2	-2.856445E-1	6.713867E-3	2.738037E+0
138.6719	-9.674072E-2	-2.838135E-1	5.493164E-3	2.645569E+0
138.6875	-1.007080E-1	-2.890015E-1	5.798340E-3	2.537842E+0
138.7031	-9.460449E-2	-2.990723E-1	6.103516E-3	2.437439E+0
138.7031	-9.857178E-2	-3.018188E-1	6.408691E-3	2.342224E+0
138.7187	-1.058960E-1	-2.749634E-1	7.324219E-3	2.232056E+0
138.7344	-9.460449E-2	-2.639771E-1	7.324219E-3	2.132263E+0
138.7344	-1.004028E-1	-2.865601E-1	6.713867E-3	2.034912E+0
138.75	-9.124756E-2	-2.798462E-1	7.324219E-3	1.927185E+0
138.75	-1.062012E-1	-2.737427E-1	6.713867E-3	1.828003E+0
138.7656	-1.040649E-1	-2.774048E-1	7.019043E-3	1.726990E+0
138.7812	-1.065063E-1	-2.725220E-1	6.713867E-3	1.623230E+0
138.7812	-9.246826E-2	-2.441406E-1	7.629395E-3	1.521912E+0
138.7969	-1.022339E-1	-2.584839E-1	7.324219E-3	1.423645E+0
138.8125	-1.043701E-1	-2.804565E-1	7.324219E-3	1.317444E+0
138.8125	-9.674072E-2	-2.767944E-1	7.019043E-3	1.217651E+0
138.8281	-8.483887E-2	-2.398682E-1	7.324219E-3	1.120911E+0
138.8437	-1.013184E-1	-2.243042E-1	7.629395E-3	1.013184E+0
138.8437	-9.490967E-2	-2.529907E-1	7.629395E-3	9.130859E-1
138.8594	-8.728027E-2	-2.624512E-1	7.019043E-3	8.163452E-1
138.8594	-9.277344E-2	-2.655029E-1	7.629395E-3	7.083130E-1
138.875	-9.490967E-2	-2.606201E-1	7.019043E-3	6.130981E-1
138.8906	-8.850098E-2	-2.377319E-1	7.934570E-3	5.059814E-1
138.8906	-9.552002E-2	-2.209473E-1	7.629395E-3	4.052734E-1
138.9062	-9.155273E-2	-2.294922E-1	7.324219E-3	3.039551E-1
138.9062	-9.399414E-2	-2.239990E-1	7.019043E-3	2.072144E-1
138.9219	-8.483887E-2	-2.328491E-1	7.324219E-3	1.007080E-1
138.9375	-9.002686E-2	-2.160645E-1	7.629395E-3	1.525879E-3
138.9375	-8.514404E-2	-2.224731E-1	8.239746E-3	1.220703E-3
138.9531	-8.178711E-2	-2.337646E-1	7.629395E-3	3.662109E-3
138.9687	-8.392334E-2	-2.484131E-1	7.629395E-3	4.272461E-3
138.9687	-8.483887E-2	-2.459717E-1	7.934570E-3	4.272461E-3
138.9844	-8.453369E-2	-2.325439E-1	8.239746E-3	4.577637E-3
139.0	-9.246826E-2	-2.322388E-1	7.629395E-3	4.272461E-3
139.0	-8.422852E-2	-2.072144E-1	7.629395E-3	4.882812E-3
139.0156	-9.399414E-2	-2.236938E-1	8.239746E-3	4.577637E-3
139.0312	-9.094238E-2	-2.343750E-1	7.934570E-3	4.577637E-3
139.0312	-9.368896E-2	-2.227783E-1	7.934570E-3	4.882812E-3
139.0469	-1.013184E-1	-2.343750E-1	7.629395E-3	5.187988E-3
139.0625	-9.429932E-2	-2.294922E-1	8.239746E-3	4.577637E-3
139.0625	-1.007080E-1	-2.117920E-1	7.934570E-3	4.882812E-3
139.0781	-9.124756E-2	-2.532959E-1	7.629395E-3	5.187988E-3
139.0937	-1.031494E-1	-2.066040E-1	7.934570E-3	4.882812E-3
139.0937	-1.028442E-1	-2.066040E-1	7.934570E-3	5.187988E-3
139.1094	-9.735107E-2	-2.020264E-1	7.629395E-3	5.187988E-3
139.1094	-9.552002E-2	-2.175903E-1	7.934570E-3	5.187988E-3
139.125	-9.582520E-2	-2.044678E-1	8.239746E-3	4.882812E-3
139.1406	-9.094238E-2	-2.291870E-1	7.629395E-3	5.187988E-3
139.1406	-8.941650E-2	-2.227783E-1	7.629395E-3	5.187988E-3
139.1562	-9.521484E-2	-2.114868E-1	7.629395E-3	5.187988E-3
139.1719	-8.941650E-2	-2.230835E-1	7.629395E-3	4.882812E-3
139.1719	-9.368896E-2	-2.087402E-1	7.934570E-3	5.187988E-3
139.1875	-1.028442E-1	-1.989746E-1	7.629395E-3	5.187988E-3
139.2031	-7.781982E-2	-2.267456E-1	7.934570E-3	4.577637E-3
139.2031	-8.117676E-2	-2.215576E-1	7.629395E-3	5.187988E-3
139.2187	-8.483887E-2	-2.307129E-1	7.934570E-3	4.577637E-3
139.2187	-9.185791E-2	-2.130127E-1	8.239746E-3	5.187988E-3
139.2344	-9.033203E-2	-2.102661E-1	7.629395E-3	5.493164E-3
139.25	-8.483887E-2	-2.166748E-1	8.544922E-3	4.577637E-3
139.25	-9.216309E-2	-2.206421E-1	7.629395E-3	4.577637E-3
139.2656	-9.643555E-2	-2.185059E-1	7.629395E-3	4.577637E-3
139.2812	-1.000977E-1	-2.328491E-1	7.934570E-3	4.882812E-3
139.2812	-9.490967E-2	-2.484131E-1	7.934570E-3	4.882812E-3
139.2969	-1.004028E-1	-2.325439E-1	7.934570E-3	4.882812E-3
139.2969	-1.022339E-1	-2.374268E-1	7.324219E-3	4.577637E-3
139.3125	-8.666992E-2	-2.316284E-1	7.629395E-3	5.493164E-3
139.3281	-8.941650E-2	-2.285767E-1	8.850098E-3	5.493164E-3
139.3281	-9.338379E-2	-2.075195E-1	7.629395E-3	5.187988E-3
139.3437	-1.010132E-1	-2.432251E-1	7.934570E-3	5.493164E-3
139.3594	-8.728027E-2	-2.120972E-1	7.934570E-3	5.187988E-3
139.3594	-9.765625E-2	-2.453613E-1	7.629395E-3	5.187988E-3
139.375	-9.552002E-2	-2.124023E-1	7.934570E-3	5.187988E-3
139.3906	-9.918213E-2	-2.322388E-1	7.629395E-3	4.882812E-3
139.3906	-9.338379E-2	-2.352905E-1	8.239746E-3	5.493164E-3
139.4062	-9.979248E-2	-1.962280E-1	8.239746E-3	5.187988E-3
139.4219	-1.016235E-1	-2.340698E-1	7.629395E-3	5.187988E-3
139.4219	-9.582520E-2	-2.343750E-1	7.629395E-3	5.187988E-3
139.4375	-8.514404E-2	-2.307129E-1	7.629395E-3	4.882812E-3
139.4531	-8.392334E-2	-2.224731E-1	7.934570E-3	5.493164E-3
139.4531	-9.826660E-2	-2.276611E-1	7.934570E-3	4.577637E-3
139.4687	-1.004028E-1	-2.194214E-1	7.324219E-3	4.882812E-3
139.4844	-9.979248E-2	-2.011108E-1	7.934570E-3	5.493164E-3
139.4844	-1.031494E-1	-2.120972E-1	7.324219E-3	5.798340E-3
139.5	-8.850098E-2	-2.246094E-1	8.544922E-3	5.493164E-3
139.5	-8.911133E-2	-2.496338E-1	7.934570E-3	5.187988E-3
139.5156	-8.697510E-2	-2.157593E-1	7.934570E-3	4.577637E-3
139.5312	-1.010132E-1	-2.145386E-1	7.934570E-3	5.798340E-3
139.5312	-9.155273E-2	-2.328491E-1	7.934570E-3	5.493164E-3
139.5469	-1.004028E-1	-2.218628E-1	7.629395E-3	5.493164E-3
139.5625	-9.521484E-2	-2.124023E-1	8.239746E-3	5.187988E-3
139.5625	-9.490967E-2	-2.304077E-1	7.629395E-3	4.882812E-3
139.5781	-9.887695E-2	-2.490234E-1	7.934570E-3	3.967285E-3
139.5937	-1.019287E-1	-2.160645E-1	7.934570E-3	5.493164E-3
139.5937	-8.911133E-2	-2.444458E-1	7.629395E-3	5.187988E-3
139.6094	-9.002686E-2	-2.441406E-1	7.324219E-3	5.187988E-3
139.6094	-8.636475E-2	-2.203369E-1	8.239746E-3	5.493164E-3
139.625	-8.087158E-2	-2.270508E-1	8.239746E-3	5.187988E-3
139.6406	-9.552002E-2	-2.243042E-1	7.629395E-3	5.493164E-3
139.6406	-1.052856E-1	-2.252197E-1	7.324219E-3	4.882812E-3
139.6562	-9.582520E-2	-2.243042E-1	7.934570E-3	5.493164E-3
139.6719	-8.972168E-2	-2.212524E-1	8.239746E-3	5.187988E-3
139.6719	-9.216309E-2	-2.429199E-1	7.934570E-3	4.882812E-3
139.6875	-8.392334E-2	-2.038574E-1	7.629395E-3	5.187988E-3
139.7031	-9.887695E-2	-2.078247E-1	7.934570E-3	5.187988E-3
139.7031	-1.049805E-1	-1.916504E-1	7.629395E-3	5.493164E-3
139.7187	-8.697510E-2	-2.203369E-1	8.239746E-3	4.882812E-3
139.7187	-1.083374E-1	-1.989746E-1	7.934570E-3	5.187988E-3
139.7344	-9.490967E-2	-2.352905E-1	7.934570E-3	5.187988E-3
139.75	-9.948730E-2	-2.319336E-1	7.629395E-3	4.882812E-3
139.75	-8.880615E-2	-2.215576E-1	7.629395E-3	5.187988E-3
139.7656	-8.270264E-2	-2.294922E-1	8.239746E-3	5.187988E-3
139.7812	-9.307861E-2	-2.108765E-1	7.934570E-3	4.577637E-3
139.7812	-9.765625E-2	-2.337646E-1	7.934570E-3	5.493164E-3
139.7969	-9.033203E-2	-2.154541E-1	7.934570E-3	4.577637E-3
139.7969	-8.331299E-2	-2.038574E-1	7.629395E-3	5.187988E-3
139.8125	-8.422852E-2	-2.178955E-1	7.629395E-3	4.882812E-3
139.8281	-9.826660E-2	-2.194214E-1	7.629395E-3	5.493164E-3
139.8281	-7.843018E-2	-2.337646E-1	7.934570E-3	4.882812E-3
139.8437	-9.948730E-2	-1.937866E-1	8.239746E-3	5.187988E-3
139.8594	-8.453369E-2	-2.429199E-1	7.629395E-3	5.187988E-3
139.8594	-9.460449E-2	-2.316284E-1	7.934570E-3	5.187988E-3
139.875	-8.483887E-2	-2.310181E-1	7.934570E-3	5.493164E-3
139.8906	-8.666992E-2	-2.230835E-1	7.934570E-3	4.882812E-3
139.8906	-9.246826E-2	-2.352905E-1	7.629395E-3	5.187988E-3
139.9062	-9.552002E-2	-2.481079E-1	7.629395E-3	4.577637E-3
139.9219	-1.004028E-1	-2.114868E-1	8.239746E-3	5.798340E-3
139.9219	-1.034546E-1	-1.974487E-1	7.629395E-3	5.798340E-3
139.9375	-7.965088E-2	-2.435303E-1	7.629395E-3	5.187988E-3
139.9531	-9.704590E-2	-2.380371E-1	7.629395E-3	5.187988E-3
139.9531	-9.399414E-2	-2.294922E-1	8.239746E-3	4.882812E-3
139.9687	-9.063721E-2	-2.301025E-1	7.324219E-3	5.493164E-3
139.9844	-9.490967E-2	-2.075195E-1	8.239746E-3	4.882812E-3
139.9844	-8.911133E-2	-2.215576E-1	7.934570E-3	5.493164E-3
140.0	-8.819580E-2	-1.937866E-1	7.629395E-3	5.187988E-3
140.0	-8.819580E-2	-2.053833E-1	7.934570E-3	4.882812E-3
140.0156	-8.239746E-2	-2.185059E-1	7.934570E-3	5.493164E-3
140.0312	-9.521484E-2	-2.081299E-1	7.934570E-3	4.882812E-3
140.0312	-9.185791E-2	-2.423096E-1	7.934570E-3	5.187988E-3
