November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.4062	-8.270264E-2	-2.200317E-1	7.934570E-3	5.187988E-3
18.4062	-9.887695E-2	-2.362061E-1	7.629395E-3	5.187988E-3
18.4218	-9.185791E-2	-2.194214E-1	7.324219E-3	5.187988E-3
18.4375	-9.277344E-2	-2.255249E-1	7.629395E-3	4.882812E-3
18.4375	-9.338379E-2	-2.285767E-1	7.629395E-3	5.187988E-3
18.4531	-9.643555E-2	-2.282715E-1	8.239746E-3	5.187988E-3
18.4687	-9.155273E-2	-2.087402E-1	7.629395E-3	5.187988E-3
18.4687	-9.674072E-2	-2.194214E-1	7.934570E-3	4.882812E-3
18.4843	-9.399414E-2	-2.185059E-1	7.934570E-3	5.493164E-3
18.4843	-9.429932E-2	-2.273560E-1	7.629395E-3	4.882812E-3
18.5	-8.117676E-2	-2.307129E-1	7.629395E-3	4.882812E-3
18.5156	-1.010132E-1	-2.429199E-1	7.324219E-3	4.577637E-3
18.5156	-9.063721E-2	-2.264404E-1	8.239746E-3	4.882812E-3
18.5312	-9.216309E-2	-2.291870E-1	7.629395E-3	5.187988E-3
18.5468	-9.002686E-2	-2.261353E-1	7.019043E-3	4.882812E-3
18.5468	-1.004028E-1	-2.227783E-1	7.629395E-3	4.577637E-3
18.5625	-9.490967E-2	-2.264404E-1	7.324219E-3	4.577637E-3
18.5625	-9.155273E-2	-2.261353E-1	7.934570E-3	4.882812E-3
18.5781	-8.758545E-2	-2.151489E-1	7.019043E-3	4.577637E-3
18.5937	-1.062012E-1	-1.956177E-1	7.324219E-3	5.187988E-3
18.5937	-9.948730E-2	-2.102661E-1	7.324219E-3	5.187988E-3
18.6093	-8.453369E-2	-2.276611E-1	7.629395E-3	4.882812E-3
18.625	-8.422852E-2	-2.484131E-1	7.629395E-3	4.577637E-3
18.625	-8.850098E-2	-2.453613E-1	8.239746E-3	4.882812E-3
18.6406	-1.040649E-1	-2.301025E-1	7.324219E-3	5.493164E-3
18.6562	-9.887695E-2	-2.136230E-1	7.934570E-3	5.187988E-3
18.6562	-9.552002E-2	-2.389526E-1	7.019043E-3	5.187988E-3
18.6718	-9.582520E-2	-2.090454E-1	7.324219E-3	5.187988E-3
18.6875	-9.552002E-2	-2.163696E-1	7.629395E-3	4.882812E-3
18.6875	-1.025391E-1	-2.319336E-1	7.934570E-3	4.577637E-3
18.7031	-1.022339E-1	-2.496338E-1	7.934570E-3	5.187988E-3
18.7187	-9.307861E-2	-2.438354E-1	7.934570E-3	5.187988E-3
18.7187	-9.521484E-2	-2.178955E-1	7.934570E-3	5.187988E-3
18.7343	-8.941650E-2	-2.233887E-1	8.239746E-3	4.882812E-3
18.75	-9.246826E-2	-2.468872E-1	7.934570E-3	4.882812E-3
18.75	-8.972168E-2	-2.359009E-1	7.629395E-3	4.577637E-3
18.7656	-8.697510E-2	-2.221680E-1	7.324219E-3	4.577637E-3
18.7656	-9.033203E-2	-2.117920E-1	7.629395E-3	4.577637E-3
18.7812	-8.392334E-2	-2.328491E-1	7.629395E-3	5.493164E-3
18.7968	-9.429932E-2	-2.316284E-1	7.629395E-3	4.882812E-3
18.7968	-9.185791E-2	-2.322388E-1	7.629395E-3	4.882812E-3
18.8125	-9.826660E-2	-2.474976E-1	7.629395E-3	5.493164E-3
18.8281	-1.010132E-1	-2.340698E-1	8.239746E-3	4.577637E-3
18.8281	-8.819580E-2	-2.346802E-1	7.324219E-3	5.187988E-3
18.8437	-8.361816E-2	-2.227783E-1	7.324219E-3	4.882812E-3
18.8593	-8.544922E-2	-2.270508E-1	7.324219E-3	5.187988E-3
18.8593	-9.918213E-2	-2.261353E-1	7.629395E-3	5.187988E-3
18.875	-9.216309E-2	-2.114868E-1	7.629395E-3	4.882812E-3
18.875	-9.246826E-2	-2.221680E-1	7.629395E-3	5.187988E-3
18.8906	-9.033203E-2	-2.310181E-1	7.629395E-3	4.882812E-3
18.9062	-9.338379E-2	-2.523804E-1	7.324219E-3	4.882812E-3
18.9062	-1.000977E-1	-2.285767E-1	1.403809E-2	5.187988E-3
18.9218	-8.575439E-2	-2.420044E-1	3.112793E-2	5.187988E-3
18.9218	-8.239746E-2	-2.395630E-1	4.760742E-2	4.577637E-3
18.9375	-1.022339E-1	-2.545166E-1	7.263184E-2	5.187988E-3
18.9531	-9.002686E-2	-2.737427E-1	9.521484E-2	4.272461E-3
18.9531	-8.941650E-2	-2.783203E-1	1.083374E-1	4.882812E-3
18.9687	-1.126099E-1	-2.856445E-1	1.330566E-1	4.882812E-3
18.9843	-9.735107E-2	-2.972412E-1	1.525879E-1	4.577637E-3
18.9843	-9.643555E-2	-2.947998E-1	1.690674E-1	4.882812E-3
19.0	-1.025391E-1	-2.893066E-1	1.916504E-1	4.882812E-3
19.0156	-8.636475E-2	-3.247070E-1	2.169800E-1	4.272461E-3
19.0156	-8.911133E-2	-3.298950E-1	2.288818E-1	4.882812E-3
19.0312	-9.582520E-2	-3.372192E-1	2.517700E-1	4.882812E-3
19.0468	-1.092529E-1	-3.335571E-1	2.758789E-1	4.577637E-3
19.0468	-1.000977E-1	-3.112793E-1	2.890015E-1	5.187988E-3
19.0625	-9.796143E-2	-3.359985E-1	3.115845E-1	4.882812E-3
19.0781	-9.429932E-2	-3.540039E-1	3.353882E-1	4.272461E-3
19.0781	-9.582520E-2	-3.588867E-1	3.488159E-1	4.882812E-3
19.0937	-9.979248E-2	-3.662109E-1	3.726196E-1	5.187988E-3
19.1093	-9.857178E-2	-3.509521E-1	3.924561E-1	4.882812E-3
19.1093	-1.055908E-1	-3.713989E-1	4.080200E-1	4.882812E-3
19.125	-9.796143E-2	-3.826904E-1	4.302979E-1	4.577637E-3
19.125	-1.159668E-1	-3.805542E-1	4.550171E-1	4.882812E-3
19.1406	-9.216309E-2	-4.153442E-1	4.678345E-1	4.882812E-3
19.1562	-1.165771E-1	-4.037476E-1	4.925537E-1	4.882812E-3
19.1562	-1.019287E-1	-4.016113E-1	5.145264E-1	4.882812E-3
19.1718	-1.104736E-1	-4.312134E-1	5.279541E-1	4.882812E-3
19.1875	-1.098633E-1	-4.129028E-1	5.520630E-1	5.187988E-3
19.1875	-1.007080E-1	-4.299927E-1	5.709839E-1	3.662109E-3
19.2031	-1.153564E-1	-4.428101E-1	5.874634E-1	4.882812E-3
19.2187	-1.184082E-1	-4.650879E-1	6.100464E-1	4.577637E-3
19.2187	-1.187134E-1	-4.501343E-1	6.344604E-1	5.187988E-3
19.2343	-1.144409E-1	-4.568481E-1	6.472778E-1	5.493164E-3
19.2343	-1.040649E-1	-4.739380E-1	6.698608E-1	4.882812E-3
19.25	-1.016235E-1	-4.858398E-1	6.936646E-1	5.187988E-3
19.2656	-1.007080E-1	-4.702759E-1	7.077026E-1	4.272461E-3
19.2656	-1.174927E-1	-4.766846E-1	7.315063E-1	5.493164E-3
19.2812	-1.046753E-1	-5.242920E-1	7.540894E-1	4.577637E-3
19.2968	-1.080322E-1	-4.965210E-1	7.666016E-1	5.798340E-3
19.2968	-1.190186E-1	-5.093384E-1	7.913208E-1	4.882812E-3
19.3125	-1.190186E-1	-5.328369E-1	8.105469E-1	5.798340E-3
19.3125	-1.162720E-1	-5.136108E-1	8.267212E-1	5.493164E-3
19.3281	-1.278687E-1	-5.154419E-1	8.483887E-1	5.187988E-3
19.3437	-1.202393E-1	-5.615234E-1	8.737183E-1	4.882812E-3
19.3437	-1.159668E-1	-5.291748E-1	8.862305E-1	4.577637E-3
19.3593	-1.126099E-1	-5.590820E-1	9.112549E-1	4.882812E-3
19.375	-1.043701E-1	-5.636597E-1	9.335327E-1	4.882812E-3
19.375	-1.101685E-1	-5.593872E-1	9.460449E-1	4.882812E-3
19.3906	-1.235962E-1	-5.938721E-1	9.698486E-1	5.187988E-3
19.4062	-1.177979E-1	-6.021118E-1	9.844971E-1	4.882812E-3
19.4062	-1.165771E-1	-6.240845E-1	1.003723E+0	4.882812E-3
19.4218	-1.196289E-1	-6.188965E-1	1.025391E+0	5.493164E-3
19.4375	-1.290894E-1	-6.430054E-1	1.052246E+0	5.493164E-3
19.4375	-1.165771E-1	-6.256104E-1	1.065674E+0	4.882812E-3
19.4531	-1.193237E-1	-6.484985E-1	1.088257E+0	4.882812E-3
19.4687	-1.077271E-1	-6.469727E-1	1.112366E+0	4.577637E-3
19.4687	-1.214600E-1	-6.640625E-1	1.125793E+0	5.493164E-3
19.4843	-1.159668E-1	-6.747437E-1	1.150208E+0	4.882812E-3
19.5	-1.251221E-1	-6.890869E-1	1.172180E+0	5.187988E-3
19.5	-1.190186E-1	-6.686401E-1	1.185303E+0	5.798340E-3
19.5156	-1.339722E-1	-6.674194E-1	1.208191E+0	4.882812E-3
19.5156	-1.144409E-1	-7.229614E-1	1.229858E+0	5.187988E-3
19.5312	-1.174927E-1	-7.168579E-1	1.244507E+0	5.493164E-3
19.5468	-1.229858E-1	-7.061768E-1	1.269226E+0	4.882812E-3
19.5468	-1.272583E-1	-7.208252E-1	1.292419E+0	5.493164E-3
19.5625	-1.171875E-1	-7.125854E-1	1.304626E+0	4.577637E-3
19.5781	-1.251221E-1	-7.278442E-1	1.329346E+0	5.187988E-3
19.5781	-1.330566E-1	-7.461548E-1	1.352234E+0	4.882812E-3
19.5937	-1.290894E-1	-7.534790E-1	1.364136E+0	4.882812E-3
19.6093	-1.327515E-1	-7.592773E-1	1.387024E+0	5.187988E-3
19.6093	-1.235962E-1	-7.800293E-1	1.411438E+0	5.187988E-3
19.625	-1.290894E-1	-7.986450E-1	1.424561E+0	5.187988E-3
19.6406	-1.327515E-1	-8.123779E-1	1.447754E+0	4.577637E-3
19.6406	-1.232910E-1	-8.230591E-1	1.464844E+0	5.187988E-3
19.6562	-1.214600E-1	-8.404541E-1	1.483459E+0	4.577637E-3
19.6562	-1.364136E-1	-8.074951E-1	1.502686E+0	5.187988E-3
19.6718	-1.373291E-1	-8.267212E-1	1.530762E+0	4.577637E-3
19.6718	-1.489258E-1	-8.529663E-1	1.543274E+0	5.493164E-3
19.6875	-1.397705E-1	-8.432007E-1	1.567688E+0	5.187988E-3
19.7031	-1.318359E-1	-8.752441E-1	1.590881E+0	5.187988E-3
19.7031	-1.373291E-1	-8.728027E-1	1.603394E+0	4.882812E-3
19.7187	-1.324463E-1	-8.743286E-1	1.627808E+0	4.882812E-3
19.7343	-1.361084E-1	-9.213257E-1	1.647034E+0	5.187988E-3
19.7343	-1.416016E-1	-8.758545E-1	1.662598E+0	4.882812E-3
19.75	-1.312256E-1	-9.136963E-1	1.685486E+0	4.882812E-3
19.7656	-1.327515E-1	-9.338379E-1	1.711121E+0	5.493164E-3
19.7656	-1.458740E-1	-9.301758E-1	1.722717E+0	4.577637E-3
19.7812	-1.553345E-1	-9.283447E-1	1.745605E+0	4.882812E-3
19.7968	-1.467896E-1	-9.512329E-1	1.769714E+0	4.882812E-3
19.7968	-1.473999E-1	-9.628296E-1	1.782227E+0	5.187988E-3
19.8125	-1.409912E-1	-9.704590E-1	1.804199E+0	4.882812E-3
19.8281	-1.492310E-1	-1.004639E+0	1.828918E+0	5.187988E-3
19.8281	-1.483154E-1	-9.823608E-1	1.841736E+0	4.577637E-3
19.8437	-1.449585E-1	-1.001892E+0	1.865845E+0	5.187988E-3
19.8593	-1.419067E-1	-1.029358E+0	1.885376E+0	4.882812E-3
19.8593	-1.385498E-1	-1.000366E+0	1.901245E+0	5.187988E-3
19.875	-1.535034E-1	-1.032104E+0	1.922913E+0	5.493164E-3
19.875	-1.403809E-1	-1.042175E+0	1.945801E+0	4.577637E-3
19.8906	-1.367187E-1	-1.040955E+0	1.962585E+0	4.577637E-3
19.9062	-1.504517E-1	-1.077271E+0	1.985474E+0	5.187988E-3
19.9062	-1.593018E-1	-1.080322E+0	2.008362E+0	5.187988E-3
19.9218	-1.635742E-1	-1.089172E+0	2.020874E+0	5.798340E-3
19.9375	-1.367187E-1	-1.118164E+0	2.044983E+0	4.577637E-3
19.9375	-1.663208E-1	-1.109009E+0	2.064514E+0	5.187988E-3
19.9531	-1.547241E-1	-1.107788E+0	2.080994E+0	4.882812E-3
19.9687	-1.644897E-1	-1.118774E+0	2.102356E+0	5.187988E-3
19.9687	-1.492310E-1	-1.161194E+0	2.126770E+0	5.493164E-3
19.9843	-1.538086E-1	-1.154785E+0	2.139893E+0	4.882812E-3
19.9843	-1.535034E-1	-1.167603E+0	2.162781E+0	4.577637E-3
20.0	-1.602173E-1	-1.172485E+0	2.187195E+0	5.187988E-3
20.0156	-1.596069E-1	-1.176147E+0	2.200623E+0	4.272461E-3
20.0156	-1.641846E-1	-1.204834E+0	2.224121E+0	5.187988E-3
20.0312	-1.596069E-1	-1.218262E+0	2.247620E+0	5.187988E-3
20.0468	-1.589966E-1	-1.218262E+0	2.259827E+0	4.882812E-3
20.0468	-1.602173E-1	-1.225891E+0	2.285767E+0	4.577637E-3
20.0625	-1.556396E-1	-1.226501E+0	2.304077E+0	5.187988E-3
20.0625	-1.492310E-1	-1.267700E+0	2.319946E+0	4.882812E-3
20.0781	-1.507568E-1	-1.271362E+0	2.341614E+0	5.187988E-3
20.0937	-1.577759E-1	-1.286011E+0	2.366333E+0	4.882812E-3
20.0937	-1.586914E-1	-1.287231E+0	2.379150E+0	5.187988E-3
20.1093	-1.647949E-1	-1.308594E+0	2.403870E+0	5.493164E-3
20.125	-1.657104E-1	-1.308899E+0	2.425842E+0	5.493164E-3
20.125	-1.693726E-1	-1.322632E+0	2.438965E+0	5.187988E-3
20.1406	-1.660156E-1	-1.344299E+0	2.463074E+0	5.493164E-3
20.1562	-1.651001E-1	-1.334534E+0	2.484131E+0	4.577637E-3
20.1562	-1.800537E-1	-1.353149E+0	2.503052E+0	4.272461E-3
20.1718	-1.623535E-1	-1.402588E+0	2.518616E+0	5.187988E-3
20.1875	-1.776123E-1	-1.364441E+0	2.543335E+0	5.493164E-3
20.1875	-1.861572E-1	-1.380310E+0	2.562866E+0	5.493164E-3
20.2031	-1.654053E-1	-1.422119E+0	2.578125E+0	5.187988E-3
20.2187	-1.657104E-1	-1.431580E+0	2.600403E+0	4.882812E-3
20.2187	-1.831055E-1	-1.450195E+0	2.625122E+0	5.187988E-3
20.2343	-1.742554E-1	-1.445923E+0	2.637939E+0	4.577637E-3
20.2343	-1.791382E-1	-1.473694E+0	2.659912E+0	4.882812E-3
20.25	-1.861572E-1	-1.486816E+0	2.684937E+0	5.493164E-3
20.2656	-1.797485E-1	-1.516418E+0	2.697754E+0	4.882812E-3
20.2656	-1.760864E-1	-1.513672E+0	2.721558E+0	5.187988E-3
20.2812	-1.898193E-1	-1.554565E+0	2.744751E+0	4.882812E-3
20.2968	-1.705933E-1	-1.564331E+0	2.757568E+0	4.882812E-3
20.2968	-1.882935E-1	-1.569519E+0	2.781677E+0	4.577637E-3
20.3125	-1.882935E-1	-1.683960E+0	2.800903E+0	5.187988E-3
20.3125	-1.989746E-1	-1.622009E+0	2.817383E+0	5.187988E-3
20.3281	-1.806641E-1	-1.519470E+0	2.839050E+0	4.882812E-3
20.3437	-1.858521E-1	-1.374207E+0	2.864075E+0	5.187988E-3
20.3437	-1.910400E-1	-1.326599E+0	2.876892E+0	5.187988E-3
20.3593	-1.943970E-1	-1.163025E+0	2.902222E+0	4.882812E-3
20.375	-1.882935E-1	-1.025391E+0	2.924194E+0	5.493164E-3
20.375	-1.834106E-1	-9.381104E-1	2.936707E+0	5.187988E-3
20.3906	-1.858521E-1	-8.361816E-1	2.960510E+0	5.187988E-3
20.4062	-1.882935E-1	-7.257080E-1	2.975159E+0	5.187988E-3
20.4062	-1.718140E-1	-5.935669E-1	2.994080E+0	4.882812E-3
20.4218	-1.730347E-1	-4.467773E-1	3.016663E+0	5.493164E-3
20.4375	-1.788330E-1	-3.277588E-1	3.043823E+0	4.882812E-3
20.4375	-1.724243E-1	-2.279663E-1	3.055725E+0	4.577637E-3
20.4531	-1.660156E-1	-1.065063E-1	3.078918E+0	5.493164E-3
20.4687	-1.705933E-1	6.225586E-2	3.103638E+0	5.493164E-3
20.4687	-1.620483E-1	1.327515E-1	3.116455E+0	5.493164E-3
20.4843	-1.657104E-1	2.444458E-1	3.140564E+0	3.967285E-3
20.5	-1.486206E-1	3.875732E-1	3.162842E+0	4.577637E-3
20.5	-1.620483E-1	4.678345E-1	3.175659E+0	5.493164E-3
20.5156	-1.473999E-1	6.109619E-1	3.200073E+0	5.187988E-3
20.5156	-1.690674E-1	7.632446E-1	3.220520E+0	4.882812E-3
20.5312	-1.599121E-1	8.395386E-1	3.235168E+0	5.187988E-3
20.5468	-1.632690E-1	9.683228E-1	3.259888E+0	5.187988E-3
20.5468	-1.559448E-1	1.111145E+0	3.283081E+0	4.882812E-3
20.5625	-1.663208E-1	1.222229E+0	3.295288E+0	4.882812E-3
20.5781	-1.391602E-1	1.325378E+0	3.319702E+0	5.187988E-3
20.5781	-1.593018E-1	1.507263E+0	3.342896E+0	5.493164E-3
20.5937	-1.422119E-1	1.568298E+0	3.354797E+0	4.577637E-3
20.6093	-1.489258E-1	1.674194E+0	3.377380E+0	5.187988E-3
20.6093	-1.434326E-1	1.866760E+0	3.402100E+0	5.493164E-3
20.625	-1.470947E-1	1.927185E+0	3.414917E+0	5.187988E-3
20.625	-1.437378E-1	2.067261E+0	3.438110E+0	5.493164E-3
20.6406	-1.480103E-1	2.143250E+0	3.454590E+0	4.882812E-3
20.6562	-1.489258E-1	2.296448E+0	3.475342E+0	5.798340E-3
20.6562	-1.342773E-1	2.388306E+0	3.494568E+0	5.187988E-3
20.6718	-1.419067E-1	2.521667E+0	3.514099E+0	5.798340E-3
20.6875	-1.425171E-1	2.679443E+0	3.541565E+0	4.882812E-3
20.6875	-1.388550E-1	2.790527E+0	3.554077E+0	4.882812E-3
20.7031	-1.248169E-1	2.908630E+0	3.576660E+0	4.882812E-3
20.7187	-1.309204E-1	2.984009E+0	3.591003E+0	4.577637E-3
20.7187	-1.644897E-1	2.973938E+0	3.590088E+0	2.288818E-2
20.7343	-1.684570E-1	2.960510E+0	3.589478E+0	4.455566E-2
20.75	-2.026367E-1	2.936401E+0	3.587952E+0	6.378174E-2
20.75	-2.120972E-1	2.921753E+0	3.587646E+0	8.300781E-2
20.7656	-2.468872E-1	2.932129E+0	3.587341E+0	1.043701E-1
20.7656	-2.386475E-1	2.897949E+0	3.585510E+0	1.242065E-1
20.7812	-2.798462E-1	2.888184E+0	3.585205E+0	1.440430E-1
20.7968	-2.984619E-1	2.887878E+0	3.584595E+0	1.651001E-1
20.7968	-3.128052E-1	2.845459E+0	3.583984E+0	1.846313E-1
20.8125	-3.109741E-1	2.810974E+0	3.583374E+0	2.035522E-1
20.8281	-3.469849E-1	2.840271E+0	3.582153E+0	2.252197E-1
20.8281	-3.631592E-1	2.803040E+0	3.581543E+0	2.444458E-1
20.8437	-3.939819E-1	2.811890E+0	3.581238E+0	2.636719E-1
20.8593	-4.049683E-1	2.779846E+0	3.580322E+0	2.850342E-1
20.8593	-4.241943E-1	2.746887E+0	3.580017E+0	3.045654E-1
20.875	-4.406738E-1	2.748108E+0	3.579407E+0	3.244019E-1
20.875	-4.653931E-1	2.713013E+0	3.577576E+0	3.448486E-1
20.8906	-4.769897E-1	2.719727E+0	3.577576E+0	3.640747E-1
20.9062	-5.010986E-1	2.703247E+0	3.577271E+0	3.845215E-1
20.9062	-5.215454E-1	2.658997E+0	3.576660E+0	4.043579E-1
20.9218	-5.300903E-1	2.657471E+0	3.575134E+0	4.244995E-1
20.9375	-5.664062E-1	2.633972E+0	3.574524E+0	4.452515E-1
20.9375	-5.639648E-1	2.590332E+0	3.573914E+0	4.638672E-1
20.9531	-5.987549E-1	2.597351E+0	3.573303E+0	4.843140E-1
20.9687	-6.042480E-1	2.568054E+0	3.572693E+0	5.041504E-1
20.9687	-6.307983E-1	2.545471E+0	3.571777E+0	5.233765E-1
20.9843	-6.472778E-1	2.522278E+0	3.571167E+0	5.450439E-1
21.0	-6.689453E-1	2.506104E+0	3.570251E+0	5.642700E-1
21.0	-6.909180E-1	2.502136E+0	3.570251E+0	5.838013E-1
21.0156	-7.153320E-1	2.472534E+0	3.569336E+0	6.048584E-1
21.0156	-7.263184E-1	2.420044E+0	3.567505E+0	6.240845E-1
21.0312	-7.400513E-1	2.400208E+0	3.568115E+0	6.442261E-1
21.0468	-7.675171E-1	2.378235E+0	3.567200E+0	6.652832E-1
21.0468	-7.843018E-1	2.353516E+0	3.566284E+0	6.845093E-1
21.0625	-7.919312E-1	2.330933E+0	3.566284E+0	7.037354E-1
21.0781	-8.258057E-1	2.309570E+0	3.564453E+0	7.250977E-1
21.0781	-8.453369E-1	2.275085E+0	3.563843E+0	7.446289E-1
21.0937	-8.605957E-1	2.270813E+0	3.563538E+0	7.635498E-1
21.1093	-8.865356E-1	2.224121E+0	3.562927E+0	7.849121E-1
21.1093	-9.103394E-1	2.185059E+0	3.562012E+0	8.035278E-1
21.125	-9.356689E-1	2.180176E+0	3.560791E+0	8.233643E-1
21.125	-9.597778E-1	2.178040E+0	3.560791E+0	8.435059E-1
21.1406	-9.588623E-1	2.118225E+0	3.559570E+0	8.624268E-1
21.1562	-9.918213E-1	2.123718E+0	3.559265E+0	8.834839E-1
21.1562	-1.021118E+0	2.091675E+0	3.558655E+0	9.033203E-1
21.1718	-1.045532E+0	2.055969E+0	3.557739E+0	9.219360E-1
21.1718	-1.077271E+0	2.026062E+0	3.557129E+0	9.432983E-1
21.1875	-1.084900E+0	2.003784E+0	3.556213E+0	9.643555E-1
21.2031	-1.123657E+0	1.983643E+0	3.555908E+0	9.832764E-1
21.2031	-1.139221E+0	1.949768E+0	3.554382E+0	1.002502E+0
21.2187	-1.180725E+0	1.920166E+0	3.554077E+0	1.023865E+0
21.2343	-1.175537E+0	1.894531E+0	3.553772E+0	1.043091E+0
21.2343	-1.234131E+0	1.898804E+0	3.552856E+0	1.062622E+0
21.25	-1.232910E+0	1.819763E+0	3.551636E+0	1.083679E+0
21.2656	-1.268616E+0	1.796265E+0	3.551636E+0	1.103210E+0
21.2656	-1.287842E+0	1.786499E+0	3.551331E+0	1.122131E+0
21.2812	-1.318054E+0	1.755981E+0	3.550415E+0	1.143188E+0
21.2968	-1.358032E+0	1.739807E+0	3.549194E+0	1.163025E+0
21.2968	-1.369934E+0	1.699829E+0	3.548584E+0	1.182251E+0
21.3125	-1.406860E+0	1.672058E+0	3.548279E+0	1.203918E+0
21.3281	-1.421814E+0	1.663513E+0	3.547363E+0	1.223145E+0
21.3281	-1.457825E+0	1.616821E+0	3.546753E+0	1.242065E+0
21.3437	-1.479187E+0	1.604004E+0	3.545837E+0	1.263733E+0
21.3593	-1.511230E+0	1.526489E+0	3.544617E+0	1.282959E+0
21.3593	-1.546326E+0	1.556396E+0	3.544617E+0	1.303101E+0
21.375	-1.577148E+0	1.528015E+0	3.543396E+0	1.323242E+0
21.375	-1.589355E+0	1.471863E+0	3.542786E+0	1.342773E+0
21.3906	-1.610718E+0	1.460571E+0	3.542786E+0	1.361694E+0
21.4062	-1.649170E+0	1.416016E+0	3.541565E+0	1.383667E+0
21.4062	-1.668091E+0	1.380005E+0	3.540955E+0	1.403198E+0
21.4218	-1.687622E+0	1.358337E+0	3.539734E+0	1.422119E+0
21.4375	-1.716614E+0	1.359863E+0	3.539429E+0	1.443176E+0
21.4375	-1.758118E+0	1.304626E+0	3.538208E+0	1.463013E+0
21.4531	-1.771240E+0	1.245728E+0	3.537598E+0	1.482544E+0
21.4687	-1.818848E+0	1.242676E+0	3.537598E+0	1.502991E+0
