November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.7969	-9.429932E-2	-2.706909E-1	1.895142E-1	5.187988E-3
44.8125	-9.460449E-2	-2.722168E-1	2.114868E-1	5.493164E-3
44.8281	-9.490967E-2	-2.975464E-1	2.359009E-1	4.882812E-3
44.8281	-9.674072E-2	-2.978516E-1	2.493286E-1	5.493164E-3
44.8437	-9.460449E-2	-2.929687E-1	2.737427E-1	5.493164E-3
44.8594	-8.880615E-2	-2.893066E-1	2.966309E-1	5.187988E-3
44.8594	-9.307861E-2	-2.911377E-1	3.085327E-1	4.882812E-3
44.875	-8.880615E-2	-3.115845E-1	3.329468E-1	4.882812E-3
44.8906	-1.077271E-1	-3.237915E-1	3.472900E-1	4.882812E-3
44.8906	-8.911133E-2	-3.424072E-1	3.671265E-1	4.882812E-3
44.9062	-9.246826E-2	-3.332520E-1	3.887939E-1	5.187988E-3
44.9219	-1.004028E-1	-3.344727E-1	4.156494E-1	5.187988E-3
44.9219	-9.765625E-2	-3.656006E-1	4.287720E-1	4.882812E-3
44.9375	-9.887695E-2	-3.604126E-1	4.504395E-1	5.187988E-3
44.9531	-9.643555E-2	-3.723145E-1	4.751587E-1	4.882812E-3
44.9531	-1.010132E-1	-3.775024E-1	4.882812E-1	5.798340E-3
44.9687	-9.979248E-2	-3.701782E-1	5.133057E-1	5.187988E-3
44.9844	-9.857178E-2	-4.049683E-1	5.352783E-1	5.493164E-3
44.9844	-1.068115E-1	-3.802490E-1	5.477905E-1	5.493164E-3
45.0	-9.155273E-2	-4.098511E-1	5.722046E-1	5.187988E-3
45.0	-1.095581E-1	-4.129028E-1	5.929565E-1	5.187988E-3
45.0156	-1.037598E-1	-4.202271E-1	6.082153E-1	4.882812E-3
45.0312	-1.083374E-1	-4.214478E-1	6.298828E-1	5.798340E-3
45.0312	-1.058960E-1	-4.345703E-1	6.539917E-1	5.798340E-3
45.0469	-9.613037E-2	-4.348755E-1	6.686401E-1	5.493164E-3
45.0625	-9.307861E-2	-4.391479E-1	6.924438E-1	5.493164E-3
45.0625	-1.086426E-1	-4.733276E-1	7.144165E-1	5.187988E-3
45.0781	-1.019287E-1	-4.776001E-1	7.269287E-1	5.493164E-3
45.0937	-1.049805E-1	-4.666138E-1	7.492065E-1	5.798340E-3
45.0937	-1.034546E-1	-4.983521E-1	7.733154E-1	4.577637E-3
45.1094	-9.704590E-2	-4.733276E-1	7.873535E-1	5.493164E-3
45.1094	-1.077271E-1	-4.913330E-1	8.111572E-1	5.187988E-3
45.125	-1.089478E-1	-5.172729E-1	8.273315E-1	4.882812E-3
45.1406	-1.043701E-1	-5.203247E-1	8.468628E-1	4.882812E-3
45.1406	-1.086426E-1	-5.349731E-1	8.670044E-1	5.187988E-3
45.1562	-1.077271E-1	-5.233765E-1	8.944702E-1	5.187988E-3
45.1562	-1.220703E-1	-5.313110E-1	9.066772E-1	5.187988E-3
45.1719	-1.092529E-1	-5.392456E-1	9.317017E-1	4.577637E-3
45.1875	-1.174927E-1	-5.401611E-1	9.545898E-1	5.187988E-3
45.1875	-1.089478E-1	-5.657959E-1	9.664917E-1	4.882812E-3
45.2031	-1.101685E-1	-5.627441E-1	9.902954E-1	5.798340E-3
45.2187	-1.199341E-1	-5.871582E-1	1.009827E+0	5.187988E-3
45.2187	-1.089478E-1	-5.865479E-1	1.026917E+0	5.493164E-3
45.2344	-1.129150E-1	-5.950928E-1	1.047974E+0	5.187988E-3
45.25	-1.092529E-1	-5.990601E-1	1.072998E+0	5.493164E-3
45.25	-1.126099E-1	-5.981445E-1	1.086121E+0	5.187988E-3
45.2656	-1.168823E-1	-6.176758E-1	1.107483E+0	5.798340E-3
45.2812	-1.101685E-1	-6.204224E-1	1.132812E+0	4.882812E-3
45.2812	-1.245117E-1	-6.259155E-1	1.145935E+0	5.493164E-3
45.2969	-1.269531E-1	-6.619263E-1	1.167603E+0	4.882812E-3
45.3125	-1.181030E-1	-6.549072E-1	1.192627E+0	5.187988E-3
45.3125	-1.104736E-1	-6.649780E-1	1.204834E+0	4.577637E-3
45.3281	-1.110840E-1	-6.759644E-1	1.228943E+0	4.882812E-3
45.3437	-1.080322E-1	-6.741333E-1	1.249390E+0	5.493164E-3
45.3437	-1.156616E-1	-6.872559E-1	1.264954E+0	5.187988E-3
45.3594	-1.223755E-1	-6.896973E-1	1.286926E+0	4.882812E-3
45.3594	-1.257324E-1	-6.967163E-1	1.312561E+0	5.187988E-3
45.375	-1.208496E-1	-7.244873E-1	1.324768E+0	5.187988E-3
45.3906	-1.211548E-1	-7.110596E-1	1.349487E+0	4.882812E-3
45.3906	-1.086426E-1	-7.269287E-1	1.372070E+0	5.187988E-3
45.4062	-1.257324E-1	-7.385254E-1	1.384583E+0	4.577637E-3
45.4219	-1.205444E-1	-7.357788E-1	1.408386E+0	5.493164E-3
45.4219	-1.229858E-1	-7.464600E-1	1.428223E+0	4.577637E-3
45.4375	-1.382446E-1	-7.449341E-1	1.444702E+0	5.187988E-3
45.4531	-1.245117E-1	-7.815552E-1	1.466064E+0	5.187988E-3
45.4531	-1.260376E-1	-7.785034E-1	1.490784E+0	5.187988E-3
45.4687	-1.306152E-1	-8.007812E-1	1.504822E+0	5.187988E-3
45.4687	-1.287842E-1	-8.059692E-1	1.526489E+0	5.187988E-3
45.4844	-1.306152E-1	-8.129883E-1	1.550598E+0	5.798340E-3
45.5	-1.251221E-1	-8.261108E-1	1.563416E+0	5.187988E-3
45.5	-1.223755E-1	-8.319092E-1	1.588135E+0	5.187988E-3
45.5156	-1.260376E-1	-8.334351E-1	1.610413E+0	4.272461E-3
45.5312	-1.321411E-1	-8.447266E-1	1.623230E+0	5.187988E-3
45.5312	-1.379395E-1	-8.554077E-1	1.647644E+0	5.187988E-3
45.5469	-1.239014E-1	-8.712769E-1	1.667480E+0	4.882812E-3
45.5625	-1.370239E-1	-8.786011E-1	1.683655E+0	5.187988E-3
45.5625	-1.345825E-1	-8.941650E-1	1.707458E+0	5.187988E-3
45.5781	-1.403809E-1	-9.057617E-1	1.730957E+0	4.882812E-3
45.5781	-1.461792E-1	-9.082031E-1	1.743774E+0	5.493164E-3
45.5937	-1.416016E-1	-9.219360E-1	1.767883E+0	5.798340E-3
45.6094	-1.367187E-1	-9.429932E-1	1.789856E+0	5.187988E-3
45.6094	-1.458740E-1	-9.481812E-1	1.802673E+0	5.187988E-3
45.625	-1.348877E-1	-9.368896E-1	1.826172E+0	5.187988E-3
45.6406	-1.394653E-1	-9.573364E-1	1.840515E+0	5.187988E-3
45.6406	-1.370239E-1	-9.756470E-1	1.860962E+0	5.187988E-3
45.6562	-1.382446E-1	-9.591675E-1	1.881104E+0	5.493164E-3
45.6719	-1.293945E-1	-9.970093E-1	1.909790E+0	5.187988E-3
45.6719	-1.397705E-1	-9.912109E-1	1.922302E+0	5.187988E-3
45.6875	-1.406860E-1	-1.013489E+0	1.944580E+0	4.882812E-3
45.7031	-1.406860E-1	-1.010132E+0	1.968689E+0	5.493164E-3
45.7031	-1.409912E-1	-1.018677E+0	1.981812E+0	4.882812E-3
45.7187	-1.458740E-1	-1.038208E+0	2.006226E+0	5.187988E-3
45.7344	-1.443481E-1	-1.037903E+0	2.029419E+0	5.187988E-3
45.7344	-1.437378E-1	-1.059875E+0	2.041321E+0	6.103516E-3
45.75	-1.382446E-1	-1.049500E+0	2.065125E+0	5.187988E-3
45.75	-1.498413E-1	-1.087646E+0	2.085266E+0	5.493164E-3
45.7656	-1.483154E-1	-1.101074E+0	2.100830E+0	5.187988E-3
45.7812	-1.486206E-1	-1.104431E+0	2.125244E+0	5.493164E-3
45.7812	-1.541138E-1	-1.111145E+0	2.147522E+0	5.187988E-3
45.7969	-1.553345E-1	-1.112366E+0	2.160339E+0	5.493164E-3
45.8125	-1.522827E-1	-1.121521E+0	2.185059E+0	5.493164E-3
45.8125	-1.519775E-1	-1.140442E+0	2.207031E+0	4.882812E-3
45.8281	-1.458740E-1	-1.161194E+0	2.220154E+0	4.882812E-3
45.8437	-1.464844E-1	-1.175537E+0	2.242432E+0	5.493164E-3
45.8437	-1.544189E-1	-1.190491E+0	2.266541E+0	5.493164E-3
45.8594	-1.535034E-1	-1.200562E+0	2.280273E+0	5.798340E-3
45.8594	-1.623535E-1	-1.202087E+0	2.304382E+0	5.187988E-3
45.875	-1.562500E-1	-1.222839E+0	2.320251E+0	5.493164E-3
45.8906	-1.602173E-1	-1.221924E+0	2.340698E+0	5.493164E-3
45.8906	-1.635742E-1	-1.245422E+0	2.359314E+0	5.493164E-3
45.9062	-1.632690E-1	-1.249084E+0	2.382507E+0	4.577637E-3
45.9062	-1.705933E-1	-1.261597E+0	2.399292E+0	5.493164E-3
45.9219	-1.568604E-1	-1.279907E+0	2.424622E+0	4.882812E-3
45.9375	-1.535034E-1	-1.289062E+0	2.446594E+0	5.187988E-3
45.9375	-1.638794E-1	-1.298218E+0	2.458801E+0	5.798340E-3
45.9531	-1.635742E-1	-1.301270E+0	2.482910E+0	5.187988E-3
45.9687	-1.522827E-1	-1.321106E+0	2.503052E+0	5.798340E-3
45.9687	-1.559448E-1	-1.318970E+0	2.518921E+0	5.187988E-3
45.9844	-1.672363E-1	-1.356201E+0	2.540588E+0	5.187988E-3
46.0	-1.718140E-1	-1.379395E+0	2.565918E+0	5.187988E-3
46.0	-1.718140E-1	-1.368713E+0	2.578430E+0	5.493164E-3
46.0156	-1.742554E-1	-1.404419E+0	2.601929E+0	4.882812E-3
46.0312	-1.705933E-1	-1.420288E+0	2.625732E+0	4.882812E-3
46.0312	-1.721191E-1	-1.419373E+0	2.638245E+0	5.187988E-3
46.0469	-1.657104E-1	-1.456299E+0	2.661133E+0	4.882812E-3
46.0625	-1.757812E-1	-1.457214E+0	2.685547E+0	5.187988E-3
46.0625	-1.745605E-1	-1.484680E+0	2.697449E+0	5.493164E-3
46.0781	-1.705933E-1	-1.483765E+0	2.721863E+0	5.493164E-3
46.0937	-1.824951E-1	-1.508179E+0	2.742615E+0	5.493164E-3
46.0937	-1.736450E-1	-1.521606E+0	2.757263E+0	5.493164E-3
46.1094	-1.757812E-1	-1.523743E+0	2.781982E+0	5.493164E-3
46.1094	-1.779175E-1	-1.620483E+0	2.804871E+0	5.187988E-3
46.125	-1.736450E-1	-1.535339E+0	2.817383E+0	5.493164E-3
46.1406	-1.782227E-1	-1.380005E+0	2.841492E+0	5.187988E-3
46.1406	-1.712036E-1	-1.242981E+0	2.864380E+0	4.882812E-3
46.1562	-1.760864E-1	-1.187744E+0	2.877502E+0	5.493164E-3
46.1719	-1.794434E-1	-1.060181E+0	2.901001E+0	4.882812E-3
46.1719	-1.721191E-1	-9.390259E-1	2.921448E+0	5.798340E-3
46.1875	-1.635742E-1	-8.300781E-1	2.936401E+0	4.882812E-3
46.2031	-1.757812E-1	-6.838989E-1	2.961121E+0	5.187988E-3
46.2031	-1.632690E-1	-5.532837E-1	2.983704E+0	4.882812E-3
46.2187	-1.605225E-1	-4.830933E-1	2.997131E+0	4.882812E-3
46.2187	-1.693726E-1	-3.485107E-1	3.018799E+0	5.493164E-3
46.2344	-1.571655E-1	-1.907349E-1	3.044128E+0	4.882812E-3
46.25	-1.623535E-1	-1.199341E-1	3.056335E+0	5.187988E-3
46.25	-1.495361E-1	4.058838E-2	3.081970E+0	5.187988E-3
46.2656	-1.586914E-1	1.730347E-1	3.103638E+0	5.187988E-3
46.2812	-1.544189E-1	2.474976E-1	3.116150E+0	5.187988E-3
46.2812	-1.495361E-1	3.927612E-1	3.139954E+0	5.493164E-3
46.2969	-1.565552E-1	4.916382E-1	3.160095E+0	6.103516E-3
46.2969	-1.519775E-1	5.990601E-1	3.176270E+0	5.493164E-3
46.3125	-1.538086E-1	7.107544E-1	3.198242E+0	5.187988E-3
46.3281	-1.477051E-1	9.045410E-1	3.222961E+0	5.493164E-3
46.3281	-1.434326E-1	9.698486E-1	3.236389E+0	5.493164E-3
46.3437	-1.470947E-1	1.107483E+0	3.260193E+0	5.187988E-3
46.3594	-1.336670E-1	1.243896E+0	3.283691E+0	5.493164E-3
46.3594	-1.361084E-1	1.311951E+0	3.292847E+0	5.187988E-3
46.375	-1.791382E-1	1.270447E+0	3.290710E+0	2.471924E-2
46.3906	-1.962280E-1	1.234131E+0	3.288269E+0	4.425049E-2
46.3906	-2.221680E-1	1.227417E+0	3.286438E+0	6.408691E-2
46.4062	-2.429199E-1	1.236877E+0	3.284607E+0	8.300781E-2
46.4219	-2.691650E-1	1.196899E+0	3.282471E+0	1.046753E-1
46.4219	-2.926636E-1	1.187134E+0	3.281250E+0	1.242065E-1
46.4375	-3.054810E-1	1.147156E+0	3.280029E+0	1.434326E-1
46.4531	-3.399658E-1	1.124573E+0	3.277283E+0	1.638794E-1
46.4531	-3.637695E-1	1.116333E+0	3.275452E+0	1.837158E-1
46.4687	-3.799438E-1	1.097412E+0	3.274841E+0	2.029419E-1
46.4687	-3.967285E-1	1.092529E+0	3.272400E+0	2.239990E-1
46.4844	-4.293823E-1	1.062317E+0	3.269653E+0	2.435303E-1
46.5	-4.403687E-1	1.044312E+0	3.268433E+0	2.630615E-1
46.5	-4.714966E-1	1.026611E+0	3.266907E+0	2.838135E-1
46.5156	-4.931641E-1	9.872437E-1	3.264465E+0	3.039551E-1
46.5312	-5.114746E-1	9.588623E-1	3.263550E+0	3.219604E-1
46.5312	-5.303955E-1	9.298706E-1	3.261108E+0	3.439331E-1
46.5469	-5.572510E-1	9.240723E-1	3.260193E+0	3.631592E-1
46.5469	-5.813599E-1	9.069824E-1	3.258667E+0	3.833008E-1
46.5625	-5.999756E-1	8.807373E-1	3.256836E+0	4.031372E-1
46.5781	-6.201172E-1	8.532715E-1	3.254089E+0	4.229736E-1
46.5781	-6.387329E-1	8.300781E-1	3.253479E+0	4.418945E-1
46.5937	-6.665039E-1	7.916260E-1	3.250732E+0	4.626465E-1
46.6094	-6.909180E-1	8.071899E-1	3.249207E+0	4.827881E-1
46.6094	-7.061768E-1	7.742310E-1	3.247375E+0	5.023193E-1
46.625	-7.397461E-1	7.363892E-1	3.245850E+0	5.230713E-1
46.6406	-7.525635E-1	7.031250E-1	3.244324E+0	5.429077E-1
46.6406	-7.781982E-1	6.707764E-1	3.242798E+0	5.609131E-1
46.6562	-7.965088E-1	6.649780E-1	3.240662E+0	5.822754E-1
46.6719	-8.261108E-1	6.314087E-1	3.238220E+0	6.030273E-1
46.6719	-8.560181E-1	6.134033E-1	3.237000E+0	6.216431E-1
46.6875	-8.789062E-1	5.822754E-1	3.235168E+0	6.436157E-1
46.7031	-8.929443E-1	5.163574E-1	3.233643E+0	6.616211E-1
46.7031	-9.152222E-1	5.313110E-1	3.232117E+0	6.805420E-1
46.7187	-9.475708E-1	4.931641E-1	3.229980E+0	7.022095E-1
46.7344	-9.609985E-1	4.562378E-1	3.228455E+0	7.214355E-1
46.7344	-9.851074E-1	4.382324E-1	3.227844E+0	7.400513E-1
46.75	-1.014404E+0	4.223633E-1	3.225403E+0	7.626343E-1
46.75	-1.033020E+0	3.836060E-1	3.223267E+0	7.815552E-1
46.7656	-1.055908E+0	3.640747E-1	3.221130E+0	8.010864E-1
46.7812	-1.083374E+0	3.295898E-1	3.219910E+0	8.224487E-1
46.7812	-1.106262E+0	2.743530E-1	3.217468E+0	8.410645E-1
46.7969	-1.135559E+0	2.392578E-1	3.216248E+0	8.602905E-1
46.8125	-1.147156E+0	2.337646E-1	3.214417E+0	8.819580E-1
46.8125	-1.178284E+0	2.285767E-1	3.212585E+0	9.014893E-1
46.8281	-1.198425E+0	1.718140E-1	3.211060E+0	9.201050E-1
46.8437	-1.232910E+0	1.489258E-1	3.209229E+0	9.408569E-1
46.8437	-1.253662E+0	1.062012E-1	3.207703E+0	9.603882E-1
46.8594	-1.268005E+0	1.055908E-1	3.206787E+0	9.790039E-1
46.8594	-1.305237E+0	7.110596E-2	3.203735E+0	1.000977E+0
46.875	-1.337585E+0	2.380371E-2	3.202515E+0	1.018982E+0
46.8906	-1.360474E+0	8.850098E-3	3.200684E+0	1.040649E+0
46.8906	-1.380310E+0	-3.967285E-2	3.198853E+0	1.060791E+0
46.9062	-1.408997E+0	-6.530762E-2	3.197632E+0	1.080017E+0
46.9219	-1.445312E+0	-9.185791E-2	3.194275E+0	1.101074E+0
46.9219	-1.473694E+0	-1.177979E-1	3.193665E+0	1.119385E+0
46.9375	-1.495972E+0	-1.443481E-1	3.192139E+0	1.140747E+0
46.9531	-1.515198E+0	-1.702881E-1	3.189087E+0	1.160583E+0
46.9531	-1.548462E+0	-2.188110E-1	3.187866E+0	1.179810E+0
46.9687	-1.572266E+0	-2.526855E-1	3.186340E+0	1.200256E+0
46.9844	-1.612549E+0	-2.774048E-1	3.184509E+0	1.219177E+0
46.9844	-1.625366E+0	-3.140259E-1	3.183289E+0	1.238708E+0
47.0	-1.661987E+0	-3.414917E-1	3.181458E+0	1.259766E+0
47.0	-1.694946E+0	-3.900146E-1	3.179016E+0	1.278687E+0
47.0156	-1.721802E+0	-3.991699E-1	3.178101E+0	1.298828E+0
47.0312	-1.748352E+0	-4.260254E-1	3.176270E+0	1.319275E+0
47.0312	-1.769104E+0	-4.754639E-1	3.173523E+0	1.339417E+0
47.0469	-1.814575E+0	-4.916382E-1	3.172607E+0	1.359253E+0
47.0625	-1.839294E+0	-5.398560E-1	3.171082E+0	1.379395E+0
47.0625	-1.872559E+0	-5.603027E-1	3.168945E+0	1.399231E+0
47.0781	-1.901245E+0	-6.155396E-1	3.167725E+0	1.417847E+0
47.0937	-1.928101E+0	-6.256104E-1	3.165283E+0	1.439819E+0
47.0937	-1.945496E+0	-6.527710E-1	3.163147E+0	1.458130E+0
47.1094	-1.994934E+0	-6.918335E-1	3.161926E+0	1.477356E+0
47.1094	-2.016907E+0	-7.174683E-1	3.160400E+0	1.498718E+0
47.125	-2.037964E+0	-7.281494E-1	3.159485E+0	1.516724E+0
47.1406	-2.090454E+0	-7.839966E-1	3.157043E+0	1.539001E+0
47.1406	-2.111206E+0	-8.129883E-1	3.155212E+0	1.557617E+0
47.1562	-2.147827E+0	-8.532715E-1	3.152771E+0	1.578064E+0
47.1719	-2.186584E+0	-8.715820E-1	3.151550E+0	1.598206E+0
47.1719	-2.210388E+0	-9.063721E-1	3.150330E+0	1.617432E+0
47.1875	-2.244568E+0	-9.390259E-1	3.147888E+0	1.638794E+0
47.2031	-2.273560E+0	-9.732056E-1	3.146057E+0	1.658020E+0
47.2031	-2.303467E+0	-1.005554E+0	3.145447E+0	1.676941E+0
47.2187	-2.340698E+0	-1.048279E+0	3.142700E+0	1.698303E+0
47.2344	-2.364197E+0	-1.084900E+0	3.140259E+0	1.716614E+0
47.2344	-2.395325E+0	-1.104431E+0	3.139038E+0	1.735840E+0
47.25	-2.436829E+0	-1.122742E+0	3.138428E+0	1.757202E+0
47.25	-2.463379E+0	-1.171875E+0	3.136292E+0	1.777039E+0
47.2656	-2.499084E+0	-1.222534E+0	3.134460E+0	1.796875E+0
47.2812	-2.493286E+0	-1.211548E+0	3.132324E+0	1.817322E+0
