November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.7031	-9.124756E-2	-2.462769E-1	8.239746E-3	5.187988E-3
87.7031	-1.004028E-1	-2.297974E-1	7.934570E-3	4.882812E-3
87.7187	-8.422852E-2	-2.081299E-1	8.239746E-3	5.187988E-3
87.7187	-1.019287E-1	-2.304077E-1	7.629395E-3	5.187988E-3
87.7344	-8.728027E-2	-2.255249E-1	7.934570E-3	5.493164E-3
87.75	-9.124756E-2	-2.056885E-1	7.934570E-3	5.493164E-3
87.75	-8.666992E-2	-2.175903E-1	7.629395E-3	5.187988E-3
87.7656	-9.857178E-2	-2.151489E-1	8.239746E-3	4.577637E-3
87.7812	-9.399414E-2	-2.325439E-1	7.934570E-3	5.493164E-3
87.7812	-9.857178E-2	-2.465820E-1	8.239746E-3	5.798340E-3
87.7969	-9.033203E-2	-2.178955E-1	7.324219E-3	5.798340E-3
87.7969	-9.155273E-2	-2.059937E-1	7.934570E-3	5.798340E-3
87.8125	-9.979248E-2	-2.365112E-1	8.239746E-3	5.187988E-3
87.8281	-8.666992E-2	-2.386475E-1	8.239746E-3	5.493164E-3
87.8281	-9.063721E-2	-2.023315E-1	7.324219E-3	4.882812E-3
87.8437	-8.361816E-2	-2.066040E-1	7.934570E-3	5.493164E-3
87.8594	-7.843018E-2	-2.224731E-1	8.239746E-3	4.882812E-3
87.8594	-9.490967E-2	-2.435303E-1	7.934570E-3	5.493164E-3
87.875	-7.965088E-2	-2.377319E-1	7.629395E-3	4.882812E-3
87.8906	-9.918213E-2	-2.313232E-1	7.324219E-3	5.187988E-3
87.8906	-9.338379E-2	-2.429199E-1	7.934570E-3	5.798340E-3
87.9062	-8.850098E-2	-2.328491E-1	8.239746E-3	5.187988E-3
87.9219	-9.765625E-2	-2.374268E-1	7.934570E-3	5.187988E-3
87.9219	-9.033203E-2	-2.270508E-1	7.629395E-3	5.187988E-3
87.9375	-8.941650E-2	-2.145386E-1	7.324219E-3	5.187988E-3
87.9531	-8.544922E-2	-2.114868E-1	8.544922E-3	5.493164E-3
87.9531	-8.361816E-2	-2.337646E-1	8.239746E-3	5.187988E-3
87.9687	-8.911133E-2	-2.105713E-1	7.629395E-3	4.882812E-3
87.9687	-9.307861E-2	-2.362061E-1	7.934570E-3	5.187988E-3
87.9844	-9.338379E-2	-2.465820E-1	7.934570E-3	4.272461E-3
88.0	-9.674072E-2	-2.276611E-1	7.934570E-3	4.882812E-3
88.0	-8.758545E-2	-2.029419E-1	7.629395E-3	5.187988E-3
88.0156	-9.521484E-2	-2.114868E-1	7.934570E-3	5.493164E-3
88.0312	-8.117676E-2	-2.145386E-1	8.544922E-3	4.882812E-3
88.0312	-9.155273E-2	-2.313232E-1	7.934570E-3	5.187988E-3
88.0469	-9.033203E-2	-2.127075E-1	8.239746E-3	4.882812E-3
88.0469	-8.605957E-2	-2.136230E-1	1.007080E-2	4.882812E-3
88.0625	-8.819580E-2	-2.273560E-1	3.265381E-2	5.493164E-3
88.0781	-8.087158E-2	-2.255249E-1	5.432129E-2	5.493164E-3
88.0781	-8.300781E-2	-2.276611E-1	6.896973E-2	5.493164E-3
88.0937	-8.575439E-2	-2.737427E-1	9.368896E-2	4.577637E-3
88.1094	-9.765625E-2	-2.444458E-1	1.156616E-1	5.187988E-3
88.1094	-7.415771E-2	-3.030396E-1	1.290894E-1	5.187988E-3
88.125	-1.007080E-1	-2.725220E-1	1.531982E-1	5.798340E-3
88.1406	-9.155273E-2	-2.755737E-1	1.678467E-1	5.493164E-3
88.1406	-9.765625E-2	-2.728271E-1	1.870728E-1	5.493164E-3
88.1562	-9.613037E-2	-3.091431E-1	2.093506E-1	5.493164E-3
88.1719	-9.277344E-2	-3.012085E-1	2.359009E-1	4.577637E-3
88.1719	-9.429932E-2	-3.173828E-1	2.493286E-1	5.187988E-3
88.1875	-9.796143E-2	-3.121948E-1	2.713013E-1	5.798340E-3
88.2031	-9.216309E-2	-3.231812E-1	2.960205E-1	4.882812E-3
88.2031	-1.080322E-1	-3.060913E-1	3.091431E-1	5.798340E-3
88.2187	-1.065063E-1	-3.369141E-1	3.341675E-1	5.187988E-3
88.2344	-1.132202E-1	-3.173828E-1	3.564453E-1	5.187988E-3
88.2344	-1.113892E-1	-3.292847E-1	3.695679E-1	5.187988E-3
88.25	-9.643555E-2	-3.988647E-1	3.921509E-1	5.187988E-3
88.25	-1.043701E-1	-3.558350E-1	4.132080E-1	4.882812E-3
88.2656	-1.040649E-1	-3.601074E-1	4.287720E-1	5.187988E-3
88.2812	-1.049805E-1	-3.738403E-1	4.522705E-1	5.493164E-3
88.2812	-9.521484E-2	-3.799438E-1	4.751587E-1	4.882812E-3
88.2969	-9.826660E-2	-3.955078E-1	4.885864E-1	5.493164E-3
88.3125	-9.918213E-2	-4.086304E-1	5.126953E-1	4.882812E-3
88.3125	-8.819580E-2	-4.260254E-1	5.349731E-1	4.577637E-3
88.3281	-9.979248E-2	-4.211426E-1	5.477905E-1	5.493164E-3
88.3437	-1.129150E-1	-3.903198E-1	5.700684E-1	5.187988E-3
88.3437	-1.000977E-1	-4.501343E-1	5.947876E-1	4.882812E-3
88.3594	-1.123047E-1	-4.397583E-1	6.085205E-1	5.493164E-3
88.3594	-9.307861E-2	-4.330444E-1	6.314087E-1	5.187988E-3
88.375	-1.071167E-1	-4.486084E-1	6.481934E-1	4.882812E-3
88.3906	-1.049805E-1	-4.718018E-1	6.677246E-1	5.493164E-3
88.3906	-1.043701E-1	-4.751587E-1	6.927490E-1	4.882812E-3
88.4062	-1.119995E-1	-4.608154E-1	7.147217E-1	4.577637E-3
88.4062	-1.159668E-1	-4.919434E-1	7.278442E-1	5.187988E-3
88.4219	-1.092529E-1	-4.873657E-1	7.522583E-1	4.882812E-3
88.4375	-1.028442E-1	-5.017090E-1	7.736206E-1	4.882812E-3
88.4375	-1.062012E-1	-5.114746E-1	7.873535E-1	5.798340E-3
88.4531	-1.168823E-1	-5.313110E-1	8.105469E-1	4.882812E-3
88.4687	-1.181030E-1	-5.206299E-1	8.306885E-1	5.187988E-3
88.4687	-1.177979E-1	-5.343628E-1	8.468628E-1	5.187988E-3
88.4844	-1.110840E-1	-5.374146E-1	8.700562E-1	5.187988E-3
88.5	-1.205444E-1	-5.578613E-1	8.938599E-1	5.187988E-3
88.5	-1.080322E-1	-5.328369E-1	9.066772E-1	5.798340E-3
88.5156	-1.049805E-1	-5.789185E-1	9.280396E-1	4.882812E-3
88.5312	-1.043701E-1	-5.816650E-1	9.527588E-1	5.798340E-3
88.5312	-1.104736E-1	-5.584717E-1	9.661865E-1	5.187988E-3
88.5469	-1.208496E-1	-5.880737E-1	9.884644E-1	5.798340E-3
88.5625	-1.119995E-1	-5.981445E-1	1.012573E+0	5.187988E-3
88.5625	-1.156616E-1	-5.993652E-1	1.025696E+0	4.882812E-3
88.5781	-1.205444E-1	-5.978394E-1	1.049194E+0	5.493164E-3
88.5781	-1.123047E-1	-6.106567E-1	1.064758E+0	5.493164E-3
88.5937	-1.220703E-1	-6.079102E-1	1.085815E+0	5.187988E-3
88.6094	-1.239014E-1	-6.307983E-1	1.112671E+0	5.187988E-3
88.6094	-1.129150E-1	-6.292725E-1	1.125183E+0	5.798340E-3
88.625	-1.193237E-1	-6.500244E-1	1.149292E+0	5.187988E-3
88.6406	-1.235962E-1	-6.567383E-1	1.170654E+0	5.187988E-3
88.6406	-1.306152E-1	-6.463623E-1	1.192322E+0	5.187988E-3
88.6562	-1.065063E-1	-6.970215E-1	1.205750E+0	4.882812E-3
88.6719	-1.104736E-1	-6.826782E-1	1.229248E+0	5.187988E-3
88.6719	-1.278687E-1	-6.912231E-1	1.249390E+0	5.493164E-3
88.6875	-1.321411E-1	-7.055664E-1	1.265259E+0	5.187988E-3
88.7031	-1.251221E-1	-7.012939E-1	1.289062E+0	5.187988E-3
88.7031	-1.141357E-1	-7.116699E-1	1.312256E+0	5.187988E-3
88.7187	-1.245117E-1	-7.360840E-1	1.324768E+0	5.187988E-3
88.7187	-1.309204E-1	-7.369995E-1	1.346741E+0	5.187988E-3
88.7344	-1.354980E-1	-7.244873E-1	1.371765E+0	5.187988E-3
88.75	-1.296997E-1	-7.662964E-1	1.384583E+0	5.493164E-3
88.75	-1.370239E-1	-7.772827E-1	1.408691E+0	4.882812E-3
88.7656	-1.290894E-1	-7.632446E-1	1.431274E+0	5.187988E-3
88.7812	-1.290894E-1	-7.760620E-1	1.444397E+0	5.493164E-3
88.7812	-1.296997E-1	-7.870483E-1	1.468201E+0	4.882812E-3
88.7969	-1.321411E-1	-7.873535E-1	1.488342E+0	5.493164E-3
88.7969	-1.367187E-1	-7.992554E-1	1.503906E+0	4.882812E-3
88.8125	-1.275635E-1	-8.294678E-1	1.525574E+0	5.493164E-3
88.8281	-1.257324E-1	-8.166504E-1	1.550598E+0	5.493164E-3
88.8281	-1.416016E-1	-8.227539E-1	1.563721E+0	4.882812E-3
88.8437	-1.245117E-1	-8.633423E-1	1.588135E+0	5.187988E-3
88.8594	-1.266479E-1	-8.389282E-1	1.610718E+0	5.187988E-3
88.8594	-1.318359E-1	-8.392334E-1	1.622620E+0	4.882812E-3
88.875	-1.397705E-1	-8.660889E-1	1.647034E+0	5.493164E-3
88.8906	-1.211548E-1	-8.670044E-1	1.661377E+0	4.882812E-3
88.8906	-1.330566E-1	-8.868408E-1	1.681824E+0	5.798340E-3
88.9062	-1.333618E-1	-8.874512E-1	1.703796E+0	4.882812E-3
88.9219	-1.376343E-1	-9.008789E-1	1.730347E+0	4.882812E-3
88.9219	-1.339722E-1	-9.057617E-1	1.742859E+0	5.187988E-3
88.9375	-1.321411E-1	-9.469604E-1	1.764832E+0	5.493164E-3
88.9531	-1.425171E-1	-9.426880E-1	1.790161E+0	5.187988E-3
88.9531	-1.516724E-1	-9.457397E-1	1.802673E+0	5.493164E-3
88.9687	-1.306152E-1	-9.545898E-1	1.826782E+0	5.187988E-3
88.9844	-1.452637E-1	-9.652710E-1	1.849060E+0	4.882812E-3
88.9844	-1.437378E-1	-9.735107E-1	1.862793E+0	5.493164E-3
89.0	-1.419067E-1	-9.729004E-1	1.886292E+0	5.187988E-3
89.0	-1.443481E-1	-9.985352E-1	1.906128E+0	5.187988E-3
89.0156	-1.449585E-1	-1.004639E+0	1.921692E+0	4.882812E-3
89.0312	-1.541138E-1	-1.008301E+0	1.946106E+0	4.577637E-3
89.0312	-1.562500E-1	-1.030273E+0	1.968689E+0	5.187988E-3
89.0469	-1.571655E-1	-1.049805E+0	1.981506E+0	5.493164E-3
89.0625	-1.412964E-1	-1.054993E+0	2.006226E+0	5.187988E-3
89.0625	-1.504517E-1	-1.040344E+0	2.028503E+0	4.882812E-3
89.0781	-1.477051E-1	-1.049500E+0	2.041931E+0	4.882812E-3
89.0937	-1.492310E-1	-1.066284E+0	2.064819E+0	4.882812E-3
89.0937	-1.458740E-1	-1.110229E+0	2.088623E+0	5.187988E-3
89.1094	-1.507568E-1	-1.107788E+0	2.101135E+0	5.798340E-3
89.1094	-1.522827E-1	-1.112976E+0	2.125244E+0	4.577637E-3
89.125	-1.553345E-1	-1.125183E+0	2.140808E+0	5.493164E-3
89.1406	-1.583862E-1	-1.130676E+0	2.161560E+0	5.187988E-3
89.1406	-1.660156E-1	-1.140442E+0	2.180786E+0	4.882812E-3
89.1562	-1.629639E-1	-1.136780E+0	2.200623E+0	4.882812E-3
89.1719	-1.510620E-1	-1.159058E+0	2.227783E+0	5.493164E-3
89.1719	-1.626587E-1	-1.159973E+0	2.240906E+0	5.493164E-3
89.1875	-1.580811E-1	-1.210022E+0	2.262878E+0	4.882812E-3
89.2031	-1.611328E-1	-1.208801E+0	2.287598E+0	5.493164E-3
89.2031	-1.617432E-1	-1.219177E+0	2.300110E+0	5.493164E-3
89.2187	-1.660156E-1	-1.216125E+0	2.324524E+0	5.187988E-3
89.2344	-1.586914E-1	-1.234131E+0	2.346802E+0	5.493164E-3
89.2344	-1.608276E-1	-1.261292E+0	2.359924E+0	5.493164E-3
89.25	-1.651001E-1	-1.277771E+0	2.384338E+0	5.187988E-3
89.25	-1.586914E-1	-1.294250E+0	2.403870E+0	4.882812E-3
89.2656	-1.599121E-1	-1.268921E+0	2.419739E+0	5.187988E-3
89.2812	-1.513672E-1	-1.313477E+0	2.443237E+0	5.187988E-3
89.2812	-1.651001E-1	-1.323547E+0	2.466431E+0	5.493164E-3
89.2969	-1.657104E-1	-1.332703E+0	2.479553E+0	5.187988E-3
89.3125	-1.626587E-1	-1.358948E+0	2.502747E+0	5.187988E-3
89.3125	-1.632690E-1	-1.350098E+0	2.526855E+0	4.882812E-3
89.3281	-1.712036E-1	-1.376343E+0	2.539062E+0	5.493164E-3
89.3437	-1.629639E-1	-1.392212E+0	2.560730E+0	5.187988E-3
89.3437	-1.776123E-1	-1.410522E+0	2.586060E+0	3.967285E-3
89.3594	-1.730347E-1	-1.411438E+0	2.598572E+0	4.882812E-3
89.3594	-1.724243E-1	-1.406250E+0	2.622375E+0	5.493164E-3
89.375	-1.782227E-1	-1.416931E+0	2.639771E+0	5.187988E-3
89.3906	-1.791382E-1	-1.436157E+0	2.658997E+0	5.187988E-3
89.3906	-1.770020E-1	-1.463623E+0	2.678833E+0	5.493164E-3
89.4062	-1.718140E-1	-1.488342E+0	2.705383E+0	5.187988E-3
89.4062	-1.763916E-1	-1.495972E+0	2.718201E+0	5.187988E-3
89.4219	-1.803589E-1	-1.508179E+0	2.742004E+0	5.493164E-3
89.4375	-1.672363E-1	-1.510010E+0	2.763977E+0	5.187988E-3
89.4375	-1.815796E-1	-1.534424E+0	2.777710E+0	4.882812E-3
89.4531	-1.947021E-1	-1.645813E+0	2.801819E+0	4.882812E-3
89.4687	-1.895142E-1	-1.555176E+0	2.821655E+0	5.798340E-3
89.4687	-1.879883E-1	-1.447754E+0	2.837524E+0	5.798340E-3
89.4844	-1.770020E-1	-1.312866E+0	2.860718E+0	4.882812E-3
89.5	-1.831055E-1	-1.170349E+0	2.884521E+0	5.493164E-3
89.5	-1.831055E-1	-1.108704E+0	2.897339E+0	5.187988E-3
89.5156	-1.895142E-1	-9.704590E-1	2.918701E+0	5.493164E-3
89.5312	-1.812744E-1	-8.242798E-1	2.944336E+0	4.882812E-3
89.5312	-1.657104E-1	-7.534790E-1	2.956848E+0	4.882812E-3
89.5469	-1.699829E-1	-5.935669E-1	2.978516E+0	5.493164E-3
89.5625	-1.718140E-1	-4.821777E-1	3.003845E+0	4.577637E-3
89.5625	-1.632690E-1	-4.095459E-1	3.016663E+0	5.493164E-3
89.5781	-1.684570E-1	-2.587891E-1	3.041077E+0	4.882812E-3
89.5937	-1.583862E-1	-1.379395E-1	3.061523E+0	4.577637E-3
89.5937	-1.614380E-1	-2.258301E-2	3.076477E+0	5.187988E-3
89.6094	-1.617432E-1	1.132202E-1	3.098755E+0	4.882812E-3
89.6094	-1.629639E-1	2.752686E-1	3.123474E+0	5.798340E-3
89.625	-1.647949E-1	3.475952E-1	3.135986E+0	5.493164E-3
89.6406	-1.498413E-1	4.748535E-1	3.160400E+0	5.187988E-3
89.6406	-1.525879E-1	6.335449E-1	3.183289E+0	5.493164E-3
89.6562	-1.504517E-1	7.290649E-1	3.196106E+0	5.187988E-3
89.6719	-1.577759E-1	8.218384E-1	3.220520E+0	5.493164E-3
89.6719	-1.486206E-1	9.475708E-1	3.239746E+0	5.187988E-3
89.6875	-1.394653E-1	1.050415E+0	3.255920E+0	5.493164E-3
89.7031	-1.416016E-1	1.204834E+0	3.280029E+0	4.882812E-3
89.7031	-1.394653E-1	1.250916E+0	3.291931E+0	5.187988E-3
89.7187	-1.818848E-1	1.223755E+0	3.289185E+0	2.288818E-2
89.7187	-1.904297E-1	1.214905E+0	3.284607E+0	4.302979E-2
89.7344	-2.273560E-1	1.169434E+0	3.280334E+0	6.378174E-2
89.75	-2.505493E-1	1.179199E+0	3.277893E+0	8.178711E-2
89.75	-2.850342E-1	1.108093E+0	3.273621E+0	1.037598E-1
89.7656	-2.850342E-1	1.105957E+0	3.269043E+0	1.229858E-1
89.7812	-3.204346E-1	1.029663E+0	3.267517E+0	1.409912E-1
89.7812	-3.244019E-1	1.011658E+0	3.262939E+0	1.635742E-1
89.7969	-3.573608E-1	9.884644E-1	3.259888E+0	1.818848E-1
89.7969	-3.768921E-1	9.765625E-1	3.256226E+0	2.011108E-1
89.8125	-4.010010E-1	9.344482E-1	3.252563E+0	2.221680E-1
89.8281	-4.260254E-1	8.963013E-1	3.248596E+0	2.416992E-1
89.8281	-4.483032E-1	8.923340E-1	3.245850E+0	2.609253E-1
89.8437	-4.788208E-1	8.517456E-1	3.240967E+0	2.807617E-1
89.8594	-5.032349E-1	8.050537E-1	3.237915E+0	3.009033E-1
89.8594	-5.148315E-1	7.766724E-1	3.235168E+0	3.198242E-1
89.875	-5.474854E-1	7.534790E-1	3.231201E+0	3.414917E-1
89.8906	-5.645752E-1	7.397461E-1	3.227844E+0	3.598022E-1
89.8906	-5.804443E-1	7.180786E-1	3.225403E+0	3.781128E-1
89.9062	-6.170654E-1	6.704712E-1	3.221436E+0	3.994751E-1
89.9062	-6.335449E-1	5.886841E-1	3.217773E+0	4.190063E-1
89.9219	-6.582642E-1	5.792236E-1	3.214111E+0	4.388428E-1
89.9375	-6.716919E-1	5.575562E-1	3.209839E+0	4.589844E-1
89.9375	-6.951904E-1	5.261230E-1	3.207397E+0	4.779053E-1
89.9531	-7.183838E-1	4.714966E-1	3.203125E+0	4.995728E-1
89.9687	-7.427979E-1	4.367065E-1	3.199463E+0	5.178833E-1
89.9687	-7.772827E-1	3.921509E-1	3.197327E+0	5.371094E-1
89.9844	-7.952881E-1	3.723145E-1	3.193054E+0	5.578613E-1
90.0	-8.148193E-1	3.656006E-1	3.189697E+0	5.776978E-1
90.0	-8.462524E-1	3.256226E-1	3.187256E+0	5.960083E-1
90.0156	-8.654785E-1	2.511597E-1	3.182983E+0	6.173706E-1
90.0312	-8.959961E-1	2.462769E-1	3.179321E+0	6.369019E-1
90.0312	-9.219360E-1	1.995850E-1	3.177185E+0	6.555176E-1
90.0469	-9.387207E-1	1.736450E-1	3.173218E+0	6.759644E-1
90.0625	-9.588623E-1	1.425171E-1	3.168640E+0	6.951904E-1
90.0625	-9.976196E-1	1.007080E-1	3.166199E+0	7.138062E-1
90.0781	-1.025696E+0	3.662109E-2	3.161621E+0	7.357788E-1
90.0937	-1.050415E+0	1.953125E-2	3.158264E+0	7.543945E-1
90.0937	-1.075745E+0	-3.845215E-2	3.155212E+0	7.742310E-1
90.1094	-1.098022E+0	-6.530762E-2	3.151550E+0	7.949829E-1
90.1094	-1.122742E+0	-9.857178E-2	3.146973E+0	8.142090E-1
90.125	-1.148376E+0	-1.614380E-1	3.144226E+0	8.322144E-1
90.1406	-1.170959E+0	-1.635742E-1	3.140869E+0	8.541870E-1
90.1406	-1.208191E+0	-2.163696E-1	3.136292E+0	8.740234E-1
90.1562	-1.220093E+0	-2.548218E-1	3.134766E+0	8.926392E-1
90.1719	-1.249084E+0	-2.816772E-1	3.130188E+0	9.127808E-1
90.1719	-1.291809E+0	-3.320312E-1	3.126831E+0	9.323120E-1
90.1875	-1.302490E+0	-3.701782E-1	3.124084E+0	9.521484E-1
90.2031	-1.342163E+0	-3.939819E-1	3.119812E+0	9.729004E-1
90.2031	-1.363220E+0	-4.400635E-1	3.115845E+0	9.906006E-1
90.2187	-1.383362E+0	-5.010986E-1	3.113403E+0	1.010437E+0
90.2187	-1.417236E+0	-5.380249E-1	3.110046E+0	1.031799E+0
90.2344	-1.448059E+0	-5.816650E-1	3.105469E+0	1.051636E+0
90.25	-1.461792E+0	-5.908203E-1	3.103333E+0	1.069336E+0
90.25	-1.502686E+0	-6.408691E-1	3.099060E+0	1.091309E+0
90.2656	-1.531372E+0	-6.893921E-1	3.095398E+0	1.109924E+0
90.2812	-1.557007E+0	-7.165527E-1	3.093567E+0	1.128235E+0
90.2812	-1.587524E+0	-7.623291E-1	3.089294E+0	1.149902E+0
90.2969	-1.611633E+0	-8.267212E-1	3.085632E+0	1.168823E+0
90.2969	-1.664734E+0	-8.068848E-1	3.081970E+0	1.189270E+0
90.3125	-1.653748E+0	-8.972168E-1	3.079224E+0	1.208191E+0
90.3281	-1.715698E+0	-9.378052E-1	3.074646E+0	1.228027E+0
90.3281	-1.743164E+0	-9.710693E-1	3.072510E+0	1.247864E+0
90.3437	-1.774292E+0	-9.973145E-1	3.067932E+0	1.269226E+0
90.3594	-1.792908E+0	-1.037903E+0	3.063965E+0	1.287231E+0
90.3594	-1.837463E+0	-1.067505E+0	3.061829E+0	1.306458E+0
90.375	-1.859436E+0	-1.121216E+0	3.057861E+0	1.327820E+0
90.3906	-1.894531E+0	-1.152039E+0	3.054810E+0	1.347961E+0
90.3906	-1.906128E+0	-1.168213E+0	3.051147E+0	1.364441E+0
90.4062	-1.948242E+0	-1.254578E+0	3.047791E+0	1.386414E+0
90.4219	-1.997375E+0	-1.253357E+0	3.042908E+0	1.406250E+0
90.4219	-2.008972E+0	-1.336670E+0	3.040466E+0	1.426392E+0
90.4375	-2.045593E+0	-1.371460E+0	3.036804E+0	1.446228E+0
90.4531	-2.062683E+0	-1.381531E+0	3.032227E+0	1.464844E+0
90.4531	-2.100830E+0	-1.438293E+0	3.029785E+0	1.483459E+0
90.4687	-2.135925E+0	-1.477051E+0	3.025818E+0	1.505432E+0
90.4844	-2.160034E+0	-1.506042E+0	3.021851E+0	1.524048E+0
90.4844	-2.197876E+0	-1.566162E+0	3.019409E+0	1.543579E+0
90.5	-2.236328E+0	-1.610718E+0	3.015747E+0	1.564331E+0
90.5	-2.246399E+0	-1.636658E+0	3.011475E+0	1.584167E+0
90.5156	-2.281494E+0	-1.658020E+0	3.009644E+0	1.602173E+0
90.5312	-2.000427E+0	-1.530457E+0	3.005981E+0	1.624146E+0
90.5312	-1.730652E+0	-1.357117E+0	3.001404E+0	1.643982E+0
90.5469	-1.591797E+0	-1.279907E+0	2.998962E+0	1.662903E+0
90.5625	-1.492310E+0	-1.199951E+0	2.995300E+0	1.682434E+0
90.5625	-1.499329E+0	-1.224060E+0	2.991638E+0	1.702271E+0
90.5781	-1.541443E+0	-1.268921E+0	2.989197E+0	1.720276E+0
90.5937	-1.560974E+0	-1.329956E+0	2.985229E+0	1.742554E+0
90.5937	-1.589355E+0	-1.365967E+0	2.980957E+0	1.761169E+0
90.6094	-1.621399E+0	-1.379700E+0	2.978821E+0	1.780396E+0
90.6094	-1.664429E+0	-1.436768E+0	2.974243E+0	1.801453E+0
90.625	-1.681213E+0	-1.484070E+0	2.970886E+0	1.820068E+0
90.6406	-1.712036E+0	-1.485291E+0	2.967529E+0	1.839600E+0
90.6406	-1.696167E+0	-1.530151E+0	2.964478E+0	1.860046E+0
90.6562	-1.612854E+0	-1.532898E+0	2.960205E+0	1.879578E+0
