November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2656	-1.028442E-1	-5.197144E-1	9.042358E-1	9.719849E-1
140.2813	-1.116943E-1	-5.133057E-1	8.843994E-1	9.811401E-1
140.2813	-1.025391E-1	-5.120850E-1	8.715820E-1	9.890747E-1
140.2969	-1.004028E-1	-4.888916E-1	8.505249E-1	9.967041E-1
140.3125	-9.613037E-2	-4.907227E-1	8.312988E-1	1.005859E+0
140.3125	-1.043701E-1	-4.806519E-1	8.181763E-1	1.013489E+0
140.3281	-1.007080E-1	-4.724121E-1	7.958984E-1	1.022644E+0
140.3281	-1.028442E-1	-4.782104E-1	7.751465E-1	1.030884E+0
140.3438	-1.043701E-1	-4.733276E-1	7.635498E-1	1.039429E+0
140.3594	-9.338379E-2	-4.815674E-1	7.434082E-1	1.048584E+0
140.3594	-9.338379E-2	-4.571533E-1	7.217407E-1	1.055298E+0
140.375	-9.704590E-2	-4.507446E-1	7.098389E-1	1.064453E+0
140.3906	-9.796143E-2	-4.278564E-1	6.900024E-1	1.072998E+0
140.3906	-9.094238E-2	-4.287720E-1	6.674194E-1	1.082458E+0
140.4063	-8.819580E-2	-4.321289E-1	6.558228E-1	1.088867E+0
140.4219	-1.055908E-1	-4.275513E-1	6.329346E-1	1.098938E+0
140.4219	-9.826660E-2	-4.086304E-1	6.149292E-1	1.106567E+0
140.4375	-1.107788E-1	-3.945923E-1	6.002808E-1	1.114502E+0
140.4375	-9.857178E-2	-4.034424E-1	5.810547E-1	1.123962E+0
140.4531	-1.022339E-1	-4.064941E-1	5.621338E-1	1.130981E+0
140.4688	-9.704590E-2	-3.793335E-1	5.419922E-1	1.140747E+0
140.4844	-9.887695E-2	-3.860474E-1	5.218506E-1	1.149902E+0
140.5	-1.019287E-1	-3.652954E-1	4.843140E-1	1.170044E+0
140.5	-9.796143E-2	-3.808594E-1	4.702759E-1	1.174011E+0
140.5156	-9.674072E-2	-3.634644E-1	4.568481E-1	1.181030E+0
140.5313	-9.338379E-2	-3.475952E-1	4.379272E-1	1.191101E+0
140.5313	-9.338379E-2	-3.552246E-1	4.199219E-1	1.199646E+0
140.5469	-8.911133E-2	-3.237915E-1	4.019165E-1	1.207581E+0
140.5625	-8.972168E-2	-3.298950E-1	3.802490E-1	1.215820E+0
140.5625	-8.911133E-2	-3.009033E-1	3.662109E-1	1.223450E+0
140.5781	-9.368896E-2	-3.326416E-1	3.451538E-1	1.233215E+0
140.5781	-8.575439E-2	-3.149414E-1	3.237915E-1	1.241760E+0
140.5938	-9.155273E-2	-3.057861E-1	3.115845E-1	1.249084E+0
140.6094	-9.002686E-2	-2.832031E-1	2.920532E-1	1.257935E+0
140.6094	-9.674072E-2	-2.877808E-1	2.688599E-1	1.267395E+0
140.625	-9.277344E-2	-2.987671E-1	2.575684E-1	1.274109E+0
140.6406	-8.697510E-2	-2.706909E-1	2.374268E-1	1.283569E+0
140.6406	-9.033203E-2	-2.609253E-1	2.148437E-1	1.291809E+0
140.6563	-8.636475E-2	-2.691650E-1	2.026367E-1	1.300354E+0
140.6719	-7.965088E-2	-2.423096E-1	1.818848E-1	1.308594E+0
140.6719	-9.277344E-2	-2.670288E-1	1.635742E-1	1.316528E+0
140.6875	-9.033203E-2	-2.456665E-1	1.486206E-1	1.325073E+0
140.6875	-8.789062E-2	-2.349854E-1	1.287842E-1	1.333618E+0
140.7031	-8.453369E-2	-2.441406E-1	1.068115E-1	1.343384E+0
140.7188	-8.178711E-2	-2.258301E-1	9.368896E-2	1.350098E+0
140.7188	-7.751465E-2	-2.343750E-1	7.324219E-2	1.359863E+0
140.7344	-7.629395E-2	-2.136230E-1	5.249023E-2	1.368103E+0
140.75	-9.002686E-2	-2.236938E-1	3.997803E-2	1.374207E+0
140.75	-8.361816E-2	-1.992798E-1	2.014160E-2	1.384583E+0
140.7656	-8.331299E-2	-2.078247E-1	7.019043E-3	1.391907E+0
140.7656	-7.446289E-2	-1.873779E-1	5.187988E-3	1.291809E+0
140.7813	-8.239746E-2	-1.974487E-1	5.493164E-3	1.182861E+0
140.7969	-7.934570E-2	-1.931763E-1	6.103516E-3	1.074829E+0
140.7969	-7.720947E-2	-1.785278E-1	5.798340E-3	9.719849E-1
140.8125	-8.209229E-2	-1.757812E-1	6.408691E-3	8.602905E-1
140.8281	-7.781982E-2	-1.843262E-1	7.019043E-3	7.531738E-1
140.8281	-7.934570E-2	-1.751709E-1	6.408691E-3	6.521606E-1
140.8438	-7.110596E-2	-1.608276E-1	7.629395E-3	5.371094E-1
140.8594	-8.789062E-2	-1.824951E-1	7.019043E-3	4.309082E-1
140.8594	-7.812500E-2	-1.605225E-1	6.713867E-3	3.286743E-1
140.875	-7.904053E-2	-1.705933E-1	6.713867E-3	2.160645E-1
140.8906	-7.934570E-2	-1.654053E-1	7.019043E-3	1.110840E-1
140.8906	-8.148193E-2	-1.739502E-1	6.713867E-3	4.882812E-3
140.9063	-7.598877E-2	-1.568604E-1	7.324219E-3	2.746582E-3
140.9219	-8.483887E-2	-1.614380E-1	7.019043E-3	4.272461E-3
140.9219	-8.514404E-2	-1.620483E-1	7.324219E-3	4.272461E-3
140.9375	-8.026123E-2	-1.684570E-1	7.629395E-3	4.272461E-3
140.9531	-8.056641E-2	-1.589966E-1	7.324219E-3	4.577637E-3
140.9531	-8.300781E-2	-1.461792E-1	7.324219E-3	3.967285E-3
140.9688	-7.965088E-2	-1.690674E-1	7.629395E-3	4.272461E-3
140.9688	-8.392334E-2	-1.519775E-1	7.629395E-3	4.577637E-3
140.9844	-7.263184E-2	-1.535034E-1	7.324219E-3	5.187988E-3
141.0	-7.965088E-2	-1.547241E-1	7.629395E-3	4.882812E-3
141.0	-7.659912E-2	-1.431274E-1	7.934570E-3	5.187988E-3
141.0156	-7.568359E-2	-1.525879E-1	7.629395E-3	5.187988E-3
141.0313	-8.483887E-2	-1.559448E-1	7.324219E-3	3.967285E-3
141.0313	-7.995605E-2	-1.589966E-1	7.629395E-3	4.577637E-3
141.0469	-7.324219E-2	-1.544189E-1	7.934570E-3	4.577637E-3
141.0625	-6.927490E-2	-1.437378E-1	7.934570E-3	4.577637E-3
141.0625	-8.270264E-2	-1.693726E-1	7.629395E-3	4.577637E-3
141.0781	-7.202148E-2	-1.553345E-1	7.324219E-3	4.577637E-3
141.0781	-8.148193E-2	-1.589966E-1	7.324219E-3	4.882812E-3
141.0938	-6.927490E-2	-1.525879E-1	7.629395E-3	5.187988E-3
141.1094	-7.354736E-2	-1.535034E-1	7.629395E-3	4.882812E-3
141.1094	-7.568359E-2	-1.666260E-1	7.629395E-3	4.272461E-3
141.125	-7.720947E-2	-1.635742E-1	7.019043E-3	5.187988E-3
141.1406	-8.270264E-2	-1.525879E-1	7.324219E-3	4.272461E-3
141.1406	-8.331299E-2	-1.531982E-1	7.629395E-3	5.187988E-3
141.1563	-7.843018E-2	-1.705933E-1	7.324219E-3	4.882812E-3
141.1563	-8.117676E-2	-1.568604E-1	7.629395E-3	4.272461E-3
141.1719	-7.537842E-2	-1.367187E-1	7.324219E-3	4.577637E-3
141.1875	-7.751465E-2	-1.568604E-1	6.713867E-3	4.577637E-3
141.1875	-7.995605E-2	-1.690674E-1	7.324219E-3	4.577637E-3
141.2031	-7.415771E-2	-1.596069E-1	7.324219E-3	4.882812E-3
141.2188	-6.927490E-2	-1.684570E-1	7.324219E-3	5.187988E-3
141.2188	-8.392334E-2	-1.571655E-1	6.408691E-3	4.882812E-3
141.2344	-8.575439E-2	-1.687622E-1	7.629395E-3	5.187988E-3
141.25	-6.958008E-2	-1.473999E-1	7.934570E-3	5.187988E-3
141.25	-7.415771E-2	-1.455688E-1	7.934570E-3	5.187988E-3
141.2656	-8.300781E-2	-1.470947E-1	7.629395E-3	4.882812E-3
141.2813	-7.080078E-2	-1.547241E-1	7.019043E-3	4.882812E-3
141.2813	-7.263184E-2	-1.467896E-1	7.019043E-3	4.882812E-3
141.2969	-7.598877E-2	-1.422119E-1	7.629395E-3	4.577637E-3
141.3125	-8.270264E-2	-1.440430E-1	7.629395E-3	4.882812E-3
141.3125	-7.965088E-2	-1.669312E-1	7.629395E-3	4.577637E-3
141.3281	-7.324219E-2	-1.632690E-1	7.934570E-3	4.577637E-3
141.3281	-7.690430E-2	-1.672363E-1	7.019043E-3	4.882812E-3
141.3438	-8.728027E-2	-1.693726E-1	7.934570E-3	4.882812E-3
141.3594	-6.988525E-2	-1.580811E-1	7.934570E-3	5.187988E-3
141.3594	-7.507324E-2	-1.617432E-1	7.629395E-3	4.882812E-3
141.375	-7.568359E-2	-1.699829E-1	7.324219E-3	4.882812E-3
141.3906	-8.026123E-2	-1.513672E-1	7.324219E-3	5.187988E-3
141.3906	-7.965088E-2	-1.626587E-1	7.019043E-3	4.882812E-3
141.4063	-7.476807E-2	-1.525879E-1	7.019043E-3	4.577637E-3
141.4219	-7.965088E-2	-1.467896E-1	7.934570E-3	4.577637E-3
141.4219	-8.331299E-2	-1.580811E-1	7.629395E-3	5.798340E-3
141.4375	-8.300781E-2	-1.608276E-1	7.324219E-3	4.272461E-3
141.4531	-7.781982E-2	-1.452637E-1	7.629395E-3	4.882812E-3
141.4531	-8.728027E-2	-1.422119E-1	7.629395E-3	5.187988E-3
141.4688	-7.476807E-2	-1.666260E-1	7.629395E-3	4.272461E-3
141.4688	-8.300781E-2	-1.663208E-1	7.934570E-3	5.187988E-3
141.4844	-7.812500E-2	-1.480103E-1	7.324219E-3	4.882812E-3
141.5	-8.422852E-2	-1.513672E-1	7.324219E-3	4.577637E-3
141.5	-8.209229E-2	-1.675415E-1	7.629395E-3	4.882812E-3
141.5156	-7.812500E-2	-1.498413E-1	7.629395E-3	5.493164E-3
141.5313	-7.873535E-2	-1.577759E-1	7.324219E-3	4.882812E-3
141.5313	-6.469727E-2	-1.480103E-1	7.934570E-3	4.577637E-3
141.5469	-7.781982E-2	-1.678467E-1	7.629395E-3	4.577637E-3
141.5469	-8.209229E-2	-1.580811E-1	7.019043E-3	5.187988E-3
141.5625	-7.568359E-2	-1.495361E-1	7.629395E-3	4.577637E-3
141.5781	-7.019043E-2	-1.522827E-1	7.629395E-3	5.187988E-3
141.5781	-7.690430E-2	-1.440430E-1	7.324219E-3	4.882812E-3
141.5938	-7.507324E-2	-1.339722E-1	7.324219E-3	4.577637E-3
141.6094	-8.270264E-2	-1.510620E-1	7.629395E-3	4.577637E-3
141.6094	-6.866455E-2	-1.467896E-1	7.324219E-3	4.882812E-3
141.625	-7.324219E-2	-1.434326E-1	7.629395E-3	4.882812E-3
141.6406	-7.415771E-2	-1.504517E-1	7.324219E-3	4.272461E-3
141.6406	-7.598877E-2	-1.458740E-1	7.324219E-3	4.577637E-3
141.6563	-7.598877E-2	-1.492310E-1	7.324219E-3	4.577637E-3
141.6719	-7.873535E-2	-1.388550E-1	7.019043E-3	4.882812E-3
141.6719	-8.117676E-2	-1.657104E-1	7.324219E-3	4.882812E-3
141.6875	-8.819580E-2	-1.443481E-1	7.629395E-3	4.272461E-3
141.6875	-7.965088E-2	-1.550293E-1	7.019043E-3	4.882812E-3
141.7031	-8.605957E-2	-1.565552E-1	7.629395E-3	5.187988E-3
141.7188	-9.063721E-2	-1.480103E-1	7.629395E-3	5.187988E-3
141.7188	-7.415771E-2	-1.437378E-1	7.324219E-3	5.187988E-3
141.7344	-7.263184E-2	-1.565552E-1	7.629395E-3	5.187988E-3
141.75	-8.544922E-2	-1.562500E-1	7.019043E-3	4.577637E-3
141.75	-6.774902E-2	-1.486206E-1	7.324219E-3	4.577637E-3
141.7656	-7.232666E-2	-1.531982E-1	7.629395E-3	3.967285E-3
141.7656	-8.331299E-2	-1.571655E-1	7.324219E-3	4.272461E-3
141.7813	-7.171631E-2	-1.382446E-1	7.934570E-3	4.882812E-3
141.7969	-6.683350E-2	-1.376343E-1	7.324219E-3	4.882812E-3
141.7969	-7.965088E-2	-1.483154E-1	7.019043E-3	4.882812E-3
141.8125	-7.568359E-2	-1.370239E-1	7.934570E-3	4.882812E-3
141.8281	-7.568359E-2	-1.614380E-1	7.629395E-3	5.187988E-3
141.8281	-7.568359E-2	-1.403809E-1	7.629395E-3	4.882812E-3
141.8438	-8.117676E-2	-1.412964E-1	7.324219E-3	4.577637E-3
141.8594	-7.171631E-2	-1.507568E-1	7.629395E-3	4.882812E-3
141.8594	-8.239746E-2	-1.440430E-1	7.324219E-3	5.493164E-3
141.875	-7.812500E-2	-1.480103E-1	7.629395E-3	5.187988E-3
141.8906	-9.185791E-2	-1.559448E-1	7.019043E-3	4.577637E-3
141.8906	-7.110596E-2	-1.550293E-1	7.324219E-3	4.882812E-3
141.9063	-7.507324E-2	-1.446533E-1	7.934570E-3	4.882812E-3
141.9219	-8.178711E-2	-1.428223E-1	7.324219E-3	4.272461E-3
141.9219	-7.934570E-2	-1.361084E-1	7.324219E-3	5.187988E-3
141.9375	-7.781982E-2	-1.339722E-1	7.324219E-3	5.187988E-3
141.9531	-7.629395E-2	-1.358032E-1	7.629395E-3	4.577637E-3
141.9531	-7.965088E-2	-1.287842E-1	7.629395E-3	4.577637E-3
141.9688	-7.965088E-2	-1.467896E-1	7.934570E-3	4.577637E-3
141.9688	-7.507324E-2	-1.391602E-1	7.629395E-3	5.187988E-3
141.9844	-7.720947E-2	-1.321411E-1	7.324219E-3	4.882812E-3
142.0	-7.690430E-2	-1.419067E-1	7.934570E-3	4.577637E-3
142.0	-7.446289E-2	-1.431274E-1	7.629395E-3	4.882812E-3
142.0156	-8.392334E-2	-1.434326E-1	7.324219E-3	4.882812E-3
142.0156	-7.171631E-2	-1.370239E-1	7.629395E-3	4.882812E-3
